代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605258.SH,协和电子,2023-09-05,27.4718,28.0419,27.3163,27.5962,1394341,
605258.SH,协和电子,2023-09-06,27.6273,28.5084,27.4303,28.3944,1848240,
605258.SH,协和电子,2023-09-07,28.27,28.9646,27.9072,28.3426,2319238,
605258.SH,协和电子,2023-09-08,28.2596,28.9646,27.9072,28.581,2737240,
605258.SH,协和电子,2023-09-11,28.6743,29.0164,28.1145,28.3011,2424027,
605258.SH,协和电子,2023-09-12,28.2493,28.4462,27.845,27.959,1907556,
605258.SH,协和电子,2023-09-13,28.156,28.1871,27.2437,27.6065,1451076,
605258.SH,协和电子,2023-09-14,27.6584,28.1352,27.3266,27.5754,1184400,
605258.SH,协和电子,2023-09-15,27.5754,27.8139,27.1089,27.2022,965800,
605258.SH,协和电子,2023-09-18,27.1193,28.1456,27.1193,27.6273,1706500,
605258.SH,协和电子,2023-09-19,27.5651,27.6998,27.14,27.4718,1274302,
605258.SH,协和电子,2023-09-20,27.2022,27.762,27.1608,27.2644,937780,
605258.SH,协和电子,2023-09-21,27.2126,27.6791,27.0882,27.337,779975,
605258.SH,协和电子,2023-09-22,27.1504,27.9694,27.0571,27.8242,1029753,
605258.SH,协和电子,2023-09-25,27.9694,28.0938,27.4718,27.7102,1233100,
605258.SH,协和电子,2023-09-26,27.6065,27.8657,27.2126,27.4821,1114500,
605258.SH,协和电子,2023-09-27,27.762,27.762,27.0156,27.0675,1084700,
605258.SH,协和电子,2023-09-28,27.2022,28.2389,27.1193,28.1352,1541029,
605258.SH,协和电子,2023-10-09,28.1145,28.384,27.8139,27.959,1112700,
605258.SH,协和电子,2023-10-10,27.8864,28.1663,27.8864,28.0212,1050600,
605258.SH,协和电子,2023-10-11,28.0005,28.6743,27.8346,28.467,2033400,
605258.SH,协和电子,2023-10-12,28.384,28.4359,27.5754,27.9072,1621100,
605258.SH,协和电子,2023-10-13,27.9901,28.1456,27.5858,27.9486,1276129,
605258.SH,协和电子,2023-10-16,27.9694,27.9694,27.2955,27.6584,1179841,
605258.SH,协和电子,2023-10-17,27.9901,27.9901,27.3785,27.5858,991100,
605258.SH,协和电子,2023-10-18,27.5858,27.7206,26.9534,26.9638,945099,
605258.SH,协和电子,2023-10-19,26.8809,29.6591,26.8809,29.6591,5782840,
605258.SH,协和电子,2023-10-20,30.6336,30.9861,28.4048,28.8298,9518541,
605258.SH,协和电子,2023-10-23,29.0682,29.5969,28.2078,29.4103,8278856,
605258.SH,协和电子,2023-10-24,28.7987,29.6488,28.0316,29.6488,6848414,
605258.SH,协和电子,2023-10-25,29.3067,29.3481,28.5188,28.9749,5793850,
605258.SH,协和电子,2023-10-26,28.5292,28.7987,27.2955,28.7365,6431733,
605258.SH,协和电子,2023-10-27,28.0627,28.2907,27.4199,28.0523,4249629,
605258.SH,协和电子,2023-10-30,27.8657,28.6536,27.5858,28.5603,4137553,
605258.SH,协和电子,2023-10-31,28.4877,28.4877,27.4614,27.8346,3543729,
605258.SH,协和电子,2023-11-01,27.5754,28.5395,27.2437,28.0834,3980576,
605258.SH,协和电子,2023-11-02,28.3218,29.514,27.7309,28.467,4107402,
605258.SH,协和电子,2023-11-03,27.8864,29.1926,27.7931,29.1823,5382438,
605258.SH,协和电子,2023-11-06,29.1926,29.9287,28.8713,29.9079,5334500,
605258.SH,协和电子,2023-11-07,29.5969,29.9909,29.5036,29.5658,3661007,
605258.SH,协和电子,2023-11-08,29.5762,32.5203,29.3585,32.5203,6301158,
605258.SH,协和电子,2023-11-09,34.5315,35.7755,33.9095,35.7755,3599500,
605258.SH,协和电子,2023-11-10,34.8528,34.8528,32.199,32.199,13014453,
605258.SH,协和电子,2023-11-13,30.3952,32.3856,30.3952,31.805,7914430,
605258.SH,协和电子,2023-11-14,31.2349,32.7588,31.2349,32.427,7548214,
605258.SH,协和电子,2023-11-15,32.4478,32.8002,31.577,31.8258,5830730,
605258.SH,协和电子,2023-11-16,31.5666,32.3959,31.1208,32.2612,5296779,
605258.SH,协和电子,2023-11-17,32.1057,32.1057,31.2038,31.4215,4080779,
605258.SH,协和电子,2023-11-20,31.4526,31.9605,30.9031,31.6081,3495179,
605258.SH,协和电子,2023-11-21,31.577,32.0642,30.8513,30.872,4431399,
605258.SH,协和电子,2023-11-22,30.7787,31.8154,30.5921,31.3593,3633600,
605258.SH,协和电子,2023-11-23,31.1105,33.5777,30.8928,32.9868,8609200,
605258.SH,协和电子,2023-11-24,32.4478,32.8417,31.7843,32.5825,5119339,
605258.SH,协和电子,2023-11-27,32.4478,32.9972,31.3489,32.2197,4184239,
605258.SH,协和电子,2023-11-28,32.2612,32.6344,31.5459,31.9709,4582004,
605258.SH,协和电子,2023-11-29,30.9446,31.3282,29.5762,30.022,6382387,
605258.SH,协和电子,2023-11-30,29.8561,30.1464,28.5084,29.2237,4503400,
605258.SH,协和电子,2023-12-01,29.1097,29.6695,28.9335,29.6488,2744075,
605258.SH,协和电子,2023-12-04,29.711,30.1256,29.3896,29.7317,2120630,
605258.SH,协和电子,2023-12-05,29.7939,29.7939,28.7158,28.8091,1941201,
605258.SH,协和电子,2023-12-06,28.8091,29.2341,28.0627,28.2182,2425200,
605258.SH,协和电子,2023-12-07,28.3011,28.4566,27.8346,28.3737,2445700,
605258.SH,协和电子,2023-12-08,28.2907,28.6639,28.0212,28.0834,1650800,
605258.SH,协和电子,2023-12-11,28.0212,28.6639,27.8035,28.6639,1697500,
605258.SH,协和电子,2023-12-12,28.6017,28.9024,28.4048,28.6536,1103400,
605258.SH,协和电子,2023-12-13,28.6847,28.778,28.0212,28.5188,1180100,
605258.SH,协和电子,2023-12-14,28.5084,28.7158,28.1456,28.1456,1281100,
605258.SH,协和电子,2023-12-15,28.156,28.4773,28.0005,28.1352,901700,
605258.SH,协和电子,2023-12-18,28.0212,28.2285,27.5443,27.6791,1193340,
605258.SH,协和电子,2023-12-19,27.6584,28.1871,27.6584,28.0938,1117200,
605258.SH,协和电子,2023-12-20,28.1871,28.4877,28.0316,28.073,1128800,
605258.SH,协和电子,2023-12-21,27.7413,28.2804,27.1504,27.9694,1292500,
605258.SH,协和电子,2023-12-22,27.959,28.1145,27.2022,27.337,990375,
605258.SH,协和电子,2023-12-25,27.451,27.7309,27.026,27.1919,836900,
605258.SH,协和电子,2023-12-26,27.0778,27.2333,26.6735,26.8394,987200,
605258.SH,协和电子,2023-12-27,26.9638,27.3266,26.7461,27.0571,1054700,
605258.SH,协和电子,2023-12-28,27.0675,27.8139,26.7254,27.648,1447900,
605258.SH,协和电子,2023-12-29,27.6584,28.8713,27.6169,28.7883,2225200,
605258.SH,协和电子,2024-01-02,28.7054,29.1304,28.3426,28.4151,1565700,
605258.SH,协和电子,2024-01-03,28.2596,28.9749,28.2596,28.6121,1359505,
605258.SH,协和电子,2024-01-04,28.6017,28.6017,28.1456,28.3426,965600,
605258.SH,协和电子,2024-01-05,28.3218,28.9231,27.6169,27.7724,1195000,
605258.SH,协和电子,2024-01-08,27.845,27.8553,27.2541,27.2541,925600,
605258.SH,协和电子,2024-01-09,27.2644,27.9486,27.2644,27.4303,760200,
605258.SH,协和电子,2024-01-10,27.4303,27.7828,26.5388,26.8498,1273100,
605258.SH,协和电子,2024-01-11,26.8498,27.3266,26.7565,27.2955,776200,
605258.SH,协和电子,2024-01-12,27.223,27.5754,26.829,26.829,882100,
605258.SH,协和电子,2024-01-15,26.8083,27.0571,26.3314,26.7357,871600,
605258.SH,协和电子,2024-01-16,26.7461,27.2437,26.1448,26.8187,991239,
605258.SH,协和电子,2024-01-17,26.7565,26.8394,26.0412,26.0412,744300,
605258.SH,协和电子,2024-01-18,25.9375,26.3003,24.8801,25.9686,1209859,
605258.SH,协和电子,2024-01-19,25.979,26.2589,25.3569,25.3673,783759,
605258.SH,协和电子,2024-01-22,25.4191,25.699,23.6361,23.8434,1168900,
605258.SH,协和电子,2024-01-23,23.9574,24.1959,23.2732,23.7086,1131000,
605258.SH,协和电子,2024-01-24,23.7086,23.9678,22.7756,23.6672,1146616,
605258.SH,协和电子,2024-01-25,23.6879,24.8904,23.4495,24.8904,1245000,
605258.SH,协和电子,2024-01-26,24.9319,25.2014,24.6105,24.7142,1000700,
605258.SH,协和电子,2024-01-29,24.7453,24.9941,23.7916,23.7916,836100,
605258.SH,协和电子,2024-01-30,23.5635,24.1026,22.6305,22.6927,950105,
605258.SH,协和电子,2024-01-31,22.3506,22.8171,20.9096,21.0133,1273300,
605258.SH,协和电子,2024-02-01,20.8267,21.1481,19.987,20.723,1412659,
605258.SH,协和电子,2024-02-02,20.0492,21.5005,18.6601,19.2924,1448500,
605258.SH,协和电子,2024-02-05,18.9089,18.9089,17.3642,17.3642,1247100,
605258.SH,协和电子,2024-02-06,15.7574,17.188,15.633,16.1721,3407473,
605258.SH,协和电子,2024-02-07,15.9233,16.1824,14.5548,14.5548,3814700,
605258.SH,协和电子,2024-02-08,14.6378,16.0062,13.8914,16.0062,3227200,
605258.SH,协和电子,2024-02-19,16.0684,17.6027,16.0684,17.6027,3408369,
605258.SH,协和电子,2024-02-20,17.4575,18.1314,17.1154,18.0277,3407980,
605258.SH,协和电子,2024-02-21,17.9137,19.1473,17.5197,18.3905,2944512,
605258.SH,协和电子,2024-02-22,18.4527,19.4065,18.4527,19.4065,2455000,
605258.SH,协和电子,2024-02-23,19.4894,20.3187,19.4168,20.298,2600400,
605258.SH,协和电子,2024-02-26,20.298,21.4798,19.79,20.7645,2624050,
605258.SH,协和电子,2024-02-27,20.8993,22.05,20.5261,22.05,2449429,
605258.SH,协和电子,2024-02-28,22.361,22.6823,19.8419,19.8419,4683800,
605258.SH,协和电子,2024-02-29,19.1888,20.4535,19.1888,20.3706,3646200,
605258.SH,协和电子,2024-03-01,20.495,20.8993,20.2151,20.6194,2122399,
605258.SH,协和电子,2024-03-04,20.806,20.8993,19.8315,20.4224,2122931,
605258.SH,协和电子,2024-03-05,20.412,20.4431,19.6553,19.8315,1763700,
605258.SH,协和电子,2024-03-06,19.8315,20.5986,19.6656,20.3809,2019229,
605258.SH,协和电子,2024-03-07,20.4639,20.8785,20.0907,20.3498,2112700,
605258.SH,协和电子,2024-03-08,20.3498,22.3713,20.0077,21.4591,3449100,
605258.SH,协和电子,2024-03-11,20.9615,21.3347,20.7023,21.3347,2845201,
605258.SH,协和电子,2024-03-12,21.2621,21.6042,20.9407,21.5627,2093400,
605258.SH,协和电子,2024-03-13,21.6871,22.0811,21.3554,21.739,1693029,
605258.SH,协和电子,2024-03-14,21.7597,21.8945,20.9407,21.3761,1471001,
605258.SH,协和电子,2024-03-15,21.3761,21.7493,21.1999,21.6975,1278500,
605258.SH,协和电子,2024-03-18,22.0811,22.5268,21.8737,22.4439,1727200,
605258.SH,协和电子,2024-03-19,22.4439,23.0452,22.3921,22.9104,1586150,
605258.SH,协和电子,2024-03-20,22.9519,23.2629,22.8067,23.0141,1663400,
605258.SH,协和电子,2024-03-21,23.2007,23.2214,22.2262,22.9415,1972775,
605258.SH,协和电子,2024-03-22,22.9208,23.1592,22.3195,22.475,1386250,
605258.SH,协和电子,2024-03-25,22.5165,22.6927,21.4591,21.5316,1866200,
605258.SH,协和电子,2024-03-26,21.5109,21.9774,21.117,21.5938,1466900,
605258.SH,协和电子,2024-03-27,21.7493,21.7493,20.6401,20.6505,1032400,
605258.SH,协和电子,2024-03-28,20.8474,22.4543,20.7541,21.7493,1730200,
605258.SH,协和电子,2024-03-29,21.542,22.5476,21.4591,22.4957,1478931,
605258.SH,协和电子,2024-04-01,22.4854,22.8897,22.2366,22.7549,1666458,
605258.SH,协和电子,2024-04-02,22.786,23.2007,22.5787,22.7653,1737229,
605258.SH,协和电子,2024-04-03,22.7964,22.9104,22.0085,22.3713,1461500,
605258.SH,协和电子,2024-04-08,22.4543,22.589,21.3658,21.3969,1394816,
605258.SH,协和电子,2024-04-09,21.4798,21.7286,21.1481,21.6249,873300,
605258.SH,协和电子,2024-04-10,21.6664,21.7182,20.5053,20.8163,1243100,
605258.SH,协和电子,2024-04-11,20.7127,21.117,20.412,20.6297,999600,
605258.SH,协和电子,2024-04-12,20.723,21.5005,20.7127,20.8889,1176329,
605258.SH,协和电子,2024-04-15,20.6712,21.0548,18.8052,19.054,2256725,
605258.SH,协和电子,2024-04-16,19.054,19.054,17.3642,17.5508,1953545,
605258.SH,协和电子,2024-04-17,17.8411,19.3028,17.8411,19.3028,969100,
605258.SH,协和电子,2024-04-18,19.562,19.873,18.8467,19.3028,2222500,
605258.SH,协和电子,2024-04-19,19.1991,19.5412,18.7015,19.0229,1131400,
605258.SH,协和电子,2024-04-22,18.7534,19.7175,18.2869,19.2199,1549600,
605258.SH,协和电子,2024-04-23,19.251,19.6967,19.1888,19.5205,991700,
605258.SH,协和电子,2024-04-24,19.4583,20.4017,19.4583,20.3809,1614716,
605258.SH,协和电子,2024-04-25,20.412,20.6297,20.2151,20.5261,975500,
605258.SH,协和电子,2024-04-26,21.3554,21.9463,21.0029,21.3761,2526547,
605258.SH,协和电子,2024-04-29,20.92,22.1329,20.9096,22.1018,2290151,
605258.SH,协和电子,2024-04-30,22.0914,22.2677,21.7079,22.1225,1362600,
605258.SH,协和电子,2024-05-06,22.1847,22.8897,22.1744,22.5787,1431200,
605258.SH,协和电子,2024-05-07,22.6098,22.8689,22.3921,22.7756,1279729,
605258.SH,协和电子,2024-05-08,22.5683,22.7031,22.2158,22.2469,1249000,
605258.SH,协和电子,2024-05-09,22.361,22.9208,22.361,22.7653,1095800,
605258.SH,协和电子,2024-05-10,22.9104,22.9104,22.0603,22.1847,1071100,
605258.SH,协和电子,2024-05-13,22.0811,22.1847,21.5627,21.8737,1072900,
605258.SH,协和电子,2024-05-14,21.9878,22.4439,21.9359,22.2573,966600,
605258.SH,协和电子,2024-05-15,22.05,22.3402,21.8634,21.9463,621500,
605258.SH,协和电子,2024-05-16,22.4128,22.7653,22.2884,22.3921,1029500,
605258.SH,协和电子,2024-05-17,22.4957,22.8378,22.1536,22.786,1114100,
605258.SH,协和电子,2024-05-20,22.8067,22.9933,22.5579,22.8897,1082209,
605258.SH,协和电子,2024-05-21,22.8897,23.2836,22.6616,23.0244,1570100,
605258.SH,协和电子,2024-05-22,22.7964,23.0348,22.6098,22.9622,1144000,
605258.SH,协和电子,2024-05-23,22.9,23.0659,22.5683,22.6305,1053100,
605258.SH,协和电子,2024-05-24,22.5061,22.7964,22.2366,22.2469,830000,
605258.SH,协和电子,2024-05-27,22.4577,22.6158,21.7411,22.3629,1041299,
605258.SH,协和电子,2024-05-28,22.6053,22.8582,21.9202,22.1521,966329,
605258.SH,协和电子,2024-05-29,22.1099,22.5842,21.9519,22.2996,767196,
605258.SH,协和电子,2024-05-30,22.2996,22.6053,22.0256,22.2891,866900,
605258.SH,协和电子,2024-05-31,22.1521,22.7949,22.1205,22.6158,1054609,
605258.SH,协和电子,2024-06-03,22.679,24.8816,22.679,24.8816,3421750,
605258.SH,协和电子,2024-06-04,27.3687,27.3687,27.3687,27.3687,1576600,
605258.SH,协和电子,2024-06-05,30.1087,30.1087,27.4108,30.1087,14510886,
605258.SH,协和电子,2024-06-06,33.1228,33.1228,33.1228,33.1228,4518729,
605258.SH,协和电子,2024-06-07,36.4319,36.4319,35.3675,36.4319,11207757,
605258.SH,协和电子,2024-06-11,38.9927,40.0782,38.2656,40.0782,6854652,
605258.SH,协和电子,2024-06-12,44.0829,44.0829,42.1754,44.0829,6455614,
605258.SH,协和电子,2024-06-13,48.1192,48.488,39.6778,39.6778,22243655,
605258.SH,协和电子,2024-06-14,37.9389,38.9927,36.3581,37.0115,19829575,
605258.SH,协和电子,2024-06-17,36.0525,39.4881,36.0525,38.529,18250267,
605258.SH,协和电子,2024-06-18,38.4764,40.1836,36.6848,39.6778,17438353,
605258.SH,协和电子,2024-06-19,38.5817,40.7843,37.9916,39.9518,15903929,
605258.SH,协和电子,2024-06-20,38.9822,42.5337,37.412,39.2246,17259771,
605258.SH,协和电子,2024-06-21,35.3042,37.3066,35.3042,35.3042,13202628,
605258.SH,协和电子,2024-06-24,34.008,35.1145,32.6696,33.049,10359842,
605258.SH,协和电子,2024-06-25,33.3019,33.6602,31.5104,31.8054,9458079,
605258.SH,协和电子,2024-06-26,32.2797,34.0396,31.015,33.7235,10647305,
605258.SH,协和电子,2024-06-27,32.9647,35.4729,32.7855,33.7656,11377824,
605258.SH,协和电子,2024-06-28,33.4916,34.6614,32.8804,33.049,9256736,
605258.SH,协和电子,2024-07-01,33.3335,33.3335,31.7738,32.4588,7286063,
605258.SH,协和电子,2024-07-02,32.8593,32.8593,31.8687,32.4588,6007300,
605258.SH,协和电子,2024-07-03,31.2996,31.542,30.3406,30.6462,8653933,
605258.SH,协和电子,2024-07-04,30.5724,31.0361,29.9612,30.0139,4769800,
605258.SH,协和电子,2024-07-05,30.0139,30.0139,29.0549,29.5713,4397000,
605258.SH,协和电子,2024-07-08,29.508,29.7926,29.1497,29.5291,3777395,
605258.SH,协和电子,2024-07-09,29.5502,30.7727,29.2973,30.6251,7426157,
605258.SH,协和电子,2024-07-10,30.4143,33.6286,30.309,32.7328,13066500,
605258.SH,协和电子,2024-07-11,32.8804,33.4073,31.6052,32.8698,10868995,
605258.SH,协和电子,2024-07-12,32.3534,32.3851,31.6157,31.9846,6488376,
605258.SH,协和电子,2024-07-15,31.9108,32.227,31.2574,31.6052,4232995,
605258.SH,协和电子,2024-07-16,31.542,31.9319,31.1204,31.6895,4534495,
605258.SH,协和电子,2024-07-17,31.6052,31.6052,29.6556,29.9085,6958295,
605258.SH,协和电子,2024-07-18,29.3816,29.508,28.0221,29.3078,5643000,
605258.SH,协和电子,2024-07-19,29.2551,30.4249,28.9495,30.035,4544600,
605258.SH,协和电子,2024-07-22,29.9085,32.0794,29.3605,31.7,8501900,
605258.SH,协和电子,2024-07-23,31.4155,31.4471,30.2457,30.4038,6528900,
605258.SH,协和电子,2024-07-24,30.0666,31.1942,29.6872,29.8031,5157500,
605258.SH,协和电子,2024-07-25,29.2235,29.8769,28.9284,29.1392,4094300,
605258.SH,协和电子,2024-07-26,29.2129,29.5607,28.6966,29.2762,3651000,
605258.SH,协和电子,2024-07-29,29.2762,30.7727,28.7598,30.2457,5749900,
605258.SH,协和电子,2024-07-30,30.3616,31.1837,29.1708,30.741,6837900,
605258.SH,协和电子,2024-07-31,30.33,31.563,30.1614,31.3839,7167209,
605258.SH,协和电子,2024-08-01,31.3944,32.5115,31.131,32.1427,7952227,
605258.SH,协和电子,2024-08-02,31.6263,31.7633,30.0666,30.172,6700563,
605258.SH,协和电子,2024-08-05,29.5186,29.5291,27.3898,27.4214,6296663,
605258.SH,协和电子,2024-08-06,28.4542,28.6228,27.6848,28.3593,3906536,
605258.SH,协和电子,2024-08-07,28.3699,29.0127,28.275,28.5701,3224200,
605258.SH,协和电子,2024-08-08,28.1907,28.7703,27.6743,28.2539,2773400,
605258.SH,协和电子,2024-08-09,28.6649,29.0654,28.4542,28.5069,2728400,
605258.SH,协和电子,2024-08-12,28.5069,29.0865,28.0432,28.5174,2322500,
605258.SH,协和电子,2024-08-13,28.4542,29.7188,28.3277,28.9495,3401500,
605258.SH,协和电子,2024-08-14,28.8336,29.2024,28.7387,28.7914,2659700,
605258.SH,协和电子,2024-08-15,28.7071,29.1497,28.5174,28.823,2717727,
605258.SH,协和电子,2024-08-16,28.7703,29.4975,28.7703,28.9916,2663100,
605258.SH,协和电子,2024-08-19,29.097,29.1813,28.0748,28.0853,2807300,
605258.SH,协和电子,2024-08-20,28.2434,28.5596,27.7481,27.9167,1917500,
605258.SH,协和电子,2024-08-21,27.8429,29.1497,27.7586,28.4226,3743200,
605258.SH,协和电子,2024-08-22,28.2223,28.549,27.8219,28.138,2398200,
605258.SH,协和电子,2024-08-23,28.0115,28.3699,27.5057,27.8851,2103800,
605258.SH,协和电子,2024-08-26,27.6743,28.2434,27.6111,27.9799,1740600,
605258.SH,协和电子,2024-08-27,27.7165,27.9799,27.179,27.2001,2207800,
605258.SH,协和电子,2024-08-28,27.2001,27.5584,26.9682,27.3265,1380600,
605258.SH,协和电子,2024-08-29,27.2106,27.6322,26.8101,27.4846,2090300,
605258.SH,协和电子,2024-08-30,27.5584,28.3488,27.5162,28.1907,3900700,
605258.SH,协和电子,2024-09-02,28.1696,28.5596,27.8008,27.8324,2881600,
605258.SH,协和电子,2024-09-03,27.5373,28.0326,27.3055,27.6005,2219000,
605258.SH,协和电子,2024-09-04,27.2949,27.2949,26.7048,27.0525,1908700,
605258.SH,协和电子,2024-09-05,26.9366,27.9167,26.9366,27.5162,2232005,
605258.SH,协和电子,2024-09-06,27.4003,27.5478,26.2727,26.3043,2815750,
605258.SH,协和电子,2024-09-09,26.2305,26.7258,25.9776,26.6099,1870750,
605258.SH,协和电子,2024-09-10,26.5678,27.0315,26.1568,26.8523,1739090,
605258.SH,协和电子,2024-09-11,26.8312,26.905,26.3043,26.3675,1080200,
605258.SH,协和电子,2024-09-12,26.4518,26.7258,25.8933,25.8933,1341400,
605258.SH,协和电子,2024-09-13,25.8617,26.1146,25.5877,25.6193,1340100,
605258.SH,协和电子,2024-09-18,24.7657,25.5561,24.7657,25.1661,1455400,
605258.SH,协和电子,2024-09-19,25.4928,25.5561,24.9659,25.3347,1400800,
605258.SH,协和电子,2024-09-20,25.3347,25.8617,25.3242,25.5139,1519500,
605258.SH,协和电子,2024-09-23,25.5139,25.9776,25.3453,25.6614,1369686,
605258.SH,协和电子,2024-09-24,25.6087,26.2411,25.3769,26.1673,1825900,
605258.SH,协和电子,2024-09-25,26.3991,26.9682,26.2094,26.2938,2148600,
605258.SH,协和电子,2024-09-26,26.2621,26.9788,26.1673,26.9788,1690838,
605258.SH,协和电子,2024-09-27,27.2422,28.6649,27.1474,28.4963,2355400,
605258.SH,协和电子,2024-09-30,29.9296,31.2364,28.5279,30.8675,6789204,
605258.SH,协和电子,2024-10-08,33.9237,33.9237,30.2457,32.9225,8774604,
605258.SH,协和电子,2024-10-09,32.2691,32.2691,29.6345,29.6345,5984400,
605258.SH,协和电子,2024-10-10,29.1919,30.309,28.6439,29.6345,4292200,
605258.SH,协和电子,2024-10-11,29.1919,29.5502,27.9799,28.1802,2882100,
605258.SH,协和电子,2024-10-14,28.3382,29.8136,28.1485,29.782,3476400,
605258.SH,协和电子,2024-10-15,29.782,30.2668,29.2551,29.2762,2545800,
605258.SH,协和电子,2024-10-16,28.7598,29.6029,28.6755,29.1919,1768100,
605258.SH,协和电子,2024-10-17,29.2024,30.035,29.2024,29.508,2607296,
605258.SH,协和电子,2024-10-18,29.7188,30.8253,29.508,30.467,4743600,
605258.SH,协和电子,2024-10-21,31.015,31.2785,30.309,30.4776,4518500,
605258.SH,协和电子,2024-10-22,30.3616,30.8991,30.1403,30.4881,2829000,
605258.SH,协和电子,2024-10-23,30.4565,30.72,29.8242,29.9085,2511300,
605258.SH,协和电子,2024-10-24,29.8874,30.2457,29.6239,30.1825,2063839,
605258.SH,协和电子,2024-10-25,30.4038,30.7516,30.2352,30.6357,2615500,
605258.SH,协和电子,2024-10-28,30.8148,31.0993,30.309,30.8675,2508900,
605258.SH,协和电子,2024-10-29,31.2364,31.4155,30.2036,30.2141,3216639,
605258.SH,协和电子,2024-10-30,30.193,30.6673,29.919,30.446,2591300,
605258.SH,协和电子,2024-10-31,30.5408,32.7855,30.1403,32.1743,7272065,
605258.SH,协和电子,2024-11-01,32.1848,32.2375,29.5186,29.7715,5713600,
605258.SH,协和电子,2024-11-04,29.5186,30.6778,29.2446,30.5303,2910039,
605258.SH,协和电子,2024-11-05,30.604,31.3839,30.3616,31.2258,3636039,
605258.SH,协和电子,2024-11-06,31.2996,31.5104,30.5724,30.7937,3686282,
605258.SH,协和电子,2024-11-07,30.5619,31.2785,30.0876,31.2364,3047700,
605258.SH,协和电子,2024-11-08,31.5841,31.8265,31.0572,31.2785,3714701,
605258.SH,协和电子,2024-11-11,31.1415,32.7328,30.9834,32.6485,4950400,
605258.SH,协和电子,2024-11-12,32.4588,32.6696,31.6263,32.1111,3835200,
605258.SH,协和电子,2024-11-13,31.9319,32.2164,31.1415,32.1954,2938877,
605258.SH,协和电子,2024-11-14,32.1427,32.1637,30.8359,30.9413,2536200,
605258.SH,协和电子,2024-11-15,30.878,31.2996,30.1298,30.1614,2021300,
605258.SH,协和电子,2024-11-18,30.1614,30.4565,28.7387,28.9495,2305119,
605258.SH,协和电子,2024-11-19,28.9495,30.0455,28.9495,30.0455,1791200,
605258.SH,协和电子,2024-11-20,29.9401,30.2984,29.6977,30.1087,1924519,
605258.SH,协和电子,2024-11-21,30.1193,30.4565,29.6872,30.1193,1452200,
605258.SH,协和电子,2024-11-22,30.1509,30.4881,28.7071,28.7176,1745862,
605258.SH,协和电子,2024-11-25,28.8862,29.1919,28.2434,29.1919,1493300,
605258.SH,协和电子,2024-11-26,29.2235,29.6766,28.9811,29.0865,1156600,
605258.SH,协和电子,2024-11-27,29.3816,29.5186,28.1275,29.508,1758500,
605258.SH,协和电子,2024-11-28,29.4026,30.193,29.371,29.7399,1764000,
605258.SH,协和电子,2024-11-29,29.6239,30.4038,29.4448,30.1825,1731500,
605258.SH,协和电子,2024-12-02,30.5408,30.5619,30.2036,30.4143,1436400,
605258.SH,协和电子,2024-12-03,30.5619,30.583,30.0771,30.4038,1544200,
605258.SH,协和电子,2024-12-04,30.5724,30.7621,29.6766,29.8031,1420209,
605258.SH,协和电子,2024-12-05,29.8031,30.2984,29.6134,30.1509,1179509,
605258.SH,协和电子,2024-12-06,30.1298,30.3616,29.6872,30.1403,1631000,
605258.SH,协和电子,2024-12-09,30.2457,30.6251,29.9506,30.604,2059600,
605258.SH,协和电子,2024-12-10,31.2258,31.3839,30.2457,30.3616,2106500,
605258.SH,协和电子,2024-12-11,30.7305,30.8675,30.3616,30.7727,1925600,
605258.SH,协和电子,2024-12-12,30.7094,31.1942,30.7094,30.9834,1610510,
605258.SH,协和电子,2024-12-13,30.9307,31.2574,30.5724,30.9623,1806800,
605258.SH,协和电子,2024-12-16,30.6251,31.152,30.3511,30.5408,1787300,
605258.SH,协和电子,2024-12-17,30.2668,31.1204,29.6872,29.7504,2583400,
605258.SH,协和电子,2024-12-18,29.4448,30.4143,28.8336,30.3511,1916900,
605258.SH,协和电子,2024-12-19,30.0876,32.1743,29.7715,31.7949,6119764,
605258.SH,协和电子,2024-12-20,31.2996,34.9775,31.2047,34.9775,8770473,
605258.SH,协和电子,2024-12-23,35.7152,38.4764,33.9553,34.3663,15028058,
605258.SH,协和电子,2024-12-24,34.3663,35.6731,33.3546,35.104,9572384,
605258.SH,协和电子,2024-12-25,34.7035,35.0935,31.6157,33.2808,8214910,
605258.SH,协和电子,2024-12-26,32.9858,34.0396,32.6696,33.7235,6098434,
605258.SH,协和电子,2024-12-27,33.6181,34.9354,33.2492,34.7457,6985821,
605258.SH,协和电子,2024-12-30,35.1989,35.6731,34.0396,34.2398,6498021,
605258.SH,协和电子,2024-12-31,33.9448,34.4612,31.6684,31.9846,5509027,
