代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002830.SZ,名雕股份,2018-04-11,41.7671,42.2691,41.2048,41.8072,2640500,
002830.SZ,名雕股份,2018-04-12,41.5462,43.5944,40.8434,42.5301,6210542,
002830.SZ,名雕股份,2018-04-13,42.49,42.6908,41.1245,42.4498,3690002,
002830.SZ,名雕股份,2018-04-16,42.3695,44.0763,41.6667,43.4739,7413188,
002830.SZ,名雕股份,2018-04-17,43.5141,44.0763,42.3896,43.0723,6571486,
002830.SZ,名雕股份,2018-04-18,43.1325,43.5141,40.1606,42.4297,4845942,
002830.SZ,名雕股份,2018-04-19,42.0281,42.4297,40.7229,40.9639,2526002,
002830.SZ,名雕股份,2018-04-20,41.4659,41.9478,37.9518,38.1526,4324302,
002830.SZ,名雕股份,2018-04-23,37.1687,39.9398,34.739,39.2369,4924033,
002830.SZ,名雕股份,2018-04-24,39.2369,40.1406,38.2128,39.6586,4067500,
002830.SZ,名雕股份,2018-04-25,39.0562,40.5422,38.996,39.8394,2448102,
002830.SZ,名雕股份,2018-04-26,39.8394,40.9438,39.2169,39.9598,3593300,
002830.SZ,名雕股份,2018-04-27,39.6185,40.6626,38.9357,40.1606,2274800,
002830.SZ,名雕股份,2018-05-02,40.5221,44.1767,39.5783,42.5703,7533810,
002830.SZ,名雕股份,2018-05-03,42.6104,43.4538,41.3655,43.4538,4866954,
002830.SZ,名雕股份,2018-05-04,43.4337,43.7349,42.249,43.1727,5230764,
002830.SZ,名雕股份,2018-05-07,42.9719,43.9759,42.5502,43.6145,4588332,
002830.SZ,名雕股份,2018-05-08,43.7751,43.8755,41.9879,42.8514,5869729,
002830.SZ,名雕股份,2018-05-09,42.7108,43.2329,42.3695,42.5301,4240730,
002830.SZ,名雕股份,2018-05-10,42.5703,43.8956,41.5663,42.8916,6515032,
002830.SZ,名雕股份,2018-05-11,42.6506,47.1888,42.0482,47.1888,13183832,
002830.SZ,名雕股份,2018-05-14,47.7711,50.6024,46.5863,48.1325,16600978,
002830.SZ,名雕股份,2018-05-15,46.2048,49.3373,45.3815,48.3936,11064545,
002830.SZ,名雕股份,2018-05-16,47.3896,48.5944,45.5823,46.4859,6798799,
002830.SZ,名雕股份,2018-05-17,46.4859,48.7751,45.6827,48.253,7180300,
002830.SZ,名雕股份,2018-05-18,47.6908,47.8916,46.1847,46.4859,4393854,
002830.SZ,名雕股份,2018-05-21,46.1847,46.7671,45.9438,46.245,3589300,
002830.SZ,名雕股份,2018-05-22,46.1847,48.1727,44.5783,47.2892,6849587,
002830.SZ,名雕股份,2018-05-23,46.5863,47.6305,45.9036,45.9639,3848002,
002830.SZ,名雕股份,2018-05-24,45.241,50.5622,45.2008,50.5622,12060733,
002830.SZ,名雕股份,2018-05-25,51.004,51.9679,49.1968,49.5984,14340033,
002830.SZ,名雕股份,2018-05-28,48.8353,51.2048,48.755,51.004,8033082,
002830.SZ,名雕股份,2018-05-29,50.5602,52.6786,50.2172,52.1944,11375481,
002830.SZ,名雕股份,2018-05-30,51.4681,54.2321,49.4505,52.2146,13484029,
002830.SZ,名雕股份,2018-05-31,53.0619,54.6356,51.4882,54.0102,12033525,
002830.SZ,名雕股份,2018-06-01,54.2725,54.676,50.8426,53.7681,11474144,
002830.SZ,名雕股份,2018-06-04,53.2637,53.7883,51.6496,52.4567,6210421,
002830.SZ,名雕股份,2018-06-05,52.376,54.0102,52.0532,53.5663,9433994,
002830.SZ,名雕股份,2018-06-06,53.6269,54.6356,52.2549,53.3646,7972593,
002830.SZ,名雕股份,2018-06-07,53.3646,53.5461,52.1944,52.8804,4806454,
002830.SZ,名雕股份,2018-06-08,53.5663,54.4742,50.4391,51.3268,8609827,
002830.SZ,名雕股份,2018-06-11,51.3268,51.8514,46.2224,49.2286,7692500,
002830.SZ,名雕股份,2018-06-12,49.4303,49.8742,46.8075,49.3698,6727699,
002830.SZ,名雕股份,2018-06-13,50.0356,50.0356,48.4215,48.6636,5561630,
002830.SZ,名雕股份,2018-06-14,48.6636,49.7935,47.7356,48.8049,4397220,
002830.SZ,名雕股份,2018-06-15,49.5917,49.5917,47.6145,47.8163,3959901,
002830.SZ,名雕股份,2018-06-19,47.5943,47.8163,43.0346,43.0346,5172430,
002830.SZ,名雕股份,2018-06-20,43.0346,47.2917,41.4004,47.2917,7864741,
002830.SZ,名雕股份,2018-06-21,46.1013,47.8163,45.5566,46.6057,8420485,
002830.SZ,名雕股份,2018-06-22,46.6057,47.5136,45.6575,46.3434,6346830,
002830.SZ,名雕股份,2018-06-25,46.9084,46.9084,42.1469,45.9803,5708327,
002830.SZ,名雕股份,2018-06-26,46.0005,46.7671,44.9917,46.2627,5992210,
002830.SZ,名雕股份,2018-06-27,46.6057,46.6057,42.9539,42.9539,5238100,
002830.SZ,名雕股份,2018-06-28,41.9653,41.9653,38.6565,39.6048,6138040,
002830.SZ,名雕股份,2018-06-29,38.6364,43.5592,38.6364,43.5592,6884489,
002830.SZ,名雕股份,2018-07-02,42.5706,44.9917,42.5302,43.4382,8175009,
002830.SZ,名雕股份,2018-07-03,43.9022,44.3662,42.5101,43.2162,5344730,
002830.SZ,名雕股份,2018-07-04,43.4583,43.7408,39.5443,40.1495,4451999,
002830.SZ,名雕股份,2018-07-05,40.2302,42.1671,38.3337,38.5153,3239800,
002830.SZ,名雕股份,2018-07-06,38.0311,39.3021,34.803,36.9416,4751600,
002830.SZ,名雕股份,2018-07-09,36.6793,40.6337,36.6793,40.6337,5885000,
002830.SZ,名雕股份,2018-07-10,41.1381,44.568,40.6337,43.0548,7204030,
002830.SZ,名雕股份,2018-07-11,43.0548,43.3171,41.3601,42.5504,6962800,
002830.SZ,名雕股份,2018-07-12,42.5908,43.539,42.3688,42.6513,6459250,
002830.SZ,名雕股份,2018-07-13,42.7118,42.8531,41.4609,41.5618,4171800,
002830.SZ,名雕股份,2018-07-16,41.3399,43.196,41.0574,41.9452,5505939,
002830.SZ,名雕股份,2018-07-17,42.5706,45.0522,41.3802,43.9022,8507284,
002830.SZ,名雕股份,2018-07-18,43.9829,44.2855,42.389,42.4697,6093054,
002830.SZ,名雕股份,2018-07-19,42.0259,42.2276,39.5846,40.089,4296900,
002830.SZ,名雕股份,2018-07-20,39.7258,41.0373,39.5443,40.3715,2513500,
002830.SZ,名雕股份,2018-07-23,40.3916,41.1381,40.0083,40.7548,2100770,
002830.SZ,名雕股份,2018-07-24,40.8557,41.8846,40.3715,40.8355,2796290,
002830.SZ,名雕股份,2018-07-25,41.2188,41.2188,40.553,40.5732,2057700,
002830.SZ,名雕股份,2018-07-26,40.7144,40.7548,38.4749,39.1407,2927330,
002830.SZ,名雕股份,2018-07-27,38.8583,39.9074,38.8583,39.1609,1554130,
002830.SZ,名雕股份,2018-07-30,38.7776,39.4434,37.3653,37.567,1721840,
002830.SZ,名雕股份,2018-07-31,38.1925,40.5732,37.7083,38.596,2040610,
002830.SZ,名雕股份,2018-08-01,38.5556,39.1407,37.5267,37.5469,1623600,
002830.SZ,名雕股份,2018-08-02,37.6276,41.2995,34.7021,41.2995,9102065,
002830.SZ,名雕股份,2018-08-03,41.8039,41.9653,40.0285,41.1583,9120235,
002830.SZ,名雕股份,2018-08-06,40.553,41.8645,39.7057,41.4408,7871515,
002830.SZ,名雕股份,2018-08-07,41.8443,41.8645,40.5329,41.239,5569076,
002830.SZ,名雕股份,2018-08-08,40.7346,40.7346,38.132,38.1925,4690289,
002830.SZ,名雕股份,2018-08-09,37.4863,38.9793,37.0021,38.2127,2839076,
002830.SZ,名雕股份,2018-08-10,38.2127,38.6969,37.6881,38.6364,2356920,
002830.SZ,名雕股份,2018-08-13,37.9302,38.8381,37.3249,38.3135,1921020,
002830.SZ,名雕股份,2018-08-14,38.3135,39.4434,37.8091,38.4749,2515200,
002830.SZ,名雕股份,2018-08-15,38.2732,38.6565,37.3855,37.6679,1742100,
002830.SZ,名雕股份,2018-08-16,37.3653,38.0714,36.3162,36.76,1661000,
002830.SZ,名雕股份,2018-08-17,37.3451,37.4258,35.7109,35.9126,1674884,
002830.SZ,名雕股份,2018-08-20,35.9126,36.2153,35.1258,36.1144,1352100,
002830.SZ,名雕股份,2018-08-21,35.7916,36.3162,35.5293,36.0337,1476920,
002830.SZ,名雕股份,2018-08-22,36.0942,37.1232,36.0942,36.2153,1931084,
002830.SZ,名雕股份,2018-08-23,35.8319,36.5381,35.489,35.9933,1327084,
002830.SZ,名雕股份,2018-08-24,35.9126,38.7372,35.6504,37.2241,4472782,
002830.SZ,名雕股份,2018-08-27,36.9416,37.3249,36.2758,37.1837,2633339,
002830.SZ,名雕股份,2018-08-28,37.1232,37.2846,36.8811,37.0828,1468739,
002830.SZ,名雕股份,2018-08-29,36.9214,37.3249,36.4776,36.6793,1098200,
002830.SZ,名雕股份,2018-08-30,36.4372,36.8811,35.61,35.6907,1401400,
002830.SZ,名雕股份,2018-08-31,35.953,36.0135,35.3074,35.3275,974800,
002830.SZ,名雕股份,2018-09-03,34.7626,35.5091,34.7626,35.146,865271,
002830.SZ,名雕股份,2018-09-04,34.9039,36.2758,34.9039,35.7109,1321411,
002830.SZ,名雕股份,2018-09-05,35.4082,35.8521,34.924,34.9846,1012950,
002830.SZ,名雕股份,2018-09-06,35.0653,35.5293,34.7021,34.7223,1087116,
002830.SZ,名雕股份,2018-09-07,35.0047,35.4688,34.5205,34.7021,1035255,
002830.SZ,名雕股份,2018-09-10,34.9039,35.7916,33.31,35.267,2593415,
002830.SZ,名雕股份,2018-09-11,35.2468,36.6793,34.7626,35.6907,2750661,
002830.SZ,名雕股份,2018-09-12,35.2872,39.2618,35.267,36.9012,6177389,
002830.SZ,名雕股份,2018-09-13,36.5986,37.8899,36.5179,37.6276,4872158,
002830.SZ,名雕股份,2018-09-14,37.4863,41.4004,37.1434,41.4004,10927458,
002830.SZ,名雕股份,2018-09-17,41.1583,41.4811,39.9478,39.9478,8786869,
002830.SZ,名雕股份,2018-09-18,39.7864,40.553,39.7864,40.3311,5853808,
002830.SZ,名雕股份,2018-09-19,39.8469,40.7144,39.8469,40.2908,6417810,
002830.SZ,名雕股份,2018-09-20,40.0083,40.1495,39.2416,39.2618,3754950,
002830.SZ,名雕股份,2018-09-21,39.2618,39.7057,38.8986,39.2416,2696900,
002830.SZ,名雕股份,2018-09-25,39.3021,40.8557,39.1407,40.6539,6798510,
002830.SZ,名雕股份,2018-09-26,40.5127,40.7144,39.5846,39.9276,4609461,
002830.SZ,名雕股份,2018-09-27,39.7057,40.6136,38.253,40.1092,4825227,
002830.SZ,名雕股份,2018-09-28,40.1899,40.4118,39.1811,39.3627,2868471,
002830.SZ,名雕股份,2018-10-08,39.0197,40.8557,38.3539,40.2302,7526966,
002830.SZ,名雕股份,2018-10-09,40.2101,41.3197,39.3828,41.0171,8331066,
002830.SZ,名雕股份,2018-10-10,41.5618,41.703,39.5443,40.3513,7020772,
002830.SZ,名雕股份,2018-10-11,39.3223,40.0486,36.3162,36.3162,5079866,
002830.SZ,名雕股份,2018-10-12,36.2153,36.8205,32.7249,35.489,4676700,
002830.SZ,名雕股份,2018-10-15,35.1056,36.2153,34.7021,35.267,2683600,
002830.SZ,名雕股份,2018-10-16,35.0854,38.7978,34.8837,38.7978,6703546,
002830.SZ,名雕股份,2018-10-17,39.2214,42.3688,38.7574,41.3601,10747446,
002830.SZ,名雕股份,2018-10-18,39.7662,39.7662,37.2241,37.2241,4990806,
002830.SZ,名雕股份,2018-10-19,35.5091,36.639,33.5117,35.8723,4759336,
002830.SZ,名雕股份,2018-10-22,35.9933,38.253,35.9126,37.1232,4657900,
002830.SZ,名雕股份,2018-10-23,36.8811,37.8091,36.5179,37.0627,3492000,
002830.SZ,名雕股份,2018-10-24,36.3565,36.9819,35.3074,35.953,2763200,
002830.SZ,名雕股份,2018-10-25,34.2582,35.8521,33.9153,35.267,2043300,
002830.SZ,名雕股份,2018-10-26,35.5091,36.0942,35.0653,35.7512,1880500,
002830.SZ,名雕股份,2018-10-29,35.61,35.61,34.2986,34.3995,1901100,
002830.SZ,名雕股份,2018-10-30,34.1372,35.267,33.9354,34.7828,1590200,
002830.SZ,名雕股份,2018-10-31,34.803,35.9732,34.7828,35.3477,1982600,
002830.SZ,名雕股份,2018-11-01,35.267,35.8118,34.8635,34.9846,2414100,
002830.SZ,名雕股份,2018-11-02,35.2065,35.8118,35.0047,35.7109,2709900,
002830.SZ,名雕股份,2018-11-05,36.0942,36.5179,35.5495,35.953,2465600,
002830.SZ,名雕股份,2018-11-06,35.9732,36.1346,35.1056,35.3881,1562600,
002830.SZ,名雕股份,2018-11-07,35.6705,35.9933,34.924,35.0451,1889700,
002830.SZ,名雕股份,2018-11-08,35.146,35.6705,34.9644,35.2267,1427100,
002830.SZ,名雕股份,2018-11-09,35.4284,35.489,34.803,34.8232,1320500,
002830.SZ,名雕股份,2018-11-12,34.8433,35.5091,34.5003,35.489,1680356,
002830.SZ,名雕股份,2018-11-13,35.0653,35.7512,34.8232,35.5495,2362400,
002830.SZ,名雕股份,2018-11-14,35.5091,36.639,35.3477,36.1144,3503820,
002830.SZ,名雕股份,2018-11-15,36.1144,36.5179,35.7714,36.4977,2902736,
002830.SZ,名雕股份,2018-11-16,36.5179,36.8407,36.1749,36.2556,2497800,
002830.SZ,名雕股份,2018-11-19,36.2556,36.5179,35.6907,36.1346,1622800,
002830.SZ,名雕股份,2018-11-20,36.0942,37.9302,35.8118,37.1635,5489560,
002830.SZ,名雕股份,2018-11-21,36.8205,36.8205,35.9126,36.417,2539350,
002830.SZ,名雕股份,2018-11-22,36.2758,36.6995,35.8319,35.9732,1706700,
002830.SZ,名雕股份,2018-11-23,36.0135,36.2153,33.8144,33.9153,2500500,
002830.SZ,名雕股份,2018-11-26,33.996,34.6416,33.8951,34.1977,1062900,
002830.SZ,名雕股份,2018-11-27,34.2582,34.7626,34.2179,34.3591,930550,
002830.SZ,名雕股份,2018-11-28,34.4196,34.4196,33.4916,34.1977,1148150,
002830.SZ,名雕股份,2018-11-29,34.2179,34.6819,32.9065,32.9065,1301520,
002830.SZ,名雕股份,2018-11-30,32.9266,33.9556,32.7854,33.8951,1212506,
002830.SZ,名雕股份,2018-12-03,34.4398,35.8723,34.117,34.9039,2264006,
002830.SZ,名雕股份,2018-12-04,34.9039,35.1056,34.3995,34.8433,1408100,
002830.SZ,名雕股份,2018-12-05,34.0565,34.4398,33.8345,33.9354,1622300,
002830.SZ,名雕股份,2018-12-06,34.2784,34.3995,33.3503,33.4512,1232900,
002830.SZ,名雕股份,2018-12-07,33.7337,34.0363,33.4512,33.774,845100,
002830.SZ,名雕股份,2018-12-10,33.4916,35.1056,33.4916,34.1574,1499300,
002830.SZ,名雕股份,2018-12-11,34.0767,34.7021,33.7135,34.0968,1051000,
002830.SZ,名雕股份,2018-12-12,34.0565,34.2784,34.0363,34.0968,867500,
002830.SZ,名雕股份,2018-12-13,34.3995,37.3249,33.7135,35.8723,5687406,
002830.SZ,名雕股份,2018-12-14,35.3074,35.5293,33.7942,33.7942,3925296,
002830.SZ,名雕股份,2018-12-17,33.5924,34.3995,33.4916,33.7942,1958278,
002830.SZ,名雕股份,2018-12-18,33.8547,34.0565,33.4916,33.6126,1244100,
002830.SZ,名雕股份,2018-12-19,33.8345,33.8547,33.2898,33.2898,1186100,
002830.SZ,名雕股份,2018-12-20,33.1082,33.4916,32.967,33.31,813400,
002830.SZ,名雕股份,2018-12-21,33.4109,33.4109,32.7652,32.8863,975763,
002830.SZ,名雕股份,2018-12-24,32.8863,33.2696,32.8863,33.1889,856010,
002830.SZ,名雕股份,2018-12-25,32.9872,32.9872,30.4652,32.5635,1537720,
002830.SZ,名雕股份,2018-12-26,32.3617,32.7652,31.5951,32.0793,853500,
002830.SZ,名雕股份,2018-12-27,32.6845,32.6845,31.4538,31.4538,932200,
002830.SZ,名雕股份,2018-12-28,31.474,31.8775,30.7275,30.7275,905006,
002830.SZ,名雕股份,2019-01-02,31.131,31.5951,30.7477,31.5345,965715,
002830.SZ,名雕股份,2019-01-03,31.5345,31.6758,30.9091,30.9293,715215,
002830.SZ,名雕股份,2019-01-04,30.7679,31.4336,30.5056,31.3328,817300,
002830.SZ,名雕股份,2019-01-07,31.4336,31.817,31.3126,31.5547,1116800,
002830.SZ,名雕股份,2019-01-08,31.6152,32.16,31.4336,31.5143,1039237,
002830.SZ,名雕股份,2019-01-09,31.8573,31.8977,31.474,31.5345,1007900,
002830.SZ,名雕股份,2019-01-10,31.6556,31.6556,31.2521,31.2722,795922,
002830.SZ,名雕股份,2019-01-11,31.5749,31.5749,31.01,31.2924,813021,
002830.SZ,名雕股份,2019-01-14,31.3731,31.5143,30.9293,31.0705,643700,
002830.SZ,名雕股份,2019-01-15,31.2722,31.2722,30.7275,31.1714,850474,
002830.SZ,名雕股份,2019-01-16,31.1714,31.5345,31.0301,31.2924,970512,
002830.SZ,名雕股份,2019-01-17,31.2117,31.6758,31.0705,31.1512,940900,
002830.SZ,名雕股份,2019-01-18,31.0503,31.3126,30.8687,31.0705,771643,
002830.SZ,名雕股份,2019-01-21,31.1915,31.5345,30.9898,31.2722,913019,
002830.SZ,名雕股份,2019-01-22,31.474,31.474,30.7477,31.01,861900,
002830.SZ,名雕股份,2019-01-23,31.01,31.01,30.6064,30.6266,784016,
002830.SZ,名雕股份,2019-01-24,30.6468,31.5951,30.5863,31.3731,1174990,
002830.SZ,名雕股份,2019-01-25,31.5547,34.5205,31.474,31.5749,2950316,
002830.SZ,名雕股份,2019-01-28,31.6354,32.4223,31.1915,31.2924,1191830,
002830.SZ,名雕股份,2019-01-29,31.2924,31.2924,28.6091,29.2143,1960902,
002830.SZ,名雕股份,2019-01-30,29.0731,29.5371,28.2459,28.3266,1075132,
002830.SZ,名雕股份,2019-01-31,28.4275,28.7705,25.8652,26.4704,2033016,
002830.SZ,名雕股份,2019-02-01,26.5511,29.0126,26.5511,28.2862,1471500,
002830.SZ,名雕股份,2019-02-11,29.8599,29.8599,28.2055,28.6292,1696900,
002830.SZ,名雕股份,2019-02-12,28.5082,28.831,28.3468,28.7099,1244100,
002830.SZ,名雕股份,2019-02-13,28.8512,29.3556,28.6494,29.3152,1638500,
002830.SZ,名雕股份,2019-02-14,29.1538,29.638,29.0731,29.3354,1255300,
002830.SZ,名雕股份,2019-02-15,29.5371,29.5371,29.0933,29.2547,963800,
002830.SZ,名雕股份,2019-02-18,29.3556,30.2433,29.3354,30.0214,1730500,
002830.SZ,名雕股份,2019-02-19,30.4249,30.788,29.6178,30.2231,1928100,
002830.SZ,名雕股份,2019-02-20,30.1424,30.3845,29.6985,30.0214,1330761,
002830.SZ,名雕股份,2019-02-21,30.1222,30.5257,29.8599,29.9608,1752161,
002830.SZ,名雕股份,2019-02-22,29.6985,30.3845,29.6985,30.324,1430920,
002830.SZ,名雕股份,2019-02-25,30.3643,31.5547,30.3643,31.4336,2784119,
002830.SZ,名雕股份,2019-02-26,31.5749,32.8056,31.0907,31.7363,3446986,
002830.SZ,名雕股份,2019-02-27,31.7363,32.2205,31.1108,31.5547,2362606,
002830.SZ,名雕股份,2019-02-28,31.5547,31.9784,31.3328,31.6959,1664320,
002830.SZ,名雕股份,2019-03-01,31.7766,32.0187,31.5951,31.8775,1675020,
002830.SZ,名雕股份,2019-03-04,31.8775,32.8863,31.8775,32.1398,2839341,
002830.SZ,名雕股份,2019-03-05,32.2003,32.5433,31.938,32.4828,2214295,
002830.SZ,名雕股份,2019-03-06,32.8056,33.088,32.3012,33.0679,3049550,
002830.SZ,名雕股份,2019-03-07,33.1486,34.0565,32.4828,33.4109,3797575,
002830.SZ,名雕股份,2019-03-08,32.7047,32.7854,30.7679,30.7679,3562028,
002830.SZ,名雕股份,2019-03-11,30.7275,31.9784,30.7275,31.8775,2206449,
002830.SZ,名雕股份,2019-03-12,31.8775,33.2898,31.8775,33.088,4317107,
002830.SZ,名雕股份,2019-03-13,33.1082,33.4714,31.7161,32.2205,2797619,
002830.SZ,名雕股份,2019-03-14,32.2205,32.4626,30.667,31.2521,2697600,
002830.SZ,名雕股份,2019-03-15,31.6152,34.3793,31.3731,34.3793,7206875,
002830.SZ,名雕股份,2019-03-18,34.3995,35.8925,33.8951,34.6012,10410567,
002830.SZ,名雕股份,2019-03-19,34.1775,34.7223,33.6933,34.6617,6054900,
002830.SZ,名雕股份,2019-03-20,34.2986,34.7828,33.7942,34.1775,3988300,
002830.SZ,名雕股份,2019-03-21,34.5609,35.3074,34.117,34.6617,5623168,
002830.SZ,名雕股份,2019-03-22,34.3591,34.7626,33.6933,34.2582,2394243,
002830.SZ,名雕股份,2019-03-25,33.6933,34.2179,33.3302,33.5924,2404613,
002830.SZ,名雕股份,2019-03-26,33.6933,34.0565,32.0389,32.5433,2743074,
002830.SZ,名雕股份,2019-03-27,32.5433,32.9468,31.7565,32.9065,2422000,
002830.SZ,名雕股份,2019-03-28,32.8258,32.8863,32.1196,32.16,1855700,
002830.SZ,名雕股份,2019-03-29,32.16,35.3679,31.8977,35.3679,5693408,
002830.SZ,名雕股份,2019-04-01,35.1863,37.8899,34.924,35.9126,10663471,
002830.SZ,名雕股份,2019-04-02,35.9126,35.9126,34.9644,35.5898,6177058,
002830.SZ,名雕股份,2019-04-03,35.2065,35.4688,34.9039,35.2267,3217400,
002830.SZ,名雕股份,2019-04-04,35.2267,35.9732,34.8635,34.9846,3411700,
002830.SZ,名雕股份,2019-04-08,35.0047,35.3275,34.3188,34.6214,2655364,
002830.SZ,名雕股份,2019-04-09,34.5407,36.0337,34.5407,35.4688,3559074,
002830.SZ,名雕股份,2019-04-10,35.4082,35.4082,34.5003,34.9039,2691900,
002830.SZ,名雕股份,2019-04-11,35.0854,35.146,33.653,33.9758,2005800,
002830.SZ,名雕股份,2019-04-12,33.7942,35.7311,33.7942,34.6012,2481300,
002830.SZ,名雕股份,2019-04-15,34.9039,35.8118,34.3188,34.3389,2131200,
002830.SZ,名雕股份,2019-04-16,34.0565,35.0249,33.8345,34.7828,1747500,
002830.SZ,名雕股份,2019-04-17,34.8635,35.2065,34.46,34.8433,1816100,
002830.SZ,名雕股份,2019-04-18,34.9039,35.1258,34.4802,35.0047,1761310,
002830.SZ,名雕股份,2019-04-19,34.924,35.61,34.6012,34.7828,1776200,
002830.SZ,名雕股份,2019-04-22,34.9039,35.0047,33.4916,33.6126,2173100,
002830.SZ,名雕股份,2019-04-23,33.3503,33.653,32.3819,32.3819,1659587,
002830.SZ,名雕股份,2019-04-24,32.4828,32.9065,32.281,32.7854,1124310,
002830.SZ,名雕股份,2019-04-25,32.7854,33.0073,31.2722,31.5749,1472500,
002830.SZ,名雕股份,2019-04-26,31.8775,31.8775,31.2722,31.2722,1095200,
002830.SZ,名雕股份,2019-04-29,31.2924,31.6354,28.6696,29.4766,1902300,
002830.SZ,名雕股份,2019-04-30,29.6784,30.3643,29.5977,30.2231,854900,
002830.SZ,名雕股份,2019-05-06,29.3354,29.5775,27.2371,27.459,1591100,
002830.SZ,名雕股份,2019-05-07,27.3985,28.4275,27.3985,28.1047,1119300,
002830.SZ,名雕股份,2019-05-08,27.9433,28.5687,26.4906,28.1248,960400,
002830.SZ,名雕股份,2019-05-09,28.2257,29.8398,27.8424,28.3669,1110800,
002830.SZ,名雕股份,2019-05-10,28.5889,29.2345,27.3178,28.9319,1444499,
002830.SZ,名雕股份,2019-05-13,28.5889,29.1538,28.3871,28.5284,773899,
002830.SZ,名雕股份,2019-05-14,28.2459,28.9722,27.8424,28.5889,912999,
002830.SZ,名雕股份,2019-05-15,28.831,29.3757,28.6898,29.1134,1078700,
002830.SZ,名雕股份,2019-05-16,29.5573,29.638,29.174,29.4564,1007000,
002830.SZ,名雕股份,2019-05-17,29.3556,29.8398,27.6406,28.1248,1190352,
002830.SZ,名雕股份,2019-05-20,28.2055,29.1538,27.7213,28.8512,1154628,
002830.SZ,名雕股份,2019-05-21,29.0529,29.3959,28.5889,29.1942,1047146,
002830.SZ,名雕股份,2019-05-22,29.1942,29.2547,28.2459,28.6091,767400,
002830.SZ,名雕股份,2019-05-23,28.6091,28.8915,28.0845,28.0845,854530,
002830.SZ,名雕股份,2019-05-24,27.9433,28.8512,27.8424,28.4678,601981,
002830.SZ,名雕股份,2019-05-27,28.3468,29.2143,28.1248,28.952,959179,
002830.SZ,名雕股份,2019-05-28,28.952,29.5775,28.8512,29.2143,1236276,
002830.SZ,名雕股份,2019-05-29,29.2547,31.1714,29.1134,29.7591,2194096,
002830.SZ,名雕股份,2019-05-30,29.6775,30.0854,29.1676,29.3715,1108311,
002830.SZ,名雕股份,2019-05-31,29.2491,29.7387,29.2083,29.4327,658640,
002830.SZ,名雕股份,2019-06-03,29.6367,30.4526,29.5959,29.6979,928261,
002830.SZ,名雕股份,2019-06-04,29.6775,30.2894,29.4123,30.0854,1233395,
002830.SZ,名雕股份,2019-06-05,30.0854,30.4322,29.8407,29.9018,895350,
002830.SZ,名雕股份,2019-06-06,30.0446,31.35,29.6367,30.0854,1676180,
002830.SZ,名雕股份,2019-06-10,30.1058,31.1257,29.9018,30.6973,1418147,
002830.SZ,名雕股份,2019-06-11,30.6769,32.4922,30.6565,31.2888,2236106,
002830.SZ,名雕股份,2019-06-12,31.2888,31.8191,30.9625,31.6152,1724075,
002830.SZ,名雕股份,2019-06-13,31.4316,33.0634,31.3704,32.737,3607024,
002830.SZ,名雕股份,2019-06-14,32.635,32.737,31.9007,32.2475,1915967,
002830.SZ,名雕股份,2019-06-17,32.2271,33.2061,31.5132,32.2475,1503700,
002830.SZ,名雕股份,2019-06-18,32.0027,32.3291,31.5744,31.7172,1219950,
002830.SZ,名雕股份,2019-06-19,32.0843,32.2271,31.6764,31.6764,1085000,
002830.SZ,名雕股份,2019-06-20,31.6764,32.1659,30.9625,31.656,1587239,
002830.SZ,名雕股份,2019-06-21,31.8395,32.5942,31.656,31.7376,1458099,
002830.SZ,名雕股份,2019-06-24,31.7376,32.1863,31.248,31.9415,1173100,
002830.SZ,名雕股份,2019-06-25,31.9415,32.0231,30.9013,30.9421,1093700,
002830.SZ,名雕股份,2019-06-26,30.9013,31.4928,30.8401,31.0849,833000,
002830.SZ,名雕股份,2019-06-27,31.1257,31.35,30.7993,30.9013,813715,
002830.SZ,名雕股份,2019-06-28,30.9013,31.1257,29.2695,29.7591,1594180,
002830.SZ,名雕股份,2019-07-01,30.1874,31.1053,30.1874,30.9421,1561556,
002830.SZ,名雕股份,2019-07-02,31.3704,31.3704,30.6157,30.6973,1014900,
002830.SZ,名雕股份,2019-07-03,30.9013,30.9013,30.0242,30.473,622600,
002830.SZ,名雕股份,2019-07-04,30.4934,30.5953,29.8203,29.963,574300,
002830.SZ,名雕股份,2019-07-05,30.0038,30.2894,29.963,30.0854,566900,
002830.SZ,名雕股份,2019-07-08,30.269,30.269,28.5556,29.0656,961710,
002830.SZ,名雕股份,2019-07-09,28.9636,29.7387,28.6372,29.5959,946550,
002830.SZ,名雕股份,2019-07-10,29.5755,29.7795,29.1676,29.4123,684600,
002830.SZ,名雕股份,2019-07-11,29.5755,30.2894,29.5551,30.0242,878335,
002830.SZ,名雕股份,2019-07-12,30.0038,31.2276,29.7795,30.7993,1326406,
002830.SZ,名雕股份,2019-07-15,30.7993,31.248,30.3506,31.1868,1017479,
002830.SZ,名雕股份,2019-07-16,31.1868,31.35,30.8197,31.248,848665,
002830.SZ,名雕股份,2019-07-17,31.3296,31.5132,31.0645,31.2888,548404,
002830.SZ,名雕股份,2019-07-18,31.4112,31.5744,30.5953,31.248,1020999,
002830.SZ,名雕股份,2019-07-19,31.452,31.9619,30.8809,31.6764,820280,
002830.SZ,名雕股份,2019-07-22,31.6764,33.043,31.4112,32.4515,3154200,
