代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000789.SZ,万年青,2016-05-06,26.3222,26.6235,25.1925,25.1925,11851729,
000789.SZ,万年青,2016-05-09,25.1172,25.1172,23.8369,24.0252,8170866,
000789.SZ,万年青,2016-05-10,23.8745,24.3264,23.8745,24.1005,4460451,
000789.SZ,万年青,2016-05-11,24.1381,24.4394,23.7616,23.9122,5050109,
000789.SZ,万年青,2016-05-12,23.7239,23.7616,23.1967,23.6486,4941342,
000789.SZ,万年青,2016-05-13,23.6109,23.8745,23.1214,23.2344,6794293,
000789.SZ,万年青,2016-05-16,23.2344,23.5356,23.0461,23.5356,7159035,
000789.SZ,万年青,2016-05-17,23.5356,23.6862,23.2344,23.4603,6415192,
000789.SZ,万年青,2016-05-18,23.272,23.3473,22.2929,22.7072,8264831,
000789.SZ,万年青,2016-05-19,22.8986,23.205,22.6306,22.7072,5396644,
000789.SZ,万年青,2016-05-20,22.6689,23.0135,22.4008,23.0135,4093218,
000789.SZ,万年青,2016-05-23,23.0518,23.2815,22.9369,23.1667,6639616,
000789.SZ,万年青,2016-05-24,23.0901,23.0901,22.7072,22.9752,4886589,
000789.SZ,万年青,2016-05-25,23.1667,23.2815,22.7072,22.7455,6522224,
000789.SZ,万年青,2016-05-26,22.7455,22.9369,22.2094,22.7072,6965611,
000789.SZ,万年青,2016-05-27,22.7072,23.0135,22.5157,22.8986,5751726,
000789.SZ,万年青,2016-05-30,22.6689,22.8986,22.4391,22.6306,5209299,
000789.SZ,万年青,2016-05-31,22.6306,23.5879,22.6306,23.5113,12201166,
000789.SZ,万年青,2016-06-01,23.5113,23.7411,23.4347,23.5879,9146495,
000789.SZ,万年青,2016-06-02,23.6262,23.8559,23.473,23.8176,7689317,
000789.SZ,万年青,2016-06-03,23.7411,24.1623,23.7411,23.9325,7123103,
000789.SZ,万年青,2016-06-06,23.9325,24.2388,23.8559,24.0091,5577597,
000789.SZ,万年青,2016-06-07,24.0474,24.124,23.7028,23.8176,3703825,
000789.SZ,万年青,2016-06-08,23.8176,23.9325,23.5496,23.7793,3328702,
000789.SZ,万年青,2016-06-13,23.5879,23.5879,22.7072,22.7072,5853505,
000789.SZ,万年青,2016-06-14,22.6306,22.8986,22.4391,22.6306,6729217,
000789.SZ,万年青,2016-06-15,22.4391,23.205,22.286,23.0901,5692431,
000789.SZ,万年青,2016-06-16,23.0518,23.1667,22.6689,22.7838,6847988,
000789.SZ,万年青,2016-06-17,22.7838,23.3581,22.7838,23.0135,7578577,
000789.SZ,万年青,2016-06-20,23.0901,23.1667,22.7838,23.0518,4314347,
000789.SZ,万年青,2016-06-21,23.1667,23.3581,22.8603,22.9752,6786218,
000789.SZ,万年青,2016-06-22,22.9752,23.2815,22.8603,23.2815,5916224,
000789.SZ,万年青,2016-06-23,23.2815,23.6645,23.0901,23.473,9254536,
000789.SZ,万年青,2016-06-24,23.5113,23.6645,22.5157,23.205,7437987,
000789.SZ,万年青,2016-06-27,22.8986,23.5113,22.8986,23.4347,7130575,
000789.SZ,万年青,2016-06-28,23.4347,23.6262,23.1667,23.5113,6916078,
000789.SZ,万年青,2016-06-29,23.5496,23.7411,23.473,23.7411,8685017,
000789.SZ,万年青,2016-06-30,23.7411,23.8176,23.4347,23.6645,6949390,
000789.SZ,万年青,2016-07-01,23.6645,23.8176,23.473,23.5496,4811550,
000789.SZ,万年青,2016-07-04,23.5496,24.4303,23.5113,24.3537,17260937,
000789.SZ,万年青,2016-07-05,24.5069,24.9664,24.124,24.7366,16904034,
000789.SZ,万年青,2016-07-06,24.6218,25.1196,24.2771,24.8132,13313308,
000789.SZ,万年青,2016-07-07,24.8132,25.1579,24.6218,25.0047,13530804,
000789.SZ,万年青,2016-07-08,25.0047,25.0047,24.5835,24.6601,10700365,
000789.SZ,万年青,2016-07-11,24.8132,24.9281,24.3537,24.4686,12422528,
000789.SZ,万年青,2016-07-12,24.4686,25.5791,24.4303,25.4259,24338222,
000789.SZ,万年青,2016-07-13,25.4642,25.5025,25.0813,25.2727,15435802,
000789.SZ,万年青,2016-07-14,25.1196,25.7705,25.0813,25.3876,16045600,
000789.SZ,万年青,2016-07-15,25.311,25.5408,24.7366,24.8132,11406652,
000789.SZ,万年青,2016-07-18,24.8132,24.9664,24.4303,24.7749,7817404,
000789.SZ,万年青,2016-07-19,24.7749,24.9281,24.5835,24.8515,5954019,
000789.SZ,万年青,2016-07-20,24.8515,25.0047,24.7366,24.8132,6520347,
000789.SZ,万年青,2016-07-21,24.8898,25.1579,24.7749,24.9281,8040337,
000789.SZ,万年青,2016-07-22,24.9281,24.9281,24.5452,24.5835,6965972,
000789.SZ,万年青,2016-07-25,24.5835,25.043,24.5452,24.7366,6358838,
000789.SZ,万年青,2016-07-26,24.8132,25.2727,24.7366,25.2344,10395673,
000789.SZ,万年青,2016-07-27,25.311,25.4259,23.8942,24.2006,15239203,
000789.SZ,万年青,2016-07-28,24.2006,24.4303,24.0091,24.2771,7257402,
000789.SZ,万年青,2016-07-29,24.2771,24.2771,23.8942,24.0091,5026957,
000789.SZ,万年青,2016-08-01,23.8942,24.0091,23.3964,23.6645,6034135,
000789.SZ,万年青,2016-08-02,23.6262,24.0474,23.5879,24.0091,4496694,
000789.SZ,万年青,2016-08-03,23.9325,24.5835,23.8942,24.3537,8006010,
000789.SZ,万年青,2016-08-04,24.392,24.4686,24.124,24.3537,4901985,
000789.SZ,万年青,2016-08-05,24.2771,24.4303,24.0091,24.2006,5179553,
000789.SZ,万年青,2016-08-08,24.2006,24.7366,24.1623,24.7366,7751262,
000789.SZ,万年青,2016-08-09,24.7366,24.8898,24.6218,24.7366,5079737,
000789.SZ,万年青,2016-08-10,24.7366,26.2683,24.7366,26.0386,32966552,
000789.SZ,万年青,2016-08-11,25.8471,25.8471,25.1961,25.5025,16323402,
000789.SZ,万年青,2016-08-12,25.4259,25.5791,24.9281,25.5025,11809532,
000789.SZ,万年青,2016-08-15,25.5025,26.1534,25.3876,26.0769,19604748,
000789.SZ,万年青,2016-08-16,26.0386,26.1917,25.6557,25.6939,16756146,
000789.SZ,万年青,2016-08-17,25.7322,26.0769,25.5025,25.8088,11466008,
000789.SZ,万年青,2016-08-18,25.8088,26.613,25.6557,26.0003,19256432,
000789.SZ,万年青,2016-08-19,26.0003,26.3066,25.7705,26.0769,13854124,
000789.SZ,万年青,2016-08-22,26.0769,26.0769,25.5408,25.5791,9121839,
000789.SZ,万年青,2016-08-23,25.6557,25.9237,25.3493,25.5025,9318447,
000789.SZ,万年青,2016-08-24,25.6557,25.7322,25.3876,25.5408,5877926,
000789.SZ,万年青,2016-08-25,25.5408,25.5791,25.1579,25.4642,6970697,
000789.SZ,万年青,2016-08-26,25.4642,25.7322,25.3493,25.5408,6771852,
000789.SZ,万年青,2016-08-29,25.5408,25.962,25.5408,25.7705,7727702,
000789.SZ,万年青,2016-08-30,25.8471,26.1152,25.7705,25.8088,8064911,
000789.SZ,万年青,2016-08-31,25.8088,25.8854,25.4642,25.8088,7352888,
000789.SZ,万年青,2016-09-01,25.7322,26.0003,25.6557,25.8088,8268179,
000789.SZ,万年青,2016-09-02,25.7322,25.9237,25.5408,25.8088,6226875,
000789.SZ,万年青,2016-09-05,25.9237,26.3449,25.8088,26.23,10724265,
000789.SZ,万年青,2016-09-06,26.23,26.4981,25.9237,26.4598,8890676,
000789.SZ,万年青,2016-09-07,26.4598,26.9576,26.3832,26.5747,12006156,
000789.SZ,万年青,2016-09-08,26.4598,27.4554,26.4598,27.1108,16835617,
000789.SZ,万年青,2016-09-09,27.3405,27.3405,26.5747,26.613,10009566,
000789.SZ,万年青,2016-09-12,26.23,26.3449,25.6557,25.8471,11575544,
000789.SZ,万年青,2016-09-13,25.8471,26.7661,25.8471,26.6512,9008500,
000789.SZ,万年青,2016-09-14,26.4215,26.5747,25.9237,26.1152,6362150,
000789.SZ,万年青,2016-09-19,26.0769,26.9576,26.0769,26.7661,8874890,
000789.SZ,万年青,2016-09-20,26.6895,26.9959,26.5364,26.9193,7289864,
000789.SZ,万年青,2016-09-21,26.9576,27.2639,26.7661,26.8427,6677623,
000789.SZ,万年青,2016-09-22,27.1108,27.4937,26.9193,27.2256,13165234,
000789.SZ,万年青,2016-09-23,27.2256,27.4171,26.7661,26.7661,7860781,
000789.SZ,万年青,2016-09-26,26.7661,26.8427,26.23,26.4215,7827206,
000789.SZ,万年青,2016-09-27,26.4215,26.4981,25.8088,26.3066,7913224,
000789.SZ,万年青,2016-09-28,26.23,26.613,26.0769,26.4215,5154784,
000789.SZ,万年青,2016-09-29,26.4215,26.7278,26.2683,26.3832,7085354,
000789.SZ,万年青,2016-09-30,26.3449,26.6895,26.2683,26.5364,4871627,
000789.SZ,万年青,2016-10-10,26.7278,27.1873,26.4981,27.149,11322206,
000789.SZ,万年青,2016-10-11,26.3066,26.9193,26.1152,26.7661,23962284,
000789.SZ,万年青,2016-10-12,26.4981,26.6895,26.3832,26.4981,13636561,
000789.SZ,万年青,2016-10-13,26.4598,26.6512,26.3832,26.5747,10864709,
000789.SZ,万年青,2016-10-14,26.5747,26.5747,26.1152,26.2683,6816720,
000789.SZ,万年青,2016-10-17,26.3449,26.4981,26.1534,26.23,7568214,
000789.SZ,万年青,2016-10-18,26.1917,26.613,26.1152,26.5747,7342809,
000789.SZ,万年青,2016-10-19,26.613,26.6895,26.4215,26.5364,6913043,
000789.SZ,万年青,2016-10-20,26.5364,26.6895,26.3832,26.6512,6534381,
000789.SZ,万年青,2016-10-21,26.6512,26.8427,26.4981,26.7278,8501799,
000789.SZ,万年青,2016-10-24,26.8044,27.149,26.7278,26.9959,12846274,
000789.SZ,万年青,2016-10-25,27.3022,27.6468,27.0342,27.149,16130325,
000789.SZ,万年青,2016-10-26,27.1873,27.1873,26.6895,26.9959,9502403,
000789.SZ,万年青,2016-10-27,26.9576,27.0342,26.8044,26.9576,5161432,
000789.SZ,万年青,2016-10-28,26.881,27.1108,26.8427,26.881,8457899,
000789.SZ,万年青,2016-10-31,26.9576,27.4937,26.881,27.3788,12614660,
000789.SZ,万年青,2016-11-01,27.4171,28.6807,27.3022,27.8766,28806413,
000789.SZ,万年青,2016-11-02,27.7617,28.1446,27.6085,27.8,16167378,
000789.SZ,万年青,2016-11-03,27.6851,30.5187,27.5703,29.1785,29343529,
000789.SZ,万年青,2016-11-04,29.1019,29.5997,28.719,29.0636,20394986,
000789.SZ,万年青,2016-11-07,29.2168,30.3656,29.2168,29.4849,24699817,
000789.SZ,万年青,2016-11-08,29.638,30.0592,29.5614,29.6763,16277446,
000789.SZ,万年青,2016-11-09,29.6763,29.7912,28.5658,29.2551,18867595,
000789.SZ,万年青,2016-11-10,29.3317,30.0975,29.3317,29.8678,15718804,
000789.SZ,万年青,2016-11-11,29.9061,30.6719,29.7529,30.3273,16210234,
000789.SZ,万年青,2016-11-14,30.2507,30.8634,29.9827,30.289,19527497,
000789.SZ,万年青,2016-11-15,30.289,31.6292,30.2507,30.94,28116067,
000789.SZ,万年青,2016-11-16,31.0931,31.0931,30.3656,30.7868,15246947,
000789.SZ,万年青,2016-11-17,30.8251,30.8251,29.6763,30.3656,14485241,
000789.SZ,万年青,2016-11-18,30.2124,30.3656,30.0209,30.0975,8060598,
000789.SZ,万年青,2016-11-21,29.8678,30.4804,29.6763,29.9061,11983559,
000789.SZ,万年青,2016-11-22,29.9827,30.289,29.9444,30.2507,7823347,
000789.SZ,万年青,2016-11-23,30.3273,30.557,29.7912,29.8295,10121996,
000789.SZ,万年青,2016-11-24,29.9827,30.2124,29.7912,29.9444,10590461,
000789.SZ,万年青,2016-11-25,29.9827,30.0592,29.1019,29.9061,10866745,
000789.SZ,万年青,2016-11-28,29.9444,30.7102,29.8295,30.5187,14030687,
000789.SZ,万年青,2016-11-29,30.4039,30.7102,29.8678,29.9444,10806292,
000789.SZ,万年青,2016-11-30,29.8678,29.9444,29.1402,29.1785,10461242,
000789.SZ,万年青,2016-12-01,29.2551,29.9061,29.1785,29.8678,9241480,
000789.SZ,万年青,2016-12-02,29.8678,30.0209,29.2168,29.2934,7019632,
000789.SZ,万年青,2016-12-05,29.1019,29.5997,28.9488,29.4849,8339734,
000789.SZ,万年青,2016-12-06,29.37,30.3273,29.37,29.9827,9156383,
000789.SZ,万年青,2016-12-07,29.9444,30.6719,29.638,30.5953,15171607,
000789.SZ,万年青,2016-12-08,30.5187,31.0165,29.8678,30.0975,11286922,
000789.SZ,万年青,2016-12-09,30.0592,30.1741,29.7912,29.8678,5255687,
000789.SZ,万年青,2016-12-12,29.7912,30.0209,28.2595,28.451,8532139,
000789.SZ,万年青,2016-12-13,28.4127,29.4083,28.2212,29.2168,5786581,
000789.SZ,万年青,2016-12-14,29.0254,30.1741,28.9871,29.6763,10663886,
000789.SZ,万年青,2016-12-15,29.4849,30.2124,29.3317,29.9444,10073596,
000789.SZ,万年青,2016-12-16,29.7146,30.7485,29.7146,30.2507,13302626,
000789.SZ,万年青,2016-12-19,30.2124,30.8251,29.9827,30.7485,14951418,
000789.SZ,万年青,2016-12-20,30.7485,30.7868,29.7146,30.0975,12100706,
000789.SZ,万年青,2016-12-21,30.0975,30.557,29.9827,30.557,10262666,
000789.SZ,万年青,2016-12-22,30.557,30.5953,29.9827,30.2507,8250735,
000789.SZ,万年青,2016-12-23,30.1741,30.1741,29.2934,29.5231,7696307,
000789.SZ,万年青,2016-12-26,29.3317,30.0592,28.9105,29.9827,8252315,
000789.SZ,万年青,2016-12-27,30.0209,30.8251,29.7912,30.557,16071616,
000789.SZ,万年青,2016-12-28,30.5187,30.7485,30.1358,30.557,10870098,
000789.SZ,万年青,2016-12-29,30.4422,31.208,30.3656,30.7485,16193289,
000789.SZ,万年青,2016-12-30,30.6336,30.9017,30.0975,30.7485,12251156,
000789.SZ,万年青,2017-01-03,30.8634,31.0931,30.7102,30.9782,12898515,
000789.SZ,万年青,2017-01-04,30.9017,31.208,30.557,30.8251,16952086,
000789.SZ,万年青,2017-01-05,30.8251,31.5909,30.6719,31.5143,21751131,
000789.SZ,万年青,2017-01-06,31.3612,31.5526,30.9782,31.0548,17547854,
000789.SZ,万年青,2017-01-09,30.7868,31.5143,30.7868,31.0931,14278259,
000789.SZ,万年青,2017-01-10,31.0548,31.5526,30.94,31.0931,15097974,
000789.SZ,万年青,2017-01-11,30.94,31.0165,29.9827,30.2507,14107312,
000789.SZ,万年青,2017-01-12,30.2507,30.4804,29.7912,29.9061,6516066,
000789.SZ,万年青,2017-01-13,29.7529,30.5187,29.7529,30.0592,8566994,
000789.SZ,万年青,2017-01-16,29.8678,30.0592,27.8383,28.5276,16372940,
000789.SZ,万年青,2017-01-17,28.1446,28.9105,28.1446,28.8722,6473827,
000789.SZ,万年青,2017-01-18,28.719,29.4466,28.4893,29.0254,8618794,
000789.SZ,万年青,2017-01-19,28.8722,29.638,28.7956,29.1785,8974867,
000789.SZ,万年青,2017-01-20,29.0636,29.7529,28.9871,29.638,6534243,
000789.SZ,万年青,2017-01-23,29.5614,31.2846,29.5614,30.5187,19488460,
000789.SZ,万年青,2017-01-24,30.6336,33.5438,30.4039,31.8207,47342597,
000789.SZ,万年青,2017-01-25,31.5143,31.7824,30.9017,31.2846,18219746,
000789.SZ,万年青,2017-01-26,31.0548,31.3995,30.9782,31.0931,14842513,
000789.SZ,万年青,2017-02-03,31.0931,32.778,30.8251,31.9355,30150497,
000789.SZ,万年青,2017-02-06,31.7824,32.2036,31.0548,32.1653,16724884,
000789.SZ,万年青,2017-02-07,31.8207,34.3862,31.8207,32.8928,32981013,
000789.SZ,万年青,2017-02-08,32.7397,34.2714,32.7397,33.8884,35643312,
000789.SZ,万年青,2017-02-09,33.697,36.3391,33.3141,34.1565,43895636,
000789.SZ,万年青,2017-02-10,34.3096,37.5645,33.7353,37.5645,75348161,
000789.SZ,万年青,2017-02-13,37.9091,38.1006,35.4967,36.0711,65954588,
000789.SZ,万年青,2017-02-14,35.9179,39.0196,35.803,37.5262,69857581,
000789.SZ,万年青,2017-02-15,36.4157,36.6072,34.7692,35.0372,48362658,
000789.SZ,万年青,2017-02-16,35.0372,36.1477,34.9223,35.267,31039543,
000789.SZ,万年青,2017-02-17,35.0372,35.4201,34.2714,34.8457,30080364,
000789.SZ,万年青,2017-02-20,34.8457,36.7603,34.7309,36.1477,44387902,
000789.SZ,万年青,2017-02-21,35.9945,37.5262,35.8413,36.2625,41588485,
000789.SZ,万年青,2017-02-22,35.8413,39.9003,35.803,39.9003,95336168,
000789.SZ,万年青,2017-02-23,39.8237,40.8959,37.1433,38.4835,86158968,
000789.SZ,万年青,2017-02-24,37.7559,38.0623,36.6072,37.0284,48484803,
000789.SZ,万年青,2017-02-27,36.8752,37.2198,36.2243,36.7986,31442260,
000789.SZ,万年青,2017-02-28,36.7603,37.3347,35.803,36.8369,38767381,
000789.SZ,万年青,2017-03-01,36.454,38.5218,36.0711,37.4879,58875813,
000789.SZ,万年青,2017-03-02,37.4496,37.5262,35.4584,35.5733,44811018,
000789.SZ,万年青,2017-03-03,35.1904,35.535,34.3862,34.9989,25737475,
000789.SZ,万年青,2017-03-06,34.9606,35.2287,34.5777,35.1138,18809796,
000789.SZ,万年青,2017-03-07,35.1138,35.1521,34.5394,34.8074,18731000,
000789.SZ,万年青,2017-03-08,34.7309,35.1138,34.4628,34.6543,16078727,
000789.SZ,万年青,2017-03-09,34.5394,34.616,33.3141,33.4289,24887893,
000789.SZ,万年青,2017-03-10,33.5055,34.6543,32.9311,34.0799,26549647,
000789.SZ,万年青,2017-03-13,33.7736,34.5394,33.4289,34.3862,14300717,
000789.SZ,万年青,2017-03-14,34.2714,35.5733,34.2714,34.8074,23804124,
000789.SZ,万年青,2017-03-15,34.6926,37.3347,34.2714,36.722,56418045,
000789.SZ,万年青,2017-03-16,36.7603,36.7986,36.0711,36.6455,29755812,
000789.SZ,万年青,2017-03-17,36.3391,37.105,35.9179,36.1477,33347035,
000789.SZ,万年青,2017-03-20,36.0328,37.0284,35.6882,36.8752,30519455,
000789.SZ,万年青,2017-03-21,36.5689,36.722,35.4584,35.803,22302262,
000789.SZ,万年青,2017-03-22,35.6882,36.4157,35.4967,35.6499,19372112,
000789.SZ,万年青,2017-03-23,35.535,36.4157,34.6926,36.3008,26978613,
000789.SZ,万年青,2017-03-24,36.0328,39.2493,35.9179,37.4113,70473273,
000789.SZ,万年青,2017-03-27,37.4113,39.211,37.0667,37.7942,51901826,
000789.SZ,万年青,2017-03-28,37.2581,37.6411,36.722,36.9518,24378897,
000789.SZ,万年青,2017-03-29,36.9901,38.1006,36.8752,37.0667,29727967,
000789.SZ,万年青,2017-03-30,36.6455,36.9901,35.0372,35.0755,33938299,
000789.SZ,万年青,2017-03-31,34.8457,35.1521,33.3523,33.8119,29425886,
000789.SZ,万年青,2017-04-05,35.3052,35.6116,34.5394,34.9606,21763025,
000789.SZ,万年青,2017-04-06,35.0372,36.2625,34.9223,36.2625,25655708,
000789.SZ,万年青,2017-04-07,35.9562,36.186,35.0755,35.1521,19274291,
000789.SZ,万年青,2017-04-10,35.1521,36.1094,34.9989,35.6882,21064198,
000789.SZ,万年青,2017-04-11,35.4201,37.4496,35.267,37.1816,40752009,
000789.SZ,万年青,2017-04-12,36.9901,39.1727,36.4923,37.2198,53045115,
000789.SZ,万年青,2017-04-13,36.8752,40.9342,36.722,39.0962,70138350,
000789.SZ,万年青,2017-04-14,38.292,39.9769,37.1816,37.5645,51702949,
000789.SZ,万年青,2017-04-17,37.0667,38.8664,36.7986,38.2154,31250274,
000789.SZ,万年青,2017-04-18,37.9091,38.1771,36.9518,37.1816,25649336,
000789.SZ,万年青,2017-04-19,36.7603,37.0667,34.4628,35.0372,30253234,
000789.SZ,万年青,2017-04-20,35.1521,35.4584,33.6204,34.8074,22458815,
000789.SZ,万年青,2017-04-21,34.6543,35.1138,34.3096,34.4628,12659648,
000789.SZ,万年青,2017-04-24,34.2331,34.2331,31.0165,31.0165,25314753,
000789.SZ,万年青,2017-04-25,30.7868,31.6675,30.4422,31.1314,15703956,
000789.SZ,万年青,2017-04-26,31.0165,31.476,30.9017,31.1697,11186237,
000789.SZ,万年青,2017-04-27,30.9782,32.4716,30.4804,32.127,20481686,
000789.SZ,万年青,2017-04-28,31.8973,32.5099,31.5526,32.395,14903012,
000789.SZ,万年青,2017-05-02,32.127,32.4716,31.7058,32.0121,15318321,
000789.SZ,万年青,2017-05-03,31.7824,32.8546,31.7824,32.2802,15978297,
000789.SZ,万年青,2017-05-04,32.2419,32.3568,31.5909,31.7058,13928066,
000789.SZ,万年青,2017-05-05,31.5909,31.8973,30.0592,30.0975,14184856,
000789.SZ,万年青,2017-05-08,30.0975,30.2507,28.3744,28.3744,15679702,
000789.SZ,万年青,2017-05-09,28.3744,29.0636,27.9532,28.9105,11358507,
000789.SZ,万年青,2017-05-10,28.9488,29.1402,27.7617,27.7617,11624438,
000789.SZ,万年青,2017-05-11,27.6085,28.2212,26.3832,27.6851,12221691,
000789.SZ,万年青,2017-05-12,27.532,27.8766,27.1108,27.3405,15384165,
000789.SZ,万年青,2017-05-15,27.4554,27.8766,27.1873,27.2256,10235535,
000789.SZ,万年青,2017-05-16,27.2256,27.8766,26.8427,27.8,13343221,
000789.SZ,万年青,2017-05-17,27.8383,28.5276,27.6851,28.1829,13514968,
000789.SZ,万年青,2017-05-18,27.9532,28.0298,27.4171,27.4937,10501124,
000789.SZ,万年青,2017-05-19,27.5703,27.8383,27.3788,27.6468,6243186,
000789.SZ,万年青,2017-05-22,27.6468,27.6468,26.4215,26.5747,9180551,
000789.SZ,万年青,2017-05-23,26.5364,26.6895,25.043,25.3493,13734353,
000789.SZ,万年青,2017-05-24,25.2727,25.7705,24.7749,25.5025,8342092,
000789.SZ,万年青,2017-05-25,25.6174,26.1917,25.0813,26.0386,10003260,
000789.SZ,万年青,2017-05-26,26.0386,26.23,25.8854,25.9237,6412869,
000789.SZ,万年青,2017-05-31,26.3066,26.4981,26.0386,26.1152,6831939,
000789.SZ,万年青,2017-06-01,26.0386,26.0386,25.1196,25.2727,11471351,
000789.SZ,万年青,2017-06-02,25.043,25.8088,24.8898,25.6557,7512608,
000789.SZ,万年青,2017-06-05,25.7322,26.4598,25.5408,26.1917,12100157,
000789.SZ,万年青,2017-06-06,26.0386,26.4215,25.9237,26.3832,9389188,
000789.SZ,万年青,2017-06-07,26.3832,27.0342,26.1917,26.9193,13597465,
000789.SZ,万年青,2017-06-08,26.881,27.4937,26.8044,27.0342,13417101,
000789.SZ,万年青,2017-06-09,26.9959,27.0725,26.6512,27.0342,9083636,
000789.SZ,万年青,2017-06-12,26.881,26.9193,26.4981,26.4981,6201004,
000789.SZ,万年青,2017-06-13,26.4215,26.9959,26.4215,26.881,6780295,
000789.SZ,万年青,2017-06-14,26.7661,27.149,26.6895,26.9193,7977431,
000789.SZ,万年青,2017-06-15,26.9193,27.3405,26.8044,27.2639,12060341,
000789.SZ,万年青,2017-06-16,27.2639,27.3788,26.9576,27.0725,8365892,
000789.SZ,万年青,2017-06-19,27.0725,27.3022,26.9576,27.2639,6587814,
000789.SZ,万年青,2017-06-20,27.2639,27.4171,27.1108,27.3022,7910711,
000789.SZ,万年青,2017-06-21,27.4171,27.4554,27.1108,27.3405,5279722,
000789.SZ,万年青,2017-06-22,27.3022,27.3788,26.7661,26.8427,8369087,
000789.SZ,万年青,2017-06-23,26.8044,27.149,26.3449,26.8044,6504085,
000789.SZ,万年青,2017-06-26,26.8044,27.4937,26.8044,27.4554,8885440,
000789.SZ,万年青,2017-06-27,27.4937,27.7234,27.3788,27.6085,7261232,
000789.SZ,万年青,2017-06-28,27.4171,27.7617,27.3405,27.5703,8613286,
000789.SZ,万年青,2017-06-29,27.5702,28.3974,27.5702,28.1217,14949950,
000789.SZ,万年青,2017-06-30,28.1217,28.2004,27.846,27.9247,6916176,
000789.SZ,万年青,2017-07-03,28.0035,29.1457,27.9247,28.9488,19335290,
000789.SZ,万年青,2017-07-04,28.9094,28.9094,28.358,28.3974,10736772,
000789.SZ,万年青,2017-07-05,28.3974,28.7124,28.358,28.6337,7922579,
000789.SZ,万年青,2017-07-06,28.5943,28.6731,28.2398,28.5155,7163863,
000789.SZ,万年青,2017-07-07,28.358,30.0122,28.3186,29.6183,25120085,
000789.SZ,万年青,2017-07-10,29.6183,31.115,29.6183,30.5242,22724642,
000789.SZ,万年青,2017-07-11,30.6817,32.848,30.6424,31.5089,31463212,
000789.SZ,万年青,2017-07-12,31.5482,31.7846,30.7605,31.5089,17841745,
000789.SZ,万年青,2017-07-13,31.3907,32.9268,31.2725,32.2178,23193835,
000789.SZ,万年青,2017-07-14,32.2572,32.336,31.5876,31.9027,10556155,
000789.SZ,万年青,2017-07-17,31.8239,31.9027,28.7912,29.5396,23774828,
000789.SZ,万年青,2017-07-18,29.894,30.4848,29.7365,30.406,17174625,
000789.SZ,万年青,2017-07-19,30.2091,32.4541,30.1303,32.0209,30034115,
000789.SZ,万年青,2017-07-20,31.8633,33.3206,31.3513,33.1631,37568701,
000789.SZ,万年青,2017-07-21,33.0843,33.5963,32.4541,32.8874,23541744,
000789.SZ,万年青,2017-07-24,32.848,33.2418,32.0209,32.5723,22182291,
000789.SZ,万年青,2017-07-25,32.6511,32.6511,30.8393,31.5482,26682257,
000789.SZ,万年青,2017-07-26,31.5089,31.8633,31.1544,31.8239,14751305,
000789.SZ,万年青,2017-07-27,31.9027,31.9027,30.9968,31.2332,14323260,
000789.SZ,万年青,2017-07-28,31.2332,31.7058,31.0756,31.4301,11626358,
000789.SZ,万年青,2017-07-31,31.3513,32.2966,30.9575,32.2572,23231304,
000789.SZ,万年青,2017-08-01,32.0603,32.336,31.627,31.7846,16667921,
000789.SZ,万年青,2017-08-02,31.7058,31.7452,30.406,30.7605,27317164,
000789.SZ,万年青,2017-08-03,30.6424,31.2332,30.5242,30.8393,11474128,
000789.SZ,万年青,2017-08-04,30.7999,31.5876,30.6424,31.0362,17134962,
000789.SZ,万年青,2017-08-07,30.9181,31.0756,29.9334,31.0362,13541746,
000789.SZ,万年青,2017-08-08,30.8393,32.0603,30.8393,31.3907,16638267,
000789.SZ,万年青,2017-08-09,31.7058,31.9815,31.3119,31.9027,18261081,
000789.SZ,万年青,2017-08-10,31.9027,33.3994,31.627,33.2025,46443964,
000789.SZ,万年青,2017-08-11,32.7298,32.7692,30.5242,31.115,35140587,
000789.SZ,万年青,2017-08-14,30.9968,31.3907,30.5242,31.3119,14843545,
000789.SZ,万年青,2017-08-15,31.1544,31.2725,30.6817,30.9181,8387167,
000789.SZ,万年青,2017-08-16,30.9181,31.3513,30.4454,30.8787,12555949,
000789.SZ,万年青,2017-08-17,31.115,31.115,30.6424,30.8393,11110537,
000789.SZ,万年青,2017-08-18,30.7211,30.9968,30.5636,30.7999,8265439,
000789.SZ,万年青,2017-08-21,30.7211,31.3119,30.7211,31.3119,10853502,
000789.SZ,万年青,2017-08-22,31.1938,32.2178,31.1544,31.3907,19803575,
000789.SZ,万年青,2017-08-23,31.3907,31.5089,30.603,30.7999,9740502,
000789.SZ,万年青,2017-08-24,30.7605,31.0362,30.6424,30.8787,6601151,
000789.SZ,万年青,2017-08-25,30.7999,31.627,30.7211,31.4301,10547999,
000789.SZ,万年青,2017-08-28,31.4695,31.8239,31.115,31.7058,16780512,
000789.SZ,万年青,2017-08-29,31.7058,32.139,31.5482,31.8239,13911702,
000789.SZ,万年青,2017-08-30,31.8239,32.2966,31.7452,32.1784,16912022,
000789.SZ,万年青,2017-08-31,32.1784,32.1784,31.7846,31.9421,11827444,
000789.SZ,万年青,2017-09-01,31.9815,32.5329,31.8633,32.4147,21958766,
000789.SZ,万年青,2017-09-04,32.4147,32.4147,31.627,31.8239,18642006,
