代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601778.SH,晶科科技,2021-09-10,9.3886,9.4589,8.9669,9.2179,93572236,
601778.SH,晶科科技,2021-09-13,9.1878,9.1878,8.5652,8.746,96160752,
601778.SH,晶科科技,2021-09-14,8.746,9.1577,8.5753,8.8062,123070644,
601778.SH,晶科科技,2021-09-15,8.8665,9.6899,8.8062,9.6899,137122452,
601778.SH,晶科科技,2021-09-16,9.8104,9.8204,8.7259,8.7259,125753694,
601778.SH,晶科科技,2021-09-17,8.6054,9.4991,8.5251,9.0171,110691167,
601778.SH,晶科科技,2021-09-22,9.1978,9.9208,9.0372,9.9208,125204406,
601778.SH,晶科科技,2021-09-23,9.9409,10.3225,9.6196,9.6698,105874933,
601778.SH,晶科科技,2021-09-24,9.6397,10.2421,9.3183,10.1719,101014167,
601778.SH,晶科科技,2021-09-27,10.1016,10.3426,9.1577,9.1577,97042199,
601778.SH,晶科科技,2021-09-28,9.0573,9.5393,8.9468,9.2882,78063946,
601778.SH,晶科科技,2021-09-29,8.8765,9.0774,8.3644,8.3644,82705023,
601778.SH,晶科科技,2021-09-30,8.264,8.6355,8.0732,8.5452,95458918,
601778.SH,晶科科技,2021-10-08,8.7259,8.8364,7.8624,8.0833,88650858,
601778.SH,晶科科技,2021-10-11,8.1335,8.1837,7.6113,7.782,74617120,
601778.SH,晶科科技,2021-10-12,7.8021,7.8624,7.3101,7.4908,67970957,
601778.SH,晶科科技,2021-10-13,7.531,7.6214,7.28,7.531,55061988,
601778.SH,晶科科技,2021-10-14,7.5109,7.8624,7.3302,7.6716,60784075,
601778.SH,晶科科技,2021-10-15,7.5812,7.8724,7.3302,7.7519,70747059,
601778.SH,晶科科技,2021-10-18,7.7419,8.0833,7.7218,8.013,72216118,
601778.SH,晶科科技,2021-10-19,8.1837,8.8163,8.1134,8.8163,93256961,
601778.SH,晶科科技,2021-10-20,8.8364,9.1978,8.4146,8.9067,145492598,
601778.SH,晶科科技,2021-10-21,8.746,8.997,8.5552,8.756,81478414,
601778.SH,晶科科技,2021-10-22,8.7259,8.9669,8.5652,8.5954,69042990,
601778.SH,晶科科技,2021-10-25,8.7661,9.2882,8.5351,8.997,95659411,
601778.SH,晶科科技,2021-10-26,8.997,9.3083,8.8263,8.8966,79564184,
601778.SH,晶科科技,2021-10-27,8.9771,9.7621,8.9167,9.5306,135665947,
601778.SH,晶科科技,2021-10-28,9.5407,10.3861,9.279,9.9231,129703560,
601778.SH,晶科科技,2021-10-29,9.7118,10.1144,9.279,9.7822,85655512,
601778.SH,晶科科技,2021-11-01,9.43,9.9433,9.118,9.3897,119362690,
601778.SH,晶科科技,2021-11-02,9.3596,9.4199,8.9067,9.1683,89993931,
601778.SH,晶科科技,2021-11-03,9.1583,9.1683,8.4135,8.6752,98459017,
601778.SH,晶科科技,2021-11-04,8.8664,9.1482,8.6148,8.9872,77248074,
601778.SH,晶科科技,2021-11-05,8.8463,8.9167,8.0915,8.0915,110318150,
601778.SH,晶科科技,2021-11-08,7.9908,8.7054,7.7996,8.5444,103547394,
601778.SH,晶科科技,2021-11-09,9.3092,9.3998,9.269,9.3998,55112830,
601778.SH,晶科科技,2021-11-10,8.8765,9.2287,8.5343,9.1583,173505628,
601778.SH,晶科科技,2021-11-11,9.0576,9.3495,8.6349,8.7859,96680113,
601778.SH,晶科科技,2021-11-12,8.8865,9.2287,8.7255,9.1482,93343120,
601778.SH,晶科科技,2021-11-15,8.9872,9.0375,8.3934,8.5444,99601342,
601778.SH,晶科科技,2021-11-16,8.5645,8.9369,8.3733,8.5645,70918671,
601778.SH,晶科科技,2021-11-17,8.484,8.806,8.3934,8.796,64980904,
601778.SH,晶科科技,2021-11-18,8.6551,9.1583,8.6048,9.0979,90286280,
601778.SH,晶科科技,2021-11-19,9.0979,9.4099,8.8765,9.2489,92885943,
601778.SH,晶科科技,2021-11-22,9.0576,9.4703,8.9872,9.108,89579914,
601778.SH,晶科科技,2021-11-23,9.0979,9.0979,8.6651,8.7658,92477868,
601778.SH,晶科科技,2021-11-24,8.7255,8.7255,8.333,8.5041,80726220,
601778.SH,晶科科技,2021-11-25,8.5041,8.5444,8.2223,8.2626,70225492,
601778.SH,晶科科技,2021-11-26,8.2928,8.6551,8.1619,8.6148,71812129,
601778.SH,晶科科技,2021-11-29,8.4236,8.6551,8.2827,8.5444,40674057,
601778.SH,晶科科技,2021-11-30,8.6651,9.3998,8.6651,9.3998,224153864,
601778.SH,晶科科技,2021-12-01,9.6615,10.1345,9.6615,9.9332,248623982,
601778.SH,晶科科技,2021-12-02,9.7621,9.8628,8.9973,9.269,159010238,
601778.SH,晶科科技,2021-12-03,9.2187,9.893,9.0476,9.7017,153962153,
601778.SH,晶科科技,2021-12-06,9.5508,9.742,9.2388,9.2589,104357322,
601778.SH,晶科科技,2021-12-07,9.3394,9.6816,9.0778,9.581,123346269,
601778.SH,晶科科技,2021-12-08,9.6313,10.0137,9.43,9.7621,133921415,
601778.SH,晶科科技,2021-12-09,9.7319,9.9533,9.3596,9.5407,95267987,
601778.SH,晶科科技,2021-12-10,9.2589,10.1747,9.1784,9.7118,125664276,
601778.SH,晶科科技,2021-12-13,9.8527,10.2452,9.6212,9.8024,157121817,
601778.SH,晶科科技,2021-12-14,9.6414,9.893,9.4501,9.6816,82154197,
601778.SH,晶科科技,2021-12-15,9.6615,9.7822,9.4099,9.4199,83355299,
601778.SH,晶科科技,2021-12-16,9.3696,9.6917,9.3294,9.6917,63689640,
601778.SH,晶科科技,2021-12-17,9.6615,9.8728,9.3998,9.4602,67600982,
601778.SH,晶科科技,2021-12-20,9.3394,9.4703,8.5343,8.7658,105035196,
601778.SH,晶科科技,2021-12-21,8.7255,8.7758,8.4639,8.6853,64243519,
601778.SH,晶科科技,2021-12-22,8.7155,8.8966,8.6148,8.8161,48932207,
601778.SH,晶科科技,2021-12-23,8.7557,9.7017,8.6551,9.5005,143164480,
601778.SH,晶科科技,2021-12-24,9.4501,9.8124,9.2589,9.3294,118393773,
601778.SH,晶科科技,2021-12-27,9.2287,9.5306,8.6853,8.7859,115230669,
601778.SH,晶科科技,2021-12-28,8.806,8.8463,8.6551,8.7457,63719845,
601778.SH,晶科科技,2021-12-29,8.806,8.8362,8.5645,8.6048,59070307,
601778.SH,晶科科技,2021-12-30,8.5444,8.6853,8.4739,8.5746,55376896,
601778.SH,晶科科技,2021-12-31,8.6853,8.8966,8.5242,8.5846,71516555,
601778.SH,晶科科技,2022-01-04,8.5846,8.6249,8.2223,8.3129,69599781,
601778.SH,晶科科技,2022-01-05,8.3934,8.4035,7.9808,8.1821,51945813,
601778.SH,晶科科技,2022-01-06,8.1016,8.1116,7.7996,7.9908,66857250,
601778.SH,晶科科技,2022-01-07,7.9908,8.011,7.7091,7.7694,58186182,
601778.SH,晶科科技,2022-01-10,7.7594,7.8097,7.5682,7.8097,42933024,
601778.SH,晶科科技,2022-01-11,7.8298,7.85,7.4977,7.538,56443467,
601778.SH,晶科科技,2022-01-12,7.5078,7.6487,7.5078,7.6285,33306759,
601778.SH,晶科科技,2022-01-13,7.5178,7.548,7.1354,7.1857,79222841,
601778.SH,晶科科技,2022-01-14,7.1958,7.2864,7.1354,7.1857,39282777,
601778.SH,晶科科技,2022-01-17,7.1857,7.3266,7.1052,7.2662,30161056,
601778.SH,晶科科技,2022-01-18,7.2763,7.3971,7.1656,7.2964,44629197,
601778.SH,晶科科技,2022-01-19,7.2864,7.3971,7.1958,7.3367,33122718,
601778.SH,晶科科技,2022-01-20,7.3467,7.3467,7.0951,7.1455,34784303,
601778.SH,晶科科技,2022-01-21,7.1253,7.226,6.9442,7.1656,27621828,
601778.SH,晶科科技,2022-01-24,7.0951,7.3266,7.0247,7.1555,32807069,
601778.SH,晶科科技,2022-01-25,7.0951,7.2059,6.8737,6.8939,27758427,
601778.SH,晶科科技,2022-01-26,6.8838,7.1455,6.8838,7.0448,28285935,
601778.SH,晶科科技,2022-01-27,7.0549,7.0851,6.8033,6.8033,28056188,
601778.SH,晶科科技,2022-01-28,6.9543,6.9543,6.5416,6.6423,37069158,
601778.SH,晶科科技,2022-02-07,6.753,6.9744,6.753,6.914,32598152,
601778.SH,晶科科技,2022-02-08,7.0448,7.0448,6.8737,7.0348,31705931,
601778.SH,晶科科技,2022-02-09,7.0348,7.1354,6.9341,7.0851,35195474,
601778.SH,晶科科技,2022-02-10,7.0951,7.1253,6.8536,6.9543,43243572,
601778.SH,晶科科技,2022-02-11,6.8939,6.9442,6.7429,6.763,29511270,
601778.SH,晶科科技,2022-02-14,6.7228,6.8536,6.6121,6.8033,25154546,
601778.SH,晶科科技,2022-02-15,6.7832,6.8637,6.6624,6.7429,33298509,
601778.SH,晶科科技,2022-02-16,6.7832,6.8134,6.6624,6.6825,34203983,
601778.SH,晶科科技,2022-02-17,6.7228,6.8234,6.6423,6.7228,40005557,
601778.SH,晶科科技,2022-02-18,6.7027,7.2562,6.6624,6.9945,76743426,
601778.SH,晶科科技,2022-02-21,6.9543,6.9945,6.8737,6.9442,37703797,
601778.SH,晶科科技,2022-02-22,6.8939,7.1354,6.8536,7.075,61203438,
601778.SH,晶科科技,2022-02-23,7.075,7.226,7.0146,7.1857,51633715,
601778.SH,晶科科技,2022-02-24,7.1455,7.4071,6.9543,7.0951,82252091,
601778.SH,晶科科技,2022-02-25,7.1857,7.3769,7.0851,7.3467,76785351,
601778.SH,晶科科技,2022-02-28,7.3467,7.4876,7.1354,7.3266,64441349,
601778.SH,晶科科技,2022-03-01,7.4474,7.538,7.3669,7.3769,55829359,
601778.SH,晶科科技,2022-03-02,7.3669,7.387,7.1555,7.3065,52797156,
601778.SH,晶科科技,2022-03-03,7.3467,7.3769,7.2059,7.226,35725863,
601778.SH,晶科科技,2022-03-04,7.2059,7.2662,7.0549,7.1757,59404107,
601778.SH,晶科科技,2022-03-07,7.1455,7.3769,7.1052,7.1757,65161918,
601778.SH,晶科科技,2022-03-08,7.1757,7.2159,6.763,6.8435,51310404,
601778.SH,晶科科技,2022-03-09,6.9543,7.1555,6.6121,7.0951,81720933,
601778.SH,晶科科技,2022-03-10,7.2763,7.4474,7.1857,7.2763,90194022,
601778.SH,晶科科技,2022-03-11,7.1757,7.2159,6.8435,7.0348,72144412,
601778.SH,晶科科技,2022-03-14,6.9442,6.9543,6.7127,6.7228,44568066,
601778.SH,晶科科技,2022-03-15,6.6624,6.6825,6.129,6.1491,70823016,
601778.SH,晶科科技,2022-03-16,6.2397,6.3504,5.8774,6.3102,65019120,
601778.SH,晶科科技,2022-03-17,6.3605,6.5316,6.3001,6.3806,55223107,
601778.SH,晶科科技,2022-03-18,6.3806,6.6221,6.3303,6.5919,47669487,
601778.SH,晶科科技,2022-03-21,6.5618,6.6121,6.4007,6.4812,38759600,
601778.SH,晶科科技,2022-03-22,6.4812,6.4913,6.3102,6.3403,32980397,
601778.SH,晶科科技,2022-03-23,6.4611,6.7228,6.441,6.5014,57394335,
601778.SH,晶科科技,2022-03-24,6.441,6.441,6.2598,6.29,40379713,
601778.SH,晶科科技,2022-03-25,6.28,6.3102,6.1391,6.1592,29582165,
601778.SH,晶科科技,2022-03-28,6.2196,6.2498,6.0686,6.129,27109918,
601778.SH,晶科科技,2022-03-29,6.1491,6.1693,5.978,5.9982,33399866,
601778.SH,晶科科技,2022-03-30,6.0988,6.129,5.978,6.0686,36371950,
601778.SH,晶科科技,2022-03-31,6.0485,6.0485,5.8875,5.9378,29819013,
601778.SH,晶科科技,2022-04-01,5.8975,5.9579,5.7969,5.8975,29275692,
601778.SH,晶科科技,2022-04-06,5.8975,5.8975,5.7264,5.8271,44058293,
601778.SH,晶科科技,2022-04-07,5.7969,5.7969,5.6157,5.6157,33684793,
601778.SH,晶科科技,2022-04-08,5.6157,5.6661,5.4849,5.5755,26959632,
601778.SH,晶科科技,2022-04-11,5.5554,5.5654,5.3339,5.3742,32700348,
601778.SH,晶科科技,2022-04-12,5.3742,5.4648,5.2836,5.4547,34874486,
601778.SH,晶科科技,2022-04-13,5.4245,5.4346,5.3138,5.3138,25247349,
601778.SH,晶科科技,2022-04-14,5.3843,5.3943,5.2534,5.3037,27878477,
601778.SH,晶科科技,2022-04-15,5.2635,5.3541,5.2031,5.2635,25925860,
601778.SH,晶科科技,2022-04-18,5.2333,5.3742,5.1327,5.3541,38487249,
601778.SH,晶科科技,2022-04-19,5.3239,5.4446,5.3138,5.3742,26058977,
601778.SH,晶科科技,2022-04-20,5.3943,5.4044,5.2534,5.2534,22221015,
601778.SH,晶科科技,2022-04-21,5.2232,5.2635,5.0018,5.032,35620000,
601778.SH,晶科科技,2022-04-22,5.0119,5.193,4.9515,5.1125,34166574,
601778.SH,晶科科技,2022-04-25,5.0521,5.0723,4.6295,4.6395,47448028,
601778.SH,晶科科技,2022-04-26,4.6597,4.7905,4.5389,4.5791,41444412,
601778.SH,晶科科技,2022-04-27,4.4986,4.7603,4.4282,4.7402,36591263,
601778.SH,晶科科技,2022-04-28,4.6798,4.7502,4.5993,4.6798,25575258,
601778.SH,晶科科技,2022-04-29,4.71,4.7603,4.5389,4.7301,65830513,
601778.SH,晶科科技,2022-05-05,4.6798,4.7402,4.5892,4.5993,53429231,
601778.SH,晶科科技,2022-05-06,4.5892,4.6697,4.4382,4.5188,47784129,
601778.SH,晶科科技,2022-05-09,4.5087,4.6496,4.4785,4.5993,39004678,
601778.SH,晶科科技,2022-05-10,4.5288,4.8106,4.5087,4.8005,63520814,
601778.SH,晶科科技,2022-05-11,4.8207,4.9414,4.7603,4.7704,61340792,
601778.SH,晶科科技,2022-05-12,4.8509,4.9515,4.7502,4.8408,44836144,
601778.SH,晶科科技,2022-05-13,4.871,4.9012,4.7603,4.8005,29741460,
601778.SH,晶科科技,2022-05-16,4.8207,4.8408,4.6898,4.7502,34100066,
601778.SH,晶科科技,2022-05-17,4.7402,4.8408,4.6697,4.8106,35961656,
601778.SH,晶科科技,2022-05-18,4.8307,5.0823,4.7804,4.9213,60440145,
601778.SH,晶科科技,2022-05-19,4.8408,5.4145,4.8307,5.4145,108163682,
601778.SH,晶科科技,2022-05-20,5.6862,5.7868,5.4849,5.505,194114416,
601778.SH,晶科科技,2022-05-23,5.4346,5.5755,5.3843,5.4648,92594690,
601778.SH,晶科科技,2022-05-24,5.4346,5.5151,5.1729,5.1729,84386586,
601778.SH,晶科科技,2022-05-25,5.193,5.4547,5.1528,5.4346,87724054,
601778.SH,晶科科技,2022-05-26,5.3843,5.4346,5.2736,5.3339,61794664,
601778.SH,晶科科技,2022-05-27,5.3541,5.3943,5.2031,5.2434,47918800,
601778.SH,晶科科技,2022-05-30,5.2333,5.3541,5.193,5.3037,47690933,
601778.SH,晶科科技,2022-05-31,5.3843,5.4145,5.2534,5.3239,63046389,
601778.SH,晶科科技,2022-06-01,5.2836,5.2937,5.2031,5.2736,44522295,
601778.SH,晶科科技,2022-06-02,5.2635,5.4145,5.2031,5.3339,57281982,
601778.SH,晶科科技,2022-06-06,5.2836,5.4849,5.2836,5.4648,75276064,
601778.SH,晶科科技,2022-06-07,5.5453,5.6862,5.3138,5.3641,96257922,
601778.SH,晶科科技,2022-06-08,5.3843,5.495,5.2534,5.3943,76528484,
601778.SH,晶科科技,2022-06-09,5.3742,5.3742,5.1226,5.1629,70573355,
601778.SH,晶科科技,2022-06-10,5.1226,5.4346,5.0924,5.4044,97700285,
601778.SH,晶科科技,2022-06-13,5.4145,5.505,5.3742,5.4446,63385724,
601778.SH,晶科科技,2022-06-14,5.3943,5.4044,5.183,5.3843,59437375,
601778.SH,晶科科技,2022-06-15,5.4044,5.4346,5.2937,5.3037,63512632,
601778.SH,晶科科技,2022-06-16,5.3239,5.6057,5.3037,5.3943,88362104,
601778.SH,晶科科技,2022-06-17,5.3641,5.6761,5.3138,5.5554,100481275,
601778.SH,晶科科技,2022-06-20,5.5554,5.7264,5.4849,5.6359,84795434,
601778.SH,晶科科技,2022-06-21,5.6962,5.7264,5.495,5.5453,69480846,
601778.SH,晶科科技,2022-06-22,5.5453,5.656,5.4648,5.495,60446945,
601778.SH,晶科科技,2022-06-23,5.4849,5.5654,5.3339,5.5453,56066350,
601778.SH,晶科科技,2022-06-24,5.5654,5.6157,5.4748,5.5151,52231737,
601778.SH,晶科科技,2022-06-27,5.5755,5.5755,5.4547,5.505,45713299,
601778.SH,晶科科技,2022-06-28,5.5453,5.7063,5.5252,5.6661,86581173,
601778.SH,晶科科技,2022-06-29,5.6761,5.6761,5.4145,5.4346,80219795,
601778.SH,晶科科技,2022-06-30,5.4145,5.4849,5.3641,5.4346,43970244,
601778.SH,晶科科技,2022-07-01,5.4547,5.6258,5.4145,5.505,62951578,
601778.SH,晶科科技,2022-07-04,5.4849,5.6862,5.4145,5.6862,89744999,
601778.SH,晶科科技,2022-07-05,5.6359,5.9177,5.6157,5.8371,132038349,
601778.SH,晶科科技,2022-07-06,5.7768,5.8774,5.6057,5.6661,73865036,
601778.SH,晶科科技,2022-07-07,5.7164,6.2296,5.656,6.0787,196913186,
601778.SH,晶科科技,2022-07-08,6.0686,6.129,5.8673,5.9277,129588628,
601778.SH,晶科科技,2022-07-11,5.8673,5.9579,5.6862,5.7365,75624432,
601778.SH,晶科科技,2022-07-12,5.7667,5.8875,5.6157,5.6359,77376710,
601778.SH,晶科科技,2022-07-13,5.6057,5.8673,5.6057,5.8673,89431522,
601778.SH,晶科科技,2022-07-14,5.8573,6.1693,5.7466,5.978,120080581,
601778.SH,晶科科技,2022-07-15,5.9276,6.0083,5.7966,5.8369,73120116,
601778.SH,晶科科技,2022-07-18,5.8571,6.22,5.847,6.1393,105207514,
601778.SH,晶科科技,2022-07-19,6.1393,6.1998,6.0486,6.1293,70157738,
601778.SH,晶科科技,2022-07-20,6.1797,6.2704,6.0688,6.099,69662067,
601778.SH,晶科科技,2022-07-21,6.0284,6.0284,5.8571,5.8671,80122247,
601778.SH,晶科科技,2022-07-22,5.9075,5.968,5.8268,5.9276,47865189,
601778.SH,晶科科技,2022-07-25,5.9377,5.9377,5.6958,5.7865,52879183,
601778.SH,晶科科技,2022-07-26,5.7663,5.7865,5.6353,5.7563,36168265,
601778.SH,晶科科技,2022-07-27,5.7361,5.7865,5.6756,5.7563,35983372,
601778.SH,晶科科技,2022-07-28,5.8067,5.8369,5.726,5.726,37315861,
601778.SH,晶科科技,2022-07-29,5.726,5.9478,5.7159,5.847,59745788,
601778.SH,晶科科技,2022-08-01,5.8268,5.8268,5.6554,5.7361,38659803,
601778.SH,晶科科技,2022-08-02,5.6454,5.6554,5.3429,5.3631,60869483,
601778.SH,晶科科技,2022-08-03,5.3631,5.5143,5.2522,5.2623,41397095,
601778.SH,晶科科技,2022-08-04,5.3026,5.3732,5.1816,5.3228,29092248,
601778.SH,晶科科技,2022-08-05,5.3228,5.353,5.2119,5.353,32211440,
601778.SH,晶科科技,2022-08-08,5.3631,5.4236,5.2925,5.4236,25673912,
601778.SH,晶科科技,2022-08-09,5.3833,5.5042,5.3732,5.4034,30357048,
601778.SH,晶科科技,2022-08-10,5.4034,5.4236,5.3127,5.4135,29380339,
601778.SH,晶科科技,2022-08-11,5.4437,5.4538,5.3833,5.4437,27683023,
601778.SH,晶科科技,2022-08-12,5.4639,5.6958,5.4337,5.605,56271648,
601778.SH,晶科科技,2022-08-15,5.5446,5.6857,5.4942,5.6655,45331892,
601778.SH,晶科科技,2022-08-16,5.6252,5.7663,5.6151,5.7462,50051558,
601778.SH,晶科科技,2022-08-17,5.8167,5.968,5.7563,5.8772,79140027,
601778.SH,晶科科技,2022-08-18,5.7462,5.8974,5.7361,5.7563,56004727,
601778.SH,晶科科技,2022-08-19,5.7966,6.2401,5.7059,6.1293,171143720,
601778.SH,晶科科技,2022-08-22,6.099,6.1897,5.8974,5.9579,103445432,
601778.SH,晶科科技,2022-08-23,5.9176,6.1192,5.9075,6.0184,68963569,
601778.SH,晶科科技,2022-08-24,6.0184,6.1595,5.847,5.8571,71021742,
601778.SH,晶科科技,2022-08-25,5.9276,5.9377,5.6655,5.7663,47917734,
601778.SH,晶科科技,2022-08-26,5.7966,5.8671,5.7159,5.7361,36618616,
601778.SH,晶科科技,2022-08-29,5.6756,5.8974,5.605,5.7159,52296015,
601778.SH,晶科科技,2022-08-30,5.6857,5.7865,5.4538,5.5143,47387465,
601778.SH,晶科科技,2022-08-31,5.474,5.5143,5.2623,5.2824,45071225,
601778.SH,晶科科技,2022-09-01,5.2824,5.3329,5.2018,5.2018,31561200,
601778.SH,晶科科技,2022-09-02,5.2119,5.2824,5.1716,5.1816,37583748,
601778.SH,晶科科技,2022-09-05,5.1917,5.2522,5.1615,5.2522,35903026,
601778.SH,晶科科技,2022-09-06,5.2824,5.3127,5.2119,5.2925,39707512,
601778.SH,晶科科技,2022-09-07,5.2824,5.353,5.2421,5.3329,39316183,
601778.SH,晶科科技,2022-09-08,5.3127,5.4034,5.2724,5.2824,36650680,
601778.SH,晶科科技,2022-09-09,5.2724,5.3026,5.1716,5.2925,25160631,
601778.SH,晶科科技,2022-09-13,5.3127,5.3329,5.232,5.2522,21797227,
601778.SH,晶科科技,2022-09-14,5.1816,5.2119,5.0909,5.1212,34211019,
601778.SH,晶科科技,2022-09-15,5.1615,5.1716,4.8389,4.8893,57779700,
601778.SH,晶科科技,2022-09-16,4.8893,4.8994,4.7179,4.728,29852648,
601778.SH,晶科科技,2022-09-19,4.7078,4.7582,4.6272,4.6574,20527545,
601778.SH,晶科科技,2022-09-20,4.6675,4.7784,4.6675,4.7482,18208950,
601778.SH,晶科科技,2022-09-21,4.6877,4.7885,4.6574,4.7784,17264202,
601778.SH,晶科科技,2022-09-22,4.7381,4.8187,4.728,4.7482,14457700,
601778.SH,晶科科技,2022-09-23,4.7381,4.7885,4.6473,4.6776,15739000,
601778.SH,晶科科技,2022-09-26,4.6473,4.6776,4.5365,4.5465,18522802,
601778.SH,晶科科技,2022-09-27,4.5969,4.6675,4.5365,4.6473,18659600,
601778.SH,晶科科技,2022-09-28,4.6373,4.6978,4.5264,4.5264,18297154,
601778.SH,晶科科技,2022-09-29,4.5667,4.5869,4.476,4.4961,15761150,
601778.SH,晶科科技,2022-09-30,4.5062,4.5667,4.486,4.5264,14648176,
601778.SH,晶科科技,2022-10-10,4.5365,4.607,4.5163,4.5465,17313037,
601778.SH,晶科科技,2022-10-11,4.5465,4.6776,4.5465,4.6776,18878526,
601778.SH,晶科科技,2022-10-12,4.6776,4.7683,4.5667,4.7683,24792901,
601778.SH,晶科科技,2022-10-13,4.7179,4.7683,4.7078,4.728,18596766,
601778.SH,晶科科技,2022-10-14,4.7482,4.8288,4.728,4.7986,23427156,
601778.SH,晶科科技,2022-10-17,4.7784,4.8086,4.7179,4.7986,22214818,
601778.SH,晶科科技,2022-10-18,4.8187,4.8389,4.7784,4.7986,17045499,
601778.SH,晶科科技,2022-10-19,4.7986,4.8288,4.7381,4.7381,18400184,
601778.SH,晶科科技,2022-10-20,4.7179,4.7683,4.6473,4.7078,18403318,
601778.SH,晶科科技,2022-10-21,4.728,4.7986,4.7179,4.728,17848383,
601778.SH,晶科科技,2022-10-24,4.7381,4.8086,4.6373,4.6776,21364153,
601778.SH,晶科科技,2022-10-25,4.6675,4.7784,4.5768,4.7582,21929400,
601778.SH,晶科科技,2022-10-26,4.7482,4.8288,4.728,4.7986,25534031,
601778.SH,晶科科技,2022-10-27,4.8187,4.849,4.7078,4.7179,32228872,
601778.SH,晶科科技,2022-10-28,4.6978,4.6978,4.476,4.5062,34716900,
601778.SH,晶科科技,2022-10-31,4.476,4.6776,4.4659,4.6473,34555345,
601778.SH,晶科科技,2022-11-01,4.6776,4.8288,4.6574,4.7986,36045481,
601778.SH,晶科科技,2022-11-02,4.859,4.8792,4.7582,4.7986,30716455,
601778.SH,晶科科技,2022-11-03,4.7482,4.8691,4.7482,4.8389,29951818,
601778.SH,晶科科技,2022-11-04,4.8389,4.9296,4.8389,4.9195,39166590,
601778.SH,晶科科技,2022-11-07,4.9296,4.9699,4.8994,4.9296,29496969,
601778.SH,晶科科技,2022-11-08,4.8994,4.9397,4.859,4.8893,23101401,
601778.SH,晶科科技,2022-11-09,4.8893,4.9296,4.849,4.9095,22174306,
601778.SH,晶科科技,2022-11-10,4.8792,4.8994,4.8389,4.8691,17278300,
601778.SH,晶科科技,2022-11-11,4.9498,4.9901,4.8893,4.8994,26555224,
601778.SH,晶科科技,2022-11-14,4.8893,4.9095,4.859,4.8691,23402221,
601778.SH,晶科科技,2022-11-15,4.859,4.98,4.849,4.9699,30904268,
601778.SH,晶科科技,2022-11-16,4.98,5.1413,4.9699,5.0203,41864449,
601778.SH,晶科科技,2022-11-17,4.9901,5.0304,4.9296,4.9699,21047000,
601778.SH,晶科科技,2022-11-18,4.9699,5.0304,4.9599,4.9901,24956983,
601778.SH,晶科科技,2022-11-21,4.9498,5.0203,4.9195,5.0002,19391365,
601778.SH,晶科科技,2022-11-22,4.9901,5.0002,4.9195,4.9397,21032425,
601778.SH,晶科科技,2022-11-23,4.9296,5.0203,4.8994,5.0203,26852359,
601778.SH,晶科科技,2022-11-24,5.0405,5.0506,5.0002,5.0103,18431100,
601778.SH,晶科科技,2022-11-25,5.0002,5.0304,4.9498,5.0103,20107646,
601778.SH,晶科科技,2022-11-28,4.98,5.1716,4.9095,5.1111,37315854,
601778.SH,晶科科技,2022-11-29,5.0808,5.1413,5.0506,5.1212,32817332,
601778.SH,晶科科技,2022-11-30,5.1212,5.1716,5.0909,5.1615,25808383,
601778.SH,晶科科技,2022-12-01,5.1917,5.2724,5.1312,5.2119,38162086,
601778.SH,晶科科技,2022-12-02,5.232,5.4841,5.232,5.4437,78240606,
601778.SH,晶科科技,2022-12-05,5.4942,5.8369,5.474,5.5345,96670257,
601778.SH,晶科科技,2022-12-06,5.5546,5.6151,5.3833,5.4337,54154724,
601778.SH,晶科科技,2022-12-07,5.3933,5.3933,5.2623,5.3329,41752010,
601778.SH,晶科科技,2022-12-08,5.3127,5.4034,5.2925,5.3329,34045782,
601778.SH,晶科科技,2022-12-09,5.3833,5.4639,5.2018,5.2119,44024938,
601778.SH,晶科科技,2022-12-12,5.1716,5.2018,5.101,5.1212,28013888,
601778.SH,晶科科技,2022-12-13,5.1212,5.1514,5.0506,5.0607,26206600,
601778.SH,晶科科技,2022-12-14,5.0707,5.101,5.0103,5.0304,22227919,
601778.SH,晶科科技,2022-12-15,5.0304,5.0607,4.9599,4.9901,24232374,
601778.SH,晶科科技,2022-12-16,4.98,5.0304,4.9397,4.9599,26779230,
601778.SH,晶科科技,2022-12-19,4.9498,4.9901,4.7381,4.7784,34127003,
601778.SH,晶科科技,2022-12-20,4.7784,4.8994,4.728,4.8893,24496918,
601778.SH,晶科科技,2022-12-21,4.8893,4.8994,4.7784,4.8086,14544610,
601778.SH,晶科科技,2022-12-22,4.8389,4.859,4.7179,4.7482,18729857,
601778.SH,晶科科技,2022-12-23,4.7179,4.7582,4.6473,4.7179,25258700,
601778.SH,晶科科技,2022-12-26,4.728,4.9195,4.728,4.9195,28824700,
601778.SH,晶科科技,2022-12-27,4.9296,5.0405,4.8893,5.0002,30617791,
601778.SH,晶科科技,2022-12-28,5.0002,5.5042,4.9498,5.5042,157981831,
601778.SH,晶科科技,2022-12-29,5.4437,5.5446,5.2824,5.3833,140500286,
601778.SH,晶科科技,2022-12-30,5.4034,5.6454,5.3833,5.5446,97538643,
601778.SH,晶科科技,2023-01-03,5.5748,5.9276,5.5446,5.8772,123530813,
601778.SH,晶科科技,2023-01-04,5.8772,5.968,5.7764,5.8772,78615604,
601778.SH,晶科科技,2023-01-05,5.8873,6.22,5.8772,6.0284,131525017,
601778.SH,晶科科技,2023-01-06,6.0486,6.4014,6.0184,6.1091,160959863,
