代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603180.SH,金牌家居,2018-10-18,46.7054,46.7658,45.0755,45.3773,662412,
603180.SH,金牌家居,2018-10-19,44.3913,46.6954,44.2706,46.2929,689767,
603180.SH,金牌家居,2018-10-22,46.7155,49.2711,46.5646,48.6775,1214573,
603180.SH,金牌家居,2018-10-23,48.5668,48.9995,46.957,47.2789,922979,
603180.SH,金牌家居,2018-10-24,47.2789,48.6775,47.2789,47.6915,771400,
603180.SH,金牌家居,2018-10-25,45.8905,46.8765,44.7535,46.2426,947933,
603180.SH,金牌家居,2018-10-26,46.8865,50.5087,46.8865,48.8586,1761037,
603180.SH,金牌家居,2018-10-29,49.1001,49.2812,47.1884,47.4802,979220,
603180.SH,金牌家居,2018-10-30,46.9469,48.8988,46.8161,48.2952,985269,
603180.SH,金牌家居,2018-10-31,48.3153,50.4584,48.2952,49.7541,1453189,
603180.SH,金牌家居,2018-11-01,49.9754,51.052,49.1705,49.3114,1377728,
603180.SH,金牌家居,2018-11-02,50.2873,52.9838,49.8647,52.6518,1750065,
603180.SH,金牌家居,2018-11-05,53.1045,53.2052,51.1929,52.2393,1631476,
603180.SH,金牌家居,2018-11-06,52.4103,53.8189,51.3337,52.4606,1133451,
603180.SH,金牌家居,2018-11-07,51.9777,52.7725,51.3237,51.5752,816790,
603180.SH,金牌家居,2018-11-08,51.9173,52.2493,50.5389,50.9715,637575,
603180.SH,金牌家居,2018-11-09,50.7602,51.3035,50.3678,50.5992,548600,
603180.SH,金牌家居,2018-11-12,50.4081,53.4366,50.4081,53.3158,1378122,
603180.SH,金牌家居,2018-11-13,52.5713,54.8552,52.5612,54.4327,1614837,
603180.SH,金牌家居,2018-11-14,54.3421,55.4388,53.6277,54.8452,1232682,
603180.SH,金牌家居,2018-11-15,56.8977,60.3287,56.8977,60.3287,2203917,
603180.SH,金牌家居,2018-11-16,64.8966,66.3656,64.5445,66.3656,1359747,
603180.SH,金牌家居,2018-11-19,68.4181,70.3902,64.957,66.104,4842204,
603180.SH,金牌家居,2018-11-20,65.5003,72.6641,63.8905,69.3438,4093656,
603180.SH,金牌家居,2018-11-21,67.9151,75.3103,66.919,74.8575,4237912,
603180.SH,金牌家居,2018-11-22,75.4511,76.3164,71.1448,72.7546,2936076,
603180.SH,金牌家居,2018-11-23,72.4427,73.801,68.4282,68.4282,2746361,
603180.SH,金牌家居,2018-11-26,68.4383,70.2694,66.4159,67.7138,2197899,
603180.SH,金牌家居,2018-11-27,68.6898,68.6999,64.3935,65.0576,2280145,
603180.SH,金牌家居,2018-11-28,65.3997,67.1604,64.474,66.6372,1979429,
603180.SH,金牌家居,2018-11-29,67.412,67.7138,61.7272,62.3108,2366690,
603180.SH,金牌家居,2018-11-30,62.3309,64.3634,61.7172,64.2627,1749400,
603180.SH,金牌家居,2018-12-03,66.6071,66.8988,64.7457,65.2488,1971256,
603180.SH,金牌家居,2018-12-04,65.2991,67.9151,64.7557,67.2309,1938722,
603180.SH,金牌家居,2018-12-05,65.3997,65.9631,64.5545,65.7015,1435290,
603180.SH,金牌家居,2018-12-06,65.3896,65.3896,62.512,63.1862,1275831,
603180.SH,金牌家居,2018-12-07,63.5182,64.3734,62.3913,62.6831,728229,
603180.SH,金牌家居,2018-12-10,61.9184,63.5584,61.2544,62.9346,857099,
603180.SH,金牌家居,2018-12-11,62.9849,64.0816,62.2001,63.3673,827000,
603180.SH,金牌家居,2018-12-12,63.7697,63.8603,63.0654,63.8603,690800,
603180.SH,金牌家居,2018-12-13,63.8603,66.5568,62.6328,65.4802,1804143,
603180.SH,金牌家居,2018-12-14,65.3091,65.3091,62.3812,62.502,1205502,
603180.SH,金牌家居,2018-12-17,61.7574,61.7574,58.9402,59.8256,1367480,
603180.SH,金牌家居,2018-12-18,59.2622,60.3186,58.5579,59.8156,786099,
603180.SH,金牌家居,2018-12-19,59.5037,60.0772,58.8597,59.0207,559199,
603180.SH,金牌家居,2018-12-20,58.739,59.6345,58.5881,59.5338,570686,
603180.SH,金牌家居,2018-12-21,59.1817,61.3449,59.1817,60.3689,918190,
603180.SH,金牌家居,2018-12-24,60.2583,60.9626,59.6848,60.8217,606226,
603180.SH,金牌家居,2018-12-25,59.9665,60.1677,57.6926,59.4433,851877,
603180.SH,金牌家居,2018-12-26,59.4533,61.033,59.4433,60.0671,802200,
603180.SH,金牌家居,2018-12-27,60.8519,61.204,58.1554,58.1554,625500,
603180.SH,金牌家居,2018-12-28,58.5277,59.2018,58.0146,58.3768,505180,
603180.SH,金牌家居,2019-01-02,58.5478,58.7893,54.9357,54.9458,1139900,
603180.SH,金牌家居,2019-01-03,54.6641,56.6563,54.6641,55.7708,884600,
603180.SH,金牌家居,2019-01-04,55.7105,57.8737,54.6238,57.3807,819600,
603180.SH,金牌家居,2019-01-07,57.9743,58.8698,57.3907,58.3768,737700,
603180.SH,金牌家居,2019-01-08,58.1655,58.1655,56.6261,57.0486,686700,
603180.SH,金牌家居,2019-01-09,57.1593,59.0408,56.8977,57.6624,986200,
603180.SH,金牌家居,2019-01-10,57.2298,57.7127,55.3382,56.1632,744500,
603180.SH,金牌家居,2019-01-11,56.3846,57.8536,55.962,57.3505,682888,
603180.SH,金牌家居,2019-01-14,57.7026,57.753,55.9318,56.1431,547090,
603180.SH,金牌家居,2019-01-15,56.1431,56.8977,55.5897,56.7166,439000,
603180.SH,金牌家居,2019-01-16,56.787,62.3913,56.787,62.3913,2290986,
603180.SH,金牌家居,2019-01-17,62.3812,62.6831,60.6607,61.1437,1818841,
603180.SH,金牌家居,2019-01-18,61.7775,65.8223,60.7815,64.5847,2493521,
603180.SH,金牌家居,2019-01-21,63.6087,67.1806,63.6087,64.4338,1851807,
603180.SH,金牌家居,2019-01-22,64.4338,65.5707,62.3913,63.3874,1370200,
603180.SH,金牌家居,2019-01-23,62.5825,63.3673,61.7775,62.8843,1056800,
603180.SH,金牌家居,2019-01-24,63.4377,63.7898,61.8983,62.5825,872500,
603180.SH,金牌家居,2019-01-25,62.2001,66.5165,62.2001,65.3494,1838336,
603180.SH,金牌家居,2019-01-28,65.5506,68.2068,64.8966,66.1945,1806808,
603180.SH,金牌家居,2019-01-29,65.1985,70.4304,65.0375,68.3175,2707472,
603180.SH,金牌家居,2019-01-30,68.4181,69.2834,66.0034,66.9592,1452887,
603180.SH,金牌家居,2019-01-31,67.1101,67.3114,65.1582,66.1543,1254505,
603180.SH,金牌家居,2019-02-01,66.4964,68.0962,65.5104,67.3919,1036400,
603180.SH,金牌家居,2019-02-11,66.6976,69.1224,65.9833,69.1224,1340259,
603180.SH,金牌家居,2019-02-12,68.0962,68.9212,66.7077,67.6535,1437014,
603180.SH,金牌家居,2019-02-13,67.7138,68.7703,66.6775,68.4181,1458787,
603180.SH,金牌家居,2019-02-14,68.1465,70.2091,67.412,69.3639,1444687,
603180.SH,金牌家居,2019-02-15,68.72,69.2532,66.5869,66.6171,1287788,
603180.SH,金牌家居,2019-02-18,66.758,68.4383,66.4964,68.1163,1355979,
603180.SH,金牌家居,2019-02-19,68.1968,69.0118,66.4159,66.9592,1297518,
603180.SH,金牌家居,2019-02-20,67.2208,67.2611,65.2286,66.0034,1028936,
603180.SH,金牌家居,2019-02-21,66.2851,67.3315,65.289,65.3393,1039612,
603180.SH,金牌家居,2019-02-22,64.8463,65.4902,64.303,65.3293,991281,
603180.SH,金牌家居,2019-02-25,65.7217,68.6898,65.7116,68.4986,2062485,
603180.SH,金牌家居,2019-02-26,68.5892,73.2376,68.4986,71.2454,2543776,
603180.SH,金牌家居,2019-02-27,71.0945,74.4047,70.7625,72.3421,2474110,
603180.SH,金牌家居,2019-02-28,71.9296,72.644,70.5814,71.4366,1250650,
603180.SH,金牌家居,2019-03-01,71.4366,72.5333,69.9575,71.2152,1082721,
603180.SH,金牌家居,2019-03-04,70.9335,73.147,70.2393,71.175,2010280,
603180.SH,金牌家居,2019-03-05,70.4606,73.2175,70.4606,72.644,1836054,
603180.SH,金牌家居,2019-03-06,73.3885,74.3242,70.3198,72.483,1764749,
603180.SH,金牌家居,2019-03-07,72.2314,73.5495,70.7323,72.7949,2010467,
603180.SH,金牌家居,2019-03-08,71.5372,72.2918,68.9212,68.9212,1736367,
603180.SH,金牌家居,2019-03-11,68.8508,70.521,68.237,70.4908,1269540,
603180.SH,金牌家居,2019-03-12,70.2292,71.7284,69.8368,70.5411,1506228,
603180.SH,金牌家居,2019-03-13,71.668,76.3466,71.668,73.6501,2559713,
603180.SH,金牌家居,2019-03-14,73.7004,75.0084,69.877,70.9637,1482520,
603180.SH,金牌家居,2019-03-15,71.4869,72.0604,70.3097,71.839,1126807,
603180.SH,金牌家居,2019-03-18,72.2013,79.0229,72.0503,79.0229,2591217,
603180.SH,金牌家居,2019-03-19,79.7373,82.474,77.4735,78.1375,2387465,
603180.SH,金牌家居,2019-03-20,78.4696,82.3835,76.7289,82.3734,2224655,
603180.SH,金牌家居,2019-03-21,82.5042,85.0598,80.5925,81.0051,1988695,
603180.SH,金牌家居,2019-03-22,80.8743,84.8787,80.8743,83.4802,1864776,
603180.SH,金牌家居,2019-03-25,81.3773,87.2734,80.8944,85.7239,2015295,
603180.SH,金牌家居,2019-03-26,85.6132,90.4327,85.6132,88.0682,2294140,
603180.SH,金牌家居,2019-03-27,88.5411,89.346,79.2845,87.6557,3029470,
603180.SH,金牌家居,2019-03-28,81.4981,84.3052,78.8921,78.8921,4080924,
603180.SH,金牌家居,2019-03-29,76.7692,80.3511,76.7692,79.7373,1910469,
603180.SH,金牌家居,2019-04-01,80.6931,83.6009,79.8178,82.6551,1963369,
603180.SH,金牌家居,2019-04-02,83.9128,83.9128,80.5724,81.1359,1616400,
603180.SH,金牌家居,2019-04-03,81.1459,81.1761,79.4858,80.3008,1177665,
603180.SH,金牌家居,2019-04-04,81.1962,82.2728,80.341,80.4517,1197269,
603180.SH,金牌家居,2019-04-08,80.341,80.341,77.3729,77.8759,1511757,
603180.SH,金牌家居,2019-04-09,77.9765,78.8821,77.4835,78.6708,802855,
603180.SH,金牌家居,2019-04-10,78.3991,79.9687,77.4735,79.0632,863595,
603180.SH,金牌家居,2019-04-11,78.6809,80.1297,77.4835,77.4835,781638,
603180.SH,金牌家居,2019-04-12,76.6786,76.6786,71.4466,72.5635,1920819,
603180.SH,金牌家居,2019-04-15,73.8111,74.3443,71.7384,71.7384,1193200,
603180.SH,金牌家居,2019-04-16,71.5875,73.2175,69.5651,72.9559,1390731,
603180.SH,金牌家居,2019-04-17,72.9559,73.3281,72.2918,72.5031,960681,
603180.SH,金牌家居,2019-04-18,72.8552,72.9257,70.9436,71.2957,799300,
603180.SH,金牌家居,2019-04-19,71.7384,72.4327,70.9335,71.9397,632798,
603180.SH,金牌家居,2019-04-22,71.9195,72.2415,69.3035,69.4444,968222,
603180.SH,金牌家居,2019-04-23,69.4947,70.2795,68.9816,69.7764,684315,
603180.SH,金牌家居,2019-04-24,69.545,69.6859,68.2169,69.535,632300,
603180.SH,金牌家居,2019-04-25,69.4545,70.853,68.5791,69.1023,883220,
603180.SH,金牌家居,2019-04-26,68.227,68.2471,65.2588,65.3192,1264453,
603180.SH,金牌家居,2019-04-29,64.8966,65.1582,62.3812,62.4718,1000100,
603180.SH,金牌家居,2019-04-30,62.7334,63.8301,62.7133,63.0151,562583,
603180.SH,金牌家居,2019-05-06,60.3891,62.2504,57.3606,57.6825,980488,
603180.SH,金牌家居,2019-05-07,58.9704,60.047,57.7026,59.3326,927600,
603180.SH,金牌家居,2019-05-08,58.8597,60.3186,58.085,59.1817,636393,
603180.SH,金牌家居,2019-05-09,58.3566,59.6043,58.1353,58.5377,620224,
603180.SH,金牌家居,2019-05-10,58.6082,60.2482,57.8838,60.0671,973055,
603180.SH,金牌家居,2019-05-13,59.3628,59.9564,58.3566,58.6585,730200,
603180.SH,金牌家居,2019-05-14,57.6725,58.5881,57.4511,57.5014,698600,
603180.SH,金牌家居,2019-05-15,58.1554,58.8094,57.8737,58.7591,663411,
603180.SH,金牌家居,2019-05-16,58.8195,60.2482,58.4271,59.886,1034616,
603180.SH,金牌家居,2019-05-17,59.8659,60.2683,56.8072,57.0084,1037558,
603180.SH,金牌家居,2019-05-20,56.5456,56.7468,53.9095,54.7144,782093,
603180.SH,金牌家居,2019-05-21,54.7144,57.4914,54.0604,57.3505,1051446,
603180.SH,金牌家居,2019-05-22,57.3505,57.6423,55.8916,56.3846,590854,
603180.SH,金牌家居,2019-05-23,56.4047,56.4047,54.3522,54.815,518436,
603180.SH,金牌家居,2019-05-24,54.7647,55.791,54.3119,54.5433,515698,
603180.SH,金牌家居,2019-05-27,54.7244,56.3343,54.1509,56.123,595360,
603180.SH,金牌家居,2019-05-28,56.0324,56.8474,55.4187,55.7708,578509,
603180.SH,金牌家居,2019-05-29,55.791,57.1191,55.6099,56.7669,588848,
603180.SH,金牌家居,2019-05-30,56.3443,56.3544,54.9357,55.8916,575257,
603180.SH,金牌家居,2019-05-31,55.4086,56.6764,55.4086,56.3443,468667,
603180.SH,金牌家居,2019-06-03,56.3343,57.1291,55.3583,55.4388,456399,
603180.SH,金牌家居,2019-06-04,55.4388,55.7306,54.4528,54.7949,330561,
603180.SH,金牌家居,2019-06-05,55.64,55.64,54.5936,54.7748,339681,
603180.SH,金牌家居,2019-06-06,55.1168,55.1168,52.521,52.682,557699,
603180.SH,金牌家居,2019-06-10,53.2152,53.7787,52.7222,53.7284,447503,
603180.SH,金牌家居,2019-06-11,53.7887,56.0425,53.7887,56.0123,714613,
603180.SH,金牌家居,2019-06-12,56.3947,56.8977,55.5092,56.5255,651555,
603180.SH,金牌家居,2019-06-13,56.455,57.4612,56.0425,57.3404,644547,
603180.SH,金牌家居,2019-06-14,57.3097,57.5349,54.3101,54.9243,655651,
603180.SH,金牌家居,2019-06-17,54.9243,57.1049,54.3101,56.6135,640953,
603180.SH,金牌家居,2019-06-18,56.7671,57.1766,55.4157,57.023,624061,
603180.SH,金牌家居,2019-06-19,58.2208,58.5587,56.8797,57.0128,906865,
603180.SH,金牌家居,2019-06-20,57.0128,58.2208,56.3474,57.9649,770337,
603180.SH,金牌家居,2019-06-21,58.5587,59.1729,58.0673,58.876,746923,
603180.SH,金牌家居,2019-06-24,59.3674,59.3674,57.9444,58.8453,550719,
603180.SH,金牌家居,2019-06-25,58.4563,58.7634,56.8183,57.4837,622749,
603180.SH,金牌家居,2019-06-26,57.3302,58.8556,57.1971,58.098,537951,
603180.SH,金牌家居,2019-06-27,58.4461,58.8453,57.5349,57.6885,694949,
603180.SH,金牌家居,2019-06-28,58.3027,58.3437,56.3064,56.5521,538522,
603180.SH,金牌家居,2019-07-01,57.6987,59.1422,57.023,58.9886,934399,
603180.SH,金牌家居,2019-07-02,58.9682,59.4903,58.4358,59.1832,682305,
603180.SH,金牌家居,2019-07-03,59.0705,59.0705,57.6373,57.8011,575275,
603180.SH,金牌家居,2019-07-04,58.3232,58.8658,57.7192,57.9342,520347,
603180.SH,金牌家居,2019-07-05,58.3539,58.6713,57.3609,58.5484,447674,
603180.SH,金牌家居,2019-07-08,58.5484,58.5587,55.385,55.9072,751874,
603180.SH,金牌家居,2019-07-09,55.7945,57.5349,55.5898,57.4735,582574,
603180.SH,金牌家居,2019-07-10,57.4325,58.1287,55.8253,56.3576,425700,
603180.SH,金牌家居,2019-07-11,57.4121,57.453,55.4874,55.5898,489643,
603180.SH,金牌家居,2019-07-12,55.3236,56.1017,55.0779,55.5898,363411,
603180.SH,金牌家居,2019-07-15,55.4977,56.5009,53.747,56.204,517480,
603180.SH,金牌家居,2019-07-16,56.1017,56.6135,55.4874,56.0198,241446,
603180.SH,金牌家居,2019-07-17,55.7638,56.4907,55.7638,56.245,366898,
603180.SH,金牌家居,2019-07-18,55.9788,55.9788,54.781,54.8732,333574,
603180.SH,金牌家居,2019-07-19,55.5796,55.5796,54.7913,55.0472,250154,
603180.SH,金牌家居,2019-07-22,55.0984,55.5898,52.6311,52.7642,589404,
603180.SH,金牌家居,2019-07-23,52.6004,53.4297,52.6004,53.0714,308200,
603180.SH,金牌家居,2019-07-24,53.0816,53.9108,52.9485,53.5218,325358,
603180.SH,金牌家居,2019-07-25,53.6242,54.1975,53.4399,53.9108,237474,
603180.SH,金牌家居,2019-07-26,53.6139,54.3613,53.358,54.2896,264447,
603180.SH,金牌家居,2019-07-29,54.2896,54.5763,53.399,53.9211,276200,
603180.SH,金牌家居,2019-07-30,54.1361,55.0677,53.4399,54.8424,416692,
603180.SH,金牌家居,2019-07-31,54.4329,54.6991,53.7982,53.8392,272210,
603180.SH,金牌家居,2019-08-01,53.5525,53.747,53.2454,53.3785,244323,
603180.SH,金牌家居,2019-08-02,52.7233,52.8257,51.9862,52.4264,389101,
603180.SH,金牌家居,2019-08-05,52.6926,52.8973,51.6791,51.6791,283681,
603180.SH,金牌家居,2019-08-06,50.1946,50.8908,48.4338,49.5087,602031,
603180.SH,金牌家居,2019-08-07,49.9591,50.1434,49.5599,49.7544,299100,
603180.SH,金牌家居,2019-08-08,49.7953,50.512,49.7953,50.0615,307673,
603180.SH,金牌家居,2019-08-09,49.7953,50.686,48.9354,49.1299,287648,
603180.SH,金牌家居,2019-08-12,49.3347,49.652,48.8433,49.5496,267588,
603180.SH,金牌家居,2019-08-13,49.0378,49.3244,48.8842,49.2118,202679,
603180.SH,金牌家居,2019-08-14,49.8363,50.0615,49.4882,49.9591,334957,
603180.SH,金牌家居,2019-08-15,49.2425,50.6451,48.6385,50.5324,387604,
603180.SH,金牌家居,2019-08-16,50.512,51.4334,50.1741,50.9522,425162,
603180.SH,金牌家居,2019-08-19,51.2491,53.1942,51.1876,53.1021,649041,
603180.SH,金牌家居,2019-08-20,53.1225,54.4637,52.8359,54.1361,709246,
603180.SH,金牌家居,2019-08-21,53.5218,54.4432,53.5218,54.2077,547008,
603180.SH,金牌家居,2019-08-22,54.2589,58.1492,54.2384,57.5452,1715605,
603180.SH,金牌家居,2019-08-23,57.2687,59.7872,56.8797,57.6373,1568684,
603180.SH,金牌家居,2019-08-26,56.6852,58.5484,56.5112,57.842,1170708,
603180.SH,金牌家居,2019-08-27,58.8044,60.1353,57.709,59.5824,1551184,
603180.SH,金牌家居,2019-08-28,59.6029,60.0943,58.5587,59.3162,720455,
603180.SH,金牌家居,2019-08-29,59.3572,60.1148,58.6201,59.3572,794287,
603180.SH,金牌家居,2019-08-30,59.5824,60.34,58.4051,59.1217,832970,
603180.SH,金牌家居,2019-09-02,58.7532,60.0738,58.7532,59.5005,779788,
603180.SH,金牌家居,2019-09-03,59.8384,59.8384,57.8318,58.5791,1057163,
603180.SH,金牌家居,2019-09-04,58.9067,62.4182,58.2618,61.5071,1385749,
603180.SH,金牌家居,2019-09-05,61.5992,62.1725,59.8486,60.0431,1525194,
603180.SH,金牌家居,2019-09-06,60.0738,60.2991,57.7192,58.6201,927327,
603180.SH,金牌家居,2019-09-09,59.1729,60.77,58.917,60.6062,886064,
603180.SH,金牌家居,2019-09-10,60.6062,64.3224,59.8896,63.2679,1387360,
603180.SH,金牌家居,2019-09-11,63.2679,64.865,62.1623,62.6434,1140700,
603180.SH,金牌家居,2019-09-12,62.6946,63.4932,61.9371,62.6844,612831,
603180.SH,金牌家居,2019-09-16,62.6844,62.8482,61.3228,61.7323,769704,
603180.SH,金牌家居,2019-09-17,61.7323,62.5104,60.9133,61.4252,790994,
603180.SH,金牌家居,2019-09-18,61.9166,63.3089,61.2511,62.1418,632171,
603180.SH,金牌家居,2019-09-19,62.9506,62.9506,61.0157,61.333,556200,
603180.SH,金牌家居,2019-09-20,61.4149,61.8244,60.944,61.7118,480603,
603180.SH,金牌家居,2019-09-23,61.2204,61.6299,60.1864,60.4936,566404,
603180.SH,金牌家居,2019-09-24,60.5959,64.3838,60.5959,63.2679,1088424,
603180.SH,金牌家居,2019-09-25,62.6946,64.9264,62.6639,63.7081,1213416,
603180.SH,金牌家居,2019-09-26,63.7389,64.7729,62.0906,62.0906,967980,
603180.SH,金牌家居,2019-09-27,62.4285,68.3048,62.4285,67.752,1949777,
603180.SH,金牌家居,2019-09-30,67.2196,68.5812,65.0083,65.7045,1299902,
603180.SH,金牌家居,2019-10-08,66.5439,66.5439,63.5751,64.1279,1034607,
603180.SH,金牌家居,2019-10-09,64.2507,64.8036,62.7868,64.6193,608953,
603180.SH,金牌家居,2019-10-10,64.4964,65.1107,63.7798,64.5783,644599,
603180.SH,金牌家居,2019-10-11,64.9059,66.0218,64.1893,64.4964,575251,
603180.SH,金牌家居,2019-10-14,64.4964,65.8785,64.1484,64.6705,576975,
603180.SH,金牌家居,2019-10-15,64.4964,64.4964,62.5923,62.7151,535599,
603180.SH,金牌家居,2019-10-16,62.7151,65.8068,62.7151,65.0083,882690,
603180.SH,金牌家居,2019-10-17,65.0083,65.6226,64.3019,64.5886,517775,
603180.SH,金牌家居,2019-10-18,64.8855,66.288,63.6058,64.476,535000,
603180.SH,金牌家居,2019-10-21,64.3634,64.3634,58.8556,60.125,1070755,
603180.SH,金牌家居,2019-10-22,60.1864,63.4727,60.1148,63.3601,1144322,
603180.SH,金牌家居,2019-10-23,63.3498,64.0869,62.4592,63.1656,606334,
603180.SH,金牌家居,2019-10-24,63.2679,63.2679,61.5378,61.6402,426900,
603180.SH,金牌家居,2019-10-25,62.1418,62.7458,60.729,62.1111,424000,
603180.SH,金牌家居,2019-10-28,57.5861,62.7356,57.5861,61.5992,708991,
603180.SH,金牌家居,2019-10-29,61.3535,62.0497,60.6574,60.985,428500,
603180.SH,金牌家居,2019-10-30,61.4252,61.4252,59.7155,60.4014,622588,
603180.SH,金牌家居,2019-10-31,59.8281,61.3842,58.5587,58.8556,457300,
603180.SH,金牌家居,2019-11-01,58.8556,59.6848,57.9035,58.9579,555600,
603180.SH,金牌家居,2019-11-04,59.4289,61.2921,59.4289,60.4219,491100,
603180.SH,金牌家居,2019-11-05,60.2479,63.2372,59.7872,62.838,1053701,
603180.SH,金牌家居,2019-11-06,63.2679,63.2679,61.4354,62.1725,687300,
603180.SH,金牌家居,2019-11-07,62.1009,65.9297,61.6299,65.3359,1165931,
603180.SH,金牌家居,2019-11-08,65.6635,66.5132,65.0083,65.4281,1040500,
603180.SH,金牌家居,2019-11-11,65.5202,66.3392,64.4964,65.1005,908600,
603180.SH,金牌家居,2019-11-12,64.4964,65.8171,64.4964,65.295,593700,
603180.SH,金牌家居,2019-11-13,65.8376,65.8683,64.1688,65.0083,614600,
603180.SH,金牌家居,2019-11-14,66.7794,68.2639,65.2233,65.8887,1369689,
603180.SH,金牌家居,2019-11-15,63.9129,66.0833,63.9129,64.1586,904900,
603180.SH,金牌家居,2019-11-18,63.6877,67.4244,63.5136,66.6054,1125620,
603180.SH,金牌家居,2019-11-19,66.2368,67.2606,66.2368,67.2094,1044139,
603180.SH,金牌家居,2019-11-20,66.6975,67.1275,65.6942,66.0321,944756,
603180.SH,金牌家居,2019-11-21,65.9297,65.9399,64.4043,64.9162,633122,
603180.SH,金牌家居,2019-11-22,65.4076,65.8785,62.9608,63.2167,805400,
603180.SH,金牌家居,2019-11-25,62.6537,63.9846,61.6299,62.3875,497131,
603180.SH,金牌家居,2019-11-26,62.4694,63.6774,61.763,63.3294,444200,
603180.SH,金牌家居,2019-11-27,63.2986,63.2986,60.4321,61.4457,628000,
603180.SH,金牌家居,2019-11-28,60.9338,61.8552,60.9338,61.6095,338872,
603180.SH,金牌家居,2019-11-29,61.3638,62.0394,60.7086,61.9371,474050,
603180.SH,金牌家居,2019-12-02,61.9371,61.9371,61.0566,61.1692,392800,
603180.SH,金牌家居,2019-12-03,61.1488,61.8859,60.4219,61.7323,315130,
603180.SH,金牌家居,2019-12-04,61.7323,61.7323,61.0259,61.4764,234389,
603180.SH,金牌家居,2019-12-05,61.3126,62.4182,61.3126,62.019,354889,
603180.SH,金牌家居,2019-12-06,62.1418,62.5411,61.7221,62.5104,345300,
603180.SH,金牌家居,2019-12-09,62.6844,62.8175,61.7937,62.1725,364880,
603180.SH,金牌家居,2019-12-10,62.1111,62.1623,61.2307,61.9371,377500,
603180.SH,金牌家居,2019-12-11,62.9403,62.9403,62.1213,62.2442,448000,
603180.SH,金牌家居,2019-12-12,61.8859,62.1828,60.5448,60.7188,752300,
603180.SH,金牌家居,2019-12-13,60.5038,61.6402,59.8896,61.5378,679778,
603180.SH,金牌家居,2019-12-16,61.9882,65.4178,61.9882,65.0595,1380116,
603180.SH,金牌家居,2019-12-17,65.2745,65.469,64.5476,65.3052,1032589,
603180.SH,金牌家居,2019-12-18,65.0083,67.0558,65.0083,65.9195,1093012,
603180.SH,金牌家居,2019-12-19,65.9195,66.9534,65.6226,66.4723,813000,
603180.SH,金牌家居,2019-12-20,66.3187,67.8543,65.9092,67.4141,1124371,
603180.SH,金牌家居,2019-12-23,67.4653,67.4653,64.8036,64.9571,1181395,
603180.SH,金牌家居,2019-12-24,66.3085,66.3085,64.865,65.7045,535800,
603180.SH,金牌家居,2019-12-25,65.7557,65.7659,65.0083,65.2233,439004,
603180.SH,金牌家居,2019-12-26,65.6021,66.4518,65.1414,65.858,674517,
603180.SH,金牌家居,2019-12-27,65.7761,67.8543,65.5304,66.3699,1010254,
603180.SH,金牌家居,2019-12-30,66.1447,69.0931,66.0525,68.5915,1521908,
603180.SH,金牌家居,2019-12-31,68.5915,68.9702,66.8511,68.3662,1169751,
603180.SH,金牌家居,2020-01-02,68.0386,69.4719,68.0386,69.1852,1157539,
603180.SH,金牌家居,2020-01-03,68.6426,69.82,67.8134,68.7962,843164,
603180.SH,金牌家居,2020-01-06,68.5915,68.6836,66.7589,67.7008,950403,
603180.SH,金牌家居,2020-01-07,67.5677,69.2467,67.4448,68.2843,624500,
603180.SH,金牌家居,2020-01-08,67.6598,68.4277,67.3937,67.5677,661287,
603180.SH,金牌家居,2020-01-09,68.141,70.4854,67.6086,70.2192,1305522,
603180.SH,金牌家居,2020-01-10,70.2192,72.5329,68.7143,71.5603,1424200,
603180.SH,金牌家居,2020-01-13,71.6525,71.6525,69.9735,70.813,902897,
603180.SH,金牌家居,2020-01-14,70.9256,71.7139,69.3593,69.605,826547,
603180.SH,金牌家居,2020-01-15,69.3593,70.424,69.3593,69.9019,536183,
603180.SH,金牌家居,2020-01-16,70.1168,70.4342,69.4105,69.6254,394728,
603180.SH,金牌家居,2020-01-17,69.5947,69.7892,67.7724,67.8748,902777,
603180.SH,金牌家居,2020-01-20,67.8543,68.7962,67.4244,68.786,565227,
603180.SH,金牌家居,2020-01-21,68.7962,69.3286,68.2331,68.4788,435408,
603180.SH,金牌家居,2020-01-22,68.4686,68.4686,65.5202,67.0661,921987,
603180.SH,金牌家居,2020-01-23,66.1344,67.1582,62.4592,63.5751,999405,
603180.SH,金牌家居,2020-02-03,57.2176,57.2176,57.2176,57.2176,151700,
603180.SH,金牌家居,2020-02-04,52.0886,55.4977,52.0886,54.4534,1842598,
603180.SH,金牌家居,2020-02-05,56.1938,59.2446,56.1733,58.4665,1286075,
603180.SH,金牌家居,2020-02-06,58.3027,58.8556,56.3269,57.8523,1613163,
603180.SH,金牌家居,2020-02-07,57.3404,58.6406,56.9207,58.0877,978173,
603180.SH,金牌家居,2020-02-10,58.2106,60.7086,58.2106,60.2991,1058615,
603180.SH,金牌家居,2020-02-11,60.2991,61.0873,59.7258,60.5038,846215,
603180.SH,金牌家居,2020-02-12,61.4149,62.152,60.1455,61.4252,1079415,
603180.SH,金牌家居,2020-02-13,61.4252,63.1553,61.4252,61.9371,901355,
603180.SH,金牌家居,2020-02-14,61.763,62.5718,61.4559,62.0599,835114,
603180.SH,金牌家居,2020-02-17,62.3977,64.2815,62.0701,64.261,844419,
603180.SH,金牌家居,2020-02-18,63.7286,64.7319,63.3191,64.2507,864327,
