代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001226.SZ,拓山重工,2023-10-19,38.1267,38.2587,35.9646,36.6447,5669786,
001226.SZ,拓山重工,2023-10-20,36.7259,37.3552,35.2033,36.0458,2568600,
001226.SZ,拓山重工,2023-10-23,35.6093,36.5432,34.7363,35.5687,2187200,
001226.SZ,拓山重工,2023-10-24,35.5687,36.1371,34.5739,35.6093,2525654,
001226.SZ,拓山重工,2023-10-25,36.5432,38.482,35.7311,37.1218,4845700,
001226.SZ,拓山重工,2023-10-26,36.6548,37.1522,36.1371,36.2386,3015600,
001226.SZ,拓山重工,2023-10-27,36.1371,37.0406,35.122,35.3454,2036100,
001226.SZ,拓山重工,2023-10-30,35.1728,35.6499,34.5536,35.4063,1072300,
001226.SZ,拓山重工,2023-10-31,35.2236,35.9747,34.716,35.5382,2197441,
001226.SZ,拓山重工,2023-11-01,35.5382,35.6296,34.5942,35.3251,1740700,
001226.SZ,拓山重工,2023-11-02,34.9698,36.1067,34.8277,35.4266,2766300,
001226.SZ,拓山重工,2023-11-03,35.386,35.7006,34.9292,35.4266,1628800,
001226.SZ,拓山重工,2023-11-06,35.3251,37.0406,34.9495,35.7209,1921100,
001226.SZ,拓山重工,2023-11-07,35.7209,36.4823,35.122,36.2386,1635100,
001226.SZ,拓山重工,2023-11-08,36.2285,37.3552,35.9747,36.6345,2169394,
001226.SZ,拓山重工,2023-11-09,36.3605,37.071,35.8935,36.3097,1173300,
001226.SZ,拓山重工,2023-11-10,36.4823,36.5026,35.6296,36.0458,1143500,
001226.SZ,拓山重工,2023-11-13,36.0255,37.1522,35.8428,36.5736,2494654,
001226.SZ,拓山重工,2023-11-14,36.9086,37,34.8784,35.2845,2166800,
001226.SZ,拓山重工,2023-11-15,35.2642,35.589,34.919,35.4773,1184854,
001226.SZ,拓山重工,2023-11-16,35.4773,35.7717,35.1322,35.1626,624100,
001226.SZ,拓山重工,2023-11-17,34.9495,35.3758,34.8175,35.0002,559000,
001226.SZ,拓山重工,2023-11-20,35.0916,35.3149,34.5231,34.6145,769300,
001226.SZ,拓山重工,2023-11-21,34.716,35.122,33.8329,34.0359,1353300,
001226.SZ,拓山重工,2023-11-22,34.0664,34.0664,33.1934,33.8024,1230400,
001226.SZ,拓山重工,2023-11-23,33.7517,34.31,33.6806,33.9648,772200,
001226.SZ,拓山重工,2023-11-24,33.8735,35.4773,33.7009,35.1322,2513000,
001226.SZ,拓山重工,2023-11-27,34.6653,35.386,33.4878,34.9292,2486100,
001226.SZ,拓山重工,2023-11-28,34.9393,35.8935,34.513,35.122,2840789,
001226.SZ,拓山重工,2023-11-29,35.5687,35.9138,33.9039,33.975,3707300,
001226.SZ,拓山重工,2023-11-30,34.0983,34.3859,33.2353,33.749,1226600,
001226.SZ,拓山重工,2023-12-01,33.7387,35.0126,33.2969,34.1907,1074600,
001226.SZ,拓山重工,2023-12-04,34.3859,34.5503,33.6154,33.8312,538400,
001226.SZ,拓山重工,2023-12-05,33.7901,34.0983,33.6257,33.8414,437100,
001226.SZ,拓山重工,2023-12-06,34.2216,34.54,33.7079,34.0572,838500,
001226.SZ,拓山重工,2023-12-07,34.1394,34.2113,33.5949,34.0058,533200,
001226.SZ,拓山重工,2023-12-08,34.1907,34.1907,32.9887,33.5846,853100,
001226.SZ,拓山重工,2023-12-11,33.1839,33.6154,32.5059,33.5846,701800,
001226.SZ,拓山重工,2023-12-12,33.5949,34.1188,33.4202,33.8209,994000,
001226.SZ,拓山重工,2023-12-13,33.975,33.975,33.4305,33.4921,547500,
001226.SZ,拓山重工,2023-12-14,33.6257,33.6976,32.9784,33.4921,1440000,
001226.SZ,拓山重工,2023-12-15,33.4921,34.5709,33.2456,34.5195,1387300,
001226.SZ,拓山重工,2023-12-18,34.314,36.9749,34.314,36.1016,4148100,
001226.SZ,拓山重工,2023-12-19,36.0605,36.7386,35.2181,36.4304,4405500,
001226.SZ,拓山重工,2023-12-20,36.4201,37.1804,35.1462,35.4339,4095400,
001226.SZ,拓山重工,2023-12-21,35.9578,36.3688,34.9304,36.3688,3720200,
001226.SZ,拓山重工,2023-12-22,36.4715,36.8311,34.9304,36.4099,2891000,
001226.SZ,拓山重工,2023-12-25,36.266,37.4886,35.6701,36.8311,3716400,
001226.SZ,拓山重工,2023-12-26,36.8722,37.1804,35.7523,36.0605,5208455,
001226.SZ,拓山重工,2023-12-27,36.4201,36.5023,35.7523,36.3379,2601000,
001226.SZ,拓山重工,2023-12-28,36.3277,36.4201,35.8551,35.9578,2010500,
001226.SZ,拓山重工,2023-12-29,35.9681,37.1393,35.9475,36.5537,5206700,
001226.SZ,拓山重工,2024-01-02,37.016,37.0982,34.6531,35.6496,2799800,
001226.SZ,拓山重工,2024-01-03,35.5777,36.266,34.8277,36.1016,2183800,
001226.SZ,拓山重工,2024-01-04,36.1016,36.7078,35.4544,35.9578,2501405,
001226.SZ,拓山重工,2024-01-05,36.2866,37.1085,35.3003,35.5982,5402600,
001226.SZ,拓山重工,2024-01-08,35.6085,37.8071,34.9099,37.6119,4867300,
001226.SZ,拓山重工,2024-01-09,37.6735,38.0125,36.5126,37.6838,3970800,
001226.SZ,拓山重工,2024-01-10,37.016,37.4475,36.3482,36.5948,1955400,
001226.SZ,拓山重工,2024-01-11,36.5948,40.2522,36.5948,39.9748,9355516,
001226.SZ,拓山重工,2024-01-12,39.4406,39.4406,36.1016,38.9269,8281017,
001226.SZ,拓山重工,2024-01-15,37.2112,37.9406,36.9954,37.3448,4910700,
001226.SZ,拓山重工,2024-01-16,37.0057,37.4064,35.3208,36.2147,2571200,
001226.SZ,拓山重工,2024-01-17,35.7832,36.8516,35.516,36.4201,3062400,
001226.SZ,拓山重工,2024-01-18,36.3688,38.7112,36.2147,37.6016,6244517,
001226.SZ,拓山重工,2024-01-19,38.1564,38.1564,35.7729,36.2249,2635800,
001226.SZ,拓山重工,2024-01-22,36.4201,36.4201,33.862,34.2729,2117300,
001226.SZ,拓山重工,2024-01-23,34.1702,35.064,30.8415,30.8415,2543300,
001226.SZ,拓山重工,2024-01-24,29.9477,33.9236,29.9477,33.9236,4206162,
001226.SZ,拓山重工,2024-01-25,35.927,37.3139,35.927,37.3139,1490100,
001226.SZ,拓山重工,2024-01-26,39.718,41.0433,36.6359,40.7659,8160407,
001226.SZ,拓山重工,2024-01-29,39.944,44.5158,39.4714,43.098,7653907,
001226.SZ,拓山重工,2024-01-30,41.3001,42.0295,38.7933,38.7933,3654207,
001226.SZ,拓山重工,2024-01-31,35.2489,38.7009,34.9099,34.9099,3206200,
001226.SZ,拓山重工,2024-02-01,34.8277,36.5331,33.9544,34.9304,2618900,
001226.SZ,拓山重工,2024-02-02,35.6599,38.4235,32.3826,36.0811,6922799,
001226.SZ,拓山重工,2024-02-05,33.5127,36.8619,32.475,32.8654,4282199,
001226.SZ,拓山重工,2024-02-06,30.8415,31.2525,29.5779,30.821,4138400,
001226.SZ,拓山重工,2024-02-07,30.821,30.9237,27.7389,27.7389,1621800,
001226.SZ,拓山重工,2024-02-08,24.965,27.6361,24.965,26.506,3067120,
001226.SZ,拓山重工,2024-02-19,26.2697,28.7662,24.965,28.0471,3136903,
001226.SZ,拓山重工,2024-02-20,27.6156,27.9752,27.0197,27.4512,2001964,
001226.SZ,拓山重工,2024-02-21,27.3279,29.0745,26.9684,28.7662,2701917,
001226.SZ,拓山重工,2024-02-22,28.6327,29.2799,28.0985,29.1053,2249720,
001226.SZ,拓山重工,2024-02-23,29.208,29.6087,28.6635,29.5676,2206519,
001226.SZ,拓山重工,2024-02-26,30.0607,30.9648,29.5676,30.6155,3607199,
001226.SZ,拓山重工,2024-02-27,30.6155,31.0059,30.0813,30.8107,3090200,
001226.SZ,拓山重工,2024-02-28,30.9751,31.3244,28.0882,28.7457,3578399,
001226.SZ,拓山重工,2024-02-29,27.554,29.6601,27.554,29.0539,2585880,
001226.SZ,拓山重工,2024-03-01,29.0436,30.3278,28.6224,29.9066,2568086,
001226.SZ,拓山重工,2024-03-04,29.8964,30.6977,29.619,30.1737,3149800,
001226.SZ,拓山重工,2024-03-05,30.1224,30.1224,28.9306,29.0847,1693700,
001226.SZ,拓山重工,2024-03-06,28.8587,29.3621,28.756,29.0847,968608,
001226.SZ,拓山重工,2024-03-07,29.2697,29.6601,28.9923,29.1361,1299400,
001226.SZ,拓山重工,2024-03-08,29.1361,30.7593,29.0128,30.1532,2050000,
001226.SZ,拓山重工,2024-03-11,30.4717,30.4717,29.6087,30.1943,1550460,
001226.SZ,拓山重工,2024-03-12,30.1943,31.0265,30.1532,30.5025,2634600,
001226.SZ,拓山重工,2024-03-13,30.6052,33.0093,30.3176,32.3415,3913300,
001226.SZ,拓山重工,2024-03-14,32.3415,33.9647,31.6326,32.4339,5031500,
001226.SZ,拓山重工,2024-03-15,32.8757,33.1428,31.8689,32.362,3572400,
001226.SZ,拓山重工,2024-03-18,32.362,33.1326,32.2079,32.2079,3904310,
001226.SZ,拓山重工,2024-03-19,32.2079,32.2593,31.5504,31.7559,1879410,
001226.SZ,拓山重工,2024-03-20,31.6634,32.8757,31.3758,32.8346,2170500,
001226.SZ,拓山重工,2024-03-21,32.8243,33.8209,32.5778,33.3791,1823300,
001226.SZ,拓山重工,2024-03-22,33.3791,33.7592,31.7456,32.8552,1816200,
001226.SZ,拓山重工,2024-03-25,32.8038,36.1427,32.8038,34.8688,4812600,
001226.SZ,拓山重工,2024-03-26,34.5092,37.1804,34.0058,36.8824,5255900,
001226.SZ,拓山重工,2024-03-27,36.7078,38.7214,35.4441,37.3858,4155874,
001226.SZ,拓山重工,2024-03-28,36.677,38.2797,35.0126,36.1633,4112319,
001226.SZ,拓山重工,2024-03-29,36.1427,36.9852,34.9715,36.3688,2824600,
001226.SZ,拓山重工,2024-04-01,36.266,37.1906,36.2455,36.8208,2442329,
001226.SZ,拓山重工,2024-04-02,36.9852,37.2831,35.5469,35.9578,1706571,
001226.SZ,拓山重工,2024-04-03,35.927,38.0125,35.29,37.7146,3359761,
001226.SZ,拓山重工,2024-04-08,37.6735,38.0023,36.9954,37.6941,4020180,
001226.SZ,拓山重工,2024-04-09,37.2934,38.7933,37.2934,38.7831,2661260,
001226.SZ,拓山重工,2024-04-10,38.9372,39.9954,37.6324,37.6941,2844100,
001226.SZ,拓山重工,2024-04-11,37.2215,38.8036,35.9578,37.5708,2375018,
001226.SZ,拓山重工,2024-04-12,37.4783,37.9612,35.9784,36.0605,2174400,
001226.SZ,拓山重工,2024-04-15,36.5023,36.7797,32.4545,33.9955,2649200,
001226.SZ,拓山重工,2024-04-16,33.4305,33.4305,30.595,30.595,2001300,
001226.SZ,拓山重工,2024-04-17,30.595,33.6565,30.595,32.2696,2491900,
001226.SZ,拓山重工,2024-04-18,33.1326,33.7284,31.7045,32.9682,2100900,
001226.SZ,拓山重工,2024-04-19,32.9682,33.8928,32.7832,33.3688,1300600,
001226.SZ,拓山重工,2024-04-22,33.0915,34.088,32.7216,33.3894,1258900,
001226.SZ,拓山重工,2024-04-23,33.4921,34.0058,33.2045,33.6873,1065814,
001226.SZ,拓山重工,2024-04-24,33.7901,36.9852,33.5435,35.8037,3320800,
001226.SZ,拓山重工,2024-04-25,35.8037,36.4201,34.3551,34.9304,2146800,
001226.SZ,拓山重工,2024-04-26,35.3414,37.1085,34.6839,35.7318,2879769,
001226.SZ,拓山重工,2024-04-29,35.1565,35.7523,34.4681,35.177,1477100,
001226.SZ,拓山重工,2024-04-30,34.9613,36.9235,34.5298,36.9235,2660500,
001226.SZ,拓山重工,2024-05-06,36.266,36.9646,35.3003,36.5229,3583708,
001226.SZ,拓山重工,2024-05-07,36.1427,36.8824,35.4647,36.1633,2161314,
001226.SZ,拓山重工,2024-05-08,36.153,36.5229,35.7626,36.4099,1629000,
001226.SZ,拓山重工,2024-05-09,36.1325,36.9852,35.9784,36.3585,2277308,
001226.SZ,拓山重工,2024-05-10,36.3174,36.9441,35.7523,36.8824,2643700,
001226.SZ,拓山重工,2024-05-13,36.7797,36.9749,34.9407,36.2249,2230900,
001226.SZ,拓山重工,2024-05-14,35.4749,35.9578,34.725,35.5263,1168700,
001226.SZ,拓山重工,2024-05-15,35.4441,36.1222,34.9818,35.5366,1437900,
001226.SZ,拓山重工,2024-05-16,35.4236,35.6496,34.725,35.2387,1887400,
001226.SZ,拓山重工,2024-05-17,35.2284,35.3311,34.5503,35.2592,1495500,
001226.SZ,拓山重工,2024-05-20,35.29,35.6804,34.8072,34.8791,1881900,
001226.SZ,拓山重工,2024-05-21,35.0126,35.4339,34.5195,35.3414,1373000,
001226.SZ,拓山重工,2024-05-22,35.0126,35.588,34.7352,35.4133,1057900,
001226.SZ,拓山重工,2024-05-23,35.3619,35.5982,34.3243,34.6222,1189100,
001226.SZ,拓山重工,2024-05-24,34.5709,35.1256,34.2935,34.9407,1061300,
001226.SZ,拓山重工,2024-05-27,35.2387,35.29,34.2421,34.725,1250800,
001226.SZ,拓山重工,2024-05-28,34.3654,34.8277,33.3586,33.5743,1243000,
001226.SZ,拓山重工,2024-05-29,33.7079,33.9853,33.0195,33.8003,1374200,
001226.SZ,拓山重工,2024-05-30,33.8003,34.1907,33.3175,33.6051,1127200,
001226.SZ,拓山重工,2024-05-31,33.4613,33.9236,33.0298,33.862,1256800,
001226.SZ,拓山重工,2024-06-03,33.8003,34.201,32.6702,33.2969,1839000,
001226.SZ,拓山重工,2024-06-04,32.8654,33.4819,32.136,33.338,1435100,
001226.SZ,拓山重工,2024-06-05,33.3894,34.8174,33.2353,33.3483,1978200,
001226.SZ,拓山重工,2024-06-06,33.3483,33.3586,30.0094,30.0094,2807300,
001226.SZ,拓山重工,2024-06-07,29.9374,30.0094,27.0095,27.0814,4060500,
001226.SZ,拓山重工,2024-06-11,26.4958,27.2047,25.7458,26.9273,1753700,
001226.SZ,拓山重工,2024-06-12,27.5437,27.6053,26.506,27.03,2381600,
001226.SZ,拓山重工,2024-06-13,27.4307,27.5642,26.7629,26.8759,1841700,
001226.SZ,拓山重工,2024-06-14,27.0711,28.0368,26.5369,27.8827,3428700,
001226.SZ,拓山重工,2024-06-17,27.7183,28.1909,26.2184,26.7526,3129600,
001226.SZ,拓山重工,2024-06-18,27.2868,27.3896,26.3622,27.3896,2436700,
001226.SZ,拓山重工,2024-06-19,27.5437,27.7286,26.7115,26.7115,2313600,
001226.SZ,拓山重工,2024-06-20,26.3006,26.7937,25.0061,25.2732,3465100,
001226.SZ,拓山重工,2024-06-21,24.7698,27.8005,24.7698,27.5951,6570800,
001226.SZ,拓山重工,2024-06-24,26.917,27.0197,26.0335,26.167,4181900,
001226.SZ,拓山重工,2024-06-25,26.3519,27.8724,25.9615,26.5677,2774100,
001226.SZ,拓山重工,2024-06-26,25.8896,29.2286,25.8896,29.2286,4613400,
001226.SZ,拓山重工,2024-06-27,29.4443,30.6874,29.208,29.208,4936800,
001226.SZ,拓山重工,2024-06-28,29.6498,29.7833,27.5951,28.0368,4085004,
001226.SZ,拓山重工,2024-07-01,27.8005,28.7662,27.1738,28.2012,3185200,
001226.SZ,拓山重工,2024-07-02,28.643,28.7149,27.482,28.0471,2527404,
001226.SZ,拓山重工,2024-07-03,28.0471,28.232,27.2766,27.5745,1968400,
001226.SZ,拓山重工,2024-07-04,27.5745,27.7081,26.054,26.2492,2624700,
001226.SZ,拓山重工,2024-07-05,26.6601,26.8245,25.3348,26.28,2285600,
001226.SZ,拓山重工,2024-07-08,26.3519,26.4547,23.7938,23.9993,2739000,
001226.SZ,拓山重工,2024-07-09,24.0404,24.1945,22.7048,23.5575,3456700,
001226.SZ,拓山重工,2024-07-10,23.6294,23.6705,22.1397,22.3555,3090300,
001226.SZ,拓山重工,2024-07-11,23.0746,24.1431,22.4993,23.9787,3503500,
001226.SZ,拓山重工,2024-07-12,24.6362,24.9547,23.7835,24.3897,2561200,
001226.SZ,拓山重工,2024-07-15,25.4581,25.6533,23.7322,24.4821,2806000,
001226.SZ,拓山重工,2024-07-16,24.328,24.6054,23.4445,23.7219,2184800,
001226.SZ,拓山重工,2024-07-17,24.0404,24.0404,23.1363,23.1774,1616300,
001226.SZ,拓山重工,2024-07-18,22.9411,23.0952,22.2733,22.8692,1591800,
001226.SZ,拓山重工,2024-07-19,22.6534,24.1328,22.5815,23.8863,2540500,
001226.SZ,拓山重工,2024-07-22,23.5883,25.4581,23.5883,25.2321,3326100,
001226.SZ,拓山重工,2024-07-23,25.0677,26.0745,24.9239,25.3759,3798000,
001226.SZ,拓山重工,2024-07-24,25.2732,26.9067,25.0677,26.578,4058400,
001226.SZ,拓山重工,2024-07-25,26.28,26.8451,25.5198,26.1876,2763844,
001226.SZ,拓山重工,2024-07-26,26.1876,26.9684,23.5678,23.5678,8383100,
001226.SZ,拓山重工,2024-07-29,23.3007,23.5267,22.6021,22.8075,5438500,
001226.SZ,拓山重工,2024-07-30,23.465,23.4753,22.6123,22.7664,3169600,
001226.SZ,拓山重工,2024-07-31,22.7048,23.6191,22.6534,23.4445,4273400,
001226.SZ,拓山重工,2024-08-01,23.5061,24.328,23.4548,23.7013,3249000,
001226.SZ,拓山重工,2024-08-02,23.5883,23.9582,23.1363,23.1363,2303500,
001226.SZ,拓山重工,2024-08-05,23.013,23.578,22.4993,22.5404,2234100,
001226.SZ,拓山重工,2024-08-06,22.6021,23.2801,22.6021,23.2698,1811500,
001226.SZ,拓山重工,2024-08-07,23.1568,23.5678,23.0644,23.3315,1507400,
001226.SZ,拓山重工,2024-08-08,23.3109,23.3212,22.7151,23.0438,1375100,
001226.SZ,拓山重工,2024-08-09,23.0644,23.5472,23.013,23.013,1325400,
001226.SZ,拓山重工,2024-08-12,23.0233,23.0233,22.5096,22.6329,1261100,
001226.SZ,拓山重工,2024-08-13,22.6945,22.9103,22.2836,22.8486,1443800,
001226.SZ,拓山重工,2024-08-14,23.0644,23.2185,22.6021,22.6021,1269500,
001226.SZ,拓山重工,2024-08-15,22.6021,22.7973,22.2733,22.4788,1594000,
001226.SZ,拓山重工,2024-08-16,22.5404,22.8075,22.1911,22.2322,1266800,
001226.SZ,拓山重工,2024-08-19,22.1706,22.3144,21.6774,21.6774,1409500,
001226.SZ,拓山重工,2024-08-20,21.698,21.8932,21.2562,21.3692,1107740,
001226.SZ,拓山重工,2024-08-21,21.287,22.7664,21.2048,21.9548,2147000,
001226.SZ,拓山重工,2024-08-22,21.8726,22.0575,21.1226,21.1329,1592400,
001226.SZ,拓山重工,2024-08-23,21.1329,21.2459,20.7117,20.9891,1136344,
001226.SZ,拓山重工,2024-08-26,20.835,21.4617,20.835,21.4103,880400,
001226.SZ,拓山重工,2024-08-27,21.3589,21.4514,20.8555,21.0096,961200,
001226.SZ,拓山重工,2024-08-28,21.0199,21.6671,20.9069,21.4514,1334600,
001226.SZ,拓山重工,2024-08-29,21.4719,21.698,20.9274,21.5952,1332100,
001226.SZ,拓山重工,2024-08-30,21.585,22.0986,21.4925,21.7596,1429800,
001226.SZ,拓山重工,2024-09-02,21.7904,21.9034,21.4309,21.4411,1222900,
001226.SZ,拓山重工,2024-09-03,21.5028,21.8418,21.3898,21.6055,836500,
001226.SZ,拓山重工,2024-09-04,21.5336,21.6569,21.2357,21.513,861900,
001226.SZ,拓山重工,2024-09-05,21.513,21.7802,21.513,21.6877,726000,
001226.SZ,拓山重工,2024-09-06,21.6877,21.8007,21.1843,21.2048,900200,
001226.SZ,拓山重工,2024-09-09,21.3692,21.4617,20.9788,21.2562,995100,
001226.SZ,拓山重工,2024-09-10,21.2562,21.5747,21.0199,21.5028,880600,
001226.SZ,拓山重工,2024-09-11,21.6774,21.6774,21.174,21.3178,594300,
001226.SZ,拓山重工,2024-09-12,21.174,21.5644,20.9583,20.9788,808500,
001226.SZ,拓山重工,2024-09-13,20.9788,21.1124,20.609,20.609,930200,
001226.SZ,拓山重工,2024-09-18,20.5576,20.6501,19.9617,20.4754,975200,
001226.SZ,拓山重工,2024-09-19,20.496,21.1432,20.496,21.1226,985800,
001226.SZ,拓山重工,2024-09-20,21.1637,21.1843,20.7733,20.9377,642200,
001226.SZ,拓山重工,2024-09-23,20.9891,21.2151,20.8042,20.9583,524400,
001226.SZ,拓山重工,2024-09-24,21.0816,21.6877,20.9069,21.6055,1213200,
001226.SZ,拓山重工,2024-09-25,21.7493,22.2322,21.698,22.1911,2023500,
001226.SZ,拓山重工,2024-09-26,22.263,22.5815,21.5747,22.3863,2710800,
001226.SZ,拓山重工,2024-09-27,22.376,23.465,22.376,23.2185,3522300,
001226.SZ,拓山重工,2024-09-30,23.7835,25.5403,23.6911,25.5403,5307950,
001226.SZ,拓山重工,2024-10-08,28.0471,28.0471,24.7595,26.393,5389704,
001226.SZ,拓山重工,2024-10-09,25.6841,25.6841,23.7527,23.7527,3456900,
001226.SZ,拓山重工,2024-10-10,23.9068,24.6362,23.65,24.0198,2444650,
001226.SZ,拓山重工,2024-10-11,24.1123,24.1123,22.9514,23.1877,2105200,
001226.SZ,拓山重工,2024-10-14,23.3726,23.9582,23.2698,23.9274,1788600,
001226.SZ,拓山重工,2024-10-15,23.9993,24.1842,23.4445,23.4445,1339600,
001226.SZ,拓山重工,2024-10-16,23.1157,23.9787,23.0746,23.7424,1242600,
001226.SZ,拓山重工,2024-10-17,23.7835,24.0815,23.4753,23.5472,1102600,
001226.SZ,拓山重工,2024-10-18,23.8349,24.2047,23.4753,24.0301,1927171,
001226.SZ,拓山重工,2024-10-21,24.0301,24.1842,23.8041,24.0404,1885700,
001226.SZ,拓山重工,2024-10-22,24.0301,24.6054,23.8965,24.4924,1860800,
001226.SZ,拓山重工,2024-10-23,24.5027,24.739,24.3486,24.5438,1577200,
001226.SZ,拓山重工,2024-10-24,24.5027,24.5643,24.1123,24.3691,1152444,
001226.SZ,拓山重工,2024-10-25,24.4924,24.965,24.3691,24.965,1688000,
001226.SZ,拓山重工,2024-10-28,25.3657,25.6636,25.1705,25.4273,2116400,
001226.SZ,拓山重工,2024-10-29,25.7355,25.9924,24.8314,24.8931,1773200,
001226.SZ,拓山重工,2024-10-30,24.6773,25.304,24.6568,24.9342,1531700,
001226.SZ,拓山重工,2024-10-31,24.965,25.53,24.8623,25.4787,1501900,
001226.SZ,拓山重工,2024-11-01,25.3657,25.53,24.2253,24.3075,1753300,
001226.SZ,拓山重工,2024-11-04,24.3691,25.0575,24.3588,24.9547,1127900,
001226.SZ,拓山重工,2024-11-05,24.965,25.2835,24.8931,25.2013,1398321,
001226.SZ,拓山重工,2024-11-06,25.2424,25.417,24.8623,25.078,1495400,
001226.SZ,拓山重工,2024-11-07,25.0575,25.7355,24.7595,25.6739,1860860,
001226.SZ,拓山重工,2024-11-08,25.9821,26.0951,25.4479,25.6739,1750400,
001226.SZ,拓山重工,2024-11-11,25.6944,26.4033,25.0883,26.3828,1894061,
001226.SZ,拓山重工,2024-11-12,26.5985,26.9992,25.9924,26.4547,2157500,
001226.SZ,拓山重工,2024-11-13,26.0643,26.7012,25.8383,26.691,1491800,
001226.SZ,拓山重工,2024-11-14,26.6807,26.6807,25.8485,25.8691,1213200,
001226.SZ,拓山重工,2024-11-15,25.6944,26.1465,25.3554,25.3759,1307600,
001226.SZ,拓山重工,2024-11-18,25.3759,25.7972,24.1328,24.5951,2469000,
001226.SZ,拓山重工,2024-11-19,24.5335,25.1705,24.441,25.1602,1813700,
001226.SZ,拓山重工,2024-11-20,25.1499,26.5574,25.0677,26.0951,2028130,
001226.SZ,拓山重工,2024-11-21,26.1978,27.1944,25.8999,26.506,1960600,
001226.SZ,拓山重工,2024-11-22,26.506,26.6601,25.2835,25.3246,1759830,
001226.SZ,拓山重工,2024-11-25,25.2732,26.2287,25.2732,25.8896,1513700,
001226.SZ,拓山重工,2024-11-26,25.9307,26.0026,25.3965,25.4787,1090700,
001226.SZ,拓山重工,2024-11-27,25.4787,25.7869,24.5335,25.7869,1354000,
001226.SZ,拓山重工,2024-11-28,25.7869,26.7115,25.6841,26.506,2028361,
001226.SZ,拓山重工,2024-11-29,26.4547,26.8656,26.1978,26.6807,1703500,
001226.SZ,拓山重工,2024-12-02,26.6191,27.6772,26.6191,27.2355,1800371,
001226.SZ,拓山重工,2024-12-03,27.5129,27.5129,26.8348,27.1019,1175261,
001226.SZ,拓山重工,2024-12-04,27.1019,27.1019,26.3828,26.6191,1167900,
001226.SZ,拓山重工,2024-12-05,26.6601,27.0916,26.4033,26.9581,1083300,
001226.SZ,拓山重工,2024-12-06,27.0711,27.1122,26.6396,26.8759,1165800,
001226.SZ,拓山重工,2024-12-09,26.8553,27.2149,26.5266,27.0197,1095400,
001226.SZ,拓山重工,2024-12-10,27.6464,27.7389,26.7629,26.8143,1415600,
001226.SZ,拓山重工,2024-12-11,26.8656,27.0403,26.7115,26.9581,971900,
001226.SZ,拓山重工,2024-12-12,27.1225,27.4204,26.7732,27.3896,1279600,
001226.SZ,拓山重工,2024-12-13,27.2047,27.3793,26.8143,26.8759,1321100,
001226.SZ,拓山重工,2024-12-16,26.8964,27.6772,26.8964,27.1122,1420100,
001226.SZ,拓山重工,2024-12-17,27.1225,27.1225,25.2527,25.5095,2206400,
001226.SZ,拓山重工,2024-12-18,25.4273,26.0951,24.7287,25.6944,1433300,
001226.SZ,拓山重工,2024-12-19,25.4992,25.941,25.2321,25.941,1180700,
001226.SZ,拓山重工,2024-12-20,25.7869,26.7218,25.7869,26.7115,1599900,
001226.SZ,拓山重工,2024-12-23,26.8143,26.8143,25.489,25.7869,2018600,
001226.SZ,拓山重工,2024-12-24,25.7458,26.1978,25.6431,26.1465,1846600,
001226.SZ,拓山重工,2024-12-25,26.0951,26.4547,25.5609,26.2184,2586600,
001226.SZ,拓山重工,2024-12-26,26.2287,26.9478,25.9615,26.8964,2434800,
001226.SZ,拓山重工,2024-12-27,26.8759,27.7389,26.7834,27.6875,2530000,
001226.SZ,拓山重工,2024-12-30,28.0985,28.53,27.3485,28.1087,4584502,
001226.SZ,拓山重工,2024-12-31,28.0985,28.2217,27.6978,28.0985,2942182,
