代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301097.SZ,天益医疗,2024-11-26,46.3368,47.7247,45.8433,47.7247,830455,
301097.SZ,天益医疗,2024-11-27,46.9536,48.7734,45.432,47.807,689655,
301097.SZ,天益医疗,2024-11-28,47.4266,49.8426,46.9845,48.8351,1010055,
301097.SZ,天益医疗,2024-11-29,48.6809,49.6576,48.1154,49.3594,967400,
301097.SZ,天益医疗,2024-12-02,49.3389,49.8529,47.7659,48.321,643550,
301097.SZ,天益医疗,2024-12-03,48.3416,48.3724,46.9125,47.1901,572455,
301097.SZ,天益医疗,2024-12-04,47.2826,47.2826,45.5349,46.2648,405988,
301097.SZ,天益医疗,2024-12-05,46.3265,46.6041,45.8022,46.1723,388800,
301097.SZ,天益医疗,2024-12-06,46.1723,46.8508,44.8049,45.833,601588,
301097.SZ,天益医疗,2024-12-09,45.9564,46.7275,45.2573,45.905,513800,
301097.SZ,天益医疗,2024-12-10,46.8097,47.221,44.9283,45.1647,697888,
301097.SZ,天益医疗,2024-12-11,45.0311,45.1956,44.0647,44.4965,681000,
301097.SZ,天益医疗,2024-12-12,44.4142,44.8255,44.003,44.6301,648100,
301097.SZ,天益医疗,2024-12-13,45.2059,45.2059,42.2655,43.1702,1120100,
301097.SZ,天益医疗,2024-12-16,43.1599,43.9516,42.5328,43.674,901100,
301097.SZ,天益医疗,2024-12-17,43.5712,44.1983,40.857,41.2682,712600,
301097.SZ,天益医疗,2024-12-18,41.4533,41.4533,40.3018,40.8775,556800,
301097.SZ,天益医疗,2024-12-19,40.8158,41.1037,39.5821,39.8906,583600,
301097.SZ,天益医疗,2024-12-20,40.1373,40.9392,39.9317,40.5485,833200,
301097.SZ,天益医疗,2024-12-23,40.7233,40.8981,38.3073,38.4923,800363,
301097.SZ,天益医疗,2024-12-24,38.5437,39.1195,37.9371,38.7082,648166,
301097.SZ,天益医疗,2024-12-25,38.7391,39.2428,37.3614,37.9474,688600,
301097.SZ,天益医疗,2024-12-26,37.639,38.6774,37.639,38.2456,480362,
301097.SZ,天益医疗,2024-12-27,38.2456,38.883,38.0091,38.5951,326000,
301097.SZ,天益医疗,2024-12-30,38.1531,38.7082,37.7315,38.2456,343559,
301097.SZ,天益医疗,2024-12-31,38.2353,38.5437,37.4128,37.6287,286921,
