代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000793.SZ,ST华闻,2016-04-20,129.9547,129.9547,118.8193,121.4766,84180473,
000793.SZ,ST华闻,2016-04-21,120.2112,121.7297,115.7824,116.5416,76440138,
000793.SZ,ST华闻,2016-04-22,115.1497,117.5539,114.1374,117.4274,44537651,
000793.SZ,ST华闻,2016-04-25,117.0478,117.1743,113.5047,115.4028,38842673,
000793.SZ,ST华闻,2016-04-26,115.7824,119.1989,114.517,118.4397,38242899,
000793.SZ,ST华闻,2016-04-27,117.9336,119.5786,116.6682,117.3009,48498344,
000793.SZ,ST华闻,2016-04-28,117.9336,118.0601,114.1374,116.0355,30514574,
000793.SZ,ST华闻,2016-04-29,114.7701,117.0478,114.7701,115.7824,19964364,
000793.SZ,ST华闻,2016-05-03,116.2886,120.8439,115.6559,120.5909,45880629,
000793.SZ,ST华闻,2016-05-04,119.7051,122.4889,119.452,120.7174,42991746,
000793.SZ,ST华闻,2016-05-05,121.2235,132.7385,121.2235,132.7385,117271839,
000793.SZ,ST华闻,2016-05-06,133.4977,133.4977,126.2851,127.8035,120303563,
000793.SZ,ST华闻,2016-05-09,127.0443,130.3343,124.387,124.6401,103747016,
000793.SZ,ST华闻,2016-05-10,122.9951,124.387,119.3255,121.7297,60650560,
000793.SZ,ST华闻,2016-05-11,122.2359,123.5012,118.8193,118.8193,68974109,
000793.SZ,ST华闻,2016-05-12,118.3132,118.3132,109.4555,113.5047,82265421,
000793.SZ,ST华闻,2016-05-13,112.619,116.4151,111.7332,112.9986,42366471,
000793.SZ,ST华闻,2016-05-16,113.6313,118.0601,111.3536,117.5539,46657909,
000793.SZ,ST华闻,2016-05-17,117.6805,117.6805,114.2639,116.162,42826866,
000793.SZ,ST华闻,2016-05-18,114.7701,114.7701,107.937,110.2147,61281818,
000793.SZ,ST华闻,2016-05-19,108.6963,112.872,108.6963,110.5943,36982921,
000793.SZ,ST华闻,2016-05-20,109.7086,113.2516,108.1901,111.7332,39618059,
000793.SZ,ST华闻,2016-05-23,111.9863,116.6682,111.8597,115.5293,45629377,
000793.SZ,ST华闻,2016-05-24,114.8966,117.6805,112.1128,114.7701,36117326,
000793.SZ,ST华闻,2016-05-25,115.1497,118.6928,114.8966,116.5416,46646509,
000793.SZ,ST华闻,2016-05-26,115.7824,117.0478,113.6313,116.4151,36569045,
000793.SZ,ST华闻,2016-05-27,115.7824,120.8439,115.7824,119.9582,58779045,
000793.SZ,ST华闻,2016-05-30,119.452,124.6401,117.9336,122.3624,81641453,
000793.SZ,ST华闻,2016-05-31,122.6155,127.677,122.1093,125.9055,84339259,
000793.SZ,ST华闻,2016-06-01,124.7666,130.8404,124.6401,128.0566,73534703,
000793.SZ,ST华闻,2016-06-02,127.8035,129.0689,125.0197,126.7912,53129033,
000793.SZ,ST华闻,2016-06-03,126.2851,130.3343,125.6524,129.9547,57646080,
000793.SZ,ST华闻,2016-06-06,129.8281,131.2201,126.4116,127.2974,47171736,
000793.SZ,ST华闻,2016-06-07,126.5382,127.1708,124.1339,126.5382,31485551,
000793.SZ,ST华闻,2016-06-08,126.6652,127.6816,125.7759,126.2841,34521353,
000793.SZ,ST华闻,2016-06-13,124.2513,124.3784,117.5179,118.2801,46085304,
000793.SZ,ST华闻,2016-06-14,118.5342,119.2965,116.2474,118.7883,30804223,
000793.SZ,ST华闻,2016-06-15,117.5179,124.1243,116.8826,122.9808,34424267,
000793.SZ,ST华闻,2016-06-16,122.0915,123.6161,119.1695,119.1695,33837986,
000793.SZ,ST华闻,2016-06-17,120.3129,122.3456,119.0424,120.3129,24911857,
000793.SZ,ST华闻,2016-06-20,120.1858,122.8538,118.1531,120.9481,26259884,
000793.SZ,ST华闻,2016-06-21,121.8374,123.8702,119.1695,119.6776,30004977,
000793.SZ,ST华闻,2016-06-22,119.4236,121.9645,118.9154,121.2022,20732090,
000793.SZ,ST华闻,2016-06-23,121.2022,121.8374,118.9154,120.1858,22724006,
000793.SZ,ST华闻,2016-06-24,118.7883,120.4399,112.8171,118.2801,32291654,
000793.SZ,ST华闻,2016-06-27,117.5179,120.9481,117.1367,120.1858,24582690,
000793.SZ,ST华闻,2016-06-28,119.5506,125.3947,119.2965,124.2513,82179712,
000793.SZ,ST华闻,2016-06-29,123.9972,125.1406,122.9808,124.5054,37813018,
000793.SZ,ST华闻,2016-06-30,125.0136,126.2841,123.7431,125.5218,31109871,
000793.SZ,ST华闻,2016-07-01,126.03,126.6652,121.9645,122.5997,33820697,
000793.SZ,ST华闻,2016-07-04,122.0915,125.0136,121.5833,124.1243,40470279,
000793.SZ,ST华闻,2016-07-05,124.6324,126.157,124.2513,124.3784,38388139,
000793.SZ,ST华闻,2016-07-06,124.2513,126.9193,123.2349,125.7759,49070850,
000793.SZ,ST华闻,2016-07-07,126.4111,128.952,124.6324,125.2677,52589094,
000793.SZ,ST华闻,2016-07-08,125.2677,126.4111,124.2513,125.0136,28981105,
000793.SZ,ST华闻,2016-07-11,126.5381,128.3168,125.3947,126.03,52432843,
000793.SZ,ST华闻,2016-07-12,126.2841,127.3004,123.362,126.4111,40837290,
000793.SZ,ST华闻,2016-07-13,127.0463,132.5093,126.157,130.3495,91808757,
000793.SZ,ST华闻,2016-07-14,129.3332,131.2389,128.5709,130.3495,48583093,
000793.SZ,ST华闻,2016-07-15,130.3495,132.7634,129.4602,131.1118,58829648,
000793.SZ,ST华闻,2016-07-18,130.6036,131.493,126.5381,127.3004,51436958,
000793.SZ,ST华闻,2016-07-19,127.1734,128.5709,126.157,128.3168,30341641,
000793.SZ,ST华闻,2016-07-20,128.825,129.2061,127.5545,128.4438,30595600,
000793.SZ,ST华闻,2016-07-21,128.5709,129.3332,127.1734,127.3004,39571903,
000793.SZ,ST华闻,2016-07-22,127.5545,127.8086,124.5054,125.1406,40697418,
000793.SZ,ST华闻,2016-07-25,124.6324,127.1734,124.3784,126.9193,29637551,
000793.SZ,ST华闻,2016-07-26,126.4111,127.8086,125.9029,127.6816,23638338,
000793.SZ,ST华闻,2016-07-27,126.4111,127.0463,120.567,121.8374,66379191,
000793.SZ,ST华闻,2016-07-28,121.7104,124.2513,120.1858,122.7268,31449606,
000793.SZ,ST华闻,2016-07-29,122.8538,124.2513,120.0588,122.9808,28362979,
000793.SZ,ST华闻,2016-08-01,121.9645,122.3456,118.7883,120.9481,23755231,
000793.SZ,ST华闻,2016-08-02,120.8211,121.5833,120.0588,120.9481,11125938,
000793.SZ,ST华闻,2016-08-03,120.4399,121.8374,120.3129,121.0752,12900047,
000793.SZ,ST华闻,2016-08-04,120.694,121.9645,120.3129,121.3292,12678846,
000793.SZ,ST华闻,2016-08-05,121.3292,122.0915,120.3129,121.9645,20684473,
000793.SZ,ST华闻,2016-08-08,121.7104,124.8865,121.2022,124.5054,28023038,
000793.SZ,ST华闻,2016-08-09,124.3784,125.7759,123.8702,125.1406,24617008,
000793.SZ,ST华闻,2016-08-10,126.2841,135.9396,126.03,130.8577,115011322,
000793.SZ,ST华闻,2016-08-11,131.3659,140.5132,128.3168,136.4478,142110199,
000793.SZ,ST华闻,2016-08-12,134.7962,138.3535,133.3986,137.21,79097070,
000793.SZ,ST华闻,2016-08-15,137.8453,140.7673,134.6691,137.21,92113063,
000793.SZ,ST华闻,2016-08-16,137.083,146.8656,136.4478,144.4517,102545460,
000793.SZ,ST华闻,2016-08-17,141.6567,150.931,141.6567,146.2303,102268572,
000793.SZ,ST华闻,2016-08-18,145.9762,150.931,143.9435,148.7713,75183136,
000793.SZ,ST华闻,2016-08-19,148.5172,149.2794,144.7058,146.2303,54046793,
000793.SZ,ST华闻,2016-08-22,145.468,146.7385,141.9108,142.2919,47110496,
000793.SZ,ST华闻,2016-08-23,142.4189,146.4844,141.9108,144.5787,45428363,
000793.SZ,ST华闻,2016-08-24,144.8328,146.7385,139.751,139.751,55834971,
000793.SZ,ST华闻,2016-08-25,137.7182,153.7261,134.7962,153.7261,135589948,
000793.SZ,ST华闻,2016-08-26,153.472,158.5538,152.4556,155.1236,114676355,
000793.SZ,ST华闻,2016-08-29,153.599,158.1727,151.6933,155.7588,70361330,
000793.SZ,ST华闻,2016-08-30,154.4883,159.5702,151.3122,152.3285,60185148,
000793.SZ,ST华闻,2016-08-31,152.3285,153.8531,150.2958,151.4392,33058526,
000793.SZ,ST华闻,2016-09-01,151.3122,153.2179,149.9147,150.1688,31796993,
000793.SZ,ST华闻,2016-09-02,149.6606,153.7261,147.2467,151.9474,44674958,
000793.SZ,ST华闻,2016-09-05,151.6933,154.7424,145.7221,147.2467,46140031,
000793.SZ,ST华闻,2016-09-06,146.8656,153.7261,146.4844,152.5826,40827281,
000793.SZ,ST华闻,2016-09-07,151.3122,153.0908,148.7713,148.8983,39015689,
000793.SZ,ST华闻,2016-09-08,148.8983,151.4392,144.9599,145.214,41012261,
000793.SZ,ST华闻,2016-09-09,144.9599,146.9926,142.9271,142.9271,33534026,
000793.SZ,ST华闻,2016-09-12,140.2591,144.4517,138.7346,140.0051,36076839,
000793.SZ,ST华闻,2016-09-13,140.6403,141.5296,137.9723,139.1157,33168170,
000793.SZ,ST华闻,2016-09-14,137.9723,141.6567,137.21,139.6239,27148010,
000793.SZ,ST华闻,2016-09-19,139.751,142.9271,139.3698,140.0051,22408717,
000793.SZ,ST华闻,2016-09-20,141.9108,141.9108,138.3535,138.6075,26079641,
000793.SZ,ST华闻,2016-09-21,138.6075,140.5132,137.9723,138.8616,16586688,
000793.SZ,ST华闻,2016-09-22,140.1321,141.9108,139.751,140.6403,23119704,
000793.SZ,ST华闻,2016-09-23,141.0214,141.2755,138.2264,138.9887,17999570,
000793.SZ,ST华闻,2016-09-26,138.2264,139.2428,130.9848,131.493,36373822,
000793.SZ,ST华闻,2016-09-27,131.62,132.8905,129.8413,132.7634,18943523,
000793.SZ,ST华闻,2016-09-28,132.7634,133.7798,130.6036,131.493,15042389,
000793.SZ,ST华闻,2016-09-29,132.7634,134.1609,131.3659,132.0011,15617723,
000793.SZ,ST华闻,2016-09-30,132.5093,134.5421,131.62,134.415,15517252,
000793.SZ,ST华闻,2016-10-10,135.0502,138.4805,135.0502,137.9723,21623892,
000793.SZ,ST华闻,2016-10-11,137.3371,138.9887,136.8289,138.4805,17015815,
000793.SZ,ST华闻,2016-10-12,138.3535,142.0378,137.3371,140.7673,26546873,
000793.SZ,ST华闻,2016-10-13,141.1485,142.1648,138.3535,139.3698,17002412,
000793.SZ,ST华闻,2016-10-14,138.6075,139.3698,136.5748,138.0994,14736047,
000793.SZ,ST华闻,2016-10-17,137.9723,141.1485,137.21,138.0994,18980079,
000793.SZ,ST华闻,2016-10-18,138.0994,140.3862,137.4641,139.878,23272807,
000793.SZ,ST华闻,2016-10-19,140.1321,143.9435,139.751,142.546,32998424,
000793.SZ,ST华闻,2016-10-20,142.546,143.9435,140.8944,142.9271,21298467,
000793.SZ,ST华闻,2016-10-21,142.673,143.3083,137.8453,141.1485,26776209,
000793.SZ,ST华闻,2016-10-24,140.7673,142.546,139.1157,142.0378,26435568,
000793.SZ,ST华闻,2016-10-25,141.9108,142.673,140.3862,141.2755,22771021,
000793.SZ,ST华闻,2016-10-26,141.1485,141.5296,137.083,137.21,27786113,
000793.SZ,ST华闻,2016-10-27,137.3371,142.673,136.1937,141.9108,37382333,
000793.SZ,ST华闻,2016-10-28,141.9108,143.4353,140.2591,141.6567,40557324,
000793.SZ,ST华闻,2016-10-31,141.0214,145.8492,139.4969,143.6894,60578414,
000793.SZ,ST华闻,2016-11-01,144.4517,146.7385,142.8001,146.1033,43633366,
000793.SZ,ST华闻,2016-11-02,145.468,149.7876,144.8328,148.6442,54362941,
000793.SZ,ST华闻,2016-11-03,151.1851,155.8858,145.5951,146.1033,111324725,
000793.SZ,ST华闻,2016-11-04,144.0705,146.3574,140.6403,144.3246,63262397,
000793.SZ,ST华闻,2016-11-07,144.1976,144.1976,141.0214,142.0378,24993169,
000793.SZ,ST华闻,2016-11-08,142.546,144.5787,141.9108,142.8001,21900407,
000793.SZ,ST华闻,2016-11-09,143.0542,143.9435,138.3535,140.7673,32491627,
000793.SZ,ST华闻,2016-11-10,142.1648,142.8001,140.7673,141.6567,26784350,
000793.SZ,ST华闻,2016-11-11,141.9108,142.2919,138.4805,141.0214,35611254,
000793.SZ,ST华闻,2016-11-14,140.0051,142.9271,139.3698,141.6567,30805128,
000793.SZ,ST华闻,2016-11-15,141.7837,141.9108,140.2591,141.7837,21952207,
000793.SZ,ST华闻,2016-11-16,141.9108,144.7058,141.9108,144.1976,33866973,
000793.SZ,ST华闻,2016-11-17,144.1976,147.3737,142.4189,146.1033,38848264,
000793.SZ,ST华闻,2016-11-18,147.1197,147.1197,143.6894,144.8328,31636713,
000793.SZ,ST华闻,2016-11-21,145.9762,148.8983,144.8328,145.341,34942873,
000793.SZ,ST华闻,2016-11-22,144.3246,146.2303,143.3083,144.7058,26918327,
000793.SZ,ST华闻,2016-11-23,144.5787,145.214,142.673,143.0542,28816668,
000793.SZ,ST华闻,2016-11-24,142.4189,144.7058,141.9108,142.8001,26732109,
000793.SZ,ST华闻,2016-11-25,142.546,144.0705,140.5132,143.4353,21618873,
000793.SZ,ST华闻,2016-11-28,143.6894,148.009,142.8001,145.468,50232962,
000793.SZ,ST华闻,2016-11-29,145.8492,146.3574,141.0214,141.5296,27483641,
000793.SZ,ST华闻,2016-11-30,141.7837,142.673,141.1485,142.4189,21963325,
000793.SZ,ST华闻,2016-12-01,142.4189,143.1812,140.8944,141.4026,23934162,
000793.SZ,ST华闻,2016-12-02,141.5296,142.1648,140.5132,141.5296,28876328,
000793.SZ,ST华闻,2016-12-05,140.2591,141.5296,139.2428,140.3862,20259020,
000793.SZ,ST华闻,2016-12-06,140.0051,141.5296,139.1157,139.2428,14784729,
000793.SZ,ST华闻,2016-12-07,139.4969,140.2591,137.5912,138.4805,19751298,
000793.SZ,ST华闻,2016-12-08,138.8616,144.0705,137.21,142.0378,31301279,
000793.SZ,ST华闻,2016-12-09,143.4353,143.4353,140.3862,141.5296,22773803,
000793.SZ,ST华闻,2016-12-12,141.0214,141.4026,136.5748,136.7019,25159359,
000793.SZ,ST华闻,2016-12-13,135.4314,138.7346,134.0339,136.7019,23443927,
000793.SZ,ST华闻,2016-12-14,137.3371,138.2264,134.415,135.4314,13238019,
000793.SZ,ST华闻,2016-12-15,135.6855,137.7182,135.4314,137.21,18375318,
000793.SZ,ST华闻,2016-12-16,136.8289,146.7385,136.5748,144.7058,52595972,
000793.SZ,ST华闻,2016-12-19,144.5787,150.5499,142.8001,148.3901,49459039,
000793.SZ,ST华闻,2016-12-20,147.6278,150.2958,147.1197,148.136,32474893,
000793.SZ,ST华闻,2016-12-21,150.1688,150.5499,146.6115,147.6278,23473320,
000793.SZ,ST华闻,2016-12-22,146.7385,148.136,143.0542,146.3574,36563862,
000793.SZ,ST华闻,2016-12-23,145.341,153.9802,143.6894,150.0417,59020434,
000793.SZ,ST华闻,2016-12-26,148.8983,151.6933,145.341,149.0253,27875357,
000793.SZ,ST华闻,2016-12-27,147.7549,151.1851,147.6278,149.4065,22101859,
000793.SZ,ST华闻,2016-12-28,149.1524,150.1688,145.468,145.8492,19150419,
000793.SZ,ST华闻,2016-12-29,145.8492,146.8656,143.5624,144.9599,21833943,
000793.SZ,ST华闻,2016-12-30,145.341,145.5951,142.546,143.4353,21972107,
000793.SZ,ST华闻,2017-01-03,143.5624,145.341,143.1812,144.3246,12312940,
000793.SZ,ST华闻,2017-01-04,144.1976,147.5008,144.0705,146.7385,19409811,
000793.SZ,ST华闻,2017-01-05,146.2303,149.4065,145.8492,146.2303,19840061,
000793.SZ,ST华闻,2017-01-06,146.2303,146.8656,144.3246,145.214,16495092,
000793.SZ,ST华闻,2017-01-09,145.341,149.0253,145.341,147.8819,23485452,
000793.SZ,ST华闻,2017-01-10,148.3901,151.0581,147.1197,148.2631,28822138,
000793.SZ,ST华闻,2017-01-11,147.6278,147.6278,142.4189,142.8001,39601612,
000793.SZ,ST华闻,2017-01-12,141.6567,143.8164,140.7673,141.6567,13069440,
000793.SZ,ST华闻,2017-01-13,141.5296,143.1812,136.7019,142.673,31903096,
000793.SZ,ST华闻,2017-01-16,141.6567,141.6567,132.1282,135.5584,27798319,
000793.SZ,ST华闻,2017-01-17,135.5584,136.3207,129.8413,133.5257,27283981,
000793.SZ,ST华闻,2017-01-18,132.2552,134.0339,132.0011,132.5093,11197859,
000793.SZ,ST华闻,2017-01-19,132.5093,133.0175,129.8413,130.9848,16277289,
000793.SZ,ST华闻,2017-01-20,130.9848,133.1446,130.4766,132.0011,11937804,
000793.SZ,ST华闻,2017-01-23,130.7307,137.9723,127.3004,137.7182,50028129,
000793.SZ,ST华闻,2017-01-24,135.3043,139.751,134.7962,137.8453,22688593,
000793.SZ,ST华闻,2017-01-25,137.083,139.6239,136.3207,136.9559,10811050,
000793.SZ,ST华闻,2017-01-26,137.083,137.4641,134.6691,136.1937,9900337,
000793.SZ,ST华闻,2017-02-03,136.5748,137.4641,134.7962,137.083,11636600,
000793.SZ,ST华闻,2017-02-06,136.7019,140.3862,136.7019,139.6239,16947524,
000793.SZ,ST华闻,2017-02-07,139.1157,140.0051,138.6075,138.9887,8212012,
000793.SZ,ST华闻,2017-02-08,138.6075,141.0214,137.9723,139.4969,9734187,
000793.SZ,ST华闻,2017-02-09,139.1157,140.7673,138.8616,139.878,9801312,
000793.SZ,ST华闻,2017-02-10,139.751,140.0051,138.4805,138.4805,12302126,
000793.SZ,ST华闻,2017-02-13,137.8453,139.2428,134.6691,139.1157,20006209,
000793.SZ,ST华闻,2017-02-14,139.1157,140.6403,137.3371,137.9723,13312743,
000793.SZ,ST华闻,2017-02-15,137.4641,137.9723,134.0339,134.7962,14933326,
000793.SZ,ST华闻,2017-02-16,135.3043,136.0666,133.2716,135.6855,15347375,
000793.SZ,ST华闻,2017-02-17,135.5584,136.4478,134.0339,135.8125,17492160,
000793.SZ,ST华闻,2017-02-20,135.5584,140.8944,135.4314,139.6239,45708973,
000793.SZ,ST华闻,2017-02-21,139.4969,140.5132,137.8453,139.6239,23035150,
000793.SZ,ST华闻,2017-02-22,140.2591,144.7058,139.878,143.9435,72060590,
000793.SZ,ST华闻,2017-02-23,143.9435,145.5951,142.0378,144.0705,45157524,
000793.SZ,ST华闻,2017-02-24,144.1976,147.3737,142.4189,143.0542,42893658,
000793.SZ,ST华闻,2017-02-27,141.0214,147.8819,141.0214,144.7058,61289894,
000793.SZ,ST华闻,2017-02-28,144.7058,145.9762,139.751,143.9435,68831068,
000793.SZ,ST华闻,2017-03-01,141.4026,142.546,129.7143,142.1648,113853811,
000793.SZ,ST华闻,2017-03-02,138.6075,142.9271,137.7182,141.6567,56283830,
000793.SZ,ST华闻,2017-03-03,140.6403,141.2755,138.7346,140.0051,27159276,
000793.SZ,ST华闻,2017-03-06,139.6239,140.3862,138.2264,138.4805,19712298,
000793.SZ,ST华闻,2017-03-07,137.7182,138.8616,136.5748,137.083,17905110,
000793.SZ,ST华闻,2017-03-08,137.083,137.7182,135.9396,136.7019,15606377,
000793.SZ,ST华闻,2017-03-09,136.3207,136.8289,134.415,134.6691,17473251,
000793.SZ,ST华闻,2017-03-10,135.3043,137.8453,134.7962,136.3207,16394351,
000793.SZ,ST华闻,2017-03-13,136.7019,139.6239,135.0502,137.8453,34628237,
000793.SZ,ST华闻,2017-03-14,137.9723,139.3698,136.7019,138.3535,25727764,
000793.SZ,ST华闻,2017-03-15,137.9723,138.4805,135.8125,136.8289,21171788,
000793.SZ,ST华闻,2017-03-16,137.7182,138.9887,137.21,137.9723,17131817,
000793.SZ,ST华闻,2017-03-17,137.8453,140.7673,137.5912,137.5912,27700774,
000793.SZ,ST华闻,2017-03-20,138.0994,138.0994,135.9396,136.3207,17531348,
000793.SZ,ST华闻,2017-03-21,136.3207,137.21,135.8125,136.9559,12759712,
000793.SZ,ST华闻,2017-03-22,136.4478,138.6075,134.5421,137.8453,22712393,
000793.SZ,ST华闻,2017-03-23,137.4641,140.5132,137.083,140.5132,32287557,
000793.SZ,ST华闻,2017-03-24,140.3862,141.6567,139.4969,141.0214,28301244,
000793.SZ,ST华闻,2017-03-27,141.0214,143.1812,139.6239,141.7837,24335538,
000793.SZ,ST华闻,2017-03-28,141.6567,143.4353,139.4969,141.9108,25119574,
000793.SZ,ST华闻,2017-03-29,142.4189,143.6894,140.3862,140.5132,20018694,
000793.SZ,ST华闻,2017-03-30,140.8944,142.2919,137.3371,137.8453,26904286,
000793.SZ,ST华闻,2017-03-31,138.0994,138.8616,137.21,137.8453,8422736,
000793.SZ,ST华闻,2017-04-05,137.8453,142.8001,137.8453,142.4189,26507002,
000793.SZ,ST华闻,2017-04-06,142.8001,144.0705,141.5296,142.4189,28941757,
000793.SZ,ST华闻,2017-04-07,142.4189,144.5787,141.1485,143.5624,34215284,
000793.SZ,ST华闻,2017-04-10,143.5624,144.3246,141.7837,143.0542,21199741,
000793.SZ,ST华闻,2017-04-11,142.673,145.5951,140.3862,144.9599,34809619,
000793.SZ,ST华闻,2017-04-12,145.468,145.8492,143.0542,143.0542,21335561,
000793.SZ,ST华闻,2017-04-13,142.4189,143.6894,142.0378,142.546,21956392,
000793.SZ,ST华闻,2017-04-14,142.2919,143.9435,139.6239,142.9271,46444235,
000793.SZ,ST华闻,2017-04-17,145.341,145.8492,138.4805,140.1321,42989388,
000793.SZ,ST华闻,2017-04-18,140.5132,140.7673,138.6075,140.3862,21133403,
000793.SZ,ST华闻,2017-04-19,139.751,140.8944,138.6075,138.6075,14947809,
000793.SZ,ST华闻,2017-04-20,138.0994,138.2264,135.6855,137.4641,14250583,
000793.SZ,ST华闻,2017-04-21,137.4641,138.2264,136.1937,137.5912,7865943,
000793.SZ,ST华闻,2017-04-24,137.7182,137.9723,135.1773,137.5912,15144640,
000793.SZ,ST华闻,2017-04-25,137.21,137.7182,136.3207,136.3207,5972297,
000793.SZ,ST华闻,2017-04-26,136.7019,137.4641,135.6855,137.21,12223216,
000793.SZ,ST华闻,2017-04-27,136.3207,137.9723,136.0666,137.7182,12534199,
000793.SZ,ST华闻,2017-04-28,136.9559,140.2591,136.8289,139.1157,16087622,
000793.SZ,ST华闻,2017-05-02,138.9887,140.1321,138.3535,138.9887,16190700,
000793.SZ,ST华闻,2017-05-03,139.6239,140.2591,136.7019,138.9887,18299793,
000793.SZ,ST华闻,2017-05-04,138.8616,139.1157,136.3207,138.8616,14853968,
000793.SZ,ST华闻,2017-05-05,137.8453,138.9887,136.7019,138.7346,13052965,
000793.SZ,ST华闻,2017-05-08,137.9723,139.4969,136.9559,138.6075,18038658,
000793.SZ,ST华闻,2017-05-09,138.7346,142.0378,136.8289,140.7673,29568340,
000793.SZ,ST华闻,2017-05-10,140.2591,140.2591,132.5093,132.5093,52721170,
000793.SZ,ST华闻,2017-05-11,133.3986,134.0339,127.0463,131.747,40227209,
000793.SZ,ST华闻,2017-05-12,131.747,133.0175,129.7143,131.747,17297753,
000793.SZ,ST华闻,2017-05-15,132.8905,140.2591,132.7634,139.751,49971144,
000793.SZ,ST华闻,2017-05-16,147.3737,148.6442,137.7182,138.7346,120244305,
000793.SZ,ST华闻,2017-05-17,140.8944,141.0214,136.9559,138.4805,55933653,
000793.SZ,ST华闻,2017-05-18,136.5748,138.0994,133.9068,135.0502,51315560,
000793.SZ,ST华闻,2017-05-19,134.6691,135.3043,131.1118,132.5093,39913779,
000793.SZ,ST华闻,2017-05-22,132.2552,133.5257,131.2389,133.5257,22617462,
000793.SZ,ST华闻,2017-05-23,133.2716,133.7798,130.8577,131.8741,32112575,
000793.SZ,ST华闻,2017-05-24,130.2225,132.3823,127.3004,131.747,21912464,
000793.SZ,ST华闻,2017-05-25,130.7307,132.7634,129.4602,132.0011,23592355,
000793.SZ,ST华闻,2017-05-26,132.1282,133.0175,130.7307,132.5093,24652984,
000793.SZ,ST华闻,2017-05-31,132.8905,133.3986,131.493,131.747,15429790,
000793.SZ,ST华闻,2017-06-01,130.9848,131.2389,128.1897,129.5873,22054351,
000793.SZ,ST华闻,2017-06-02,128.1897,129.7143,123.362,129.0791,32677850,
000793.SZ,ST华闻,2017-06-05,128.3168,129.0791,125.9029,128.6979,30434802,
000793.SZ,ST华闻,2017-06-06,128.6979,129.5873,126.7922,128.3168,22898701,
000793.SZ,ST华闻,2017-06-07,127.9357,130.3495,127.1734,129.9684,26843281,
000793.SZ,ST华闻,2017-06-08,129.5873,129.8413,128.0627,129.2061,18314589,
000793.SZ,ST华闻,2017-06-09,128.6979,128.952,127.6816,127.8086,8612520,
000793.SZ,ST华闻,2017-06-12,127.1734,127.8086,125.2677,125.2677,13914467,
000793.SZ,ST华闻,2017-06-13,125.2677,128.0627,124.3784,127.0463,16402064,
000793.SZ,ST华闻,2017-06-14,126.6652,126.9193,124.7595,125.5218,13364589,
000793.SZ,ST华闻,2017-06-15,125.2677,126.03,124.1243,125.2677,19199461,
000793.SZ,ST华闻,2017-06-16,124.8865,125.1406,123.8702,124.7595,14765255,
000793.SZ,ST华闻,2017-06-19,124.7595,125.6488,124.2513,125.1406,10411072,
000793.SZ,ST华闻,2017-06-20,125.1406,125.5218,124.3784,124.8865,10407638,
000793.SZ,ST华闻,2017-06-21,125.2677,125.3947,123.489,123.7431,11948180,
000793.SZ,ST华闻,2017-06-22,123.8702,125.0136,121.9645,124.6324,26576336,
000793.SZ,ST华闻,2017-06-23,124.2513,124.3784,122.0915,123.8702,16456851,
000793.SZ,ST华闻,2017-06-26,123.2349,124.5054,122.0915,124.2513,17691585,
000793.SZ,ST华闻,2017-06-27,124.2513,127.0463,123.6161,126.7922,28146877,
000793.SZ,ST华闻,2017-06-28,126.157,127.9357,125.7759,126.9193,17783105,
000793.SZ,ST华闻,2017-06-29,127.3004,128.4438,126.5381,128.1897,21147802,
000793.SZ,ST华闻,2017-06-30,127.1734,129.0791,127.1734,128.5709,18944092,
000793.SZ,ST华闻,2017-07-03,128.952,129.3332,127.8086,128.0627,12631323,
000793.SZ,ST华闻,2017-07-04,128.3168,128.3168,126.9193,127.3004,13296700,
000793.SZ,ST华闻,2017-07-05,127.1734,127.9357,126.2841,127.1734,11273730,
000793.SZ,ST华闻,2017-07-06,127.0463,127.8086,125.1406,126.7922,15041946,
000793.SZ,ST华闻,2017-07-07,126.7922,127.4275,125.9029,126.7922,9271881,
000793.SZ,ST华闻,2017-07-10,126.7922,126.9193,125.0136,125.7759,10300608,
000793.SZ,ST华闻,2017-07-11,125.9029,126.03,124.5054,124.7595,11594310,
000793.SZ,ST华闻,2017-07-12,125.1406,125.3947,123.9972,125.2677,12436100,
000793.SZ,ST华闻,2017-07-13,125.3947,127.5545,125.3947,126.7922,14291891,
000793.SZ,ST华闻,2017-07-14,127.0463,127.5545,126.157,127.4275,7374625,
000793.SZ,ST华闻,2017-07-17,127.6816,127.9357,123.362,124.3784,27630764,
000793.SZ,ST华闻,2017-07-18,124.8865,127.5545,124.1243,127.3004,21068113,
000793.SZ,ST华闻,2017-07-19,127.9357,131.2389,127.3004,130.8577,33406425,
000793.SZ,ST华闻,2017-07-20,131.1118,132.6364,130.6036,131.3659,14103825,
000793.SZ,ST华闻,2017-07-21,131.747,133.9068,131.1118,132.8905,12859529,
000793.SZ,ST华闻,2017-07-24,133.1446,134.0339,132.1282,133.1446,11681136,
000793.SZ,ST华闻,2017-07-25,133.3986,134.1609,131.493,133.1446,12738723,
000793.SZ,ST华闻,2017-07-26,133.7798,135.6855,133.1446,135.6855,19405596,
000793.SZ,ST华闻,2017-07-27,135.6855,137.9723,135.0502,137.8453,23446000,
000793.SZ,ST华闻,2017-07-28,137.8453,139.2428,134.7962,136.9559,16617429,
