代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603588.SH,高能环境,2017-07-21,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-07-24,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-07-25,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-07-26,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-07-27,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-07-28,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-07-31,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-01,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-02,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-03,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-04,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-07,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-08,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-09,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-10,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-11,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-14,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-15,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-16,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-17,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-18,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-21,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-22,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-23,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-24,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-25,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-28,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-29,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-30,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-08-31,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-01,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-04,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-05,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-06,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-07,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-08,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-11,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-12,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-13,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-14,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-15,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-18,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-19,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-20,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-21,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-22,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-25,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-26,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-27,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-28,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-09-29,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-09,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-10,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-11,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-12,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-13,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-16,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-17,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-18,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-19,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-20,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-23,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-24,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-25,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-26,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-27,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-30,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-10-31,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-01,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-02,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-03,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-06,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-07,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-08,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-09,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-10,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-13,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-14,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-15,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-16,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-17,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-20,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-21,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-22,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-23,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-24,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-27,56.9975,56.9975,56.9975,56.9975,0,
603588.SH,高能环境,2017-11-28,51.2937,51.2937,51.2937,51.2937,6718600,
603588.SH,高能环境,2017-11-29,48.2812,50.3699,48.2008,49.6469,39043274,
603588.SH,高能环境,2017-11-30,48.9239,50.0887,47.3573,47.6787,14247804,
603588.SH,高能环境,2017-12-01,48.4418,50.3297,48.2008,49.1649,12238931,
603588.SH,高能环境,2017-12-04,49.1649,49.6469,47.8795,48.4017,12253590,
603588.SH,高能环境,2017-12-05,48.3213,48.723,47.3975,47.4377,8586390,
603588.SH,高能环境,2017-12-06,47.3975,48.3615,47.1967,48,5719684,
603588.SH,高能环境,2017-12-07,48,48.8034,47.7992,48.5222,5778466,
603588.SH,高能环境,2017-12-08,48.6025,50.8117,48.6025,50.2895,9400152,
603588.SH,高能环境,2017-12-11,50.2895,50.6511,49.6067,50.1289,5926620,
603588.SH,高能环境,2017-12-12,50.0887,50.41,49.2452,49.2854,5823286,
603588.SH,高能环境,2017-12-13,49.4059,50.0084,49.205,49.687,4412684,
603588.SH,高能环境,2017-12-14,49.687,50.2895,49.5264,49.7674,4838408,
603588.SH,高能环境,2017-12-15,49.8477,49.8879,49.0042,49.7674,4212024,
603588.SH,高能环境,2017-12-18,50.2494,50.5707,49.8075,50.1289,4213640,
603588.SH,高能环境,2017-12-19,50.41,50.41,49.687,49.928,3239495,
603588.SH,高能环境,2017-12-20,50.2092,50.2895,49.4862,49.6469,3647415,
603588.SH,高能环境,2017-12-21,49.687,54.2259,49.687,52.2176,15856931,
603588.SH,高能环境,2017-12-22,51.7356,53.2218,51.5347,51.8962,7944863,
603588.SH,高能环境,2017-12-25,51.6552,51.8962,50.169,50.4502,7125869,
603588.SH,高能环境,2017-12-26,49.8075,50.1289,48.6829,49.7272,7429656,
603588.SH,高能环境,2017-12-27,49.7674,52.1372,49.7674,51.2134,7128524,
603588.SH,高能环境,2017-12-28,50.6511,51.3741,50.0485,50.4502,4524860,
603588.SH,高能环境,2017-12-29,50.4502,51.5347,50.4502,51.0929,4353412,
603588.SH,高能环境,2018-01-02,51.0929,51.9766,51.0929,51.8159,4812236,
603588.SH,高能环境,2018-01-03,52.0167,52.6594,51.4946,52.3381,5962600,
603588.SH,高能环境,2018-01-04,52.3783,53.9849,52.0167,52.8201,7437628,
603588.SH,高能环境,2018-01-05,52.2979,52.7398,51.6151,51.8962,6028908,
603588.SH,高能环境,2018-01-08,51.6151,51.7757,50.8117,51.0929,5302109,
603588.SH,高能环境,2018-01-09,51.3741,52.0569,49.8075,49.8477,10938809,
603588.SH,高能环境,2018-01-10,49.8879,50.3699,49.4862,50.2494,4889000,
603588.SH,高能环境,2018-01-11,46.5138,48.8837,46.5138,47.5983,21831763,
603588.SH,高能环境,2018-01-12,46.9958,47.5983,45.5498,45.7105,19630598,
603588.SH,高能环境,2018-01-15,45.7908,46.0318,44.6661,45.3891,8903203,
603588.SH,高能环境,2018-01-16,45.8711,46.9155,45.8711,46.554,6767798,
603588.SH,高能环境,2018-01-17,46.554,47.2368,45.5498,46.795,5964829,
603588.SH,高能环境,2018-01-18,46.7147,46.795,45.9515,46.5941,5996621,
603588.SH,高能环境,2018-01-19,46.795,47.2368,46.5138,46.9557,5396419,
603588.SH,高能环境,2018-01-22,46.9557,47.5983,46.6745,47.4377,4883626,
603588.SH,高能环境,2018-01-23,47.3573,48.3213,47.1967,47.759,5097636,
603588.SH,高能环境,2018-01-24,47.7992,48.0803,47.2368,47.759,4588644,
603588.SH,高能环境,2018-01-25,47.7992,48.1205,47.3975,47.518,3789969,
603588.SH,高能环境,2018-01-26,47.5582,47.759,47.036,47.1565,3125298,
603588.SH,高能环境,2018-01-29,47.3975,47.7188,46.8352,47.1967,2913100,
603588.SH,高能环境,2018-01-30,47.3975,47.3975,46.4335,46.795,2773856,
603588.SH,高能环境,2018-01-31,46.7548,46.7548,45.1883,45.5096,4895300,
603588.SH,高能环境,2018-02-01,45.2285,45.9916,44.9875,45.6703,4328110,
603588.SH,高能环境,2018-02-02,45.831,46.1925,45.2285,45.7506,3185816,
603588.SH,高能环境,2018-02-05,45.3088,46.3933,44.9875,46.2326,3423101,
603588.SH,高能环境,2018-02-06,45.7105,46.1523,44.2644,44.6259,4743900,
603588.SH,高能环境,2018-02-07,45.0276,46.1523,44.3448,45.0678,2528364,
603588.SH,高能环境,2018-02-08,45.349,46.1523,45.2285,46.1121,2629741,
603588.SH,高能环境,2018-02-09,45.8711,45.8711,44.6661,44.9875,3599204,
603588.SH,高能环境,2018-02-12,45.3891,45.9916,44.9875,45.5096,2793700,
603588.SH,高能环境,2018-02-13,45.4695,46.1925,45.349,45.59,2842600,
603588.SH,高能环境,2018-02-14,45.7506,45.9916,45.5096,45.9113,1190400,
603588.SH,高能环境,2018-02-22,46.0318,46.5138,45.9113,46.4736,2391378,
603588.SH,高能环境,2018-02-23,46.3531,46.6745,46.2326,46.4335,2121900,
603588.SH,高能环境,2018-02-26,46.7548,47.7188,46.3933,47.6787,4077667,
603588.SH,高能环境,2018-02-27,47.7188,48.2008,47.277,47.5983,6191573,
603588.SH,高能环境,2018-02-28,47.277,50.8519,46.7147,50.1289,12929471,
603588.SH,高能环境,2018-03-01,49.8075,50.1289,49.0042,49.9682,7612024,
603588.SH,高能环境,2018-03-02,49.3255,50.169,49.2854,49.4059,5025700,
603588.SH,高能环境,2018-03-05,49.2452,49.8075,48.2008,49.2452,5465075,
603588.SH,高能环境,2018-03-06,49.2452,49.6067,49.0444,49.4862,4446610,
603588.SH,高能环境,2018-03-07,49.4862,49.687,48.5624,48.6427,3896853,
603588.SH,高能环境,2018-03-08,48.6025,48.964,48.0402,48.723,5267691,
603588.SH,高能环境,2018-03-09,48.8034,49.2854,48.5222,49.1649,5317656,
603588.SH,高能环境,2018-03-12,49.2452,49.6469,49.0845,49.4862,6661539,
603588.SH,高能环境,2018-03-13,49.6469,49.8075,48.482,48.5624,6588700,
603588.SH,高能环境,2018-03-14,48.4418,48.723,47.3573,47.4377,6179575,
603588.SH,高能环境,2018-03-15,47.4377,48.0402,46.9155,47.5582,5009010,
603588.SH,高能环境,2018-03-16,47.759,47.9598,47.1967,47.4377,3875542,
603588.SH,高能环境,2018-03-19,47.4377,48.0803,47.036,47.4778,3301295,
603588.SH,高能环境,2018-03-20,47.1967,47.2368,46.3933,47.0762,4196100,
603588.SH,高能环境,2018-03-21,47.0762,47.6385,46.8352,46.9557,3481480,
603588.SH,高能环境,2018-03-22,46.8352,47.277,46.2326,46.2728,3593049,
603588.SH,高能环境,2018-03-23,45.3088,45.6301,42.0151,42.5372,9358368,
603588.SH,高能环境,2018-03-26,42.3766,43.9431,41.9749,43.6619,4094343,
603588.SH,高能环境,2018-03-27,44.7063,44.9071,44.0636,44.3448,4310011,
603588.SH,高能环境,2018-03-28,44.0234,45.7105,43.4209,44.3046,4782149,
603588.SH,高能环境,2018-03-29,44.3448,44.9071,44.2243,44.8268,3063000,
603588.SH,高能环境,2018-03-30,44.8268,46.3531,44.8268,45.8711,4537300,
603588.SH,高能环境,2018-04-02,47.2368,47.9598,46.5138,46.554,8909032,
603588.SH,高能环境,2018-04-03,45.831,47.9197,45.7908,47.4778,8050374,
603588.SH,高能环境,2018-04-04,47.5983,47.5983,46.5941,46.7147,3943577,
603588.SH,高能环境,2018-04-09,46.6745,46.7147,45.59,46.1121,3349476,
603588.SH,高能环境,2018-04-10,46.1121,46.4736,45.7506,46.1925,2222245,
603588.SH,高能环境,2018-04-11,46.313,46.5941,45.9113,46.1121,2430800,
603588.SH,高能环境,2018-04-12,46.2728,46.4736,45.349,45.349,2917194,
603588.SH,高能环境,2018-04-13,45.2686,45.9916,45.2686,45.5498,2315774,
603588.SH,高能环境,2018-04-16,45.5498,46.2326,45.1883,45.349,2723081,
603588.SH,高能环境,2018-04-17,45.3891,45.7506,43.3808,43.4611,3818556,
603588.SH,高能环境,2018-04-18,43.7824,44.1038,43.0594,43.8628,3115836,
603588.SH,高能环境,2018-04-19,43.8226,45.5096,43.8226,44.9473,3363656,
603588.SH,高能环境,2018-04-20,44.9071,45.4695,43.2603,43.8628,3910000,
603588.SH,高能环境,2018-04-23,43.5414,44.2644,42.9791,43.4209,1865100,
603588.SH,高能环境,2018-04-24,43.3808,44.4251,43.1398,44.3849,2349777,
603588.SH,高能环境,2018-04-25,44.1038,44.5858,43.6218,44.2243,2202900,
603588.SH,高能环境,2018-04-26,44.3849,45.0678,43.3808,43.5414,3556550,
603588.SH,高能环境,2018-04-27,43.5816,44.1038,43.1799,43.6218,2714750,
603588.SH,高能环境,2018-05-02,43.3808,44.9875,43.3808,44.7063,3831100,
603588.SH,高能环境,2018-05-03,44.7063,45.0276,43.8226,44.9875,3402532,
603588.SH,高能环境,2018-05-04,45.0276,46.6343,45.0276,45.8711,5044409,
603588.SH,高能环境,2018-05-07,45.8711,46.9958,45.8711,46.6343,4028680,
603588.SH,高能环境,2018-05-08,46.313,46.8753,46.313,46.795,2776085,
603588.SH,高能环境,2018-05-09,46.795,47.2368,46.1925,46.9958,3824594,
603588.SH,高能环境,2018-05-10,47.1163,48,46.6745,47.8393,5723194,
603588.SH,高能环境,2018-05-11,47.8393,48,46.795,46.8352,4385492,
603588.SH,高能环境,2018-05-14,47.9197,48.6427,47.036,48.241,9229982,
603588.SH,高能环境,2018-05-15,48.1607,48.1607,47.4377,47.8795,3921606,
603588.SH,高能环境,2018-05-16,48,48.6427,47.4778,48.4017,5342697,
603588.SH,高能环境,2018-05-17,48.482,48.723,47.036,47.5582,3220927,
603588.SH,高能环境,2018-05-18,48.2008,48.4017,46.554,47.5582,3851850,
603588.SH,高能环境,2018-05-21,48.6025,50.2092,47.7992,48.2008,10547606,
603588.SH,高能环境,2018-05-22,48.3615,48.5624,47.1967,48.0402,5091207,
603588.SH,高能环境,2018-05-23,47.9598,47.9598,46.5138,46.5138,5430932,
603588.SH,高能环境,2018-05-24,47.0762,47.2368,46.313,46.795,2734998,
603588.SH,高能环境,2018-05-25,47.1565,47.1565,45.3088,45.4293,4461786,
603588.SH,高能环境,2018-05-28,45.1883,45.7105,44.5054,44.9473,2873674,
603588.SH,高能环境,2018-05-29,45.1084,47.8068,45.0278,45.2695,3356146,
603588.SH,高能环境,2018-05-30,45.1084,45.1084,43.4168,43.5377,4421792,
603588.SH,高能环境,2018-05-31,43.4974,44.5445,43.4974,44.0612,2272960,
603588.SH,高能环境,2018-06-01,44.3834,44.5043,43.6585,43.7793,2103460,
603588.SH,高能环境,2018-06-04,43.6988,44.2626,43.6585,43.9807,1893100,
603588.SH,高能环境,2018-06-05,44.1821,44.5043,43.9404,44.464,1643200,
603588.SH,高能环境,2018-06-06,44.5043,44.8265,44.1418,44.1418,2000700,
603588.SH,高能环境,2018-06-07,44.1821,44.4237,43.6585,43.739,2011900,
603588.SH,高能环境,2018-06-08,43.4974,43.6182,42.571,42.7724,3333400,
603588.SH,高能环境,2018-06-11,42.8127,43.0946,42.4099,42.4905,2681100,
603588.SH,高能环境,2018-06-12,42.4905,42.9335,41.9266,42.2488,4318920,
603588.SH,高能环境,2018-06-13,42.0877,42.2086,40.4365,40.6378,7080733,
603588.SH,高能环境,2018-06-14,40.8392,41.4031,40.3962,40.517,4172545,
603588.SH,高能环境,2018-06-15,40.5976,40.7989,39.0671,39.792,5020266,
603588.SH,高能环境,2018-06-19,39.5907,39.5907,36.1673,36.9325,8243860,
603588.SH,高能环境,2018-06-20,36.6506,37.6575,36.1673,37.2144,4034354,
603588.SH,高能环境,2018-06-21,36.8922,37.4561,36.1673,36.4089,3153300,
603588.SH,高能环境,2018-06-22,36.4492,36.6506,35.684,36.3686,4013794,
603588.SH,高能环境,2018-06-25,36.7311,36.9325,36.127,36.4492,3155400,
603588.SH,高能环境,2018-06-26,36.0062,36.0062,33.4688,35.9659,4815075,
603588.SH,高能环境,2018-06-27,39.5504,39.5504,36.57,37.2144,9305760,
603588.SH,高能环境,2018-06-28,37.013,37.7783,36.9325,37.013,2848412,
603588.SH,高能环境,2018-06-29,36.9728,37.7783,36.6506,37.7783,3360912,
603588.SH,高能环境,2018-07-02,37.8186,38.1408,36.5297,36.8922,3334400,
603588.SH,高能环境,2018-07-03,36.3284,37.8186,36.2478,37.4158,3543600,
603588.SH,高能环境,2018-07-04,37.1741,37.3755,36.4492,36.6506,2123700,
603588.SH,高能环境,2018-07-05,36.6506,36.9325,35.2812,35.3618,2545200,
603588.SH,高能环境,2018-07-06,35.3618,36.4895,34.6771,35.7645,3452656,
603588.SH,高能环境,2018-07-09,35.8451,36.4895,35.8048,36.4089,2846800,
603588.SH,高能环境,2018-07-10,36.2478,37.1339,36.2478,37.0936,3088700,
603588.SH,高能环境,2018-07-11,36.6908,36.6908,35.3215,36.0464,2988896,
603588.SH,高能环境,2018-07-12,36.1673,37.0533,36.1673,36.8922,3223773,
603588.SH,高能环境,2018-07-13,36.9728,37.4158,36.6908,37.2144,2964373,
603588.SH,高能环境,2018-07-16,37.2547,37.295,36.7311,36.8519,2215300,
603588.SH,高能环境,2018-07-17,36.8922,37.0533,36.5297,36.9728,1843700,
603588.SH,高能环境,2018-07-18,37.013,38.463,36.8922,37.5366,5030600,
603588.SH,高能环境,2018-07-19,37.9797,38.8657,37.2144,37.6575,3532429,
603588.SH,高能环境,2018-07-20,37.6172,37.6575,36.8519,37.6172,2677298,
603588.SH,高能环境,2018-07-23,37.2144,38.1408,37.1339,37.8588,2148118,
603588.SH,高能环境,2018-07-24,38.0602,39.4296,37.8588,39.0671,6823630,
603588.SH,高能环境,2018-07-25,39.0268,39.1074,38.3824,38.9463,4701935,
603588.SH,高能环境,2018-07-26,38.6643,38.906,38.1005,38.3019,4692645,
603588.SH,高能环境,2018-07-27,38.5435,38.5435,37.8991,37.9394,2043000,
603588.SH,高能环境,2018-07-30,37.8991,38.5838,37.8991,37.9394,2167243,
603588.SH,高能环境,2018-07-31,38.1408,38.6643,38.0199,38.1408,1895700,
603588.SH,高能环境,2018-08-01,38.2616,38.5032,37.3755,37.4561,2167000,
603588.SH,高能环境,2018-08-02,37.4561,37.4561,35.2409,35.5631,4141900,
603588.SH,高能环境,2018-08-03,35.6437,36.127,35.0798,35.2409,2917300,
603588.SH,高能环境,2018-08-06,35.2409,35.4826,34.2743,34.5563,2563100,
603588.SH,高能环境,2018-08-07,34.5563,35.402,34.4757,35.3215,1693400,
603588.SH,高能环境,2018-08-08,35.3215,35.5229,34.6771,34.7174,1961300,
603588.SH,高能环境,2018-08-09,35.1604,35.8451,34.7174,35.684,2568600,
603588.SH,高能环境,2018-08-10,35.9659,36.127,35.5229,35.9659,3351363,
603588.SH,高能环境,2018-08-13,35.8451,38.1005,35.3618,37.8588,7518554,
603588.SH,高能环境,2018-08-14,37.4561,38.181,37.3755,37.6977,3935364,
603588.SH,高能环境,2018-08-15,37.7783,37.7783,36.7714,37.0936,2810525,
603588.SH,高能环境,2018-08-16,36.4492,37.1741,36.4089,36.7714,2269600,
603588.SH,高能环境,2018-08-17,36.8519,37.3755,36.0464,36.0867,2522500,
603588.SH,高能环境,2018-08-20,36.3686,36.57,35.7242,36.3284,3441500,
603588.SH,高能环境,2018-08-21,36.6506,36.9325,36.127,36.57,3020500,
603588.SH,高能环境,2018-08-22,36.57,37.4158,36.0867,36.1673,2806595,
603588.SH,高能环境,2018-08-23,36.3284,36.8519,36.2478,36.6506,2215464,
603588.SH,高能环境,2018-08-24,36.6506,36.6506,35.684,36.0464,2041170,
603588.SH,高能环境,2018-08-27,36.0867,36.8922,36.0062,36.7311,4151589,
603588.SH,高能环境,2018-08-28,36.8922,37.2547,36.6506,36.9325,2557516,
603588.SH,高能环境,2018-08-29,36.9325,36.9325,36.4895,36.8519,2012266,
603588.SH,高能环境,2018-08-30,37.0533,38.1005,36.6103,36.8519,4501249,
603588.SH,高能环境,2018-08-31,36.4895,36.6506,36.127,36.3284,2573783,
603588.SH,高能环境,2018-09-03,36.3686,36.3686,35.1604,35.7242,2573300,
603588.SH,高能环境,2018-09-04,35.6437,36.0867,35.5229,35.9659,1665283,
603588.SH,高能环境,2018-09-05,35.8451,35.9659,35.1201,35.2812,1807903,
603588.SH,高能环境,2018-09-06,35.2812,35.684,34.9187,34.9993,1773564,
603588.SH,高能环境,2018-09-07,35.0396,35.8451,35.0396,35.4826,1994749,
603588.SH,高能环境,2018-09-10,35.4423,35.7242,35.0798,35.3618,1610500,
603588.SH,高能环境,2018-09-11,35.402,35.6034,35.1604,35.3215,1196924,
603588.SH,高能环境,2018-09-12,35.1604,35.8048,35.1604,35.3618,1607500,
603588.SH,高能环境,2018-09-13,35.5229,35.6437,35.2409,35.5229,1390800,
603588.SH,高能环境,2018-09-14,35.6437,35.684,35.1604,35.1604,1181000,
603588.SH,高能环境,2018-09-17,35.1604,35.1604,34.3146,34.3951,2054700,
603588.SH,高能环境,2018-09-18,34.3951,34.8382,33.9924,34.8382,1910875,
603588.SH,高能环境,2018-09-19,34.7174,35.2812,34.5563,35.0396,1721100,
603588.SH,高能环境,2018-09-20,35.3618,35.7645,34.8785,35.3618,2575706,
603588.SH,高能环境,2018-09-21,35.1604,35.684,34.8785,35.6034,2927709,
603588.SH,高能环境,2018-09-25,35.4423,35.684,35.2812,35.402,1167100,
603588.SH,高能环境,2018-09-26,35.2812,35.6034,35.0396,35.3215,2017360,
603588.SH,高能环境,2018-09-27,35.402,35.402,34.5563,34.5965,1492200,
603588.SH,高能环境,2018-09-28,34.7979,34.9993,34.7576,34.8785,2058400,
603588.SH,高能环境,2018-10-08,34.234,34.8785,34.1535,34.234,2180183,
603588.SH,高能环境,2018-10-09,34.3951,34.3951,33.8313,33.9924,1754200,
603588.SH,高能环境,2018-10-10,34.8382,35.0798,34.4354,34.4757,2296600,
603588.SH,高能环境,2018-10-11,33.6702,33.7507,31.012,31.4148,4908283,
603588.SH,高能环境,2018-10-12,31.4148,32.4217,30.2871,31.3342,4286200,
603588.SH,高能环境,2018-10-15,31.7773,31.8981,30.8106,30.9315,2132700,
603588.SH,高能环境,2018-10-16,31.4148,31.8175,31.012,31.6564,3174482,
603588.SH,高能环境,2018-10-17,31.9384,32.3008,31.6967,32.18,2954982,
603588.SH,高能环境,2018-10-18,32.18,32.18,31.012,31.0926,2388100,
603588.SH,高能环境,2018-10-19,30.6495,32.1397,30.4884,31.8578,2510100,
603588.SH,高能环境,2018-10-22,32.4217,33.791,32.2203,33.5091,4373901,
603588.SH,高能环境,2018-10-23,33.5896,34.8785,33.2674,33.5896,4845300,
603588.SH,高能环境,2018-10-24,33.0258,33.9924,33.0258,33.6702,2333337,
603588.SH,高能环境,2018-10-25,33.2272,33.9521,32.5425,33.7105,2226208,
603588.SH,高能环境,2018-10-26,34.0327,34.2743,33.6299,33.8716,1820228,
603588.SH,高能环境,2018-10-29,33.6299,34.0327,32.9452,33.2272,1653700,
603588.SH,高能环境,2018-10-30,33.1466,33.9521,32.8244,33.5091,2318400,
603588.SH,高能环境,2018-10-31,33.5896,34.1535,33.4285,33.8313,1864600,
603588.SH,高能环境,2018-11-01,34.1535,35.2409,34.1535,34.3951,4489138,
603588.SH,高能环境,2018-11-02,34.9187,35.4423,34.6771,35.0396,4977445,
603588.SH,高能环境,2018-11-05,35.0396,35.6437,34.6368,35.5631,3675673,
603588.SH,高能环境,2018-11-06,35.1604,35.4826,34.8785,35.2007,2046100,
603588.SH,高能环境,2018-11-07,35.2007,35.402,34.9187,34.9993,2623300,
603588.SH,高能环境,2018-11-08,35.1604,35.3215,34.3549,34.3549,2042700,
603588.SH,高能环境,2018-11-09,34.3951,34.8785,34.1132,34.3146,1423600,
603588.SH,高能环境,2018-11-12,34.3146,35.8048,34.1535,35.8048,3427295,
603588.SH,高能环境,2018-11-13,35.402,36.2075,35.2409,35.8853,3586014,
603588.SH,高能环境,2018-11-14,35.7645,36.8922,35.7242,36.2478,4145192,
603588.SH,高能环境,2018-11-15,36.127,37.0533,36.0867,36.7714,3150316,
603588.SH,高能环境,2018-11-16,36.9325,37.3755,36.4895,36.7714,3441400,
603588.SH,高能环境,2018-11-19,36.7311,37.295,36.6103,37.1339,3765916,
603588.SH,高能环境,2018-11-20,36.8519,37.3352,36.0464,36.0464,3162371,
603588.SH,高能环境,2018-11-21,35.8451,36.57,35.6437,36.57,2470851,
603588.SH,高能环境,2018-11-22,37.013,37.2547,35.9256,36.2075,2255871,
603588.SH,高能环境,2018-11-23,36.3686,36.57,34.5563,34.5563,3201700,
603588.SH,高能环境,2018-11-26,34.3549,35.2007,34.2743,34.3549,2345300,
603588.SH,高能环境,2018-11-27,34.9187,34.9993,34.2743,34.7174,1864800,
