代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600282.SH,南钢股份,2017-06-19,17.4769,18.3294,17.4236,18.2228,58498855,
600282.SH,南钢股份,2017-06-20,18.1695,18.9155,18.1163,18.3294,59157897,
600282.SH,南钢股份,2017-06-21,18.3294,18.9688,18.2228,18.5958,51252005,
600282.SH,南钢股份,2017-06-22,18.5958,18.7024,17.9031,17.9564,56636812,
600282.SH,南钢股份,2017-06-23,17.9564,18.3294,17.6367,18.2761,39926933,
600282.SH,南钢股份,2017-06-26,18.2761,18.7024,18.1695,18.7024,44883774,
600282.SH,南钢股份,2017-06-27,18.7557,19.4483,18.7024,19.2352,62028088,
600282.SH,南钢股份,2017-06-28,19.2352,20.1943,19.2352,19.7147,92336011,
600282.SH,南钢股份,2017-06-29,19.6615,19.9279,19.395,19.6615,58989492,
600282.SH,南钢股份,2017-06-30,19.768,19.9812,19.6615,19.768,33330402,
600282.SH,南钢股份,2017-07-03,19.8746,20.887,19.8213,20.6206,116570809,
600282.SH,南钢股份,2017-07-04,20.6206,20.6738,20.0877,20.4074,59725633,
600282.SH,南钢股份,2017-07-05,20.3541,20.9403,20.3009,20.6206,61098246,
600282.SH,南钢股份,2017-07-06,20.6206,21.26,20.4074,21.1001,94622147,
600282.SH,南钢股份,2017-07-07,20.887,21.2067,20.6206,21.1534,94506021,
600282.SH,南钢股份,2017-07-10,21.1534,22.3789,21.0468,21.7928,132614027,
600282.SH,南钢股份,2017-07-11,21.8461,21.8994,21.2067,21.5797,83486631,
600282.SH,南钢股份,2017-07-12,21.4198,21.6862,20.3009,21.2067,131288730,
600282.SH,南钢股份,2017-07-13,21.0468,21.9526,20.887,21.6862,91682566,
600282.SH,南钢股份,2017-07-14,21.6862,21.8461,21.2067,21.4198,49142362,
600282.SH,南钢股份,2017-07-17,21.3132,21.7395,20.4074,20.8337,79747069,
600282.SH,南钢股份,2017-07-18,21.3132,22.3789,21.0468,22.1125,174682406,
600282.SH,南钢股份,2017-07-19,22.2191,24.3504,22.2191,24.084,284594785,
600282.SH,南钢股份,2017-07-20,23.8175,24.6168,23.2847,23.3913,191745843,
600282.SH,南钢股份,2017-07-21,23.338,24.0307,23.1249,23.9774,140832892,
600282.SH,南钢股份,2017-07-24,23.9774,25.0431,23.8175,24.084,158242981,
600282.SH,南钢股份,2017-07-25,23.9241,24.3504,23.3913,24.2438,120290837,
600282.SH,南钢股份,2017-07-26,24.4037,25.0431,23.9241,24.1905,106327251,
600282.SH,南钢股份,2017-07-27,23.9241,24.7234,23.4446,23.9774,119156616,
600282.SH,南钢股份,2017-07-28,23.9241,24.6701,23.4446,24.5102,106412682,
600282.SH,南钢股份,2017-07-31,24.8832,26.9612,24.8832,26.5883,208538059,
600282.SH,南钢股份,2017-08-01,26.7481,27.3342,26.1087,26.8547,139258012,
600282.SH,南钢股份,2017-08-02,26.6416,28.7729,26.535,27.8138,181187455,
600282.SH,南钢股份,2017-08-03,27.4408,29.732,27.2809,29.5721,245018319,
600282.SH,南钢股份,2017-08-04,29.6254,31.3305,28.3466,28.4532,233296224,
600282.SH,南钢股份,2017-08-07,29.732,30.3181,27.7605,30.2648,221810145,
600282.SH,南钢股份,2017-08-08,30.105,31.064,28.7729,29.1459,195803887,
600282.SH,南钢股份,2017-08-09,28.9327,30.6378,27.7605,30.1582,179799595,
600282.SH,南钢股份,2017-08-10,29.4656,29.9984,28.986,29.4123,107960169,
600282.SH,南钢股份,2017-08-11,28.1868,28.7729,26.4817,26.4817,175138400,
600282.SH,南钢股份,2017-08-14,26.3751,27.0678,25.4693,26.1087,156674887,
600282.SH,南钢股份,2017-08-15,25.7357,26.5883,25.0963,26.2153,110984692,
600282.SH,南钢股份,2017-08-16,26.162,26.6416,25.416,25.9489,87866561,
600282.SH,南钢股份,2017-08-17,26.5883,26.8014,25.9489,26.4284,81631812,
600282.SH,南钢股份,2017-08-18,26.2686,26.8014,26.0554,26.4284,77193231,
600282.SH,南钢股份,2017-08-21,26.6948,28.1868,26.4817,28.0802,133726727,
600282.SH,南钢股份,2017-08-22,27.7072,28.3999,27.4408,27.8671,84282753,
600282.SH,南钢股份,2017-08-23,26.908,27.3342,26.535,26.5883,81321158,
600282.SH,南钢股份,2017-08-24,26.7481,27.2277,26.4284,26.6948,64846945,
600282.SH,南钢股份,2017-08-25,27.1211,28.24,27.1211,27.7072,120764310,
600282.SH,南钢股份,2017-08-28,27.4408,28.6663,27.2277,28.1335,103304471,
600282.SH,南钢股份,2017-08-29,28.0269,29.5721,27.9203,28.6663,116516616,
600282.SH,南钢股份,2017-08-30,29.1991,31.5436,29.0393,31.1706,259569458,
600282.SH,南钢股份,2017-08-31,31.1173,32.3428,30.5312,32.0231,224901620,
600282.SH,南钢股份,2017-09-01,32.0764,35.0603,32.0764,34.1545,211987980,
600282.SH,南钢股份,2017-09-04,34.9004,35.4333,32.7158,33.1954,217760285,
600282.SH,南钢股份,2017-09-05,33.0888,34.1545,31.8633,33.4085,160690303,
600282.SH,南钢股份,2017-09-06,32.929,34.5274,32.6625,33.5151,130992170,
600282.SH,南钢股份,2017-09-07,33.1421,33.8881,32.2363,32.6093,121922023,
600282.SH,南钢股份,2017-09-08,32.7691,33.0355,31.9166,32.2363,130655736,
600282.SH,南钢股份,2017-09-11,31.6502,32.556,30.8509,32.4494,130333462,
600282.SH,南钢股份,2017-09-12,33.1421,33.4085,31.6502,32.0764,169688451,
600282.SH,南钢股份,2017-09-13,31.9699,33.2487,31.7567,32.929,162386215,
600282.SH,南钢股份,2017-09-14,32.7691,33.4618,31.8633,32.183,130464554,
600282.SH,南钢股份,2017-09-15,32.0764,32.0764,29.0393,29.359,219764226,
600282.SH,南钢股份,2017-09-18,29.0926,29.1991,28.24,28.986,133682379,
600282.SH,南钢股份,2017-09-19,29.1459,29.4123,28.3466,28.5065,110990054,
600282.SH,南钢股份,2017-09-20,28.7196,29.5721,28.2933,29.359,118377759,
600282.SH,南钢股份,2017-09-21,29.2524,29.6787,28.5065,28.5597,103761317,
600282.SH,南钢股份,2017-09-22,27.6539,28.7729,27.3342,28.24,112348683,
600282.SH,南钢股份,2017-09-25,28.0269,28.24,27.5474,27.7072,71037849,
600282.SH,南钢股份,2017-09-26,27.7072,28.7729,27.7072,28.3466,85092819,
600282.SH,南钢股份,2017-09-27,29.1459,30.0517,28.613,29.5188,186923629,
600282.SH,南钢股份,2017-09-28,29.5188,29.5188,28.7729,28.9327,99955232,
600282.SH,南钢股份,2017-09-29,28.9327,29.5721,28.7729,29.5188,87700880,
600282.SH,南钢股份,2017-10-09,30.2648,30.5845,29.1991,29.2524,96803936,
600282.SH,南钢股份,2017-10-10,28.986,29.0393,27.8671,28.0269,119938657,
600282.SH,南钢股份,2017-10-11,27.8671,28.1868,27.0678,27.2809,93941603,
600282.SH,南钢股份,2017-10-12,27.3342,28.3466,27.1744,28.1335,103795788,
600282.SH,南钢股份,2017-10-13,28.0802,28.7196,27.8138,28.4532,88300573,
600282.SH,南钢股份,2017-10-16,28.5597,29.1459,28.0269,28.7196,98447457,
600282.SH,南钢股份,2017-10-17,28.2933,28.4532,27.8138,27.9203,60457328,
600282.SH,南钢股份,2017-10-18,26.9612,27.3875,26.3219,26.3751,148865641,
600282.SH,南钢股份,2017-10-19,26.0022,26.0022,25.3095,25.4693,78961660,
600282.SH,南钢股份,2017-10-20,25.6292,26.535,25.3628,26.4817,62832995,
600282.SH,南钢股份,2017-10-23,26.2686,26.3751,25.8956,26.2153,43563702,
600282.SH,南钢股份,2017-10-24,26.2686,26.7481,26.162,26.3219,48099515,
600282.SH,南钢股份,2017-10-25,26.3219,26.535,26.0022,26.2686,38665973,
600282.SH,南钢股份,2017-10-26,26.0022,26.6416,25.789,26.3751,58008388,
600282.SH,南钢股份,2017-10-27,26.2153,26.2686,25.6292,25.8423,58257097,
600282.SH,南钢股份,2017-10-30,25.8423,25.8423,24.3504,24.6168,71956408,
600282.SH,南钢股份,2017-10-31,24.5102,24.9898,24.4037,24.9365,51010704,
600282.SH,南钢股份,2017-11-01,25.0431,25.3095,24.5635,24.5635,62468355,
600282.SH,南钢股份,2017-11-02,24.6168,24.9898,24.4569,24.6168,72854960,
600282.SH,南钢股份,2017-11-03,24.5102,24.7234,23.3913,23.711,64147566,
600282.SH,南钢股份,2017-11-06,23.9241,24.8832,23.2847,24.7234,84698563,
600282.SH,南钢股份,2017-11-07,24.5635,26.6416,24.4569,25.8423,160225119,
600282.SH,南钢股份,2017-11-08,25.6825,26.5883,25.3628,26.0022,82152732,
600282.SH,南钢股份,2017-11-09,26.535,27.1744,26.0554,26.3751,98216791,
600282.SH,南钢股份,2017-11-10,26.162,26.3219,25.8423,26.162,50579497,
600282.SH,南钢股份,2017-11-13,26.162,27.8138,25.9489,27.7072,145756000,
600282.SH,南钢股份,2017-11-14,27.6006,28.986,27.4941,28.0802,140550009,
600282.SH,南钢股份,2017-11-15,27.4408,27.4408,26.7481,27.0145,89386082,
600282.SH,南钢股份,2017-11-16,27.0145,27.6006,26.4817,27.1211,73711158,
600282.SH,南钢股份,2017-11-17,26.8014,26.9612,24.7234,25.3628,106202482,
600282.SH,南钢股份,2017-11-20,25.1496,25.8956,24.084,25.8423,82269952,
600282.SH,南钢股份,2017-11-21,25.7357,26.2686,25.0963,25.416,85914062,
600282.SH,南钢股份,2017-11-22,25.8423,26.162,25.5759,26.0022,83798289,
600282.SH,南钢股份,2017-11-23,26.2153,27.2809,25.9489,26.2686,130251721,
600282.SH,南钢股份,2017-11-24,26.0554,27.1744,25.5759,27.1211,120068805,
600282.SH,南钢股份,2017-11-27,27.6539,28.24,27.0145,27.1211,136207978,
600282.SH,南钢股份,2017-11-28,27.1744,28.9327,26.7481,28.7729,174345645,
600282.SH,南钢股份,2017-11-29,28.613,30.4779,28.3466,29.732,230355299,
600282.SH,南钢股份,2017-11-30,29.8385,30.2648,29.0926,29.1459,132178013,
600282.SH,南钢股份,2017-12-01,29.2524,29.5721,27.9736,28.8262,115337241,
600282.SH,南钢股份,2017-12-04,29.1459,29.5721,28.4532,28.5597,100455226,
600282.SH,南钢股份,2017-12-05,28.613,28.7729,26.7481,27.3875,113299283,
600282.SH,南钢股份,2017-12-06,27.0145,27.0145,25.6825,26.8014,116259561,
600282.SH,南钢股份,2017-12-07,26.5883,26.8547,25.8956,25.9489,75808753,
600282.SH,南钢股份,2017-12-08,25.6292,27.5474,25.3095,27.2277,143034761,
600282.SH,南钢股份,2017-12-11,27.2277,27.5474,26.6948,27.3875,87155151,
600282.SH,南钢股份,2017-12-12,27.2809,27.8671,26.908,26.908,81779334,
600282.SH,南钢股份,2017-12-13,26.3751,26.908,26.162,26.8547,61190340,
600282.SH,南钢股份,2017-12-14,26.7481,27.0678,26.3219,26.6948,56970270,
600282.SH,南钢股份,2017-12-15,26.5883,26.5883,25.4693,25.5226,91549486,
600282.SH,南钢股份,2017-12-18,25.8956,26.2153,25.4693,26.0554,54459371,
600282.SH,南钢股份,2017-12-19,25.9489,26.0022,25.6825,25.9489,38438845,
600282.SH,南钢股份,2017-12-20,25.789,25.8956,24.8299,24.9365,72564540,
600282.SH,南钢股份,2017-12-21,24.8832,25.8423,24.8299,25.6825,71585184,
600282.SH,南钢股份,2017-12-22,25.789,26.0554,25.5226,25.7357,51604610,
600282.SH,南钢股份,2017-12-25,25.5759,25.5759,24.8832,24.9365,51029309,
600282.SH,南钢股份,2017-12-26,24.8299,25.1496,24.5635,25.0963,58287418,
600282.SH,南钢股份,2017-12-27,24.8832,25.789,24.7234,25.2029,63141044,
600282.SH,南钢股份,2017-12-28,24.9898,26.2153,24.8832,25.8956,90270481,
600282.SH,南钢股份,2017-12-29,25.8956,26.162,25.7357,25.789,37840632,
600282.SH,南钢股份,2018-01-02,25.8423,27.2809,25.7357,27.1744,109234308,
600282.SH,南钢股份,2018-01-03,27.1211,27.5474,26.6416,27.0145,106881423,
600282.SH,南钢股份,2018-01-04,26.7481,27.6539,26.6416,27.3875,114222888,
600282.SH,南钢股份,2018-01-05,27.1211,27.3342,26.6416,26.8014,73620998,
600282.SH,南钢股份,2018-01-08,26.6948,27.6539,26.6948,27.4408,119233934,
600282.SH,南钢股份,2018-01-09,27.4408,27.6539,26.9612,27.1211,68494452,
600282.SH,南钢股份,2018-01-10,26.9612,27.3342,26.6416,26.9612,75620084,
600282.SH,南钢股份,2018-01-11,26.8547,26.9612,26.2686,26.3751,69189095,
600282.SH,南钢股份,2018-01-12,26.5883,27.4941,26.3751,26.8014,100319698,
600282.SH,南钢股份,2018-01-15,26.535,26.535,25.3095,25.4693,109777667,
600282.SH,南钢股份,2018-01-16,25.5226,25.6825,25.2029,25.6292,65131251,
600282.SH,南钢股份,2018-01-17,25.5759,26.0554,25.2029,25.8423,74583397,
600282.SH,南钢股份,2018-01-18,25.6825,26.4817,25.6292,26.3751,81964153,
600282.SH,南钢股份,2018-01-19,26.2686,27.1744,26.2153,26.8014,109720046,
600282.SH,南钢股份,2018-01-22,27.3342,27.9736,27.2277,27.8671,163657271,
600282.SH,南钢股份,2018-01-23,28.7196,28.7729,27.7072,28.1335,152295502,
600282.SH,南钢股份,2018-01-24,28.3466,28.9327,27.8671,28.7196,156004387,
600282.SH,南钢股份,2018-01-25,28.7196,28.986,28.1335,28.5065,125925851,
600282.SH,南钢股份,2018-01-26,28.3999,28.5065,27.7072,28.0802,110324496,
600282.SH,南钢股份,2018-01-29,28.613,29.732,28.5065,29.3057,226914213,
600282.SH,南钢股份,2018-01-30,29.1991,29.2524,28.2933,28.3466,130244743,
600282.SH,南钢股份,2018-01-31,27.8671,28.9327,27.8671,28.2933,99127344,
600282.SH,南钢股份,2018-02-01,28.5597,29.6787,28.1868,28.986,182743962,
600282.SH,南钢股份,2018-02-02,28.7729,30.6378,27.7605,30.4247,216970114,
600282.SH,南钢股份,2018-02-05,29.8918,31.8633,29.7853,31.2772,216210878,
600282.SH,南钢股份,2018-02-06,30.4247,31.064,28.8794,28.9327,170963335,
600282.SH,南钢股份,2018-02-07,29.9984,30.2648,28.5597,28.7196,169524684,
600282.SH,南钢股份,2018-02-08,28.5597,29.4123,27.9736,28.8794,105886599,
600282.SH,南钢股份,2018-02-09,28.24,28.9327,26.2686,26.908,147193525,
600282.SH,南钢股份,2018-02-12,27.0678,28.1335,26.6416,28.0802,104369639,
600282.SH,南钢股份,2018-02-13,27.4408,28.3999,27.0145,27.4408,148819795,
600282.SH,南钢股份,2018-02-14,27.5474,28.3466,26.9612,28.1335,114423236,
600282.SH,南钢股份,2018-02-22,28.5597,28.5597,27.8138,28.3466,112503605,
600282.SH,南钢股份,2018-02-23,28.1335,30.2115,27.9736,30.0517,186780689,
600282.SH,南钢股份,2018-02-26,30.3181,31.064,29.9451,30.3181,219357397,
600282.SH,南钢股份,2018-02-27,30.4779,30.6378,29.4656,29.7853,134472435,
600282.SH,南钢股份,2018-02-28,29.4656,30.4779,29.1459,30.105,133032796,
600282.SH,南钢股份,2018-03-01,29.5721,30.5312,29.359,29.7853,153009164,
600282.SH,南钢股份,2018-03-02,29.0393,29.1459,27.8671,27.9203,166530582,
600282.SH,南钢股份,2018-03-05,27.9736,28.1868,26.9612,27.3342,111005521,
600282.SH,南钢股份,2018-03-06,27.5474,28.5065,27.0145,28.4532,127959570,
600282.SH,南钢股份,2018-03-07,28.0802,28.3466,27.5474,27.6539,80520117,
600282.SH,南钢股份,2018-03-08,27.5474,28.0269,27.3875,27.7605,56539119,
600282.SH,南钢股份,2018-03-09,27.5474,27.7072,26.908,27.2809,107942409,
600282.SH,南钢股份,2018-03-12,27.1744,27.6539,27.0145,27.4408,115354428,
600282.SH,南钢股份,2018-03-13,27.2277,27.7605,27.1211,27.2809,87270521,
600282.SH,南钢股份,2018-03-14,27.1211,27.7072,26.7481,27.4941,100754009,
600282.SH,南钢股份,2018-03-15,27.2277,27.3875,26.9612,27.1744,54988437,
600282.SH,南钢股份,2018-03-16,27.2277,27.3342,26.4817,26.535,73857850,
600282.SH,南钢股份,2018-03-19,26.162,26.2153,25.416,25.5226,87142456,
600282.SH,南钢股份,2018-03-20,25.2029,25.789,25.0431,25.7357,45458579,
600282.SH,南钢股份,2018-03-21,25.8956,25.9489,25.3095,25.416,54587215,
600282.SH,南钢股份,2018-03-22,25.5226,25.6292,24.9365,25.1496,42416959,
600282.SH,南钢股份,2018-03-23,23.8708,23.8708,22.6453,22.6453,142314914,
600282.SH,南钢股份,2018-03-26,21.5797,22.2723,21.26,22.1658,75143053,
600282.SH,南钢股份,2018-03-27,22.8584,23.0716,22.2191,22.4322,58006135,
600282.SH,南钢股份,2018-03-28,21.8461,22.6986,21.7395,22.1125,45096884,
600282.SH,南钢股份,2018-03-29,22.2191,23.2847,21.9526,23.0716,83423208,
600282.SH,南钢股份,2018-03-30,23.0716,23.338,22.7519,23.2847,57764743,
600282.SH,南钢股份,2018-04-02,23.2847,24.1905,23.2847,23.4446,80821893,
600282.SH,南钢股份,2018-04-03,23.0183,23.5511,22.8052,23.1249,47969672,
600282.SH,南钢股份,2018-04-04,23.1781,23.4446,22.592,22.6453,38361006,
600282.SH,南钢股份,2018-04-09,22.592,23.338,22.592,23.2314,49324732,
600282.SH,南钢股份,2018-04-10,23.3913,24.2971,23.3913,24.2438,81233606,
600282.SH,南钢股份,2018-04-11,24.4569,24.8299,23.9774,24.084,59236436,
600282.SH,南钢股份,2018-04-12,24.0307,24.0307,23.4978,23.9241,41802176,
600282.SH,南钢股份,2018-04-13,24.0307,24.1905,23.4978,23.9774,34881063,
600282.SH,南钢股份,2018-04-16,23.8708,23.8708,22.6453,22.965,62764036,
600282.SH,南钢股份,2018-04-17,23.0183,23.5511,22.7519,23.1781,53458708,
600282.SH,南钢股份,2018-04-18,23.711,24.2971,23.4446,23.9774,112952320,
600282.SH,南钢股份,2018-04-19,24.1372,25.2562,23.9774,24.9898,100085492,
600282.SH,南钢股份,2018-04-20,24.8299,25.2562,24.084,24.2438,62571008,
600282.SH,南钢股份,2018-04-23,24.3504,25.3095,24.2438,24.7234,53988905,
600282.SH,南钢股份,2018-04-24,25.416,25.8956,25.3628,25.5759,108462081,
600282.SH,南钢股份,2018-04-25,25.3095,25.5226,24.7766,25.1496,59775912,
600282.SH,南钢股份,2018-04-26,24.9898,25.0963,24.3504,24.6701,48027937,
600282.SH,南钢股份,2018-04-27,24.7766,24.9898,24.3504,24.6168,41165978,
600282.SH,南钢股份,2018-05-02,24.6168,25.416,24.5635,25.416,72133770,
600282.SH,南钢股份,2018-05-03,25.4693,26.1087,25.2029,25.7357,91400867,
600282.SH,南钢股份,2018-05-04,25.5759,25.8423,24.8832,25.1496,61468760,
600282.SH,南钢股份,2018-05-07,25.1496,25.1496,24.5034,25.0419,59543104,
600282.SH,南钢股份,2018-05-08,24.9881,25.2573,24.8804,25.0419,42618519,
600282.SH,南钢股份,2018-05-09,24.8804,24.8804,23.8033,24.1264,89756630,
600282.SH,南钢股份,2018-05-10,24.2341,24.4495,24.0726,24.3957,36745778,
600282.SH,南钢股份,2018-05-11,24.5572,24.6111,24.1264,24.3957,45600702,
600282.SH,南钢股份,2018-05-14,24.3957,24.5034,24.1264,24.2341,29116700,
600282.SH,南钢股份,2018-05-15,24.288,24.5572,23.911,24.3418,43009224,
600282.SH,南钢股份,2018-05-16,24.2341,24.2341,23.7494,23.8571,44186857,
600282.SH,南钢股份,2018-05-17,23.8033,24.0187,23.3725,23.8033,44716842,
600282.SH,南钢股份,2018-05-18,23.7494,23.911,23.3725,23.8571,46643682,
600282.SH,南钢股份,2018-05-21,24.3418,24.5572,24.0726,24.1264,45457461,
600282.SH,南钢股份,2018-05-22,24.1264,24.1803,23.6417,23.911,35848423,
600282.SH,南钢股份,2018-05-23,23.7494,23.7494,23.1032,23.157,50350958,
600282.SH,南钢股份,2018-05-24,23.2647,23.3186,23.0493,23.157,26429122,
600282.SH,南钢股份,2018-05-25,23.157,23.157,22.7262,22.8878,26308459,
600282.SH,南钢股份,2018-05-28,22.8878,22.9955,22.3492,22.5108,38834850,
600282.SH,南钢股份,2018-05-29,22.4569,23.2109,22.1877,23.1032,52655941,
600282.SH,南钢股份,2018-05-30,22.6185,22.9416,22.1877,22.4031,58675815,
600282.SH,南钢股份,2018-05-31,22.6724,23.4802,22.3492,23.2647,55225636,
600282.SH,南钢股份,2018-06-01,23.2647,24.3957,23.2109,24.0187,96755963,
600282.SH,南钢股份,2018-06-04,24.5572,24.6649,24.1264,24.3957,67917232,
600282.SH,南钢股份,2018-06-05,24.5034,24.5034,23.9648,24.3957,45143685,
600282.SH,南钢股份,2018-06-06,23.9648,24.4495,23.7494,24.1264,66683171,
600282.SH,南钢股份,2018-06-07,24.3957,25.0958,24.3957,24.7726,93552277,
600282.SH,南钢股份,2018-06-08,24.5572,25.1496,24.5034,24.7188,58277122,
600282.SH,南钢股份,2018-06-11,24.5572,25.9574,24.5034,25.5266,94935803,
600282.SH,南钢股份,2018-06-12,25.8497,26.3883,25.365,25.6343,74197039,
600282.SH,南钢股份,2018-06-13,25.742,26.7114,25.5266,26.2805,107098382,
600282.SH,南钢股份,2018-06-14,26.2805,27.4115,25.9036,27.0345,97300484,
600282.SH,南钢股份,2018-06-15,26.8191,27.3576,26.5498,26.7114,83953433,
600282.SH,南钢股份,2018-06-19,26.1728,26.496,24.0187,24.2341,140877485,
600282.SH,南钢股份,2018-06-20,24.2341,25.6343,24.2341,25.4189,103199003,
600282.SH,南钢股份,2018-06-21,25.5266,26.4421,25.0419,25.2035,107767509,
600282.SH,南钢股份,2018-06-22,24.8804,26.1728,24.3957,25.9036,78952498,
600282.SH,南钢股份,2018-06-25,25.8497,26.0113,24.9342,25.0419,67003685,
600282.SH,南钢股份,2018-06-26,24.2341,24.5572,22.9416,23.9648,97566673,
600282.SH,南钢股份,2018-06-27,24.0187,24.2341,22.9416,23.0493,70187896,
600282.SH,南钢股份,2018-06-28,23.3186,23.6417,22.8339,23.1032,49402590,
600282.SH,南钢股份,2018-06-29,23.3725,23.8571,22.6724,23.8033,68096791,
600282.SH,南钢股份,2018-07-02,23.534,23.6956,22.5108,22.8339,70065282,
600282.SH,南钢股份,2018-07-03,22.7262,22.8878,22.1877,22.8878,45574948,
600282.SH,南钢股份,2018-07-04,23.534,23.8571,23.157,23.3186,78367196,
600282.SH,南钢股份,2018-07-05,22.9955,23.1032,22.5647,22.6185,54073346,
600282.SH,南钢股份,2018-07-06,22.5108,23.4263,22.4031,23.2109,57799354,
600282.SH,南钢股份,2018-07-09,23.4263,24.1264,23.3725,24.1264,64598617,
600282.SH,南钢股份,2018-07-10,24.0726,25.0419,24.0726,24.6649,71681755,
600282.SH,南钢股份,2018-07-11,23.8033,24.7726,23.5879,24.5034,77574049,
600282.SH,南钢股份,2018-07-12,24.8804,25.2573,24.6649,25.0419,81554485,
600282.SH,南钢股份,2018-07-13,25.3112,25.5805,24.7726,25.2035,65860451,
600282.SH,南钢股份,2018-07-16,25.0419,25.5805,24.8804,25.0419,53136833,
600282.SH,南钢股份,2018-07-17,24.9881,25.0419,24.288,24.8804,48382882,
600282.SH,南钢股份,2018-07-18,24.8804,24.9881,24.1803,24.2341,52259418,
600282.SH,南钢股份,2018-07-19,24.6111,25.2035,24.4495,25.0958,88439883,
600282.SH,南钢股份,2018-07-20,25.0419,25.4189,24.3957,25.2573,69600271,
600282.SH,南钢股份,2018-07-23,25.0958,26.496,24.9881,26.3344,94968281,
600282.SH,南钢股份,2018-07-24,27.1961,28.1116,26.5498,26.6575,188398017,
600282.SH,南钢股份,2018-07-25,26.7652,27.8962,26.6037,27.4653,109088520,
600282.SH,南钢股份,2018-07-26,27.3576,27.7346,26.6037,27.0884,77024069,
600282.SH,南钢股份,2018-07-27,27.573,27.95,26.9806,27.7346,104398841,
600282.SH,南钢股份,2018-07-30,27.7346,28.6501,27.573,28.0039,88861156,
600282.SH,南钢股份,2018-07-31,27.7884,27.95,27.1422,27.573,50826120,
600282.SH,南钢股份,2018-08-01,28.1116,28.2193,25.8497,26.2805,101371622,
600282.SH,南钢股份,2018-08-02,26.3344,26.496,25.2573,26.3344,91313934,
600282.SH,南钢股份,2018-08-03,26.1728,26.7114,25.742,25.742,68515281,
600282.SH,南钢股份,2018-08-06,25.5266,25.9574,24.8265,25.2035,65286143,
600282.SH,南钢股份,2018-08-07,25.4727,26.2805,24.9881,26.2805,72945019,
600282.SH,南钢股份,2018-08-08,26.0651,26.6575,25.742,25.7959,87102976,
600282.SH,南钢股份,2018-08-09,25.4189,26.2805,25.2035,26.1728,72320750,
600282.SH,南钢股份,2018-08-10,25.9574,26.3883,25.742,25.8497,72848573,
600282.SH,南钢股份,2018-08-13,25.6343,26.8191,25.5266,26.7652,92672444,
600282.SH,南钢股份,2018-08-14,26.6575,27.1422,26.119,26.3344,96258338,
600282.SH,南钢股份,2018-08-15,26.3883,26.496,25.4727,25.6882,56313360,
600282.SH,南钢股份,2018-08-16,25.2573,25.6882,24.8265,25.2035,53726725,
600282.SH,南钢股份,2018-08-17,25.6343,25.6343,24.8804,25.2035,55789873,
600282.SH,南钢股份,2018-08-20,25.2573,26.0113,25.0419,25.9574,74023718,
600282.SH,南钢股份,2018-08-21,25.742,26.119,25.6882,25.9036,67668712,
600282.SH,南钢股份,2018-08-22,25.7959,26.2267,25.4727,25.5266,63495286,
600282.SH,南钢股份,2018-08-23,25.4189,25.5805,24.7188,24.9881,70996138,
600282.SH,南钢股份,2018-08-24,24.8804,25.1496,24.7726,24.9342,42110158,
600282.SH,南钢股份,2018-08-27,24.9342,25.3112,24.7188,25.1496,65007663,
600282.SH,南钢股份,2018-08-28,25.0958,25.3112,24.7726,24.9881,71944747,
600282.SH,南钢股份,2018-08-29,24.8804,24.9342,24.1803,24.2341,84202876,
600282.SH,南钢股份,2018-08-30,24.1264,24.2341,23.4802,23.4802,74257959,
600282.SH,南钢股份,2018-08-31,23.3186,23.6417,23.2647,23.4802,50206458,
600282.SH,南钢股份,2018-09-03,23.4263,23.4263,22.6724,23.157,58853515,
600282.SH,南钢股份,2018-09-04,23.157,23.8571,23.0493,23.6417,55581808,
600282.SH,南钢股份,2018-09-05,23.534,23.534,22.8878,22.9416,46595300,
600282.SH,南钢股份,2018-09-06,22.9416,23.3725,22.8878,23.1032,40677805,
600282.SH,南钢股份,2018-09-07,23.3725,23.6956,23.2647,23.4263,49175755,
600282.SH,南钢股份,2018-09-10,23.534,23.5879,23.2109,23.3186,35017712,
600282.SH,南钢股份,2018-09-11,23.0493,23.0493,21.8646,22.1338,99096229,
600282.SH,南钢股份,2018-09-12,22.1338,22.3492,21.9184,22.1338,35913308,
600282.SH,南钢股份,2018-09-13,22.3492,22.4569,22.0261,22.3492,41026825,
600282.SH,南钢股份,2018-09-14,22.2954,22.4569,22.0261,22.2954,34944263,
600282.SH,南钢股份,2018-09-17,22.2415,22.2415,21.4337,21.5414,44149414,
600282.SH,南钢股份,2018-09-18,21.5414,22.5647,21.4337,22.4569,53332760,
600282.SH,南钢股份,2018-09-19,22.3492,22.6724,22.2415,22.4569,46503809,
600282.SH,南钢股份,2018-09-20,22.3492,22.6185,22.2415,22.3492,29484291,
600282.SH,南钢股份,2018-09-21,22.3492,22.8878,22.1338,22.7801,49596551,
600282.SH,南钢股份,2018-09-25,22.4569,22.6724,22.2415,22.3492,32233982,
600282.SH,南钢股份,2018-09-26,22.4031,22.7262,22.2415,22.5108,67187349,
600282.SH,南钢股份,2018-09-27,22.4031,22.6724,22.3492,22.4031,43769729,
600282.SH,南钢股份,2018-09-28,22.08,22.4569,21.8646,22.4031,59509731,
600282.SH,南钢股份,2018-10-08,22.0261,22.1877,21.8107,21.8646,39176087,
600282.SH,南钢股份,2018-10-09,21.9184,22.08,21.8646,22.0261,25561027,
