代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300039.SZ,上海凯宝,2017-06-29,77.4745,78.549,77.2596,78.0118,4469705,
300039.SZ,上海凯宝,2017-06-30,77.6894,78.4416,77.582,78.1192,3713035,
300039.SZ,上海凯宝,2017-07-03,78.2267,78.9789,77.6894,78.9789,4819350,
300039.SZ,上海凯宝,2017-07-04,78.8714,79.1938,78.4416,78.8714,3986916,
300039.SZ,上海凯宝,2017-07-05,78.9789,79.5161,78.3341,79.3012,5248183,
300039.SZ,上海凯宝,2017-07-06,79.3012,79.6236,78.549,78.9789,4234711,
300039.SZ,上海凯宝,2017-07-07,78.8714,80.1609,78.6565,79.731,8597650,
300039.SZ,上海凯宝,2017-07-10,79.731,79.8385,78.764,78.9789,5363241,
300039.SZ,上海凯宝,2017-07-11,79.0863,79.1938,78.2267,78.2267,4886975,
300039.SZ,上海凯宝,2017-07-12,78.2267,78.549,76.8298,77.9043,5481135,
300039.SZ,上海凯宝,2017-07-13,78.0118,78.2267,77.1521,77.7969,3595400,
300039.SZ,上海凯宝,2017-07-14,78.0118,78.0118,77.1521,77.367,3446920,
300039.SZ,上海凯宝,2017-07-17,77.1521,77.4745,74.1434,74.2509,10043749,
300039.SZ,上海凯宝,2017-07-18,74.2509,75.1105,73.4987,74.8956,4919067,
300039.SZ,上海凯宝,2017-07-19,74.5732,76.185,74.4658,75.7552,4827482,
300039.SZ,上海凯宝,2017-07-20,75.8627,76.2925,75.4329,75.7552,4269150,
300039.SZ,上海凯宝,2017-07-21,75.7552,76.185,75.4329,75.5403,4882498,
300039.SZ,上海凯宝,2017-07-24,75.218,75.8627,75.0031,75.7552,3882262,
300039.SZ,上海凯宝,2017-07-25,75.8627,76.9372,75.3254,76.5074,5765654,
300039.SZ,上海凯宝,2017-07-26,76.5074,77.1521,75.218,76.2925,5995422,
300039.SZ,上海凯宝,2017-07-27,75.8627,81.1279,75.5403,80.0534,23642034,
300039.SZ,上海凯宝,2017-07-28,79.4087,80.3758,78.4416,78.6565,14024698,
300039.SZ,上海凯宝,2017-07-31,78.8714,79.8385,78.3341,79.0863,10120293,
300039.SZ,上海凯宝,2017-08-01,79.1938,79.5161,78.3341,78.8714,9102252,
300039.SZ,上海凯宝,2017-08-02,78.9789,79.1938,77.367,77.4745,9463824,
300039.SZ,上海凯宝,2017-08-03,77.4745,79.0863,77.2596,78.1192,9222404,
300039.SZ,上海凯宝,2017-08-04,78.1192,78.8714,77.6894,77.9043,7230444,
300039.SZ,上海凯宝,2017-08-07,79.5161,81.2354,79.0863,79.6236,19746881,
300039.SZ,上海凯宝,2017-08-08,79.1938,80.2683,78.764,79.9459,14753752,
300039.SZ,上海凯宝,2017-08-09,79.6236,82.3099,79.4087,81.5578,23858267,
300039.SZ,上海凯宝,2017-08-10,81.3429,82.095,79.8385,80.3758,14979143,
300039.SZ,上海凯宝,2017-08-11,79.8385,81.5578,79.4087,80.0534,14604317,
300039.SZ,上海凯宝,2017-08-14,80.1609,83.277,80.1609,82.7398,18295363,
300039.SZ,上海凯宝,2017-08-15,82.7398,83.3845,81.7727,82.7398,11686947,
300039.SZ,上海凯宝,2017-08-16,82.4174,83.5994,81.8801,82.7398,16936104,
300039.SZ,上海凯宝,2017-08-17,82.5248,83.277,82.095,82.6323,11545191,
300039.SZ,上海凯宝,2017-08-18,80.3758,80.913,78.9789,79.6236,25244310,
300039.SZ,上海凯宝,2017-08-21,79.8385,80.4832,79.4087,80.0534,8556531,
300039.SZ,上海凯宝,2017-08-22,79.9459,80.3758,79.3012,79.5161,7992105,
300039.SZ,上海凯宝,2017-08-23,79.5161,79.8385,79.0863,79.4087,5699996,
300039.SZ,上海凯宝,2017-08-24,79.4087,79.6236,78.764,79.0863,5943350,
300039.SZ,上海凯宝,2017-08-25,79.3012,80.0534,79.0863,79.8385,7193448,
300039.SZ,上海凯宝,2017-08-28,80.0534,81.0205,79.8385,80.5907,10072344,
300039.SZ,上海凯宝,2017-08-29,80.5907,80.913,79.8385,79.9459,6724994,
300039.SZ,上海凯宝,2017-08-30,80.3758,80.4832,79.8385,80.2683,6895296,
300039.SZ,上海凯宝,2017-08-31,80.1609,80.2683,79.3012,79.9459,7428630,
300039.SZ,上海凯宝,2017-09-01,80.0534,80.3758,79.1938,80.1609,8948623,
300039.SZ,上海凯宝,2017-09-04,80.1609,80.913,79.6236,80.3758,10437448,
300039.SZ,上海凯宝,2017-09-05,81.3429,81.7727,80.4832,80.8056,12855726,
300039.SZ,上海凯宝,2017-09-06,80.4832,81.2354,80.0534,81.0205,8529336,
300039.SZ,上海凯宝,2017-09-07,81.1279,81.8801,80.6981,81.0205,13225057,
300039.SZ,上海凯宝,2017-09-08,81.2354,81.5578,80.6981,81.1279,7200959,
300039.SZ,上海凯宝,2017-09-11,81.2354,81.5578,80.8056,81.4503,5948675,
300039.SZ,上海凯宝,2017-09-12,81.3429,81.6652,80.3758,80.5907,8773231,
300039.SZ,上海凯宝,2017-09-13,80.3758,80.8056,79.8385,80.3758,7685110,
300039.SZ,上海凯宝,2017-09-14,80.2683,80.4832,79.9459,80.3758,5031900,
300039.SZ,上海凯宝,2017-09-15,80.5907,80.5907,79.9459,80.0534,3974806,
300039.SZ,上海凯宝,2017-09-18,80.4891,80.598,80.0534,80.4891,4608288,
300039.SZ,上海凯宝,2017-09-19,80.598,80.598,79.1821,79.5088,12330380,
300039.SZ,上海凯宝,2017-09-20,79.3999,79.6177,78.9642,79.6177,9390384,
300039.SZ,上海凯宝,2017-09-21,79.5088,79.6177,79.0732,79.1821,5490465,
300039.SZ,上海凯宝,2017-09-22,79.3999,79.6177,78.3107,78.6375,6393673,
300039.SZ,上海凯宝,2017-09-25,78.5286,78.8553,77.7662,78.0929,4080677,
300039.SZ,上海凯宝,2017-09-26,78.2018,78.4197,77.5483,77.984,4135365,
300039.SZ,上海凯宝,2017-09-27,77.7662,78.6375,77.7662,78.3107,3270352,
300039.SZ,上海凯宝,2017-09-28,78.3107,78.4197,77.5483,77.6572,4003390,
300039.SZ,上海凯宝,2017-09-29,77.6572,78.3107,77.6572,78.2018,3185655,
300039.SZ,上海凯宝,2017-10-09,78.7464,79.3999,78.6375,79.0732,5617895,
300039.SZ,上海凯宝,2017-10-10,79.3999,80.598,79.0732,80.598,12915842,
300039.SZ,上海凯宝,2017-10-11,80.8158,81.0336,79.7267,79.9445,9812631,
300039.SZ,上海凯宝,2017-10-12,79.9445,80.4891,79.5088,80.0534,5074051,
300039.SZ,上海凯宝,2017-10-13,80.0534,81.4693,79.6177,81.0336,14150815,
300039.SZ,上海凯宝,2017-10-16,80.7069,81.0336,78.9642,78.9642,9038170,
300039.SZ,上海凯宝,2017-10-17,78.8553,79.5088,78.6375,78.8553,4082907,
300039.SZ,上海凯宝,2017-10-18,78.7464,79.5088,78.0929,78.3107,5766323,
300039.SZ,上海凯宝,2017-10-19,78.7464,78.8553,77.984,78.4197,4978054,
300039.SZ,上海凯宝,2017-10-20,78.3107,79.5088,78.2018,79.1821,4735820,
300039.SZ,上海凯宝,2017-10-23,78.9642,80.2712,78.9642,79.8356,6434645,
300039.SZ,上海凯宝,2017-10-24,79.8356,79.9445,79.0732,79.9445,5003259,
300039.SZ,上海凯宝,2017-10-25,79.9445,79.9445,78.9642,79.3999,6449400,
300039.SZ,上海凯宝,2017-10-26,79.1821,79.5088,78.6375,79.0732,5957426,
300039.SZ,上海凯宝,2017-10-27,79.0732,79.291,78.2018,78.4197,5622166,
300039.SZ,上海凯宝,2017-10-30,78.3107,78.6375,76.0235,76.1324,9116630,
300039.SZ,上海凯宝,2017-10-31,76.1324,76.677,75.9146,76.4592,4202422,
300039.SZ,上海凯宝,2017-11-01,76.5681,76.677,76.1324,76.2413,3707320,
300039.SZ,上海凯宝,2017-11-02,76.1324,76.1324,75.1522,75.6968,5584124,
300039.SZ,上海凯宝,2017-11-03,75.5878,75.6968,74.7165,74.9343,4748831,
300039.SZ,上海凯宝,2017-11-06,75.2611,75.9146,74.7165,75.8057,3619879,
300039.SZ,上海凯宝,2017-11-07,75.9146,76.0235,74.9343,75.8057,4313449,
300039.SZ,上海凯宝,2017-11-08,75.8057,76.3502,75.4789,75.9146,4463164,
300039.SZ,上海凯宝,2017-11-09,75.9146,76.3502,75.6968,76.1324,3249637,
300039.SZ,上海凯宝,2017-11-10,75.9146,76.5681,75.4789,76.5681,4508166,
300039.SZ,上海凯宝,2017-11-13,76.3502,76.4592,75.8057,76.0235,3821325,
300039.SZ,上海凯宝,2017-11-14,75.6968,76.0235,74.9343,75.0433,4717630,
300039.SZ,上海凯宝,2017-11-15,75.1522,75.1522,74.3898,74.7165,3308441,
300039.SZ,上海凯宝,2017-11-16,74.7165,74.8254,74.1719,74.3898,3406162,
300039.SZ,上海凯宝,2017-11-17,74.4987,74.6076,71.1223,71.7758,8318448,
300039.SZ,上海凯宝,2017-11-20,71.2312,72.1025,70.7955,71.8847,3876042,
300039.SZ,上海凯宝,2017-11-21,71.6669,72.1025,71.3401,71.7758,3946126,
300039.SZ,上海凯宝,2017-11-22,71.6669,72.6471,71.3401,71.7758,3763200,
300039.SZ,上海凯宝,2017-11-23,71.7758,71.7758,69.9242,70.0331,5318582,
300039.SZ,上海凯宝,2017-11-24,69.7064,71.0134,69.7064,70.0331,3238873,
300039.SZ,上海凯宝,2017-11-27,70.142,71.449,69.8153,70.4688,3943608,
300039.SZ,上海凯宝,2017-11-28,70.2509,71.449,70.2509,71.449,3027244,
300039.SZ,上海凯宝,2017-11-29,71.2312,71.449,70.3599,70.7955,3954264,
300039.SZ,上海凯宝,2017-11-30,70.6866,71.0134,70.3599,70.6866,2678295,
300039.SZ,上海凯宝,2017-12-01,70.6866,71.6669,70.5777,71.449,4056953,
300039.SZ,上海凯宝,2017-12-04,71.449,71.449,70.0331,70.4688,4088332,
300039.SZ,上海凯宝,2017-12-05,70.5777,70.5777,67.9637,68.3994,5584220,
300039.SZ,上海凯宝,2017-12-06,68.3994,69.2707,67.7459,69.1618,5868426,
300039.SZ,上海凯宝,2017-12-07,68.7261,68.9439,68.0726,68.2905,4591300,
300039.SZ,上海凯宝,2017-12-08,68.1815,68.9439,68.0726,68.835,5092967,
300039.SZ,上海凯宝,2017-12-11,68.6172,69.0529,68.3994,68.835,5761331,
300039.SZ,上海凯宝,2017-12-12,68.7261,68.835,67.3102,67.4191,7610156,
300039.SZ,上海凯宝,2017-12-13,67.2013,67.7459,67.0924,67.637,3919794,
300039.SZ,上海凯宝,2017-12-14,67.7459,67.8548,67.3102,67.528,3381854,
300039.SZ,上海凯宝,2017-12-15,67.4191,68.835,67.3102,68.5083,6910831,
300039.SZ,上海凯宝,2017-12-18,68.6172,68.6172,67.9637,68.3994,3161455,
300039.SZ,上海凯宝,2017-12-19,68.5083,68.7261,68.2905,68.3994,3444575,
300039.SZ,上海凯宝,2017-12-20,68.3994,68.5083,65.3497,66.5478,5210643,
300039.SZ,上海凯宝,2017-12-21,66.4389,66.7656,65.6765,66.4389,4062385,
300039.SZ,上海凯宝,2017-12-22,66.33,66.6567,66.0032,66.221,2440868,
300039.SZ,上海凯宝,2017-12-25,67.4191,67.7459,66.4389,67.0924,5093146,
300039.SZ,上海凯宝,2017-12-26,66.7656,67.637,66.5478,67.4191,3125651,
300039.SZ,上海凯宝,2017-12-27,67.2013,67.4191,66.33,66.5478,3512235,
300039.SZ,上海凯宝,2017-12-28,66.221,67.2013,66.221,66.8745,2478287,
300039.SZ,上海凯宝,2017-12-29,66.9835,71.449,66.9835,69.2707,7365776,
300039.SZ,上海凯宝,2018-01-02,70.2509,70.2509,68.7261,69.1618,6491769,
300039.SZ,上海凯宝,2018-01-03,68.9439,71.9936,68.7261,70.5777,8197606,
300039.SZ,上海凯宝,2018-01-04,70.3599,70.7955,69.8153,70.2509,5858480,
300039.SZ,上海凯宝,2018-01-05,70.3599,70.5777,69.9242,70.3599,4023221,
300039.SZ,上海凯宝,2018-01-08,70.3599,71.1223,69.4885,69.9242,5557550,
300039.SZ,上海凯宝,2018-01-09,69.7064,71.0134,69.5974,70.4688,5396426,
300039.SZ,上海凯宝,2018-01-10,70.4688,70.5777,69.1618,69.7064,4070403,
300039.SZ,上海凯宝,2018-01-11,69.3796,71.449,69.3796,71.0134,6783239,
300039.SZ,上海凯宝,2018-01-12,70.7955,72.4293,70.6866,71.3401,8621325,
300039.SZ,上海凯宝,2018-01-15,71.449,74.063,71.449,72.2114,14666554,
300039.SZ,上海凯宝,2018-01-16,71.6669,72.8649,70.6866,71.3401,8424905,
300039.SZ,上海凯宝,2018-01-17,71.0134,71.3401,69.3796,70.2509,6843182,
300039.SZ,上海凯宝,2018-01-18,70.0331,70.9044,69.5974,70.4688,3578928,
300039.SZ,上海凯宝,2018-01-19,70.5777,70.6866,69.8153,69.9242,4262740,
300039.SZ,上海凯宝,2018-01-22,70.142,74.4987,70.0331,72.9738,15866474,
300039.SZ,上海凯宝,2018-01-23,72.5382,72.9738,71.6669,72.5382,8028484,
300039.SZ,上海凯宝,2018-01-24,71.8847,74.7165,71.8847,74.063,12510337,
300039.SZ,上海凯宝,2018-01-25,74.063,75.2611,73.3006,73.3006,10458335,
300039.SZ,上海凯宝,2018-01-26,72.9738,73.8452,72.4293,73.3006,6524948,
300039.SZ,上海凯宝,2018-01-29,72.9738,73.7363,71.5579,71.7758,7177298,
300039.SZ,上海凯宝,2018-01-30,71.8847,72.6471,71.449,72.5382,5550861,
300039.SZ,上海凯宝,2018-01-31,72.1025,72.2114,69.7064,69.7064,7330078,
300039.SZ,上海凯宝,2018-02-01,69.7064,70.3599,67.2013,68.3994,6762981,
300039.SZ,上海凯宝,2018-02-02,67.7459,68.9439,66.8745,68.2905,4657482,
300039.SZ,上海凯宝,2018-02-05,67.4191,68.7261,66.8745,67.8548,3588685,
300039.SZ,上海凯宝,2018-02-06,66.8745,67.4191,63.8249,64.0427,9459107,
300039.SZ,上海凯宝,2018-02-07,64.914,65.6765,63.8249,65.1319,5036686,
300039.SZ,上海凯宝,2018-02-08,65.8943,71.6669,65.6765,68.6172,13400236,
300039.SZ,上海凯宝,2018-02-09,66.5478,68.5083,65.8943,67.3102,9407762,
300039.SZ,上海凯宝,2018-02-12,67.8548,69.0529,67.528,68.5083,6034440,
300039.SZ,上海凯宝,2018-02-13,68.7261,69.1618,67.0924,67.7459,5128817,
300039.SZ,上海凯宝,2018-02-14,67.8548,67.8548,66.7656,67.2013,3155005,
300039.SZ,上海凯宝,2018-02-22,68.1815,68.2905,67.0924,68.0726,3866080,
300039.SZ,上海凯宝,2018-02-23,68.1815,68.5083,67.2013,67.528,3933894,
300039.SZ,上海凯宝,2018-02-26,67.8548,69.7064,67.528,69.5974,8148240,
300039.SZ,上海凯宝,2018-02-27,69.3796,70.2509,68.7261,69.9242,8089863,
300039.SZ,上海凯宝,2018-02-28,69.3796,71.3401,68.9439,70.5777,9428251,
300039.SZ,上海凯宝,2018-03-01,70.142,71.1223,69.7064,71.0134,6301959,
300039.SZ,上海凯宝,2018-03-02,70.2509,71.5579,69.4885,69.7064,7846009,
300039.SZ,上海凯宝,2018-03-05,69.4885,70.142,69.1618,69.9242,4473672,
300039.SZ,上海凯宝,2018-03-06,70.0331,71.2312,69.9242,70.6866,6136325,
300039.SZ,上海凯宝,2018-03-07,70.4688,72.4293,70.4688,70.7955,8242994,
300039.SZ,上海凯宝,2018-03-08,70.7955,71.9936,70.3599,71.8847,7549780,
300039.SZ,上海凯宝,2018-03-09,71.8847,72.9738,71.3401,72.6471,10466936,
300039.SZ,上海凯宝,2018-03-12,72.8649,73.7363,72.3204,72.5382,11930287,
300039.SZ,上海凯宝,2018-03-13,72.6471,73.1917,71.5579,72.5382,8432486,
300039.SZ,上海凯宝,2018-03-14,72.2114,72.8649,71.449,71.5579,5837254,
300039.SZ,上海凯宝,2018-03-15,71.6669,71.8847,69.8153,71.0134,8236191,
300039.SZ,上海凯宝,2018-03-16,70.9044,71.3401,70.3599,70.5777,4603336,
300039.SZ,上海凯宝,2018-03-19,70.6866,71.449,70.142,70.7955,6044058,
300039.SZ,上海凯宝,2018-03-20,70.3599,73.3006,70.0331,73.0828,15725997,
300039.SZ,上海凯宝,2018-03-21,72.9738,73.0828,71.449,71.5579,9200257,
300039.SZ,上海凯宝,2018-03-22,71.5579,71.7758,70.5777,70.9044,7064912,
300039.SZ,上海凯宝,2018-03-23,69.7064,69.8153,65.1319,66.6567,13203623,
300039.SZ,上海凯宝,2018-03-26,65.8943,68.0726,65.7854,67.528,7856853,
300039.SZ,上海凯宝,2018-03-27,68.1815,69.2707,67.8548,68.835,7826575,
300039.SZ,上海凯宝,2018-03-28,67.7459,69.8153,67.7459,69.4885,8095099,
300039.SZ,上海凯宝,2018-03-29,69.5974,69.9242,68.9439,69.8153,5516572,
300039.SZ,上海凯宝,2018-03-30,70.0331,70.6866,69.8153,70.5777,5633505,
300039.SZ,上海凯宝,2018-04-02,70.5777,71.2312,70.2509,70.4688,5473680,
300039.SZ,上海凯宝,2018-04-03,69.8153,71.3401,69.4885,71.3401,8943021,
300039.SZ,上海凯宝,2018-04-04,72.4293,73.4095,70.7955,71.0134,11567022,
300039.SZ,上海凯宝,2018-04-09,71.0134,71.8847,70.2509,71.6669,7137809,
300039.SZ,上海凯宝,2018-04-10,71.6669,72.3204,71.0134,72.1025,7197397,
300039.SZ,上海凯宝,2018-04-11,72.2114,72.5382,71.6669,71.8847,5637077,
300039.SZ,上海凯宝,2018-04-12,71.7758,73.8452,71.5579,72.2114,10377871,
300039.SZ,上海凯宝,2018-04-13,72.756,73.1917,71.8847,72.3204,5850730,
300039.SZ,上海凯宝,2018-04-16,71.6669,72.756,71.2312,71.3401,5728146,
300039.SZ,上海凯宝,2018-04-17,71.3401,73.5184,70.7955,71.449,13363242,
300039.SZ,上海凯宝,2018-04-18,71.8847,72.2114,69.0529,71.5579,10169815,
300039.SZ,上海凯宝,2018-04-19,71.0134,71.3401,69.8153,70.0331,6835859,
300039.SZ,上海凯宝,2018-04-20,69.9242,70.6866,68.6172,68.7261,6286770,
300039.SZ,上海凯宝,2018-04-23,68.9439,69.3796,67.8548,69.1618,4767836,
300039.SZ,上海凯宝,2018-04-24,68.7261,70.142,68.7261,69.8153,7892002,
300039.SZ,上海凯宝,2018-04-25,69.4885,70.2509,69.2707,69.5974,7624139,
300039.SZ,上海凯宝,2018-04-26,69.8153,69.8153,68.0726,68.2905,6365894,
300039.SZ,上海凯宝,2018-04-27,68.3994,69.3796,68.2905,69.1618,5421693,
300039.SZ,上海凯宝,2018-05-02,69.1618,71.7758,69.1618,71.5579,14166037,
300039.SZ,上海凯宝,2018-05-03,71.3401,73.0828,70.4688,72.8649,16702783,
300039.SZ,上海凯宝,2018-05-04,72.5382,73.0828,71.6669,72.4293,10997589,
300039.SZ,上海凯宝,2018-05-07,72.4293,73.5184,71.9936,73.1917,12508747,
300039.SZ,上海凯宝,2018-05-08,72.9738,75.5878,72.8649,75.0433,20025449,
300039.SZ,上海凯宝,2018-05-09,74.4987,75.8057,74.2808,75.0433,11825780,
300039.SZ,上海凯宝,2018-05-10,75.2611,77.984,74.6076,76.7859,25771436,
300039.SZ,上海凯宝,2018-05-11,76.677,77.3305,75.0433,75.37,13638079,
300039.SZ,上海凯宝,2018-05-14,75.1522,75.5878,74.063,74.2808,10825523,
300039.SZ,上海凯宝,2018-05-15,74.3898,75.6968,74.2808,75.4789,7925112,
300039.SZ,上海凯宝,2018-05-16,75.0433,77.6572,75.0433,76.2413,16386358,
300039.SZ,上海凯宝,2018-05-17,75.9146,76.7859,74.9343,76.677,11225833,
300039.SZ,上海凯宝,2018-05-18,76.3502,77.2216,75.4789,76.2413,10298000,
300039.SZ,上海凯宝,2018-05-21,76.4592,77.3305,75.8057,76.8948,12409665,
300039.SZ,上海凯宝,2018-05-22,76.4592,77.8751,76.1324,77.6572,13776887,
300039.SZ,上海凯宝,2018-05-23,77.4363,78.32,75.4479,75.4479,13796781,
300039.SZ,上海凯宝,2018-05-24,75.4479,79.3142,75.4479,78.8724,26470295,
300039.SZ,上海凯宝,2018-05-25,78.4305,81.1921,77.3259,77.8782,24348777,
300039.SZ,上海凯宝,2018-05-28,77.8782,79.3142,77.3259,77.8782,13254152,
300039.SZ,上海凯宝,2018-05-29,78.2096,78.6514,74.0119,74.3433,15787702,
300039.SZ,上海凯宝,2018-05-30,74.1224,75.6689,72.5758,73.2386,21498935,
300039.SZ,上海凯宝,2018-05-31,74.0119,76.0003,73.57,75.3375,11965626,
300039.SZ,上海凯宝,2018-06-01,74.6747,76.1107,73.4596,74.2328,9223593,
300039.SZ,上海凯宝,2018-06-04,74.7851,74.8956,71.913,72.134,12018407,
300039.SZ,上海凯宝,2018-06-05,72.0235,73.791,71.913,73.57,10857470,
300039.SZ,上海凯宝,2018-06-06,73.791,74.5642,73.1282,74.2328,6163465,
300039.SZ,上海凯宝,2018-06-07,74.1224,74.4537,73.1282,73.1282,6979102,
300039.SZ,上海凯宝,2018-06-08,73.3491,73.3491,71.913,72.3549,5784022,
300039.SZ,上海凯宝,2018-06-11,72.3549,72.9072,70.3665,71.0293,8264587,
300039.SZ,上海凯宝,2018-06-12,71.0293,71.6921,70.3665,71.5816,7499606,
300039.SZ,上海凯宝,2018-06-13,71.5816,71.5816,68.82,68.9305,10991363,
300039.SZ,上海凯宝,2018-06-14,68.9305,69.7037,68.4886,68.9305,5187753,
300039.SZ,上海凯宝,2018-06-15,69.0409,69.4828,66.7212,66.8316,7169077,
300039.SZ,上海凯宝,2018-06-19,66.7212,66.7212,60.2037,61.5293,11893304,
300039.SZ,上海凯宝,2018-06-20,61.8607,63.7386,60.8665,63.0758,7164298,
300039.SZ,上海凯宝,2018-06-21,63.1863,63.5177,61.6397,61.6397,5489701,
300039.SZ,上海凯宝,2018-06-22,61.4188,63.1863,60.5351,63.0758,4662836,
300039.SZ,上海凯宝,2018-06-25,63.6281,63.8491,61.6397,61.9711,5627751,
300039.SZ,上海凯宝,2018-06-26,61.4188,63.7386,61.1979,63.0758,5168560,
300039.SZ,上海凯宝,2018-06-27,62.6339,63.5177,61.7502,62.413,4612768,
300039.SZ,上海凯宝,2018-06-28,61.8607,63.1863,61.8607,62.1921,4393319,
300039.SZ,上海凯宝,2018-06-29,62.5235,64.2909,61.9711,64.07,5596298,
300039.SZ,上海凯宝,2018-07-02,64.1805,64.1805,62.8549,63.5177,5035402,
300039.SZ,上海凯宝,2018-07-03,63.0758,64.5119,61.9711,64.1805,6803970,
300039.SZ,上海凯宝,2018-07-04,63.8491,64.07,62.8549,62.9653,4118681,
300039.SZ,上海凯宝,2018-07-05,63.0758,63.1863,60.6456,60.977,4435184,
300039.SZ,上海凯宝,2018-07-06,61.3084,62.413,60.4246,61.6397,4355959,
300039.SZ,上海凯宝,2018-07-09,62.0816,63.5177,61.6397,63.5177,4438633,
300039.SZ,上海凯宝,2018-07-10,63.4072,63.8491,62.9653,63.6281,3836640,
300039.SZ,上海凯宝,2018-07-11,63.0758,63.0758,61.5293,62.1921,4710283,
300039.SZ,上海凯宝,2018-07-12,62.1921,64.5119,62.0816,64.2909,6422929,
300039.SZ,上海凯宝,2018-07-13,63.8491,65.1746,63.4072,64.5119,5613836,
300039.SZ,上海凯宝,2018-07-16,64.6223,64.6223,63.2967,64.1805,4790680,
300039.SZ,上海凯宝,2018-07-17,63.9595,64.4014,63.1863,64.07,3612400,
300039.SZ,上海凯宝,2018-07-18,64.4014,64.6223,63.6281,63.7386,2997193,
300039.SZ,上海凯宝,2018-07-19,63.2967,64.07,62.7444,63.1863,2925529,
300039.SZ,上海凯宝,2018-07-20,62.9653,63.9595,62.1921,63.8491,3978574,
300039.SZ,上海凯宝,2018-07-23,63.2967,63.2967,61.7502,62.8549,7436297,
300039.SZ,上海凯宝,2018-07-24,62.5235,65.2851,62.0816,64.9537,9994076,
300039.SZ,上海凯宝,2018-07-25,64.8432,65.1746,64.1805,64.5119,5745988,
300039.SZ,上海凯宝,2018-07-26,64.6223,65.0642,64.1805,64.7328,4607564,
300039.SZ,上海凯宝,2018-07-27,64.6223,66.9421,64.1805,65.0642,7921212,
300039.SZ,上海凯宝,2018-07-30,64.7328,65.0642,63.9595,64.07,5117428,
300039.SZ,上海凯宝,2018-07-31,63.6281,63.9595,63.0758,63.5177,4585874,
300039.SZ,上海凯宝,2018-08-01,63.4072,64.1805,62.6339,62.8549,3337751,
300039.SZ,上海凯宝,2018-08-02,62.1921,62.6339,59.8723,60.4246,6456979,
300039.SZ,上海凯宝,2018-08-03,60.6456,61.1979,58.8781,59.099,4897610,
300039.SZ,上海凯宝,2018-08-06,59.5409,59.5409,57.0002,57.4421,7486115,
300039.SZ,上海凯宝,2018-08-07,57.7735,58.9886,57.4421,58.7676,4291737,
300039.SZ,上海凯宝,2018-08-08,58.5467,58.8781,57.8839,57.9944,3735559,
300039.SZ,上海凯宝,2018-08-09,58.1049,59.8723,57.5525,59.32,5433176,
300039.SZ,上海凯宝,2018-08-10,58.9886,59.7618,58.7676,59.5409,3291966,
300039.SZ,上海凯宝,2018-08-13,59.099,59.6514,58.5467,59.5409,3494595,
300039.SZ,上海凯宝,2018-08-14,59.6514,59.6514,58.4362,58.9886,3503922,
300039.SZ,上海凯宝,2018-08-15,58.8781,58.9886,57.5525,57.663,3843525,
300039.SZ,上海凯宝,2018-08-16,57.5525,58.5467,57.2211,57.8839,2846156,
300039.SZ,上海凯宝,2018-08-17,58.1049,58.3258,57.0002,57.1107,2950874,
300039.SZ,上海凯宝,2018-08-20,56.8897,57.4421,55.6746,56.8897,3645472,
300039.SZ,上海凯宝,2018-08-21,57.0002,57.5525,56.6688,57.2211,2296640,
300039.SZ,上海凯宝,2018-08-22,57.2211,57.5525,56.3374,56.4479,2156861,
300039.SZ,上海凯宝,2018-08-23,56.5583,57.4421,56.3374,57.0002,2583749,
300039.SZ,上海凯宝,2018-08-24,56.7793,57.4421,56.6688,57.1107,2359556,
300039.SZ,上海凯宝,2018-08-27,57.3316,58.3258,57.0002,58.1049,2972452,
300039.SZ,上海凯宝,2018-08-28,58.2153,58.7676,57.663,58.4362,3332057,
300039.SZ,上海凯宝,2018-08-29,58.7676,58.7676,57.7735,57.9944,1748348,
300039.SZ,上海凯宝,2018-08-30,58.3258,58.3258,57.0002,57.0002,1872200,
300039.SZ,上海凯宝,2018-08-31,57.2211,57.3316,55.7851,56.006,3518778,
300039.SZ,上海凯宝,2018-09-03,55.8955,56.4479,55.7851,56.4479,3744450,
300039.SZ,上海凯宝,2018-09-04,56.4479,56.7793,55.4537,56.1165,7172214,
300039.SZ,上海凯宝,2018-09-05,56.006,56.2269,55.2327,55.2327,3886482,
300039.SZ,上海凯宝,2018-09-06,55.2327,55.6746,54.6804,54.7909,3238508,
300039.SZ,上海凯宝,2018-09-07,54.7909,55.7851,54.57,55.1223,3105170,
300039.SZ,上海凯宝,2018-09-10,55.0118,55.0118,53.3548,53.4653,4935263,
300039.SZ,上海凯宝,2018-09-11,53.4653,54.1281,53.3548,53.6862,2113952,
300039.SZ,上海凯宝,2018-09-12,53.7967,54.1281,53.2444,53.7967,1931003,
300039.SZ,上海凯宝,2018-09-13,54.1281,54.4595,53.6862,54.349,2465053,
300039.SZ,上海凯宝,2018-09-14,54.4595,54.4595,53.6862,53.7967,2181600,
300039.SZ,上海凯宝,2018-09-17,53.5758,54.0176,52.8025,52.913,2547782,
300039.SZ,上海凯宝,2018-09-18,52.8025,53.9072,52.692,53.6862,2552430,
300039.SZ,上海凯宝,2018-09-19,53.3548,54.7909,53.3548,54.4595,4172836,
300039.SZ,上海凯宝,2018-09-20,54.349,54.57,53.9072,54.1281,3035364,
