代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688560.SH,明冠新材,2022-05-12,27.8349,27.9858,26.7883,27.0298,1435920,
688560.SH,明冠新材,2022-05-13,27.2714,27.5431,26.3053,27.2311,1082000,
688560.SH,明冠新材,2022-05-16,27.2613,28.5796,27.1405,27.3619,770656,
688560.SH,明冠新材,2022-05-17,27.9255,28.1569,26.9191,27.8953,747348,
688560.SH,明冠新材,2022-05-18,27.5733,29.1331,27.4726,28.1972,1120251,
688560.SH,明冠新材,2022-05-19,27.7041,30.5922,27.6739,29.7872,3046783,
688560.SH,明冠新材,2022-05-20,29.6463,30.9947,29.1331,30.874,3302286,
688560.SH,明冠新材,2022-05-23,30.874,32.0011,29.9884,30.9947,2504543,
688560.SH,明冠新材,2022-05-24,30.9847,30.9947,29.1331,29.9683,2168822,
688560.SH,明冠新材,2022-05-25,29.4048,29.9884,28.8815,29.2639,2609830,
688560.SH,明冠新材,2022-05-26,29.2639,29.284,28.1871,28.5594,1570381,
688560.SH,明冠新材,2022-05-27,28.9217,29.2639,27.7946,27.855,1338926,
688560.SH,明冠新材,2022-05-30,27.4324,28.6098,27.4324,28.5494,1559865,
688560.SH,明冠新材,2022-05-31,28.8815,29.9482,28.177,29.4752,1724187,
688560.SH,明冠新材,2022-06-01,29.3343,29.767,28.7708,29.4349,1822234,
688560.SH,明冠新材,2022-06-02,29.4148,30.874,29.1129,30.6023,2874184,
688560.SH,明冠新材,2022-06-06,30.6727,33.2087,30.6627,32.0615,4655717,
688560.SH,明冠新材,2022-06-07,31.9809,33.581,31.6992,32.3835,4520264,
688560.SH,明冠新材,2022-06-08,32.3231,33.108,30.6929,31.6489,3803052,
688560.SH,明冠新材,2022-06-09,31.4073,32.0916,31.1759,31.4778,1822599,
688560.SH,明冠新材,2022-06-10,31.4878,33.0074,31.0753,32.4841,2501830,
688560.SH,明冠新材,2022-06-13,32.0011,33.5407,31.8501,32.9269,2767471,
688560.SH,明冠新材,2022-06-14,32.2023,33.0879,32.0111,32.8162,2498983,
688560.SH,明冠新材,2022-06-15,33.1583,33.4804,31.5985,31.5985,2278710,
688560.SH,明冠新材,2022-06-16,31.7294,32.4942,31.3067,31.5885,2447201,
688560.SH,明冠新材,2022-06-17,31.5885,32.786,31.4677,32.142,2985190,
688560.SH,明冠新材,2022-06-20,32.4036,34.215,32.4036,32.7055,4396811,
688560.SH,明冠新材,2022-06-21,33.0577,33.0678,30.0891,30.9444,4473258,
688560.SH,明冠新材,2022-06-22,30.8941,31.7897,30.1897,30.4916,3737773,
688560.SH,明冠新材,2022-06-23,31.6086,31.6086,29.606,31.2363,3637190,
688560.SH,明冠新材,2022-06-24,31.347,37.2239,31.347,35.805,8376133,
688560.SH,明冠新材,2022-06-27,36.7107,38.6629,35.7345,37.5459,9996071,
688560.SH,明冠新材,2022-06-28,37.244,37.5258,36.3081,36.8616,4885961,
688560.SH,明冠新材,2022-06-29,36.8314,36.8314,34.0137,34.0137,4705037,
688560.SH,明冠新材,2022-06-30,34.9194,35.4427,34.0238,34.4565,2995916,
688560.SH,明冠新材,2022-07-01,34.215,35.2012,34.0942,34.215,2728480,
688560.SH,明冠新材,2022-07-04,34.1143,34.2049,32.5042,33.6213,4120235,
688560.SH,明冠新材,2022-07-05,34.1244,34.7181,32.4539,33.1483,4131905,
688560.SH,明冠新材,2022-07-06,32.8766,33.7018,32.303,33.4099,2794191,
688560.SH,明冠新材,2022-07-07,33.2087,34.215,32.464,33.5407,4142061,
688560.SH,明冠新材,2022-07-08,33.6112,34.0942,32.4036,32.5244,3070310,
688560.SH,明冠新材,2022-07-11,32.5344,33.108,31.5985,32.0816,2335738,
688560.SH,明冠新材,2022-07-12,32.0816,32.4942,31.196,31.4275,2126464,
688560.SH,明冠新材,2022-07-13,31.2061,32.3835,30.8337,32.3533,2767632,
688560.SH,明冠新材,2022-07-14,32.049,33.6921,31.8563,33.4486,3462700,
688560.SH,明冠新材,2022-07-15,33.1038,33.7326,32.6778,33.3574,4145825,
688560.SH,明冠新材,2022-07-18,33.4486,33.9152,32.7387,32.7793,3413636,
688560.SH,明冠新材,2022-07-19,32.6576,33.7225,32.6069,32.7793,2709234,
688560.SH,明冠新材,2022-07-20,33.4486,33.4892,32.0389,32.1809,2697498,
688560.SH,明冠新材,2022-07-21,32.3432,32.9821,31.8766,32.049,2605989,
688560.SH,明冠新材,2022-07-22,31.9273,32.5561,31.2377,31.7448,2686643,
688560.SH,明冠新材,2022-07-25,33.4689,34.8888,33.4689,34.5947,12604426,
688560.SH,明冠新材,2022-07-26,34.5136,37.1607,34.0065,36.2276,8899463,
688560.SH,明冠新材,2022-07-27,36.329,38.1343,36.2073,37.7388,8443505,
688560.SH,明冠新材,2022-07-28,37.9213,38.2053,36.7753,37.5258,4805420,
688560.SH,明冠新材,2022-07-29,37.5258,37.9315,36.968,37.5765,3590730,
688560.SH,明冠新材,2022-08-01,37.2215,38.4284,36.4507,38.2459,3868207,
688560.SH,明冠新材,2022-08-02,37.5156,38.0937,37.0288,37.2824,4424192,
688560.SH,明冠新材,2022-08-03,37.3939,38.0836,35.5582,35.5886,4529957,
688560.SH,明冠新材,2022-08-04,35.7103,36.3899,35.2641,35.7813,3195609,
688560.SH,明冠新材,2022-08-05,35.8827,36.9375,35.4466,36.5116,2883044,
688560.SH,明冠新材,2022-08-08,36.1363,40.5684,35.8016,39.4122,5517807,
688560.SH,明冠新材,2022-08-09,39.1384,40.538,38.9964,39.1992,4556663,
688560.SH,明冠新材,2022-08-10,38.9457,41.5826,38.9457,41.2479,7342279,
688560.SH,明冠新材,2022-08-11,40.7915,41.3696,39.6252,40.3656,4094823,
688560.SH,明冠新材,2022-08-12,40.183,43.6009,40.183,42.5867,9690155,
688560.SH,明冠新材,2022-08-15,42.3636,47.2115,41.4305,46.6029,10160547,
688560.SH,明冠新材,2022-08-16,47.1202,52.2318,47.1202,51.7247,12386254,
688560.SH,明冠新材,2022-08-17,53.8343,62.0697,53.8343,54.7673,24643481,
688560.SH,明冠新材,2022-08-18,54.9702,62.6782,54.9702,61.1467,15285969,
688560.SH,明冠新材,2022-08-19,58.9357,60.0311,55.883,57.81,12032547,
688560.SH,明冠新材,2022-08-22,59.2704,62.2319,57.4651,59.6153,9968455,
688560.SH,明冠新材,2022-08-23,59.8384,65.4774,59.7167,64.9094,9766173,
688560.SH,明冠新材,2022-08-24,64.9094,65.9237,57.81,58.0939,9194611,
688560.SH,明冠新材,2022-08-25,58.7329,59.8181,54.9499,57.0595,9013207,
688560.SH,明冠新材,2022-08-26,57.9317,61.6538,57.4043,60.0514,9697906,
688560.SH,明冠新材,2022-08-29,56.9783,71.8061,56.9783,68.5403,11285735,
688560.SH,明冠新材,2022-08-30,67.8304,69.8284,63.4186,63.9967,7308647,
688560.SH,明冠新材,2022-08-31,64.524,64.524,58.4489,59.0067,8683571,
688560.SH,明冠新材,2022-09-01,59.8181,60.8526,57.313,57.597,8064287,
688560.SH,明冠新材,2022-09-02,58.6213,59.4124,54.9195,58.1447,6611310,
688560.SH,明冠新材,2022-09-05,57.9215,61.522,57.5564,60.1934,5162475,
688560.SH,明冠新材,2022-09-06,60.0615,66.593,58.8445,64.6052,8024580,
688560.SH,明冠新材,2022-09-07,63.8952,67.1407,63.5707,65.163,5718870,
688560.SH,明冠新材,2022-09-08,65.163,68.7634,64.6356,65.3963,4802792,
688560.SH,明冠新材,2022-09-09,65.518,66.9074,62.1812,63.1853,4254538,
688560.SH,明冠新材,2022-09-13,62.597,63.8344,58.3881,60.2035,6057474,
688560.SH,明冠新材,2022-09-14,58.5402,60.3455,57.7897,59.2501,4582889,
688560.SH,明冠新材,2022-09-15,58.8445,59.5037,50.4367,51.0148,12095063,
688560.SH,明冠新材,2022-09-16,51.2176,53.2663,49.7977,49.7977,6426366,
688560.SH,明冠新材,2022-09-19,50.6902,53.3272,49.2602,50.0411,5416294,
688560.SH,明冠新材,2022-09-20,50.9133,53.3474,50.2237,51.4204,6068333,
688560.SH,明冠新材,2022-09-21,51.0553,53.0229,49.2906,50.9641,5963342,
688560.SH,明冠新材,2022-09-22,50.9032,55.0412,49.7064,52.5969,5393751,
688560.SH,明冠新材,2022-09-23,52.2521,54.2501,50.4569,51.4407,4904679,
688560.SH,明冠新材,2022-09-26,51.4407,54.6558,51.1162,52.5868,5113097,
688560.SH,明冠新材,2022-09-27,52.4042,54.2602,51.4204,52.9925,4342506,
688560.SH,明冠新材,2022-09-28,53.5503,54.4428,49.2805,49.2805,5621752,
688560.SH,明冠新材,2022-09-29,50.0208,51.1973,48.6821,49.7977,4707124,
688560.SH,明冠新材,2022-09-30,49.6354,49.7977,46.6537,46.9478,4900088,
688560.SH,明冠新材,2022-10-10,47.2622,48.459,45.5279,46.1973,3157791,
688560.SH,明冠新材,2022-10-11,46.5928,47.465,45.0309,45.9437,3767105,
688560.SH,明冠新材,2022-10-12,45.4975,50.8829,44.1181,49.6659,6089972,
688560.SH,明冠新材,2022-10-13,48.6821,49.5847,46.8565,47.0188,7622813,
688560.SH,明冠新材,2022-10-14,48.175,49.4732,44.4833,48.9661,10906380,
688560.SH,明冠新材,2022-10-17,48.6719,49.1892,43.2256,45.6293,9981496,
688560.SH,明冠新材,2022-10-18,46.319,47.1506,44.9498,45.8626,7506866,
688560.SH,明冠新材,2022-10-19,45.8626,48.8849,45.8626,47.6679,6148358,
688560.SH,明冠新材,2022-10-20,46.8768,47.1101,43.6212,45.0309,8109838,
688560.SH,明冠新材,2022-10-21,44.7977,45.1526,43.4488,43.5806,5495808,
688560.SH,明冠新材,2022-10-24,43.3778,44.4123,41.7652,42.3838,5594199,
688560.SH,明冠新材,2022-10-25,42.465,45.7612,41.7652,45.4265,7048903,
688560.SH,明冠新材,2022-10-26,44.7469,49.4732,44.605,48.9863,8604945,
688560.SH,明冠新材,2022-10-27,50.7105,54.0878,50.4062,51.1162,11271805,
688560.SH,明冠新材,2022-10-28,49.5239,51.106,47.7693,48.4184,11235957,
688560.SH,明冠新材,2022-10-31,48.3778,49.5442,45.8321,46.3494,7496137,
688560.SH,明冠新材,2022-11-01,46.8666,52.0594,46.8666,51.7247,8665223,
688560.SH,明冠新材,2022-11-02,51.603,59.7167,50.102,58.7228,12581473,
688560.SH,明冠新材,2022-11-03,57.81,63.3577,56.9175,60.8526,8714407,
688560.SH,明冠新材,2022-11-04,62.7289,67.4754,61.0352,63.5808,8367783,
688560.SH,明冠新材,2022-11-07,63.4895,64.3618,60.8627,63.733,5989834,
688560.SH,明冠新材,2022-11-08,62.8607,63.1853,59.95,61.1366,6902498,
688560.SH,明冠新材,2022-11-09,60.4469,61.4003,58.9966,59.4327,5155983,
688560.SH,明冠新材,2022-11-10,59.3719,59.9094,56.8972,57.2724,6079488,
688560.SH,明冠新材,2022-11-11,59.8384,60.1934,55.7816,58.6011,7713119,
688560.SH,明冠新材,2022-11-14,57.3333,57.7085,53.2967,54.2602,7945933,
688560.SH,明冠新材,2022-11-15,54.7572,58.5808,53.3576,58.3171,6891479,
688560.SH,明冠新材,2022-11-16,57.2217,58.2157,54.9702,56.025,4052901,
688560.SH,明冠新材,2022-11-17,56.3698,56.4002,50.9336,53.4387,7453020,
688560.SH,明冠新材,2022-11-18,52.8403,56.2887,51.6233,55.5787,7433607,
688560.SH,明冠新材,2022-11-21,55.5077,58.2664,54.6152,57.1913,6008612,
688560.SH,明冠新材,2022-11-22,56.2988,57.5057,54.0067,56.0047,3793045,
688560.SH,明冠新材,2022-11-23,55.5686,60.8019,54.6456,60.2238,6410060,
688560.SH,明冠新材,2022-11-24,60.5686,61.4104,58.0737,59.453,6905689,
688560.SH,明冠新材,2022-11-25,58.3576,58.5808,54.7673,56.3901,7686006,
688560.SH,明冠新材,2022-11-28,54.2602,56.1162,54.0574,54.5442,3674342,
688560.SH,明冠新材,2022-11-29,54.0574,55.0716,49.7977,52.2014,8157440,
688560.SH,明冠新材,2022-11-30,51.8058,52.7389,50.3758,51.4306,4613792,
688560.SH,明冠新材,2022-12-01,52.2014,54.6152,51.8768,52.1101,5450456,
688560.SH,明冠新材,2022-12-02,52.0797,56.1365,52.0797,54.1588,5730246,
688560.SH,明冠新材,2022-12-05,53.7531,54.1385,50.7308,52.6172,5527348,
688560.SH,明冠新材,2022-12-06,51.7247,52.0797,49.8383,50.7105,6856272,
688560.SH,明冠新材,2022-12-07,50.5077,52.029,49.3717,50.2642,4691647,
688560.SH,明冠新材,2022-12-08,49.818,52.2724,49.818,51.5219,4969938,
688560.SH,明冠新材,2022-12-09,51.0249,52.4955,49.5949,51.4204,3541345,
688560.SH,明冠新材,2022-12-12,50.5178,51.5726,50.0107,50.5077,2513233,
688560.SH,明冠新材,2022-12-13,50.2947,50.5787,47.5867,48.246,5148625,
688560.SH,明冠新材,2022-12-14,48.3372,48.8849,47.0695,48.0228,2886169,
688560.SH,明冠新材,2022-12-15,47.2419,50.2541,47.2419,50.0817,3861515,
688560.SH,明冠新材,2022-12-16,49.0472,49.9904,47.4447,47.6679,2286731,
688560.SH,明冠新材,2022-12-19,46.9883,49.4934,46.8362,47.323,2312152,
688560.SH,明冠新材,2022-12-20,47.5462,49.0979,46.6232,48.2054,2719027,
688560.SH,明冠新材,2022-12-21,48.6415,48.6415,46.177,47.1405,2596455,
688560.SH,明冠新材,2022-12-22,47.2216,47.9518,44.9599,46.5522,2565381,
688560.SH,明冠新材,2022-12-23,45.6395,45.9944,43.4893,44.5441,4224368,
688560.SH,明冠新材,2022-12-26,44.1181,48.104,43.611,47.6679,5756681,
688560.SH,明冠新材,2022-12-27,47.7591,50.031,47.2723,49.5949,5493643,
688560.SH,明冠新材,2022-12-28,48.9255,50.6902,48.9255,48.9863,4101369,
688560.SH,明冠新材,2022-12-29,48.8139,49.5442,47.9823,48.0736,2689844,
688560.SH,明冠新材,2022-12-30,48.246,49.1588,46.7145,46.9579,3251662,
688560.SH,明冠新材,2023-01-03,47.1912,49.8484,46.7652,49.6963,4166481,
688560.SH,明冠新材,2023-01-04,48.9965,49.5949,46.7145,46.8565,4379562,
688560.SH,明冠新材,2023-01-05,46.8666,49.2298,46.8666,49.0269,4659653,
688560.SH,明冠新材,2023-01-06,49.6659,58.8343,49.6659,55.6903,10629690,
688560.SH,明冠新材,2023-01-09,55.4773,56.745,54.5036,55.4773,6354795,
688560.SH,明冠新材,2023-01-10,55.6396,56.6031,54.4732,54.6152,3262888,
688560.SH,明冠新材,2023-01-11,54.4225,55.173,52.9418,53.0432,4820724,
688560.SH,明冠新材,2023-01-12,53.6111,54.8688,53.104,53.5807,3316167,
688560.SH,明冠新材,2023-01-13,53.5807,54.3211,51.3089,52.029,3586527,
688560.SH,明冠新材,2023-01-16,52.1507,55.2237,51.461,54.1182,5342511,
688560.SH,明冠新材,2023-01-17,54.7572,57.1,53.7633,54.6456,3996577,
688560.SH,明冠新材,2023-01-18,54.2602,54.7673,52.9519,53.246,3078634,
688560.SH,明冠新材,2023-01-19,52.8099,53.3272,52.0594,53.2765,2048755,
688560.SH,明冠新材,2023-01-20,53.1142,54.1588,52.1,52.9215,2526185,
688560.SH,明冠新材,2023-01-30,53.3779,54.0878,51.4306,51.8058,4508258,
688560.SH,明冠新材,2023-01-31,51.4204,53.0128,50.8221,53.0128,3971354,
688560.SH,明冠新材,2023-02-01,54.169,54.6456,50.4975,51.5219,7584509,
688560.SH,明冠新材,2023-02-02,50.7409,51.1669,49.1689,49.747,7080668,
688560.SH,明冠新材,2023-02-03,49.5949,49.6861,47.7693,49.0573,4887677,
688560.SH,明冠新材,2023-02-06,48.6821,49.463,48.3372,48.5807,2391237,
688560.SH,明冠新材,2023-02-07,48.6517,49.3717,47.5462,47.7794,3449373,
688560.SH,明冠新材,2023-02-08,47.8809,51.0046,47.8809,49.5949,7023932,
688560.SH,明冠新材,2023-02-09,49.5746,50.4874,48.4691,49.4326,3960165,
688560.SH,明冠新材,2023-02-10,49.2906,49.4225,47.4853,48.033,3988319,
688560.SH,明冠新材,2023-02-13,48.1344,48.9863,47.3737,47.5867,3545948,
688560.SH,明冠新材,2023-02-14,47.7186,47.82,46.2074,46.6942,4825093,
688560.SH,明冠新材,2023-02-15,46.8565,47.5259,45.9031,46.2074,4558416,
688560.SH,明冠新材,2023-02-16,46.2277,48.8748,45.4366,46.6537,8251897,
688560.SH,明冠新材,2023-02-17,46.9174,48.6111,45.7713,47.82,5986569,
688560.SH,明冠新材,2023-02-20,47.6374,49.5036,46.1973,48.8139,6410621,
688560.SH,明冠新材,2023-02-21,48.8038,48.8951,47.5563,48.5198,3283740,
688560.SH,明冠新材,2023-02-22,47.678,48.175,46.0553,46.2074,5791748,
688560.SH,明冠新材,2023-02-23,45.8017,47.9518,45.8017,47.2622,4983872,
688560.SH,明冠新材,2023-02-24,47.252,47.394,46.2277,46.39,2474017,
688560.SH,明冠新材,2023-02-27,45.7003,48.1445,45.3859,45.5685,4308721,
688560.SH,明冠新材,2023-02-28,45.1323,45.1323,38.0329,38.4183,18049510,
688560.SH,明冠新材,2023-03-01,37.9213,38.6414,37.5663,37.9619,9622703,
688560.SH,明冠新材,2023-03-02,38.5298,38.5298,37.2925,37.3939,5031463,
688560.SH,明冠新材,2023-03-03,37.5258,38.0836,37.2012,37.5461,3600086,
688560.SH,明冠新材,2023-03-06,37.3838,38.1343,35.9639,37.8807,6516389,
688560.SH,明冠新材,2023-03-07,38.1444,38.2357,36.8361,36.968,3324464,
688560.SH,明冠新材,2023-03-08,36.968,37.6779,36.5217,36.7955,2795811,
688560.SH,明冠新材,2023-03-09,36.9375,37.0795,36.3696,36.6333,2488089,
688560.SH,明冠新材,2023-03-10,36.2986,36.4811,35.6495,35.8016,3145566,
688560.SH,明冠新材,2023-03-13,35.6596,35.9132,35.3959,35.6596,2100460,
688560.SH,明冠新材,2023-03-14,35.6596,35.8827,34.26,35.1322,3626776,
688560.SH,明冠新材,2023-03-15,35.7915,36.6941,35.5176,35.69,4353762,
688560.SH,明冠新材,2023-03-16,35.5988,35.6698,34.2803,34.2904,3566779,
688560.SH,明冠新材,2023-03-17,34.473,34.7975,33.4689,33.5602,4711239,
688560.SH,明冠新材,2023-03-20,33.7631,34.5643,32.8097,34.047,5388545,
688560.SH,明冠新材,2023-03-21,33.9456,34.5339,33.4791,34.3412,3409082,
688560.SH,明冠新材,2023-03-22,34.4933,34.8381,33.7225,33.8442,3050331,
688560.SH,明冠新材,2023-03-23,34.0267,34.331,33.5704,33.6718,2552414,
688560.SH,明冠新材,2023-03-24,33.834,34.2803,33.2762,33.6515,3010566,
688560.SH,明冠新材,2023-03-27,33.5298,34.8077,33.3979,34.5136,4666107,
688560.SH,明冠新材,2023-03-28,34.5339,35.3452,34.3006,34.3614,4284238,
688560.SH,明冠新材,2023-03-29,34.7671,35.2641,34.3107,34.828,4872482,
688560.SH,明冠新材,2023-03-30,34.8077,35.0815,34.3107,34.5744,3245042,
688560.SH,明冠新材,2023-03-31,34.7468,36.9781,34.6454,35.7915,6649228,
688560.SH,明冠新材,2023-04-03,35.4365,35.8625,35.1018,35.2844,4935856,
688560.SH,明冠新材,2023-04-04,35.5988,35.7002,33.8239,34.3107,5760690,
688560.SH,明冠新材,2023-04-06,34.3006,34.9091,33.8543,34.5643,3009605,
688560.SH,明冠新材,2023-04-07,34.5846,35.3452,34.4527,35.112,2347927,
688560.SH,明冠新材,2023-04-10,35.1424,35.5988,34.544,35.1424,2625145,
688560.SH,明冠新材,2023-04-11,35.1931,35.1931,34.3817,34.4324,2553496,
688560.SH,明冠新材,2023-04-12,34.26,34.473,33.0632,33.3472,3845221,
688560.SH,明冠新材,2023-04-13,33.3574,33.8239,33.3168,33.3371,2584509,
688560.SH,明冠新材,2023-04-14,33.3979,34.4426,33.1342,33.9659,2653288,
688560.SH,明冠新材,2023-04-17,33.9659,35.4568,33.8442,34.9294,4375049,
688560.SH,明冠新材,2023-04-18,35.112,35.7103,34.5846,34.6454,2479675,
688560.SH,明冠新材,2023-04-19,34.4121,34.6556,32.617,33.4486,4546417,
688560.SH,明冠新材,2023-04-20,33.2762,33.4689,31.907,32.0389,3362129,
688560.SH,明冠新材,2023-04-21,31.9476,32.3432,30.4567,30.9334,2928439,
688560.SH,明冠新材,2023-04-24,30.9334,31.2174,30.1322,30.3249,2450238,
688560.SH,明冠新材,2023-04-25,30.3249,30.9233,28.7123,28.8746,3628673,
688560.SH,明冠新材,2023-04-26,26.0043,29.6149,25.9739,28.8441,7895969,
688560.SH,明冠新材,2023-04-27,29.5237,31.4405,28.8441,30.8928,7933503,
688560.SH,明冠新材,2023-04-28,30.9435,31.8462,30.051,31.4811,5517591,
688560.SH,明冠新材,2023-05-04,31.4912,32.2012,31.1464,31.5521,2312224,
688560.SH,明冠新材,2023-05-05,31.2782,31.6231,30.2235,30.2539,2553472,
688560.SH,明冠新材,2023-05-08,30.0105,30.8421,29.9091,30.122,2756071,
688560.SH,明冠新材,2023-05-09,29.8786,30.3857,29.2802,29.4019,2869846,
688560.SH,明冠新材,2023-05-10,29.2498,30.5277,29.0571,30.2539,2759428,
688560.SH,明冠新材,2023-05-11,30.2437,30.8117,29.7671,30.0003,2360844,
688560.SH,明冠新材,2023-05-12,29.7164,30.4364,29.5439,29.6656,2125167,
688560.SH,明冠新材,2023-05-15,29.6656,30.7001,29.6048,30.0612,2048732,
688560.SH,明冠新材,2023-05-16,29.8178,30.7813,29.8178,29.9902,2037980,
688560.SH,明冠新材,2023-05-17,30.3249,31.2072,29.8178,30.7407,2311353,
688560.SH,明冠新材,2023-05-18,30.548,31.3289,29.9699,30.051,2171389,
688560.SH,明冠新材,2023-05-19,29.8381,30.2843,29.6251,29.7164,1446239,
688560.SH,明冠新材,2023-05-22,29.5845,30.69,29.4932,30.4567,2271218,
688560.SH,明冠新材,2023-05-23,30.264,31.2275,30.2437,30.2539,1619445,
688560.SH,明冠新材,2023-05-24,30.0206,31.3087,30.0206,30.7914,2576084,
688560.SH,明冠新材,2023-05-25,30.548,31.6231,30.3857,30.8726,3504870,
688560.SH,明冠新材,2023-05-26,30.832,30.832,29.5135,29.9496,2623076,
688560.SH,明冠新材,2023-05-29,29.8076,30.1829,28.8441,29.2397,3575618,
688560.SH,明冠新材,2023-05-30,29.2397,29.6758,28.7326,28.905,2729882,
688560.SH,明冠新材,2023-05-31,28.692,29.1078,27.9719,28.1342,2585871,
688560.SH,明冠新材,2023-06-01,28.0125,28.7833,27.7995,27.8502,2478910,
688560.SH,明冠新材,2023-06-02,27.7894,28.905,27.7894,28.763,3041937,
688560.SH,明冠新材,2023-06-05,29.0875,29.0875,27.6271,27.7792,2428375,
688560.SH,明冠新材,2023-06-06,27.7285,27.7285,23.3167,24.2295,18410238,
688560.SH,明冠新材,2023-06-07,24.2193,25.2335,23.9354,25.0104,8016849,
688560.SH,明冠新材,2023-06-08,25.1321,25.7406,24.625,24.8481,4773948,
688560.SH,明冠新材,2023-06-09,25.0713,25.4364,24.696,25.2944,3436178,
688560.SH,明冠新材,2023-06-12,25.406,26.1666,24.8481,25.9536,3551279,
688560.SH,明冠新材,2023-06-13,26.0652,26.4202,25.8218,25.9536,4009129,
688560.SH,明冠新材,2023-06-14,25.9841,26.268,25.6697,25.8522,2373666,
688560.SH,明冠新材,2023-06-15,25.7305,26.8867,25.3553,26.7143,4725181,
688560.SH,明冠新材,2023-06-16,26.8157,27.262,26.5114,26.9881,3212179,
688560.SH,明冠新材,2023-06-19,27.2822,27.5257,26.8867,27.0693,2567492,
688560.SH,明冠新材,2023-06-20,27.2214,27.2315,26.7346,26.8157,2734038,
688560.SH,明冠新材,2023-06-21,26.9678,27.333,26.4303,26.4303,2631425,
688560.SH,明冠新材,2023-06-26,26.1362,27.0186,25.8725,26.1565,2934928,
688560.SH,明冠新材,2023-06-27,26.2478,26.978,25.9739,26.6534,3377140,
688560.SH,明冠新材,2023-06-28,26.5419,26.7954,26.126,26.5216,2455842,
688560.SH,明冠新材,2023-06-29,26.5824,27.5257,26.2579,26.7549,4135972,
688560.SH,明冠新材,2023-06-30,26.7751,28.5804,26.552,28.1849,5765607,
688560.SH,明冠新材,2023-07-03,28.4486,28.8441,27.7792,27.9111,3781448,
688560.SH,明冠新材,2023-07-04,27.8096,28.3877,27.5865,27.7082,2342799,
688560.SH,明冠新材,2023-07-05,27.7184,27.8603,27.3837,27.4547,2069017,
688560.SH,明冠新材,2023-07-06,27.5967,27.5967,27.0186,27.1808,2232570,
688560.SH,明冠新材,2023-07-07,27.3127,27.3127,26.3999,26.6737,3170519,
688560.SH,明冠新材,2023-07-10,26.5926,27.9415,26.3492,27.4648,4105373,
688560.SH,明冠新材,2023-07-11,27.4141,27.6575,27.0693,27.2518,3274460,
688560.SH,明冠新材,2023-07-12,27.2721,27.5662,26.8968,27.0084,3153064,
688560.SH,明冠新材,2023-07-13,27.0084,27.5865,26.8867,27.1301,3318159,
688560.SH,明冠新材,2023-07-14,27.1504,27.1808,26.126,26.3289,3655170,
688560.SH,明冠新材,2023-07-17,26.268,26.3999,25.8116,26.2985,2188952,
688560.SH,明冠新材,2023-07-18,26.268,26.268,25.4364,25.6189,3110678,
688560.SH,明冠新材,2023-07-19,25.5987,25.7102,25.0104,25.1423,2261207,
688560.SH,明冠新材,2023-07-20,25.2335,25.4465,24.625,24.6859,1829441,
688560.SH,明冠新材,2023-07-21,24.6453,24.8177,24.2193,24.3208,1970156,
688560.SH,明冠新材,2023-07-24,24.4229,24.4842,23.953,24.0041,1448380,
688560.SH,明冠新材,2023-07-25,24.3105,24.9847,24.1165,24.6783,2734582,
688560.SH,明冠新材,2023-07-26,24.7089,24.7191,24.0756,24.1267,2647766,
688560.SH,明冠新材,2023-07-27,24.1165,24.4025,23.5955,23.7487,1918460,
688560.SH,明冠新材,2023-07-28,23.5955,24.2901,23.4014,23.9939,2580842,
688560.SH,明冠新材,2023-07-31,24.0245,24.5659,23.9632,24.0756,2517713,
688560.SH,明冠新材,2023-08-01,24.1675,24.4331,23.5955,23.7181,2176536,
688560.SH,明冠新材,2023-08-02,23.6874,23.902,23.4832,23.5955,1717681,
688560.SH,明冠新材,2023-08-03,23.5036,24.0858,23.4219,23.6159,2453027,
688560.SH,明冠新材,2023-08-04,23.6568,24.045,23.6159,23.8713,2212076,
688560.SH,明冠新材,2023-08-07,23.8815,23.8815,23.2278,23.3606,2513757,
688560.SH,明冠新材,2023-08-08,23.4117,23.5649,22.9111,22.9316,2252350,
688560.SH,明冠新材,2023-08-09,22.9316,23.2789,22.6966,23.0235,1927822,
688560.SH,明冠新材,2023-08-10,23.0746,23.9224,23.0439,23.2278,2637568,
688560.SH,明冠新材,2023-08-11,23.2278,23.2789,22.3493,22.3902,2351243,
688560.SH,明冠新材,2023-08-14,22.1859,22.5434,21.9612,22.5434,2129944,
688560.SH,明冠新材,2023-08-15,22.5434,22.6354,21.7978,22.0633,2082487,
688560.SH,明冠新材,2023-08-16,22.1144,22.4208,21.7058,21.7058,1796815,
688560.SH,明冠新材,2023-08-17,21.6548,22.2166,21.4096,22.1042,2103030,
688560.SH,明冠新材,2023-08-18,22.1553,22.4004,21.9408,22.0021,1817266,
688560.SH,明冠新材,2023-08-21,22.0429,22.0531,21.3279,21.3585,2226299,
688560.SH,明冠新材,2023-08-22,21.4505,21.6343,20.7865,21.2258,2125790,
688560.SH,明冠新材,2023-08-23,21.43,21.43,20.6537,20.6844,2050512,
688560.SH,明冠新材,2023-08-24,20.8887,21.2155,20.6231,20.7865,1819958,
688560.SH,明冠新材,2023-08-25,20.7967,20.8887,20.2656,20.3473,2178288,
688560.SH,明冠新材,2023-08-28,21.4505,21.7569,20.429,20.5005,2910151,
688560.SH,明冠新材,2023-08-29,20.3779,21.7671,20.2962,21.5628,3588633,
