代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688376.SH,美埃科技,2024-04-08,36.9263,37.9791,35.643,36.4351,2050276,
688376.SH,美埃科技,2024-04-09,36.0741,36.4752,35.6931,36.1944,486855,
688376.SH,美埃科技,2024-04-10,36.395,36.395,35.0114,35.8736,1364124,
688376.SH,美埃科技,2024-04-11,35.8937,35.8937,33.8884,34.2093,1817357,
688376.SH,美埃科技,2024-04-12,34.0889,34.0889,31.7829,32.0035,1915060,
688376.SH,美埃科技,2024-04-15,32.0837,32.2341,30.5798,32.1138,1452796,
688376.SH,美埃科技,2024-04-16,32.0837,32.0837,30.0885,30.1687,1024200,
688376.SH,美埃科技,2024-04-17,30.66,31.2816,30.1888,31.061,1131619,
688376.SH,美埃科技,2024-04-18,31.1613,31.7228,30.7603,31.7027,760453,
688376.SH,美埃科技,2024-04-19,31.3819,31.7428,30.8806,31.041,504810,
688376.SH,美埃科技,2024-04-22,30.7302,31.4922,30.5196,31.2415,325909,
688376.SH,美埃科技,2024-04-23,31.412,32.1439,31.2415,31.4621,485399,
688376.SH,美埃科技,2024-04-24,31.4721,31.9534,31.2415,31.8631,407869,
688376.SH,美埃科技,2024-04-25,32.0637,32.3444,31.7528,32.0837,471979,
688376.SH,美埃科技,2024-04-26,31.5824,32.9059,30.279,32.4146,2700725,
688376.SH,美埃科技,2024-04-29,31.9835,33.6678,31.8631,33.5576,1172549,
688376.SH,美埃科技,2024-04-30,33.6177,33.9686,33.1365,33.6879,878157,
688376.SH,美埃科技,2024-05-06,33.8884,34.0288,33.1966,33.5977,704376,
688376.SH,美埃科技,2024-05-07,33.5977,33.9085,33.2568,33.6378,499318,
688376.SH,美埃科技,2024-05-08,33.4573,33.5876,32.7053,32.8357,672752,
688376.SH,美埃科技,2024-05-09,32.8357,33.6077,32.8357,33.2167,577191,
688376.SH,美埃科技,2024-05-10,33.4773,33.4773,32.2542,32.3845,713049,
688376.SH,美埃科技,2024-05-13,32.2642,32.2642,31.3618,31.6827,539879,
688376.SH,美埃科技,2024-05-14,31.4821,31.9835,31.3418,31.5022,590980,
688376.SH,美埃科技,2024-05-15,31.3819,31.8932,31.0911,31.3418,474612,
688376.SH,美埃科技,2024-05-16,31.4922,31.9133,31.3017,31.432,534331,
688376.SH,美埃科技,2024-05-17,31.5824,31.9734,31.3217,31.8932,681209,
688376.SH,美埃科技,2024-05-20,31.8732,32.0236,31.412,31.6626,725934,
688376.SH,美埃科技,2024-05-21,31.5323,31.6927,30.7803,31.1312,514392,
688376.SH,美埃科技,2024-05-22,31.1814,31.3317,30.4795,30.8605,978684,
688376.SH,美埃科技,2024-05-23,30.9608,30.9808,29.6875,29.8579,785392,
688376.SH,美埃科技,2024-05-24,29.5772,30.0283,28.9556,29.126,904668,
688376.SH,美埃科技,2024-05-27,29.3065,31.0009,28.9255,30.8806,1283647,
688376.SH,美埃科技,2024-05-28,30.9407,31.3418,30.289,30.4294,1287299,
688376.SH,美埃科技,2024-05-29,30.4194,30.65,30.0584,30.5497,498793,
688376.SH,美埃科技,2024-05-30,30.3191,30.9808,30.1487,30.4896,541232,
688376.SH,美埃科技,2024-05-31,30.3291,31.6726,30.3191,31.5222,902933,
688376.SH,美埃科技,2024-06-03,31.5423,32.1338,31.1513,31.4721,490603,
688376.SH,美埃科技,2024-06-04,31.1814,31.4521,30.3291,30.68,504672,
688376.SH,美埃科技,2024-06-05,30.7703,31.3418,30.2289,30.259,364652,
688376.SH,美埃科技,2024-06-06,30.4093,30.7402,29.2764,29.497,892779,
688376.SH,美埃科技,2024-06-07,29.6875,30.3291,29.3065,29.7677,651159,
688376.SH,美埃科技,2024-06-11,29.8791,32.5631,29.6259,32.2998,1571610,
688376.SH,美埃科技,2024-06-12,32.2593,32.3707,31.2363,31.3781,1048074,
688376.SH,美埃科技,2024-06-13,31.449,32.8062,31.2059,31.5503,1728052,
688376.SH,美埃科技,2024-06-14,31.4996,31.5705,30.6083,30.6894,1286624,
688376.SH,美埃科技,2024-06-17,30.6792,32.9176,30.4361,32.6745,2196182,
688376.SH,美埃科技,2024-06-18,32.6138,33.6266,32.6036,33.2721,1332132,
688376.SH,美埃科技,2024-06-19,33.3734,33.4544,32.5125,32.6138,896676,
688376.SH,美埃科技,2024-06-20,32.553,33.7279,32.2694,32.6644,1563547,
688376.SH,美埃科技,2024-06-21,32.2998,32.9176,31.4996,32.4922,856858,
688376.SH,美埃科技,2024-06-24,32.5226,33.0088,31.4085,31.5807,1151523,
688376.SH,美埃科技,2024-06-25,31.6414,31.9352,30.74,31.3376,942622,
688376.SH,美埃科技,2024-06-26,31.2768,32.7049,31.0033,32.6138,916062,
688376.SH,美埃科技,2024-06-27,32.3099,32.5834,31.7427,31.7528,395123,
688376.SH,美埃科技,2024-06-28,31.7022,32.6138,31.5503,31.763,536592,
688376.SH,美埃科技,2024-07-01,31.763,32.3909,30.9426,31.7731,481427,
688376.SH,美埃科技,2024-07-02,31.6516,31.7528,30.2842,30.7299,956020,
688376.SH,美埃科技,2024-07-03,31.0337,31.0439,30.1829,30.6792,471830,
688376.SH,美埃科技,2024-07-04,30.6083,30.8514,29.1701,29.4942,850123,
688376.SH,美埃科技,2024-07-05,29.4841,29.6765,28.8662,29.3727,731733,
688376.SH,美埃科技,2024-07-08,29.1802,29.5347,28.2686,28.4104,511497,
688376.SH,美埃科技,2024-07-09,28.4104,30.1323,28.2585,29.7778,871413,
688376.SH,美埃科技,2024-07-10,29.6765,30.4868,29.5144,30.1019,570035,
688376.SH,美埃科技,2024-07-11,30.2741,30.6894,29.6765,29.8892,692912,
688376.SH,美埃科技,2024-07-12,29.9297,29.9297,28.5928,28.7649,1252277,
688376.SH,美埃科技,2024-07-15,28.7649,29.1397,28.3294,28.4813,425867,
688376.SH,美埃科技,2024-07-16,28.5117,28.5624,27.6812,28.2484,587931,
688376.SH,美埃科技,2024-07-17,28.1572,28.3092,27.4584,27.4989,582594,
688376.SH,美埃科技,2024-07-18,27.5293,29.7373,27.3064,28.6029,1040695,
688376.SH,美埃科技,2024-07-19,28.3294,30.0209,28.3294,29.3018,1141278,
688376.SH,美埃科技,2024-07-22,29.1701,29.2511,28.2383,28.4104,728476,
688376.SH,美埃科技,2024-07-23,28.3801,28.3902,27.1748,27.195,792225,
688376.SH,美埃科技,2024-07-24,27.195,27.509,26.1315,26.2328,790426,
688376.SH,美埃科技,2024-07-25,26.1923,26.2835,25.4428,26.0708,951403,
688376.SH,美埃科技,2024-07-26,25.9087,26.1315,24.7135,25.5542,2008082,
688376.SH,美埃科技,2024-07-29,25.4124,25.7061,24.8351,25.1086,1419262,
688376.SH,美埃科技,2024-07-30,25.0275,25.6555,24.7844,25.2504,1093837,
688376.SH,美埃科技,2024-07-31,25.0174,26.1518,24.8553,26.0809,1243687,
688376.SH,美埃科技,2024-08-01,26.0201,26.2227,25.4225,25.7466,903589,
688376.SH,美埃科技,2024-08-02,25.6251,25.8277,24.8959,24.9566,568994,
688376.SH,美埃科技,2024-08-05,24.9465,25.6555,24.6933,24.8655,954016,
688376.SH,美埃科技,2024-08-06,25.4225,25.5745,24.7237,25.1288,489100,
688376.SH,美埃科技,2024-08-07,24.9769,25.2706,24.8148,24.987,589043,
688376.SH,美埃科技,2024-08-08,25.0174,25.4124,24.8047,25.0174,601387,
688376.SH,美埃科技,2024-08-09,25.301,25.5238,24.9161,25.0174,644092,
688376.SH,美埃科技,2024-08-12,24.8148,25.2605,24.5616,25.0174,492366,
688376.SH,美埃科技,2024-08-13,24.7237,25.3111,24.7135,25.2301,462221,
688376.SH,美埃科技,2024-08-14,25.2402,25.3719,24.8756,24.9668,244048,
688376.SH,美埃科技,2024-08-15,25.0275,25.4732,24.7642,24.9769,485636,
688376.SH,美埃科技,2024-08-16,25.2301,25.4225,24.9161,25.1997,503845,
688376.SH,美埃科技,2024-08-19,25.22,26.0302,24.8655,25.9087,911195,
688376.SH,美埃科技,2024-08-20,26.2328,27.2254,26.091,26.2429,1551985,
688376.SH,美埃科技,2024-08-21,26.2024,27.0228,25.9087,26.3138,878396,
688376.SH,美埃科技,2024-08-22,26.0302,26.7392,25.9391,26.0606,465284,
688376.SH,美埃科技,2024-08-23,26.1315,26.172,25.5238,25.8479,544227,
688376.SH,美埃科技,2024-08-26,26.2429,26.2429,25.5238,25.7973,326590,
688376.SH,美埃科技,2024-08-27,25.929,27.9344,25.8074,27.3166,2098820,
688376.SH,美埃科技,2024-08-28,27.8331,28.5522,26.9216,27.7622,1255574,
688376.SH,美埃科技,2024-08-29,27.4685,28.4104,27.4685,28.2889,480868,
688376.SH,美埃科技,2024-08-30,27.9547,30.9932,27.9547,29.798,2406427,
688376.SH,美埃科技,2024-09-02,30.0816,30.1424,29.1802,29.2511,988090,
688376.SH,美埃科技,2024-09-03,29.3625,29.9095,29.0182,29.5448,673479,
688376.SH,美埃科技,2024-09-04,29.3727,29.9702,29.0182,29.6968,661264,
688376.SH,美埃科技,2024-09-05,29.6968,29.9196,29.2309,29.4132,373420,
688376.SH,美埃科技,2024-09-06,29.2106,29.4334,28.1167,28.1268,888334,
688376.SH,美埃科技,2024-09-09,28.1674,28.8055,27.7825,28.2281,631308,
688376.SH,美埃科技,2024-09-10,27.8331,28.6333,27.6204,28.3092,675493,
688376.SH,美埃科技,2024-09-11,27.9141,28.4206,27.904,28.3902,399860,
688376.SH,美埃科技,2024-09-12,28.1066,28.6535,28.1066,28.2585,266885,
688376.SH,美埃科技,2024-09-13,28.1167,28.4813,27.7014,27.7014,320537,
688376.SH,美埃科技,2024-09-18,29.2714,29.2714,26.9823,27.4482,863094,
688376.SH,美埃科技,2024-09-19,27.5394,28.0863,27.2659,27.8331,756678,
688376.SH,美埃科技,2024-09-20,27.6204,27.7825,26.6177,26.8405,747479,
688376.SH,美埃科技,2024-09-23,26.9418,26.9418,25.9391,26.0201,809795,
688376.SH,美埃科技,2024-09-24,26.1315,27.7521,25.9188,27.4989,1127508,
688376.SH,美埃科技,2024-09-25,27.8432,28.5624,27.2558,28.1572,1258461,
688376.SH,美埃科技,2024-09-26,28.137,28.5826,27.6609,28.5219,782849,
688376.SH,美埃科技,2024-09-27,28.6637,30.6083,28.6029,30.1424,679719,
688376.SH,美埃科技,2024-09-30,30.7096,35.0446,30.7096,34.3052,3475752,
688376.SH,美埃科技,2024-10-08,40.514,41.1217,37.2628,41.0407,6301700,
688376.SH,美埃科技,2024-10-09,39.5012,42.0333,37.3134,38.8225,4460146,
688376.SH,美埃科技,2024-10-10,38.3668,40.0886,37.678,39.1163,2033561,
688376.SH,美埃科技,2024-10-11,38.7719,39.9367,36.0372,36.7766,1435670,
688376.SH,美埃科技,2024-10-14,36.7766,39.491,35.2168,39.3188,2201898,
688376.SH,美埃科技,2024-10-15,40.514,41.5167,37.4755,39.1163,2093521,
688376.SH,美埃科技,2024-10-16,38.4174,40.828,38.0832,39.2986,1555355,
688376.SH,美埃科技,2024-10-17,40.514,40.514,38.1642,38.1946,1301119,
688376.SH,美埃科技,2024-10-18,38.468,40.4735,36.6956,39.5113,2864619,
688376.SH,美埃科技,2024-10-21,40.2405,44.616,38.8631,43.35,5998283,
688376.SH,美埃科技,2024-10-22,42.5397,45.6289,40.9293,43.4513,4002067,
688376.SH,美埃科技,2024-10-23,42.9448,44.3628,42.1143,42.1447,1737692,
688376.SH,美埃科技,2024-10-24,41.5269,42.7321,41.1724,42.4384,1444449,
688376.SH,美埃科技,2024-10-25,42.5093,42.5093,39.8354,40.3216,4093035,
688376.SH,美埃科技,2024-10-28,40.4127,40.4127,38.5896,40.0987,1761887,
688376.SH,美埃科技,2024-10-29,40.3925,40.6963,38.2655,38.62,2224563,
688376.SH,美埃科技,2024-10-30,38.5187,38.5187,36.8779,37.5767,2927451,
688376.SH,美埃科技,2024-10-31,37.4957,40.3722,37.0602,39.7746,3042746,
688376.SH,美埃科技,2024-11-01,39.7746,40.514,36.969,37.1716,2247551,
688376.SH,美埃科技,2024-11-04,37.5869,37.8198,36.7665,37.6172,1289904,
688376.SH,美埃科技,2024-11-05,37.4755,39.2277,37.0602,38.7922,2276269,
688376.SH,美埃科技,2024-11-06,38.7922,41.9928,37.4147,40.6355,4694702,
688376.SH,美埃科技,2024-11-07,40.0076,40.514,38.9947,40.4836,2012452,
688376.SH,美埃科技,2024-11-08,40.6761,43.0461,40.3013,42.5397,3801239,
688376.SH,美埃科技,2024-11-11,42.8436,46.5708,42.5397,45.2339,4830455,
688376.SH,美埃科技,2024-11-12,45.1832,45.2339,41.1318,41.9826,3273764,
688376.SH,美埃科技,2024-11-13,41.8813,42.2764,40.8685,42.0333,1336309,
688376.SH,美埃科技,2024-11-14,41.618,42.013,39.7949,39.9367,1449442,
688376.SH,美埃科技,2024-11-15,39.8962,40.4634,37.6983,37.6983,1677972,
688376.SH,美埃科技,2024-11-18,37.7084,40.0076,36.969,38.1034,1753321,
688376.SH,美埃科技,2024-11-19,38.4883,39.2783,37.4957,39.1467,1288356,
688376.SH,美埃科技,2024-11-20,38.7314,40.1595,38.468,39.7949,1256855,
688376.SH,美埃科技,2024-11-21,39.5417,40.1392,38.2351,38.7618,1207292,
688376.SH,美埃科技,2024-11-22,38.6807,38.7719,36.6044,36.6854,1273477,
688376.SH,美埃科技,2024-11-25,37.0703,37.3033,36.3714,37.2121,800173,
688376.SH,美埃科技,2024-11-26,36.969,37.6578,36.4626,36.5639,930772,
688376.SH,美埃科技,2024-11-27,36.4423,36.6652,35.2573,36.6652,1302065,
688376.SH,美埃科技,2024-11-28,36.5132,36.9994,36.0068,36.5335,950403,
688376.SH,美埃科技,2024-11-29,36.4525,37.9717,36.3005,37.0501,1121920,
688376.SH,美埃科技,2024-12-02,37.0501,38.1338,36.5639,37.8806,1145087,
688376.SH,美埃科技,2024-12-03,37.6476,38.8732,37.6476,37.9008,1706071,
688376.SH,美埃科技,2024-12-04,38.1338,38.4478,36.9184,37.1412,825513,
688376.SH,美埃科技,2024-12-05,36.9792,37.2729,36.6652,36.969,833786,
688376.SH,美埃科技,2024-12-06,37.0602,38.0832,36.7462,38.0123,1076246,
688376.SH,美埃科技,2024-12-09,37.7793,38.6706,37.3742,38.2452,852109,
688376.SH,美埃科技,2024-12-10,39.4505,40.0886,37.7388,37.7388,1090631,
688376.SH,美埃科技,2024-12-11,37.9515,38.387,37.3742,37.4755,1165328,
688376.SH,美埃科技,2024-12-12,37.4755,37.7894,37.0399,37.5058,938028,
688376.SH,美埃科技,2024-12-13,37.3742,37.6983,36.3512,36.4423,1052651,
688376.SH,美埃科技,2024-12-16,36.574,36.7867,35.5308,35.7941,1071781,
688376.SH,美埃科技,2024-12-17,35.8448,35.9562,34.7711,35.2776,989220,
688376.SH,美埃科技,2024-12-18,36.0575,36.0878,35.2269,35.4801,654860,
688376.SH,美埃科技,2024-12-19,34.8522,35.6523,34.8522,35.47,587346,
688376.SH,美埃科技,2024-12-20,35.4801,36.9386,35.2877,36.4626,901084,
688376.SH,美埃科技,2024-12-23,35.9562,36.3917,34.8218,34.842,1138993,
688376.SH,美埃科技,2024-12-24,34.8218,35.6422,34.7205,35.5004,708324,
688376.SH,美埃科技,2024-12-25,35.2674,35.5308,34.6699,35.0244,648552,
688376.SH,美埃科技,2024-12-26,35.0547,36.3208,34.8319,35.8144,651842,
688376.SH,美埃科技,2024-12-27,36.098,36.1486,35.1459,35.2776,532160,
688376.SH,美埃科技,2024-12-30,34.9737,35.6523,34.447,35.0446,543223,
688376.SH,美埃科技,2024-12-31,35.308,35.3687,33.7279,33.8191,839525,
