代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000050.SZ,深天马A,2019-12-11,132.0029,134.4166,129.506,130.4216,36367240,
000050.SZ,深天马A,2019-12-12,130.0054,133.7508,129.2563,132.0862,40455575,
000050.SZ,深天马A,2019-12-13,134.0005,136.4141,130.9209,133.5843,56962985,
000050.SZ,深天马A,2019-12-16,135.6651,141.9073,134.5831,139.6601,68496725,
000050.SZ,深天马A,2019-12-17,138.911,146.2353,137.7458,141.8241,86894062,
000050.SZ,深天马A,2019-12-18,141.4912,144.6539,140.4924,142.9893,64102040,
000050.SZ,深天马A,2019-12-19,142.0738,143.8216,139.8266,141.075,35896826,
000050.SZ,深天马A,2019-12-20,142.0738,143.5719,138.2452,139.7433,36891868,
000050.SZ,深天马A,2019-12-23,139.7433,142.9061,136.0812,137.3297,36263385,
000050.SZ,深天马A,2019-12-24,138.0787,140.9086,134.4166,140.0763,31360249,
000050.SZ,深天马A,2019-12-25,138.911,141.075,138.4117,140.1595,27250266,
000050.SZ,深天马A,2019-12-26,141.4912,144.4042,140.4092,141.2415,32996013,
000050.SZ,深天马A,2019-12-27,141.4912,141.8241,135.4986,136.0812,38934605,
000050.SZ,深天马A,2019-12-30,134.6663,136.7471,131.0042,135.4154,25729417,
000050.SZ,深天马A,2019-12-31,134.8328,136.9967,134.0837,135.5818,14603786,
000050.SZ,深天马A,2020-01-02,136.4974,139.993,136.1644,139.6601,27666254,
000050.SZ,深天马A,2020-01-03,139.8266,141.3247,138.6613,139.4936,22811471,
000050.SZ,深天马A,2020-01-06,138.9943,142.3235,136.5806,141.7409,32371712,
000050.SZ,深天马A,2020-01-07,143.0725,143.0725,139.244,140.9086,22078961,
000050.SZ,深天马A,2020-01-08,141.9073,149.2316,140.9086,141.8241,62567767,
000050.SZ,深天马A,2020-01-09,143.3222,146.0688,140.9918,142.6564,40745468,
000050.SZ,深天马A,2020-01-10,141.9073,142.4899,138.9943,139.5769,27974500,
000050.SZ,深天马A,2020-01-13,139.4104,141.5744,136.9967,141.5744,26200763,
000050.SZ,深天马A,2020-01-14,141.8241,144.4042,140.5756,141.6576,31514860,
000050.SZ,深天马A,2020-01-15,140.4924,140.5756,137.9955,140.0763,24683388,
000050.SZ,深天马A,2020-01-16,140.7421,144.321,138.9943,141.8241,27529608,
000050.SZ,深天马A,2020-01-17,141.9073,143.1558,139.8266,140.2427,17243874,
000050.SZ,深天马A,2020-01-20,139.9098,144.5707,139.244,144.4042,29632788,
000050.SZ,深天马A,2020-01-21,143.0725,144.8204,140.9086,141.075,22899469,
000050.SZ,深天马A,2020-01-22,139.8266,143.9048,137.08,143.1558,29318073,
000050.SZ,深天马A,2020-01-23,141.4912,145.8191,133.5843,137.6626,39897506,
000050.SZ,深天马A,2020-02-03,123.9296,123.9296,123.9296,123.9296,3238200,
000050.SZ,深天马A,2020-02-04,111.5283,122.1818,111.5283,120.6836,39183488,
000050.SZ,深天马A,2020-02-05,120.6836,125.511,120.1843,121.183,30370975,
000050.SZ,深天马A,2020-02-06,121.9321,126.9259,120.1843,126.2601,35348753,
000050.SZ,深天马A,2020-02-07,125.7607,128.9234,124.5122,128.0911,30093398,
000050.SZ,深天马A,2020-02-10,127.1756,130.6713,125.9271,129.2563,24756572,
000050.SZ,深天马A,2020-02-11,129.0067,130.2551,126.6762,127.5917,20808404,
000050.SZ,深天马A,2020-02-12,127.5917,130.588,125.2613,130.1719,29191982,
000050.SZ,深天马A,2020-02-13,133.0017,137.829,131.4203,134.8328,51713048,
000050.SZ,深天马A,2020-02-14,133.4179,136.9135,132.752,134.1669,30521817,
000050.SZ,深天马A,2020-02-17,135.6651,139.4104,134.9992,139.0775,34904082,
000050.SZ,深天马A,2020-02-18,139.4936,143.9881,138.7446,142.9061,49951429,
000050.SZ,深天马A,2020-02-19,141.4912,144.6539,140.6589,140.7421,43312751,
000050.SZ,深天马A,2020-02-20,142.2402,151.4788,140.3259,149.7309,94374758,
000050.SZ,深天马A,2020-02-21,149.8142,152.7272,147.3173,148.9819,72905500,
000050.SZ,深天马A,2020-02-24,151.8949,157.721,148.7322,154.3918,74797983,
000050.SZ,深天马A,2020-02-25,150.6465,157.5546,146.0688,156.4726,81682728,
000050.SZ,深天马A,2020-02-26,153.8925,155.5571,145.6527,149.7309,66348234,
000050.SZ,深天马A,2020-02-27,150.5633,151.0626,144.8204,146.4017,44978405,
000050.SZ,深天马A,2020-02-28,139.7433,141.075,131.8365,134.8328,56406923,
000050.SZ,深天马A,2020-03-02,135.998,141.075,134.6663,138.911,41483743,
000050.SZ,深天马A,2020-03-03,141.2415,144.4042,138.162,139.993,45694533,
000050.SZ,深天马A,2020-03-04,138.2452,140.4924,134.9992,137.9955,26917463,
000050.SZ,深天马A,2020-03-05,140.2427,140.8253,135.8315,138.911,33115410,
000050.SZ,深天马A,2020-03-06,136.9135,141.075,136.3309,138.8278,27514091,
000050.SZ,深天马A,2020-03-09,135.2489,136.0812,130.2551,130.9209,32167027,
000050.SZ,深天马A,2020-03-10,128.1744,136.0812,128.1744,135.5818,33982997,
000050.SZ,深天马A,2020-03-11,136.5806,137.9123,133.2514,133.9172,24521126,
000050.SZ,深天马A,2020-03-12,131.3371,133.1682,129.0067,130.8377,19040263,
000050.SZ,深天马A,2020-03-13,122.7644,130.0054,122.4315,128.5073,23814344,
000050.SZ,深天马A,2020-03-16,129.7557,129.7557,118.6861,120.6836,26499172,
000050.SZ,深天马A,2020-03-17,121.5992,122.6812,116.8551,121.0166,20664692,
000050.SZ,深天马A,2020-03-18,121.0166,123.1805,117.6041,117.8538,23859031,
000050.SZ,深天马A,2020-03-19,118.1867,121.183,116.0228,119.6017,25904360,
000050.SZ,深天马A,2020-03-20,121.0998,122.0986,118.6861,120.9333,16737596,
000050.SZ,深天马A,2020-03-23,116.5221,117.6874,111.8613,113.2762,19312806,
000050.SZ,深天马A,2020-03-24,116.0228,116.2724,111.5283,115.3569,15243211,
000050.SZ,深天马A,2020-03-25,117.9371,118.8526,116.6054,117.4377,16640387,
000050.SZ,深天马A,2020-03-26,116.5221,117.1048,114.7743,115.2737,11967676,
000050.SZ,深天马A,2020-03-27,116.9383,117.3544,114.8575,115.1072,9862015,
000050.SZ,深天马A,2020-03-30,113.1929,113.1929,109.6973,111.9445,11754752,
000050.SZ,深天马A,2020-03-31,113.1097,113.6923,110.5296,110.9457,8870735,
000050.SZ,深天马A,2020-04-01,111.029,114.1085,110.3631,111.4451,13994828,
000050.SZ,深天马A,2020-04-02,110.6128,114.1917,110.2799,114.1085,14692476,
000050.SZ,深天马A,2020-04-03,114.1085,114.4414,111.1122,112.0277,13328767,
000050.SZ,深天马A,2020-04-07,114.3582,116.2724,113.942,115.3569,19405443,
000050.SZ,深天马A,2020-04-08,115.1905,116.7718,114.5246,116.1892,18999394,
000050.SZ,深天马A,2020-04-09,116.6054,117.2712,115.4401,116.106,12098226,
000050.SZ,深天马A,2020-04-10,117.188,117.2712,112.6103,112.9432,13205296,
000050.SZ,深天马A,2020-04-13,112.1942,112.1942,110.1134,110.8625,8839793,
000050.SZ,深天马A,2020-04-14,111.4451,113.1929,110.9457,113.1929,11627896,
000050.SZ,深天马A,2020-04-15,113.0265,114.2749,112.1109,112.2774,11440868,
000050.SZ,深天马A,2020-04-16,111.6948,112.86,110.3631,112.0277,9539355,
000050.SZ,深天马A,2020-04-17,113.1097,115.1905,112.2774,112.5271,16333974,
000050.SZ,深天马A,2020-04-20,113.1097,113.1097,111.6116,112.1942,11109935,
000050.SZ,深天马A,2020-04-21,112.0277,112.0277,109.6973,110.7793,13438519,
000050.SZ,深天马A,2020-04-22,109.7805,111.6116,109.4476,111.1954,7890756,
000050.SZ,深天马A,2020-04-23,111.4451,111.6948,110.3631,110.696,7899514,
000050.SZ,深天马A,2020-04-24,110.3631,110.9457,108.6153,108.9482,9955671,
000050.SZ,深天马A,2020-04-27,109.1979,111.9445,109.1979,110.8625,11352654,
000050.SZ,深天马A,2020-04-28,110.9457,112.1109,106.5345,111.3619,14546401,
000050.SZ,深天马A,2020-04-29,110.696,114.6911,110.5296,114.3582,19416341,
000050.SZ,深天马A,2020-04-30,114.5246,118.6029,114.5246,118.0203,27425621,
000050.SZ,深天马A,2020-05-06,115.9395,119.4352,115.6066,118.7694,25005770,
000050.SZ,深天马A,2020-05-07,118.7694,119.9346,116.106,116.6054,20716808,
000050.SZ,深天马A,2020-05-08,117.188,118.0203,116.6054,117.0215,16851302,
000050.SZ,深天马A,2020-05-11,117.0215,119.352,116.9383,117.5209,17427033,
000050.SZ,深天马A,2020-05-12,116.7718,117.0215,114.1917,116.0228,14911339,
000050.SZ,深天马A,2020-05-13,115.3569,117.4377,114.7743,116.6886,11275689,
000050.SZ,深天马A,2020-05-14,115.6898,117.9371,115.2737,117.1048,15572063,
000050.SZ,深天马A,2020-05-15,117.4377,120.6836,117.1048,118.6029,21215707,
000050.SZ,深天马A,2020-05-18,118.6029,119.2687,114.9408,115.4401,20502881,
000050.SZ,深天马A,2020-05-19,116.5221,118.9358,116.0228,118.8526,18887360,
000050.SZ,深天马A,2020-05-20,118.9358,119.5184,117.1048,117.8538,16356297,
000050.SZ,深天马A,2020-05-21,118.1867,119.1855,115.9395,116.106,12511417,
000050.SZ,深天马A,2020-05-22,115.6066,117.188,112.3606,112.3606,14899034,
000050.SZ,深天马A,2020-05-25,112.2774,112.7768,109.614,110.5296,11177333,
000050.SZ,深天马A,2020-05-26,110.7793,113.6091,110.5296,113.2762,10464098,
000050.SZ,深天马A,2020-05-27,113.4426,113.8588,111.2786,111.6948,7642544,
000050.SZ,深天马A,2020-05-28,112.0297,112.5321,110.69,111.946,8389372,
000050.SZ,深天马A,2020-05-29,111.3599,114.1229,111.1924,113.4531,8925841,
000050.SZ,深天马A,2020-06-01,113.7043,118.8955,113.4531,118.5606,22355134,
000050.SZ,深天马A,2020-06-02,118.6443,126.6823,118.6443,124.6728,54338792,
000050.SZ,深天马A,2020-06-03,124.8403,126.5149,123.1657,124.0867,38032506,
000050.SZ,深天马A,2020-06-04,125.0077,126.6823,121.9935,122.4121,24645071,
000050.SZ,深天马A,2020-06-05,124.7566,126.1799,122.1609,123.9193,22917775,
000050.SZ,深天马A,2020-06-08,125.5938,131.9573,124.7566,125.4264,47730331,
000050.SZ,深天马A,2020-06-09,125.0077,126.1799,122.2447,123.1657,25517365,
000050.SZ,深天马A,2020-06-10,122.8308,124.4216,119.7328,124.3379,26002780,
000050.SZ,深天马A,2020-06-11,123.1657,123.1657,119.8165,120.7375,29084198,
000050.SZ,深天马A,2020-06-12,117.4721,122.1609,117.2209,120.6538,25006916,
000050.SZ,深天马A,2020-06-15,119.8165,122.2447,118.9792,120.4026,18792695,
000050.SZ,深天马A,2020-06-16,121.6586,123.4169,121.2399,121.7423,16024197,
000050.SZ,深天马A,2020-06-17,121.7423,122.0772,119.4816,120.8213,13968079,
000050.SZ,深天马A,2020-06-18,120.4864,123.1657,120.1514,122.5796,19229532,
000050.SZ,深天马A,2020-06-19,122.5796,124.924,121.7423,123.5006,21496899,
000050.SZ,深天马A,2020-06-22,123.5006,125.4264,123.082,124.1704,19644800,
000050.SZ,深天马A,2020-06-23,123.8355,125.9288,123.1657,124.003,15021436,
000050.SZ,深天马A,2020-06-24,124.6728,128.4406,123.5006,127.9383,37361792,
000050.SZ,深天马A,2020-06-29,126.0125,127.3522,125.1752,126.2637,24753336,
000050.SZ,深天马A,2020-06-30,127.6033,130.0315,126.3474,128.6081,28869357,
000050.SZ,深天马A,2020-07-01,128.1057,128.6918,124.7566,127.3522,25869728,
000050.SZ,深天马A,2020-07-02,127.0172,129.3617,125.7613,128.6918,30994269,
000050.SZ,深天马A,2020-07-03,128.4406,129.9478,127.1847,129.4454,29869968,
000050.SZ,深天马A,2020-07-06,130.1152,136.1437,129.9478,134.218,42863598,
000050.SZ,深天马A,2020-07-07,135.7251,139.8278,134.3854,135.139,45588844,
000050.SZ,深天马A,2020-07-08,135.6414,138.9905,133.7156,138.3207,40472374,
000050.SZ,深天马A,2020-07-09,138.0695,141.3349,136.3949,140.2465,48562189,
000050.SZ,深天马A,2020-07-10,138.7393,144.4329,137.8183,142.5909,54279799,
000050.SZ,深天马A,2020-07-13,144.2655,146.5262,141.7536,146.5262,49463051,
000050.SZ,深天马A,2020-07-14,149.9591,152.3872,142.0048,145.1865,52636834,
000050.SZ,深天马A,2020-07-15,146.1075,146.1075,135.2227,136.3949,46156399,
000050.SZ,深天马A,2020-07-16,136.8136,139.158,130.2827,133.4644,34987139,
000050.SZ,深天马A,2020-07-17,134.218,135.7251,131.7061,134.8878,23755097,
000050.SZ,深天马A,2020-07-20,135.9763,140.9163,134.0505,140.4976,29028962,
000050.SZ,深天马A,2020-07-21,142.4234,147.196,141.0838,143.177,42569201,
000050.SZ,深天马A,2020-07-22,142.0048,145.019,140.7488,142.0885,33404941,
000050.SZ,深天马A,2020-07-23,139.8278,141.2512,134.6366,138.237,30221125,
000050.SZ,深天马A,2020-07-24,136.981,139.6604,131.2037,132.041,27038826,
000050.SZ,深天马A,2020-07-27,133.0457,133.3807,128.7756,131.2874,14998136,
000050.SZ,深天马A,2020-07-28,131.7898,134.9715,131.7898,133.9668,17532258,
000050.SZ,深天马A,2020-07-29,132.8783,139.3254,132.8783,138.5719,21445262,
000050.SZ,深天马A,2020-07-30,139.2417,141.0838,138.237,139.0743,22491447,
000050.SZ,深天马A,2020-07-31,139.8278,141.7536,137.7346,140.7488,30628234,
000050.SZ,深天马A,2020-08-03,144.098,153.2245,142.3397,152.3872,68607286,
000050.SZ,深天马A,2020-08-04,151.3824,154.4804,150.2102,152.8896,51134106,
000050.SZ,深天马A,2020-08-05,154.4804,154.4804,146.8611,149.4567,37586791,
000050.SZ,深天马A,2020-08-06,151.3824,151.9686,148.4519,149.9591,30676538,
000050.SZ,深天马A,2020-08-07,149.038,149.038,141.7536,143.4282,35009058,
000050.SZ,深天马A,2020-08-10,144.0143,146.4424,141.0838,144.6841,24530335,
000050.SZ,深天马A,2020-08-11,144.8516,145.2702,139.9953,140.3302,20954889,
000050.SZ,深天马A,2020-08-12,140.8326,141.8373,135.8925,139.6604,22816203,
000050.SZ,深天马A,2020-08-13,140.8326,142.256,138.6556,140.079,19781912,
000050.SZ,深天马A,2020-08-14,139.4092,142.256,138.237,142.1722,18376385,
000050.SZ,深天马A,2020-08-17,142.256,148.0333,142.1722,146.1075,29630075,
000050.SZ,深天马A,2020-08-18,146.5262,146.9448,143.7631,145.2702,21727735,
000050.SZ,深天马A,2020-08-19,144.8516,146.275,140.3302,141.2512,20123754,
000050.SZ,深天马A,2020-08-20,138.7393,140.6651,135.4739,136.1437,23295786,
000050.SZ,深天马A,2020-08-21,137.3159,138.6556,133.5481,135.3902,21021310,
000050.SZ,深天马A,2020-08-24,136.06,141.7536,134.8878,140.4139,26883062,
000050.SZ,深天马A,2020-08-25,140.4976,140.9163,136.3949,137.4834,20911905,
000050.SZ,深天马A,2020-08-26,136.981,138.0695,132.4596,133.0457,22223955,
000050.SZ,深天马A,2020-08-27,134.8041,135.9763,132.3759,134.7203,13720598,
000050.SZ,深天马A,2020-08-28,134.9715,137.9858,132.8783,137.2322,17622629,
000050.SZ,深天马A,2020-08-31,139.0743,141.1675,137.1485,137.5671,24917025,
000050.SZ,深天马A,2020-09-01,139.158,139.4929,136.4786,138.5719,17424010,
000050.SZ,深天马A,2020-09-02,139.158,141.1675,138.237,140.5814,26147606,
000050.SZ,深天马A,2020-09-03,140.3302,140.3302,134.8041,136.4786,24680207,
000050.SZ,深天马A,2020-09-04,133.7156,136.1437,133.1295,135.3902,18745933,
000050.SZ,深天马A,2020-09-07,134.8041,136.1437,129.2779,129.6128,26076488,
000050.SZ,深天马A,2020-09-08,130.6176,131.12,128.6081,130.6176,14205427,
000050.SZ,深天马A,2020-09-09,128.943,129.5291,126.5149,126.8498,16812811,
000050.SZ,深天马A,2020-09-10,128.1895,128.6081,122.6633,122.6633,18163201,
000050.SZ,深天马A,2020-09-11,122.4959,125.3427,121.9935,124.8403,14552286,
000050.SZ,深天马A,2020-09-14,125.3427,127.4359,124.7566,126.0125,12551823,
000050.SZ,深天马A,2020-09-15,125.5101,125.6776,123.4169,125.2589,11776696,
000050.SZ,深天马A,2020-09-16,124.7566,127.5196,124.7566,125.9288,12448442,
000050.SZ,深天马A,2020-09-17,125.5101,129.1105,124.0867,127.6033,15005638,
000050.SZ,深天马A,2020-09-18,127.2684,128.6081,125.6776,128.5244,14051774,
000050.SZ,深天马A,2020-09-21,128.943,130.2827,127.6033,128.2732,11936622,
000050.SZ,深天马A,2020-09-22,126.5986,127.4359,124.7566,125.7613,10519991,
000050.SZ,深天马A,2020-09-23,126.0962,126.8498,124.8403,126.0962,8632390,
000050.SZ,深天马A,2020-09-24,125.5938,126.5986,123.2494,123.9193,12314111,
000050.SZ,深天马A,2020-09-25,124.1704,124.7566,122.6633,123.6681,7266145,
000050.SZ,深天马A,2020-09-28,123.4169,124.4216,122.9982,123.5843,6091271,
000050.SZ,深天马A,2020-09-29,124.5891,125.9288,124.0867,124.1704,10567800,
000050.SZ,深天马A,2020-09-30,125.0077,125.4264,122.9982,123.6681,8754739,
000050.SZ,深天马A,2020-10-09,125.845,127.9383,125.4264,127.9383,14874992,
000050.SZ,深天马A,2020-10-12,130.6176,131.8735,129.6128,131.12,23447648,
000050.SZ,深天马A,2020-10-13,130.9525,131.8735,130.199,131.6223,14079222,
000050.SZ,深天马A,2020-10-14,131.4549,131.4549,129.4454,130.5339,12603244,
000050.SZ,深天马A,2020-10-15,130.5339,131.2874,129.1942,129.9478,9999794,
000050.SZ,深天马A,2020-10-16,129.6128,129.9478,127.2684,128.1057,11535589,
000050.SZ,深天马A,2020-10-19,128.1057,129.5291,125.7613,126.1799,10889492,
000050.SZ,深天马A,2020-10-20,125.845,126.7661,124.5054,126.5986,8775700,
000050.SZ,深天马A,2020-10-21,126.0962,126.3474,123.3332,124.2542,11128206,
000050.SZ,深天马A,2020-10-22,123.5843,125.4264,122.3284,124.5054,7583419,
000050.SZ,深天马A,2020-10-23,124.7566,125.5938,122.6633,122.9145,7605207,
000050.SZ,深天马A,2020-10-26,122.6633,124.2542,121.4074,123.7518,6036303,
000050.SZ,深天马A,2020-10-27,123.5843,125.5101,122.7471,125.5101,8094731,
000050.SZ,深天马A,2020-10-28,125.4264,125.4264,121.4074,124.3379,14908184,
000050.SZ,深天马A,2020-10-29,122.4959,124.3379,122.0772,123.5843,10979366,
000050.SZ,深天马A,2020-10-30,123.8355,124.924,119.3142,119.3979,16185002,
000050.SZ,深天马A,2020-11-02,119.5653,121.6586,117.5558,121.4074,13006480,
000050.SZ,深天马A,2020-11-03,121.826,124.5891,120.8213,123.7518,10693352,
000050.SZ,深天马A,2020-11-04,123.4169,124.5891,122.3284,122.9145,9134507,
000050.SZ,深天马A,2020-11-05,124.2542,125.1752,123.2494,124.7566,12503449,
000050.SZ,深天马A,2020-11-06,125.1752,127.3522,124.5891,125.5938,18520572,
000050.SZ,深天马A,2020-11-09,126.8498,128.3569,126.5149,127.5196,21466951,
000050.SZ,深天马A,2020-11-10,127.6033,127.6033,124.3379,125.845,16598954,
000050.SZ,深天马A,2020-11-11,125.3427,125.5938,121.4074,121.6586,15184248,
000050.SZ,深天马A,2020-11-12,123.082,123.5006,121.6586,121.9935,8423094,
000050.SZ,深天马A,2020-11-13,121.6586,122.9145,120.5701,122.6633,8319529,
000050.SZ,深天马A,2020-11-16,122.9145,123.4169,121.826,123.082,8444867,
000050.SZ,深天马A,2020-11-17,122.6633,122.7471,120.5701,122.1609,9293559,
000050.SZ,深天马A,2020-11-18,122.0772,125.0077,121.4074,124.6728,14204855,
000050.SZ,深天马A,2020-11-19,123.9193,124.924,123.2494,124.3379,9324060,
000050.SZ,深天马A,2020-11-20,123.5843,124.2542,122.1609,123.3332,9532046,
000050.SZ,深天马A,2020-11-23,123.1657,126.2637,122.0772,125.4264,17062001,
000050.SZ,深天马A,2020-11-24,125.5101,128.022,125.1752,127.2684,17568970,
000050.SZ,深天马A,2020-11-25,127.7708,128.7756,124.8403,124.8403,18083662,
000050.SZ,深天马A,2020-11-26,125.5101,129.3617,124.3379,129.3617,24018795,
000050.SZ,深天马A,2020-11-27,128.4406,129.2779,126.7661,127.8545,16637425,
000050.SZ,深天马A,2020-11-30,127.7708,130.9525,126.8498,128.3569,26064290,
000050.SZ,深天马A,2020-12-01,129.0267,133.1295,128.6081,132.7946,34082255,
000050.SZ,深天马A,2020-12-02,133.6319,141.3349,131.9573,138.3207,58166933,
000050.SZ,深天马A,2020-12-03,137.3159,138.0695,132.2922,133.4644,40037946,
000050.SZ,深天马A,2020-12-04,132.2922,134.1342,130.8688,132.6271,19816207,
000050.SZ,深天马A,2020-12-07,132.6271,133.3807,129.3617,129.7803,18090260,
000050.SZ,深天马A,2020-12-08,130.3664,132.041,129.4454,131.2037,13513950,
000050.SZ,深天马A,2020-12-09,131.2874,131.3712,126.4311,126.5986,19080818,
000050.SZ,深天马A,2020-12-10,126.3474,127.5196,126.2637,126.5986,10416972,
000050.SZ,深天马A,2020-12-11,126.6823,127.0172,120.905,122.4959,23153349,
000050.SZ,深天马A,2020-12-14,122.6633,123.5006,120.905,123.3332,10356492,
000050.SZ,深天马A,2020-12-15,123.8355,125.4264,123.5843,123.6681,12168033,
000050.SZ,深天马A,2020-12-16,123.9193,123.9193,121.3237,121.4911,10292549,
000050.SZ,深天马A,2020-12-17,121.3237,125.2589,120.4026,124.924,13474531,
000050.SZ,深天马A,2020-12-18,124.8403,125.1752,123.082,124.0867,11470986,
000050.SZ,深天马A,2020-12-21,123.9193,127.0172,123.5006,126.0125,12909524,
000050.SZ,深天马A,2020-12-22,125.6776,127.2684,122.2447,122.7471,13858562,
000050.SZ,深天马A,2020-12-23,122.9145,126.0125,122.9145,125.0915,11746188,
000050.SZ,深天马A,2020-12-24,125.4264,125.845,122.2447,123.3332,11610051,
000050.SZ,深天马A,2020-12-25,123.9193,124.5054,122.7471,123.3332,9849283,
000050.SZ,深天马A,2020-12-28,122.9145,123.3332,118.0582,119.1467,21502571,
000050.SZ,深天马A,2020-12-29,117.9745,121.4074,117.5558,119.1467,11626235,
000050.SZ,深天马A,2020-12-30,118.6443,124.4216,118.5606,122.1609,15972413,
000050.SZ,深天马A,2020-12-31,121.9098,124.2542,121.6586,123.4169,11720509,
000050.SZ,深天马A,2021-01-04,123.6681,125.0915,122.2447,124.5054,16050825,
000050.SZ,深天马A,2021-01-05,123.2494,127.101,122.5796,126.8498,21344681,
000050.SZ,深天马A,2021-01-06,126.7661,126.8498,123.4169,124.2542,15678409,
000050.SZ,深天马A,2021-01-07,124.0867,125.2589,120.5701,122.2447,18544715,
000050.SZ,深天马A,2021-01-08,121.5748,125.5101,121.4911,125.2589,17558275,
000050.SZ,深天马A,2021-01-11,125.7613,128.6081,125.0915,126.0962,26014777,
000050.SZ,深天马A,2021-01-12,127.9383,135.6414,126.5149,133.0457,47743885,
000050.SZ,深天马A,2021-01-13,131.4549,137.3997,131.4549,133.3807,46443913,
000050.SZ,深天马A,2021-01-14,142.0048,146.3587,136.06,137.1485,71694213,
000050.SZ,深天马A,2021-01-15,136.3949,137.3159,130.1152,131.5386,45182234,
000050.SZ,深天马A,2021-01-18,130.4501,140.079,130.4501,139.4092,48996651,
000050.SZ,深天马A,2021-01-19,137.5671,139.0743,134.8878,135.8088,33230890,
000050.SZ,深天马A,2021-01-20,136.06,138.5719,134.8041,136.2275,21637621,
000050.SZ,深天马A,2021-01-21,135.0552,141.3349,134.8878,139.3254,36362605,
000050.SZ,深天马A,2021-01-22,138.9905,141.5024,137.6509,139.7441,28119754,
000050.SZ,深天马A,2021-01-25,138.6556,140.6651,132.4596,139.4092,27412127,
000050.SZ,深天马A,2021-01-26,138.5719,144.0143,137.1485,139.9115,37377710,
000050.SZ,深天马A,2021-01-27,140.6651,143.4282,137.2322,137.5671,26933741,
000050.SZ,深天马A,2021-01-28,134.5529,140.9163,134.0505,137.9858,32390799,
000050.SZ,深天马A,2021-01-29,138.5719,138.8231,131.4549,134.3017,31445581,
000050.SZ,深天马A,2021-02-01,135.3902,143.5119,134.5529,142.0048,40354541,
000050.SZ,深天马A,2021-02-02,143.177,143.8468,139.7441,143.8468,36240665,
000050.SZ,深天马A,2021-02-03,142.3397,142.5909,135.6414,138.9068,36734406,
000050.SZ,深天马A,2021-02-04,136.6461,137.9858,131.0362,135.0552,33701607,
000050.SZ,深天马A,2021-02-05,135.139,135.5576,125.0077,125.1752,35134659,
000050.SZ,深天马A,2021-02-08,124.8403,128.5244,124.2542,127.1847,16617781,
000050.SZ,深天马A,2021-02-09,127.9383,130.7013,126.8498,129.7803,16367367,
000050.SZ,深天马A,2021-02-10,129.6966,130.5339,127.6033,129.7803,17526539,
000050.SZ,深天马A,2021-02-18,131.4549,134.218,130.6176,131.12,19971352,
000050.SZ,深天马A,2021-02-19,131.5386,135.0552,130.0315,134.9715,22327960,
000050.SZ,深天马A,2021-02-22,135.0552,138.3207,133.7993,134.6366,29880160,
000050.SZ,深天马A,2021-02-23,134.218,137.3159,133.4644,134.6366,23577391,
000050.SZ,深天马A,2021-02-24,133.3807,134.6366,131.12,132.1247,20755142,
000050.SZ,深天马A,2021-02-25,132.8783,133.5481,128.7756,129.7803,17352965,
000050.SZ,深天马A,2021-02-26,127.2684,128.6918,125.7613,125.7613,16617479,
000050.SZ,深天马A,2021-03-01,127.2684,129.7803,127.101,129.6966,14321612,
000050.SZ,深天马A,2021-03-02,129.5291,130.8688,128.4406,130.1152,15487575,
000050.SZ,深天马A,2021-03-03,129.3617,131.5386,128.2732,131.4549,15465180,
000050.SZ,深天马A,2021-03-04,129.864,130.7851,126.9335,127.9383,17385441,
000050.SZ,深天马A,2021-03-05,126.7661,131.3712,126.1799,131.12,19947654,
000050.SZ,深天马A,2021-03-08,132.4596,136.2275,131.3712,131.4549,26408833,
000050.SZ,深天马A,2021-03-09,130.1152,132.8783,128.1057,129.1105,24671508,
000050.SZ,深天马A,2021-03-10,130.199,130.199,123.1657,123.8355,21787765,
000050.SZ,深天马A,2021-03-11,122.2447,122.3284,116.3836,119.063,62059914,
000050.SZ,深天马A,2021-03-12,118.3931,120.1514,117.807,119.8165,38661054,
000050.SZ,深天马A,2021-03-15,117.3047,119.8165,115.5463,118.0582,31962788,
000050.SZ,深天马A,2021-03-16,118.5606,119.4816,117.4721,119.3979,16371470,
000050.SZ,深天马A,2021-03-17,118.6443,120.4864,117.5558,119.7328,24269694,
000050.SZ,深天马A,2021-03-18,119.6491,119.6491,118.0582,118.4769,15515243,
000050.SZ,深天马A,2021-03-19,117.2209,117.8908,115.8813,116.3836,22132406,
000050.SZ,深天马A,2021-03-22,116.6348,120.5701,115.6301,119.3142,25007746,
000050.SZ,深天马A,2021-03-23,119.3142,120.8213,117.6396,118.3094,17818132,
000050.SZ,深天马A,2021-03-24,117.8908,119.9003,117.7233,119.4816,17053989,
000050.SZ,深天马A,2021-03-25,118.4769,119.2304,117.6396,118.1419,11990249,
000050.SZ,深天马A,2021-03-26,118.6443,119.7328,117.6396,118.5606,16388220,
000050.SZ,深天马A,2021-03-29,118.9792,119.1467,117.9745,117.9745,14685361,
000050.SZ,深天马A,2021-03-30,118.1419,118.3931,115.6301,117.3884,19874817,
000050.SZ,深天马A,2021-03-31,117.6396,117.8908,116.0487,117.2209,12587453,
000050.SZ,深天马A,2021-04-01,117.6396,118.0582,116.7185,117.6396,11262016,
000050.SZ,深天马A,2021-04-02,117.9745,119.4816,117.807,119.1467,17212785,
000050.SZ,深天马A,2021-04-06,119.5653,119.7328,118.3094,119.063,12527698,
