代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600261.SH,阳光照明,2019-11-29,78.2171,79.1395,77.4792,78.5861,9537300,
600261.SH,阳光照明,2019-12-02,78.7705,78.955,77.4792,78.0326,10762794,
600261.SH,阳光照明,2019-12-03,78.2171,78.2171,76.9258,77.4792,10816126,
600261.SH,阳光照明,2019-12-04,77.2947,77.4792,76.1879,76.5569,10621616,
600261.SH,阳光照明,2019-12-05,76.7413,78.0326,76.5569,77.6637,8621011,
600261.SH,阳光照明,2019-12-06,78.0326,78.5861,77.6637,78.5861,8412459,
600261.SH,阳光照明,2019-12-09,77.8482,78.955,77.6637,78.0326,11079460,
600261.SH,阳光照明,2019-12-10,77.8482,78.4016,76.9258,78.4016,11894920,
600261.SH,阳光照明,2019-12-11,78.5861,78.7705,77.2947,77.6637,11638214,
600261.SH,阳光照明,2019-12-12,77.6637,78.2171,77.2947,77.4792,6424516,
600261.SH,阳光照明,2019-12-13,78.2171,79.6929,77.8482,79.6929,16105809,
600261.SH,阳光照明,2019-12-16,80.0619,82.829,79.5084,82.829,23036879,
600261.SH,阳光照明,2019-12-17,82.6445,87.0719,82.2756,85.4116,38544968,
600261.SH,阳光照明,2019-12-18,85.5961,89.1011,85.2271,87.8098,39581636,
600261.SH,阳光照明,2019-12-19,87.4408,90.0235,87.0719,89.6545,28403393,
600261.SH,阳光照明,2019-12-20,90.5769,90.7614,88.3632,89.839,20547698,
600261.SH,阳光照明,2019-12-23,88.7322,89.4701,86.5185,86.5185,25964797,
600261.SH,阳光照明,2019-12-24,87.0719,89.2856,87.0719,87.9943,15838967,
600261.SH,阳光照明,2019-12-25,88.3632,89.1011,86.7029,87.2564,15763069,
600261.SH,阳光照明,2019-12-26,87.4408,88.1787,86.8874,87.9943,11850788,
600261.SH,阳光照明,2019-12-27,87.8098,88.5477,85.7806,86.334,16768861,
600261.SH,阳光照明,2019-12-30,86.334,87.9943,84.6737,87.4408,14332183,
600261.SH,阳光照明,2019-12-31,87.4408,88.1787,86.5185,87.6253,11566809,
600261.SH,阳光照明,2020-01-02,88.1787,88.7322,86.8874,87.6253,27181465,
600261.SH,阳光照明,2020-01-03,87.2564,89.2856,86.7029,87.4408,19959215,
600261.SH,阳光照明,2020-01-06,86.8874,88.7322,85.965,87.4408,23485281,
600261.SH,阳光照明,2020-01-07,87.2564,92.2372,87.2564,92.2372,36869053,
600261.SH,阳光照明,2020-01-08,92.0527,92.0527,86.7029,86.8874,43869330,
600261.SH,阳光照明,2020-01-09,87.4408,88.9166,87.4408,87.9943,19433289,
600261.SH,阳光照明,2020-01-10,88.3632,88.7322,87.6253,88.3632,14595724,
600261.SH,阳光照明,2020-01-13,88.5477,89.1011,87.0719,88.9166,13767872,
600261.SH,阳光照明,2020-01-14,89.4701,89.839,87.6253,88.1787,14042637,
600261.SH,阳光照明,2020-01-15,88.3632,88.5477,85.965,88.1787,16930238,
600261.SH,阳光照明,2020-01-16,87.9943,88.7322,87.0719,87.6253,9067381,
600261.SH,阳光照明,2020-01-17,87.4408,88.5477,87.0719,87.2564,9190443,
600261.SH,阳光照明,2020-01-20,87.0719,88.1787,85.965,87.9943,11651767,
600261.SH,阳光照明,2020-01-21,88.3632,89.1011,86.7029,88.7322,14437781,
600261.SH,阳光照明,2020-01-22,87.9943,88.3632,83.9358,85.7806,25075717,
600261.SH,阳光照明,2020-01-23,84.8582,85.5961,80.4308,81.1687,21034651,
600261.SH,阳光照明,2020-02-03,73.0518,73.0518,73.0518,73.0518,5076200,
600261.SH,阳光照明,2020-02-04,67.5176,74.3432,67.5176,73.0518,22888776,
600261.SH,阳光照明,2020-02-05,73.4208,76.0034,72.6829,74.8966,18984549,
600261.SH,阳光照明,2020-02-06,74.8966,76.1879,73.9742,75.45,16572617,
600261.SH,阳光照明,2020-02-07,75.2655,75.819,73.7897,75.819,16547027,
600261.SH,阳光照明,2020-02-10,74.8966,76.9258,74.5276,76.7413,15652476,
600261.SH,阳光照明,2020-02-11,76.5569,77.2947,75.819,76.1879,12269837,
600261.SH,阳光照明,2020-02-12,76.1879,76.9258,75.819,76.5569,15939387,
600261.SH,阳光照明,2020-02-13,76.3724,77.2947,75.45,76.1879,16399311,
600261.SH,阳光照明,2020-02-14,75.6345,76.3724,74.7121,75.2655,13295170,
600261.SH,阳光照明,2020-02-17,75.6345,77.8482,75.2655,77.6637,16845476,
600261.SH,阳光照明,2020-02-18,78.2171,80.4308,77.8482,80.2463,21431529,
600261.SH,阳光照明,2020-02-19,79.5084,80.6153,78.5861,78.7705,16284798,
600261.SH,阳光照明,2020-02-20,79.324,80.6153,78.2171,80.4308,16828714,
600261.SH,阳光照明,2020-02-21,78.955,80.0619,78.4016,79.5084,29553121,
600261.SH,阳光照明,2020-02-24,78.7705,79.324,77.1103,79.1395,27454258,
600261.SH,阳光照明,2020-02-25,77.2947,78.0326,74.8966,77.1103,27787553,
600261.SH,阳光照明,2020-02-26,75.45,78.0326,75.0811,76.1879,19018982,
600261.SH,阳光照明,2020-02-27,76.1879,78.7705,76.1879,78.4016,23838360,
600261.SH,阳光照明,2020-02-28,76.1879,77.2947,73.7897,74.5276,33073309,
600261.SH,阳光照明,2020-03-02,74.8966,76.9258,74.8966,76.3724,18239409,
600261.SH,阳光照明,2020-03-03,77.1103,78.2171,76.1879,76.9258,20300258,
600261.SH,阳光照明,2020-03-04,76.9258,77.2947,76.0034,77.2947,14948669,
600261.SH,阳光照明,2020-03-05,77.6637,79.8774,77.6637,79.6929,25668124,
600261.SH,阳光照明,2020-03-06,78.7705,79.5084,77.8482,78.4016,15459153,
600261.SH,阳光照明,2020-03-09,77.4792,77.4792,74.8966,75.0811,20709508,
600261.SH,阳光照明,2020-03-10,74.3432,76.5569,73.0518,76.5569,19686741,
600261.SH,阳光照明,2020-03-11,76.7413,77.2947,75.45,75.45,11893060,
600261.SH,阳光照明,2020-03-12,74.3432,74.8966,72.8674,73.0518,18402530,
600261.SH,阳光照明,2020-03-13,69.7313,72.1295,68.6245,71.0226,18938848,
600261.SH,阳光照明,2020-03-16,72.6829,72.6829,68.2555,68.2555,17768294,
600261.SH,阳光照明,2020-03-17,68.44,70.4692,67.7021,70.4692,18683480,
600261.SH,阳光照明,2020-03-18,71.0226,72.3139,68.9934,68.9934,17093157,
600261.SH,阳光照明,2020-03-19,68.8089,70.1002,68.071,69.9158,14229655,
600261.SH,阳光照明,2020-03-20,69.9158,70.4692,69.1779,70.2847,9966533,
600261.SH,阳光照明,2020-03-23,68.6245,68.8089,66.7797,66.7797,12525376,
600261.SH,阳光照明,2020-03-24,67.8866,68.2555,66.5952,67.8866,7420194,
600261.SH,阳光照明,2020-03-25,68.9934,70.4692,68.2555,69.5468,12806254,
600261.SH,阳光照明,2020-03-26,68.9934,69.3624,68.6245,68.8089,6092900,
600261.SH,阳光照明,2020-03-27,69.3624,69.7313,68.6245,68.6245,5791213,
600261.SH,阳光照明,2020-03-30,68.2555,68.8089,66.0418,66.4108,12691981,
600261.SH,阳光照明,2020-03-31,66.9642,67.1487,65.1194,65.3039,10036846,
600261.SH,阳光照明,2020-04-01,65.6729,66.7797,64.935,65.8573,8897250,
600261.SH,阳光照明,2020-04-02,65.4884,67.3331,65.3039,67.1487,8566288,
600261.SH,阳光照明,2020-04-03,67.3331,67.3331,65.8573,66.2263,6886627,
600261.SH,阳光照明,2020-04-07,67.3331,67.7021,66.9642,67.7021,10143901,
600261.SH,阳光照明,2020-04-08,67.3331,68.071,66.7797,67.8866,6028456,
600261.SH,阳光照明,2020-04-09,68.071,68.8089,67.7021,68.44,6894152,
600261.SH,阳光照明,2020-04-10,68.2555,68.44,66.5952,66.5952,7506481,
600261.SH,阳光照明,2020-04-13,66.2263,66.9642,65.8573,66.2263,4596151,
600261.SH,阳光照明,2020-04-14,66.2263,67.1487,65.8573,67.1487,5129176,
600261.SH,阳光照明,2020-04-15,66.7797,67.1487,66.4108,66.5952,4846080,
600261.SH,阳光照明,2020-04-16,66.5952,67.1487,66.0418,67.1487,5611450,
600261.SH,阳光照明,2020-04-17,67.3331,67.5176,66.7797,66.9642,7504346,
600261.SH,阳光照明,2020-04-20,67.5176,67.8866,66.9642,67.3331,8254177,
600261.SH,阳光照明,2020-04-21,67.1487,67.3331,65.8573,66.4108,8035846,
600261.SH,阳光照明,2020-04-22,66.0418,66.9642,65.4884,66.9642,6960723,
600261.SH,阳光照明,2020-04-23,67.1487,67.3331,66.4108,66.5952,4621603,
600261.SH,阳光照明,2020-04-24,66.5952,66.7797,65.4884,65.6729,6137480,
600261.SH,阳光照明,2020-04-27,65.1194,66.0418,65.1194,65.3039,6311284,
600261.SH,阳光照明,2020-04-28,65.4884,65.8573,63.2747,64.0126,10148583,
600261.SH,阳光照明,2020-04-29,64.0126,65.3039,63.8281,64.566,4351903,
600261.SH,阳光照明,2020-04-30,64.566,66.5952,64.566,66.2263,7416185,
600261.SH,阳光照明,2020-05-06,65.6729,66.9642,65.6729,66.9642,7354107,
600261.SH,阳光照明,2020-05-07,66.9642,67.5176,66.7797,67.1487,5176917,
600261.SH,阳光照明,2020-05-08,67.3331,67.8866,67.1487,67.7021,6154582,
600261.SH,阳光照明,2020-05-11,67.7021,68.44,67.5176,67.7021,7465612,
600261.SH,阳光照明,2020-05-12,67.5176,68.2555,66.9642,67.7021,7036288,
600261.SH,阳光照明,2020-05-13,67.1487,67.7021,66.9642,67.5176,6514331,
600261.SH,阳光照明,2020-05-14,66.9642,67.7021,66.5952,66.7797,5595224,
600261.SH,阳光照明,2020-05-15,66.9642,67.7021,66.7797,67.3331,4857864,
600261.SH,阳光照明,2020-05-18,67.3331,67.5176,65.6729,66.9642,7638508,
600261.SH,阳光照明,2020-05-19,67.3331,67.5176,66.9642,67.1487,5673056,
600261.SH,阳光照明,2020-05-20,67.3331,68.6245,67.1487,67.8866,9024446,
600261.SH,阳光照明,2020-05-21,67.8866,68.44,67.1487,67.5176,7970170,
600261.SH,阳光照明,2020-05-22,67.7021,67.7021,65.8573,65.8573,7089586,
600261.SH,阳光照明,2020-05-25,65.8573,66.4108,65.6729,66.2263,4560231,
600261.SH,阳光照明,2020-05-26,66.2263,67.5176,66.0418,67.5176,5556486,
600261.SH,阳光照明,2020-05-27,67.3331,69.5468,67.1487,68.8089,13168260,
600261.SH,阳光照明,2020-05-28,68.6245,68.8089,67.7021,68.44,8534360,
600261.SH,阳光照明,2020-05-29,68.9934,69.1779,68.2555,68.9934,6708114,
600261.SH,阳光照明,2020-06-01,69.5468,70.2847,69.1779,70.1002,12472629,
600261.SH,阳光照明,2020-06-02,69.7313,70.4692,69.3624,69.9158,9075540,
600261.SH,阳光照明,2020-06-03,70.1002,71.2071,69.7313,70.8381,10839722,
600261.SH,阳光照明,2020-06-04,71.2071,71.7605,70.1002,70.2847,11710006,
600261.SH,阳光照明,2020-06-05,71.0571,71.8294,69.7055,70.4778,11311634,
600261.SH,阳光照明,2020-06-08,70.4778,71.0571,68.9331,69.1262,11802471,
600261.SH,阳光照明,2020-06-09,69.3193,69.7055,68.74,69.5124,4694334,
600261.SH,阳光照明,2020-06-10,69.3193,69.3193,68.3538,68.74,5695334,
600261.SH,阳光照明,2020-06-11,68.9331,69.5124,68.1607,68.5469,6401375,
600261.SH,阳光照明,2020-06-12,67.5815,68.9331,67.1953,68.3538,4796655,
600261.SH,阳光照明,2020-06-15,68.3538,69.7055,67.9676,68.74,7124431,
600261.SH,阳光照明,2020-06-16,68.9331,69.3193,68.5469,68.9331,5156852,
600261.SH,阳光照明,2020-06-17,68.9331,69.1262,68.1607,68.9331,5129817,
600261.SH,阳光照明,2020-06-18,68.5469,69.5124,68.5469,69.1262,4550171,
600261.SH,阳光照明,2020-06-19,69.3193,69.7055,68.74,69.5124,6959615,
600261.SH,阳光照明,2020-06-22,69.1262,69.3193,68.3538,68.74,6795878,
600261.SH,阳光照明,2020-06-23,68.5469,69.1262,68.3538,68.74,3780778,
600261.SH,阳光照明,2020-06-24,68.74,68.9331,67.5815,67.7746,5585720,
600261.SH,阳光照明,2020-06-29,67.7746,67.9676,67.1953,67.5815,4762405,
600261.SH,阳光照明,2020-06-30,67.7746,68.5469,67.5815,68.5469,5195955,
600261.SH,阳光照明,2020-07-01,68.9331,68.9331,67.7746,68.1607,6694028,
600261.SH,阳光照明,2020-07-02,68.3538,69.5124,67.9676,69.5124,11172781,
600261.SH,阳光照明,2020-07-03,69.8985,70.864,69.5124,70.864,15108761,
600261.SH,阳光照明,2020-07-06,71.4433,73.3742,71.4433,73.1811,28546092,
600261.SH,阳光照明,2020-07-07,73.9534,74.5327,72.4087,73.1811,23543691,
600261.SH,阳光照明,2020-07-08,72.988,73.9534,72.2156,73.7603,18745706,
600261.SH,阳光照明,2020-07-09,73.9534,76.4636,73.3742,75.6912,26169779,
600261.SH,阳光照明,2020-07-10,76.2705,81.8701,75.8843,78.7807,42313407,
600261.SH,阳光照明,2020-07-13,78.2014,81.4839,78.2014,81.2908,23303562,
600261.SH,阳光照明,2020-07-14,81.2908,81.4839,78.2014,79.553,22931166,
600261.SH,阳光照明,2020-07-15,80.9047,80.9047,77.429,77.429,17809022,
600261.SH,阳光照明,2020-07-16,77.8152,78.3945,74.3396,75.4982,17935518,
600261.SH,阳光照明,2020-07-17,75.112,75.8843,73.5673,74.7258,13831873,
600261.SH,阳光照明,2020-07-20,75.4982,77.236,75.112,77.236,12567386,
600261.SH,阳光照明,2020-07-21,77.0429,78.0083,76.4636,77.429,12132784,
600261.SH,阳光照明,2020-07-22,77.236,78.0083,76.8498,77.236,10732864,
600261.SH,阳光照明,2020-07-23,76.8498,79.3599,76.0774,79.1669,19822163,
600261.SH,阳光照明,2020-07-24,78.7807,79.7461,75.4982,75.8843,13078957,
600261.SH,阳光照明,2020-07-27,75.8843,80.5185,75.112,80.5185,26933000,
600261.SH,阳光照明,2020-07-28,81.677,82.4494,79.9392,81.2908,23512489,
600261.SH,阳光照明,2020-07-29,80.5185,85.925,80.3254,85.7319,33979486,
600261.SH,阳光照明,2020-07-30,84.5734,93.6486,84.1872,91.5246,54166327,
600261.SH,阳光照明,2020-07-31,90.7523,93.6486,89.7868,92.297,35615588,
600261.SH,阳光照明,2020-08-03,92.6832,93.4555,89.7868,91.7177,35847157,
600261.SH,阳光照明,2020-08-04,91.5246,92.1039,89.9799,91.7177,18973487,
600261.SH,阳光照明,2020-08-05,91.7177,93.6486,90.3661,91.7177,22152009,
600261.SH,阳光照明,2020-08-06,91.5246,92.1039,88.8214,90.3661,28356676,
600261.SH,阳光照明,2020-08-07,89.9799,91.1384,87.2766,87.6628,25899956,
600261.SH,阳光照明,2020-08-10,88.6283,89.9799,87.2766,88.049,15787021,
600261.SH,阳光照明,2020-08-11,88.8214,88.8214,85.1526,85.5388,13998400,
600261.SH,阳光照明,2020-08-12,86.3112,87.0835,83.0287,86.6974,20578216,
600261.SH,阳光照明,2020-08-13,86.3112,88.049,86.1181,87.0835,9665720,
600261.SH,阳光照明,2020-08-14,87.0835,88.4352,85.3457,87.0835,9712298,
600261.SH,阳光照明,2020-08-17,87.2766,89.5937,87.0835,89.5937,9705206,
600261.SH,阳光照明,2020-08-18,89.5937,89.9799,88.2421,89.2075,7384299,
600261.SH,阳光照明,2020-08-19,89.0144,89.5937,87.6628,87.8559,6605685,
600261.SH,阳光照明,2020-08-20,87.4697,88.6283,87.2766,87.2766,5941742,
600261.SH,阳光照明,2020-08-21,88.2421,90.5592,86.8905,87.8559,11400585,
600261.SH,阳光照明,2020-08-24,88.049,90.5592,86.1181,90.3661,11141273,
600261.SH,阳光照明,2020-08-25,89.7868,91.3315,84.5734,84.7665,25983893,
600261.SH,阳光照明,2020-08-26,85.1526,86.6974,83.9941,84.1872,10198686,
600261.SH,阳光照明,2020-08-27,83.9941,85.3457,83.4148,84.5734,6338955,
600261.SH,阳光照明,2020-08-28,84.9596,86.1181,83.9941,84.5734,9396461,
600261.SH,阳光照明,2020-08-31,84.7665,85.7319,82.8356,83.0287,13128441,
600261.SH,阳光照明,2020-09-01,83.0287,83.6079,82.4494,83.0287,5155731,
600261.SH,阳光照明,2020-09-02,83.2217,83.4148,81.8701,82.4494,6345127,
600261.SH,阳光照明,2020-09-03,82.2563,82.8356,80.9047,81.4839,8555563,
600261.SH,阳光照明,2020-09-04,80.7116,82.2563,80.3254,81.8701,8630880,
600261.SH,阳光照明,2020-09-07,81.2908,82.8356,79.9392,80.1323,11040803,
600261.SH,阳光照明,2020-09-08,80.3254,81.677,79.7461,81.4839,6960695,
600261.SH,阳光照明,2020-09-09,80.7116,83.6079,80.3254,81.8701,15006864,
600261.SH,阳光照明,2020-09-10,82.2563,82.8356,78.7807,78.9738,11881362,
600261.SH,阳光照明,2020-09-11,79.3599,79.553,78.2014,79.1669,5699185,
600261.SH,阳光照明,2020-09-14,79.1669,80.7116,79.1669,79.553,5209772,
600261.SH,阳光照明,2020-09-15,79.553,79.7461,78.3945,78.7807,5173941,
600261.SH,阳光照明,2020-09-16,78.9738,78.9738,77.6221,78.0083,5593470,
600261.SH,阳光照明,2020-09-17,77.8152,78.7807,77.429,78.2014,6724290,
600261.SH,阳光照明,2020-09-18,78.5876,79.7461,77.8152,79.3599,9503091,
600261.SH,阳光照明,2020-09-21,79.9392,79.9392,78.5876,78.7807,4886221,
600261.SH,阳光照明,2020-09-22,78.5876,79.1669,77.429,77.8152,4835956,
600261.SH,阳光照明,2020-09-23,77.8152,78.5876,77.8152,78.3945,3407018,
600261.SH,阳光照明,2020-09-24,77.8152,78.0083,76.0774,76.2705,6862827,
600261.SH,阳光照明,2020-09-25,76.2705,77.0429,75.8843,76.6567,3540828,
600261.SH,阳光照明,2020-09-28,76.6567,76.6567,75.3051,75.4982,5356567,
600261.SH,阳光照明,2020-09-29,75.6912,76.0774,74.7258,75.3051,5026488,
600261.SH,阳光照明,2020-09-30,75.3051,75.8843,74.7258,74.9189,3288027,
600261.SH,阳光照明,2020-10-09,75.8843,76.8498,75.3051,75.6912,9814023,
600261.SH,阳光照明,2020-10-12,76.2705,78.7807,75.8843,78.3945,13842762,
600261.SH,阳光照明,2020-10-13,78.7807,79.1669,78.0083,78.9738,7236547,
600261.SH,阳光照明,2020-10-14,78.7807,79.3599,78.0083,78.5876,6385556,
600261.SH,阳光照明,2020-10-15,78.5876,79.7461,78.2014,79.1669,5277290,
600261.SH,阳光照明,2020-10-16,78.7807,80.3254,78.7807,79.7461,6537651,
600261.SH,阳光照明,2020-10-19,79.9392,80.5185,77.8152,78.0083,8115251,
600261.SH,阳光照明,2020-10-20,77.8152,78.2014,77.0429,78.2014,5338864,
600261.SH,阳光照明,2020-10-21,78.2014,78.3945,76.4636,76.6567,5569571,
600261.SH,阳光照明,2020-10-22,76.8498,77.6221,76.0774,77.6221,4895410,
600261.SH,阳光照明,2020-10-23,77.6221,78.0083,77.0429,77.0429,2673252,
600261.SH,阳光照明,2020-10-26,76.6567,77.236,75.8843,76.8498,3632806,
600261.SH,阳光照明,2020-10-27,76.6567,76.6567,74.5327,75.112,11243448,
600261.SH,阳光照明,2020-10-28,75.112,76.0774,74.3396,75.4982,7448058,
600261.SH,阳光照明,2020-10-29,74.9189,77.429,74.7258,76.2705,13192197,
600261.SH,阳光照明,2020-10-30,76.8498,77.6221,75.3051,75.8843,9213572,
600261.SH,阳光照明,2020-11-02,75.8843,78.2014,74.5327,78.0083,12937684,
600261.SH,阳光照明,2020-11-03,78.7807,78.7807,76.8498,78.2014,10103824,
600261.SH,阳光照明,2020-11-04,78.0083,79.3599,77.8152,78.9738,12554472,
600261.SH,阳光照明,2020-11-05,78.9738,79.7461,78.3945,79.553,12531612,
600261.SH,阳光照明,2020-11-06,79.553,80.5185,78.9738,79.9392,11240500,
600261.SH,阳光照明,2020-11-09,80.1323,81.677,80.1323,81.677,15494501,
600261.SH,阳光照明,2020-11-10,82.0632,82.2563,79.3599,79.9392,10270838,
600261.SH,阳光照明,2020-11-11,79.9392,80.7116,78.3945,78.5876,12248703,
600261.SH,阳光照明,2020-11-12,78.5876,80.9047,78.5876,79.553,12192973,
600261.SH,阳光照明,2020-11-13,79.1669,81.2908,78.9738,80.5185,9574733,
600261.SH,阳光照明,2020-11-16,80.7116,81.8701,80.7116,81.4839,8759597,
600261.SH,阳光照明,2020-11-17,81.4839,82.0632,80.3254,81.677,10699345,
600261.SH,阳光照明,2020-11-18,81.2908,82.0632,80.5185,80.9047,8894448,
600261.SH,阳光照明,2020-11-19,80.7116,81.0978,79.553,81.0978,8951077,
600261.SH,阳光照明,2020-11-20,80.7116,81.4839,80.1323,81.4839,8192584,
600261.SH,阳光照明,2020-11-23,81.0978,81.677,80.3254,81.2908,10648351,
600261.SH,阳光照明,2020-11-24,80.9047,81.4839,79.9392,80.1323,8531903,
600261.SH,阳光照明,2020-11-25,80.5185,80.9047,78.7807,78.9738,8606711,
600261.SH,阳光照明,2020-11-26,79.1669,80.3254,78.7807,79.553,7431083,
600261.SH,阳光照明,2020-11-27,79.553,79.9392,78.0083,78.5876,10493350,
600261.SH,阳光照明,2020-11-30,78.5876,79.9392,78.3945,78.9738,8178351,
600261.SH,阳光照明,2020-12-01,78.9738,79.7461,78.5876,79.3599,9286749,
600261.SH,阳光照明,2020-12-02,79.553,87.2766,79.3599,87.2766,46956597,
600261.SH,阳光照明,2020-12-03,90.3661,90.5592,83.6079,83.801,74691326,
600261.SH,阳光照明,2020-12-04,84.3803,85.925,82.6425,84.5734,37943695,
600261.SH,阳光照明,2020-12-07,84.1872,84.7665,81.2908,81.677,31949725,
600261.SH,阳光照明,2020-12-08,81.4839,82.0632,80.3254,82.0632,15271532,
600261.SH,阳光照明,2020-12-09,81.8701,81.8701,78.9738,78.9738,18597913,
600261.SH,阳光照明,2020-12-10,78.0083,79.3599,77.429,78.2014,17463168,
600261.SH,阳光照明,2020-12-11,78.3945,79.9392,76.4636,77.0429,16522719,
600261.SH,阳光照明,2020-12-14,76.8498,78.0083,75.8843,77.8152,9464700,
600261.SH,阳光照明,2020-12-15,77.8152,78.5876,76.6567,77.236,13255114,
600261.SH,阳光照明,2020-12-16,77.236,77.8152,75.3051,75.6912,17226733,
600261.SH,阳光照明,2020-12-17,75.6912,75.8843,73.3742,75.112,26285155,
600261.SH,阳光照明,2020-12-18,74.7258,75.6912,73.9534,74.3396,18258079,
600261.SH,阳光照明,2020-12-21,74.7258,75.112,73.7603,74.9189,10402900,
600261.SH,阳光照明,2020-12-22,74.5327,74.7258,73.3742,73.5673,11045330,
600261.SH,阳光照明,2020-12-23,73.5673,73.7603,72.6018,72.988,12124152,
600261.SH,阳光照明,2020-12-24,72.988,72.988,71.0571,71.0571,12374686,
600261.SH,阳光照明,2020-12-25,71.0571,72.7949,71.0571,71.4433,13863912,
600261.SH,阳光照明,2020-12-28,71.2502,71.8294,70.4778,70.6709,9432600,
600261.SH,阳光照明,2020-12-29,70.864,72.2156,70.2847,70.864,9434700,
600261.SH,阳光照明,2020-12-30,70.864,72.0225,70.4778,71.0571,15654788,
600261.SH,阳光照明,2020-12-31,71.4433,71.6364,70.4778,71.0571,26072621,
600261.SH,阳光照明,2021-01-04,71.2502,72.6018,70.864,72.2156,29160760,
600261.SH,阳光照明,2021-01-05,72.0225,72.4087,71.4433,72.4087,15835889,
600261.SH,阳光照明,2021-01-06,72.0225,72.6018,70.864,71.0571,16682069,
600261.SH,阳光照明,2021-01-07,70.864,71.2502,68.9331,69.1262,19478136,
600261.SH,阳光照明,2021-01-08,69.1262,69.7055,67.9676,69.3193,9775225,
600261.SH,阳光照明,2021-01-11,69.1262,69.7055,67.7746,67.9676,11169300,
600261.SH,阳光照明,2021-01-12,67.7746,68.74,67.7746,68.3538,7855611,
600261.SH,阳光照明,2021-01-13,68.5469,71.0571,67.9676,70.4778,18620357,
600261.SH,阳光照明,2021-01-14,70.864,71.2502,69.8985,70.2847,12367991,
600261.SH,阳光照明,2021-01-15,70.6709,70.864,69.5124,70.864,11343347,
600261.SH,阳光照明,2021-01-18,70.4778,71.0571,70.0916,70.4778,9719061,
600261.SH,阳光照明,2021-01-19,70.4778,71.4433,69.8985,71.0571,10964732,
600261.SH,阳光照明,2021-01-20,70.864,70.864,70.2847,70.6709,7021392,
600261.SH,阳光照明,2021-01-21,70.6709,70.864,69.7055,70.4778,9881890,
600261.SH,阳光照明,2021-01-22,70.2847,70.4778,68.74,69.3193,9429406,
600261.SH,阳光照明,2021-01-25,69.1262,70.0916,68.74,69.1262,7304950,
600261.SH,阳光照明,2021-01-26,68.9331,69.3193,68.3538,68.74,7238390,
600261.SH,阳光照明,2021-01-27,68.3538,69.3193,68.1607,69.3193,6865872,
600261.SH,阳光照明,2021-01-28,68.74,69.3193,68.5469,69.1262,6398453,
600261.SH,阳光照明,2021-01-29,69.1262,69.3193,67.7746,68.1607,5935564,
600261.SH,阳光照明,2021-02-01,67.7746,68.3538,67.5815,67.9676,5265510,
600261.SH,阳光照明,2021-02-02,67.9676,68.5469,67.0022,68.5469,6756869,
600261.SH,阳光照明,2021-02-03,68.74,69.8985,67.5815,68.9331,8793140,
600261.SH,阳光照明,2021-02-04,69.1262,69.3193,67.0022,68.1607,8511392,
600261.SH,阳光照明,2021-02-05,68.5469,69.1262,67.3884,67.9676,6982817,
600261.SH,阳光照明,2021-02-08,68.1607,69.3193,67.5815,68.74,8163904,
600261.SH,阳光照明,2021-02-09,68.5469,69.8985,68.5469,69.8985,7236457,
600261.SH,阳光照明,2021-02-10,69.8985,70.4778,69.3193,69.7055,5889300,
600261.SH,阳光照明,2021-02-18,70.0916,70.864,69.8985,70.6709,7673959,
600261.SH,阳光照明,2021-02-19,70.4778,72.7949,70.4778,72.6018,14106218,
600261.SH,阳光照明,2021-02-22,72.7949,74.1465,72.4087,72.6018,15275842,
600261.SH,阳光照明,2021-02-23,72.7949,72.988,71.8294,72.2156,7982554,
600261.SH,阳光照明,2021-02-24,72.6018,72.6018,71.4433,71.6364,7579492,
600261.SH,阳光照明,2021-02-25,71.8294,72.2156,71.4433,71.6364,7913615,
600261.SH,阳光照明,2021-02-26,71.4433,71.6364,71.0571,71.2502,7007678,
600261.SH,阳光照明,2021-03-01,71.4433,73.1811,71.0571,73.1811,9468201,
600261.SH,阳光照明,2021-03-02,73.1811,73.3742,71.8294,71.8294,8707323,
600261.SH,阳光照明,2021-03-03,72.0225,72.7949,71.8294,72.7949,7473550,
600261.SH,阳光照明,2021-03-04,72.988,77.0429,72.4087,74.9189,26161295,
600261.SH,阳光照明,2021-03-05,74.1465,75.8843,74.1465,74.7258,13751568,
600261.SH,阳光照明,2021-03-08,75.112,77.236,74.7258,76.6567,18238881,
600261.SH,阳光照明,2021-03-09,76.6567,76.6567,74.5327,75.4982,13765638,
600261.SH,阳光照明,2021-03-10,75.6912,76.4636,73.5673,73.7603,10749300,
600261.SH,阳光照明,2021-03-11,73.9534,74.3396,73.5673,74.1465,8136287,
600261.SH,阳光照明,2021-03-12,74.5327,76.0774,74.5327,75.4982,14206884,
600261.SH,阳光照明,2021-03-15,75.112,76.8498,75.112,75.6912,11531542,
600261.SH,阳光照明,2021-03-16,75.6912,76.6567,75.3051,76.0774,7566333,
600261.SH,阳光照明,2021-03-17,76.0774,76.0774,75.112,75.6912,6245457,
600261.SH,阳光照明,2021-03-18,75.4982,75.4982,74.3396,74.5327,9291080,
600261.SH,阳光照明,2021-03-19,74.1465,75.112,74.1465,74.7258,7756204,
600261.SH,阳光照明,2021-03-22,75.3051,76.2705,75.112,76.2705,9713001,
600261.SH,阳光照明,2021-03-23,76.2705,77.0429,75.8843,76.0774,9416133,
600261.SH,阳光照明,2021-03-24,76.0774,76.2705,74.9189,75.112,7284850,
600261.SH,阳光照明,2021-03-25,75.4982,75.6912,74.7258,75.112,5485813,
