代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300731.SZ,科创新源,2020-08-12,42.49,42.49,40.0567,41.1666,1105980,
300731.SZ,科创新源,2020-08-13,41.2947,41.9777,40.882,41.1951,694600,
300731.SZ,科创新源,2020-08-14,41.5366,41.7643,40.5405,41.2093,688349,
300731.SZ,科创新源,2020-08-17,41.2093,43.7991,41.2093,43.3865,3085626,
300731.SZ,科创新源,2020-08-18,43.9414,44.8237,42.8457,44.3256,2157436,
300731.SZ,科创新源,2020-08-19,44.3968,44.4679,43.2726,43.5857,1461466,
300731.SZ,科创新源,2020-08-20,42.9738,43.5145,41.8212,42.2908,1536582,
300731.SZ,科创新源,2020-08-21,42.2908,43.3296,42.2196,42.4758,832320,
300731.SZ,科创新源,2020-08-24,42.7034,45.1367,42.305,44.4395,2879531,
300731.SZ,科创新源,2020-08-25,44.1691,45.8909,44.1407,45.3644,2568628,
300731.SZ,科创新源,2020-08-26,45.3502,45.9905,44.6814,44.8521,1877436,
300731.SZ,科创新源,2020-08-27,45.5209,45.5209,44.2545,44.966,1647979,
300731.SZ,科创新源,2020-08-28,45.1794,46.5028,44.3114,44.8095,1961980,
300731.SZ,科创新源,2020-08-31,44.966,47.4989,44.9375,46.4601,3224048,
300731.SZ,科创新源,2020-09-01,45.7913,48.5234,45.7913,48.0965,2693767,
300731.SZ,科创新源,2020-09-02,48.0965,49.3487,47.3993,48.2388,3198605,
300731.SZ,科创新源,2020-09-03,48.495,48.6657,47.0435,47.3139,1651705,
300731.SZ,科创新源,2020-09-04,46.3178,50.4871,46.1044,50.0175,3783904,
300731.SZ,科创新源,2020-09-07,49.7899,53.5323,49.3914,52.1662,4821170,
300731.SZ,科创新源,2020-09-08,51.2271,52.3654,50.2452,51.0136,2437235,
300731.SZ,科创新源,2020-09-09,50.9994,52.0524,48.8792,49.3203,3291218,
300731.SZ,科创新源,2020-09-10,49.5053,52.9346,48.3811,48.3811,3831180,
300731.SZ,科创新源,2020-09-11,49.6333,50.2168,47.4277,49.8325,2805707,
300731.SZ,科创新源,2020-09-14,50.1598,51.4974,47.7692,49.3772,3393260,
300731.SZ,科创新源,2020-09-15,51.1132,51.1132,46.2751,46.5312,3065483,
300731.SZ,科创新源,2020-09-16,46.6166,50.1171,46.6166,48.5092,3161001,
300731.SZ,科创新源,2020-09-17,47.5273,51.2982,46.9866,49.8041,3221594,
300731.SZ,科创新源,2020-09-18,49.7045,50.5013,48.8507,50.0033,1644880,
300731.SZ,科创新源,2020-09-21,50.4017,52.1662,49.3914,51.2413,2679840,
300731.SZ,科创新源,2020-09-22,51.4547,53.5038,49.9891,50.5013,2991131,
300731.SZ,科创新源,2020-09-23,49.8041,51.1701,49.5622,49.6618,1617974,
300731.SZ,科创新源,2020-09-24,49.4768,50.1456,47.0578,47.2,1611138,
300731.SZ,科创新源,2020-09-25,47.5558,48.4238,46.2609,46.9724,1091920,
300731.SZ,科创新源,2020-09-28,46.9724,47.7692,44.5106,45.1794,1537740,
300731.SZ,科创新源,2020-09-29,45.2648,45.464,43.9272,44.3256,1155870,
300731.SZ,科创新源,2020-09-30,45.3929,45.3929,42.6892,43.728,1245451,
300731.SZ,科创新源,2020-10-09,44.1833,45.9621,44.1833,45.3786,1487680,
300731.SZ,科创新源,2020-10-12,45.8767,47.4846,45.5352,46.9297,1447198,
300731.SZ,科创新源,2020-10-13,46.8728,47.9542,46.5597,47.4704,1716405,
300731.SZ,科创新源,2020-10-14,46.9581,47.3708,45.9336,45.9621,1339958,
300731.SZ,科创新源,2020-10-15,46.6451,46.6735,44.8948,44.8948,1350420,
300731.SZ,科创新源,2020-10-16,45.7628,46.6024,44.5675,44.9233,1529897,
300731.SZ,科创新源,2020-10-19,45.5352,46.4886,44.3968,44.6529,1099582,
300731.SZ,科创新源,2020-10-20,44.6102,45.0514,43.9414,44.966,954900,
300731.SZ,科创新源,2020-10-21,44.8664,45.336,42.2766,42.7177,2706800,
300731.SZ,科创新源,2020-10-22,42.7604,44.098,41.7643,43.1019,1553740,
300731.SZ,科创新源,2020-10-23,43.1161,43.6426,42.1627,42.2623,1113186,
300731.SZ,科创新源,2020-10-26,42.2054,42.6892,41.8781,42.0916,975646,
300731.SZ,科创新源,2020-10-27,42.0489,42.8315,41.7074,42.2623,789200,
300731.SZ,科创新源,2020-10-28,42.8742,42.8884,40.9959,42.0347,2075837,
300731.SZ,科创新源,2020-10-29,41.0386,42.4189,40.5548,40.754,2434941,
300731.SZ,科创新源,2020-10-30,40.5405,40.7682,38.6907,38.9895,1535314,
300731.SZ,科创新源,2020-11-02,39.3879,40.2986,38.4061,39.3452,1047780,
300731.SZ,科创新源,2020-11-03,38.8472,39.9287,38.8472,39.6725,1076619,
300731.SZ,科创新源,2020-11-04,39.6441,40.2132,38.6764,38.9468,960117,
300731.SZ,科创新源,2020-11-05,39.5444,41.067,39.0606,40.2986,2327325,
300731.SZ,科创新源,2020-11-06,40.9817,40.9817,39.4164,39.7721,1400080,
300731.SZ,科创新源,2020-11-09,39.9713,41.2378,39.6441,40.9674,1476800,
300731.SZ,科创新源,2020-11-10,40.9674,41.4939,40.0283,40.384,1633050,
300731.SZ,科创新源,2020-11-11,40.2702,40.6971,39.2883,39.6298,1248600,
300731.SZ,科创新源,2020-11-12,39.3452,39.6441,38.7049,38.833,842027,
300731.SZ,科创新源,2020-11-13,38.776,39.2599,37.5238,37.7088,1127077,
300731.SZ,科创新源,2020-11-16,38.1357,38.776,37.2961,38.093,818620,
300731.SZ,科创新源,2020-11-17,38.3918,38.5484,37.04,37.225,949702,
300731.SZ,科创新源,2020-11-18,37.3388,38.1072,36.855,37.0542,980797,
300731.SZ,科创新源,2020-11-19,37.1681,38.0076,35.5743,37.5665,1893581,
300731.SZ,科创新源,2020-11-20,37.5665,37.6092,36.4424,37.1681,1338013,
300731.SZ,科创新源,2020-11-23,37.1681,37.3673,36.1293,36.4139,1433057,
300731.SZ,科创新源,2020-11-24,36.4139,37.1112,36.2147,36.5135,903900,
300731.SZ,科创新源,2020-11-25,37.4669,40.2559,36.9404,38.0646,4576065,
300731.SZ,科创新源,2020-11-26,37.4669,38.776,36.4993,37.1965,2956469,
300731.SZ,科创新源,2020-11-27,37.1681,37.1681,35.7451,36.0155,1889520,
300731.SZ,科创新源,2020-11-30,35.5032,36.5847,34.3079,35.4036,2765028,
300731.SZ,科创新源,2020-12-01,35.674,37.5523,35.4747,35.9586,3247117,
300731.SZ,科创新源,2020-12-02,36.4851,36.5847,35.6028,35.7451,1734025,
300731.SZ,科创新源,2020-12-03,35.9586,36.0582,35.1332,35.1475,1357580,
300731.SZ,科创新源,2020-12-04,34.9767,35.4036,34.5213,34.6779,1154140,
300731.SZ,科创新源,2020-12-07,34.6494,35.2755,33.6533,33.7672,2348425,
300731.SZ,科创新源,2020-12-08,34.1229,35.0621,33.696,34.3221,1632960,
300731.SZ,科创新源,2020-12-09,34.3364,35.0763,33.7956,33.9237,1352620,
300731.SZ,科创新源,2020-12-10,33.7956,33.9237,32.7142,33.0699,1849980,
300731.SZ,科创新源,2020-12-11,33.0415,33.5537,32.33,33.4541,2908420,
300731.SZ,科创新源,2020-12-14,33.3545,35.2044,33.0699,34.4502,2742673,
300731.SZ,科创新源,2020-12-15,34.1656,35.0052,33.881,34.564,1219899,
300731.SZ,科创新源,2020-12-16,34.3791,34.8486,33.511,33.568,947132,
300731.SZ,科创新源,2020-12-17,33.4399,34.0375,32.5861,33.8668,1117459,
300731.SZ,科创新源,2020-12-18,33.8668,34.7917,33.6676,34.2083,1377020,
300731.SZ,科创新源,2020-12-21,34.2652,34.6636,33.5822,33.6249,1308463,
300731.SZ,科创新源,2020-12-22,33.6391,34.0233,32.9418,32.9988,1783560,
300731.SZ,科创新源,2020-12-23,32.9988,33.8099,32.9988,33.696,1251980,
300731.SZ,科创新源,2020-12-24,33.9948,34.2794,33.2691,33.2691,1026741,
300731.SZ,科创新源,2020-12-25,33.2691,33.7672,32.7284,32.7284,960848,
300731.SZ,科创新源,2020-12-28,32.8138,32.8992,28.4595,28.4595,4709663,
300731.SZ,科创新源,2020-12-29,28.8721,31.4335,28.8721,29.8398,4170167,
300731.SZ,科创新源,2020-12-30,29.8398,30.4516,28.8721,30.0674,2883600,
300731.SZ,科创新源,2020-12-31,30.6224,31.59,30.2809,31.405,1818000,
300731.SZ,科创新源,2021-01-04,31.4193,31.9885,31.1631,31.3339,1754940,
300731.SZ,科创新源,2021-01-05,31.1631,31.7181,30.6793,31.1489,1559420,
300731.SZ,科创新源,2021-01-06,30.9212,31.3054,29.356,29.9394,1731180,
300731.SZ,科创新源,2021-01-07,29.4413,30.0248,28.3883,28.7014,1949620,
300731.SZ,科创新源,2021-01-08,28.8864,29.6548,28.2603,28.7298,1486900,
300731.SZ,科创新源,2021-01-11,29.4556,29.4556,27.4776,27.4776,1458623,
300731.SZ,科创新源,2021-01-12,27.4776,29.1283,27.2642,28.1749,1333117,
300731.SZ,科创新源,2021-01-13,28.061,28.3314,27.1361,27.378,1161903,
300731.SZ,科创新源,2021-01-14,27.2784,29.0144,26.6381,28.5306,1798800,
300731.SZ,科创新源,2021-01-15,28.9291,31.3054,28.5733,30.2382,3057729,
300731.SZ,科创新源,2021-01-18,30.3093,36.2858,30.3093,36.2858,10414536,
300731.SZ,科创新源,2021-01-19,36.7839,38.278,35.2328,35.6882,8527859,
300731.SZ,科创新源,2021-01-20,35.7024,36.3001,33.4114,34.3506,4915854,
300731.SZ,科创新源,2021-01-21,35.489,35.8163,34.3221,34.8486,3575108,
300731.SZ,科创新源,2021-01-22,34.6067,36.5135,34.5783,35.9586,3934364,
300731.SZ,科创新源,2021-01-25,36.0012,38.6622,35.6028,35.674,5225503,
300731.SZ,科创新源,2021-01-26,35.0194,36.6274,35.0194,35.8732,3427023,
300731.SZ,科创新源,2021-01-27,35.8163,36.8266,34.2652,34.564,3331409,
300731.SZ,科创新源,2021-01-28,34.0945,35.2471,32.8565,33.2264,3615431,
300731.SZ,科创新源,2021-01-29,33.5964,37.9507,33.5822,36.6274,6196934,
300731.SZ,科创新源,2021-02-01,36.1862,37.595,35.9443,36.0155,4322820,
300731.SZ,科创新源,2021-02-02,35.8163,36.6416,35.2898,35.5743,2135076,
300731.SZ,科创新源,2021-02-03,35.4036,36.1862,34.7348,34.7633,2142239,
300731.SZ,科创新源,2021-02-04,34.0091,35.3894,34.0091,34.5356,1865088,
300731.SZ,科创新源,2021-02-05,34.5356,34.7917,33.3687,33.8383,1884005,
300731.SZ,科创新源,2021-02-08,36.9973,36.9973,32.6715,33.6249,2923244,
300731.SZ,科创新源,2021-02-09,33.6249,34.749,32.0169,33.6533,2076308,
300731.SZ,科创新源,2021-02-10,35.5743,36.9831,34.436,36.1862,4183474,
300731.SZ,科创新源,2021-02-18,36.727,37.3958,35.6028,36.9404,3027266,
300731.SZ,科创新源,2021-02-19,36.9404,37.3531,35.8732,36.9262,2079614,
300731.SZ,科创新源,2021-02-22,36.9404,37.3958,36.2431,36.9546,3345999,
300731.SZ,科创新源,2021-02-23,36.3997,37.2392,35.2898,36.5135,2286749,
300731.SZ,科创新源,2021-02-24,36.4281,37.4242,35.7878,36.542,2255500,
300731.SZ,科创新源,2021-02-25,37.8511,37.9507,35.2898,35.2898,2278270,
300731.SZ,科创新源,2021-02-26,33.9806,36.1009,33.8668,34.5498,1402700,
300731.SZ,科创新源,2021-03-01,35.5743,37.4954,34.7348,37.4954,3136765,
300731.SZ,科创新源,2021-03-02,37.9934,40.2702,36.9262,39.5018,5582504,
300731.SZ,科创新源,2021-03-03,39.4448,40.4409,38.7049,39.4022,2639880,
300731.SZ,科创新源,2021-03-04,39.1318,39.3879,37.8226,38.3491,1930200,
300731.SZ,科创新源,2021-03-05,37.9934,40.8394,37.5238,39.9287,2977202,
300731.SZ,科创新源,2021-03-08,40.4125,42.5042,39.2741,39.7721,3203110,
300731.SZ,科创新源,2021-03-09,39.5018,40.3271,37.1823,37.4242,2817397,
300731.SZ,科创新源,2021-03-10,37.6092,37.78,36.1151,36.8693,1820700,
300731.SZ,科创新源,2021-03-11,36.8693,38.961,35.8589,38.2922,1978875,
300731.SZ,科创新源,2021-03-12,38.4061,40.0994,37.9507,39.829,2268478,
300731.SZ,科创新源,2021-03-15,39.0606,40.939,39.0606,40.1279,2362784,
300731.SZ,科创新源,2021-03-16,40.1136,40.6828,39.4164,39.701,1034700,
300731.SZ,科创新源,2021-03-17,39.9713,42.1769,39.3879,41.8354,3029676,
300731.SZ,科创新源,2021-03-18,41.4939,42.9454,40.4836,40.6259,3003660,
300731.SZ,科创新源,2021-03-19,41.0101,41.0243,38.9895,39.3879,2116744,
300731.SZ,科创新源,2021-03-22,39.0037,40.4125,38.5341,39.2456,1655244,
300731.SZ,科创新源,2021-03-23,39.516,39.9713,38.4488,39.8717,1922020,
300731.SZ,科创新源,2021-03-24,39.9571,39.9571,37.7942,38.4203,1314954,
300731.SZ,科创新源,2021-03-25,38.4772,40.7113,38.0361,39.2741,1668754,
300731.SZ,科创新源,2021-03-26,38.6622,39.1318,38.0646,38.2069,1535700,
300731.SZ,科创新源,2021-03-29,38.2495,38.9041,35.7593,36.1009,2249664,
300731.SZ,科创新源,2021-03-30,36.3143,37.4811,35.5743,36.7696,1536580,
300731.SZ,科创新源,2021-03-31,36.7981,37.5238,36.0012,36.357,723087,
300731.SZ,科创新源,2021-04-01,36.7839,36.7839,35.8589,36.0439,719380,
300731.SZ,科创新源,2021-04-02,35.9159,36.2574,34.436,36.0582,1591440,
300731.SZ,科创新源,2021-04-06,35.7878,36.9262,35.6597,36.4281,787980,
300731.SZ,科创新源,2021-04-07,36.4566,37.8511,35.9586,37.6234,1387200,
300731.SZ,科创新源,2021-04-08,37.5523,38.9183,36.855,37.8511,1137918,
300731.SZ,科创新源,2021-04-09,37.5523,38.4203,37.1254,37.1396,594500,
300731.SZ,科创新源,2021-04-12,36.3001,37.9223,36.0012,36.1435,554800,
300731.SZ,科创新源,2021-04-13,36.0012,36.9546,35.2898,35.4605,488534,
300731.SZ,科创新源,2021-04-14,35.4605,37.9365,35.4321,37.6377,1559000,
300731.SZ,科创新源,2021-04-15,37.0827,37.9365,37.0258,37.3388,535788,
300731.SZ,科创新源,2021-04-16,37.4384,38.093,36.8977,37.5523,787837,
300731.SZ,科创新源,2021-04-19,37.8226,38.4914,37.1396,38.1926,1097647,
300731.SZ,科创新源,2021-04-20,38.1926,38.4772,37.595,37.7515,717400,
300731.SZ,科创新源,2021-04-21,37.225,37.8653,36.8266,36.9973,581505,
300731.SZ,科创新源,2021-04-22,37.0116,37.6661,36.0012,36.1009,1146574,
300731.SZ,科创新源,2021-04-23,36.2147,36.542,35.6028,35.8874,950833,
300731.SZ,科创新源,2021-04-26,36.2858,37.8511,35.9016,36.4281,1374866,
300731.SZ,科创新源,2021-04-27,36.357,36.8123,35.3751,35.9728,968731,
300731.SZ,科创新源,2021-04-28,35.7166,35.802,34.3791,34.5356,1382160,
300731.SZ,科创新源,2021-04-29,34.6352,35.119,33.5822,33.8526,939140,
300731.SZ,科创新源,2021-04-30,33.511,34.7633,33.1695,34.3221,826000,
300731.SZ,科创新源,2021-05-06,34.1514,35.1617,33.9095,34.7917,526780,
300731.SZ,科创新源,2021-05-07,34.8629,35.0336,33.5822,33.6249,820900,
300731.SZ,科创新源,2021-05-10,33.6391,34.0802,32.7142,32.7426,720402,
300731.SZ,科创新源,2021-05-11,32.6715,33.4257,31.4193,32.7284,678346,
300731.SZ,科创新源,2021-05-12,32.7142,32.9418,31.0208,31.8604,1426895,
300731.SZ,科创新源,2021-05-13,31.9031,32.4011,31.3054,31.5616,610072,
300731.SZ,科创新源,2021-05-14,32.0738,32.7284,31.5189,32.2304,749800,
300731.SZ,科创新源,2021-05-17,32.6857,33.3403,31.1631,31.7892,788320,
300731.SZ,科创新源,2021-05-18,31.7892,32.3015,31.1631,31.7892,732860,
300731.SZ,科创新源,2021-05-19,31.7323,34.621,31.3481,34.1514,1841698,
300731.SZ,科创新源,2021-05-20,34.1229,34.1514,33.0699,33.1838,789620,
300731.SZ,科创新源,2021-05-21,33.2264,34.436,32.9134,33.8952,1547020,
300731.SZ,科创新源,2021-05-24,33.4114,34.1229,33.1411,33.2691,549620,
300731.SZ,科创新源,2021-05-25,33.2407,33.8668,32.8422,33.3403,693760,
300731.SZ,科创新源,2021-05-26,33.4968,40.014,33.4114,40.014,4402051,
300731.SZ,科创新源,2021-05-27,41.3516,41.3516,38.0219,38.0219,5352379,
300731.SZ,科创新源,2021-05-28,38.2069,38.7903,37.2819,38.278,2451782,
300731.SZ,科创新源,2021-05-31,38.2211,38.9753,37.6377,38.833,2423096,
300731.SZ,科创新源,2021-06-01,38.1617,39.9898,38.1474,39.0615,2611477,
300731.SZ,科创新源,2021-06-02,38.5759,38.633,37.2762,38.0332,2090939,
300731.SZ,科创新源,2021-06-03,38.1188,39.5899,37.5904,37.6904,1728848,
300731.SZ,科创新源,2021-06-04,37.1334,38.1046,36.9477,36.9477,1407695,
300731.SZ,科创新源,2021-06-07,37.1334,40.0755,36.962,39.9612,4173600,
300731.SZ,科创新源,2021-06-08,40.8182,40.961,38.9329,39.1472,1919079,
300731.SZ,科创新源,2021-06-09,39.1757,39.4614,38.2188,38.5759,1141500,
300731.SZ,科创新源,2021-06-10,38.533,39.4471,38.0903,39.2186,1701580,
300731.SZ,科创新源,2021-06-11,39.1329,39.847,38.1331,38.733,1734495,
300731.SZ,科创新源,2021-06-15,38.3045,42.1321,37.8475,41.3466,4547070,
300731.SZ,科创新源,2021-06-16,41.3466,44.5458,40.4183,42.9176,5008717,
300731.SZ,科创新源,2021-06-17,42.7605,43.6603,42.4177,43.2175,2501041,
300731.SZ,科创新源,2021-06-18,43.3318,44.5458,42.4177,43.846,3289007,
300731.SZ,科创新源,2021-06-21,43.7888,46.1311,43.2747,45.1885,2471308,
300731.SZ,科创新源,2021-06-22,45.7026,45.9169,43.9745,44.0602,1861616,
300731.SZ,科创新源,2021-06-23,43.6317,45.6883,43.5746,45.2456,2543362,
300731.SZ,科创新源,2021-06-24,45.3456,45.6883,43.5603,43.846,1845608,
300731.SZ,科创新源,2021-06-25,43.9316,44.7029,41.418,41.9179,2428760,
300731.SZ,科创新源,2021-06-28,41.975,43.2747,41.6608,42.432,2121613,
300731.SZ,科创新源,2021-06-29,42.4177,43.2747,41.8607,42.075,1182420,
300731.SZ,科创新源,2021-06-30,42.7605,42.8462,41.8893,42.4463,1425137,
300731.SZ,科创新源,2021-07-01,44.9885,50.9299,44.2744,47.1165,9511359,
300731.SZ,科创新源,2021-07-02,45.5741,45.5741,41.9322,43.0747,6613603,
300731.SZ,科创新源,2021-07-05,43.0462,44.2459,42.2464,42.5606,4728441,
300731.SZ,科创新源,2021-07-06,42.2892,42.4463,40.3611,41.4323,3570585,
300731.SZ,科创新源,2021-07-07,41.3609,44.2887,40.4183,40.5611,3581760,
300731.SZ,科创新源,2021-07-08,40.1326,41.2752,39.29,39.6185,3380182,
300731.SZ,科创新源,2021-07-09,39.0615,40.2897,38.1331,39.2471,3057286,
300731.SZ,科创新源,2021-07-12,40.2183,40.3754,39.09,40.204,2379206,
300731.SZ,科创新源,2021-07-13,40.204,40.3611,39.3757,39.9898,1534656,
300731.SZ,科创新源,2021-07-14,40.0041,40.5325,38.8329,38.9758,1827840,
300731.SZ,科创新源,2021-07-15,38.7758,39.9469,38.1617,39.7756,1637600,
300731.SZ,科创新源,2021-07-16,39.4185,41.2609,39.0615,40.5611,2609375,
300731.SZ,科创新源,2021-07-19,40.8039,41.0467,39.1043,39.7898,1489280,
300731.SZ,科创新源,2021-07-20,39.9327,41.2181,39.5899,40.2897,1612400,
300731.SZ,科创新源,2021-07-21,40.1612,40.8467,39.7756,40.5754,1382682,
300731.SZ,科创新源,2021-07-22,40.3611,40.9181,39.9184,40.6611,1438177,
300731.SZ,科创新源,2021-07-23,40.6611,40.9181,39.5613,39.6756,1553057,
300731.SZ,科创新源,2021-07-26,39.29,39.6185,37.8618,38.6473,1417140,
300731.SZ,科创新源,2021-07-27,38.6473,39.5613,38.1188,38.7473,1849840,
300731.SZ,科创新源,2021-07-28,39.9898,42.7462,39.2757,40.8467,4660437,
300731.SZ,科创新源,2021-07-29,39.6327,42.5606,39.1329,42.4177,5643817,
300731.SZ,科创新源,2021-07-30,41.6465,49.8159,41.6037,47.4879,9478749,
300731.SZ,科创新源,2021-08-02,46.4881,53.4864,46.4167,50.8156,9674681,
300731.SZ,科创新源,2021-08-03,51.4155,52.8579,47.8449,49.1303,7582198,
300731.SZ,科创新源,2021-08-04,48.8875,50.8442,48.8875,50.4586,6120225,
300731.SZ,科创新源,2021-08-05,50.5157,50.6585,49.2589,50.1729,3272080,
300731.SZ,科创新源,2021-08-06,50.5442,52.5437,49.673,50.6157,3880200,
300731.SZ,科创新源,2021-08-09,51.6297,53.1007,50.3443,51.1298,3981740,
300731.SZ,科创新源,2021-08-10,52.1296,52.1581,48.559,50.4871,4601517,
300731.SZ,科创新源,2021-08-11,50.3729,51.5868,49.7016,49.9872,3145783,
300731.SZ,科创新源,2021-08-12,50.0158,52.8437,49.7302,51.4012,4875160,
300731.SZ,科创新源,2021-08-13,50.987,54.986,50.987,54.4147,6523378,
300731.SZ,科创新源,2021-08-16,54.5432,56.9569,50.7728,53.1293,6610617,
300731.SZ,科创新源,2021-08-17,52.4866,56.1999,51.8439,53.772,7239924,
300731.SZ,科创新源,2021-08-18,54.7003,56.7712,52.1867,53.4578,7731086,
300731.SZ,科创新源,2021-08-19,52.6437,54.4147,49.0732,50.7013,6974611,
300731.SZ,科创新源,2021-08-20,51.2583,51.2583,48.2448,48.8447,4690209,
300731.SZ,科创新源,2021-08-23,49.5302,50.53,47.5593,47.8164,5192388,
300731.SZ,科创新源,2021-08-24,47.188,52.1296,46.331,50.7013,7458719,
300731.SZ,科创新源,2021-08-25,52.1296,54.2719,51.5726,53.0579,6009057,
300731.SZ,科创新源,2021-08-26,53.0579,53.215,50.8442,50.8585,3576440,
300731.SZ,科创新源,2021-08-27,49.9872,51.0013,49.2731,49.8587,3021900,
300731.SZ,科创新源,2021-08-30,49.7016,56.8284,49.5588,54.1862,7884110,
300731.SZ,科创新源,2021-08-31,54.2005,54.2433,51.8582,52.758,3564320,
300731.SZ,科创新源,2021-09-01,52.7008,52.7008,49.0446,50.0587,4046796,
300731.SZ,科创新源,2021-09-02,49.2874,52.5437,49.2874,50.2443,2780033,
300731.SZ,科创新源,2021-09-03,49.9872,52.4723,49.5731,50.5014,2542864,
300731.SZ,科创新源,2021-09-06,50.4157,52.8437,50.0587,52.0581,3151772,
300731.SZ,科创新源,2021-09-07,51.901,52.7437,50.887,52.1581,2423209,
300731.SZ,科创新源,2021-09-08,51.8439,52.5295,50.0444,50.9441,2678907,
300731.SZ,科创新源,2021-09-09,50.7013,51.5583,48.559,48.559,2845322,
300731.SZ,科创新源,2021-09-10,48.559,50.9156,48.0734,50.7013,4409836,
300731.SZ,科创新源,2021-09-13,51.4155,51.7154,48.9875,49.416,2522029,
300731.SZ,科创新源,2021-09-14,49.5588,52.5866,49.2731,50.6442,4416393,
300731.SZ,科创新源,2021-09-15,50.5014,51.6725,48.6876,51.4155,2872291,
300731.SZ,科创新源,2021-09-16,53.0722,53.2721,47.745,47.9878,3957986,
300731.SZ,科创新源,2021-09-17,48.1306,48.4733,45.9883,46.5881,2000571,
300731.SZ,科创新源,2021-09-22,46.1882,46.7881,44.4458,46.431,1774545,
300731.SZ,科创新源,2021-09-23,47.2737,47.2737,44.7457,45.2313,1770295,
300731.SZ,科创新源,2021-09-24,45.2742,47.5879,45.0456,46.7595,2439100,
300731.SZ,科创新源,2021-09-27,46.7738,47.6307,42.3892,42.8462,3120853,
300731.SZ,科创新源,2021-09-28,42.8462,44.9028,42.4177,44.0459,1985297,
300731.SZ,科创新源,2021-09-29,43.5603,43.7603,41.5323,42.0036,1365366,
300731.SZ,科创新源,2021-09-30,42.3321,43.189,41.7179,42.8176,1014849,
300731.SZ,科创新源,2021-10-08,43.5889,43.9031,42.2464,42.3463,1410417,
300731.SZ,科创新源,2021-10-11,42.3321,43.5032,42.075,42.8891,1245289,
300731.SZ,科创新源,2021-10-12,42.8748,44.0602,40.7182,41.7751,1641200,
300731.SZ,科创新源,2021-10-13,41.7893,43.1747,40.7896,42.3035,813114,
300731.SZ,科创新源,2021-10-14,42.2035,43.4889,42.1178,43.1033,1005800,
300731.SZ,科创新源,2021-10-15,43.2747,44.5029,42.7177,43.2033,1427533,
300731.SZ,科创新源,2021-10-18,42.8605,44.0459,42.8176,43.6603,1215220,
300731.SZ,科创新源,2021-10-19,44.1316,49.2731,43.6317,48.4162,5588880,
300731.SZ,科创新源,2021-10-20,47.5593,49.973,46.6452,46.9452,2973153,
300731.SZ,科创新源,2021-10-21,46.9452,47.1165,44.0745,44.3887,3192361,
300731.SZ,科创新源,2021-10-22,44.9885,45.5312,43.2175,43.2747,2178500,
300731.SZ,科创新源,2021-10-25,43.2747,45.7169,43.0033,44.4172,2700808,
300731.SZ,科创新源,2021-10-26,45.0885,45.217,43.189,43.3032,1881236,
300731.SZ,科创新源,2021-10-27,43.2033,43.846,42.1035,42.6463,1716100,
300731.SZ,科创新源,2021-10-28,42.6463,42.9747,40.8753,41.0038,1937425,
300731.SZ,科创新源,2021-10-29,41.0181,42.3606,41.0038,42.0464,1011798,
300731.SZ,科创新源,2021-11-01,43.8031,48.4162,43.6317,47.7164,7659793,
300731.SZ,科创新源,2021-11-02,47.8449,51.344,47.4308,49.9301,8195845,
300731.SZ,科创新源,2021-11-03,49.9301,50.2586,46.2025,47.0309,5031260,
300731.SZ,科创新源,2021-11-04,48.4591,49.9872,47.5164,49.2731,4505460,
300731.SZ,科创新源,2021-11-05,49.8587,49.8587,47.9592,48.3877,2742365,
300731.SZ,科创新源,2021-11-08,48.1877,50.4443,46.4167,47.2451,3659889,
300731.SZ,科创新源,2021-11-09,48.1306,48.5305,46.9594,47.9306,2127420,
300731.SZ,科创新源,2021-11-10,47.9306,49.6159,47.4593,49.3731,2754564,
300731.SZ,科创新源,2021-11-11,49.3731,50.2729,48.6304,49.5731,3029866,
300731.SZ,科创新源,2021-11-12,49.5731,51.8296,49.3874,51.544,3434739,
300731.SZ,科创新源,2021-11-15,51.544,56.2571,51.1155,54.9717,8657587,
300731.SZ,科创新源,2021-11-16,54.9431,55.9857,53.7149,54.6289,4694980,
300731.SZ,科创新源,2021-11-17,54.129,55.9857,51.8439,53.4007,5775700,
300731.SZ,科创新源,2021-11-18,53.215,54.5575,51.9296,52.201,3588249,
300731.SZ,科创新源,2021-11-19,52.2867,54.2576,51.4155,53.6292,3472435,
300731.SZ,科创新源,2021-11-22,53.6292,54.7003,52.8437,53.8148,2775220,
300731.SZ,科创新源,2021-11-23,54.0434,54.2147,51.9296,52.2438,3034663,
300731.SZ,科创新源,2021-11-24,52.1153,52.8151,50.0872,51.344,2879297,
300731.SZ,科创新源,2021-11-25,51.4297,51.7154,50.3443,50.9013,1921670,
300731.SZ,科创新源,2021-11-26,51.8582,51.8582,49.8587,50.2443,2048868,
300731.SZ,科创新源,2021-11-29,49.2589,52.7294,49.2589,52.1581,6507095,
300731.SZ,科创新源,2021-11-30,52.7008,53.2436,50.5728,50.9156,3090049,
300731.SZ,科创新源,2021-12-01,51.3298,59.9847,51.2583,59.4134,17399135,
300731.SZ,科创新源,2021-12-02,60.3275,64.0979,53.9291,54.2005,17005035,
300731.SZ,科创新源,2021-12-03,54.2147,55.2145,51.1584,51.544,10327525,
300731.SZ,科创新源,2021-12-06,51.4869,51.8582,48.7304,49.4874,6865718,
