代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920239.BJ,长虹能源,2023-10-16,17.5444,17.7115,17.1935,17.4776,362311,
920239.BJ,长虹能源,2023-10-17,17.8118,17.9621,17.3439,17.4609,223136,
920239.BJ,长虹能源,2023-10-18,17.3272,17.4609,17.0933,17.11,194187,
920239.BJ,长虹能源,2023-10-19,16.8928,17.1601,16.8761,16.9596,170175,
920239.BJ,长虹能源,2023-10-20,16.8761,17.0933,16.6254,16.7591,501894,
920239.BJ,长虹能源,2023-10-23,16.8928,16.8928,15.8735,15.9905,492872,
920239.BJ,长虹能源,2023-10-24,15.9571,16.2077,15.9404,16.0239,339934,
920239.BJ,长虹能源,2023-10-25,16.0406,16.3581,16.0406,16.2077,349722,
920239.BJ,长虹能源,2023-10-26,16.1743,16.1743,15.8568,15.9404,149377,
920239.BJ,长虹能源,2023-10-27,16.074,16.6254,15.6563,16.5419,712531,
920239.BJ,长虹能源,2023-10-30,16.074,16.9596,16.074,16.8928,670642,
920239.BJ,长虹能源,2023-10-31,16.6756,17.0264,16.6254,16.9596,306662,
920239.BJ,长虹能源,2023-11-01,16.9429,17.0097,16.7424,16.8092,226626,
920239.BJ,长虹能源,2023-11-02,16.7257,16.8092,16.5586,16.5753,209398,
920239.BJ,长虹能源,2023-11-03,16.6756,16.8761,16.592,16.6588,350993,
920239.BJ,长虹能源,2023-11-06,16.6588,17.8786,16.6588,17.2604,618178,
920239.BJ,长虹能源,2023-11-07,17.0766,18.0457,17.0599,17.9621,687427,
920239.BJ,长虹能源,2023-11-08,18.1794,19.6163,17.7282,19.1318,1841169,
920239.BJ,长虹能源,2023-11-09,18.3966,19.633,18.3966,19.1986,971558,
920239.BJ,长虹能源,2023-11-10,19.0649,19.0649,18.313,18.7809,610186,
920239.BJ,长虹能源,2023-11-13,18.7809,19.6163,18.5971,19.1485,616809,
920239.BJ,长虹能源,2023-11-14,19.0816,19.5161,19.0816,19.3824,455376,
920239.BJ,长虹能源,2023-11-15,19.633,21.2705,19.3657,20.9865,1718262,
920239.BJ,长虹能源,2023-11-16,20.7191,21.9556,20.1677,20.268,1236826,
920239.BJ,长虹能源,2023-11-17,20.2179,20.5855,20.0675,20.1844,587327,
920239.BJ,长虹能源,2023-11-20,20.4852,21.1703,20.3849,21.1034,826289,
920239.BJ,长虹能源,2023-11-21,20.8862,24.1946,20.8862,22.4736,2300998,
920239.BJ,长虹能源,2023-11-22,22.1394,24.8462,22.1394,24.4786,3127640,
920239.BJ,长虹能源,2023-11-23,25.7318,26.5171,23.0751,23.0751,3904885,
920239.BJ,长虹能源,2023-11-24,23.4761,24.6624,22.9247,24.3116,2636126,
920239.BJ,长虹能源,2023-11-27,24.5956,27.5197,24.5956,27.0017,5865204,
920239.BJ,长虹能源,2023-11-28,25.2807,28.3885,25.2807,26.5506,3614805,
920239.BJ,长虹能源,2023-11-29,27.3359,28.1713,25.6483,26.5506,3194656,
920239.BJ,长虹能源,2023-11-30,26.7344,27.386,24.4118,24.6457,2399090,
920239.BJ,长虹能源,2023-12-01,24.7794,25.3475,22.0558,22.2229,2419352,
920239.BJ,长虹能源,2023-12-04,22.5404,23.1419,20.5855,21.7718,1542995,
920239.BJ,长虹能源,2023-12-05,21.471,24.4452,21.471,23.5596,2590222,
920239.BJ,长虹能源,2023-12-06,23.5596,28.3885,23.2255,26.6842,6446605,
920239.BJ,长虹能源,2023-12-07,25.2305,27.8037,25.2305,27.0017,5220977,
920239.BJ,长虹能源,2023-12-08,27.6199,28.0209,25.5981,25.8822,3141227,
920239.BJ,长虹能源,2023-12-11,25.3642,25.7318,23.9774,24.3951,2294732,
920239.BJ,长虹能源,2023-12-12,24.228,25.3141,23.8604,25.1804,1974966,
920239.BJ,长虹能源,2023-12-13,25.1637,26.6842,24.8629,26.2665,3039378,
920239.BJ,长虹能源,2023-12-14,28.0377,30.4939,27.2022,28.1045,6677331,
920239.BJ,长虹能源,2023-12-15,27.1019,34.2534,27.0184,32.1146,8755098,
920239.BJ,长虹能源,2023-12-18,30.0761,32.4822,30.0427,31.346,5685744,
920239.BJ,长虹能源,2023-12-19,31.2291,31.6969,29.4412,29.9759,3358186,
920239.BJ,长虹能源,2023-12-20,28.9065,30.9283,28.9065,30.427,3385069,
920239.BJ,长虹能源,2023-12-21,30.5273,30.9617,25.6149,25.6149,4245754,
920239.BJ,长虹能源,2023-12-22,25.0635,27.7369,25.0635,27.4194,2909033,
920239.BJ,长虹能源,2023-12-25,27.3693,29.5415,27.3693,29.4078,3393397,
920239.BJ,长虹能源,2023-12-26,29.4078,29.8756,27.4528,28.6893,3411466,
920239.BJ,长虹能源,2023-12-27,28.6893,28.6893,26.6341,27.8204,2203691,
920239.BJ,长虹能源,2023-12-28,27.8204,33.3845,27.0852,31.7303,6871222,
920239.BJ,长虹能源,2023-12-29,31.747,31.747,30.0761,30.6777,4916507,
920239.BJ,长虹能源,2024-01-02,30.2432,31.4129,29.2407,30.9951,3964209,
920239.BJ,长虹能源,2024-01-03,30.3435,31.3627,29.9258,30.3769,2339813,
920239.BJ,长虹能源,2024-01-04,30.5607,30.9283,29.2407,29.9592,2315916,
920239.BJ,长虹能源,2024-01-05,30.0761,32.1146,30.0761,30.1263,5235888,
920239.BJ,长虹能源,2024-01-08,29.0736,30.2767,28.0711,28.188,2830228,
920239.BJ,长虹能源,2024-01-09,28.7227,29.2908,26.5338,27.0852,2225835,
920239.BJ,长虹能源,2024-01-10,27.4695,28.0042,26.1161,27.2022,1909910,
920239.BJ,长虹能源,2024-01-11,27.2189,28.2047,26.3333,27.6032,2172084,
920239.BJ,长虹能源,2024-01-12,27.5364,28.188,24.8295,25.3642,2664975,
920239.BJ,长虹能源,2024-01-15,25.3642,25.8989,23.5596,24.3116,1990229,
920239.BJ,长虹能源,2024-01-16,24.4619,25.8989,23.9607,25.7485,2617390,
920239.BJ,长虹能源,2024-01-17,25.6483,26.0994,24.4954,24.5121,2062399,
920239.BJ,长虹能源,2024-01-18,24.5288,25.3976,23.8604,24.9465,2166690,
920239.BJ,长虹能源,2024-01-19,25.0635,25.8655,25.0635,25.2305,2228290,
920239.BJ,长虹能源,2024-01-22,24.3116,25.3976,23.6933,23.7434,1622885,
920239.BJ,长虹能源,2024-01-23,24.0776,24.7293,23.0584,23.7434,1783838,
920239.BJ,长虹能源,2024-01-24,23.6432,24.228,22.4401,23.3758,1587458,
920239.BJ,长虹能源,2024-01-25,23.4093,24.7126,22.9748,24.5121,2120417,
920239.BJ,长虹能源,2024-01-26,24.1612,25.4645,23.944,24.7961,1972380,
920239.BJ,长虹能源,2024-01-29,25.0635,25.0635,23.4594,23.4761,1487780,
920239.BJ,长虹能源,2024-01-30,23.4093,24.0943,21.8386,22.8245,1073460,
920239.BJ,长虹能源,2024-01-31,23.1252,23.8437,22.6574,23.025,1273317,
920239.BJ,长虹能源,2024-02-01,23.0417,23.0417,21.1536,21.3875,1367287,
920239.BJ,长虹能源,2024-02-02,21.3875,21.9389,18.4968,19.5495,1313046,
920239.BJ,长虹能源,2024-02-05,19.5662,19.5829,16.9763,17.6614,1282499,
920239.BJ,长虹能源,2024-02-06,17.6614,19.1318,17.5444,19.0148,1050220,
920239.BJ,长虹能源,2024-02-07,19.5829,20.552,18.9313,19.0816,1841756,
920239.BJ,长虹能源,2024-02-08,19.3156,20.3515,18.831,20.0508,1198004,
920239.BJ,长虹能源,2024-02-19,20.1677,20.8862,19.6163,20.6523,1031039,
920239.BJ,长虹能源,2024-02-20,20.5019,21.2204,20.0675,20.8194,1177718,
920239.BJ,长虹能源,2024-02-21,20.5353,23.025,20.4017,21.6047,1675255,
920239.BJ,长虹能源,2024-02-22,21.2872,22.2898,21.2872,21.705,931160,
920239.BJ,长虹能源,2024-02-23,21.5379,22.2062,20.9698,21.4042,1176919,
920239.BJ,长虹能源,2024-02-26,21.3708,21.9556,21.1703,21.3374,944382,
920239.BJ,长虹能源,2024-02-27,21.0366,22.3566,20.8528,22.3065,1518867,
920239.BJ,长虹能源,2024-02-28,22.2062,23.4761,21.1034,21.1034,2118148,
920239.BJ,长虹能源,2024-02-29,21.0533,22.0725,21.0533,21.7885,1206853,
920239.BJ,长虹能源,2024-03-01,21.7217,22.0057,21.4543,21.7217,983108,
920239.BJ,长虹能源,2024-03-04,21.4877,21.7217,20.8862,21.07,1000022,
920239.BJ,长虹能源,2024-03-05,21.0533,21.07,19.8335,19.8335,1496629,
920239.BJ,长虹能源,2024-03-06,19.8168,20.3515,19.75,20.0508,1089301,
920239.BJ,长虹能源,2024-03-07,20.0508,20.2847,19.5662,19.8335,781193,
920239.BJ,长虹能源,2024-03-08,19.8503,20.2179,19.6832,19.7834,512810,
920239.BJ,长虹能源,2024-03-11,19.8503,22.5571,19.8503,22.39,3498230,
920239.BJ,长虹能源,2024-03-12,22.0725,22.2229,21.3875,21.5044,2032068,
920239.BJ,长虹能源,2024-03-13,21.2538,21.8052,21.2538,21.2705,1146080,
920239.BJ,长虹能源,2024-03-14,21.2204,21.7384,20.9029,21.0867,934972,
920239.BJ,长虹能源,2024-03-15,20.9029,22.1895,20.9029,21.9222,1387420,
920239.BJ,长虹能源,2024-03-18,22.1728,22.8245,21.6214,22.1561,1534396,
920239.BJ,长虹能源,2024-03-19,21.989,22.7242,21.6882,22.2062,1297134,
920239.BJ,长虹能源,2024-03-20,22.2062,22.7242,21.9389,22.3566,1067080,
920239.BJ,长虹能源,2024-03-21,22.3733,22.6407,21.588,21.7885,939180,
920239.BJ,长虹能源,2024-03-22,21.7217,22.0391,21.0867,21.1034,726279,
920239.BJ,长虹能源,2024-03-25,20.9698,21.705,20.9698,21.0533,496089,
920239.BJ,长虹能源,2024-03-26,20.9698,21.5044,20.6189,21.2538,769664,
920239.BJ,长虹能源,2024-03-27,21.5379,21.9723,21.3039,21.3708,1112091,
920239.BJ,长虹能源,2024-03-28,21.3541,21.6214,20.9029,21.1368,806790,
920239.BJ,长虹能源,2024-03-29,21.1703,21.3708,20.9363,21.0533,733337,
920239.BJ,长虹能源,2024-04-01,21.3541,21.4209,21.07,21.3708,930091,
920239.BJ,长虹能源,2024-04-02,21.4877,25.3809,21.2705,23.4093,3666261,
920239.BJ,长虹能源,2024-04-03,23.3591,24.9465,22.7743,23.5262,2586856,
920239.BJ,长虹能源,2024-04-08,23.0417,24.7293,23.0417,23.7267,1690315,
920239.BJ,长虹能源,2024-04-09,23.5596,25.0133,23.5596,24.8462,1957462,
920239.BJ,长虹能源,2024-04-10,24.5455,26.4002,23.9941,25.7151,2755180,
920239.BJ,长虹能源,2024-04-11,25.3642,25.665,23.5262,23.9941,1913555,
920239.BJ,长虹能源,2024-04-12,24.3116,24.5789,23.0918,23.3926,944091,
920239.BJ,长虹能源,2024-04-15,23.5095,23.9941,22.5571,23.0584,928053,
920239.BJ,长虹能源,2024-04-16,22.8077,23.1419,20.0006,21.2705,1376076,
920239.BJ,长虹能源,2024-04-17,21.2204,22.5571,21.2204,21.9556,661076,
920239.BJ,长虹能源,2024-04-18,21.9723,22.5571,21.5212,21.9389,797558,
920239.BJ,长虹能源,2024-04-19,22.1895,22.1895,21.2538,21.3875,615104,
920239.BJ,长虹能源,2024-04-22,21.6214,21.7384,21.2538,21.471,337876,
920239.BJ,长虹能源,2024-04-23,21.4376,23.025,21.4376,23.025,856931,
920239.BJ,长虹能源,2024-04-24,22.7576,23.8771,22.7075,23.309,831230,
920239.BJ,长虹能源,2024-04-25,23.2923,24.0609,22.791,23.0751,782304,
920239.BJ,长虹能源,2024-04-26,23.0751,24.7794,23.0751,24.3116,1383793,
920239.BJ,长虹能源,2024-04-29,26.35,26.5673,24.8629,25.2305,2688013,
920239.BJ,长虹能源,2024-04-30,25.0133,25.8989,24.4452,24.6123,1166509,
920239.BJ,长虹能源,2024-05-06,24.8128,28.5723,24.8128,28.5723,3047799,
920239.BJ,长虹能源,2024-05-07,27.9207,31.1455,27.4027,29.2407,3947156,
920239.BJ,长虹能源,2024-05-08,29.0235,30.2098,27.9541,28.2716,2159550,
920239.BJ,长虹能源,2024-05-09,28.4888,31.0453,28.4888,29.5916,2791222,
920239.BJ,长虹能源,2024-05-10,29.1572,30.3268,28.4052,30.2265,2503706,
920239.BJ,长虹能源,2024-05-13,30.2098,30.7445,28.4554,28.8731,2069731,
920239.BJ,长虹能源,2024-05-14,28.9065,29.5916,27.8371,28.2382,1245643,
920239.BJ,长虹能源,2024-05-15,27.904,28.5389,26.4002,26.6508,1884332,
920239.BJ,长虹能源,2024-05-16,26.6508,27.3526,26.2331,27.0518,1011431,
920239.BJ,长虹能源,2024-05-17,26.868,29.0736,26.868,28.8063,2012699,
920239.BJ,长虹能源,2024-05-20,28.8898,30.3101,28.305,28.4052,1131855,
920239.BJ,长虹能源,2024-05-21,28.4052,28.823,27.3359,27.3693,971599,
920239.BJ,长虹能源,2024-05-22,27.1521,29.742,27.1521,29.0068,1836904,
920239.BJ,长虹能源,2024-05-23,29.0736,30.6108,28.5222,29.742,2589850,
920239.BJ,长虹能源,2024-05-24,29.742,30.3101,28.6058,28.823,1381014,
920239.BJ,长虹能源,2024-05-27,28.589,31.747,28.5222,30.8782,2782438,
920239.BJ,长虹能源,2024-05-28,30.4437,32.0144,30.1597,30.5607,1714807,
920239.BJ,长虹能源,2024-05-29,30.9116,31.2458,29.4579,30.4103,1616493,
920239.BJ,长虹能源,2024-05-30,30.1263,30.9951,29.4078,30.8782,1316022,
920239.BJ,长虹能源,2024-05-31,30.661,31.5465,30.1263,30.1597,1057839,
920239.BJ,长虹能源,2024-06-03,30.2098,30.2098,27.7035,27.9875,1760739,
920239.BJ,长虹能源,2024-06-04,28.1045,28.8564,27.904,28.2883,707948,
920239.BJ,长虹能源,2024-06-05,28.2883,28.6058,26.9014,27.3192,1010121,
920239.BJ,长虹能源,2024-06-06,27.3192,27.6868,26.1161,26.6174,1006054,
920239.BJ,长虹能源,2024-06-07,26.9349,27.7202,26.7511,27.5865,785543,
920239.BJ,长虹能源,2024-06-11,27.7369,28.4052,27.4528,27.5364,792577,
920239.BJ,长虹能源,2024-06-12,27.9207,28.3718,27.4528,27.503,539194,
920239.BJ,长虹能源,2024-06-13,27.5698,27.9875,27.0518,27.4863,514833,
920239.BJ,长虹能源,2024-06-14,28.0711,29.2407,27.9374,29.0736,1649678,
920239.BJ,长虹能源,2024-06-17,29.341,30.0427,29.0569,29.508,1419951,
920239.BJ,长虹能源,2024-06-18,29.9258,29.9258,28.6559,29.5582,912104,
920239.BJ,长虹能源,2024-06-19,29.8923,30.026,28.9232,29.224,969215,
920239.BJ,长虹能源,2024-06-20,29.742,30.0093,28.589,28.7227,1189460,
920239.BJ,长虹能源,2024-06-21,28.4052,29.4078,28.1379,28.2716,1084369,
920239.BJ,长虹能源,2024-06-24,28.305,28.305,26.7511,27.0184,1007547,
920239.BJ,长虹能源,2024-06-25,27.1688,27.5197,26.5004,26.9516,836011,
920239.BJ,长虹能源,2024-06-26,26.7845,27.8204,26.467,27.4528,749113,
920239.BJ,长虹能源,2024-06-27,27.6701,28.2047,27.3359,27.7369,730884,
920239.BJ,长虹能源,2024-06-28,27.8539,28.188,27.4863,27.9374,575930,
920239.BJ,长虹能源,2024-07-01,28.1546,28.1546,27.6366,28.0711,566082,
920239.BJ,长虹能源,2024-07-02,27.8371,28.3885,27.386,27.503,443178,
920239.BJ,长虹能源,2024-07-03,27.269,27.5364,26.4503,26.5506,635353,
920239.BJ,长虹能源,2024-07-04,27.0017,27.4194,26.5506,26.8179,604527,
920239.BJ,长虹能源,2024-07-05,26.8179,26.8179,25.3976,26.1161,819825,
920239.BJ,长虹能源,2024-07-08,26.1328,26.3166,25.0635,25.3976,708115,
920239.BJ,长虹能源,2024-07-09,25.0802,26.066,25.0802,25.9323,506479,
920239.BJ,长虹能源,2024-07-10,25.9657,26.4002,25.5981,25.7485,378389,
920239.BJ,长虹能源,2024-07-11,26.1495,26.7511,26.066,26.7344,716309,
920239.BJ,长虹能源,2024-07-12,26.8847,27.8539,26.7845,27.0351,508988,
920239.BJ,长虹能源,2024-07-15,27.1855,27.7703,27.1688,27.386,555890,
920239.BJ,长虹能源,2024-07-16,27.3359,28.0544,26.7344,27.9875,843698,
920239.BJ,长虹能源,2024-07-17,27.9708,30.2432,27.7369,29.7587,2060634,
920239.BJ,长虹能源,2024-07-18,29.5749,29.8589,28.5389,29.0903,1296313,
920239.BJ,长虹能源,2024-07-19,29.4078,29.9759,28.4387,28.5723,923054,
920239.BJ,长虹能源,2024-07-22,28.2382,28.8397,27.5698,27.6032,886638,
920239.BJ,长虹能源,2024-07-23,27.5698,27.9875,26.8179,26.8179,543942,
920239.BJ,长虹能源,2024-07-24,26.6675,27.269,26.4169,26.4837,334212,
920239.BJ,长虹能源,2024-07-25,26.5338,27.3693,26.5338,27.1354,503668,
920239.BJ,长虹能源,2024-07-26,27.503,27.503,27.0017,27.4194,407027,
920239.BJ,长虹能源,2024-07-29,27.8037,27.8037,27.1019,27.2356,228390,
920239.BJ,长虹能源,2024-07-30,27.9207,27.9708,27.2022,27.5698,328958,
920239.BJ,长虹能源,2024-07-31,27.5698,28.305,27.2356,28.2716,920412,
920239.BJ,长虹能源,2024-08-01,28.5222,28.7561,27.8706,27.9374,507276,
920239.BJ,长虹能源,2024-08-02,28.0711,28.3217,27.386,27.5698,612474,
920239.BJ,长虹能源,2024-08-05,27.3693,27.7536,25.5647,25.8989,1078915,
920239.BJ,长虹能源,2024-08-06,26.2665,26.5673,25.7151,26.0994,374972,
920239.BJ,长虹能源,2024-08-07,26.467,26.5338,25.9323,26.1495,268057,
920239.BJ,长虹能源,2024-08-08,25.949,26.4002,25.5313,26.2665,248196,
920239.BJ,长虹能源,2024-08-09,26.3835,26.3835,25.5313,25.7318,327969,
920239.BJ,长虹能源,2024-08-12,25.6984,25.6984,24.9966,25.1971,571518,
920239.BJ,长虹能源,2024-08-13,25.0635,26.6341,25.0635,26.3166,723644,
920239.BJ,长虹能源,2024-08-14,26.4002,26.8346,25.8989,26.6174,495610,
920239.BJ,长虹能源,2024-08-15,26.6174,26.9516,26.2665,26.6842,563487,
920239.BJ,长虹能源,2024-08-16,26.4336,26.8513,26.2999,26.2999,286526,
920239.BJ,长虹能源,2024-08-19,27.0351,27.0351,26.1662,26.2665,514851,
920239.BJ,长虹能源,2024-08-20,26.0827,26.6174,25.5647,25.7652,559915,
920239.BJ,长虹能源,2024-08-21,25.7318,26.8847,25.3976,26.7009,1124140,
920239.BJ,长虹能源,2024-08-22,26.7176,28.6058,26.1328,27.1855,1803670,
920239.BJ,长虹能源,2024-08-23,26.7176,27.1855,25.9156,26.6842,790394,
920239.BJ,长虹能源,2024-08-26,27.0518,28.5222,26.5673,28.0544,1533603,
920239.BJ,长虹能源,2024-08-27,27.7369,27.7369,26.5673,27.2022,811587,
920239.BJ,长虹能源,2024-08-28,26.9349,27.8204,26.9182,27.0184,666705,
920239.BJ,长虹能源,2024-08-29,26.8179,27.6701,26.7845,27.5364,881422,
920239.BJ,长虹能源,2024-08-30,27.5698,27.9875,27.1521,27.5698,1372975,
920239.BJ,长虹能源,2024-09-02,27.904,28.3384,27.1187,27.3526,848273,
920239.BJ,长虹能源,2024-09-03,27.503,27.904,26.9014,27.7035,886701,
920239.BJ,长虹能源,2024-09-04,27.7202,28.4888,27.0852,28.2215,1471490,
920239.BJ,长虹能源,2024-09-05,28.0209,28.3885,27.4528,27.7035,1121397,
920239.BJ,长虹能源,2024-09-06,27.5531,28.0544,26.985,27.2189,885919,
920239.BJ,长虹能源,2024-09-09,26.985,27.2857,26.5673,26.7845,553537,
920239.BJ,长虹能源,2024-09-10,27.0351,27.0518,26.2832,26.6675,468226,
920239.BJ,长虹能源,2024-09-11,26.584,27.6701,26.584,27.4863,910594,
920239.BJ,长虹能源,2024-09-12,27.386,27.7369,27.1521,27.5531,688367,
920239.BJ,长虹能源,2024-09-13,27.5197,27.9875,26.9182,27.5698,871634,
920239.BJ,长虹能源,2024-09-18,27.7035,27.7035,26.985,27.4528,433318,
920239.BJ,长虹能源,2024-09-19,27.8371,28.2047,27.3192,27.4194,759399,
920239.BJ,长虹能源,2024-09-20,27.5698,27.5865,27.1354,27.2022,508806,
920239.BJ,长虹能源,2024-09-23,27.3192,27.8371,27.1521,27.386,553817,
920239.BJ,长虹能源,2024-09-24,27.8204,28.3384,27.1521,28.2549,1214012,
920239.BJ,长虹能源,2024-09-25,28.8063,29.5749,28.3217,28.7227,1806157,
920239.BJ,长虹能源,2024-09-26,28.8731,28.9901,28.1212,28.9901,1260979,
920239.BJ,长虹能源,2024-09-27,29.3911,33.6519,28.9901,32.6159,3881053,
920239.BJ,长虹能源,2024-09-30,36.9268,42.3907,34.5876,42.3907,6740833,
920239.BJ,长虹能源,2024-10-08,55.1062,55.1062,50.5279,55.1062,8845277,
920239.BJ,长虹能源,2024-10-09,55.1396,66.6354,50.812,56.6768,13034992,
920239.BJ,长虹能源,2024-10-10,54.3042,60.1523,49.7259,50.294,7930160,
920239.BJ,长虹能源,2024-10-11,47.6707,48.9406,43.2595,47.0023,5491441,
920239.BJ,长虹能源,2024-10-14,48.456,56.0419,47.6206,55.691,7695968,
920239.BJ,长虹能源,2024-10-15,53.3685,60.4196,52.9006,53.8196,7600642,
920239.BJ,长虹能源,2024-10-16,51.7978,65.165,50.1269,65.165,11786060,
920239.BJ,长虹能源,2024-10-17,66.6521,75.1737,60.1857,61.9903,14830283,
920239.BJ,长虹能源,2024-10-18,60.1523,66.8359,58.8657,63.611,10838969,
920239.BJ,长虹能源,2024-10-21,62.2743,71.8486,62.2743,68.3564,11432589,
920239.BJ,长虹能源,2024-10-22,70.1777,70.1777,58.4814,60.9877,8800656,
920239.BJ,长虹能源,2024-10-23,60.4865,65.1483,58.5148,61.1548,6398568,
920239.BJ,长虹能源,2024-10-24,60.1523,63.4607,59.8348,62.4414,5824459,
920239.BJ,长虹能源,2024-10-25,65.0814,73.4359,64.3128,64.3128,12808109,
920239.BJ,长虹能源,2024-10-28,63.4941,65.1483,58.732,63.2936,7357513,
920239.BJ,长虹能源,2024-10-29,63.2936,65.5827,61.1548,63.327,6372469,
920239.BJ,长虹能源,2024-10-30,65.165,65.8333,61.2885,62.2075,5027756,
920239.BJ,长虹能源,2024-10-31,62.7422,66.2678,62.2242,63.8951,6640164,
920239.BJ,长虹能源,2024-11-01,63.8283,63.8283,56.2424,56.2424,5513818,
920239.BJ,长虹能源,2024-11-04,56.2424,61.1214,56.2424,58.9994,3436311,
920239.BJ,长虹能源,2024-11-05,58.5816,63.0429,57.7295,62.4414,5488058,
920239.BJ,长虹能源,2024-11-06,63.4941,68.8075,62.6586,63.8283,7545204,
920239.BJ,长虹能源,2024-11-07,63.5275,68.841,63.5275,65.8333,6329730,
920239.BJ,长虹能源,2024-11-08,68.841,81.6734,65.4992,71.9488,11616626,
920239.BJ,长虹能源,2024-11-11,71.7817,75.9256,67.4708,74.8395,7821495,
920239.BJ,长虹能源,2024-11-12,74.522,80.036,70.6455,70.6789,5960303,
920239.BJ,长虹能源,2024-11-13,70.6622,71.5478,66.0171,71.1802,5051464,
920239.BJ,长虹能源,2024-11-14,73.1853,76.0258,69.526,69.8268,6425227,
920239.BJ,长虹能源,2024-11-15,67.5042,73.5028,65.9002,69.242,5994286,
920239.BJ,长虹能源,2024-11-18,70.2612,72.1995,63.6278,65.2318,5015268,
920239.BJ,长虹能源,2024-11-19,63.9619,65.8166,57.8465,65.0981,6148210,
920239.BJ,长虹能源,2024-11-20,64.1624,68.3063,63.5108,66.8192,4956959,
920239.BJ,长虹能源,2024-11-21,66.7858,68.3397,65.165,66.9194,4472258,
920239.BJ,长虹能源,2024-11-22,67.8885,68.2561,62.6586,62.6921,4050650,
920239.BJ,长虹能源,2024-11-25,62.3412,65.6495,59.8515,63.7447,3492733,
920239.BJ,长虹能源,2024-11-26,63.8283,63.8283,59.5842,59.7847,3249630,
920239.BJ,长虹能源,2024-11-27,59.651,59.7847,56.5432,59.4839,2624269,
920239.BJ,长虹能源,2024-11-28,59.4171,61.6895,58.4981,58.7822,2476337,
920239.BJ,长虹能源,2024-11-29,58.0804,60.6703,56.8105,60.0353,3356226,
920239.BJ,长虹能源,2024-12-02,61.1214,65.1316,60.286,63.4941,4292297,
920239.BJ,长虹能源,2024-12-03,63.8283,64.9143,62.6753,63.4273,2919587,
920239.BJ,长虹能源,2024-12-04,62.124,64.363,61.8232,63.444,2929448,
920239.BJ,长虹能源,2024-12-05,64.5468,69.8936,63.1933,69.8936,6884884,
920239.BJ,长虹能源,2024-12-06,70.8627,70.8795,66.8359,66.8359,5355015,
920239.BJ,长虹能源,2024-12-09,64.3295,65.8166,61.9903,62.1574,4212970,
920239.BJ,长虹能源,2024-12-10,66.0004,66.6187,62.1574,62.4581,3290758,
920239.BJ,长虹能源,2024-12-11,62.1574,62.9427,59.8181,60.6201,2614901,
920239.BJ,长虹能源,2024-12-12,60.6201,62.408,58.5148,61.1214,2281654,
920239.BJ,长虹能源,2024-12-13,60.1523,62.6419,59.3336,60.2525,1784105,
920239.BJ,长虹能源,2024-12-16,60.1523,60.6369,57.6961,58.1138,1818697,
920239.BJ,长虹能源,2024-12-17,58.331,59.0662,56.4763,56.7771,1482580,
920239.BJ,长虹能源,2024-12-18,56.4095,57.813,56.0085,56.2758,1249793,
920239.BJ,长虹能源,2024-12-19,56.4429,56.8105,51.8145,56.2591,3528037,
920239.BJ,长虹能源,2024-12-20,55.975,57.1113,54.9057,56.0753,1961393,
920239.BJ,长虹能源,2024-12-23,56.0753,58.4814,55.3067,57.0444,2492545,
920239.BJ,长虹能源,2024-12-24,56.727,57.5958,56.2925,57.0946,1683006,
920239.BJ,长虹能源,2024-12-25,56.6434,57.3786,53.1345,53.4186,1693661,
920239.BJ,长虹能源,2024-12-26,54.1036,54.2874,52.2657,52.4829,1844912,
920239.BJ,长虹能源,2024-12-27,52.8839,52.934,51.2631,51.5639,1643210,
920239.BJ,长虹能源,2024-12-30,51.7477,51.7477,48.456,48.6565,2411567,
920239.BJ,长虹能源,2024-12-31,48.7568,50.0434,47.253,47.7375,2215132,
