代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003032.SZ,*ST传智,2023-08-22,12.8106,12.981,12.5901,12.951,3998601,
003032.SZ,*ST传智,2023-08-23,12.951,12.951,12.6803,12.6903,2719186,
003032.SZ,*ST传智,2023-08-24,12.6503,12.8106,12.5901,12.6302,3000885,
003032.SZ,*ST传智,2023-08-25,12.53,12.5701,12.1591,12.2292,4595538,
003032.SZ,*ST传智,2023-08-28,12.7906,12.8608,12.3896,12.4197,4600100,
003032.SZ,*ST传智,2023-08-29,12.4097,12.7405,12.3295,12.7304,4886489,
003032.SZ,*ST传智,2023-08-30,12.7204,13.0913,12.7104,13.0312,6476047,
003032.SZ,*ST传智,2023-08-31,12.8808,12.9008,12.6903,12.7104,3879200,
003032.SZ,*ST传智,2023-09-01,12.6402,12.7806,12.6402,12.6703,2520000,
003032.SZ,*ST传智,2023-09-04,12.7304,13.1414,12.7304,13.0913,5668250,
003032.SZ,*ST传智,2023-09-05,12.9911,13.1615,12.9109,12.9309,4532568,
003032.SZ,*ST传智,2023-09-06,12.8608,12.8808,12.6903,12.8507,3628033,
003032.SZ,*ST传智,2023-09-07,12.8307,13.1314,12.7505,12.7705,9213268,
003032.SZ,*ST传智,2023-09-08,12.6102,12.7204,12.2593,12.54,8301100,
003032.SZ,*ST传智,2023-09-11,12.53,12.6302,12.3796,12.5801,4854400,
003032.SZ,*ST传智,2023-09-12,12.54,12.55,12.3696,12.4297,4159800,
003032.SZ,*ST传智,2023-09-13,12.4297,12.4297,11.9486,12.0488,8420200,
003032.SZ,*ST传智,2023-09-14,12.0388,12.0488,11.5677,11.6879,8128200,
003032.SZ,*ST传智,2023-09-15,11.718,11.8884,11.6479,11.7681,4212100,
003032.SZ,*ST传智,2023-09-18,11.6879,11.9987,11.6378,11.9486,3823800,
003032.SZ,*ST传智,2023-09-19,11.8584,11.9385,11.6479,11.708,3547700,
003032.SZ,*ST传智,2023-09-20,11.6278,11.728,11.5376,11.5576,2806900,
003032.SZ,*ST传智,2023-09-21,11.5276,11.6078,11.3973,11.4273,2983955,
003032.SZ,*ST传智,2023-09-22,11.3672,11.8483,11.3471,11.8183,5704308,
003032.SZ,*ST传智,2023-09-25,11.8283,11.8884,11.5877,11.6378,4009800,
003032.SZ,*ST传智,2023-09-26,11.5977,11.8082,11.5576,11.6879,2988662,
003032.SZ,*ST传智,2023-09-27,11.6879,11.8183,11.6579,11.7681,3076890,
003032.SZ,*ST传智,2023-09-28,11.7782,12.9409,11.7782,12.9409,17675686,
003032.SZ,*ST传智,2023-10-09,12.9911,12.9911,12.53,12.7104,19476968,
003032.SZ,*ST传智,2023-10-10,12.7104,13.9834,12.6803,13.3419,35931990,
003032.SZ,*ST传智,2023-10-11,12.8908,13.9634,12.8608,13.5524,31477150,
003032.SZ,*ST传智,2023-10-12,13.372,13.7328,13.1715,13.3419,18890269,
003032.SZ,*ST传智,2023-10-13,13.2216,13.5825,13.0412,13.4722,19336652,
003032.SZ,*ST传智,2023-10-16,13.2316,13.8331,12.961,13.6025,20420122,
003032.SZ,*ST传智,2023-10-17,13.6627,13.9634,13.2818,13.5123,19870801,
003032.SZ,*ST传智,2023-10-18,13.1514,13.2717,12.8307,12.8808,15522259,
003032.SZ,*ST传智,2023-10-19,12.8808,13.2216,12.6001,12.6903,10221700,
003032.SZ,*ST传智,2023-10-20,12.55,12.7304,12.3195,12.3495,7898757,
003032.SZ,*ST传智,2023-10-23,12.4097,12.55,11.7782,11.8584,8055868,
003032.SZ,*ST传智,2023-10-24,11.9686,12.3796,11.8884,12.1491,8357419,
003032.SZ,*ST传智,2023-10-25,12.2393,13.362,12.0889,13.362,25433786,
003032.SZ,*ST传智,2023-10-26,13.1414,13.9333,13.1314,13.362,31585620,
003032.SZ,*ST传智,2023-10-27,13.392,13.5524,13.0512,13.3519,17280701,
003032.SZ,*ST传智,2023-10-30,13.2517,13.7128,13.1915,13.4923,17059786,
003032.SZ,*ST传智,2023-10-31,13.3419,14.1639,13.2818,13.783,29161737,
003032.SZ,*ST传智,2023-11-01,13.6126,13.7429,13.402,13.4822,17577447,
003032.SZ,*ST传智,2023-11-02,13.5925,13.6126,13.1915,13.2316,11705100,
003032.SZ,*ST传智,2023-11-03,13.1615,13.3319,13.0111,13.2417,11821800,
003032.SZ,*ST传智,2023-11-06,13.3419,14.5648,13.2818,14.0235,43808100,
003032.SZ,*ST传智,2023-11-07,14.0235,14.2441,13.8531,14.1037,32841786,
003032.SZ,*ST传智,2023-11-08,14.1639,14.5147,13.9333,14.0536,23718600,
003032.SZ,*ST传智,2023-11-09,14.1639,15.1262,13.6927,14.3243,34663700,
003032.SZ,*ST传智,2023-11-10,14.1338,14.1338,13.6326,13.8932,21446500,
003032.SZ,*ST传智,2023-11-13,15.2866,15.2866,15.2866,15.2866,11122208,
003032.SZ,*ST传智,2023-11-14,16.8202,16.8202,16.8202,16.8202,7056600,
003032.SZ,*ST传智,2023-11-15,18.5042,18.5042,18.5042,18.5042,5755170,
003032.SZ,*ST传智,2023-11-16,19.2761,20.3587,18.7548,19.2961,122769592,
003032.SZ,*ST传智,2023-11-17,19.0155,19.637,17.6422,18.1935,89355152,
003032.SZ,*ST传智,2023-11-20,17.7424,20.0179,17.4417,19.0957,102524901,
003032.SZ,*ST传智,2023-11-21,20.2384,21.0102,18.9353,21.0102,107135847,
003032.SZ,*ST传智,2023-11-22,19.7171,19.9277,18.9052,18.9052,70181626,
003032.SZ,*ST传智,2023-11-23,18.0632,18.394,17.0107,17.0107,53996204,
003032.SZ,*ST传智,2023-11-24,16.6498,16.8904,15.8379,15.908,45167897,
003032.SZ,*ST传智,2023-11-27,15.888,16.0784,15.4169,15.8078,32259866,
003032.SZ,*ST传智,2023-11-28,15.7477,16.4092,15.5071,16.0584,36789000,
003032.SZ,*ST传智,2023-11-29,15.9281,16.2188,15.6574,15.6775,28729534,
003032.SZ,*ST传智,2023-11-30,15.4469,15.8579,15.1262,15.5171,25818400,
003032.SZ,*ST传智,2023-12-01,15.6274,17.0207,15.5372,16.2388,55360247,
003032.SZ,*ST传智,2023-12-04,16.2288,16.5897,16.0384,16.1185,40207559,
003032.SZ,*ST传智,2023-12-05,16.0684,16.4092,15.6173,15.6173,28236106,
003032.SZ,*ST传智,2023-12-06,15.4971,16.1286,15.1963,15.7878,39457601,
003032.SZ,*ST传智,2023-12-07,15.6173,16.5997,15.6073,16.4092,45126786,
003032.SZ,*ST传智,2023-12-08,16.1386,16.1887,15.6073,15.6073,30645477,
003032.SZ,*ST传智,2023-12-11,15.8178,16.3892,15.8078,16.2188,31378369,
003032.SZ,*ST传智,2023-12-12,16.2188,17.2412,16.1687,16.7601,54823888,
003032.SZ,*ST传智,2023-12-13,16.5897,16.9004,16.1987,16.2388,36551792,
003032.SZ,*ST传智,2023-12-14,16.0484,16.1787,15.4269,15.487,31981351,
003032.SZ,*ST传智,2023-12-15,15.7878,16.1185,15.3667,15.5372,21131215,
003032.SZ,*ST传智,2023-12-18,15.5171,15.7577,14.8255,14.8956,22682100,
003032.SZ,*ST传智,2023-12-19,14.8856,15.2665,14.7653,15.0761,15216634,
003032.SZ,*ST传智,2023-12-20,14.9658,15.1061,14.2942,14.3042,18276040,
003032.SZ,*ST传智,2023-12-21,14.224,14.4044,13.9734,14.2541,14810629,
003032.SZ,*ST传智,2023-12-22,14.224,14.3243,13.4822,13.5825,18120240,
003032.SZ,*ST传智,2023-12-25,13.5023,13.6827,13.2517,13.3519,9818368,
003032.SZ,*ST传智,2023-12-26,13.3219,13.3519,12.9209,13.0612,10178095,
003032.SZ,*ST传智,2023-12-27,13.0612,13.3219,12.961,13.2216,10294331,
003032.SZ,*ST传智,2023-12-28,13.1414,13.8732,12.9409,13.6226,22347100,
003032.SZ,*ST传智,2023-12-29,13.4822,14.8756,13.4622,14.4345,31914548,
003032.SZ,*ST传智,2024-01-02,13.8932,14.224,13.8531,13.9032,20803028,
003032.SZ,*ST传智,2024-01-03,13.9233,15.2966,13.9233,15.2966,21563848,
003032.SZ,*ST传智,2024-01-04,15.7577,16.8302,15.056,15.9381,89939977,
003032.SZ,*ST传智,2024-01-05,15.1562,15.8679,15.056,15.3567,57024972,
003032.SZ,*ST传智,2024-01-08,15.3968,16.2188,15.3868,15.7878,55255000,
003032.SZ,*ST传智,2024-01-09,15.1161,15.6073,14.7352,14.8655,44921300,
003032.SZ,*ST传智,2024-01-10,14.3643,14.5548,13.382,14.0336,41822100,
003032.SZ,*ST传智,2024-01-11,14.1137,15.4369,14.0135,15.4369,23150900,
003032.SZ,*ST传智,2024-01-12,15.6474,16.0885,15.1562,15.2064,54782599,
003032.SZ,*ST传智,2024-01-15,15.036,15.4469,15.0159,15.1763,31516900,
003032.SZ,*ST传智,2024-01-16,15.0861,15.1963,14.5849,14.8655,25787000,
003032.SZ,*ST传智,2024-01-17,14.8655,15.9181,14.655,15.2364,50764699,
003032.SZ,*ST传智,2024-01-18,13.7128,14.6951,13.7128,14.1839,43806500,
003032.SZ,*ST传智,2024-01-19,14.1939,14.7854,13.5023,13.5023,33053400,
003032.SZ,*ST传智,2024-01-22,13.372,14.1137,12.3696,12.5901,25535900,
003032.SZ,*ST传智,2024-01-23,12.53,12.9109,12.2192,12.7104,21313210,
003032.SZ,*ST传智,2024-01-24,12.6302,12.961,12.129,12.6302,22386600,
003032.SZ,*ST传智,2024-01-25,12.53,13.4221,12.53,13.3319,30389900,
003032.SZ,*ST传智,2024-01-26,13.382,13.6927,13.0713,13.1314,20119900,
003032.SZ,*ST传智,2024-01-29,13.1314,13.1715,12.2994,12.4197,16669900,
003032.SZ,*ST传智,2024-01-30,12.1791,12.1891,11.6879,11.708,15660300,
003032.SZ,*ST传智,2024-01-31,11.5276,11.6879,10.8459,10.856,17442000,
003032.SZ,*ST传智,2024-02-01,10.7156,11.0464,10.465,10.7858,15768000,
003032.SZ,*ST传智,2024-02-02,10.7858,11.0765,9.8335,10.1743,17689362,
003032.SZ,*ST传智,2024-02-05,10.0139,10.034,9.1619,9.1619,15089623,
003032.SZ,*ST传智,2024-02-06,8.6006,9.5528,8.2497,8.8812,31368376,
003032.SZ,*ST传智,2024-02-07,8.9013,9.1018,8.4302,8.6206,30444776,
003032.SZ,*ST传智,2024-02-08,8.5805,9.4025,8.37,9.3323,29225549,
003032.SZ,*ST传智,2024-02-19,9.5228,10.2645,9.4727,10.2645,16312374,
003032.SZ,*ST传智,2024-02-20,10.5151,11.2268,10.3548,10.6254,39375574,
003032.SZ,*ST传智,2024-02-21,10.2244,11.6879,10.1242,11.6879,43569669,
003032.SZ,*ST传智,2024-02-22,11.6879,12.4598,11.2168,12.0388,51193070,
003032.SZ,*ST传智,2024-02-23,11.8483,12.2493,11.6679,12.0889,39579569,
003032.SZ,*ST传智,2024-02-26,11.9285,12.8708,11.7681,12.2894,44006274,
003032.SZ,*ST传智,2024-02-27,12.129,12.6302,11.9285,12.6001,37579665,
003032.SZ,*ST传智,2024-02-28,12.5901,13.1915,11.5576,11.5977,48608564,
003032.SZ,*ST传智,2024-02-29,11.5276,12.129,11.4474,12.0689,32086366,
003032.SZ,*ST传智,2024-03-01,12.1691,12.2493,11.7882,12.1791,24864005,
003032.SZ,*ST传智,2024-03-04,12.6102,13.0312,12.2493,12.5801,38268175,
003032.SZ,*ST传智,2024-03-05,12.3997,12.8307,12.0388,12.4197,33368839,
003032.SZ,*ST传智,2024-03-06,12.2994,13.0312,12.2292,12.5801,33126294,
003032.SZ,*ST传智,2024-03-07,12.3696,12.6102,11.9285,12.0488,26823500,
003032.SZ,*ST传智,2024-03-08,12.0689,12.129,11.7581,12.0187,18171101,
003032.SZ,*ST传智,2024-03-11,12.0087,12.6803,11.8985,12.5901,28044100,
003032.SZ,*ST传智,2024-03-12,12.6001,12.7505,12.3796,12.7304,25074776,
003032.SZ,*ST传智,2024-03-13,12.6302,13.2016,12.53,12.981,34441976,
003032.SZ,*ST传智,2024-03-14,12.8608,12.8808,12.3495,12.6603,22108100,
003032.SZ,*ST传智,2024-03-15,12.5801,12.5801,12.2192,12.4999,16103900,
003032.SZ,*ST传智,2024-03-18,12.5099,13.1013,12.4097,12.8608,29271400,
003032.SZ,*ST传智,2024-03-19,12.7906,13.382,12.7605,13.0612,38487100,
003032.SZ,*ST传智,2024-03-20,13.0211,13.382,12.9409,13.3519,30315500,
003032.SZ,*ST传智,2024-03-21,13.372,13.7228,13.1815,13.2316,35823500,
003032.SZ,*ST传智,2024-03-22,13.1314,13.3319,12.7004,13.1013,25401601,
003032.SZ,*ST传智,2024-03-25,13.0312,13.0813,12.2794,12.2994,20208700,
003032.SZ,*ST传智,2024-03-26,12.2393,12.2794,11.7681,12.0087,17169400,
003032.SZ,*ST传智,2024-03-27,11.8784,12.0087,11.1266,11.1467,18344639,
003032.SZ,*ST传智,2024-03-28,11.1366,11.7481,11.1266,11.5977,16117900,
003032.SZ,*ST传智,2024-03-29,11.5576,11.6579,11.2369,11.5276,10540961,
003032.SZ,*ST传智,2024-04-01,11.5576,11.8784,11.5476,11.8784,10895300,
003032.SZ,*ST传智,2024-04-02,11.8884,11.8884,11.3772,11.5175,11467490,
003032.SZ,*ST传智,2024-04-03,11.5977,11.5977,11.0865,11.1266,11910800,
003032.SZ,*ST传智,2024-04-08,11.1266,11.8985,10.7758,11.3772,23393364,
003032.SZ,*ST传智,2024-04-09,11.307,11.4073,11.0464,11.2268,11405600,
003032.SZ,*ST传智,2024-04-10,11.1366,11.1868,10.6555,10.7657,12683004,
003032.SZ,*ST传智,2024-04-11,10.6254,11.3271,10.5352,11.0564,14289900,
003032.SZ,*ST传智,2024-04-12,10.9863,11.0464,10.7156,10.7256,9732200,
003032.SZ,*ST传智,2024-04-15,10.6254,10.7357,9.9237,10.2044,13902100,
003032.SZ,*ST传智,2024-04-16,10.1342,10.2144,9.182,9.182,16095765,
003032.SZ,*ST传智,2024-04-17,9.2722,10.1042,9.2722,10.1042,9871633,
003032.SZ,*ST传智,2024-04-18,9.8135,10.1643,9.6832,9.9438,15911562,
003032.SZ,*ST传智,2024-04-19,9.9137,9.9839,9.603,9.6531,9493700,
003032.SZ,*ST传智,2024-04-22,9.6731,9.8135,9.3925,9.6631,8031200,
003032.SZ,*ST传智,2024-04-23,9.7734,10.2445,9.6631,9.9638,13663900,
003032.SZ,*ST传智,2024-04-24,9.9338,10.1543,9.8937,10.1242,10279300,
003032.SZ,*ST传智,2024-04-25,10.0139,10.2144,9.9438,10.034,7792200,
003032.SZ,*ST传智,2024-04-26,9.623,10.1142,9.5328,10.044,13656800,
003032.SZ,*ST传智,2024-04-29,10.034,10.3548,9.9538,10.3447,10399200,
003032.SZ,*ST传智,2024-04-30,10.3748,10.6054,9.9939,10.2044,12275700,
003032.SZ,*ST传智,2024-05-06,10.3447,10.4249,10.2244,10.3046,9624100,
003032.SZ,*ST传智,2024-05-07,10.3046,10.4249,10.2144,10.3247,8102304,
003032.SZ,*ST传智,2024-05-08,10.4049,10.4049,10.0039,10.054,8093260,
003032.SZ,*ST传智,2024-05-09,10.044,10.3046,10.024,10.1844,6853400,
003032.SZ,*ST传智,2024-05-10,10.1844,10.2345,9.9338,9.9638,7690837,
003032.SZ,*ST传智,2024-05-13,9.8335,9.9939,9.5528,9.7734,7018800,
003032.SZ,*ST传智,2024-05-14,9.8135,10.2445,9.8135,10.1242,12763000,
003032.SZ,*ST传智,2024-05-15,10.0741,10.3447,9.9638,10.024,11704166,
003032.SZ,*ST传智,2024-05-16,9.9438,10.1142,9.8736,9.9237,9271500,
003032.SZ,*ST传智,2024-05-17,10.0039,10.1242,9.8335,10.044,7744200,
003032.SZ,*ST传智,2024-05-20,10.054,10.3648,9.9538,10.1643,13457100,
003032.SZ,*ST传智,2024-05-21,10.1142,10.1543,9.9237,9.9538,7932900,
003032.SZ,*ST传智,2024-05-22,9.9438,10.9462,9.8536,10.5151,41378400,
003032.SZ,*ST传智,2024-05-23,10.3748,10.435,9.9739,9.9739,27090100,
003032.SZ,*ST传智,2024-05-24,9.9137,10.0941,9.6832,9.6932,15622340,
003032.SZ,*ST传智,2024-05-27,9.7032,9.7834,9.4125,9.633,8688500,
003032.SZ,*ST传智,2024-05-28,9.5528,9.613,9.3524,9.3824,8243900,
003032.SZ,*ST传智,2024-05-29,9.3524,9.7333,9.2922,9.5328,9829600,
003032.SZ,*ST传智,2024-05-30,9.4626,9.5027,9.3223,9.3423,7198800,
003032.SZ,*ST传智,2024-05-31,9.3423,9.9237,9.3423,9.5829,12161100,
003032.SZ,*ST传智,2024-06-03,9.4727,9.5629,9.202,9.3724,10264500,
003032.SZ,*ST传智,2024-06-04,9.3022,9.3022,8.8812,9.0115,10776824,
003032.SZ,*ST传智,2024-06-05,8.9213,9.1419,8.7409,8.9213,6181724,
003032.SZ,*ST传智,2024-06-06,8.9213,9.0216,8.4001,8.4903,10899200,
003032.SZ,*ST传智,2024-06-07,8.5705,8.6908,8.4602,8.6006,6678000,
003032.SZ,*ST传智,2024-06-11,8.5504,9.0717,8.3299,8.9414,11823711,
003032.SZ,*ST传智,2024-06-12,8.8311,9.3724,8.8211,9.2621,15250911,
003032.SZ,*ST传智,2024-06-13,9.2822,9.4827,9.182,9.2521,13675600,
003032.SZ,*ST传智,2024-06-14,9.2221,9.4025,9.192,9.2621,9035511,
003032.SZ,*ST传智,2024-06-17,9.182,9.2722,9.0216,9.0917,8266811,
003032.SZ,*ST传智,2024-06-18,9.0316,9.4125,9.0316,9.4125,10328100,
003032.SZ,*ST传智,2024-06-19,9.4025,9.4626,9.2421,9.2722,8336700,
003032.SZ,*ST传智,2024-06-20,9.3626,10.1964,9.0913,10.1964,43628300,
003032.SZ,*ST传智,2024-06-21,10.1763,10.1964,9.7242,9.7443,43585822,
003032.SZ,*ST传智,2024-06-24,9.7745,9.895,9.1416,9.1416,27274385,
003032.SZ,*ST传智,2024-06-25,9.1416,10.0557,9.1315,10.0557,24163022,
003032.SZ,*ST传智,2024-06-26,9.9352,10.4274,9.8247,10.3471,43976122,
003032.SZ,*ST传智,2024-06-27,10.0457,10.1964,9.9653,9.9854,23716461,
003032.SZ,*ST传智,2024-06-28,9.9251,10.4274,9.9151,10.0557,25788500,
003032.SZ,*ST传智,2024-07-01,9.9955,10.1662,9.684,9.8347,20238234,
003032.SZ,*ST传智,2024-07-02,9.9151,10.3471,9.8448,10.2667,30828348,
003032.SZ,*ST传智,2024-07-03,10.1562,10.5279,9.9854,10.4777,39205037,
003032.SZ,*ST传智,2024-07-04,10.3069,10.3571,9.7443,9.885,23347561,
003032.SZ,*ST传智,2024-07-05,9.7544,9.7544,9.1114,9.5133,17872918,
003032.SZ,*ST传智,2024-07-08,9.5133,9.5434,8.7799,8.9206,19595879,
003032.SZ,*ST传智,2024-07-09,8.8804,9.1114,8.6192,9.0411,15169961,
003032.SZ,*ST传智,2024-07-10,8.9306,8.9909,8.7398,8.7598,10894000,
003032.SZ,*ST传智,2024-07-11,8.9407,9.021,8.8503,8.9306,10334700,
003032.SZ,*ST传智,2024-07-12,8.6996,8.9105,8.4585,8.569,18488067,
003032.SZ,*ST传智,2024-07-15,8.4685,8.5187,8.2475,8.2776,12012400,
003032.SZ,*ST传智,2024-07-16,8.2676,8.358,8.1772,8.3279,6968500,
003032.SZ,*ST传智,2024-07-17,8.2877,8.6493,8.2877,8.5489,13230434,
003032.SZ,*ST传智,2024-07-18,8.4283,9.021,8.1872,8.7398,17377434,
003032.SZ,*ST传智,2024-07-19,8.9005,9.2119,8.7498,8.7498,21643661,
003032.SZ,*ST传智,2024-07-22,8.7498,8.8,8.569,8.6393,13015761,
003032.SZ,*ST传智,2024-07-23,8.6192,8.7398,8.4384,8.4384,10342100,
003032.SZ,*ST传智,2024-07-24,8.3078,8.6192,8.2977,8.3982,9846500,
003032.SZ,*ST传智,2024-07-25,8.2676,8.4786,8.2375,8.3681,7533000,
003032.SZ,*ST传智,2024-07-26,8.3178,8.5288,8.2977,8.5087,7251700,
003032.SZ,*ST传智,2024-07-29,8.4987,8.6292,8.3982,8.5589,7434000,
003032.SZ,*ST传智,2024-07-30,8.4685,8.7398,8.4685,8.7197,10955292,
003032.SZ,*ST传智,2024-07-31,8.7598,9.1416,8.7598,8.9306,20008300,
003032.SZ,*ST传智,2024-08-01,8.8503,9.0311,8.7398,8.9005,17113600,
003032.SZ,*ST传智,2024-08-02,8.8101,9.0913,8.7598,8.7799,13665700,
003032.SZ,*ST传智,2024-08-05,9.1114,9.3324,8.8302,8.8302,22539257,
003032.SZ,*ST传智,2024-08-06,9.1416,9.664,8.7699,9.3023,35989823,
003032.SZ,*ST传智,2024-08-07,9.4229,9.9553,9.2521,9.3726,41422200,
003032.SZ,*ST传智,2024-08-08,8.8804,9.242,8.6996,8.7498,26599000,
003032.SZ,*ST传智,2024-08-09,8.7699,8.8603,8.5087,8.5187,14676100,
003032.SZ,*ST传智,2024-08-12,8.4384,8.4886,8.2174,8.2676,11867515,
003032.SZ,*ST传智,2024-08-13,8.2676,8.3379,8.1772,8.3379,7457100,
003032.SZ,*ST传智,2024-08-14,8.2776,8.3379,8.2375,8.2676,5023900,
003032.SZ,*ST传智,2024-08-15,8.2375,8.3781,8.1169,8.3178,8429986,
003032.SZ,*ST传智,2024-08-16,8.2676,8.3882,8.2676,8.3379,7450200,
003032.SZ,*ST传智,2024-08-19,8.3781,8.5087,8.2776,8.4585,9096900,
003032.SZ,*ST传智,2024-08-20,8.4183,8.4183,8.2274,8.358,7640700,
003032.SZ,*ST传智,2024-08-21,8.3178,8.5589,8.2676,8.3882,8715500,
003032.SZ,*ST传智,2024-08-22,8.3882,8.6192,8.3279,8.4484,12699400,
003032.SZ,*ST传智,2024-08-23,8.8402,9.2923,8.7598,8.8,36365098,
003032.SZ,*ST传智,2024-08-26,8.5388,8.6192,8.2576,8.3681,26566499,
003032.SZ,*ST传智,2024-08-27,8.5187,8.6192,8.2274,8.2475,16858799,
003032.SZ,*ST传智,2024-08-28,8.0165,8.3681,7.7955,8.1069,18230210,
003032.SZ,*ST传智,2024-08-29,7.8859,8.2676,7.8356,8.1772,13360110,
003032.SZ,*ST传智,2024-08-30,8.1571,8.6092,8.137,8.4283,21407900,
003032.SZ,*ST传智,2024-09-02,8.3078,8.9206,8.3078,8.4384,19435466,
003032.SZ,*ST传智,2024-09-03,8.4183,8.6996,8.3078,8.6292,17799600,
003032.SZ,*ST传智,2024-09-04,8.5288,8.9005,8.4886,8.6594,15463300,
003032.SZ,*ST传智,2024-09-05,8.6192,8.8904,8.6192,8.7398,12014700,
003032.SZ,*ST传智,2024-09-06,8.6895,8.8201,8.4484,8.5891,10027200,
003032.SZ,*ST传智,2024-09-09,8.4987,8.7096,8.2977,8.3882,10550870,
003032.SZ,*ST传智,2024-09-10,8.3882,8.579,8.0064,8.4183,24332974,
003032.SZ,*ST传智,2024-09-11,8.2877,8.3379,8.0366,8.0566,16795900,
003032.SZ,*ST传智,2024-09-12,8.0366,8.6694,8.0165,8.2877,21808162,
003032.SZ,*ST传智,2024-09-13,8.2073,8.2877,8.0366,8.0566,14963800,
003032.SZ,*ST传智,2024-09-18,8.0265,8.2174,7.8557,7.9461,9901600,
003032.SZ,*ST传智,2024-09-19,7.9863,8.2174,7.9562,8.1772,13987769,
003032.SZ,*ST传智,2024-09-20,8.1973,8.5589,8.1772,8.4082,22267300,
003032.SZ,*ST传智,2024-09-23,8.4283,9.0612,8.4082,8.5991,30289200,
003032.SZ,*ST传智,2024-09-24,8.569,8.8201,8.3178,8.6895,29421200,
003032.SZ,*ST传智,2024-09-25,8.6895,9.0009,8.6694,8.8201,25023500,
003032.SZ,*ST传智,2024-09-26,9.0512,9.1918,8.8703,9.1717,37627441,
003032.SZ,*ST传智,2024-09-27,9.0713,9.7443,9.0713,9.5535,38752908,
003032.SZ,*ST传智,2024-09-30,9.7945,10.5078,9.7142,10.5078,42390000,
003032.SZ,*ST传智,2024-10-08,11.5626,11.5626,10.548,11.3416,48913400,
003032.SZ,*ST传智,2024-10-09,10.9398,11.1507,10.2265,10.4777,37487441,
003032.SZ,*ST传智,2024-10-10,10.5279,10.8393,9.8548,9.895,28031079,
003032.SZ,*ST传智,2024-10-11,9.7945,10.6283,9.3525,10.2466,37694366,
003032.SZ,*ST传智,2024-10-14,10.0457,10.6484,9.6941,10.5882,43428187,
003032.SZ,*ST传智,2024-10-15,10.3471,10.9096,10.2466,10.2667,36210600,
003032.SZ,*ST传智,2024-10-16,10.0256,10.4877,9.9251,10.2265,21368700,
003032.SZ,*ST传智,2024-10-17,10.4073,10.6987,10.2265,10.2366,26767100,
003032.SZ,*ST传智,2024-10-18,10.1261,10.5279,9.9553,10.2968,26855274,
003032.SZ,*ST传智,2024-10-21,10.3973,10.6484,10.2466,10.4576,28059971,
003032.SZ,*ST传智,2024-10-22,10.6283,10.9297,10.5279,10.6384,34268900,
003032.SZ,*ST传智,2024-10-23,10.8996,11.3315,10.6484,10.7388,43300100,
003032.SZ,*ST传智,2024-10-24,10.5078,10.6082,10.2366,10.2968,21353282,
003032.SZ,*ST传智,2024-10-25,10.2566,10.558,10.2566,10.4274,16923000,
003032.SZ,*ST传智,2024-10-28,10.5982,11.4722,10.5982,11.4722,42396944,
003032.SZ,*ST传智,2024-10-29,12.5471,12.5471,11.5927,11.653,78305923,
003032.SZ,*ST传智,2024-10-30,11.4019,11.643,11.0101,11.1407,40041423,
003032.SZ,*ST传智,2024-10-31,10.9699,11.2713,10.6484,11.1306,44107700,
003032.SZ,*ST传智,2024-11-01,11.1708,11.7334,10.3672,10.5178,35197982,
003032.SZ,*ST传智,2024-11-04,10.2968,10.4475,10.1361,10.4375,17035441,
003032.SZ,*ST传智,2024-11-05,10.4375,10.9297,10.4073,10.7388,23814857,
003032.SZ,*ST传智,2024-11-06,10.6283,10.99,10.5279,10.8293,28691697,
003032.SZ,*ST传智,2024-11-07,10.6786,11.0302,10.6283,11.0201,23614405,
003032.SZ,*ST传智,2024-11-08,11.0201,11.1005,10.7589,10.7891,20289905,
003032.SZ,*ST传智,2024-11-11,10.8092,11.221,10.7388,11.221,24812297,
003032.SZ,*ST传智,2024-11-12,11.1809,11.221,10.769,10.9297,19519100,
003032.SZ,*ST传智,2024-11-13,10.8192,11.0402,10.6585,10.9699,15081797,
003032.SZ,*ST传智,2024-11-14,10.8895,11.4019,10.5982,10.6183,24733498,
003032.SZ,*ST传智,2024-11-15,10.5781,11.3416,10.548,10.8895,42284829,
003032.SZ,*ST传智,2024-11-18,10.8493,10.8895,9.8046,9.8046,31875399,
003032.SZ,*ST传智,2024-11-19,9.6941,10.2767,9.4831,10.2466,28825055,
003032.SZ,*ST传智,2024-11-20,10.2466,11.2713,10.1562,11.2713,42086800,
003032.SZ,*ST传智,2024-11-21,11.3014,12.1553,11.1708,11.663,53924698,
003032.SZ,*ST传智,2024-11-22,11.9142,12.8283,11.4722,11.5425,66543567,
003032.SZ,*ST传智,2024-11-25,11.8338,12.095,11.2813,11.8338,41050830,
003032.SZ,*ST传智,2024-11-26,11.6128,11.9946,11.2311,11.2713,32037099,
003032.SZ,*ST传智,2024-11-27,11.0704,11.653,10.6987,11.6028,29864899,
003032.SZ,*ST传智,2024-11-28,11.5124,11.7233,11.1507,11.2512,17255600,
003032.SZ,*ST传智,2024-11-29,11.3516,11.7032,11.1306,11.3315,22036147,
003032.SZ,*ST传智,2024-12-02,11.3215,11.7735,11.1306,11.5325,29527800,
003032.SZ,*ST传智,2024-12-03,11.5325,11.9544,11.3215,11.7635,34021500,
003032.SZ,*ST传智,2024-12-04,11.7735,12.0749,11.4119,11.5525,36406800,
003032.SZ,*ST传智,2024-12-05,11.3918,12.0146,11.3617,11.9343,38454500,
