代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300980.SZ,祥源新材,2022-09-09,36.3329,36.3329,35.1658,35.4386,803378,
300980.SZ,祥源新材,2022-09-13,35.3932,35.954,35.3932,35.6205,614095,
300980.SZ,祥源新材,2022-09-14,35.6205,35.7569,34.9687,35.3174,373750,
300980.SZ,祥源新材,2022-09-15,35.3932,35.5902,32.6041,32.9225,1373922,
300980.SZ,祥源新材,2022-09-16,33.1044,33.3317,32.1494,32.2858,796996,
300980.SZ,祥源新材,2022-09-19,32.2707,32.2707,31.4522,31.8311,628926,
300980.SZ,祥源新材,2022-09-20,31.9372,32.8921,31.7705,32.2858,742495,
300980.SZ,祥源新材,2022-09-21,32.1191,32.4829,31.528,32.0585,607600,
300980.SZ,祥源新材,2022-09-22,32.0585,32.4071,31.3764,31.5431,559650,
300980.SZ,祥源新材,2022-09-23,31.528,31.7553,30.3305,30.861,787200,
300980.SZ,祥源新材,2022-09-26,30.664,31.3764,29.9516,30.7246,670300,
300980.SZ,祥源新材,2022-09-27,31.0278,31.3612,30.664,31.149,496050,
300980.SZ,祥源新材,2022-09-28,31.3915,31.5431,29.512,29.5575,1274842,
300980.SZ,祥源新材,2022-09-29,30.4063,30.6185,29.5726,30.1031,1163931,
300980.SZ,祥源新材,2022-09-30,30.0728,30.5882,29.3756,29.4362,471977,
300980.SZ,祥源新材,2022-10-10,29.4362,29.5575,28.1326,28.3903,1525440,
300980.SZ,祥源新材,2022-10-11,28.6783,29.5271,28.6025,29.2543,1395291,
300980.SZ,祥源新材,2022-10-12,29.0269,30.4214,28.6783,30.3305,767288,
300980.SZ,祥源新材,2022-10-13,30.861,31.6492,30.3002,31.2248,690950,
300980.SZ,祥源新材,2022-10-14,31.4218,31.9524,31.0278,31.528,851081,
300980.SZ,祥源新材,2022-10-17,31.6037,32.1343,31.3915,31.8917,632633,
300980.SZ,祥源新材,2022-10-18,32.1191,32.4829,31.6795,32.4374,745549,
300980.SZ,祥源新材,2022-10-19,32.4677,32.4677,31.6037,31.7553,697230,
300980.SZ,祥源新材,2022-10-20,31.3915,32.1343,31.0732,31.8917,801566,
300980.SZ,祥源新材,2022-10-21,31.5734,32.1949,31.0429,31.0884,579299,
300980.SZ,祥源新材,2022-10-24,31.1035,32.013,30.6943,30.7852,695784,
300980.SZ,祥源新材,2022-10-25,30.5275,31.4825,30.1183,30.7246,711150,
300980.SZ,祥源新材,2022-10-26,30.7701,33.8926,30.7701,33.1347,1445572,
300980.SZ,祥源新材,2022-10-27,33.1347,33.1347,31.1187,31.149,1181650,
300980.SZ,祥源新材,2022-10-28,31.149,31.3915,29.709,29.7242,717100,
300980.SZ,祥源新材,2022-10-31,27.9659,30.4518,27.9659,29.6636,1026875,
300980.SZ,祥源新材,2022-11-01,30.5427,30.5427,28.7693,29.9819,965498,
300980.SZ,祥源新材,2022-11-02,30.3457,30.4518,29.5726,29.8303,836095,
300980.SZ,祥源新材,2022-11-03,29.7848,30.8155,29.6029,30.3153,830416,
300980.SZ,祥源新材,2022-11-04,30.6943,31.9372,30.1638,31.3764,1246571,
300980.SZ,祥源新材,2022-11-07,31.2248,31.528,30.376,30.7701,1478863,
300980.SZ,祥源新材,2022-11-08,30.8459,31.4522,30.3457,30.7549,775644,
300980.SZ,祥源新材,2022-11-09,30.6185,31.0581,30.376,30.8913,786314,
300980.SZ,祥源新材,2022-11-10,30.6488,31.149,30.376,30.5427,734550,
300980.SZ,祥源新材,2022-11-11,30.8913,31.437,30.4972,30.4972,741951,
300980.SZ,祥源新材,2022-11-14,30.8155,31.1793,30.4972,30.6185,911300,
300980.SZ,祥源新材,2022-11-15,30.6185,31.4067,30.3153,31.4067,960900,
300980.SZ,祥源新材,2022-11-16,31.3612,31.8159,30.9368,31.0581,1051050,
300980.SZ,祥源新材,2022-11-17,30.9368,30.9368,30.3457,30.7852,620280,
300980.SZ,祥源新材,2022-11-18,30.7398,31.3915,30.6488,30.8155,963212,
300980.SZ,祥源新材,2022-11-21,30.6791,30.8762,30.088,30.8307,950516,
300980.SZ,祥源新材,2022-11-22,30.7549,31.3612,30.6337,30.9065,848000,
300980.SZ,祥源新材,2022-11-23,30.664,31.0126,29.6636,29.9667,1014397,
300980.SZ,祥源新材,2022-11-24,29.9667,30.7094,29.9667,30.3153,691679,
300980.SZ,祥源新材,2022-11-25,30.1789,30.4518,29.1634,29.3907,868823,
300980.SZ,祥源新材,2022-11-28,28.845,29.3907,28.845,29.0421,680550,
300980.SZ,祥源新材,2022-11-29,29.2543,29.6636,29.1027,29.4059,381632,
300980.SZ,祥源新材,2022-11-30,29.224,29.6484,29.2088,29.2846,420582,
300980.SZ,祥源新材,2022-12-01,29.6636,29.9819,29.0421,29.6029,508371,
300980.SZ,祥源新材,2022-12-02,29.6029,30.0728,29.3907,30.0728,497250,
300980.SZ,祥源新材,2022-12-05,30.1031,30.4366,29.7848,29.9819,607200,
300980.SZ,祥源新材,2022-12-06,30.1031,30.1638,29.7242,29.8455,461158,
300980.SZ,祥源新材,2022-12-07,29.8303,30.285,29.5423,29.8303,414250,
300980.SZ,祥源新材,2022-12-08,29.6939,29.997,29.5575,29.709,395850,
300980.SZ,祥源新材,2022-12-09,29.8,29.8455,29.2695,29.3907,327708,
300980.SZ,祥源新材,2022-12-12,29.3907,30.0425,29.1179,29.6939,509700,
300980.SZ,祥源新材,2022-12-13,29.8606,29.8606,29.1482,29.1785,501700,
300980.SZ,祥源新材,2022-12-14,29.5271,29.5271,28.8147,28.9208,460769,
300980.SZ,祥源新材,2022-12-15,29.0269,29.4665,28.8602,29.2846,323691,
300980.SZ,祥源新材,2022-12-16,29.3149,29.3756,28.6177,28.648,405256,
300980.SZ,祥源新材,2022-12-19,28.6632,28.8754,28.1326,28.2539,562050,
300980.SZ,祥源新材,2022-12-20,28.2691,28.7086,27.6779,28.4813,373164,
300980.SZ,祥源新材,2022-12-21,28.2994,28.6935,28.1781,28.2842,315930,
300980.SZ,祥源新材,2022-12-22,28.5722,28.5722,27.0261,27.1322,902044,
300980.SZ,祥源新材,2022-12-23,27.0261,27.3444,26.4198,26.6775,391350,
300980.SZ,祥源新材,2022-12-26,26.0409,27.496,26.0409,27.2686,451350,
300980.SZ,祥源新材,2022-12-27,27.3141,27.6476,26.8745,27.1777,351200,
300980.SZ,祥源新材,2022-12-28,27.0261,27.1322,26.4653,26.6775,499950,
300980.SZ,祥源新材,2022-12-29,26.9352,27.3293,26.6472,26.6927,508686,
300980.SZ,祥源新材,2022-12-30,27.0716,27.0716,26.4956,26.5714,357550,
300980.SZ,祥源新材,2023-01-03,26.4956,27.1625,26.4804,27.011,570439,
300980.SZ,祥源新材,2023-01-04,27.2232,27.2232,26.6472,26.8594,628450,
300980.SZ,祥源新材,2023-01-05,26.9049,27.5263,26.6775,27.3748,983456,
300980.SZ,祥源新材,2023-01-06,27.4354,27.8446,27.208,27.6627,634000,
300980.SZ,祥源新材,2023-01-09,27.7385,28.1933,27.6476,28.072,694950,
300980.SZ,祥源新材,2023-01-10,28.072,28.2994,27.7992,27.9507,758850,
300980.SZ,祥源新材,2023-01-11,28.0872,28.1023,27.3141,27.3899,607700,
300980.SZ,祥源新材,2023-01-12,27.3596,27.875,27.3293,27.4657,587350,
300980.SZ,祥源新材,2023-01-13,27.6627,27.7385,27.1625,27.3596,453300,
300980.SZ,祥源新材,2023-01-16,27.4051,28.1326,27.2535,27.9811,601400,
300980.SZ,祥源新材,2023-01-17,28.0265,28.6025,27.8598,28.4964,855238,
300980.SZ,祥源新材,2023-01-18,28.4661,28.6935,28.1781,28.4661,612000,
300980.SZ,祥源新材,2023-01-19,28.4661,28.9815,28.2994,28.9663,668150,
300980.SZ,祥源新材,2023-01-20,28.8754,29.1027,28.6632,29.0118,472600,
300980.SZ,祥源新材,2023-01-30,29.0269,29.7545,29.0269,29.5423,619500,
300980.SZ,祥源新材,2023-01-31,29.6939,29.8151,29.3756,29.6332,498620,
300980.SZ,祥源新材,2023-02-01,29.709,30.4821,29.709,30.4063,1129767,
300980.SZ,祥源新材,2023-02-02,30.6185,30.7094,30.2699,30.5882,801055,
300980.SZ,祥源新材,2023-02-03,30.573,30.7701,30.0425,30.3002,616750,
300980.SZ,祥源新材,2023-02-06,30.4214,30.9823,30.3457,30.5124,522266,
300980.SZ,祥源新材,2023-02-07,30.3457,30.7852,30.3305,30.6337,498542,
300980.SZ,祥源新材,2023-02-08,30.6488,30.7398,30.4214,30.5579,446656,
300980.SZ,祥源新材,2023-02-09,30.4669,31.1642,30.3002,30.9065,488799,
300980.SZ,祥源新材,2023-02-10,31.24,31.24,30.5882,30.8762,463882,
300980.SZ,祥源新材,2023-02-13,30.5882,31.2096,30.4669,30.8913,858516,
300980.SZ,祥源新材,2023-02-14,31.1187,31.3157,30.6337,30.8762,634181,
300980.SZ,祥源新材,2023-02-15,30.9974,31.0126,30.4821,30.8459,871756,
300980.SZ,祥源新材,2023-02-16,30.7701,30.8913,29.5878,29.5878,878756,
300980.SZ,祥源新材,2023-02-17,29.6939,30.3608,29.6939,30.088,803306,
300980.SZ,祥源新材,2023-02-20,29.8,30.5427,29.5575,30.0273,928992,
300980.SZ,祥源新材,2023-02-21,30.3153,30.3153,29.6484,29.8151,775470,
300980.SZ,祥源新材,2023-02-22,30.3153,30.3153,29.709,29.8151,479550,
300980.SZ,祥源新材,2023-02-23,30.088,30.088,29.6029,29.8151,592766,
300980.SZ,祥源新材,2023-02-24,29.7848,30.088,29.6029,30.0728,627850,
300980.SZ,祥源新材,2023-02-27,29.8758,29.9364,29.2695,29.2998,599115,
300980.SZ,祥源新材,2023-02-28,29.2695,29.9667,29.2695,29.9061,625901,
300980.SZ,祥源新材,2023-03-01,29.9819,29.9819,29.4817,29.8303,922770,
300980.SZ,祥源新材,2023-03-02,29.8303,30.3153,29.6332,29.8606,818134,
300980.SZ,祥源新材,2023-03-03,29.8758,30.2547,29.3149,30.0122,1006735,
300980.SZ,祥源新材,2023-03-06,29.997,30.0425,29.5878,29.8909,698836,
300980.SZ,祥源新材,2023-03-07,29.9819,29.9819,29.133,29.1482,552316,
300980.SZ,祥源新材,2023-03-08,29.1785,29.3301,28.8754,29.2391,690924,
300980.SZ,祥源新材,2023-03-09,29.4968,30.0728,29.3907,30.0425,1040000,
300980.SZ,祥源新材,2023-03-10,30.4669,32.9679,30.088,31.2703,4232307,
300980.SZ,祥源新材,2023-03-13,30.3153,30.9974,30.0122,30.6943,2621609,
300980.SZ,祥源新材,2023-03-14,30.6185,33.8016,30.0273,33.5742,5980423,
300980.SZ,祥源新材,2023-03-15,33.074,33.0892,32.2555,32.9679,3826762,
300980.SZ,祥源新材,2023-03-16,33.1195,33.1195,32.2555,32.8467,2155413,
300980.SZ,祥源新材,2023-03-17,32.7406,32.7557,31.8614,32.0736,2241712,
300980.SZ,祥源新材,2023-03-20,32.1949,35.1203,31.4673,35.1203,5196679,
300980.SZ,祥源新材,2023-03-21,34.8323,34.8323,33.8622,34.1199,3324413,
300980.SZ,祥源新材,2023-03-22,34.1351,34.6656,33.7713,34.6353,2575482,
300980.SZ,祥源新材,2023-03-23,34.3018,34.317,33.3772,34.1957,2341606,
300980.SZ,祥源新材,2023-03-24,33.938,36.2268,33.7258,33.741,3599488,
300980.SZ,祥源新材,2023-03-27,33.165,33.3317,31.9069,32.0433,2857541,
300980.SZ,祥源新材,2023-03-28,32.2707,32.8164,31.9978,32.0433,1524799,
300980.SZ,祥源新材,2023-03-29,31.8614,32.2707,31.4067,31.6947,1086900,
300980.SZ,祥源新材,2023-03-30,31.5734,32.1191,30.9823,30.9974,1088450,
300980.SZ,祥源新材,2023-03-31,31.2248,31.8008,30.9216,31.6644,822450,
300980.SZ,祥源新材,2023-04-03,31.6341,32.3616,31.5128,31.7553,1038300,
300980.SZ,祥源新材,2023-04-04,31.6644,31.9372,30.3911,30.7549,1885829,
300980.SZ,祥源新材,2023-04-06,30.9823,31.1945,30.4821,31.0884,830500,
300980.SZ,祥源新材,2023-04-07,31.1793,31.7553,30.9216,31.5583,1195450,
300980.SZ,祥源新材,2023-04-10,31.4522,33.0437,31.4522,32.6345,2401600,
300980.SZ,祥源新材,2023-04-11,32.1797,32.4374,31.528,31.7402,1424287,
300980.SZ,祥源新材,2023-04-12,31.8311,32.0433,31.437,31.8614,848233,
300980.SZ,祥源新材,2023-04-13,32.013,32.6648,31.9069,32.4829,1492680,
300980.SZ,祥源新材,2023-04-14,33.3317,33.3317,32.1039,32.7103,1416664,
300980.SZ,祥源新材,2023-04-17,32.6496,33.165,32.2404,32.9679,1245551,
300980.SZ,祥源新材,2023-04-18,33.0286,33.1347,32.1646,32.498,813600,
300980.SZ,祥源新材,2023-04-19,32.498,32.9376,32.0888,32.4071,858200,
300980.SZ,祥源新材,2023-04-20,32.3616,32.4829,31.4673,32.2252,1101687,
300980.SZ,祥源新材,2023-04-21,32.1797,32.1797,30.4821,30.6185,1246454,
300980.SZ,祥源新材,2023-04-24,30.376,30.8459,29.8151,30.4214,632050,
300980.SZ,祥源新材,2023-04-25,30.8459,30.8459,29.0269,29.6484,966503,
300980.SZ,祥源新材,2023-04-26,29.5726,30.1031,29.0269,29.8303,495555,
300980.SZ,祥源新材,2023-04-27,29.8151,29.8151,28.4055,28.4661,1279183,
300980.SZ,祥源新材,2023-04-28,27.4354,28.4206,27.4354,28.1175,1122287,
300980.SZ,祥源新材,2023-05-04,27.8598,28.2994,27.8143,28.1023,493195,
300980.SZ,祥源新材,2023-05-05,28.2539,28.2539,27.4657,27.6627,600250,
300980.SZ,祥源新材,2023-05-08,27.587,28.072,27.4354,27.587,658942,
300980.SZ,祥源新材,2023-05-09,27.7234,27.7234,26.9807,27.011,867578,
300980.SZ,祥源新材,2023-05-10,27.208,27.3748,26.7684,27.1019,567958,
300980.SZ,祥源新材,2023-05-11,27.1019,27.496,27.1019,27.2838,473850,
300980.SZ,祥源新材,2023-05-12,27.4505,27.5718,27.0564,27.1777,391708,
300980.SZ,祥源新材,2023-05-15,27.0716,27.4051,26.8291,27.2686,707333,
300980.SZ,祥源新材,2023-05-16,27.3141,27.5566,27.0413,27.5566,467800,
300980.SZ,祥源新材,2023-05-17,27.5566,28.0872,27.4354,28.072,844400,
300980.SZ,祥源新材,2023-05-18,28.1478,28.4661,27.9053,28.4509,599800,
300980.SZ,祥源新材,2023-05-19,28.3752,29.5726,28.2236,28.9057,1024000,
300980.SZ,祥源新材,2023-05-22,28.8905,29.2695,28.6632,29.2391,514536,
300980.SZ,祥源新材,2023-05-23,29.2543,29.8455,29.0876,29.6029,668432,
300980.SZ,祥源新材,2023-05-24,29.5575,30.0122,29.4059,29.9212,677705,
300980.SZ,祥源新材,2023-05-25,29.8606,30.4366,29.709,30.1638,818555,
300980.SZ,祥源新材,2023-05-26,30.2396,30.4518,29.8,30.1334,804650,
300980.SZ,祥源新材,2023-05-29,30.6033,30.6488,29.8758,30.0577,739891,
300980.SZ,祥源新材,2023-05-30,30.1334,30.3153,29.6484,30.1334,741247,
300980.SZ,祥源新材,2023-05-31,29.997,30.0122,29.2846,29.4968,679378,
300980.SZ,祥源新材,2023-06-01,29.224,30.088,29.224,29.8758,623500,
300980.SZ,祥源新材,2023-06-02,30.0122,30.3002,29.7848,30.1941,394200,
300980.SZ,祥源新材,2023-06-05,30.2092,30.7398,29.6787,30.4669,809100,
300980.SZ,祥源新材,2023-06-06,30.4518,30.5882,29.3452,29.5575,573880,
300980.SZ,祥源新材,2023-06-07,29.9819,29.9819,29.1785,29.3604,535450,
300980.SZ,祥源新材,2023-06-08,29.2543,29.6029,29.1482,29.2088,456730,
300980.SZ,祥源新材,2023-06-09,29.5878,29.5878,28.8602,29.2391,440011,
300980.SZ,祥源新材,2023-06-12,29.2391,30.2699,28.936,30.1486,679750,
300980.SZ,祥源新材,2023-06-13,30.285,30.4214,29.709,30.3911,617128,
300980.SZ,祥源新材,2023-06-14,30.7701,30.952,29.8,29.8606,908608,
300980.SZ,祥源新材,2023-06-15,29.7697,30.0273,29.4362,29.8758,523650,
300980.SZ,祥源新材,2023-06-16,29.709,30.1486,29.709,29.8151,377241,
300980.SZ,祥源新材,2023-06-19,29.7393,29.9364,29.5271,29.5423,476800,
300980.SZ,祥源新材,2023-06-20,29.5878,30.2092,29.1937,30.1334,810800,
300980.SZ,祥源新材,2023-06-21,30.1486,30.376,29.4362,29.4817,586101,
300980.SZ,祥源新材,2023-06-26,29.5271,29.5271,28.7996,28.8905,522467,
300980.SZ,祥源新材,2023-06-27,28.936,29.8303,28.845,29.7848,521850,
300980.SZ,祥源新材,2023-06-28,29.7848,29.8909,29.2391,29.5878,455600,
300980.SZ,祥源新材,2023-06-29,30.2396,30.9823,29.7848,30.8459,3136601,
300980.SZ,祥源新材,2023-06-30,30.7701,30.8459,30.3457,30.4821,3287467,
300980.SZ,祥源新材,2023-07-03,29.0724,29.512,28.6328,29.512,3507862,
300980.SZ,祥源新材,2023-07-04,29.3907,29.6787,28.8754,29.0269,1764467,
300980.SZ,祥源新材,2023-07-05,29.1027,31.2248,28.9511,30.8307,4563439,
300980.SZ,祥源新材,2023-07-06,30.4972,30.5275,29.7848,30.4214,2408747,
300980.SZ,祥源新材,2023-07-07,30.3153,30.3153,29.4362,29.6029,1429149,
300980.SZ,祥源新材,2023-07-10,29.5271,30.7094,29.2695,30.6943,2085414,
300980.SZ,祥源新材,2023-07-11,30.6943,30.8459,30.2396,30.5882,1538436,
300980.SZ,祥源新材,2023-07-12,30.6033,31.1945,30.3153,30.4972,2271600,
300980.SZ,祥源新材,2023-07-13,30.6943,30.952,29.9819,30.6033,1479827,
300980.SZ,祥源新材,2023-07-14,30.6185,30.6185,30.0122,30.1789,1111900,
300980.SZ,祥源新材,2023-07-17,30.3608,30.376,29.5726,30.2092,737050,
300980.SZ,祥源新材,2023-07-18,30.0728,30.3153,29.9667,30.1031,583250,
300980.SZ,祥源新材,2023-07-19,29.9819,30.2699,29.6636,30.1789,594550,
300980.SZ,祥源新材,2023-07-20,30.1789,30.5882,29.7545,29.7848,808900,
300980.SZ,祥源新材,2023-07-21,29.8606,30.2092,29.5726,29.6332,499350,
300980.SZ,祥源新材,2023-07-24,29.7697,29.9212,29.4362,29.4817,453600,
300980.SZ,祥源新材,2023-07-25,29.4817,29.9061,29.3149,29.9061,1070100,
300980.SZ,祥源新材,2023-07-26,29.8151,30.6185,29.8151,30.088,1012799,
300980.SZ,祥源新材,2023-07-27,30.0577,30.7094,29.8606,30.1486,1179429,
300980.SZ,祥源新材,2023-07-28,30.1486,30.1638,29.5726,30.1031,880500,
300980.SZ,祥源新材,2023-07-31,30.3153,31.5431,30.3153,31.0884,2838259,
300980.SZ,祥源新材,2023-08-01,30.6185,33.9532,30.4518,32.4677,5240386,
300980.SZ,祥源新材,2023-08-02,32.1039,33.4378,31.8311,32.4677,4021046,
300980.SZ,祥源新材,2023-08-03,31.8008,32.3919,31.0884,31.8159,2721279,
300980.SZ,祥源新材,2023-08-04,31.8008,31.9372,30.4214,30.4214,2618700,
300980.SZ,祥源新材,2023-08-07,30.6185,30.664,29.5575,29.7848,1433883,
300980.SZ,祥源新材,2023-08-08,29.9364,29.9516,29.2543,29.4059,889050,
300980.SZ,祥源新材,2023-08-09,29.2543,29.5726,28.8905,28.936,792750,
300980.SZ,祥源新材,2023-08-10,28.936,29.1937,28.9057,29.1179,470200,
300980.SZ,祥源新材,2023-08-11,29.1179,29.3756,28.2387,28.3448,1044800,
300980.SZ,祥源新材,2023-08-14,28.2387,28.648,28.0417,28.4661,475100,
300980.SZ,祥源新材,2023-08-15,28.4509,28.7389,28.1933,28.36,405698,
300980.SZ,祥源新材,2023-08-16,28.36,28.5722,28.0568,28.0568,265500,
300980.SZ,祥源新材,2023-08-17,28.0568,28.7844,27.7385,28.7238,459550,
300980.SZ,祥源新材,2023-08-18,28.7693,29.3301,28.7086,28.7693,660192,
300980.SZ,祥源新材,2023-08-21,29.1937,29.2088,28.6025,28.7086,516414,
300980.SZ,祥源新材,2023-08-22,28.8299,29.3301,27.9811,29.3301,948850,
300980.SZ,祥源新材,2023-08-23,29.4059,29.5878,29.0269,29.2543,894050,
300980.SZ,祥源新材,2023-08-24,29.3301,29.4362,28.5116,28.7996,601950,
300980.SZ,祥源新材,2023-08-25,28.7996,28.936,27.8901,28.0114,1017700,
300980.SZ,祥源新材,2023-08-28,29.1785,29.5423,28.0265,28.0872,731800,
300980.SZ,祥源新材,2023-08-29,28.2691,30.2547,28.1478,29.997,1798400,
300980.SZ,祥源新材,2023-08-30,30.0273,31.0732,30.0273,30.6185,1660200,
300980.SZ,祥源新材,2023-08-31,30.5882,30.8762,30.376,30.4366,926200,
300980.SZ,祥源新材,2023-09-01,31.0278,31.0278,30.2547,30.4669,617200,
300980.SZ,祥源新材,2023-09-04,30.6033,31.0732,30.6033,30.9823,1016800,
300980.SZ,祥源新材,2023-09-05,31.1035,31.5128,30.9216,31.2096,1078507,
300980.SZ,祥源新材,2023-09-06,31.1793,31.6037,31.0884,31.6037,977500,
300980.SZ,祥源新材,2023-09-07,31.6037,31.725,31.0732,31.1187,1043408,
300980.SZ,祥源新材,2023-09-08,30.9974,32.4071,30.952,31.4825,2446158,
300980.SZ,祥源新材,2023-09-11,31.4067,31.9372,30.5882,31.4067,2347800,
300980.SZ,祥源新材,2023-09-12,31.2703,31.8311,30.7701,31.1945,934800,
300980.SZ,祥源新材,2023-09-13,31.3915,31.3915,30.7094,30.9671,810100,
300980.SZ,祥源新材,2023-09-14,30.9368,31.0429,30.3002,30.573,720353,
300980.SZ,祥源新材,2023-09-15,30.5882,31.6644,30.376,30.7094,841550,
300980.SZ,祥源新材,2023-09-18,31.4976,31.5886,30.4063,31.2854,1118994,
300980.SZ,祥源新材,2023-09-19,31.4067,31.4067,30.3608,30.5579,760350,
300980.SZ,祥源新材,2023-09-20,30.6337,30.9065,30.2699,30.4063,559300,
300980.SZ,祥源新材,2023-09-21,30.6033,30.7094,30.2092,30.3153,524300,
300980.SZ,祥源新材,2023-09-22,30.4366,31.24,30.0728,31.1945,774150,
300980.SZ,祥源新材,2023-09-25,31.4522,31.6189,30.6943,31.1339,520694,
300980.SZ,祥源新材,2023-09-26,31.0732,31.0732,30.376,30.573,721500,
300980.SZ,祥源新材,2023-09-27,30.7257,31.2297,30.176,31.0006,811000,
300980.SZ,祥源新材,2023-09-28,31.0464,31.5046,30.7563,31.2908,947700,
300980.SZ,祥源新材,2023-10-09,31.306,32.3445,31.306,31.5809,3060782,
300980.SZ,祥源新材,2023-10-10,31.7184,31.9016,30.5425,31.0006,1864258,
300980.SZ,祥源新材,2023-10-11,31.3213,31.3977,30.6952,30.9395,1037000,
300980.SZ,祥源新材,2023-10-12,30.9395,31.3519,30.5578,31.2755,1442908,
300980.SZ,祥源新材,2023-10-13,31.2755,31.5657,30.7257,30.8479,1092700,
300980.SZ,祥源新材,2023-10-16,30.8174,31.1381,30.3898,30.7868,864200,
300980.SZ,祥源新材,2023-10-17,30.7715,31.1839,30.2371,30.7257,834900,
300980.SZ,祥源新材,2023-10-18,30.6494,30.9701,29.9622,30.0996,694832,
300980.SZ,祥源新材,2023-10-19,29.9316,31.0006,29.7789,30.0691,690750,
300980.SZ,祥源新材,2023-10-20,30.0691,30.9243,29.9622,30.0691,786300,
300980.SZ,祥源新材,2023-10-23,30.2829,30.2829,28.8932,29.0154,691400,
300980.SZ,祥源新材,2023-10-24,29.0459,30.7868,28.9085,30.7715,1383350,
300980.SZ,祥源新材,2023-10-25,30.7257,31.5504,30.405,31.245,893850,
300980.SZ,祥源新材,2023-10-26,31.1991,34.1312,30.3898,33.5967,5271795,
300980.SZ,祥源新材,2023-10-27,32.8179,33.0928,30.7105,31.6115,5800150,
300980.SZ,祥源新材,2023-10-30,31.306,32.2987,30.6188,32.0696,3739846,
300980.SZ,祥源新材,2023-10-31,31.8558,33.6425,31.6115,33.4593,5087948,
300980.SZ,祥源新材,2023-11-01,33.0775,33.0775,32.1612,32.4056,2880948,
300980.SZ,祥源新材,2023-11-02,32.5277,32.9401,31.9474,32.1001,2266350,
300980.SZ,祥源新材,2023-11-03,32.1612,32.8026,32.1154,32.6194,1671350,
300980.SZ,祥源新材,2023-11-06,32.6957,33.276,32.6346,32.8637,2390550,
300980.SZ,祥源新材,2023-11-07,32.7568,33.1386,32.5277,32.8332,1972400,
300980.SZ,祥源新材,2023-11-08,32.8943,33.5662,32.8179,33.0928,1861750,
300980.SZ,祥源新材,2023-11-09,33.1539,33.7189,32.6805,33.5662,2354050,
300980.SZ,祥源新材,2023-11-10,33.5204,33.9022,32.6346,33.7953,2504900,
300980.SZ,祥源新材,2023-11-13,34.1465,34.3603,33.3829,33.8716,2363900,
300980.SZ,祥源新材,2023-11-14,33.7647,34.2992,33.0775,33.1997,1579350,
300980.SZ,祥源新材,2023-11-15,33.444,33.6731,33.3218,33.4593,1322950,
300980.SZ,祥源新材,2023-11-16,33.4287,39.0791,33.3829,36.2845,8600400,
300980.SZ,祥源新材,2023-11-17,34.9711,35.4751,34.1007,35.4751,7061220,
300980.SZ,祥源新材,2023-11-20,35.4293,37.0022,34.7726,36.1318,6442503,
300980.SZ,祥源新材,2023-11-21,36.1928,36.4983,34.4366,34.6963,4646584,
300980.SZ,祥源新材,2023-11-22,34.5894,34.9101,34.0396,34.2992,2293250,
300980.SZ,祥源新材,2023-11-23,33.9938,34.6657,33.8411,34.116,2317450,
300980.SZ,祥源新材,2023-11-24,34.0549,34.1923,32.8332,33.047,3084350,
300980.SZ,祥源新材,2023-11-27,32.5277,35.0933,32.5277,34.9253,4237650,
300980.SZ,祥源新材,2023-11-28,34.9559,35.246,34.5435,34.6657,2087981,
300980.SZ,祥源新材,2023-11-29,34.9406,34.9406,34.2534,34.6199,1276550,
300980.SZ,祥源新材,2023-11-30,34.5894,34.7268,33.612,34.0549,1101455,
300980.SZ,祥源新材,2023-12-01,33.3677,34.9101,33.3677,34.513,1386450,
300980.SZ,祥源新材,2023-12-04,34.513,36.483,34.2687,35.8263,3804295,
300980.SZ,祥源新材,2023-12-05,35.7347,36.7731,35.0628,36.5746,3476700,
300980.SZ,祥源新材,2023-12-06,36.6357,37.949,35.7652,37.0328,4597813,
300980.SZ,祥源新材,2023-12-07,36.8953,38.1476,36.6662,37.216,3009011,
300980.SZ,祥源新材,2023-12-08,37.1397,37.6283,35.8569,37.2466,3113953,
300980.SZ,祥源新材,2023-12-11,37.2771,37.4145,36.1318,36.9259,1799447,
300980.SZ,祥源新材,2023-12-12,36.8648,37.2618,35.582,35.7805,2292100,
300980.SZ,祥源新材,2023-12-13,35.8874,36.0401,35.5056,35.9027,1184532,
300980.SZ,祥源新材,2023-12-14,35.918,36.651,35.3376,36.0249,1820008,
300980.SZ,祥源新材,2023-12-15,36.1623,36.2692,35.0017,35.4445,1180829,
300980.SZ,祥源新材,2023-12-18,35.4293,35.7652,35.0933,35.4445,955818,
300980.SZ,祥源新材,2023-12-19,35.3835,35.7194,34.9406,35.2766,1152126,
300980.SZ,祥源新材,2023-12-20,35.2766,35.4751,34.5741,34.6046,1283750,
300980.SZ,祥源新材,2023-12-21,34.5894,35.6431,34.0243,35.1544,1612400,
300980.SZ,祥源新材,2023-12-22,35.4293,35.6736,34.5283,34.6657,1176950,
300980.SZ,祥源新材,2023-12-25,35.1086,35.1086,34.3603,34.5588,642600,
300980.SZ,祥源新材,2023-12-26,34.8795,34.8795,33.9327,34.0243,945450,
300980.SZ,祥源新材,2023-12-27,34.0396,34.8032,34.0396,34.6046,1107100,
300980.SZ,祥源新材,2023-12-28,34.8184,35.8263,34.2076,35.5056,1045450,
300980.SZ,祥源新材,2023-12-29,35.5514,35.8874,35.2155,35.8263,1060286,
