代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603365.SH,水星家纺,2019-03-29,19.9328,20.2382,19.4238,19.6477,8440439,
603365.SH,水星家纺,2019-04-01,19.6274,20.0244,19.3525,19.8005,7019211,
603365.SH,水星家纺,2019-04-02,19.6681,19.9328,19.3932,19.4238,6216569,
603365.SH,水星家纺,2019-04-03,19.2813,19.5968,18.9148,19.4136,4320550,
603365.SH,水星家纺,2019-04-04,19.5459,19.6477,19.098,19.2304,3440196,
603365.SH,水星家纺,2019-04-08,19.322,19.3423,19.0573,19.2405,3781568,
603365.SH,水星家纺,2019-04-09,19.3423,19.4441,18.8435,19.0878,3684400,
603365.SH,水星家纺,2019-04-10,19.0573,19.434,18.8333,19.2304,4186300,
603365.SH,水星家纺,2019-04-11,19.1795,19.1795,18.3243,18.4159,5299989,
603365.SH,水星家纺,2019-04-12,18.3854,18.6297,18.2938,18.4261,2348900,
603365.SH,水星家纺,2019-04-15,18.6094,18.6705,18.3243,18.4363,1943964,
603365.SH,水星家纺,2019-04-16,18.3752,18.8741,18.2327,18.813,3149742,
603365.SH,水星家纺,2019-04-17,18.7112,18.925,18.589,18.7417,2121000,
603365.SH,水星家纺,2019-04-18,18.7417,18.8028,18.3752,18.3956,2649800,
603365.SH,水星家纺,2019-04-19,18.4261,18.589,18.2734,18.4159,3160300,
603365.SH,水星家纺,2019-04-22,18.4159,18.5076,17.9986,17.9986,3250400,
603365.SH,水星家纺,2019-04-23,18.0189,18.3141,18.0189,18.0495,3096871,
603365.SH,水星家纺,2019-04-24,18.2734,18.3243,18.0291,18.2531,1810800,
603365.SH,水星家纺,2019-04-25,18.3345,18.4159,17.9375,17.9375,3329600,
603365.SH,水星家纺,2019-04-26,18.0393,18.4465,18.0189,18.3549,3562906,
603365.SH,水星家纺,2019-04-29,18.5177,19.1286,18.3549,19.0064,5084070,
603365.SH,水星家纺,2019-04-30,19.1082,19.6885,19.1082,19.4441,5918671,
603365.SH,水星家纺,2019-05-06,19.0878,19.3932,17.571,17.9273,4898513,
603365.SH,水星家纺,2019-05-07,18.1207,18.3854,17.8153,18.0495,2780289,
603365.SH,水星家纺,2019-05-08,17.9171,18.1716,17.3267,17.7033,2470876,
603365.SH,水星家纺,2019-05-09,17.7033,17.8662,17.459,17.6117,1681500,
603365.SH,水星家纺,2019-05-10,17.8051,18.0698,17.3165,17.9884,2326276,
603365.SH,水星家纺,2019-05-13,17.9069,18.0189,17.7644,17.8153,1193500,
603365.SH,水星家纺,2019-05-14,17.7135,17.968,17.5099,17.795,1620100,
603365.SH,水星家纺,2019-05-15,18.0189,18.1716,17.968,18.0087,1960200,
603365.SH,水星家纺,2019-05-16,18.0698,18.3243,17.9884,18.2938,1979114,
603365.SH,水星家纺,2019-05-17,18.304,18.3243,17.683,17.8866,2034883,
603365.SH,水星家纺,2019-05-20,17.9171,18.0189,17.3368,17.795,1547297,
603365.SH,水星家纺,2019-05-21,17.9069,17.9171,17.6219,17.8051,1221600,
603365.SH,水星家纺,2019-05-22,17.7848,18.8333,17.6423,18.2632,2033500,
603365.SH,水星家纺,2019-05-23,18.0189,18.3243,17.6117,17.8153,1696100,
603365.SH,水星家纺,2019-05-24,17.5608,17.968,17.3063,17.8153,1324413,
603365.SH,水星家纺,2019-05-27,17.8662,18.1207,17.7135,18.0902,1609213,
603365.SH,水星家纺,2019-05-28,18.0495,18.2734,17.968,18.1818,1740100,
603365.SH,水星家纺,2019-05-29,18.2225,18.4261,18.0698,18.3243,1857313,
603365.SH,水星家纺,2019-05-30,18.3243,18.3956,18.1411,18.3549,1397700,
603365.SH,水星家纺,2019-05-31,18.3549,18.5279,18.2123,18.4058,1887100,
603365.SH,水星家纺,2019-06-03,18.3854,18.5279,18.1818,18.3243,1186400,
603365.SH,水星家纺,2019-06-04,18.3345,18.4668,18.1716,18.3141,1277300,
603365.SH,水星家纺,2019-06-05,18.3549,18.4159,17.9375,18.1614,1232271,
603365.SH,水星家纺,2019-06-06,18.1716,18.2531,17.6117,17.6728,1234600,
603365.SH,水星家纺,2019-06-10,17.7644,17.8764,17.5608,17.7441,914500,
603365.SH,水星家纺,2019-06-11,17.7441,18.3447,17.683,18.3345,1873367,
603365.SH,水星家纺,2019-06-12,18.3447,18.4668,18.2225,18.304,1158300,
603365.SH,水星家纺,2019-06-13,18.3243,18.3752,18.1309,18.3243,1219700,
603365.SH,水星家纺,2019-06-14,18.3141,18.3345,17.9884,18.1207,979600,
603365.SH,水星家纺,2019-06-17,18.1716,19.2202,17.9477,18.9351,3062913,
603365.SH,水星家纺,2019-06-18,18.9657,19.2914,18.8333,19.21,5413471,
603365.SH,水星家纺,2019-06-19,19.2405,19.4849,19.1082,19.2813,5443831,
603365.SH,水星家纺,2019-06-20,19.4238,19.4238,18.9148,19.1184,4467242,
603365.SH,水星家纺,2019-06-21,19.1184,19.3016,19.0471,19.2813,2737155,
603365.SH,水星家纺,2019-06-24,19.3016,19.3423,19.0369,19.2304,1983500,
603365.SH,水星家纺,2019-06-25,19.2405,19.6172,18.8333,19.5052,2523295,
603365.SH,水星家纺,2019-06-26,19.5052,19.8005,19.3627,19.6477,2989300,
603365.SH,水星家纺,2019-06-27,19.6477,19.6477,19.2297,19.282,1765700,
603365.SH,水星家纺,2019-06-28,19.0834,19.1566,18.7072,18.9057,1273300,
603365.SH,水星家纺,2019-07-01,18.9684,19.4701,18.958,19.3342,1925271,
603365.SH,水星家纺,2019-07-02,19.491,19.5955,19.2402,19.3133,1672400,
603365.SH,水星家纺,2019-07-03,19.3238,19.3865,19.0625,19.0625,878700,
603365.SH,水星家纺,2019-07-04,19.1357,19.4387,19.1043,19.1252,847642,
603365.SH,水星家纺,2019-07-05,19.1252,19.3238,19.0207,19.0938,1028071,
603365.SH,水星家纺,2019-07-08,19.0938,19.1357,18.6758,18.7908,871500,
603365.SH,水星家纺,2019-07-09,18.7594,18.7594,18.4981,18.6863,907771,
603365.SH,水星家纺,2019-07-10,18.6863,18.7385,18.3936,18.6863,1465200,
603365.SH,水星家纺,2019-07-11,18.9162,18.9162,18.4877,18.6027,794500,
603365.SH,水星家纺,2019-07-12,18.6027,18.7803,18.4772,18.7699,688576,
603365.SH,水星家纺,2019-07-15,18.8012,18.8012,18.5295,18.6967,837771,
603365.SH,水星家纺,2019-07-16,18.6549,18.7072,18.5295,18.6027,564800,
603365.SH,水星家纺,2019-07-17,18.6027,18.6027,18.2369,18.2996,1172900,
603365.SH,水星家纺,2019-07-18,18.2473,18.2891,17.9965,18.2891,700800,
603365.SH,水星家纺,2019-07-19,18.4459,18.4459,18.1846,18.2996,572636,
603365.SH,水星家纺,2019-07-22,18.2891,18.3727,17.9756,18.31,510549,
603365.SH,水星家纺,2019-07-23,18.4877,18.4877,18.1324,18.3727,856500,
603365.SH,水星家纺,2019-07-24,18.4877,18.6027,18.1846,18.5295,523500,
603365.SH,水星家纺,2019-07-25,18.5295,18.6236,18.3936,18.5295,328400,
603365.SH,水星家纺,2019-07-26,18.3727,18.519,18.2369,18.425,932500,
603365.SH,水星家纺,2019-07-29,18.425,18.4772,18.1324,18.2369,387900,
603365.SH,水星家纺,2019-07-30,18.2891,18.3414,18.1324,18.2996,579600,
603365.SH,水星家纺,2019-07-31,18.31,18.3518,17.9651,17.9651,1973100,
603365.SH,水星家纺,2019-08-01,17.8711,17.9756,17.6516,17.9651,1562800,
603365.SH,水星家纺,2019-08-02,17.7666,17.9442,17.0141,17.7666,2670900,
603365.SH,水星家纺,2019-08-05,17.683,18.2891,17.6307,18.2055,1452400,
603365.SH,水星家纺,2019-08-06,18.1742,18.2682,17.9442,18.2369,997100,
603365.SH,水星家纺,2019-08-07,18.3832,18.3832,18.1846,18.2369,736636,
603365.SH,水星家纺,2019-08-08,18.3832,18.5295,18.216,18.4145,1279400,
603365.SH,水星家纺,2019-08-09,18.4981,18.5713,18.2682,18.3936,1186000,
603365.SH,水星家纺,2019-08-12,18.4459,18.4459,18.0801,18.216,569400,
603365.SH,水星家纺,2019-08-13,18.0801,18.1324,17.9442,18.101,1079400,
603365.SH,水星家纺,2019-08-14,18.2264,18.2787,17.9861,18.0697,667000,
603365.SH,水星家纺,2019-08-15,17.9651,17.9756,17.7248,17.9756,673997,
603365.SH,水星家纺,2019-08-16,17.9756,18.4459,17.7979,18.3936,888100,
603365.SH,水星家纺,2019-08-19,18.5713,18.8117,18.519,18.7594,1397796,
603365.SH,水星家纺,2019-08-20,18.7594,18.7594,18.4981,18.5504,1106731,
603365.SH,水星家纺,2019-08-21,18.5504,18.5504,18.2369,18.2369,604200,
603365.SH,水星家纺,2019-08-22,18.3414,19.2402,17.5576,18.9998,3354071,
603365.SH,水星家纺,2019-08-23,18.8639,19.2402,18.7699,19.2402,2492592,
603365.SH,水星家纺,2019-08-26,19.2193,19.2402,18.425,19.2297,2600142,
603365.SH,水星家纺,2019-08-27,19.2193,19.2297,18.6027,18.7072,3318914,
603365.SH,水星家纺,2019-08-28,18.6027,18.6027,18.1533,18.1533,1648000,
603365.SH,水星家纺,2019-08-29,18.1115,18.3727,18.0383,18.0488,986127,
603365.SH,水星家纺,2019-08-30,18.3936,18.3936,17.9338,17.9861,1355700,
603365.SH,水星家纺,2019-09-02,17.9861,18.1951,17.8815,18.1115,1760818,
603365.SH,水星家纺,2019-09-03,18.0801,18.0801,17.4426,17.5785,3218588,
603365.SH,水星家纺,2019-09-04,17.4322,17.6621,17.3485,17.5994,2104145,
603365.SH,水星家纺,2019-09-05,17.6621,17.8711,17.5367,17.5785,1568541,
603365.SH,水星家纺,2019-09-06,17.6203,17.7248,17.5158,17.6412,1768679,
603365.SH,水星家纺,2019-09-09,17.7143,18.0279,17.683,17.892,2131171,
603365.SH,水星家纺,2019-09-10,17.8606,17.9442,17.7352,17.8502,1342171,
603365.SH,水星家纺,2019-09-11,17.8502,17.9233,17.7875,17.8502,835400,
603365.SH,水星家纺,2019-09-12,17.8293,17.9651,17.7666,17.9233,1157400,
603365.SH,水星家纺,2019-09-16,17.8815,17.9651,17.6725,17.7248,1384900,
603365.SH,水星家纺,2019-09-17,17.7457,17.7457,17.3172,17.4112,1484300,
603365.SH,水星家纺,2019-09-18,17.474,17.5158,17.359,17.4844,898735,
603365.SH,水星家纺,2019-09-19,17.568,17.6725,17.3799,17.5785,1706700,
603365.SH,水星家纺,2019-09-20,17.6412,17.6412,17.474,17.5576,1595971,
603365.SH,水星家纺,2019-09-23,17.5262,18.2891,16.1571,17.7143,3796283,
603365.SH,水星家纺,2019-09-24,17.4635,17.7143,16.826,17.5053,3565372,
603365.SH,水星家纺,2019-09-25,17.3276,17.7248,17.15,17.5785,3522418,
603365.SH,水星家纺,2019-09-26,17.4531,17.6516,16.7006,17.4635,2033700,
603365.SH,水星家纺,2019-09-27,17.244,17.5471,17.1395,17.4322,1898022,
603365.SH,水星家纺,2019-09-30,17.2963,17.4426,17.0141,17.4322,1470083,
603365.SH,水星家纺,2019-10-08,17.3799,17.3799,17.1604,17.244,1043000,
603365.SH,水星家纺,2019-10-09,17.244,17.4008,17.0664,17.3067,1274100,
603365.SH,水星家纺,2019-10-10,17.2963,17.2963,17.1395,17.1918,813800,
603365.SH,水星家纺,2019-10-11,17.2022,17.2022,17.0455,17.0455,911400,
603365.SH,水星家纺,2019-10-14,17.1186,17.2231,16.9723,17.0664,2698600,
603365.SH,水星家纺,2019-10-15,17.0768,17.0977,16.7424,16.8051,2658801,
603365.SH,水星家纺,2019-10-16,16.8364,16.8469,16.6692,16.826,2048571,
603365.SH,水星家纺,2019-10-17,16.7424,16.826,16.6901,16.7842,885900,
603365.SH,水星家纺,2019-10-18,16.7842,16.8678,16.7215,16.7737,1128900,
603365.SH,水星家纺,2019-10-21,16.7528,16.8783,16.7528,16.8469,781300,
603365.SH,水星家纺,2019-10-22,16.8783,16.9305,16.7633,16.8992,424200,
603365.SH,水星家纺,2019-10-23,16.8783,16.9201,16.826,16.8469,448500,
603365.SH,水星家纺,2019-10-24,16.8469,16.8678,16.6901,16.8155,662991,
603365.SH,水星家纺,2019-10-25,16.8155,16.8364,16.617,16.8051,902619,
603365.SH,水星家纺,2019-10-28,16.9096,17.4949,16.826,17.474,1959636,
603365.SH,水星家纺,2019-10-29,17.5576,17.5576,17.0664,17.0768,7242019,
603365.SH,水星家纺,2019-10-30,17.0246,17.1709,16.7424,16.9201,1995018,
603365.SH,水星家纺,2019-10-31,16.9201,17.3694,16.9201,16.9828,1816518,
603365.SH,水星家纺,2019-11-01,16.9723,17.1918,16.8051,16.9201,1424400,
603365.SH,水星家纺,2019-11-04,17.0664,17.0977,16.8783,16.9201,1899300,
603365.SH,水星家纺,2019-11-05,16.8155,16.9305,16.7737,16.8783,1453976,
603365.SH,水星家纺,2019-11-06,16.9305,16.9619,16.8155,16.8992,1698818,
603365.SH,水星家纺,2019-11-07,17.1214,17.1214,16.7087,16.7087,1512019,
603365.SH,水星家纺,2019-11-08,16.7828,16.9838,16.7828,16.9203,1838927,
603365.SH,水星家纺,2019-11-11,16.9203,16.9838,16.1478,16.2113,2592600,
603365.SH,水星家纺,2019-11-12,16.1584,16.4653,16.0738,16.3701,1727212,
603365.SH,水星家纺,2019-11-13,16.3701,16.3701,16.0844,16.296,933151,
603365.SH,水星家纺,2019-11-14,16.3383,16.6134,16.2219,16.4653,1204783,
603365.SH,水星家纺,2019-11-15,16.4653,16.5076,16.169,16.169,758600,
603365.SH,水星家纺,2019-11-18,16.1478,16.1478,15.7669,16.0526,1039200,
603365.SH,水星家纺,2019-11-19,16.0738,16.2219,15.7457,16.042,3492913,
603365.SH,水星家纺,2019-11-20,16.042,16.0526,15.8833,15.8939,2183718,
603365.SH,水星家纺,2019-11-21,15.8833,15.9256,15.6717,15.9045,3234687,
603365.SH,水星家纺,2019-11-22,15.8833,15.8939,15.4494,15.5553,1345287,
603365.SH,水星家纺,2019-11-25,15.6082,15.8092,15.5764,15.7034,1941787,
603365.SH,水星家纺,2019-11-26,15.714,15.7457,15.5235,15.6082,1567235,
603365.SH,水星家纺,2019-11-27,15.6082,15.6188,15.3754,15.3754,1900900,
603365.SH,水星家纺,2019-11-28,15.4494,15.5764,15.3436,15.4706,1547889,
603365.SH,水星家纺,2019-11-29,15.4812,15.5341,15.3436,15.4918,655190,
603365.SH,水星家纺,2019-12-02,15.4918,15.587,15.1955,15.5024,1476282,
603365.SH,水星家纺,2019-12-03,15.4494,15.7246,15.2696,15.714,1229500,
603365.SH,水星家纺,2019-12-04,15.714,15.841,15.6188,15.8092,918900,
603365.SH,水星家纺,2019-12-05,15.7457,15.8304,15.6822,15.7881,959100,
603365.SH,水星家纺,2019-12-06,15.7881,15.8727,15.6611,15.7563,854600,
603365.SH,水星家纺,2019-12-09,15.7669,15.8516,15.7246,15.841,1001700,
603365.SH,水星家纺,2019-12-10,15.8727,15.9256,15.5341,15.8092,717600,
603365.SH,水星家纺,2019-12-11,15.8092,15.8198,15.6822,15.7881,676000,
603365.SH,水星家纺,2019-12-12,15.8198,16.0632,15.5976,15.9045,5138395,
603365.SH,水星家纺,2019-12-13,15.8304,16.624,15.7246,16.4865,11984900,
603365.SH,水星家纺,2019-12-16,16.6134,17.4388,16.2219,17.3965,16349195,
603365.SH,水星家纺,2019-12-17,17.4071,17.4071,16.5817,16.9521,13701795,
603365.SH,水星家纺,2019-12-18,16.5076,16.7616,16.4547,16.5182,5942336,
603365.SH,水星家纺,2019-12-19,16.55,16.8568,16.3912,16.6875,4100860,
603365.SH,水星家纺,2019-12-20,16.6134,16.7087,16.3489,16.3489,2926400,
603365.SH,水星家纺,2019-12-23,16.296,16.55,16.2431,16.2431,1693900,
603365.SH,水星家纺,2019-12-24,16.296,16.5288,16.0738,16.4124,3127200,
603365.SH,水星家纺,2019-12-25,16.296,16.3912,16.1902,16.2325,2128436,
603365.SH,水星家纺,2019-12-26,16.2854,16.3172,16.0314,16.1584,2388665,
603365.SH,水星家纺,2019-12-27,16.2219,16.4018,16.0632,16.1267,2686600,
603365.SH,水星家纺,2019-12-30,16.0844,16.2113,15.7775,16.169,2571000,
603365.SH,水星家纺,2019-12-31,16.1161,16.3172,16.1055,16.2113,2146371,
603365.SH,水星家纺,2020-01-02,16.3066,16.6452,16.2219,16.5605,4532400,
603365.SH,水星家纺,2020-01-03,16.5711,16.5711,16.4018,16.423,3052900,
603365.SH,水星家纺,2020-01-06,16.3489,16.55,16.2642,16.4018,2922289,
603365.SH,水星家纺,2020-01-07,16.4124,16.6664,16.4018,16.624,3217733,
603365.SH,水星家纺,2020-01-08,16.5817,16.5817,16.2748,16.3383,3015460,
603365.SH,水星家纺,2020-01-09,16.3912,16.5394,16.3912,16.4759,3044300,
603365.SH,水星家纺,2020-01-10,16.5394,16.6029,16.423,16.4865,2393573,
603365.SH,水星家纺,2020-01-13,16.4653,16.5923,16.3489,16.5394,2479700,
603365.SH,水星家纺,2020-01-14,16.5288,16.7828,16.4865,16.5711,3030160,
603365.SH,水星家纺,2020-01-15,16.6029,16.6029,16.3383,16.4336,1781900,
603365.SH,水星家纺,2020-01-16,16.5288,16.5394,16.3489,16.3912,1820395,
603365.SH,水星家纺,2020-01-17,16.4336,16.6346,16.3277,16.5182,2474900,
603365.SH,水星家纺,2020-01-20,16.4653,16.624,16.3912,16.5605,2537800,
603365.SH,水星家纺,2020-01-21,16.5076,16.5182,16.0632,16.0632,2465900,
603365.SH,水星家纺,2020-01-22,15.9362,16.2748,15.6928,16.1055,2169200,
603365.SH,水星家纺,2020-01-23,16.0209,16.0738,15.4389,15.6082,2159100,
603365.SH,水星家纺,2020-02-03,14.0526,14.2643,14.0526,14.0526,2897700,
603365.SH,水星家纺,2020-02-04,14.8145,15.2696,14.1585,15.132,7507820,
603365.SH,水星家纺,2020-02-05,15.5341,16.6346,15.2696,16.4547,9968433,
603365.SH,水星家纺,2020-02-06,16.8251,17.9997,16.5605,17.4706,13739122,
603365.SH,水星家纺,2020-02-07,17.4071,17.8833,16.5394,16.7298,10457844,
603365.SH,水星家纺,2020-02-10,17.4917,17.4917,16.6134,16.8992,8221495,
603365.SH,水星家纺,2020-02-11,16.7087,16.878,16.1902,16.296,5721384,
603365.SH,水星家纺,2020-02-12,16.296,16.423,16.1478,16.3489,3479062,
603365.SH,水星家纺,2020-02-13,16.3066,16.3383,15.7457,15.8516,4044157,
603365.SH,水星家纺,2020-02-14,15.8727,15.9045,15.5764,15.6082,2873400,
603365.SH,水星家纺,2020-02-17,15.6611,15.8833,15.6611,15.8304,3540816,
603365.SH,水星家纺,2020-02-18,15.8092,15.9362,15.714,15.8939,3014689,
603365.SH,水星家纺,2020-02-19,15.8939,15.8939,15.6188,15.6293,2500300,
603365.SH,水星家纺,2020-02-20,15.6717,15.8304,15.4918,15.7775,2310459,
603365.SH,水星家纺,2020-02-21,15.7563,15.9574,15.6928,15.7986,2915900,
603365.SH,水星家纺,2020-02-24,15.8516,16.169,15.8092,16.169,4526044,
603365.SH,水星家纺,2020-02-25,15.9362,16.1796,15.714,16.0314,4041155,
603365.SH,水星家纺,2020-02-26,15.9785,16.0209,15.7246,15.7563,3323017,
603365.SH,水星家纺,2020-02-27,15.7563,15.8198,15.587,15.6505,1888713,
603365.SH,水星家纺,2020-02-28,15.333,15.4177,14.8357,14.8463,2998027,
603365.SH,水星家纺,2020-03-02,15.132,15.5447,15.132,15.386,2709327,
603365.SH,水星家纺,2020-03-03,15.4812,15.6188,15.3542,15.4071,2561748,
603365.SH,水星家纺,2020-03-04,15.3436,15.587,15.2696,15.5764,2236848,
603365.SH,水星家纺,2020-03-05,15.7246,15.8621,15.5976,15.8304,2923800,
603365.SH,水星家纺,2020-03-06,15.6611,16.3383,15.6293,16.2431,5657361,
603365.SH,水星家纺,2020-03-09,16.0209,16.1478,15.6399,15.6928,4667135,
603365.SH,水星家纺,2020-03-10,15.386,15.6717,15.1002,15.6611,3480683,
603365.SH,水星家纺,2020-03-11,15.6188,15.6505,15.2484,15.2484,2849600,
603365.SH,水星家纺,2020-03-12,15.0791,15.1955,14.878,14.9204,1935500,
603365.SH,水星家纺,2020-03-13,14.2854,14.751,14.2325,14.5712,2049900,
603365.SH,水星家纺,2020-03-16,14.6452,14.878,14.3066,14.3384,2108355,
603365.SH,水星家纺,2020-03-17,14.2854,14.4865,13.7669,14.1373,1801970,
603365.SH,水星家纺,2020-03-18,14.2643,14.3595,13.9151,13.9997,1595183,
603365.SH,水星家纺,2020-03-19,13.9786,14.0844,13.7564,13.9997,1370783,
603365.SH,水星家纺,2020-03-20,14.1585,14.1796,13.9892,14.1161,1487500,
603365.SH,水星家纺,2020-03-23,13.6929,14.0103,13.5447,13.6082,1497800,
603365.SH,水星家纺,2020-03-24,13.7352,13.9257,13.6082,13.9151,1486700,
603365.SH,水星家纺,2020-03-25,14.095,14.2114,13.9257,14.169,1890100,
603365.SH,水星家纺,2020-03-26,14.169,14.3913,14.0421,14.1902,1709883,
603365.SH,水星家纺,2020-03-27,14.3278,14.6346,14.2114,14.2114,2487800,
603365.SH,水星家纺,2020-03-30,13.9574,14.0844,13.8093,13.968,1630800,
603365.SH,水星家纺,2020-03-31,14.1373,14.1796,13.9574,14.1267,1229700,
603365.SH,水星家纺,2020-04-01,14.1585,14.1585,13.7881,13.9362,1815515,
603365.SH,水星家纺,2020-04-02,13.8728,14.0526,13.8198,14.0526,1799300,
603365.SH,水星家纺,2020-04-03,14.0526,14.095,13.8198,13.8516,1754700,
603365.SH,水星家纺,2020-04-07,14.0103,14.3595,13.9786,14.2431,2343498,
603365.SH,水星家纺,2020-04-08,14.2325,14.4865,14.1056,14.4865,2154244,
603365.SH,水星家纺,2020-04-09,14.4759,14.751,14.4336,14.7405,2784500,
603365.SH,水星家纺,2020-04-10,14.7828,14.7828,14.4548,14.7087,2597573,
603365.SH,水星家纺,2020-04-13,14.4971,14.6029,14.3278,14.55,2088600,
603365.SH,水星家纺,2020-04-14,14.5182,14.6135,14.4442,14.6029,2865900,
603365.SH,水星家纺,2020-04-15,14.6029,14.6558,14.423,14.4759,1976873,
603365.SH,水星家纺,2020-04-16,14.4759,14.5817,14.4018,14.4759,1459500,
603365.SH,水星家纺,2020-04-17,14.5077,14.6346,14.4653,14.55,2150600,
603365.SH,水星家纺,2020-04-20,14.5817,14.7299,14.4971,14.6452,2596300,
603365.SH,水星家纺,2020-04-21,14.5394,14.5817,14.296,14.423,1926200,
603365.SH,水星家纺,2020-04-22,14.3172,14.423,14.095,14.4124,2304699,
603365.SH,水星家纺,2020-04-23,14.55,14.9627,14.4336,14.7299,3019771,
603365.SH,水星家纺,2020-04-24,14.8145,14.9098,14.4336,14.4865,2304199,
603365.SH,水星家纺,2020-04-27,14.5182,14.5182,14.2854,14.3807,1159400,
603365.SH,水星家纺,2020-04-28,14.296,14.3066,13.6505,14.1796,2948191,
603365.SH,水星家纺,2020-04-29,14.0632,14.296,13.8728,14.1267,1504500,
603365.SH,水星家纺,2020-04-30,14.1479,14.3172,14.1161,14.2643,1186600,
603365.SH,水星家纺,2020-05-06,14.1267,14.5817,14.0844,14.4442,1645132,
603365.SH,水星家纺,2020-05-07,14.55,14.6346,14.4018,14.4548,1339483,
603365.SH,水星家纺,2020-05-08,14.5923,14.7087,14.4759,14.6029,1756618,
603365.SH,水星家纺,2020-05-11,14.7087,14.7299,14.5712,14.6241,1413788,
603365.SH,水星家纺,2020-05-12,14.6241,14.8463,14.5606,14.6981,1951100,
603365.SH,水星家纺,2020-05-13,14.8674,15.4283,14.7193,15.259,4728144,
603365.SH,水星家纺,2020-05-14,15.2378,15.5447,15.1955,15.2166,4626771,
603365.SH,水星家纺,2020-05-15,15.2378,15.4918,15.005,15.132,3422869,
603365.SH,水星家纺,2020-05-18,15.2378,15.6399,15.1426,15.5553,3943802,
603365.SH,水星家纺,2020-05-19,15.6293,15.7669,15.3542,15.5024,2627377,
603365.SH,水星家纺,2020-05-20,15.4494,15.6505,15.3436,15.4812,2358654,
603365.SH,水星家纺,2020-05-21,15.4071,15.5553,15.1532,15.2484,2133300,
603365.SH,水星家纺,2020-05-22,15.1849,15.2484,14.8992,15.0791,1741071,
603365.SH,水星家纺,2020-05-25,14.9733,15.1743,14.9309,15.0579,870800,
603365.SH,水星家纺,2020-05-26,15.1108,15.4071,15.0473,15.3965,1416666,
603365.SH,水星家纺,2020-05-27,15.4177,15.7352,15.3436,15.5764,1949473,
603365.SH,水星家纺,2020-05-28,15.5341,15.6293,15.3754,15.4918,1370335,
603365.SH,水星家纺,2020-05-29,15.4494,16.0314,15.4177,15.8727,2959788,
603365.SH,水星家纺,2020-06-01,15.8727,16.169,15.6399,16.1161,3335538,
603365.SH,水星家纺,2020-06-02,16.0314,16.2537,16.0103,16.0314,2311230,
603365.SH,水星家纺,2020-06-03,16.0526,16.1267,15.714,15.7563,2186900,
603365.SH,水星家纺,2020-06-04,16.1161,16.1584,15.8198,16.0314,2065722,
603365.SH,水星家纺,2020-06-05,16.042,16.1373,15.841,15.8621,1678183,
603365.SH,水星家纺,2020-06-08,16.0103,16.0844,15.8516,16.042,2347731,
603365.SH,水星家纺,2020-06-09,16.0632,16.1796,15.9468,16.1055,1952531,
603365.SH,水星家纺,2020-06-10,16.1796,16.6769,16.0526,16.5605,5974887,
603365.SH,水星家纺,2020-06-11,16.1928,16.2708,15.9364,16.0367,3820983,
603365.SH,水星家纺,2020-06-12,15.669,15.8807,15.6133,15.7581,1283100,
603365.SH,水星家纺,2020-06-15,15.7581,16.3042,15.6133,15.7136,1517300,
603365.SH,水星家纺,2020-06-16,15.7359,15.9364,15.7359,15.8139,1116200,
603365.SH,水星家纺,2020-06-17,15.8139,15.9476,15.7136,15.9364,967132,
603365.SH,水星家纺,2020-06-18,15.8919,15.9364,15.669,15.6913,948400,
603365.SH,水星家纺,2020-06-19,15.6356,15.7804,15.6356,15.7693,821200,
603365.SH,水星家纺,2020-06-22,15.8584,15.8584,15.7024,15.8139,876400,
603365.SH,水星家纺,2020-06-23,15.8473,15.8473,15.5241,15.6133,1166632,
603365.SH,水星家纺,2020-06-24,15.6244,15.6244,15.2901,15.513,1612971,
603365.SH,水星家纺,2020-06-29,15.513,15.8584,15.3792,15.7804,1283500,
603365.SH,水星家纺,2020-06-30,15.8696,16.137,15.8139,16.0813,1986700,
603365.SH,水星家纺,2020-07-01,16.0813,16.2373,15.825,16.0033,1608400,
603365.SH,水星家纺,2020-07-02,16.0367,16.1036,15.8807,16.0256,1480316,
603365.SH,水星家纺,2020-07-03,16.0145,16.1148,15.9587,16.0256,1495713,
603365.SH,水星家纺,2020-07-06,16.0479,16.5271,15.9922,16.4602,2668629,
603365.SH,水星家纺,2020-07-07,16.7723,18.0316,16.1816,17.4632,5840764,
603365.SH,水星家纺,2020-07-08,17.3852,17.8867,17.2849,17.6973,3473812,
603365.SH,水星家纺,2020-07-09,17.9201,19.4692,17.9201,19.4692,6670805,
603365.SH,水星家纺,2020-07-10,19.4246,19.837,18.7114,19.2463,4051113,
603365.SH,水星家纺,2020-07-13,19.3912,19.5584,18.9454,19.3801,3900892,
603365.SH,水星家纺,2020-07-14,19.4246,19.8035,18.7671,19.068,3118119,
603365.SH,水星家纺,2020-07-15,19.068,19.3801,18.4774,18.5665,2159100,
603365.SH,水星家纺,2020-07-16,18.8117,18.834,17.909,17.9647,1998119,
603365.SH,水星家纺,2020-07-17,17.9647,18.2991,17.6973,18.1096,1743717,
603365.SH,水星家纺,2020-07-20,18.143,19.0012,17.987,18.8563,2225517,
603365.SH,水星家纺,2020-07-21,19.146,19.2798,18.5108,18.8563,1411992,
603365.SH,水星家纺,2020-07-22,18.834,19.068,18.6557,18.8228,1084881,
603365.SH,水星家纺,2020-07-23,18.6111,18.7894,18.1876,18.6557,1014101,
