代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301113.SZ,雅艺科技,2023-04-12,27.1887,27.4172,27.0641,27.4068,498400,
301113.SZ,雅艺科技,2023-04-13,27.1679,27.5107,27.1679,27.251,266300,
301113.SZ,雅艺科技,2023-04-14,27.251,27.6041,27.251,27.521,303412,
301113.SZ,雅艺科技,2023-04-17,27.3445,27.6041,27.2303,27.573,320400,
301113.SZ,雅艺科技,2023-04-18,27.3237,27.5626,27.2095,27.2614,307100,
301113.SZ,雅艺科技,2023-04-19,27.0433,27.303,27.0433,27.0537,262100,
301113.SZ,雅艺科技,2023-04-20,27.1264,27.1264,26.2644,26.5033,423900,
301113.SZ,雅艺科技,2023-04-21,26.6383,26.6383,25.6621,25.7036,520816,
301113.SZ,雅艺科技,2023-04-24,25.6309,25.7763,25.2155,25.7244,282700,
301113.SZ,雅艺科技,2023-04-25,25.4024,25.4024,23.6785,23.9173,718356,
301113.SZ,雅艺科技,2023-04-26,23.907,24.8416,23.907,24.6962,480800,
301113.SZ,雅艺科技,2023-04-27,24.6547,25.1532,24.3224,24.8936,384700,
301113.SZ,雅艺科技,2023-04-28,24.7586,25.6309,24.7586,25.2259,287162,
301113.SZ,雅艺科技,2023-05-04,25.2986,25.8386,25.2986,25.6932,458177,
301113.SZ,雅艺科技,2023-05-05,25.849,25.8594,25.3609,25.4544,248615,
301113.SZ,雅艺科技,2023-05-08,25.444,25.9113,25.2363,25.4959,223600,
301113.SZ,雅艺科技,2023-05-09,25.4855,25.7452,24.5508,24.8105,330700,
301113.SZ,雅艺科技,2023-05-10,24.7066,25.5063,24.6443,25.2363,256400,
301113.SZ,雅艺科技,2023-05-11,25.2155,25.714,25.0597,25.6413,316100,
301113.SZ,雅艺科技,2023-05-12,25.7867,25.7867,25.3401,25.3713,185100,
301113.SZ,雅艺科技,2023-05-15,25.7348,25.8075,25.0909,25.7971,288977,
301113.SZ,雅艺科技,2023-05-16,26.2748,26.2748,25.5582,25.6828,454400,
301113.SZ,雅艺科技,2023-05-17,25.6101,27.978,25.4648,27.9157,1902880,
301113.SZ,雅艺科技,2023-05-18,27.9157,28.9023,26.846,28.7984,2593324,
301113.SZ,雅艺科技,2023-05-19,28.7361,28.8919,28.0507,28.5076,1231505,
301113.SZ,雅艺科技,2023-05-22,28.3415,28.5803,27.8949,28.3726,827169,
301113.SZ,雅艺科技,2023-05-23,28.5596,28.7361,28.1234,28.2688,704992,
301113.SZ,雅艺科技,2023-05-24,28.1442,28.7465,28.1442,28.4038,582100,
301113.SZ,雅艺科技,2023-05-25,28.248,28.653,28.0403,28.5596,529800,
301113.SZ,雅艺科技,2023-05-26,28.5907,29.2035,28.1338,28.1857,768972,
301113.SZ,雅艺科技,2023-05-29,27.7703,28.435,27.7703,27.9676,506472,
301113.SZ,雅艺科技,2023-05-30,28.1026,28.2376,27.6249,27.8845,334600,
301113.SZ,雅艺科技,2023-05-31,27.9884,27.9884,27.5314,27.8014,286372,
301113.SZ,雅艺科技,2023-06-01,27.6561,28.8088,27.521,28.5803,648077,
301113.SZ,雅艺科技,2023-06-02,28.7465,28.7465,28.248,28.2999,319700,
301113.SZ,雅艺科技,2023-06-05,28.3103,28.9023,28.1338,28.7777,400200,
301113.SZ,雅艺科技,2023-06-06,29.4943,29.515,28.248,28.4142,812577,
301113.SZ,雅艺科技,2023-06-07,28.3519,28.7984,28.1442,28.4557,434464,
301113.SZ,雅艺科技,2023-06-08,28.6323,29.2865,28.4142,28.975,559077,
301113.SZ,雅艺科技,2023-06-09,28.975,29.2658,28.1961,28.3934,481300,
301113.SZ,雅艺科技,2023-06-12,28.5803,29.0061,27.8741,28.84,494700,
301113.SZ,雅艺科技,2023-06-13,28.84,29.9927,28.84,29.7123,923778,
301113.SZ,雅艺科技,2023-06-14,29.6604,30.0758,29.1827,29.8785,654532,
301113.SZ,雅艺科技,2023-06-15,29.8889,29.8889,28.9646,29.1619,481943,
301113.SZ,雅艺科技,2023-06-16,29.0477,29.6396,28.975,29.2658,326443,
301113.SZ,雅艺科技,2023-06-19,29.4735,29.5358,28.7154,29.0477,369400,
301113.SZ,雅艺科技,2023-06-20,29.0477,29.1515,28.5492,28.5492,325500,
301113.SZ,雅艺科技,2023-06-21,28.6634,28.9542,28.1026,28.3415,327000,
301113.SZ,雅艺科技,2023-06-26,28.2688,28.2688,27.5314,27.6457,238900,
301113.SZ,雅艺科技,2023-06-27,27.9053,29.0269,27.6976,29.0269,540700,
301113.SZ,雅艺科技,2023-06-28,29.0269,29.1931,28.4038,29.0685,345800,
301113.SZ,雅艺科技,2023-06-29,29.0685,29.972,28.7777,29.7954,619400,
301113.SZ,雅艺科技,2023-06-30,29.9097,30.6262,29.8474,29.92,598100,
301113.SZ,雅艺科技,2023-07-03,29.9304,30.7197,29.6708,30.4289,798100,
301113.SZ,雅艺科技,2023-07-04,30.4497,30.6886,30.3043,30.6678,487200,
301113.SZ,雅艺科技,2023-07-05,30.7405,30.8028,30.3458,30.4289,354500,
301113.SZ,雅艺科技,2023-07-06,30.4912,31.0001,30.1381,30.6886,381417,
301113.SZ,雅艺科技,2023-07-07,30.782,31.052,30.4082,30.6366,294400,
301113.SZ,雅艺科技,2023-07-10,30.782,31.1455,30.4393,30.7405,322700,
301113.SZ,雅艺科技,2023-07-11,30.7405,31.104,30.647,30.9067,263700,
301113.SZ,雅艺科技,2023-07-12,30.9482,31.3117,30.6574,30.834,370400,
301113.SZ,雅艺科技,2023-07-13,30.7301,31.0624,30.3562,30.4393,329300,
301113.SZ,雅艺科技,2023-07-14,30.834,31.0105,30.1381,30.6366,318800,
301113.SZ,雅艺科技,2023-07-17,30.6366,30.8028,29.9927,30.6366,239700,
301113.SZ,雅艺科技,2023-07-18,30.7301,31.1351,30.4393,31.0936,300600,
301113.SZ,雅艺科技,2023-07-19,31.0209,31.3013,30.8028,31.1559,334000,
301113.SZ,雅艺科技,2023-07-20,31.3117,31.4363,30.4393,30.4912,344300,
301113.SZ,雅艺科技,2023-07-21,30.917,30.917,29.9512,30.1693,278300,
301113.SZ,雅艺科技,2023-07-24,30.2108,30.8132,29.8993,30.4705,210300,
301113.SZ,雅艺科技,2023-07-25,30.4912,34.2507,30.4912,32.911,2322643,
301113.SZ,雅艺科技,2023-07-26,32.4333,34.2715,32.0906,32.3606,2146416,
301113.SZ,雅艺科技,2023-07-27,31.3013,32.9629,31.3013,31.7686,1237500,
301113.SZ,雅艺科技,2023-07-28,31.4778,35.5177,31.4778,33.5237,2974384,
301113.SZ,雅艺科技,2023-07-31,32.6618,33.1914,31.7686,32.7656,2120697,
301113.SZ,雅艺科技,2023-08-01,33.1291,34.2611,31.5713,32.3087,2201611,
301113.SZ,雅艺科技,2023-08-02,32.0179,32.1633,30.4601,30.512,1575018,
301113.SZ,雅艺科技,2023-08-03,30.3978,30.5328,29.1827,29.2865,1215500,
301113.SZ,雅艺科技,2023-08-04,29.2865,30.2005,29.2865,29.5669,835500,
301113.SZ,雅艺科技,2023-08-07,29.4319,29.9927,29.1412,29.5358,432950,
301113.SZ,雅艺科技,2023-08-08,29.8577,29.8577,29.0892,29.3904,452700,
301113.SZ,雅艺科技,2023-08-09,29.3904,29.5773,28.9231,29.3489,458200,
301113.SZ,雅艺科技,2023-08-10,29.3592,30.3043,29.1515,30.242,705505,
301113.SZ,雅艺科技,2023-08-11,30.4289,30.4289,29.8058,29.8058,398700,
301113.SZ,雅艺科技,2023-08-14,29.5877,30.3147,29.4112,29.8266,358600,
301113.SZ,雅艺科技,2023-08-15,30.1174,35.7877,30.0447,35.7877,3943922,
301113.SZ,雅艺科技,2023-08-16,39.3707,42.9432,38.2075,38.2179,9263299,
301113.SZ,雅艺科技,2023-08-17,37.7298,40.0873,35.3931,36.037,7459045,
301113.SZ,雅艺科技,2023-08-18,33.8353,34.448,33.0876,33.7522,5919642,
301113.SZ,雅艺科技,2023-08-21,33.638,34.6661,33.4407,34.5415,4811242,
301113.SZ,雅艺科技,2023-08-22,33.2849,33.7107,31.1351,31.8829,4426819,
301113.SZ,雅艺科技,2023-08-23,31.9763,32.184,30.9482,31.1559,2525999,
301113.SZ,雅艺科技,2023-08-24,30.834,31.0936,29.4216,29.4839,2550900,
301113.SZ,雅艺科技,2023-08-25,29.4839,29.5981,28.0092,28.2376,2076655,
301113.SZ,雅艺科技,2023-08-28,29.7643,30.7301,28.705,29.9616,3336042,
301113.SZ,雅艺科技,2023-08-29,29.8058,31.7582,29.7435,31.7167,2446600,
301113.SZ,雅艺科技,2023-08-30,31.3221,33.3368,31.1559,32.9733,2446761,
301113.SZ,雅艺科技,2023-08-31,32.8175,33.0149,32.1113,32.7552,1630634,
301113.SZ,雅艺科技,2023-09-01,33.233,35.1023,32.7864,33.1187,2227678,
301113.SZ,雅艺科技,2023-09-04,33.0149,36.3174,33.0149,35.5385,3828987,
301113.SZ,雅艺科技,2023-09-05,34.7908,35.715,34.448,34.8635,2024279,
301113.SZ,雅艺科技,2023-09-06,34.6765,35.4866,34.3857,34.583,1079900,
301113.SZ,雅艺科技,2023-09-07,34.7908,36.307,34.5623,34.8842,2076023,
301113.SZ,雅艺科技,2023-09-08,35.2062,35.2581,34.3026,34.6142,1396800,
301113.SZ,雅艺科技,2023-09-11,35.1023,35.31,33.5445,33.7522,1324400,
301113.SZ,雅艺科技,2023-09-12,34.4169,34.9881,32.7345,33.0149,1006700,
301113.SZ,雅艺科技,2023-09-13,32.9629,33.0356,32.2048,32.5579,732200,
301113.SZ,雅艺科技,2023-09-14,32.5683,32.7345,31.644,31.9971,690600,
301113.SZ,雅艺科技,2023-09-15,31.9971,32.2983,31.1871,31.4778,607500,
301113.SZ,雅艺科技,2023-09-18,31.966,32.7656,31.0313,32.101,793400,
301113.SZ,雅艺科技,2023-09-19,32.1217,32.8072,31.7271,32.2567,826100,
301113.SZ,雅艺科技,2023-09-20,32.2983,33.7107,32.1944,32.5475,1001900,
301113.SZ,雅艺科技,2023-09-21,32.7137,33.2226,31.8517,31.8829,625874,
301113.SZ,雅艺科技,2023-09-22,31.9556,32.8072,31.779,32.6202,665865,
301113.SZ,雅艺科技,2023-09-25,33.4407,33.4407,31.8621,32.2256,752502,
301113.SZ,雅艺科技,2023-09-26,32.2671,32.5995,31.5921,31.6856,544100,
301113.SZ,雅艺科技,2023-09-27,31.9556,32.5891,31.509,32.1944,738600,
301113.SZ,雅艺科技,2023-09-28,32.5683,32.9941,32.049,32.2671,432300,
301113.SZ,雅艺科技,2023-10-09,32.5683,32.6098,31.5713,31.6752,508200,
301113.SZ,雅艺科技,2023-10-10,31.6232,32.0698,31.1559,31.2805,461000,
301113.SZ,雅艺科技,2023-10-11,31.2805,31.779,30.8443,31.4155,419600,
301113.SZ,雅艺科技,2023-10-12,31.5402,32.9214,30.782,32.1529,1335299,
301113.SZ,雅艺科技,2023-10-13,30.4393,31.1351,28.6219,29.837,2050143,
301113.SZ,雅艺科技,2023-10-16,29.8577,30.1174,29.4839,29.8577,794600,
301113.SZ,雅艺科技,2023-10-17,29.8889,31.8725,29.8889,31.8206,1446261,
301113.SZ,雅艺科技,2023-10-18,31.779,31.9971,30.6366,31.0209,1113344,
301113.SZ,雅艺科技,2023-10-19,31.0105,32.4541,30.1693,30.8547,1170800,
301113.SZ,雅艺科技,2023-10-20,31.0624,32.1944,30.7509,31.2909,1041100,
301113.SZ,雅艺科技,2023-10-23,31.5194,31.5194,29.8266,30.512,981094,
301113.SZ,雅艺科技,2023-10-24,30.7301,34.0534,30.7301,33.2641,2980194,
301113.SZ,雅艺科技,2023-10-25,33.1395,33.5237,32.506,32.9422,1754400,
301113.SZ,雅艺科技,2023-10-26,32.7137,33.9184,31.914,33.8561,2022161,
301113.SZ,雅艺科技,2023-10-27,34.0222,35.9331,32.0906,35.5904,4287175,
301113.SZ,雅艺科技,2023-10-30,34.583,35.1542,33.0668,33.4511,3436546,
301113.SZ,雅艺科技,2023-10-31,33.6899,33.6899,32.6202,33.2641,1778500,
301113.SZ,雅艺科技,2023-11-01,33.3264,35.7774,33.098,34.8738,3576379,
301113.SZ,雅艺科技,2023-11-02,34.3753,34.5207,33.4199,34.0846,2254677,
301113.SZ,雅艺科技,2023-11-03,33.8768,34.0534,33.1083,33.1603,1946228,
301113.SZ,雅艺科技,2023-11-06,33.1706,33.5445,32.9526,33.4511,1694329,
301113.SZ,雅艺科技,2023-11-07,33.3368,34.1884,32.8902,33.8768,1949809,
301113.SZ,雅艺科技,2023-11-08,33.8768,34.043,33.233,33.6172,1337042,
301113.SZ,雅艺科技,2023-11-09,33.5653,34.0119,33.1395,33.2226,1064100,
301113.SZ,雅艺科技,2023-11-10,33.2226,34.6142,32.8175,34.2715,2273047,
301113.SZ,雅艺科技,2023-11-13,35.1127,35.9124,34.4896,35.4346,3401623,
301113.SZ,雅艺科技,2023-11-14,35.497,38.4256,34.2196,36.2551,4024214,
301113.SZ,雅艺科技,2023-11-15,35.7047,37.9998,35.31,37.2417,4226215,
301113.SZ,雅艺科技,2023-11-16,36.8678,37.0548,35.1023,35.2685,3077131,
301113.SZ,雅艺科技,2023-11-17,35.2269,35.2685,34.6142,35.1127,1494909,
301113.SZ,雅艺科技,2023-11-20,35.0504,35.4035,34.2507,35.3204,1688933,
301113.SZ,雅艺科技,2023-11-21,35.2581,35.5593,34.5,34.6661,1289963,
301113.SZ,雅艺科技,2023-11-22,34.7181,34.9154,33.7522,33.8561,1231833,
301113.SZ,雅艺科技,2023-11-23,34.2715,34.3753,33.7418,34.0222,826963,
301113.SZ,雅艺科技,2023-11-24,33.9807,34.1573,33.0772,33.503,1035009,
301113.SZ,雅艺科技,2023-11-27,33.2953,34.0846,33.0668,33.773,706100,
301113.SZ,雅艺科技,2023-11-28,33.7834,34.3961,33.1291,34.1261,886816,
301113.SZ,雅艺科技,2023-11-29,34.1676,34.2611,33.7522,34.0119,578300,
301113.SZ,雅艺科技,2023-11-30,34.1676,34.3026,33.5341,33.9703,595800,
301113.SZ,雅艺科技,2023-12-01,33.9599,34.2923,33.6588,33.908,617700,
301113.SZ,雅艺科技,2023-12-04,33.7315,34.3234,33.5445,33.7938,566402,
301113.SZ,雅艺科技,2023-12-05,33.503,34.0326,33.4614,33.4614,483272,
301113.SZ,雅艺科技,2023-12-06,33.4614,34.2299,33.4303,33.5445,690900,
301113.SZ,雅艺科技,2023-12-07,33.5445,33.6691,33.0876,33.233,501200,
301113.SZ,雅艺科技,2023-12-08,33.0876,33.9911,32.371,32.4021,722700,
301113.SZ,雅艺科技,2023-12-11,32.4437,33.1291,32.0387,32.8383,662200,
301113.SZ,雅艺科技,2023-12-12,33.2018,33.2018,32.4125,32.6722,353200,
301113.SZ,雅艺科技,2023-12-13,32.5683,32.9733,32.4125,32.4644,540800,
301113.SZ,雅艺科技,2023-12-14,32.6098,33.0668,32.5579,32.8072,510000,
301113.SZ,雅艺科技,2023-12-15,32.7968,33.316,32.7137,33.2226,543784,
301113.SZ,雅艺科技,2023-12-18,33.0876,33.4926,32.7241,32.9941,650500,
301113.SZ,雅艺科技,2023-12-19,32.776,33.233,32.5891,32.9941,479600,
301113.SZ,雅艺科技,2023-12-20,33.0045,33.4822,32.9733,32.9941,673947,
301113.SZ,雅艺科技,2023-12-21,32.9837,34.0638,32.2152,34.0015,1198063,
301113.SZ,雅艺科技,2023-12-22,34.1157,34.2715,33.0876,33.5445,975290,
301113.SZ,雅艺科技,2023-12-25,33.316,33.4303,32.0179,32.0179,828237,
301113.SZ,雅艺科技,2023-12-26,32.1737,32.4852,31.5194,31.8206,706981,
301113.SZ,雅艺科技,2023-12-27,31.6648,32.4021,31.5298,32.1321,419900,
301113.SZ,雅艺科技,2023-12-28,32.1321,33.098,31.6752,32.8591,717350,
301113.SZ,雅艺科技,2023-12-29,33.0668,33.5134,32.6306,33.5134,585365,
301113.SZ,雅艺科技,2024-01-02,33.4511,34.0119,33.3784,33.7107,567965,
301113.SZ,雅艺科技,2024-01-03,33.7107,33.8768,33.1499,33.2849,576200,
301113.SZ,雅艺科技,2024-01-04,33.4199,34.0015,33.046,33.6276,794277,
301113.SZ,雅艺科技,2024-01-05,33.3264,34.0119,32.7864,33.1083,872028,
301113.SZ,雅艺科技,2024-01-08,33.3057,33.316,32.4125,32.4229,490672,
301113.SZ,雅艺科技,2024-01-09,32.7449,33.4199,32.5475,33.0253,614400,
301113.SZ,雅艺科技,2024-01-10,33.0564,35.2477,32.5164,34.4792,2652029,
301113.SZ,雅艺科技,2024-01-11,33.7522,33.9703,32.4229,33.233,2614852,
301113.SZ,雅艺科技,2024-01-12,32.8383,33.0253,31.7167,31.8413,1732917,
301113.SZ,雅艺科技,2024-01-15,31.8413,32.9526,31.5298,32.7137,1536435,
301113.SZ,雅艺科技,2024-01-16,32.7968,33.4407,31.8309,32.1737,915926,
301113.SZ,雅艺科技,2024-01-17,32.0179,33.3472,31.7582,31.779,833652,
301113.SZ,雅艺科技,2024-01-18,31.779,32.3918,30.4289,31.2182,781600,
301113.SZ,雅艺科技,2024-01-19,31.2286,32.5787,30.9793,31.5194,1126556,
301113.SZ,雅艺科技,2024-01-22,31.5713,31.7686,28.6738,28.9334,1077628,
301113.SZ,雅艺科技,2024-01-23,28.8192,29.38,27.843,29.2242,835426,
301113.SZ,雅艺科技,2024-01-24,29.11,30.2731,28.4038,29.6708,798600,
301113.SZ,雅艺科技,2024-01-25,29.7331,30.4912,29.2865,30.3355,488656,
301113.SZ,雅艺科技,2024-01-26,30.4912,31.1559,29.9097,30.6366,674900,
301113.SZ,雅艺科技,2024-01-29,30.6886,31.644,29.4527,29.4839,480553,
301113.SZ,雅艺科技,2024-01-30,29.2138,29.9824,28.1753,28.3103,400800,
301113.SZ,雅艺科技,2024-01-31,25.6309,27.8326,25.6309,25.8386,1057000,
301113.SZ,雅艺科技,2024-02-01,25.444,26.0567,24.4262,25.0286,772900,
301113.SZ,雅艺科技,2024-02-02,25.1324,25.6413,22.4426,23.5227,1062049,
301113.SZ,雅艺科技,2024-02-05,22.8477,22.9307,19.244,19.6386,1243100,
301113.SZ,雅艺科技,2024-02-06,19.6282,19.9502,16.9592,18.6832,1356475,
301113.SZ,雅艺科技,2024-02-07,18.8078,18.8597,15.9207,16.0141,1573200,
301113.SZ,雅艺科技,2024-02-08,16.1491,18.3612,15.3183,18.3508,1642184,
301113.SZ,雅艺科技,2024-02-19,18.5585,20.3033,18.3508,19.919,1212182,
301113.SZ,雅艺科技,2024-02-20,19.919,20.7187,19.327,20.459,994857,
301113.SZ,雅艺科技,2024-02-21,20.459,22.2349,20.376,21.1964,998151,
301113.SZ,雅艺科技,2024-02-22,21.186,22.4115,21.0822,22.3076,937300,
301113.SZ,雅艺科技,2024-02-23,22.3076,23.045,22.1103,23.0034,686700,
301113.SZ,雅艺科技,2024-02-26,23.2423,24.6339,22.858,23.9797,1013592,
301113.SZ,雅艺科技,2024-02-27,24.4055,25.0078,23.45,24.9039,742776,
301113.SZ,雅艺科技,2024-02-28,25.0909,25.6101,21.6741,21.6845,1547289,
301113.SZ,雅艺科技,2024-02-29,21.3626,23.1177,21.3106,22.453,1535665,
301113.SZ,雅艺科技,2024-03-01,22.5465,23.6577,22.5465,22.9931,959016,
301113.SZ,雅艺科技,2024-03-04,23.1177,23.5954,22.4946,22.723,1236188,
301113.SZ,雅艺科技,2024-03-05,22.7023,22.8269,21.9441,21.9857,673628,
301113.SZ,雅艺科技,2024-03-06,22.1103,22.9723,21.5599,22.7438,593944,
301113.SZ,雅艺科技,2024-03-07,22.9204,23.4812,22.453,22.7957,700300,
301113.SZ,雅艺科技,2024-03-08,22.8684,23.2631,22.1207,22.5049,466600,
301113.SZ,雅艺科技,2024-03-11,22.5776,23.2423,22.5361,23.0969,417500,
301113.SZ,雅艺科技,2024-03-12,23.585,23.7616,23.0761,23.5954,737100,
301113.SZ,雅艺科技,2024-03-13,23.99,23.99,23.0761,23.4708,541028,
301113.SZ,雅艺科技,2024-03-14,23.5642,24.3847,23.2631,23.8343,1115398,
301113.SZ,雅艺科技,2024-03-15,23.8343,24.3639,23.4812,24.1458,801000,
301113.SZ,雅艺科技,2024-03-18,24.4055,25.174,24.177,25.122,978000,
301113.SZ,雅艺科技,2024-03-19,25.9529,27.4172,25.2467,26.3787,1804728,
301113.SZ,雅艺科技,2024-03-20,25.8802,26.0048,25.2986,25.8386,1363000,
301113.SZ,雅艺科技,2024-03-21,25.8386,26.2748,24.9559,25.5271,1062824,
301113.SZ,雅艺科技,2024-03-22,25.5271,25.9425,24.717,25.2051,751026,
301113.SZ,雅艺科技,2024-03-25,25.0597,25.444,24.3951,24.7066,719318,
301113.SZ,雅艺科技,2024-03-26,24.6443,25.579,24.2912,25.3921,762977,
301113.SZ,雅艺科技,2024-03-27,25.1636,25.3817,24.0212,24.0212,831094,
301113.SZ,雅艺科技,2024-03-28,24.0939,25.3401,24.0939,25.0909,857800,
301113.SZ,雅艺科技,2024-03-29,25.0909,25.5894,24.5924,25.122,805000,
301113.SZ,雅艺科技,2024-04-01,25.122,25.6309,25.0805,25.6309,651300,
301113.SZ,雅艺科技,2024-04-02,25.9529,26.5448,25.5894,26.389,1139247,
301113.SZ,雅艺科技,2024-04-03,26.389,26.389,25.3401,25.6828,762900,
301113.SZ,雅艺科技,2024-04-08,25.444,25.6517,24.3535,24.4158,880871,
301113.SZ,雅艺科技,2024-04-09,24.9039,25.0182,24.0731,24.9247,530067,
301113.SZ,雅艺科技,2024-04-10,24.9455,25.0182,23.5331,23.9589,579686,
301113.SZ,雅艺科技,2024-04-11,23.7823,24.5716,23.4708,23.9381,486300,
301113.SZ,雅艺科技,2024-04-12,23.8239,24.7689,23.8239,24.2912,569627,
301113.SZ,雅艺科技,2024-04-15,24.1043,24.4158,19.4932,21.3729,1374021,
301113.SZ,雅艺科技,2024-04-16,21.4456,21.4768,19.109,19.1297,1165800,
301113.SZ,雅艺科技,2024-04-17,19.7113,21.8091,19.7113,21.3418,1135800,
301113.SZ,雅艺科技,2024-04-18,21.4145,24.6755,20.5629,22.3596,1639300,
301113.SZ,雅艺科技,2024-04-19,21.3314,21.6534,20.9264,21.3937,1248018,
301113.SZ,雅艺科技,2024-04-22,21.2899,21.6637,19.9917,20.4798,898900,
301113.SZ,雅艺科技,2024-04-23,20.4798,21.7987,20.4798,21.4249,1062733,
301113.SZ,雅艺科技,2024-04-24,21.6534,22.2661,20.9991,22.2661,690000,
301113.SZ,雅艺科技,2024-04-25,21.9338,22.4426,21.6222,22.3907,742500,
301113.SZ,雅艺科技,2024-04-26,22.3907,22.5257,21.7884,22.2453,762700,
301113.SZ,雅艺科技,2024-04-29,22.3907,23.4812,22.2557,23.45,913200,
301113.SZ,雅艺科技,2024-04-30,23.4604,23.7096,22.7542,22.9619,663244,
301113.SZ,雅艺科技,2024-05-06,22.9204,24.6859,22.9204,24.0316,1115000,
301113.SZ,雅艺科技,2024-05-07,24.1666,24.1666,23.4915,23.9277,827684,
301113.SZ,雅艺科技,2024-05-08,23.9381,24.1147,23.5331,23.6369,768100,
301113.SZ,雅艺科技,2024-05-09,23.6369,24.1251,23.6162,24.0835,677700,
301113.SZ,雅艺科技,2024-05-10,24.5093,24.5093,23.315,23.4396,694400,
301113.SZ,雅艺科技,2024-05-13,23.0761,23.6889,22.4634,22.6607,910500,
301113.SZ,雅艺科技,2024-05-14,22.6503,23.7616,22.6503,23.4292,864600,
301113.SZ,雅艺科技,2024-05-15,23.4396,24.3431,22.9411,23.3462,1029300,
301113.SZ,雅艺科技,2024-05-16,23.3981,24.3535,23.3358,24.0108,1062728,
301113.SZ,雅艺科技,2024-05-17,24.582,24.582,23.5435,24.2808,866421,
301113.SZ,雅艺科技,2024-05-20,24.2808,24.582,23.6058,23.7512,635721,
301113.SZ,雅艺科技,2024-05-21,23.7512,23.8343,23.1592,23.3565,546000,
301113.SZ,雅艺科技,2024-05-22,23.5019,24.0004,23.3254,23.4812,620000,
301113.SZ,雅艺科技,2024-05-23,23.398,23.4084,22.5452,22.618,669400,
301113.SZ,雅艺科技,2024-05-24,22.9196,22.9612,22.0045,22.5868,559700,
301113.SZ,雅艺科技,2024-05-27,22.7532,23.086,22.2957,23.0548,529500,
301113.SZ,雅艺科技,2024-05-28,23.0548,23.0548,22.2021,22.2853,483500,
301113.SZ,雅艺科技,2024-05-29,21.8485,22.8364,21.8485,22.4933,532910,
301113.SZ,雅艺科技,2024-05-30,22.3477,22.7324,22.1085,22.1605,487300,
301113.SZ,雅艺科技,2024-05-31,22.2229,22.8572,22.1813,22.7324,461500,
301113.SZ,雅艺科技,2024-06-03,22.6596,22.6596,21.4013,21.6405,640300,
301113.SZ,雅艺科技,2024-06-04,21.3078,21.5469,20.3614,20.7566,777514,
301113.SZ,雅艺科技,2024-06-05,20.3822,20.5902,19.8207,20.1119,626400,
301113.SZ,雅艺科技,2024-06-06,20.1223,20.3614,18.4064,18.6144,1049700,
301113.SZ,雅艺科技,2024-06-07,18.9056,20.2678,18.9056,20.0911,1010500,
301113.SZ,雅艺科技,2024-06-11,19.9871,20.1743,18.552,19.6959,742377,
301113.SZ,雅艺科技,2024-06-12,19.8103,20.455,19.7063,20.3094,637700,
301113.SZ,雅艺科技,2024-06-13,20.611,20.611,19.7063,20.3926,736939,
301113.SZ,雅艺科技,2024-06-14,20.1847,20.5382,19.6855,20.4966,727000,
301113.SZ,雅艺科技,2024-06-17,20.4862,20.6422,19.9247,20.1743,565000,
301113.SZ,雅艺科技,2024-06-18,20.4446,20.7462,19.9767,20.6734,505200,
301113.SZ,雅艺科技,2024-06-19,21.1102,21.287,20.6214,20.7878,504631,
301113.SZ,雅艺科技,2024-06-20,20.8918,21.6301,20.3198,20.5798,842600,
301113.SZ,雅艺科技,2024-06-21,20.4758,20.871,19.7791,20.4446,700408,
301113.SZ,雅艺科技,2024-06-24,20.3718,20.3718,19.3423,19.4047,738400,
301113.SZ,雅艺科技,2024-06-25,19.3007,20.2574,19.3007,19.5711,982400,
301113.SZ,雅艺科技,2024-06-26,19.3735,20.6422,19.2695,20.5486,830800,
301113.SZ,雅艺科技,2024-06-27,20.611,21.0478,20.3198,20.3614,622100,
301113.SZ,雅艺科技,2024-06-28,20.3198,21.5989,19.7583,20.6838,1164408,
301113.SZ,雅艺科技,2024-07-01,20.4966,20.9126,19.9351,20.3614,1087944,
301113.SZ,雅艺科技,2024-07-02,20.5798,20.9022,20.299,20.6734,590500,
301113.SZ,雅艺科技,2024-07-03,20.7878,20.8606,20.299,20.4134,502000,
301113.SZ,雅艺科技,2024-07-04,20.3926,20.4238,19.3007,19.3631,689700,
301113.SZ,雅艺科技,2024-07-05,19.3631,19.8415,18.9992,19.6855,540300,
301113.SZ,雅艺科技,2024-07-08,19.4255,19.6335,18.8224,18.916,475800,
301113.SZ,雅艺科技,2024-07-09,18.916,19.3423,18.3128,19.2695,536500,
301113.SZ,雅艺科技,2024-07-10,19.2591,19.6023,18.9576,19.0823,533569,
301113.SZ,雅艺科技,2024-07-11,19.4671,19.9663,19.3631,19.9143,536869,
301113.SZ,雅艺科技,2024-07-12,19.7687,20.4342,19.7687,20.0287,597000,
301113.SZ,雅艺科技,2024-07-15,20.0287,20.0391,19.3631,19.4151,516000,
301113.SZ,雅艺科技,2024-07-16,19.6023,19.6751,19.2487,19.4151,410800,
301113.SZ,雅艺科技,2024-07-17,19.3423,19.6231,18.8848,19.02,565700,
301113.SZ,雅艺科技,2024-07-18,18.9264,19.0304,18.3336,18.812,518700,
301113.SZ,雅艺科技,2024-07-19,18.8224,19.1135,18.5104,18.9472,372644,
301113.SZ,雅艺科技,2024-07-22,18.9472,19.3319,18.864,19.2487,392100,
301113.SZ,雅艺科技,2024-07-23,19.2487,19.5399,18.9056,18.9784,410900,
