代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688195.SH,腾景科技,2023-11-22,35.1716,35.5891,33.5933,33.7155,4110012,
688195.SH,腾景科技,2023-11-23,34.0006,35.8844,32.9212,35.3549,4901377,
688195.SH,腾景科技,2023-11-24,35.4262,35.5891,33.5627,33.7969,4107210,
688195.SH,腾景科技,2023-11-27,34.0006,36.3121,34.0006,35.4364,6730693,
688195.SH,腾景科技,2023-11-28,35.4364,35.6299,34.4181,34.8967,5419288,
688195.SH,腾景科技,2023-11-29,34.7236,36.5056,34.4894,35.0189,6260421,
688195.SH,腾景科技,2023-11-30,34.805,35.0189,33.3998,33.8479,5488743,
688195.SH,腾景科技,2023-12-01,34.0922,34.4996,33.1962,34.245,5778592,
688195.SH,腾景科技,2023-12-04,34.3163,34.3163,33.298,33.4915,4118206,
688195.SH,腾景科技,2023-12-05,33.4609,33.4813,31.7807,31.9233,4334023,
688195.SH,腾景科技,2023-12-06,31.9029,32.7074,31.6789,31.7706,3030488,
688195.SH,腾景科技,2023-12-07,31.8418,35.5179,31.8418,34.1635,11277424,
688195.SH,腾景科技,2023-12-08,35.6808,40.9962,35.6808,40.9962,16123441,
688195.SH,腾景科技,2023-12-11,41.5563,43.766,39.7132,42.9717,21935753,
688195.SH,腾景科技,2023-12-12,42.1164,42.6866,39.7336,40.4871,17077602,
688195.SH,腾景科技,2023-12-13,40.7417,41.4239,39.3975,39.6623,10811131,
688195.SH,腾景科技,2023-12-14,39.4077,39.9983,37.6664,37.9923,10283651,
688195.SH,腾景科技,2023-12-15,37.8803,38.0839,36.5667,37.4119,6510027,
688195.SH,腾景科技,2023-12-18,37.2795,37.6664,36.2612,36.4139,5649831,
688195.SH,腾景科技,2023-12-19,36.2001,37.3508,35.6502,36.5056,5285731,
688195.SH,腾景科技,2023-12-20,36.526,36.75,34.968,35.5179,5907420,
688195.SH,腾景科技,2023-12-21,35.3346,37.4628,34.4588,36.3732,7411276,
688195.SH,腾景科技,2023-12-22,36.4547,36.9333,34.7745,35.2633,6072387,
688195.SH,腾景科技,2023-12-25,35.5179,36.0881,34.2857,34.9782,3819388,
688195.SH,腾景科技,2023-12-26,35.1411,35.1411,33.1249,33.9293,3865620,
688195.SH,腾景科技,2023-12-27,33.8173,34.4181,33.5118,33.9904,3162587,
688195.SH,腾景科技,2023-12-28,34.0108,35.3346,33.5016,34.8661,4418309,
688195.SH,腾景科技,2023-12-29,35.0596,37.2693,34.7236,36.6481,6649175,
688195.SH,腾景科技,2024-01-02,36.5565,36.6583,35.2022,35.2022,5110961,
688195.SH,腾景科技,2024-01-03,35.08,35.4873,33.298,33.9599,5400197,
688195.SH,腾景科技,2024-01-04,33.8071,34.7032,33.4507,34.3977,3896327,
688195.SH,腾景科技,2024-01-05,34.6218,34.6218,32.1066,32.4834,5200931,
688195.SH,腾景科技,2024-01-08,32.4324,32.5852,30.9865,31.0578,3158958,
688195.SH,腾景科技,2024-01-09,31.6382,32.2899,31.2309,31.7604,3061206,
688195.SH,腾景科技,2024-01-10,31.3632,32.1575,30.5588,31.3734,2401074,
688195.SH,腾景科技,2024-01-11,31.3734,32.9212,31.2614,32.4732,3502175,
688195.SH,腾景科技,2024-01-12,32.463,32.5343,31.1596,31.2614,2973565,
688195.SH,腾景科技,2024-01-15,31.2614,31.8215,30.7421,30.9152,2004565,
688195.SH,腾景科技,2024-01-16,30.8235,30.9661,29.235,30.2431,5479623,
688195.SH,腾景科技,2024-01-17,30.2228,30.2431,29.0314,29.123,2315347,
688195.SH,腾景科技,2024-01-18,28.5426,30.3857,28.5426,30.345,4456586,
688195.SH,腾景科技,2024-01-19,30.182,30.6912,29.2248,29.3267,3039328,
688195.SH,腾景科技,2024-01-22,29.7136,30.4264,27.4937,28.0029,4051080,
688195.SH,腾景科技,2024-01-23,27.6974,29.7136,27.6058,29.011,3989394,
688195.SH,腾景科技,2024-01-24,29.0314,29.3267,26.7809,28.1047,4246430,
688195.SH,腾景科技,2024-01-25,28.1556,29.3267,27.3003,29.1739,4018587,
688195.SH,腾景科技,2024-01-26,29.0314,29.3267,28.1251,28.2982,2535448,
688195.SH,腾景科技,2024-01-29,28.3084,28.6037,26.0478,26.1089,4145018,
688195.SH,腾景科技,2024-01-30,25.8645,26.3736,24.8258,24.836,3223420,
688195.SH,腾景科技,2024-01-31,25.1211,25.1721,23.1253,23.166,3652494,
688195.SH,腾景科技,2024-02-01,22.9216,24.2658,22.606,23.4308,4002780,
688195.SH,腾景科技,2024-02-02,23.5326,23.8279,20.7018,21.5062,5382967,
688195.SH,腾景科技,2024-02-05,21.2415,21.5877,17.932,18.4412,5390112,
688195.SH,腾景科技,2024-02-06,18.319,20.0195,16.6286,19.0012,8015101,
688195.SH,腾景科技,2024-02-07,19.2049,19.9788,18.0848,18.7365,6987504,
688195.SH,腾景科技,2024-02-08,19.2253,21.0785,18.1764,20.8851,8468185,
688195.SH,腾景科技,2024-02-19,22.0968,24.6425,21.0785,23.9297,9831743,
688195.SH,腾景科技,2024-02-20,23.2169,24.5611,22.6671,23.5224,8314043,
688195.SH,腾景科技,2024-02-21,22.9115,24.4389,22.7383,23.3188,6501984,
688195.SH,腾景科技,2024-02-22,24.0519,24.6324,23.5224,24.3167,5942286,
688195.SH,腾景科技,2024-02-23,24.5916,25.9663,24.3269,25.447,6944332,
688195.SH,腾景科技,2024-02-26,25.0499,26.6995,24.8055,25.9052,6827653,
688195.SH,腾景科技,2024-02-27,25.4572,27.7992,25.3553,27.453,7206416,
688195.SH,腾景科技,2024-02-28,27.4734,27.7585,23.8279,23.8483,9305440,
688195.SH,腾景科技,2024-02-29,23.4308,26.2107,23.4308,25.6812,7006861,
688195.SH,腾景科技,2024-03-01,26.0987,27.6974,25.6608,26.9744,7801896,
688195.SH,腾景科技,2024-03-04,26.9846,28.2065,25.9765,27.7381,9002380,
688195.SH,腾景科技,2024-03-05,27.2901,27.6974,25.9561,26.2514,8469086,
688195.SH,腾景科技,2024-03-06,26.1496,27.1272,25.671,26.5264,5766135,
688195.SH,腾景科技,2024-03-07,26.5569,27.2799,25.8645,26.1191,5540404,
688195.SH,腾景科技,2024-03-08,26.282,26.8828,25.946,26.6282,4882431,
688195.SH,腾景科技,2024-03-11,26.1191,27.0864,25.7932,26.9846,5112065,
688195.SH,腾景科技,2024-03-12,27.3003,27.6974,26.893,27.2188,5551372,
688195.SH,腾景科技,2024-03-13,27.6363,28.1353,27.1984,27.4734,6376961,
688195.SH,腾景科技,2024-03-14,26.9846,27.7483,26.3227,26.842,5202896,
688195.SH,腾景科技,2024-03-15,26.6588,27.6465,26.2005,27.5752,5654040,
688195.SH,腾景科技,2024-03-18,27.8501,28.4713,27.3919,28.1047,5643749,
688195.SH,腾景科技,2024-03-19,28.512,30.3144,27.8196,29.3674,9687884,
688195.SH,腾景科技,2024-03-20,29.2554,29.9173,28.2269,28.8175,7714585,
688195.SH,腾景科技,2024-03-21,28.5833,28.6953,27.9112,28.0334,6071636,
688195.SH,腾景科技,2024-03-22,28.2982,28.7666,27.4632,28.1658,6047465,
688195.SH,腾景科技,2024-03-25,27.9112,28.8786,27.3614,27.3919,5308144,
688195.SH,腾景科技,2024-03-26,27.7992,28.8583,25.9561,28.8379,7995327,
688195.SH,腾景科技,2024-03-27,27.4937,27.728,25.7932,26.1496,9528897,
688195.SH,腾景科技,2024-03-28,25.4572,26.9541,25.3452,26.007,5747866,
688195.SH,腾景科技,2024-03-29,25.4877,26.2311,25.2332,25.8238,4357513,
688195.SH,腾景科技,2024-04-01,25.8747,28.4713,25.8747,27.7891,7659100,
688195.SH,腾景科技,2024-04-02,27.9622,29.6016,27.2188,28.5426,10928717,
688195.SH,腾景科技,2024-04-03,28.512,28.5324,25.6608,26.2718,8567689,
688195.SH,腾景科技,2024-04-08,26.3024,26.6689,25.2535,25.2535,4085516,
688195.SH,腾景科技,2024-04-09,25.335,26.058,24.9073,25.3146,3300784,
688195.SH,腾景科技,2024-04-10,25.2739,25.4572,23.8279,23.9094,3646041,
688195.SH,腾景科技,2024-04-11,23.6548,25.7525,23.6548,24.9175,4006985,
688195.SH,腾景科技,2024-04-12,24.9786,26.9541,24.9786,25.8441,4954993,
688195.SH,腾景科技,2024-04-15,26.0478,26.4653,23.8279,24.4287,4070610,
688195.SH,腾景科技,2024-04-16,24.2352,24.2352,21.995,23.2577,3378710,
688195.SH,腾景科技,2024-04-17,23.5224,26.8217,23.5224,26.7809,6738620,
688195.SH,腾景科技,2024-04-18,26.4042,26.9846,25.2535,26.0172,7623422,
688195.SH,腾景科技,2024-04-19,25.7627,26.3227,24.3371,24.7647,5658878,
688195.SH,腾景科技,2024-04-22,22.8096,24.3778,22.7893,23.9705,3358976,
688195.SH,腾景科技,2024-04-23,24.4389,24.948,24.0214,24.1945,2588826,
688195.SH,腾景科技,2024-04-24,24.6425,26.4347,24.4694,26.1292,6903461,
688195.SH,腾景科技,2024-04-25,25.7219,27.1679,25.2535,26.5773,6463855,
688195.SH,腾景科技,2024-04-26,27.0253,30.3144,26.893,30.0598,12842632,
688195.SH,腾景科技,2024-04-29,30.0395,32.3306,29.5303,30.7421,12906468,
688195.SH,腾景科技,2024-04-30,30.7421,31.5669,29.8256,29.9478,7446950,
688195.SH,腾景科技,2024-05-06,29.8358,30.3348,29.0212,29.846,6331063,
688195.SH,腾景科技,2024-05-07,29.9886,31.0578,29.4081,29.8969,4948631,
688195.SH,腾景科技,2024-05-08,29.5303,29.6016,28.512,28.7768,4703501,
688195.SH,腾景科技,2024-05-09,29.0925,29.2859,28.5426,28.7972,3726097,
688195.SH,腾景科技,2024-05-10,28.8684,28.9906,27.5752,27.7891,3955181,
688195.SH,腾景科技,2024-05-13,27.4836,28.2575,26.9948,27.5141,4856096,
688195.SH,腾景科技,2024-05-14,27.4836,28.4509,27.3105,27.5956,4404690,
688195.SH,腾景科技,2024-05-15,27.2901,28.288,26.9031,27.3817,3282618,
688195.SH,腾景科技,2024-05-16,27.9011,28.8175,27.5854,28.0029,5714957,
688195.SH,腾景科技,2024-05-17,27.7992,29.0212,27.2595,28.675,5469990,
688195.SH,腾景科技,2024-05-20,28.5731,30.1209,27.9112,29.8358,6490338,
688195.SH,腾景科技,2024-05-21,29.4183,29.7442,28.7157,28.8073,3521429,
688195.SH,腾景科技,2024-05-22,28.9499,28.9804,28.1455,28.5935,3034012,
688195.SH,腾景科技,2024-05-23,28.8379,29.1841,28.0131,28.1964,2681669,
688195.SH,腾景科技,2024-05-24,28.1047,28.7157,27.2494,27.341,3693260,
688195.SH,腾景科技,2024-05-27,27.005,27.2697,25.1517,26.6486,6130804,
688195.SH,腾景科技,2024-05-28,26.618,27.1679,26.0885,26.5162,3419717,
688195.SH,腾景科技,2024-05-29,26.73,27.0763,26.3736,26.4144,2396821,
688195.SH,腾景科技,2024-05-30,26.2209,26.9235,25.7932,26.5569,1885540,
688195.SH,腾景科技,2024-05-31,26.394,27.5345,26.2514,26.9846,2448108,
688195.SH,腾景科技,2024-06-03,27.1068,27.7687,26.1191,26.5977,3585209,
688195.SH,腾景科技,2024-06-04,26.3736,26.7606,25.1313,25.3452,3686255,
688195.SH,腾景科技,2024-06-05,25.223,25.783,24.8564,24.948,3673498,
688195.SH,腾景科技,2024-06-06,24.9888,25.4266,23.6854,23.777,3845080,
688195.SH,腾景科技,2024-06-07,23.9297,24.7138,23.7057,24.0214,3087747,
688195.SH,腾景科技,2024-06-11,23.7261,25.1211,23.5326,25.0397,3667500,
688195.SH,腾景科技,2024-06-12,24.9175,25.5794,24.8564,25.1415,2382931,
688195.SH,腾景科技,2024-06-13,25.2841,26.7606,25.1619,26.0987,5502755,
688195.SH,腾景科技,2024-06-14,25.9154,27.2392,25.5081,26.7708,5659958,
688195.SH,腾景科技,2024-06-17,27.117,27.6974,26.7809,27.1068,4821592,
688195.SH,腾景科技,2024-06-18,27.2901,27.9825,27.0661,27.4937,4895490,
688195.SH,腾景科技,2024-06-19,27.2392,28.0742,26.4449,27.4937,6316136,
688195.SH,腾景科技,2024-06-20,27.4327,28.787,27.3919,27.7483,7301960,
688195.SH,腾景科技,2024-06-21,27.453,28.0131,26.6486,27.3614,4891402,
688195.SH,腾景科技,2024-06-24,26.8115,27.3614,25.2535,25.3757,4594384,
688195.SH,腾景科技,2024-06-25,25.8136,25.8238,24.3167,24.612,3419233,
688195.SH,腾景科技,2024-06-26,24.948,26.4551,24.3574,26.2718,5509883,
688195.SH,腾景科技,2024-06-27,26.0478,26.2616,24.5407,24.5713,4308127,
688195.SH,腾景科技,2024-06-28,24.5,25.7423,24.3167,24.9582,3437075,
688195.SH,腾景科技,2024-07-01,24.8258,25.0906,23.8076,24.7851,3649245,
688195.SH,腾景科技,2024-07-02,24.5916,24.9888,23.8788,24.0927,3137612,
688195.SH,腾景科技,2024-07-03,24.1334,24.2149,23.5224,23.7974,2526938,
688195.SH,腾景科技,2024-07-04,24.0326,24.1348,22.8872,22.969,2462788,
688195.SH,腾景科技,2024-07-05,22.8565,23.4599,22.3554,23.2145,2362488,
688195.SH,腾景科技,2024-07-08,23.2247,23.286,22.7031,22.8463,2119174,
688195.SH,腾景科技,2024-07-09,22.8974,24.3394,22.519,24.1042,4330593,
688195.SH,腾景科技,2024-07-10,24.2371,24.4621,23.8996,23.9814,2451021,
688195.SH,腾景科技,2024-07-11,24.6257,25.0041,24.1962,25.0041,3446006,
688195.SH,腾景科技,2024-07-12,24.8916,24.8916,24.278,24.3905,2215053,
688195.SH,腾景科技,2024-07-15,24.3803,24.7996,23.828,24.3189,2579094,
688195.SH,腾景科技,2024-07-16,24.3292,24.8507,24.0633,24.5541,2490934,
688195.SH,腾景科技,2024-07-17,24.8507,24.9428,23.7667,23.7667,2471671,
688195.SH,腾景科技,2024-07-18,23.6951,23.869,22.8974,23.5724,2599259,
688195.SH,腾景科技,2024-07-19,23.4088,24.7484,23.2247,24.1348,3304979,
688195.SH,腾景科技,2024-07-22,24.186,25.4029,24.0837,24.9734,4223087,
688195.SH,腾景科技,2024-07-23,24.9632,24.9734,23.6746,23.7156,3199039,
688195.SH,腾景科技,2024-07-24,23.0611,23.9508,23.0201,23.0406,2146888,
688195.SH,腾景科技,2024-07-25,22.7236,23.1838,22.3759,22.8258,1739124,
688195.SH,腾景科技,2024-07-26,22.8565,23.5212,22.519,23.0611,1943112,
688195.SH,腾景科技,2024-07-29,23.0713,23.3985,22.7031,22.9997,1161998,
688195.SH,腾景科技,2024-07-30,22.9077,23.5212,22.7031,23.2145,1654738,
688195.SH,腾景科技,2024-07-31,24.7587,25.5359,24.0428,24.6564,4923121,
688195.SH,腾景科技,2024-08-01,24.9632,25.3518,24.2371,24.4007,4248532,
688195.SH,腾景科技,2024-08-02,24.1348,24.1348,22.9895,23.1531,4390276,
688195.SH,腾景科技,2024-08-05,22.4986,23.1531,21.7316,21.8236,3608197,
688195.SH,腾景科技,2024-08-06,22.4986,22.652,21.885,22.1407,1566247,
688195.SH,腾景科技,2024-08-07,22.335,22.8565,22.2327,22.3656,1861893,
688195.SH,腾景科技,2024-08-08,22.5906,22.877,22.2941,22.5702,2223849,
688195.SH,腾景科技,2024-08-09,22.5702,22.7952,22.202,22.2122,1670373,
688195.SH,腾景科技,2024-08-12,21.9873,22.1509,21.6293,21.7827,1119104,
688195.SH,腾景科技,2024-08-13,21.8339,22.4577,21.8236,22.2429,1415357,
688195.SH,腾景科技,2024-08-14,22.2429,22.9895,22.1509,22.6929,1605024,
688195.SH,腾景科技,2024-08-15,22.2941,23.0917,22.2941,22.6929,2118699,
688195.SH,腾景科技,2024-08-16,22.8054,23.7258,22.7133,23.2758,4082698,
688195.SH,腾景科技,2024-08-19,23.3985,23.3985,22.6315,22.744,2377936,
688195.SH,腾景科技,2024-08-20,22.744,23.3474,22.0895,22.2941,2351035,
688195.SH,腾景科技,2024-08-21,22.2838,22.8565,22.1304,22.3861,1845442,
688195.SH,腾景科技,2024-08-22,22.2941,22.4884,21.3634,21.4452,2100525,
688195.SH,腾景科技,2024-08-23,21.1998,21.7827,21.1998,21.5884,1703000,
688195.SH,腾景科技,2024-08-26,21.7827,22.1713,21.6191,21.8134,1312535,
688195.SH,腾景科技,2024-08-27,21.7827,22.0077,21.1589,21.1691,1319127,
688195.SH,腾景科技,2024-08-28,21.0975,21.4555,20.7907,21.2918,1199976,
688195.SH,腾景科技,2024-08-29,21.1896,21.7009,20.9646,21.4657,1909899,
688195.SH,腾景科技,2024-08-30,21.2714,22.6827,21.2714,22.335,2590434,
688195.SH,腾景科技,2024-09-02,23.4497,23.9303,23.0611,23.0917,5628079,
688195.SH,腾景科技,2024-09-03,23.0917,23.6235,22.8361,23.1326,2891303,
688195.SH,腾景科技,2024-09-04,23.1122,23.4497,22.8463,23.194,2129389,
688195.SH,腾景科技,2024-09-05,23.2145,23.6746,23.1122,23.3167,1764094,
688195.SH,腾景科技,2024-09-06,23.3167,23.3167,22.5906,22.6213,1953629,
688195.SH,腾景科技,2024-09-09,22.4986,23.0508,22.4577,22.5395,1512804,
688195.SH,腾景科技,2024-09-10,22.5293,23.4906,22.1407,23.2656,2722534,
688195.SH,腾景科技,2024-09-11,23.1735,23.3269,22.9077,23.0611,1322731,
688195.SH,腾景科技,2024-09-12,23.2656,23.3678,22.5395,22.5702,1652891,
688195.SH,腾景科技,2024-09-13,22.5804,22.8156,21.7827,21.7827,1589110,
688195.SH,腾景科技,2024-09-18,23.1326,23.3065,22.0077,22.0384,3350302,
688195.SH,腾景科技,2024-09-19,22.0793,22.877,21.8645,21.977,3022637,
688195.SH,腾景科技,2024-09-20,21.9054,22.2225,21.7725,21.9566,1898260,
688195.SH,腾景科技,2024-09-23,21.9259,22.335,21.66,21.9668,1816311,
688195.SH,腾景科技,2024-09-24,21.8236,22.9792,21.8236,22.9588,3260582,
688195.SH,腾景科技,2024-09-25,23.1122,23.5928,22.877,22.8974,3168191,
688195.SH,腾景科技,2024-09-26,22.8872,23.6542,22.6724,23.644,3114569,
688195.SH,腾景科技,2024-09-27,23.6644,25.3518,23.6644,25.1064,3166437,
688195.SH,腾景科技,2024-09-30,26.5892,29.9231,26.0779,29.6879,8388315,
688195.SH,腾景科技,2024-10-08,35.3432,35.5887,31.3446,35.2819,12010809,
688195.SH,腾景科技,2024-10-09,34.3615,34.3615,30.639,30.6901,9299070,
688195.SH,腾景科技,2024-10-10,31.7435,32.0503,29.964,30.4345,5951606,
688195.SH,腾景科技,2024-10-11,28.9414,30.1686,28.246,28.5323,4949471,
688195.SH,腾景科技,2024-10-14,28.5323,29.9436,27.6324,29.8618,4458867,
688195.SH,腾景科技,2024-10-15,29.6572,31.1912,29.3504,29.5652,4437961,
688195.SH,腾景科技,2024-10-16,28.9414,30.9458,28.9414,29.7799,4792422,
688195.SH,腾景科技,2024-10-17,29.8311,30.4242,29.555,29.8004,4496019,
688195.SH,腾景科技,2024-10-18,29.8209,32.5514,29.5959,31.7844,8328512,
688195.SH,腾景科技,2024-10-21,33.349,38.1453,33.032,37.4295,19863533,
688195.SH,腾景科技,2024-10-22,37.4192,37.4499,34.8728,35.8239,14037809,
688195.SH,腾景科技,2024-10-23,35.3841,37.8385,35.1489,35.783,9206339,
688195.SH,腾景科技,2024-10-24,34.9955,36.7954,34.6171,35.3739,5855079,
688195.SH,腾景科技,2024-10-25,35.4353,36.2739,34.5865,35.9773,6179350,
688195.SH,腾景科技,2024-10-28,36.3557,36.8159,35.2614,35.466,5973501,
688195.SH,腾景科技,2024-10-29,35.5989,35.9977,34.2592,34.3615,5021436,
688195.SH,腾景科技,2024-10-30,34.0547,35.3432,33.799,34.7808,5294945,
688195.SH,腾景科技,2024-10-31,34.6069,37.409,33.8706,36.6113,9208743,
688195.SH,腾景科技,2024-11-01,38.1453,42.778,35.0773,35.0773,15371310,
688195.SH,腾景科技,2024-11-04,35.6807,37.3272,34.2592,36.0796,8029922,
688195.SH,腾景科技,2024-11-05,35.7932,37.7669,35.4046,37.6033,8674380,
688195.SH,腾景科技,2024-11-06,37.3272,39.2396,36.3863,38.2067,8885336,
688195.SH,腾景科技,2024-11-07,37.9298,38.1554,36.9249,37.6325,5576791,
688195.SH,腾景科技,2024-11-08,38.4528,42.8313,37.735,41.8264,13447239,
688195.SH,腾景科技,2024-11-11,43.2107,50.1937,43.2107,50.1937,16280022,
688195.SH,腾景科技,2024-11-12,53.3212,53.4545,45.887,46.8919,15198515,
688195.SH,腾景科技,2024-11-13,46.8919,50.245,45.8152,47.4354,10524793,
688195.SH,腾景科技,2024-11-14,46.6561,47.22,44.1028,44.3899,7385015,
688195.SH,腾景科技,2024-11-15,44.5335,46.1229,41.6418,41.8264,7062391,
688195.SH,腾景科技,2024-11-18,41.57,42.5544,38.9655,39.9601,7101444,
688195.SH,腾景科技,2024-11-19,40.5036,42.0417,39.7961,41.9905,5266776,
688195.SH,腾景科技,2024-11-20,41.9187,43.4773,41.447,43.385,5958535,
688195.SH,腾景科技,2024-11-21,43.0671,43.467,42.0417,42.739,4190738,
688195.SH,腾景科技,2024-11-22,42.3801,42.9441,39.3654,39.5602,6341681,
688195.SH,腾景科技,2024-11-25,40.0012,40.196,38.1759,39.2424,4775142,
688195.SH,腾景科技,2024-11-26,39.509,39.9909,38.2887,38.3708,3358302,
688195.SH,腾景科技,2024-11-27,37.9504,40.4934,36.0944,40.1652,5173188,
688195.SH,腾景科技,2024-11-28,40.1652,40.9958,39.0475,39.6833,4528854,
688195.SH,腾景科技,2024-11-29,39.6423,41.3034,38.6579,39.7038,5222019,
688195.SH,腾景科技,2024-12-02,39.8474,41.6008,39.1808,41.6008,7181229,
688195.SH,腾景科技,2024-12-03,41.6008,41.8264,40.3396,40.4011,4537579,
688195.SH,腾景科技,2024-12-04,41.0471,41.9392,39.2219,39.5705,4219315,
688195.SH,腾景科技,2024-12-05,39.1091,40.4626,39.1091,39.7141,3575435,
688195.SH,腾景科技,2024-12-06,39.6423,40.6369,38.299,40.3396,5826984,
688195.SH,腾景科技,2024-12-09,39.9396,40.196,38.5143,38.9142,3894957,
688195.SH,腾景科技,2024-12-10,40.2985,40.883,39.4782,39.5807,5132982,
688195.SH,腾景科技,2024-12-11,40.4523,43.7644,40.3601,43.385,11667635,
688195.SH,腾景科技,2024-12-12,44.0925,44.1233,41.5495,42.4416,7403079,
688195.SH,腾景科技,2024-12-13,42.1135,42.6877,40.3396,40.3498,5672469,
688195.SH,腾景科技,2024-12-16,41.2214,41.4983,39.6013,40.0524,4734771,
688195.SH,腾景科技,2024-12-17,39.9704,41.2009,38.4631,38.7092,4925850,
688195.SH,腾景科技,2024-12-18,41.0163,42.0417,39.1706,40.9138,7568938,
688195.SH,腾景科技,2024-12-19,40.0524,41.7341,39.7858,41.4778,7195472,
688195.SH,腾景科技,2024-12-20,40.8112,44.3694,40.5036,43.3235,9624356,
688195.SH,腾景科技,2024-12-23,43.0364,43.8567,41.3239,41.3239,6089804,
688195.SH,腾景科技,2024-12-24,41.365,41.8366,40.3088,41.406,4885327,
688195.SH,腾景科技,2024-12-25,41.1701,41.2419,39.8576,40.2165,3650043,
688195.SH,腾景科技,2024-12-26,40.3498,43.0466,39.8679,42.6057,6373213,
688195.SH,腾景科技,2024-12-27,42.2058,43.5798,41.9392,42.3904,5467674,
688195.SH,腾景科技,2024-12-30,42.216,43.4978,40.7087,43.2415,5202438,
688195.SH,腾景科技,2024-12-31,43.2517,43.3132,41.2009,41.2009,4467199,
