代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600508.SH,上海能源,2017-06-23,34.6467,34.8323,34.028,34.492,4193964,
600508.SH,上海能源,2017-06-26,34.492,35.2963,34.3373,35.2654,5203138,
600508.SH,上海能源,2017-06-27,35.2963,35.7294,35.0179,35.4819,5753719,
600508.SH,上海能源,2017-06-28,35.3582,35.884,35.3272,35.5438,6742266,
600508.SH,上海能源,2017-06-29,35.7294,36.4099,35.6675,35.9459,8473573,
600508.SH,上海能源,2017-06-30,35.8531,36.1315,35.6056,36.1006,5005389,
600508.SH,上海能源,2017-07-03,36.1006,36.7193,35.7912,36.5955,8543435,
600508.SH,上海能源,2017-07-04,36.4099,36.5337,35.9459,35.9768,5508022,
600508.SH,上海能源,2017-07-05,36.0387,36.6574,36.0078,36.4099,9463551,
600508.SH,上海能源,2017-07-06,36.3481,37.1214,36.3481,36.843,10615731,
600508.SH,上海能源,2017-07-07,36.6574,37.1524,36.4409,37.1214,8544197,
600508.SH,上海能源,2017-07-10,37.0596,37.6473,36.8121,37.307,12283815,
600508.SH,上海能源,2017-07-11,37.1833,37.307,36.2243,36.379,8636599,
600508.SH,上海能源,2017-07-12,36.2553,37.1214,36.0387,37.0905,9707033,
600508.SH,上海能源,2017-07-13,37.1524,37.7401,36.9668,37.5236,10139693,
600508.SH,上海能源,2017-07-14,37.2761,37.5236,36.7811,37.0596,6581472,
600508.SH,上海能源,2017-07-17,36.8121,37.6782,35.2654,36.2243,13619440,
600508.SH,上海能源,2017-07-18,36.0697,38.4516,36.0387,38.4207,19168898,
600508.SH,上海能源,2017-07-19,38.2041,41.112,38.0804,40.2458,29356167,
600508.SH,上海能源,2017-07-20,39.8127,40.3695,39.3796,39.9055,16245532,
600508.SH,上海能源,2017-07-21,39.7509,42.0709,39.6271,41.2048,21637707,
600508.SH,上海能源,2017-07-24,41.2357,42.535,40.4005,41.1429,18888708,
600508.SH,上海能源,2017-07-25,40.8026,40.9573,39.6581,40.2458,14822512,
600508.SH,上海能源,2017-07-26,40.3386,40.7408,39.8127,40.5242,12580493,
600508.SH,上海能源,2017-07-27,40.2149,40.3695,38.6063,39.2559,14958687,
600508.SH,上海能源,2017-07-28,39.2559,40.0602,38.9466,39.7509,11061240,
600508.SH,上海能源,2017-07-31,39.7818,41.1738,39.6271,41.112,16621517,
600508.SH,上海能源,2017-08-01,41.081,41.081,39.2559,39.5653,14492316,
600508.SH,上海能源,2017-08-02,39.5962,43.5249,39.4106,42.7206,45707009,
600508.SH,上海能源,2017-08-03,42.3494,42.7824,41.4213,42.4731,24821007,
600508.SH,上海能源,2017-08-04,42.5659,44.422,41.081,41.1738,33327525,
600508.SH,上海能源,2017-08-07,40.9882,42.8443,39.8437,42.7515,21620356,
600508.SH,上海能源,2017-08-08,42.3184,43.0918,41.5451,42.04,18022780,
600508.SH,上海能源,2017-08-09,42.1019,43.8033,41.3285,43.4011,24319054,
600508.SH,上海能源,2017-08-10,42.8443,43.0918,42.1019,42.6278,17508611,
600508.SH,上海能源,2017-08-11,41.9163,42.535,38.9156,39.5962,19758117,
600508.SH,上海能源,2017-08-14,39.194,39.9365,39.1012,39.5343,9722511,
600508.SH,上海能源,2017-08-15,39.5034,39.7509,38.6682,39.3487,9059238,
600508.SH,上海能源,2017-08-16,39.3487,39.6271,38.5753,39.0703,8736513,
600508.SH,上海能源,2017-08-17,40.4624,40.8336,39.9055,40.5242,17078596,
600508.SH,上海能源,2017-08-18,40.2458,41.0192,39.9055,40.6789,8868836,
600508.SH,上海能源,2017-08-21,40.4933,41.9163,40.2458,41.6379,9801494,
600508.SH,上海能源,2017-08-22,41.576,42.4112,41.1429,41.576,10195696,
600508.SH,上海能源,2017-08-23,41.2976,41.6069,40.153,40.6789,7529795,
600508.SH,上海能源,2017-08-24,40.5552,41.2666,40.3695,40.4624,8400859,
600508.SH,上海能源,2017-08-25,40.8026,42.504,40.4933,41.6997,16238803,
600508.SH,上海能源,2017-08-28,41.5141,42.3184,41.3285,41.9781,11932123,
600508.SH,上海能源,2017-08-29,41.8544,42.535,40.9882,41.2357,11365230,
600508.SH,上海能源,2017-08-30,40.8026,42.9062,40.8026,42.3803,15952101,
600508.SH,上海能源,2017-08-31,42.0709,43.6795,42.0091,43.2774,17533348,
600508.SH,上海能源,2017-09-01,43.7723,45.4119,43.4321,43.927,25963843,
600508.SH,上海能源,2017-09-04,44.0508,44.5457,43.0918,43.2774,15024294,
600508.SH,上海能源,2017-09-05,43.2774,43.5558,42.3184,42.8134,10071083,
600508.SH,上海能源,2017-09-06,42.5968,43.3083,42.4731,42.8443,8218731,
600508.SH,上海能源,2017-09-07,42.968,42.968,41.7616,41.8853,9257987,
600508.SH,上海能源,2017-09-08,41.9781,42.5659,41.6379,42.0709,7949666,
600508.SH,上海能源,2017-09-11,41.9163,43.1227,41.5141,42.999,7836479,
600508.SH,上海能源,2017-09-12,43.3083,43.8033,42.7206,42.9371,10723755,
600508.SH,上海能源,2017-09-13,42.535,43.5558,42.4422,42.968,7575438,
600508.SH,上海能源,2017-09-14,43.0918,43.2465,41.8853,42.0709,9127594,
600508.SH,上海能源,2017-09-15,41.9163,42.1019,40.5242,40.8026,11641318,
600508.SH,上海能源,2017-09-18,40.5552,41.081,40.153,41.081,4713333,
600508.SH,上海能源,2017-09-19,41.3904,41.3904,40.9264,41.081,4047451,
600508.SH,上海能源,2017-09-20,41.1738,41.5451,40.617,41.5141,4145423,
600508.SH,上海能源,2017-09-21,41.576,41.576,40.7408,40.9264,4256044,
600508.SH,上海能源,2017-09-22,40.9264,40.9882,40.2458,40.7408,3844934,
600508.SH,上海能源,2017-09-25,40.7098,40.7408,39.6271,39.7509,4811821,
600508.SH,上海能源,2017-09-26,39.9365,40.4933,39.9055,40.4624,3337670,
600508.SH,上海能源,2017-09-27,40.4933,40.9264,40.2458,40.648,3010640,
600508.SH,上海能源,2017-09-28,40.648,40.7098,39.7818,39.8746,3957804,
600508.SH,上海能源,2017-09-29,39.9055,40.2767,39.9055,40.0293,2297219,
600508.SH,上海能源,2017-10-09,40.153,40.617,40.153,40.4005,3409943,
600508.SH,上海能源,2017-10-10,40.617,40.617,39.9365,40.4933,4100889,
600508.SH,上海能源,2017-10-11,40.4314,40.617,40.1839,40.3695,3596396,
600508.SH,上海能源,2017-10-12,40.2458,40.4005,39.3796,39.7509,6438471,
600508.SH,上海能源,2017-10-13,39.7509,40.2149,39.5962,40.153,3352374,
600508.SH,上海能源,2017-10-16,40.153,40.4314,39.8127,39.9674,3395694,
600508.SH,上海能源,2017-10-17,39.9983,39.9983,39.4415,39.5343,2944348,
600508.SH,上海能源,2017-10-18,39.8437,40.4005,39.3796,39.4415,4598509,
600508.SH,上海能源,2017-10-19,39.2868,39.5653,38.73,38.8538,4575932,
600508.SH,上海能源,2017-10-20,38.8228,39.3178,38.761,39.2868,3097453,
600508.SH,上海能源,2017-10-23,39.225,39.5343,39.0703,39.5034,2916405,
600508.SH,上海能源,2017-10-24,39.5343,39.7199,39.194,39.5653,2512797,
600508.SH,上海能源,2017-10-25,39.5962,40.3386,39.3796,40.2767,4379383,
600508.SH,上海能源,2017-10-26,40.2767,40.5861,39.9055,40.4624,3956051,
600508.SH,上海能源,2017-10-27,40.4624,40.648,39.9983,40.1221,3368280,
600508.SH,上海能源,2017-10-30,40.1221,40.1839,39.1631,39.225,4215675,
600508.SH,上海能源,2017-10-31,39.2868,40.617,39.2868,40.5242,5475638,
600508.SH,上海能源,2017-11-01,40.5242,40.648,40.1221,40.3386,4175959,
600508.SH,上海能源,2017-11-02,40.3695,40.8645,40.2149,40.4005,5943865,
600508.SH,上海能源,2017-11-03,40.2458,40.4314,38.8228,39.2559,5969082,
600508.SH,上海能源,2017-11-06,39.2559,39.6271,38.7919,39.3796,4613298,
600508.SH,上海能源,2017-11-07,39.5653,39.9365,39.0703,39.7199,4644939,
600508.SH,上海能源,2017-11-08,39.4415,39.8746,39.4415,39.6271,3687882,
600508.SH,上海能源,2017-11-09,39.7818,40.648,39.7818,40.0602,6283500,
600508.SH,上海能源,2017-11-10,39.7818,40.0293,39.5034,39.5343,4905867,
600508.SH,上海能源,2017-11-13,39.5962,40.3386,39.2559,40.3077,6612767,
600508.SH,上海能源,2017-11-14,40.3695,41.4523,40.2149,41.3285,13534294,
600508.SH,上海能源,2017-11-15,40.8336,41.3595,40.6789,41.0192,8097509,
600508.SH,上海能源,2017-11-16,41.0192,41.1738,40.2149,40.5242,6058378,
600508.SH,上海能源,2017-11-17,40.617,40.6789,38.761,39.0084,7957546,
600508.SH,上海能源,2017-11-20,38.6372,38.6372,35.451,38.3588,8134256,
600508.SH,上海能源,2017-11-21,38.2041,38.5753,37.8639,38.0185,5834487,
600508.SH,上海能源,2017-11-22,38.1732,38.5444,37.5236,38.0804,4540223,
600508.SH,上海能源,2017-11-23,38.1423,38.5753,37.5854,37.6782,4593498,
600508.SH,上海能源,2017-11-24,37.6782,37.9257,37.2142,37.7401,3802839,
600508.SH,上海能源,2017-11-27,37.8329,38.2969,37.5545,37.6473,3220504,
600508.SH,上海能源,2017-11-28,37.6473,38.4207,37.5854,38.2351,2951574,
600508.SH,上海能源,2017-11-29,38.3588,39.194,38.0804,39.1631,6499826,
600508.SH,上海能源,2017-11-30,39.1631,39.689,38.5753,38.6682,5374296,
600508.SH,上海能源,2017-12-01,38.5135,38.9156,38.5135,38.7919,2928292,
600508.SH,上海能源,2017-12-04,38.9775,39.5034,38.4825,38.6063,3430088,
600508.SH,上海能源,2017-12-05,38.6063,38.8228,37.338,37.3998,5138009,
600508.SH,上海能源,2017-12-06,37.4308,37.771,37.0596,37.7092,3818433,
600508.SH,上海能源,2017-12-07,37.5236,37.6782,36.9977,37.0905,3419065,
600508.SH,上海能源,2017-12-08,37.0286,37.5545,36.9977,37.4617,2974192,
600508.SH,上海能源,2017-12-11,37.6164,37.7092,37.4308,37.6473,3488589,
600508.SH,上海能源,2017-12-12,37.5854,37.6473,37.0596,37.1524,3783586,
600508.SH,上海能源,2017-12-13,36.9049,37.2142,36.843,37.1214,3017598,
600508.SH,上海能源,2017-12-14,37.0905,37.2761,36.7811,36.9049,2590783,
600508.SH,上海能源,2017-12-15,36.8739,36.9977,36.1006,36.1625,4006100,
600508.SH,上海能源,2017-12-18,36.2243,37.5854,36.2243,37.3998,5773103,
600508.SH,上海能源,2017-12-19,37.4308,37.4308,36.9668,37.2452,4035010,
600508.SH,上海能源,2017-12-20,37.3689,37.4926,37.0286,37.1524,3160615,
600508.SH,上海能源,2017-12-21,37.1214,37.2452,36.5955,37.0286,2747700,
600508.SH,上海能源,2017-12-22,36.9977,37.6473,36.8739,37.5854,4483890,
600508.SH,上海能源,2017-12-25,37.4926,37.8948,36.8121,36.8739,3818115,
600508.SH,上海能源,2017-12-26,36.8121,36.9977,36.3171,36.7502,3875453,
600508.SH,上海能源,2017-12-27,36.7502,37.7092,36.5955,37.6782,7629558,
600508.SH,上海能源,2017-12-28,37.4308,38.2041,37.2142,37.8329,7973300,
600508.SH,上海能源,2017-12-29,37.771,37.8329,37.3689,37.5236,6759924,
600508.SH,上海能源,2018-01-02,37.4308,38.6991,37.4308,38.6682,9823543,
600508.SH,上海能源,2018-01-03,38.5135,39.0703,38.4207,38.5444,8017782,
600508.SH,上海能源,2018-01-04,38.6372,39.1322,38.5753,39.1012,6502870,
600508.SH,上海能源,2018-01-05,39.1012,39.5034,38.73,39.194,6681773,
600508.SH,上海能源,2018-01-08,39.225,41.0192,39.225,40.0602,13666054,
600508.SH,上海能源,2018-01-09,39.8746,40.617,39.7509,40.4624,7132695,
600508.SH,上海能源,2018-01-10,40.2458,40.8954,39.689,40.1221,7939028,
600508.SH,上海能源,2018-01-11,39.8437,40.153,39.194,39.5653,5130867,
600508.SH,上海能源,2018-01-12,39.5343,39.9055,39.0703,39.4106,4759348,
600508.SH,上海能源,2018-01-15,39.3487,39.4724,38.2041,38.4207,5858238,
600508.SH,上海能源,2018-01-16,38.4516,39.1322,38.4516,38.8847,5137859,
600508.SH,上海能源,2018-01-17,38.8228,40.1839,38.5135,39.8437,9016574,
600508.SH,上海能源,2018-01-18,39.8127,40.5552,39.7509,40.3077,6419488,
600508.SH,上海能源,2018-01-19,40.3077,40.5861,39.7199,39.9055,7369541,
600508.SH,上海能源,2018-01-22,39.8746,40.6789,39.8746,40.4005,7568640,
600508.SH,上海能源,2018-01-23,40.4314,40.617,39.9055,40.5552,6849153,
600508.SH,上海能源,2018-01-24,40.617,40.7717,40.0293,40.3386,6469519,
600508.SH,上海能源,2018-01-25,40.4933,41.1738,40.3695,40.6789,8179520,
600508.SH,上海能源,2018-01-26,40.5242,40.7098,39.9055,40.1839,5621051,
600508.SH,上海能源,2018-01-29,40.3695,41.3285,40.3077,40.8954,11607399,
600508.SH,上海能源,2018-01-30,40.9264,41.8235,40.5552,41.1429,10842115,
600508.SH,上海能源,2018-01-31,40.7717,40.7717,39.7199,39.9983,9200598,
600508.SH,上海能源,2018-02-01,39.7818,40.5552,38.0804,38.3279,9701259,
600508.SH,上海能源,2018-02-02,38.1113,40.8336,37.8948,40.7717,11391798,
600508.SH,上海能源,2018-02-05,40.617,42.0091,39.9674,41.8235,17700538,
600508.SH,上海能源,2018-02-06,40.8645,41.2976,39.3487,39.4106,13359802,
600508.SH,上海能源,2018-02-07,40.1839,41.576,39.7509,39.9674,13646919,
600508.SH,上海能源,2018-02-08,39.2868,39.8746,38.6682,38.9775,9111907,
600508.SH,上海能源,2018-02-09,37.7401,37.9567,35.42,36.1315,13432608,
600508.SH,上海能源,2018-02-12,36.2553,36.6265,35.915,36.3481,5221699,
600508.SH,上海能源,2018-02-13,36.5955,37.0596,36.2862,36.5027,4467509,
600508.SH,上海能源,2018-02-14,36.7193,36.9668,36.379,36.8739,3223172,
600508.SH,上海能源,2018-02-22,37.0905,37.3998,36.9358,37.2761,4323092,
600508.SH,上海能源,2018-02-23,37.2452,37.9257,37.0905,37.7092,4899589,
600508.SH,上海能源,2018-02-26,37.8639,38.4207,37.4926,38.4207,5806897,
600508.SH,上海能源,2018-02-27,38.4207,38.4207,37.5854,37.7092,5184748,
600508.SH,上海能源,2018-02-28,37.5545,38.2041,37.2142,38.0185,3488909,
600508.SH,上海能源,2018-03-01,37.6782,38.0185,37.4308,37.5545,3975825,
600508.SH,上海能源,2018-03-02,37.1524,37.5545,36.9668,37.1214,4235269,
600508.SH,上海能源,2018-03-05,37.2761,37.338,36.8739,37.0286,2552842,
600508.SH,上海能源,2018-03-06,36.9358,37.8948,36.9358,37.8948,4123122,
600508.SH,上海能源,2018-03-07,37.8948,37.9257,37.2452,37.3689,3448764,
600508.SH,上海能源,2018-03-08,37.3689,37.5545,37.1524,37.4617,3064137,
600508.SH,上海能源,2018-03-09,37.4617,37.6782,37.0596,37.6473,4371920,
600508.SH,上海能源,2018-03-12,37.6164,38.3279,37.6164,38.2041,5381894,
600508.SH,上海能源,2018-03-13,38.0495,38.1732,37.7401,37.8948,2821717,
600508.SH,上海能源,2018-03-14,37.6473,38.2041,37.6473,37.9876,3404266,
600508.SH,上海能源,2018-03-15,37.8948,38.3897,37.7401,38.3279,5405273,
600508.SH,上海能源,2018-03-16,38.2969,38.3897,37.802,37.8329,3541763,
600508.SH,上海能源,2018-03-19,37.6782,37.6782,37.1214,37.1833,3928112,
600508.SH,上海能源,2018-03-20,36.9358,38.3897,36.8121,38.2969,4875979,
600508.SH,上海能源,2018-03-21,37.0596,37.2142,36.2243,36.4718,14223261,
600508.SH,上海能源,2018-03-22,36.0697,36.4409,35.6366,35.7294,6745345,
600508.SH,上海能源,2018-03-23,34.8941,34.8941,32.8525,33.0999,9281280,
600508.SH,上海能源,2018-03-26,33.2546,33.2546,32.3575,33.1309,4937700,
600508.SH,上海能源,2018-03-27,33.1927,33.6877,33.1927,33.533,4704688,
600508.SH,上海能源,2018-03-28,33.4093,33.533,32.8834,33.069,4688985,
600508.SH,上海能源,2018-03-29,33.2546,33.5949,32.7906,33.4402,4279854,
600508.SH,上海能源,2018-03-30,33.4712,33.6258,33.2546,33.533,3057325,
600508.SH,上海能源,2018-04-02,33.7186,33.8114,33.1927,33.3165,3867703,
600508.SH,上海能源,2018-04-03,32.9143,32.9762,32.6359,32.8215,3111916,
600508.SH,上海能源,2018-04-04,32.9453,33.1309,32.6978,32.7287,2260137,
600508.SH,上海能源,2018-04-09,32.4812,32.7906,32.3884,32.7287,2111908,
600508.SH,上海能源,2018-04-10,32.6978,33.2855,32.6978,33.2546,2981456,
600508.SH,上海能源,2018-04-11,33.5021,33.5021,33.2546,33.3474,2392436,
600508.SH,上海能源,2018-04-12,33.3474,33.3474,32.9453,32.9453,2221009,
600508.SH,上海能源,2018-04-13,33.0071,33.2546,32.8834,33.069,2081524,
600508.SH,上海能源,2018-04-16,32.9762,32.9762,32.4812,32.5431,2150602,
600508.SH,上海能源,2018-04-17,32.6669,33.3783,32.5122,32.6978,3708725,
600508.SH,上海能源,2018-04-18,32.9453,33.1927,32.5122,32.8525,2047279,
600508.SH,上海能源,2018-04-19,32.8834,33.1309,32.7287,32.9762,2511021,
600508.SH,上海能源,2018-04-20,32.9143,32.9143,32.2647,32.2956,3021900,
600508.SH,上海能源,2018-04-23,32.4812,32.5431,32.0172,32.3575,1466201,
600508.SH,上海能源,2018-04-24,32.3266,33.0381,32.3266,32.9453,4551255,
600508.SH,上海能源,2018-04-25,32.8525,33.1309,32.6978,33.0999,3016427,
600508.SH,上海能源,2018-04-26,32.9453,33.1309,32.6978,32.7906,2301519,
600508.SH,上海能源,2018-04-27,33.0071,33.1309,32.7287,33.0999,2047157,
600508.SH,上海能源,2018-05-02,33.8114,34.028,33.4093,33.6877,6933700,
600508.SH,上海能源,2018-05-03,33.564,34.3992,33.5021,34.3683,5649105,
600508.SH,上海能源,2018-05-04,34.3064,35.3272,34.028,35.0488,6786474,
600508.SH,上海能源,2018-05-07,34.956,35.7603,34.8941,35.2654,6264066,
600508.SH,上海能源,2018-05-08,35.2654,35.3582,34.9869,35.2344,3315091,
600508.SH,上海能源,2018-05-09,35.1725,35.3891,34.8323,34.8941,3098103,
600508.SH,上海能源,2018-05-10,35.0797,35.3582,35.0179,35.1725,3925906,
600508.SH,上海能源,2018-05-11,35.3272,35.6984,35.0179,35.2654,3179418,
600508.SH,上海能源,2018-05-14,35.5747,35.6366,35.1725,35.3582,3516803,
600508.SH,上海能源,2018-05-15,35.2035,35.451,34.5539,35.0488,3904931,
600508.SH,上海能源,2018-05-16,34.8632,35.0179,34.5539,34.5848,3022984,
600508.SH,上海能源,2018-05-17,34.5539,34.8941,34.5539,34.6467,2973143,
600508.SH,上海能源,2018-05-18,34.6776,35.5128,34.6467,35.451,5094453,
600508.SH,上海能源,2018-05-21,35.5747,36.1006,35.5438,36.0697,5556399,
600508.SH,上海能源,2018-05-22,36.0697,36.4409,35.6675,36.0387,3454961,
600508.SH,上海能源,2018-05-23,35.6984,35.6984,34.8013,34.8013,4875062,
600508.SH,上海能源,2018-05-24,34.7704,35.1107,34.3992,34.4611,3174680,
600508.SH,上海能源,2018-05-25,34.4301,34.7085,34.3683,34.5229,2220307,
600508.SH,上海能源,2018-05-28,34.492,34.8632,34.3683,34.5229,2361299,
600508.SH,上海能源,2018-05-29,34.5539,34.8013,34.2754,34.6157,2021132,
600508.SH,上海能源,2018-05-30,33.7496,34.1826,33.0999,33.1309,2992577,
600508.SH,上海能源,2018-05-31,33.6568,33.8424,33.3165,33.7186,1956900,
600508.SH,上海能源,2018-06-01,33.5021,34.492,33.5021,34.3064,3465766,
600508.SH,上海能源,2018-06-04,34.3373,34.5848,34.1826,34.2445,2149580,
600508.SH,上海能源,2018-06-05,34.0589,34.6467,34.0589,34.6157,2582273,
600508.SH,上海能源,2018-06-06,34.492,35.1725,34.492,35.1416,3144824,
600508.SH,上海能源,2018-06-07,35.1416,35.42,34.9251,34.956,3392939,
600508.SH,上海能源,2018-06-08,34.9251,34.9251,33.997,34.3064,2737060,
600508.SH,上海能源,2018-06-11,34.2445,34.7395,34.028,34.4611,2119196,
600508.SH,上海能源,2018-06-12,34.3992,34.8941,34.0589,34.8941,3552543,
600508.SH,上海能源,2018-06-13,34.8632,34.8632,34.3373,34.3992,2483409,
600508.SH,上海能源,2018-06-14,34.3064,34.7395,34.1208,34.7085,3415548,
600508.SH,上海能源,2018-06-15,34.6467,35.6984,34.5539,35.5438,8423631,
600508.SH,上海能源,2018-06-19,35.0797,35.3582,33.1309,34.3064,7839121,
600508.SH,上海能源,2018-06-20,34.1208,34.7704,33.7186,34.6776,5907284,
600508.SH,上海能源,2018-06-21,34.6776,35.5747,34.5848,35.0488,8538537,
600508.SH,上海能源,2018-06-22,34.5441,35.175,32.9667,35.1119,5787484,
600508.SH,上海能源,2018-06-25,35.0173,35.3643,34.2917,34.3232,4221734,
600508.SH,上海能源,2018-06-26,33.7554,34.2286,33.0298,33.7869,4424552,
600508.SH,上海能源,2018-06-27,33.7554,34.1339,33.2506,33.3453,3988272,
600508.SH,上海能源,2018-06-28,33.0613,33.7238,33.0613,33.1244,2172772,
600508.SH,上海能源,2018-06-29,33.0929,33.8816,32.9036,33.6923,4154117,
600508.SH,上海能源,2018-07-02,33.4715,33.7554,32.8405,33.0298,4215647,
600508.SH,上海能源,2018-07-03,33.1244,33.3137,32.7459,33.2506,2902480,
600508.SH,上海能源,2018-07-04,33.0929,33.5345,33.0613,33.3768,3330180,
600508.SH,上海能源,2018-07-05,33.2506,33.3768,32.1149,32.2411,4279153,
600508.SH,上海能源,2018-07-06,32.178,32.3673,31.3893,32.178,3464797,
600508.SH,上海能源,2018-07-09,32.1149,32.8721,31.9887,32.7774,2857395,
600508.SH,上海能源,2018-07-10,32.6512,33.1875,32.5881,32.8721,2895609,
600508.SH,上海能源,2018-07-11,32.4935,32.4935,31.5155,32.2411,3071600,
600508.SH,上海能源,2018-07-12,32.0834,32.8721,32.0834,32.7774,3253996,
600508.SH,上海能源,2018-07-13,32.6828,32.8405,32.4304,32.6828,2676994,
600508.SH,上海能源,2018-07-16,32.7774,33.0613,32.5566,32.9667,3972344,
600508.SH,上海能源,2018-07-17,32.809,32.809,32.178,32.4619,3193468,
600508.SH,上海能源,2018-07-18,32.3358,32.7459,32.3358,32.4619,2957861,
600508.SH,上海能源,2018-07-19,32.3989,32.6828,32.3042,32.3989,1923071,
600508.SH,上海能源,2018-07-20,32.3673,32.7459,31.9572,32.6828,2967181,
600508.SH,上海能源,2018-07-23,32.4935,33.4715,32.3673,33.3453,5089589,
600508.SH,上海能源,2018-07-24,33.3453,34.0078,33.2191,33.7554,6358642,
600508.SH,上海能源,2018-07-25,33.7869,34.1655,33.5976,33.6923,4444195,
600508.SH,上海能源,2018-07-26,33.6923,34.0078,33.503,33.9131,4393009,
600508.SH,上海能源,2018-07-27,34.5441,34.6702,34.1339,34.2286,7218043,
600508.SH,上海能源,2018-07-30,34.2601,34.5756,34.1024,34.5125,5578622,
600508.SH,上海能源,2018-07-31,34.4494,34.5441,34.0078,34.2286,3567214,
600508.SH,上海能源,2018-08-01,34.2917,34.5441,33.8185,33.8816,4879501,
600508.SH,上海能源,2018-08-02,33.7554,33.9447,32.7774,33.4715,4389402,
600508.SH,上海能源,2018-08-03,33.4399,35.0488,33.3768,34.2601,8595508,
600508.SH,上海能源,2018-08-06,34.2286,35.0488,34.1339,34.6387,7266619,
600508.SH,上海能源,2018-08-07,34.7018,35.5536,34.3863,35.522,7846296,
600508.SH,上海能源,2018-08-08,35.1434,35.4589,34.6387,34.9857,5686324,
600508.SH,上海能源,2018-08-09,34.7333,35.3958,34.6387,35.1434,5120847,
600508.SH,上海能源,2018-08-10,35.1119,35.1119,34.5756,34.7964,3798127,
600508.SH,上海能源,2018-08-13,34.3863,34.8911,34.197,34.7649,3137676,
600508.SH,上海能源,2018-08-14,34.7649,35.2381,34.6071,34.8911,4434376,
600508.SH,上海能源,2018-08-15,34.8595,34.9226,33.8185,34.0393,4263449,
600508.SH,上海能源,2018-08-16,33.6923,34.1339,33.2822,33.7238,3755270,
600508.SH,上海能源,2018-08-17,34.1339,34.3863,33.6923,33.8816,4104654,
600508.SH,上海能源,2018-08-20,33.8816,34.7964,33.6607,34.7964,4798636,
600508.SH,上海能源,2018-08-21,34.828,35.0804,34.481,34.9857,4995672,
600508.SH,上海能源,2018-08-22,34.7964,35.3012,34.6387,34.828,5163987,
600508.SH,上海能源,2018-08-23,34.6702,35.1119,34.4179,34.8911,4598344,
600508.SH,上海能源,2018-08-24,34.7964,35.0804,34.3548,35.0173,3640813,
600508.SH,上海能源,2018-08-27,34.9542,35.3958,34.8595,35.3327,5208863,
600508.SH,上海能源,2018-08-28,35.3327,35.4274,35.0488,35.2696,4193181,
600508.SH,上海能源,2018-08-29,35.1119,35.3643,34.9542,35.0804,3155238,
600508.SH,上海能源,2018-08-30,34.9857,35.3643,34.5756,34.6071,3170456,
600508.SH,上海能源,2018-08-31,34.481,34.828,34.197,34.7018,2977564,
600508.SH,上海能源,2018-09-03,34.6387,34.7018,34.1339,34.7018,3058798,
600508.SH,上海能源,2018-09-04,34.7018,34.8595,34.3232,34.7649,3158338,
600508.SH,上海能源,2018-09-05,34.5756,34.6387,33.7554,33.8185,4036105,
600508.SH,上海能源,2018-09-06,33.7554,34.0708,33.4084,33.4399,3225811,
600508.SH,上海能源,2018-09-07,33.7554,34.197,33.6607,33.7554,3049186,
600508.SH,上海能源,2018-09-10,33.6292,34.0078,33.5976,33.6607,1928500,
600508.SH,上海能源,2018-09-11,33.6607,33.8185,33.0613,33.2191,2392346,
600508.SH,上海能源,2018-09-12,33.2191,33.503,33.0929,33.2506,1769635,
600508.SH,上海能源,2018-09-13,33.5345,33.7554,33.3768,33.6607,2136314,
600508.SH,上海能源,2018-09-14,33.6923,33.8185,33.3453,33.3453,1550400,
600508.SH,上海能源,2018-09-17,33.3137,33.3137,32.5566,32.6197,2555500,
600508.SH,上海能源,2018-09-18,32.7459,33.2822,32.4619,33.1875,2327962,
600508.SH,上海能源,2018-09-19,33.1244,33.7238,33.0298,33.5661,2595721,
600508.SH,上海能源,2018-09-20,33.5976,33.7554,33.3453,33.5661,1860347,
600508.SH,上海能源,2018-09-21,33.4715,34.2601,33.4399,34.2601,3296515,
600508.SH,上海能源,2018-09-25,34.0708,34.2601,33.85,34.0078,2285215,
600508.SH,上海能源,2018-09-26,34.0393,34.5441,33.9131,34.1655,3535291,
600508.SH,上海能源,2018-09-27,34.1339,34.7964,33.9762,34.5125,5249508,
600508.SH,上海能源,2018-09-28,34.4179,34.8911,34.3232,34.7649,3517563,
600508.SH,上海能源,2018-10-08,34.2286,34.6702,34.0708,34.3232,4033493,
600508.SH,上海能源,2018-10-09,34.5756,35.2065,34.3863,34.8911,6232690,
600508.SH,上海能源,2018-10-10,34.9542,35.2065,34.6702,34.8911,4102477,
600508.SH,上海能源,2018-10-11,34.1655,34.4494,33.1244,33.3453,5889532,
600508.SH,上海能源,2018-10-12,33.2822,33.7869,32.4935,33.7554,4666337,
600508.SH,上海能源,2018-10-15,33.85,33.9447,32.3989,32.525,3268079,
600508.SH,上海能源,2018-10-16,32.5881,33.0929,31.7995,32.0518,3205834,
600508.SH,上海能源,2018-10-17,32.4304,32.5881,31.6733,32.4935,3097530,
600508.SH,上海能源,2018-10-18,32.1149,32.1465,31.3263,31.3893,4171400,
600508.SH,上海能源,2018-10-19,31.1685,31.8941,30.9477,31.7364,3197721,
600508.SH,上海能源,2018-10-22,31.8941,33.3137,31.7679,33.1244,5012373,
600508.SH,上海能源,2018-10-23,33.0613,33.156,32.3989,32.6512,3247843,
600508.SH,上海能源,2018-10-24,32.3989,33.0613,32.2096,32.5566,3607085,
