代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688580.SH,伟思医疗,2021-12-10,97.0308,97.9885,95.3472,96.3251,279632,
688580.SH,伟思医疗,2021-12-13,96.7687,97.6054,94.2585,95.0146,508031,
688580.SH,伟思医疗,2021-12-14,95.3069,97.6457,94.0972,97.5046,361439,
688580.SH,伟思医疗,2021-12-15,97.5046,99.6015,96.5771,97.9078,381718,
688580.SH,伟思医疗,2021-12-16,97.9683,97.9683,95.7706,96.3553,193996,
688580.SH,伟思医疗,2021-12-17,96.3755,98.2708,93.2504,97.5248,607770,
688580.SH,伟思医疗,2021-12-20,96.5771,97.3332,95.4178,96.557,226441,
688580.SH,伟思医疗,2021-12-21,95.821,99.5813,95.4077,98.6438,285420,
688580.SH,伟思医疗,2021-12-22,98.6942,100.3979,98.5934,100.2668,242190,
688580.SH,伟思医疗,2021-12-23,100.3878,100.4684,97.3332,100.1156,308648,
688580.SH,伟思医疗,2021-12-24,99.0974,100.0854,97.6659,99.168,242345,
688580.SH,伟思医疗,2021-12-27,99.1781,99.7829,97.8877,98.6236,129649,
688580.SH,伟思医疗,2021-12-28,99.299,104.39,97.3836,103.029,475153,
688580.SH,伟思医疗,2021-12-29,103.3315,106.8599,102.8274,106.0332,511717,
688580.SH,伟思医疗,2021-12-30,107.2631,109.8842,105.5292,109.4306,654471,
688580.SH,伟思医疗,2021-12-31,110.0354,111.7694,107.5454,109.6826,478950,
688580.SH,伟思医疗,2022-01-04,109.6826,111.6282,106.2752,109.3297,439345,
688580.SH,伟思医疗,2022-01-05,108.4527,109.985,105.2872,109.8842,381546,
688580.SH,伟思医疗,2022-01-06,108.8156,114.0275,107.6966,113.5638,463295,
688580.SH,伟思医疗,2022-01-07,114.2292,115.7716,110.9427,112.838,379884,
688580.SH,伟思医疗,2022-01-10,111.104,115.4288,109.3802,111.1948,309794,
688580.SH,伟思医疗,2022-01-11,109.7733,110.8923,107.1623,107.868,321643,
688580.SH,伟思医疗,2022-01-12,107.8277,111.7694,107.6664,107.8781,485572,
688580.SH,伟思医疗,2022-01-13,107.989,109.3499,103.8355,104.3396,373648,
688580.SH,伟思医疗,2022-01-14,103.0391,105.3376,103.0391,104.5412,318952,
688580.SH,伟思医疗,2022-01-17,103.8355,105.8114,102.3334,102.8274,385373,
688580.SH,伟思医疗,2022-01-18,102.4847,103.8053,99.5208,99.7023,405636,
688580.SH,伟思医疗,2022-01-19,99.8031,100.4483,98.8857,99.5107,233616,
688580.SH,伟思医疗,2022-01-20,100.8112,100.8112,96.3453,96.7989,256233,
688580.SH,伟思医疗,2022-01-21,98.7748,98.8756,95.4077,95.5892,178382,
688580.SH,伟思医疗,2022-01-24,96.7989,98.4018,95.7807,96.7888,313014,
688580.SH,伟思医疗,2022-01-25,96.3856,98.7446,93.7746,94.2484,273254,
688580.SH,伟思医疗,2022-01-26,94.6416,95.569,90.9115,94.0064,354456,
688580.SH,伟思医疗,2022-01-27,92.6253,93.1495,91.0124,91.9398,262315,
688580.SH,伟思医疗,2022-01-28,91.9398,93.6234,91.3652,92.3431,216694,
688580.SH,伟思医疗,2022-02-07,92.7665,94.6416,91.6273,91.8088,141627,
688580.SH,伟思医疗,2022-02-08,92.2422,93.2201,91.0325,92.1414,119656,
688580.SH,伟思医疗,2022-02-09,92.5144,93.3915,91.3753,93.0185,116333,
688580.SH,伟思医疗,2022-02-10,93.2403,95.7606,93.2403,95.2162,254301,
688580.SH,伟思医疗,2022-02-11,94.7424,94.7625,91.3047,94.1778,199340,
688580.SH,伟思医疗,2022-02-14,92.7463,93.2907,89.8933,90.0446,293821,
688580.SH,伟思医疗,2022-02-15,90.0446,92.091,89.8933,91.0023,148197,
688580.SH,伟思医疗,2022-02-16,89.9135,90.7704,85.6895,90.7704,657835,
688580.SH,伟思医疗,2022-02-17,89.4195,90.9015,88.9558,89.5506,236928,
688580.SH,伟思医疗,2022-02-18,89.4296,90.1756,86.8993,89.974,223448,
688580.SH,伟思医疗,2022-02-21,90.0244,92.1213,89.8933,90.2159,148794,
688580.SH,伟思医疗,2022-02-22,90.7301,90.7301,87.5444,88.3913,150141,
688580.SH,伟思医疗,2022-02-23,88.9659,90.3772,88.7139,89.6816,310875,
688580.SH,伟思医疗,2022-02-24,89.6816,89.9236,86.2137,86.9497,300508,
688580.SH,伟思医疗,2022-02-25,87.2118,90.1857,87.2118,88.23,272537,
688580.SH,伟思医疗,2022-02-28,88.23,89.3893,86.4456,86.8388,347031,
688580.SH,伟思医疗,2022-03-01,87.3932,87.5646,84.8125,86.8791,346726,
688580.SH,伟思医疗,2022-03-02,86.2944,86.2944,84.2882,85.2157,314585,
688580.SH,伟思医疗,2022-03-03,85.5685,85.8004,84.5907,84.6814,192159,
688580.SH,伟思医疗,2022-03-04,84.1874,86.4154,82.897,83.6733,512278,
688580.SH,伟思医疗,2022-03-07,83.6733,83.6834,79.4291,81.5966,500468,
688580.SH,伟思医疗,2022-03-08,81.1833,81.1833,76.7274,78.29,473185,
688580.SH,伟思医疗,2022-03-09,78.3303,81.022,72.826,81.022,597456,
688580.SH,伟思医疗,2022-03-10,81.5865,82.151,78.5017,81.153,358147,
688580.SH,伟思医疗,2022-03-11,80.1247,80.4171,77.796,80.1449,247960,
688580.SH,伟思医疗,2022-03-14,78.6731,79.0158,75.931,75.931,240886,
688580.SH,伟思医疗,2022-03-15,76.1326,76.2032,70.9207,71.0517,866627,
688580.SH,伟思医疗,2022-03-16,71.0921,71.6768,66.7874,70.1243,507968,
688580.SH,伟思医疗,2022-03-17,71.0719,73.0881,71.0114,71.576,762604,
688580.SH,伟思医疗,2022-03-18,71.576,72.453,69.6202,69.6202,425819,
688580.SH,伟思医疗,2022-03-21,69.8017,71.0417,68.6323,69.0053,550204,
688580.SH,伟思医疗,2022-03-22,69.5597,69.5597,66.8378,66.9185,618057,
688580.SH,伟思医疗,2022-03-23,67.2209,68.35,66.0616,68.0375,994067,
688580.SH,伟思医疗,2022-03-24,67.9972,67.9972,65.5474,65.87,838093,
688580.SH,伟思医疗,2022-03-25,66.989,69.0557,65.8902,66.243,993702,
688580.SH,伟思医疗,2022-03-28,65.9406,66.5354,64.5192,64.8014,586270,
688580.SH,伟思医疗,2022-03-29,64.2873,65.9003,61.5251,61.5251,901097,
688580.SH,伟思医疗,2022-03-30,62.6945,64.1865,61.6662,63.8538,1146109,
688580.SH,伟思医疗,2022-03-31,63.9949,67.0394,63.007,63.2994,1026808,
688580.SH,伟思医疗,2022-04-01,62.8155,63.3901,61.5553,62.8054,822868,
688580.SH,伟思医疗,2022-04-06,62.8659,64.5998,62.2005,62.2207,733943,
688580.SH,伟思医疗,2022-04-07,62.2106,63.0574,60.5069,60.5875,692111,
688580.SH,伟思医疗,2022-04-08,60.6178,61.0916,58.4403,58.5007,663219,
688580.SH,伟思医疗,2022-04-11,58.5007,59.2467,55.9099,56.5752,930031,
688580.SH,伟思医疗,2022-04-12,57.4221,58.5108,56.3434,58.4705,572969,
688580.SH,伟思医疗,2022-04-13,58.3294,58.3394,55.9805,55.9805,428557,
688580.SH,伟思医疗,2022-04-14,56.2426,57.9664,56.2426,57.2406,512855,
688580.SH,伟思医疗,2022-04-15,56.8071,58.0168,55.4462,56.5551,428712,
688580.SH,伟思医疗,2022-04-18,56.2526,58.3092,55.9099,57.8959,394756,
688580.SH,伟思医疗,2022-04-19,57.9463,58.1177,56.051,56.2224,291545,
688580.SH,伟思医疗,2022-04-20,56.2224,58.4705,56.051,57.2608,535372,
688580.SH,伟思医疗,2022-04-21,57.2608,59.1762,55.9401,55.9401,642024,
688580.SH,伟思医疗,2022-04-22,55.3252,55.9502,53.4299,53.9239,614443,
688580.SH,伟思医疗,2022-04-25,52.4319,53.7626,50.6072,51.0004,681569,
688580.SH,伟思医疗,2022-04-26,50.9399,53.4299,50.1032,50.3149,447416,
688580.SH,伟思医疗,2022-04-27,49.8915,50.7685,47.2603,49.9015,760084,
688580.SH,伟思医疗,2022-04-28,47.1393,47.3813,42.6431,44.5586,2291093,
688580.SH,伟思医疗,2022-04-29,44.619,50.7887,44.3771,49.8007,1401938,
688580.SH,伟思医疗,2022-05-05,50.204,51.3431,48.1878,50.2342,727600,
688580.SH,伟思医疗,2022-05-06,50.6879,52.1396,49.4177,50.9097,476679,
688580.SH,伟思医疗,2022-05-09,50.0225,51.7363,50.0124,50.9701,389309,
688580.SH,伟思医疗,2022-05-10,49.9015,52.1698,49.8915,51.6053,436653,
688580.SH,伟思医疗,2022-05-11,52.7243,54.9421,50.9197,51.8674,782232,
688580.SH,伟思医疗,2022-05-12,51.8371,54.0348,50.4056,53.0166,505547,
688580.SH,伟思医疗,2022-05-13,53.0166,53.5005,51.7161,51.8472,338674,
688580.SH,伟思医疗,2022-05-16,51.8472,53.2283,50.6576,51.0911,390909,
688580.SH,伟思医疗,2022-05-17,51.5145,51.5145,49.5991,49.9015,299604,
688580.SH,伟思医疗,2022-05-18,49.9318,51.1415,49.216,49.2967,318542,
688580.SH,伟思医疗,2022-05-19,48.6918,49.5084,48.0769,49.2362,331244,
688580.SH,伟思医疗,2022-05-20,48.6212,52.1597,48.6212,51.948,716368,
688580.SH,伟思医疗,2022-05-23,52.3916,53.4299,51.0508,51.4238,293458,
688580.SH,伟思医疗,2022-05-24,51.3532,51.3532,48.0869,48.1878,465301,
688580.SH,伟思医疗,2022-05-25,47.7039,48.6515,47.23,47.8349,269835,
688580.SH,伟思医疗,2022-05-26,47.5224,48.5406,46.0808,46.726,331301,
688580.SH,伟思医疗,2022-05-27,47.3208,48.1575,46.3732,46.6756,399060,
688580.SH,伟思医疗,2022-05-30,46.6756,47.6736,46.111,47.4619,297387,
688580.SH,伟思医疗,2022-05-31,47.4619,49.6999,46.4034,49.3975,691291,
688580.SH,伟思医疗,2022-06-01,49.3975,54.2364,48.9539,52.7545,1124173,
688580.SH,伟思医疗,2022-06-02,54.065,55.1034,51.4137,54.6195,805253,
688580.SH,伟思医疗,2022-06-06,55.6579,60.144,55.6579,58.5612,1567519,
688580.SH,伟思医疗,2022-06-07,58.5612,61.0513,57.9765,59.6802,1005070,
688580.SH,伟思医疗,2022-06-08,59.6802,60.9202,57.4624,58.904,688920,
688580.SH,伟思医疗,2022-06-09,58.0471,58.2084,55.6881,55.9603,479319,
688580.SH,伟思医疗,2022-06-10,55.4462,57.0591,55.1941,56.8071,446040,
688580.SH,伟思医疗,2022-06-13,55.4462,57.0491,55.305,56.4543,495465,
688580.SH,伟思医疗,2022-06-14,56.3717,57.1871,53.7296,55.3293,432522,
688580.SH,伟思医疗,2022-06-15,55.6286,56.671,55.2261,55.5461,330346,
688580.SH,伟思医疗,2022-06-16,56.4336,59.3338,54.9371,58.7868,694466,
688580.SH,伟思医疗,2022-06-17,57.8063,60.8096,57.5999,59.6847,634905,
688580.SH,伟思医疗,2022-06-20,59.9427,64.9069,58.89,63.7097,1214780,
688580.SH,伟思医疗,2022-06-21,63.751,66.744,62.3061,64.5354,1358578,
688580.SH,伟思医疗,2022-06-22,64.5354,64.7831,61.9449,62.1616,731653,
688580.SH,伟思医疗,2022-06-23,61.9243,63.6169,59.8808,62.9873,831591,
688580.SH,伟思医疗,2022-06-24,62.7499,67.4665,62.7499,66.517,799427,
688580.SH,伟思医疗,2022-06-27,67.4871,67.4871,64.8347,65.9184,502546,
688580.SH,伟思医疗,2022-06-28,68.7979,71.7186,64.8141,67.1878,1822526,
688580.SH,伟思医疗,2022-06-29,65.9493,67.4149,63.3176,63.6169,1019599,
688580.SH,伟思医疗,2022-06-30,64.4632,67.3736,63.5653,67.1878,924380,
688580.SH,伟思医疗,2022-07-01,67.1362,67.7555,65.5984,66.3622,672732,
688580.SH,伟思医疗,2022-07-04,66.1454,70.0054,64.3083,69.0249,1120168,
688580.SH,伟思医疗,2022-07-05,69.5616,71.6877,66.1351,67.4768,896029,
688580.SH,伟思医疗,2022-07-06,67.3117,69.0146,64.1329,65.2372,770448,
688580.SH,伟思医疗,2022-07-07,64.5251,64.7934,62.9667,63.9987,603054,
688580.SH,伟思医疗,2022-07-08,63.6272,65.3611,63.0802,63.9574,470205,
688580.SH,伟思医疗,2022-07-11,63.9678,65.3714,61.7178,62.1823,608697,
688580.SH,伟思医疗,2022-07-12,61.7178,62.9563,58.9313,59.3647,1016747,
688580.SH,伟思医疗,2022-07-13,59.3647,59.7982,58.1882,58.6836,383548,
688580.SH,伟思医疗,2022-07-14,59.1273,62.6467,57.8373,61.4598,478770,
688580.SH,伟思医疗,2022-07-15,62.8531,62.8531,59.9736,60.4381,326103,
688580.SH,伟思医疗,2022-07-18,60.4381,61.7798,58.828,60.531,424917,
688580.SH,伟思医疗,2022-07-19,61.3669,62.7706,59.8601,61.6456,348068,
688580.SH,伟思医疗,2022-07-20,61.9243,65.5365,61.9243,64.3393,612708,
688580.SH,伟思医疗,2022-07-21,63.5756,65.6397,62.6054,63.9987,660044,
688580.SH,伟思医疗,2022-07-22,63.8852,65.6913,60.9748,61.8004,492174,
688580.SH,伟思医疗,2022-07-25,61.5734,63.9471,61.0057,61.9243,258443,
688580.SH,伟思医疗,2022-07-26,62.4609,62.7499,60.3762,60.8715,291250,
688580.SH,伟思医疗,2022-07-27,61.2121,62.1204,60.8922,62.0068,255050,
688580.SH,伟思医疗,2022-07-28,60.8819,65.8668,60.8819,65.1856,664541,
688580.SH,伟思医疗,2022-07-29,65.1856,65.8358,62.2236,62.2752,638376,
688580.SH,伟思医疗,2022-08-01,61.9346,62.2958,60.3349,62.0894,336632,
688580.SH,伟思医疗,2022-08-02,61.2534,61.4701,57.8476,60.531,544826,
688580.SH,伟思医疗,2022-08-03,59.7879,63.462,59.7879,60.9335,463433,
688580.SH,伟思医疗,2022-08-04,61.3153,63.8439,60.9541,62.0378,345111,
688580.SH,伟思医疗,2022-08-05,62.2648,63.8439,62.0275,63.5756,583498,
688580.SH,伟思医疗,2022-08-08,63.7097,65.681,63.0079,64.1948,513064,
688580.SH,伟思医疗,2022-08-09,64.3909,65.3095,62.6261,64.845,386515,
688580.SH,伟思医疗,2022-08-10,64.5664,66.2486,63.9884,65.2888,458409,
688580.SH,伟思医疗,2022-08-11,65.939,71.0787,65.4436,68.1064,1261663,
688580.SH,伟思医疗,2022-08-12,68.7153,68.7153,65.3095,65.423,554347,
688580.SH,伟思医疗,2022-08-15,65.0824,65.4333,64.009,64.4735,299120,
688580.SH,伟思医疗,2022-08-16,64.1432,66.5273,64.0297,65.0514,414867,
688580.SH,伟思医疗,2022-08-17,65.5159,66.4551,63.8129,63.9678,413371,
688580.SH,伟思医疗,2022-08-18,63.5549,63.9987,62.5229,63.4208,352955,
688580.SH,伟思医疗,2022-08-19,63.4208,63.9781,61.1605,61.2328,379825,
688580.SH,伟思医疗,2022-08-22,61.0057,61.9139,60.7167,61.4082,275717,
688580.SH,伟思医疗,2022-08-23,61.305,61.3979,58.9829,59.4783,516113,
688580.SH,伟思医疗,2022-08-24,59.4783,59.8085,57.0838,57.0838,391666,
688580.SH,伟思医疗,2022-08-25,57.7753,57.7753,55.4016,55.7628,291088,
688580.SH,伟思医疗,2022-08-26,54.6998,57.4657,54.6998,56.0311,195328,
688580.SH,伟思医疗,2022-08-29,53.6677,54.8959,51.6861,53.0072,1009645,
688580.SH,伟思医疗,2022-08-30,52.9762,54.3282,51.3971,51.6035,565166,
688580.SH,伟思医疗,2022-08-31,51.6035,53.2033,50.1174,50.685,632036,
688580.SH,伟思医疗,2022-09-01,49.7974,52.6356,49.7974,50.4786,409754,
688580.SH,伟思医疗,2022-09-02,50.5818,51.5519,50.169,50.7573,340683,
688580.SH,伟思医疗,2022-09-05,51.5107,52.6356,50.8605,51.81,569584,
688580.SH,伟思医疗,2022-09-06,52.0164,52.4189,50.3754,51.748,587970,
688580.SH,伟思医疗,2022-09-07,51.4178,53.9773,50.6953,52.4808,518322,
688580.SH,伟思医疗,2022-09-08,53.451,53.5438,51.8925,52.4395,274368,
688580.SH,伟思医疗,2022-09-09,51.9132,53.2033,51.9132,52.6356,205152,
688580.SH,伟思医疗,2022-09-13,53.2549,54.5346,52.326,53.6161,296940,
688580.SH,伟思医疗,2022-09-14,53.2549,54.4108,52.6563,53.5542,207255,
688580.SH,伟思医疗,2022-09-15,54.3282,54.4933,52.1196,52.9762,244002,
688580.SH,伟思医疗,2022-09-16,52.9452,53.3168,51.2733,51.4694,207373,
688580.SH,伟思医疗,2022-09-19,50.0554,50.0554,47.9707,49.1059,647096,
688580.SH,伟思医疗,2022-09-20,49.9419,50.7366,48.9098,49.7665,264508,
688580.SH,伟思医疗,2022-09-21,49.6529,50.0038,48.3216,48.3216,222189,
688580.SH,伟思医疗,2022-09-22,47.5888,48.5899,46.7631,47.0728,265316,
688580.SH,伟思医疗,2022-09-23,46.5567,47.1037,44.8951,45.8652,481859,
688580.SH,伟思医疗,2022-09-26,45.4421,46.309,44.7403,44.7919,201777,
688580.SH,伟思医疗,2022-09-27,45.0602,50.5612,45.0602,50.0348,595622,
688580.SH,伟思医疗,2022-09-28,50.0348,52.3776,49.0956,49.1782,733644,
688580.SH,伟思医疗,2022-09-29,50.5199,52.5324,49.0543,51.3971,836415,
688580.SH,伟思医疗,2022-09-30,51.4591,54.8959,51.0669,52.4292,942636,
688580.SH,伟思医疗,2022-10-10,52.7904,55.4738,51.2423,51.9132,639224,
688580.SH,伟思医疗,2022-10-11,52.2434,52.2434,50.1793,51.9441,487149,
688580.SH,伟思医疗,2022-10-12,51.4281,52.584,49.7458,52.4086,455085,
688580.SH,伟思医疗,2022-10-13,52.5943,56.0931,52.4086,54.9578,761826,
688580.SH,伟思医疗,2022-10-14,55.7215,62.9563,55.3706,61.8933,1459862,
688580.SH,伟思医疗,2022-10-17,63.9884,66.5376,60.9954,64.5044,1619512,
688580.SH,伟思医疗,2022-10-18,64.7005,67.4562,61.9243,65.4333,1374312,
688580.SH,伟思医疗,2022-10-19,65.5365,65.5365,61.3153,62.3577,1299621,
688580.SH,伟思医疗,2022-10-20,62.3577,65.0205,60.9232,62.5229,950958,
688580.SH,伟思医疗,2022-10-21,62.4403,64.8553,61.6146,63.7304,761173,
688580.SH,伟思医疗,2022-10-24,63.9162,64.1123,61.1296,61.5321,701888,
688580.SH,伟思医疗,2022-10-25,62.1926,62.4403,57.4348,58.7455,808200,
688580.SH,伟思医疗,2022-10-26,60.8303,63.4724,59.3647,61.4598,1219682,
688580.SH,伟思医疗,2022-10-27,63.782,63.782,59.4473,60.4071,745623,
688580.SH,伟思医疗,2022-10-28,60.0665,61.7075,57.1767,57.476,804703,
688580.SH,伟思医疗,2022-10-31,53.6677,57.7547,53.2549,57.7547,1049964,
688580.SH,伟思医疗,2022-11-01,55.8144,60.3555,55.5461,59.4473,723399,
688580.SH,伟思医疗,2022-11-02,60.789,62.5229,59.2925,60.1904,806213,
688580.SH,伟思医疗,2022-11-03,60.8922,62.3784,59.4163,61.3773,532080,
688580.SH,伟思医疗,2022-11-04,61.2947,62.9563,60.4897,61.5114,580177,
688580.SH,伟思医疗,2022-11-07,61.9139,62.2648,59.8808,60.8922,626978,
688580.SH,伟思医疗,2022-11-08,61.5527,61.9243,59.3338,60.3349,571208,
688580.SH,伟思医疗,2022-11-09,60.3658,63.2969,59.375,60.8922,587643,
688580.SH,伟思医疗,2022-11-10,60.6651,65.6707,60.6445,61.4805,954338,
688580.SH,伟思医疗,2022-11-11,62.5022,63.3279,60.1801,60.1801,940920,
688580.SH,伟思医疗,2022-11-14,60.3762,62.1823,59.1996,61.4082,505577,
688580.SH,伟思医疗,2022-11-15,61.3669,63.3692,59.8808,62.9563,622784,
688580.SH,伟思医疗,2022-11-16,62.5745,64.3806,61.9965,62.8222,520637,
688580.SH,伟思医疗,2022-11-17,62.7086,63.9574,61.7178,62.3474,341438,
688580.SH,伟思医疗,2022-11-18,62.3474,67.2394,62.3474,65.4539,1149333,
688580.SH,伟思医疗,2022-11-21,65.0205,65.7945,63.3176,64.4012,726156,
688580.SH,伟思医疗,2022-11-22,64.4012,64.4838,60.3762,61.0986,755259,
688580.SH,伟思医疗,2022-11-23,61.4082,61.9552,58.0334,59.5815,574418,
688580.SH,伟思医疗,2022-11-24,59.8292,60.3452,58.4668,59.2822,311707,
688580.SH,伟思医疗,2022-11-25,59.6434,59.6434,57.2799,57.3831,335987,
688580.SH,伟思医疗,2022-11-28,56.7226,57.4657,55.5873,56.671,319980,
688580.SH,伟思医疗,2022-11-29,57.3109,58.7042,56.7742,58.312,362152,
688580.SH,伟思医疗,2022-11-30,59.4163,59.4163,56.4027,56.5781,391703,
688580.SH,伟思医疗,2022-12-01,57.3522,58.7971,56.4956,58.4462,367399,
688580.SH,伟思医疗,2022-12-02,60.0149,60.0149,57.8992,58.0746,436737,
688580.SH,伟思医疗,2022-12-05,58.0746,59.3131,56.9703,59.1583,549001,
688580.SH,伟思医疗,2022-12-06,58.8384,59.7569,58.1469,59.3544,334816,
688580.SH,伟思医疗,2022-12-07,59.0861,60.5722,57.8476,60.2833,345980,
688580.SH,伟思医疗,2022-12-08,59.8601,60.758,58.8384,59.437,465067,
688580.SH,伟思医疗,2022-12-09,59.8601,59.9117,58.57,58.6836,268100,
688580.SH,伟思医疗,2022-12-12,58.6836,59.6537,57.7857,59.1583,156433,
688580.SH,伟思医疗,2022-12-13,58.828,59.7466,56.2685,56.6297,666532,
688580.SH,伟思医疗,2022-12-14,55.9176,57.0942,54.803,55.4119,518959,
688580.SH,伟思医疗,2022-12-15,54.8133,56.7123,54.8133,55.2158,221537,
688580.SH,伟思医疗,2022-12-16,55.7112,55.7215,53.9773,54.6378,225574,
688580.SH,伟思医疗,2022-12-19,55.7112,55.7215,53.2652,53.6574,263492,
688580.SH,伟思医疗,2022-12-20,53.5645,53.5645,52.2847,52.615,191116,
688580.SH,伟思医疗,2022-12-21,52.1402,53.3684,51.6655,52.584,169955,
688580.SH,伟思医疗,2022-12-22,51.6035,54.194,51.6035,53.1001,189381,
688580.SH,伟思医疗,2022-12-23,52.5324,54.1012,52.3054,52.5531,181041,
688580.SH,伟思医疗,2022-12-26,53.5026,53.5026,52.1093,52.8214,134341,
688580.SH,伟思医疗,2022-12-27,52.7388,55.288,51.6655,54.4727,322518,
688580.SH,伟思医疗,2022-12-28,53.7606,54.803,53.2652,54.6688,155023,
688580.SH,伟思医疗,2022-12-29,54.4314,55.4635,53.7193,54.4933,214882,
688580.SH,伟思医疗,2022-12-30,53.8535,55.2674,53.8328,54.9062,152833,
688580.SH,伟思医疗,2023-01-03,55.1126,56.1343,54.2766,55.061,247143,
688580.SH,伟思医疗,2023-01-04,54.803,55.1848,53.678,54.4624,226274,
688580.SH,伟思医疗,2023-01-05,54.5656,54.7101,53.4613,54.225,452836,
688580.SH,伟思医疗,2023-01-06,53.4406,55.6906,53.4406,54.6894,380769,
688580.SH,伟思医疗,2023-01-09,55.7009,55.7318,54.4933,55.2158,166400,
688580.SH,伟思医疗,2023-01-10,55.4016,58.7868,54.4933,57.3315,420300,
688580.SH,伟思医疗,2023-01-11,58.2088,59.4266,56.7742,57.0322,628066,
688580.SH,伟思医疗,2023-01-12,56.4336,59.5195,56.4027,58.0643,543617,
688580.SH,伟思医疗,2023-01-13,58.7971,62.6054,57.3935,61.6043,776161,
688580.SH,伟思医疗,2023-01-16,61.305,62.7809,60.8922,61.5114,516771,
688580.SH,伟思医疗,2023-01-17,60.9954,61.6766,60.0356,60.4174,196959,
688580.SH,伟思医疗,2023-01-18,60.7683,61.3566,59.7156,59.7982,198023,
688580.SH,伟思医疗,2023-01-19,59.5195,62.1926,59.5195,61.2018,364307,
688580.SH,伟思医疗,2023-01-20,62.1513,63.462,61.1605,61.8004,379252,
688580.SH,伟思医疗,2023-01-30,62.1513,62.7706,61.2018,61.6353,299260,
688580.SH,伟思医疗,2023-01-31,61.7282,61.7282,59.7053,59.9427,311603,
688580.SH,伟思医疗,2023-02-01,60.0459,61.2637,59.5402,61.2121,228325,
688580.SH,伟思医疗,2023-02-02,62.3164,71.6773,61.305,71.2955,2511688,
688580.SH,伟思医疗,2023-02-03,70.604,70.6865,68.8701,69.4274,887799,
688580.SH,伟思医疗,2023-02-06,70.1808,70.6969,68.3953,69.8609,685904,
688580.SH,伟思医疗,2023-02-07,69.4687,70.831,68.2199,70.1705,750748,
688580.SH,伟思医疗,2023-02-08,70.1705,75.3825,69.1591,72.5752,1486318,
688580.SH,伟思医疗,2023-02-09,72.4617,74.2781,70.8723,71.1613,642245,
688580.SH,伟思医疗,2023-02-10,71.2129,72.0902,69.6751,70.4904,369069,
688580.SH,伟思医疗,2023-02-13,70.9858,73.3286,70.4079,72.7094,970660,
688580.SH,伟思医疗,2023-02-14,73.4319,73.597,70.5937,73.0397,581521,
688580.SH,伟思医疗,2023-02-15,73.0397,73.6589,71.378,71.8837,494855,
688580.SH,伟思医疗,2023-02-16,71.6773,73.277,69.6854,69.6854,611591,
688580.SH,伟思医疗,2023-02-17,69.6751,70.1911,68.1167,68.2405,477032,
688580.SH,伟思医疗,2023-02-20,69.3242,69.3242,66.228,69.0352,396676,
688580.SH,伟思医疗,2023-02-21,69.0146,69.1075,67.3633,68.0135,392968,
688580.SH,伟思医疗,2023-02-22,68.0135,70.4182,67.3942,69.252,346462,
688580.SH,伟思医疗,2023-02-23,69.4377,69.9744,67.611,68.1064,303099,
688580.SH,伟思医疗,2023-02-24,67.9928,69.6029,67.4768,67.549,273637,
688580.SH,伟思医疗,2023-02-27,68.1167,69.6132,67.1878,67.3736,351913,
688580.SH,伟思医疗,2023-02-28,67.3117,68.7256,67.0846,68.2405,275307,
688580.SH,伟思医疗,2023-03-01,67.6007,69.0455,65.3095,67.7967,892066,
688580.SH,伟思医疗,2023-03-02,68.0651,68.5295,65.423,65.423,291856,
688580.SH,伟思医疗,2023-03-03,65.423,66.6718,64.5044,65.103,375255,
688580.SH,伟思医疗,2023-03-06,64.876,65.7636,63.8852,65.5365,471686,
688580.SH,伟思医疗,2023-03-07,65.5365,65.5365,62.7499,62.946,502814,
688580.SH,伟思医疗,2023-03-08,62.946,64.009,61.9449,63.3692,246782,
688580.SH,伟思医疗,2023-03-09,63.3692,64.9482,63.0492,64.1123,352320,
688580.SH,伟思医疗,2023-03-10,64.1948,64.4838,62.3577,63.6891,534371,
688580.SH,伟思医疗,2023-03-13,62.4506,64.1742,61.9243,63.4517,367897,
688580.SH,伟思医疗,2023-03-14,62.9563,63.6581,61.2018,61.8211,409408,
688580.SH,伟思医疗,2023-03-15,62.5332,65.2166,62.0068,63.2763,470884,
688580.SH,伟思医疗,2023-03-16,62.946,65.2062,62.5641,64.9173,639516,
688580.SH,伟思医疗,2023-03-17,64.9173,65.0102,62.11,62.8634,632056,
688580.SH,伟思医疗,2023-03-20,60.9748,62.9357,59.4473,61.6662,517429,
688580.SH,伟思医疗,2023-03-21,61.6972,63.0595,61.5321,62.6364,328600,
688580.SH,伟思医疗,2023-03-22,63.9884,66.0525,62.7809,64.4012,698591,
688580.SH,伟思医疗,2023-03-23,64.071,65.8771,63.0492,63.4311,566766,
688580.SH,伟思医疗,2023-03-24,63.9678,65.3198,63.8646,64.6076,434954,
688580.SH,伟思医疗,2023-03-27,64.6076,69.3449,64.009,67.291,778536,
688580.SH,伟思医疗,2023-03-28,68.127,69.3552,66.517,68.4779,565270,
688580.SH,伟思医疗,2023-03-29,68.1373,71.409,67.1156,71.0374,842668,
688580.SH,伟思医疗,2023-03-30,70.8826,71.7599,69.19,69.8712,587059,
688580.SH,伟思医疗,2023-03-31,69.5203,72.0179,69.5203,70.7897,474456,
688580.SH,伟思医疗,2023-04-03,69.2004,70.4904,67.1878,68.1373,552411,
688580.SH,伟思医疗,2023-04-04,68.1373,71.987,67.5594,70.4904,792561,
