代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605011.SH,杭州热电,2024-03-01,22.8942,23.0883,22.6082,22.8431,3757704,
605011.SH,杭州热电,2024-03-04,22.8431,23.2926,22.3528,23.2518,4628396,
605011.SH,杭州热电,2024-03-05,23.1088,24.8046,22.8431,24.3347,9169700,
605011.SH,杭州热电,2024-03-06,24.0078,25.5913,23.926,25.5095,11126628,
605011.SH,杭州热电,2024-03-07,25.6423,26.9091,23.9056,25.0089,13432799,
605011.SH,杭州热电,2024-03-08,24.9272,24.9272,23.9056,24.2121,6591928,
605011.SH,杭州热电,2024-03-11,24.2121,25.3767,24.1099,24.8353,7140596,
605011.SH,杭州热电,2024-03-12,24.7638,24.7638,24.1304,24.4471,6070000,
605011.SH,杭州热电,2024-03-13,24.4471,24.6003,23.9567,24.2223,5275900,
605011.SH,杭州热电,2024-03-14,24.1099,24.9068,23.9363,24.8863,7163619,
605011.SH,杭州热电,2024-03-15,24.774,25.203,24.5288,24.6514,4985096,
605011.SH,杭州热电,2024-03-18,24.5799,24.7229,24.1406,24.7127,5083325,
605011.SH,杭州热电,2024-03-19,24.6003,25.0089,24.5186,24.5288,4882996,
605011.SH,杭州热电,2024-03-20,24.3245,24.5901,24.2632,24.4777,3333500,
605011.SH,杭州热电,2024-03-21,24.0486,24.1712,23.497,23.6604,6870447,
605011.SH,杭州热电,2024-03-22,23.2722,24.8046,23.2722,24.3653,8874247,
605011.SH,杭州热电,2024-03-25,23.8647,23.875,23.0883,23.1088,5510781,
605011.SH,杭州热电,2024-03-26,23.119,23.497,22.5264,23.2722,4392300,
605011.SH,杭州热电,2024-03-27,22.9862,23.7217,22.6797,22.9759,4062971,
605011.SH,杭州热电,2024-03-28,22.5877,23.2313,22.4958,22.9862,3679100,
605011.SH,杭州热电,2024-03-29,22.8636,23.5991,22.8431,23.1292,2973879,
605011.SH,杭州热电,2024-04-01,23.1088,23.6911,22.9862,23.6706,4210771,
605011.SH,杭州热电,2024-04-02,23.7626,25.295,23.7013,24.6412,10516278,
605011.SH,杭州热电,2024-04-03,24.3653,24.917,23.7217,24.5288,6335428,
605011.SH,杭州热电,2024-04-08,24.396,26.9806,24.2836,26.9806,15128170,
605011.SH,杭州热电,2024-04-09,27.0726,28.6152,25.908,26.5516,19401853,
605011.SH,杭州热电,2024-04-10,26.4188,28.5437,25.6628,27.563,17335739,
605011.SH,杭州热电,2024-04-11,26.6946,29.6266,25.0396,29.2282,20265382,
605011.SH,杭州热电,2024-04-12,28.6867,29.9127,27.9716,29.218,21053071,
605011.SH,杭州热电,2024-04-15,28.0431,29.5755,27.2667,27.3382,10815371,
605011.SH,杭州热电,2024-04-16,26.9806,27.0624,24.6003,24.6003,10972571,
605011.SH,杭州热电,2024-04-17,24.3653,26.3575,24.3653,25.9999,9599800,
605011.SH,杭州热电,2024-04-18,26.2144,26.6231,25.3869,25.3972,8707700,
605011.SH,杭州热电,2024-04-19,25.295,25.8364,24.917,25.1315,5923535,
605011.SH,杭州热电,2024-04-22,25.1417,26.0305,24.6003,25.8364,7996300,
605011.SH,杭州热电,2024-04-23,25.6117,25.9284,25.2746,25.3461,5428600,
605011.SH,杭州热电,2024-04-24,25.2337,25.5913,25.0805,25.438,4537900,
605011.SH,杭州热电,2024-04-25,25.2337,25.7854,25.0396,25.5504,4888600,
605011.SH,杭州热电,2024-04-26,25.4176,25.7445,25.0294,25.5708,6679871,
605011.SH,杭州热电,2024-04-29,25.9386,26.7865,25.8364,26.6742,8597000,
605011.SH,杭州热电,2024-04-30,26.5924,26.7559,26.2042,26.5822,7053987,
605011.SH,杭州热电,2024-05-06,26.6231,28.2985,26.6231,27.8899,10925487,
605011.SH,杭州热电,2024-05-07,27.9307,28.4518,27.4301,28.0738,10188200,
605011.SH,杭州热电,2024-05-08,27.9614,29.9331,27.7979,28.7276,14947296,
605011.SH,杭州热电,2024-05-09,28.462,28.9115,28.0431,28.6254,9637700,
605011.SH,杭州热电,2024-05-10,28.462,31.3429,28.3905,30.4439,18577892,
605011.SH,杭州热电,2024-05-13,29.9331,33.3963,29.4734,32.0682,18386992,
605011.SH,杭州热电,2024-05-14,30.9956,32.0069,30.1476,30.3519,15006096,
605011.SH,杭州热电,2024-05-15,29.7594,29.7594,28.1964,28.4415,14128382,
605011.SH,杭州热电,2024-05-16,28.4313,28.8706,28.1555,28.4415,8078807,
605011.SH,杭州热电,2024-05-17,28.4518,29.4734,28.4518,29.0545,9949679,
605011.SH,杭州热电,2024-05-20,28.9523,30.546,28.5028,30.3928,12676776,
605011.SH,杭州热电,2024-05-21,30.117,30.117,29.2997,29.5755,8128100,
605011.SH,杭州热电,2024-05-22,29.4223,30.9547,28.9626,30.7912,14278400,
605011.SH,杭州热电,2024-05-23,30.8219,31.2612,30.2294,30.546,12467198,
605011.SH,杭州热电,2024-05-24,30.4439,33.1205,30.3724,30.9853,17388898,
605011.SH,杭州热电,2024-05-27,30.8219,31.5983,29.7288,29.9331,12696469,
605011.SH,杭州热电,2024-05-28,29.6164,31.0364,29.596,30.4643,12382537,
605011.SH,杭州热电,2024-05-29,30.495,30.546,28.4824,28.9932,11527137,
605011.SH,杭州热电,2024-05-30,28.7685,28.7685,27.3689,27.4914,9139237,
605011.SH,杭州热电,2024-05-31,27.3586,28.1453,26.8785,27.7162,6580200,
605011.SH,杭州热电,2024-06-03,27.4506,27.8592,27.2769,27.5732,4432399,
605011.SH,杭州热电,2024-06-04,27.5834,29.1669,27.1339,28.7787,9743200,
605011.SH,杭州热电,2024-06-05,28.4007,28.7787,27.5834,27.8388,6446200,
605011.SH,杭州热电,2024-06-06,27.8081,28.4211,27.2973,27.6345,5951300,
605011.SH,杭州热电,2024-06-07,27.7989,27.9839,26.4115,26.7918,5355501,
605011.SH,杭州热电,2024-06-11,26.5657,28.1072,26.0107,27.5214,5242645,
605011.SH,杭州热电,2024-06-12,27.1823,27.9222,27.059,27.542,5535370,
605011.SH,杭州热电,2024-06-13,27.5317,27.9428,27.172,27.7167,4903079,
605011.SH,杭州热电,2024-06-14,27.9839,29.2788,27.9839,28.2614,10221100,
605011.SH,杭州热电,2024-06-17,27.5728,28.7752,27.059,28.6005,7973479,
605011.SH,杭州热电,2024-06-18,28.3641,28.4155,27.7784,28.0867,5422700,
605011.SH,杭州热电,2024-06-19,28.1175,28.1792,27.1823,27.2028,5321600,
605011.SH,杭州热电,2024-06-20,27.1617,27.1617,26.5246,26.6171,4355200,
605011.SH,杭州热电,2024-06-21,26.5143,27.0384,26.3088,26.6993,2875200,
605011.SH,杭州热电,2024-06-24,26.7404,27.3159,26.3601,26.8226,3926000,
605011.SH,杭州热电,2024-06-25,26.8226,26.8226,25.055,25.1475,5796698,
605011.SH,杭州热电,2024-06-26,24.1506,25.4044,23.6368,25.0139,6015284,
605011.SH,杭州热电,2024-06-27,24.6336,24.9625,24.2226,24.2637,3646400,
605011.SH,杭州热电,2024-06-28,24.2534,25.3838,24.1609,25.0036,5883600,
605011.SH,杭州热电,2024-07-01,25.1783,25.6922,24.8803,25.538,5342998,
605011.SH,杭州热电,2024-07-02,25.1783,25.1783,24.2637,24.7878,5442823,
605011.SH,杭州热电,2024-07-03,24.9522,24.9522,24.1506,24.1917,3185700,
605011.SH,杭州热电,2024-07-04,24.0787,24.4589,23.8834,24.089,2793500,
605011.SH,杭州热电,2024-07-05,24.0787,24.0992,23.5957,23.8423,2982400,
605011.SH,杭州热电,2024-07-08,23.5854,23.8423,23.0202,23.1332,3406600,
605011.SH,杭州热电,2024-07-09,23.1332,23.5135,22.3624,23.4107,5074700,
605011.SH,杭州热电,2024-07-10,23.2874,23.349,22.6605,22.7427,3910500,
605011.SH,杭州热电,2024-07-11,22.866,23.3696,22.8352,23.3696,4619100,
605011.SH,杭州热电,2024-07-12,23.2874,23.6368,22.9688,23.1127,4144500,
605011.SH,杭州热电,2024-07-15,23.0921,23.0921,22.5063,22.5885,2757800,
605011.SH,杭州热电,2024-07-16,22.5988,22.8146,22.3111,22.5063,2135600,
605011.SH,杭州热电,2024-07-17,22.4755,23.1229,22.013,22.7016,4833000,
605011.SH,杭州热电,2024-07-18,22.3213,22.6605,21.715,22.568,3864100,
605011.SH,杭州热电,2024-07-19,22.383,22.8968,22.2494,22.6296,2721200,
605011.SH,杭州热电,2024-07-22,22.6296,23.1743,22.5063,22.9688,4351400,
605011.SH,杭州热电,2024-07-23,22.8557,23.1743,22.198,22.2083,3710600,
605011.SH,杭州热电,2024-07-24,21.9822,22.4755,21.9,22.0541,2743500,
605011.SH,杭州热电,2024-07-25,22.085,22.3008,21.6739,21.9925,2516900,
605011.SH,杭州热电,2024-07-26,22.2083,22.2802,21.8486,22.0028,2178000,
605011.SH,杭州热电,2024-07-29,21.8897,22.0028,21.602,21.7047,2534600,
605011.SH,杭州热电,2024-07-30,21.7047,21.8486,21.3759,21.6225,2794300,
605011.SH,杭州热电,2024-07-31,21.7767,22.4036,21.3759,22.3316,4278000,
605011.SH,杭州热电,2024-08-01,22.4652,22.496,22.0336,22.0952,4027700,
605011.SH,杭州热电,2024-08-02,21.8692,22.4241,21.7767,22.0336,4367800,
605011.SH,杭州热电,2024-08-05,22.0952,22.8146,21.53,21.53,6484100,
605011.SH,杭州热电,2024-08-06,21.53,22.0952,21.53,22.0439,5234900,
605011.SH,杭州热电,2024-08-07,22.2494,23.1332,22.2083,22.9174,10171065,
605011.SH,杭州热电,2024-08-08,22.4138,22.5372,21.7561,21.8383,6606700,
605011.SH,杭州热电,2024-08-09,22.0233,22.0439,21.3759,21.3964,4241400,
605011.SH,杭州热电,2024-08-12,21.3656,21.6636,21.0676,21.0984,2921600,
605011.SH,杭州热电,2024-08-13,21.0881,21.2937,20.5846,21.1189,3205200,
605011.SH,杭州热电,2024-08-14,21.1189,21.232,20.7798,20.8106,2273300,
605011.SH,杭州热电,2024-08-15,20.6873,20.9853,20.4818,20.6154,3690700,
605011.SH,杭州热电,2024-08-16,20.6051,20.7387,20.3482,20.3687,2656600,
605011.SH,杭州热电,2024-08-19,20.3687,20.4921,20.194,20.2146,1913500,
605011.SH,杭州热电,2024-08-20,20.1221,20.1529,19.7727,19.9268,2248200,
605011.SH,杭州热电,2024-08-21,19.7932,19.9782,19.7213,19.7521,1614700,
605011.SH,杭州热电,2024-08-22,19.9474,20.2351,19.6905,19.7418,3287000,
605011.SH,杭州热电,2024-08-23,19.6288,19.6699,19.3308,19.3822,2444300,
605011.SH,杭州热电,2024-08-26,19.4644,19.5877,19.2177,19.4849,2007425,
605011.SH,杭州热电,2024-08-27,19.4233,19.4233,19.0739,19.0944,1804200,
605011.SH,杭州热电,2024-08-28,19.2383,19.2383,18.858,18.9608,1472425,
605011.SH,杭州热电,2024-08-29,18.9711,19.1869,18.745,19.1458,1987700,
605011.SH,杭州热电,2024-08-30,19.1869,19.6596,19.0122,19.4541,3138900,
605011.SH,杭州热电,2024-09-02,19.4952,19.7213,19.0636,19.0841,2904700,
605011.SH,杭州热电,2024-09-03,19.0122,19.2177,18.9094,19.0739,1884563,
605011.SH,杭州热电,2024-09-04,18.9608,19.2999,18.8786,19.1355,2062500,
605011.SH,杭州热电,2024-09-05,19.1869,19.2897,19.0841,19.2691,1578180,
605011.SH,杭州热电,2024-09-06,19.2897,19.6185,18.9094,18.9505,2346900,
605011.SH,杭州热电,2024-09-09,18.8067,19.0019,18.5703,18.745,2170780,
605011.SH,杭州热电,2024-09-10,18.7758,18.9505,18.4161,18.93,2118600,
605011.SH,杭州热电,2024-09-11,18.7244,18.9505,18.6936,18.7758,1080525,
605011.SH,杭州热电,2024-09-12,18.8786,19.0122,18.7142,18.7142,1524220,
605011.SH,杭州热电,2024-09-13,18.6628,19.1663,18.6114,18.6319,3227600,
605011.SH,杭州热电,2024-09-18,18.4983,20.4921,18.3853,20.4921,10100740,
605011.SH,杭州热电,2024-09-19,20.8929,21.8383,20.2454,21.4273,15442804,
605011.SH,杭州热电,2024-09-20,21.3553,21.3759,20.5948,20.8209,10709616,
605011.SH,杭州热电,2024-09-23,20.5537,20.6051,20.1118,20.4098,5838916,
605011.SH,杭州热电,2024-09-24,20.2454,20.8004,20.0913,20.7593,7232825,
605011.SH,杭州热电,2024-09-25,20.8004,21.232,20.5126,20.677,9268616,
605011.SH,杭州热电,2024-09-26,20.677,21.0162,20.3482,21.0162,7137200,
605011.SH,杭州热电,2024-09-27,21.2423,22.3522,21.1806,22.3008,7727200,
605011.SH,杭州热电,2024-09-30,22.8866,24.3356,22.3419,24.2945,15057205,
605011.SH,杭州热电,2024-10-08,26.7198,26.7198,23.3799,24.8906,16171825,
605011.SH,杭州热电,2024-10-09,24.1815,24.2431,22.4036,22.4036,9060116,
605011.SH,杭州热电,2024-10-10,21.9616,23.4004,21.9616,22.6399,6257519,
605011.SH,杭州热电,2024-10-11,22.7838,22.7838,21.3142,21.5917,5026017,
605011.SH,杭州热电,2024-10-14,21.5917,22.7119,21.5917,22.7119,6924901,
605011.SH,杭州热电,2024-10-15,22.5166,22.5885,21.9103,21.9616,5267796,
605011.SH,杭州热电,2024-10-16,21.5814,22.5166,21.5197,22.1672,4061400,
605011.SH,杭州热电,2024-10-17,22.0952,22.27,21.6842,21.715,4018600,
605011.SH,杭州热电,2024-10-18,21.6328,22.5269,21.5095,22.2597,5769394,
605011.SH,杭州热电,2024-10-21,22.3316,22.6913,22.27,22.5063,5329368,
605011.SH,杭州热电,2024-10-22,22.4652,22.8866,22.3008,22.8146,5515100,
605011.SH,杭州热电,2024-10-23,22.8146,23.5546,22.7324,23.2668,9273800,
605011.SH,杭州热电,2024-10-24,23.3901,23.4518,22.8146,22.9071,4844178,
605011.SH,杭州热电,2024-10-25,22.9071,23.4723,22.8557,23.2874,5287378,
605011.SH,杭州热电,2024-10-28,23.1743,23.6676,22.9585,23.5648,6593900,
605011.SH,杭州热电,2024-10-29,23.6779,23.6779,22.7941,22.8146,6669564,
605011.SH,杭州热电,2024-10-30,22.6091,23.0304,22.2905,22.8044,4285800,
605011.SH,杭州热电,2024-10-31,23.0202,23.0921,22.6605,22.866,4677900,
605011.SH,杭州热电,2024-11-01,22.8146,22.8146,22.0439,22.1569,4499900,
605011.SH,杭州热电,2024-11-04,22.4036,23.1024,22.2186,22.8044,4631500,
605011.SH,杭州热电,2024-11-05,22.7941,23.0716,22.4858,23.0613,5970302,
605011.SH,杭州热电,2024-11-06,23.1229,23.3696,22.8352,23.1743,5976200,
605011.SH,杭州热电,2024-11-07,22.9688,23.9759,22.8455,23.9451,11819700,
605011.SH,杭州热电,2024-11-08,23.9965,24.3562,23.534,23.6368,8631496,
605011.SH,杭州热电,2024-11-11,23.7087,24.2945,23.534,24.2945,8076602,
605011.SH,杭州热电,2024-11-12,24.1506,24.6542,23.9965,24.3767,9093500,
605011.SH,杭州热电,2024-11-13,24.1506,24.7056,23.9143,24.3562,6705064,
605011.SH,杭州热电,2024-11-14,24.387,24.9522,23.4518,23.5135,5877964,
605011.SH,杭州热电,2024-11-15,23.4312,23.8937,23.236,23.4107,4403700,
605011.SH,杭州热电,2024-11-18,23.5751,23.832,22.6399,22.8352,5226300,
605011.SH,杭州热电,2024-11-19,22.8044,23.3285,22.7119,23.3182,3918801,
605011.SH,杭州热电,2024-11-20,23.3182,23.6368,23.1332,23.5237,3702100,
605011.SH,杭州热电,2024-11-21,23.3696,23.6984,23.0716,23.3285,3074624,
605011.SH,杭州热电,2024-11-22,23.3285,23.6882,22.6296,22.6708,4229439,
605011.SH,杭州热电,2024-11-25,22.6091,24.4589,22.2288,24.1506,10744958,
605011.SH,杭州热电,2024-11-26,23.6779,24.0273,23.3901,23.4518,6794600,
605011.SH,杭州热电,2024-11-27,23.4415,23.9245,23.0202,23.6471,6109279,
605011.SH,杭州热电,2024-11-28,23.5032,24.0479,23.3387,23.3901,6513400,
605011.SH,杭州热电,2024-11-29,23.3285,23.3901,22.7838,23.1127,5440679,
605011.SH,杭州热电,2024-12-02,23.1435,23.7293,22.9996,23.534,4710100,
605011.SH,杭州热电,2024-12-03,23.4826,24.2637,23.421,24.0067,7910620,
605011.SH,杭州热电,2024-12-04,23.9143,24.017,23.1743,23.3285,5449269,
605011.SH,杭州热电,2024-12-05,23.1435,23.4621,23.1435,23.3387,3453030,
605011.SH,杭州热电,2024-12-06,23.3285,24.202,23.1332,23.8937,7203330,
605011.SH,杭州热电,2024-12-09,23.904,26.2882,23.7601,26.2882,16287363,
605011.SH,杭州热电,2024-12-10,27.7372,27.7372,25.4969,26.0005,24071822,
605011.SH,杭州热电,2024-12-11,25.8257,25.8257,25.0755,25.5791,9396903,
605011.SH,杭州热电,2024-12-12,25.4455,25.8052,25.1269,25.4866,8954300,
605011.SH,杭州热电,2024-12-13,25.3325,25.6819,25.0755,25.1166,8639300,
605011.SH,杭州热电,2024-12-16,25.1372,25.9182,25.0242,25.5174,8854642,
605011.SH,杭州热电,2024-12-17,25.2914,25.353,24.3664,24.4795,6673601,
605011.SH,杭州热电,2024-12-18,24.5411,26.0827,24.5411,25.5483,10216288,
605011.SH,杭州热电,2024-12-19,24.983,25.4866,24.4075,24.6953,7262372,
605011.SH,杭州热电,2024-12-20,24.6234,24.8392,24.4589,24.685,4925481,
605011.SH,杭州热电,2024-12-23,24.5617,24.8289,23.4415,23.5032,6416400,
605011.SH,杭州热电,2024-12-24,23.4929,23.9143,23.1846,23.7498,4996500,
605011.SH,杭州热电,2024-12-25,23.6573,23.7498,22.7119,22.8557,4497900,
605011.SH,杭州热电,2024-12-26,22.7119,23.0099,22.6913,22.7427,3238299,
605011.SH,杭州热电,2024-12-27,22.7427,23.1949,22.7119,22.9585,3538100,
605011.SH,杭州热电,2024-12-30,22.9791,23.0202,22.3111,22.3624,3309500,
605011.SH,杭州热电,2024-12-31,22.9174,22.9174,21.9616,22.013,3014516,
