代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603819.SH,神力股份,2018-04-19,15.5773,15.7682,15.4466,15.5471,675734,
603819.SH,神力股份,2018-04-20,15.5672,15.6577,15.1853,15.2858,881258,
603819.SH,神力股份,2018-04-23,16.0798,16.0798,15.2054,15.326,767265,
603819.SH,神力股份,2018-04-24,15.3662,15.7682,15.2255,15.6778,819800,
603819.SH,神力股份,2018-04-25,15.4466,16.1602,15.4466,15.9692,1615926,
603819.SH,神力股份,2018-04-26,15.9692,16.0798,15.5572,15.5773,835700,
603819.SH,神力股份,2018-04-27,15.5572,15.7682,15.4366,15.6476,488000,
603819.SH,神力股份,2018-05-02,15.6677,15.7079,15.2657,15.326,691336,
603819.SH,神力股份,2018-05-03,15.326,15.6175,14.8939,15.4969,817076,
603819.SH,神力股份,2018-05-04,15.5773,15.7682,15.316,15.6577,998249,
603819.SH,神力股份,2018-05-07,15.718,16.1602,15.6577,16.1501,1050719,
603819.SH,神力股份,2018-05-08,16.3109,17.1852,16.1501,16.8234,3508328,
603819.SH,神力股份,2018-05-09,16.7631,17.8686,16.2808,17.2455,3334356,
603819.SH,神力股份,2018-05-10,17.0847,17.1852,16.733,17.0244,2040035,
603819.SH,神力股份,2018-05-11,17.0345,17.1048,16.4918,16.532,1423500,
603819.SH,神力股份,2018-05-14,16.934,18.1902,16.934,18.1902,2738235,
603819.SH,神力股份,2018-05-15,19.0043,20.0093,18.2304,20.0093,4400685,
603819.SH,神力股份,2018-05-16,21.8082,21.8082,19.2053,19.2957,11797293,
603819.SH,神力股份,2018-05-17,17.6978,19.2053,17.5872,18.753,8063656,
603819.SH,神力股份,2018-05-18,18.0897,18.743,17.8887,18.2907,5345095,
603819.SH,神力股份,2018-05-21,17.8887,18.8937,17.5872,18.6525,4977134,
603819.SH,神力股份,2018-05-22,18.542,18.8736,18.1199,18.7932,3799204,
603819.SH,神力股份,2018-05-23,18.5822,18.7631,18.15,18.2103,2599900,
603819.SH,神力股份,2018-05-24,18.0897,18.2405,17.5973,17.7581,2746139,
603819.SH,神力股份,2018-05-25,17.7279,18.0797,17.4465,17.8385,2461922,
603819.SH,神力股份,2018-05-28,17.949,17.949,16.8837,17.0948,1879439,
603819.SH,神力股份,2018-05-29,16.9943,17.4264,16.9541,17.0244,1503800,
603819.SH,神力股份,2018-05-30,16.7631,16.7631,15.6878,15.8486,2281700,
603819.SH,神力股份,2018-05-31,15.8788,16.2808,15.8788,16.2607,1259212,
603819.SH,神力股份,2018-06-01,16.3411,16.733,16.2305,16.7129,1645600,
603819.SH,神力股份,2018-06-04,16.7129,16.8636,16.3913,16.4918,1050500,
603819.SH,神力股份,2018-06-05,16.4516,16.8536,16.321,16.7832,1379748,
603819.SH,神力股份,2018-06-06,16.7832,16.8837,16.5823,16.8737,1223500,
603819.SH,神力股份,2018-06-07,16.8435,17.0244,16.4818,16.5923,1329260,
603819.SH,神力股份,2018-06-08,16.5823,16.5923,16.0898,16.4215,875948,
603819.SH,神力股份,2018-06-11,16.4012,16.5531,16.3303,16.4215,601000,
603819.SH,神力股份,2018-06-12,16.4215,17.6566,16.4215,17.2213,2695648,
603819.SH,神力股份,2018-06-13,17.0087,17.1301,16.7252,16.8365,1224248,
603819.SH,神力股份,2018-06-14,16.7758,17.8793,16.4113,17.6769,2541658,
603819.SH,神力股份,2018-06-15,17.5554,18.0616,17.2719,17.8793,3473839,
603819.SH,神力股份,2018-06-19,17.768,17.768,16.0874,16.381,3020865,
603819.SH,神力股份,2018-06-20,15.9962,17.6161,15.9962,17.5655,2493677,
603819.SH,神力股份,2018-06-21,17.5047,18.2033,16.9783,17.0087,3397950,
603819.SH,神力股份,2018-06-22,16.1987,18.7095,15.895,18.4564,6911902,
603819.SH,神力股份,2018-06-25,18.2438,18.6994,17.7882,18.4058,5531000,
603819.SH,神力股份,2018-06-26,17.9198,19.8941,17.849,19.3676,6985695,
603819.SH,神力股份,2018-06-27,18.9323,19.3777,18.5273,18.588,4984439,
603819.SH,神力股份,2018-06-28,18.2843,18.507,17.0087,17.3326,5183239,
603819.SH,神力股份,2018-06-29,17.4744,18.9323,17.4136,18.669,5843415,
603819.SH,神力股份,2018-07-02,18.7196,19.3068,18.2236,19.1854,7220243,
603819.SH,神力股份,2018-07-03,19.0031,19.5195,18.5374,19.2967,5381129,
603819.SH,神力股份,2018-07-04,19.0335,19.8232,18.2033,18.6994,5057132,
603819.SH,神力股份,2018-07-05,18.831,18.9323,17.444,17.4642,3448750,
603819.SH,神力股份,2018-07-06,17.2213,17.7174,16.5126,16.8973,3314000,
603819.SH,神力股份,2018-07-09,16.9682,17.6667,16.9378,17.5047,2253800,
603819.SH,神力股份,2018-07-10,17.5554,19.2562,17.4136,19.2562,4619159,
603819.SH,神力股份,2018-07-11,19.8434,20.3496,18.9424,19.5397,11779926,
603819.SH,神力股份,2018-07-12,20.1269,20.2383,19.2866,19.6916,7992650,
603819.SH,神力股份,2018-07-13,19.5397,19.7523,18.9019,19.1347,5273950,
603819.SH,神力股份,2018-07-16,19.3068,19.7321,18.912,19.479,4425900,
603819.SH,神力股份,2018-07-17,19.479,19.5195,18.426,18.9829,4315700,
603819.SH,神力股份,2018-07-18,18.8513,18.9728,18.1831,18.3552,3388200,
603819.SH,神力股份,2018-07-19,18.1932,18.5982,17.8996,18.5374,2825194,
603819.SH,神力股份,2018-07-20,18.2438,18.8816,18.1426,18.7399,2898600,
603819.SH,神力股份,2018-07-23,18.6488,18.7095,18.1021,18.4767,2143039,
603819.SH,神力股份,2018-07-24,18.4564,18.8614,18.1426,18.8411,2763459,
603819.SH,神力股份,2018-07-25,18.8108,19.074,18.3754,18.4665,2432558,
603819.SH,神力股份,2018-07-26,18.2843,18.3248,17.7477,17.8692,2288058,
603819.SH,神力股份,2018-07-27,17.849,17.8996,17.3124,17.7376,1294900,
603819.SH,神力股份,2018-07-30,17.6971,17.8186,17.3124,17.3428,1202400,
603819.SH,神力股份,2018-07-31,17.3428,17.6364,17.2111,17.5655,1089300,
603819.SH,神力股份,2018-08-01,17.5756,17.7174,17.1099,17.12,1228049,
603819.SH,神力股份,2018-08-02,17.0795,17.0795,15.5002,16.3,2495495,
603819.SH,神力股份,2018-08-03,16.1481,16.3911,15.8444,15.8646,1157308,
603819.SH,神力股份,2018-08-06,16.1987,16.1987,14.3865,14.6497,1366300,
603819.SH,神力股份,2018-08-07,14.6396,15.2673,14.2852,15.0344,1497400,
603819.SH,神力股份,2018-08-08,15.0243,15.2673,14.7915,14.8218,1164400,
603819.SH,神力股份,2018-08-09,15.0749,15.2673,14.6801,15.0851,962100,
603819.SH,神力股份,2018-08-10,15.2369,15.2369,15.0344,15.1053,732800,
603819.SH,神力股份,2018-08-13,14.7307,15.3584,14.7307,15.1458,819300,
603819.SH,神力股份,2018-08-14,15.1863,15.571,15.0648,15.247,741200,
603819.SH,神力股份,2018-08-15,15.3888,15.3888,14.7307,14.8927,914900,
603819.SH,神力股份,2018-08-16,14.8623,15.0547,14.508,14.6092,671450,
603819.SH,神力股份,2018-08-17,14.832,15.4698,14.832,14.9939,1343700,
603819.SH,神力股份,2018-08-20,15.0851,15.1964,14.7915,15.1458,664000,
603819.SH,神力股份,2018-08-21,15.1357,15.3888,15.0344,15.1458,904800,
603819.SH,神力股份,2018-08-22,15.1458,15.2167,15.0243,15.2065,650200,
603819.SH,神力股份,2018-08-23,15.2673,15.6216,15.2369,15.5406,1416900,
603819.SH,神力股份,2018-08-24,15.5811,15.8241,15.3888,15.6723,1089300,
603819.SH,神力股份,2018-08-27,15.6318,16.0671,15.5406,15.9659,1107107,
603819.SH,神力股份,2018-08-28,16.0469,16.0772,15.7938,15.8849,791600,
603819.SH,神力股份,2018-08-29,15.9456,15.9557,15.6014,15.7533,575800,
603819.SH,神力股份,2018-08-30,15.7836,15.814,15.5508,15.6014,465346,
603819.SH,神力股份,2018-08-31,15.6419,15.7431,15.2977,15.6723,493800,
603819.SH,神力股份,2018-09-03,15.652,15.652,15.0648,15.3685,590057,
603819.SH,神力股份,2018-09-04,15.409,15.6621,15.3888,15.6621,597500,
603819.SH,神力股份,2018-09-05,15.7026,15.814,15.5406,15.6723,853400,
603819.SH,神力股份,2018-09-06,15.7026,15.7128,15.3078,15.4394,800100,
603819.SH,神力股份,2018-09-07,15.5002,15.6621,15.3888,15.5305,565300,
603819.SH,神力股份,2018-09-10,15.5002,15.6723,15.3382,15.5103,426550,
603819.SH,神力股份,2018-09-11,15.5103,15.6419,15.0952,15.6419,769209,
603819.SH,神力股份,2018-09-12,15.6419,15.9962,15.6216,15.8646,759200,
603819.SH,神力股份,2018-09-13,15.8646,16.1785,15.8646,16.1582,882107,
603819.SH,神力股份,2018-09-14,16.0975,16.3202,15.9355,16.0772,871650,
603819.SH,神力股份,2018-09-17,16.0772,16.3607,15.9051,16.3607,771800,
603819.SH,神力股份,2018-09-18,16.4113,16.4518,16.1987,16.381,861500,
603819.SH,神力股份,2018-09-19,16.381,16.5733,16.2797,16.5126,716400,
603819.SH,神力股份,2018-09-20,16.4518,16.5834,16.3708,16.5429,643536,
603819.SH,神力股份,2018-09-21,16.6138,16.7556,16.4822,16.6746,713920,
603819.SH,神力股份,2018-09-25,16.6746,16.9074,16.4822,16.8568,694533,
603819.SH,神力股份,2018-09-26,16.877,17.1605,16.6948,17.0998,946200,
603819.SH,神力股份,2018-09-27,17.0998,17.0998,16.6746,16.6746,934100,
603819.SH,神力股份,2018-09-28,16.7657,17.0087,16.6442,17.0087,726500,
603819.SH,神力股份,2018-10-08,16.9783,16.9783,16.4518,16.5632,767400,
603819.SH,神力股份,2018-10-09,16.5632,16.8264,16.5024,16.8062,496000,
603819.SH,神力股份,2018-10-10,16.877,17.0188,16.7758,16.9378,684700,
603819.SH,神力股份,2018-10-11,16.8568,16.8568,15.976,16.4822,1103955,
603819.SH,神力股份,2018-10-12,16.5024,16.5531,16.057,16.4518,786201,
603819.SH,神力股份,2018-10-15,16.5936,16.6138,16.381,16.5227,413900,
603819.SH,神力股份,2018-10-16,16.5632,16.5632,16.0064,16.3101,817300,
603819.SH,神力股份,2018-10-17,16.4923,16.4923,15.9962,16.2696,645069,
603819.SH,神力股份,2018-10-18,16.3303,16.3303,15.6925,15.9962,561683,
603819.SH,神力股份,2018-10-19,15.9051,16.1785,15.5811,16.1481,544100,
603819.SH,神力股份,2018-10-22,16.1987,16.796,16.1987,16.4822,1489200,
603819.SH,神力股份,2018-10-23,16.4417,16.5936,16.2797,16.4417,633200,
603819.SH,神力股份,2018-10-24,16.3607,16.5834,16.3405,16.4923,750400,
603819.SH,神力股份,2018-10-25,16.3405,16.3506,15.976,16.0975,415300,
603819.SH,神力股份,2018-10-26,16.0975,16.1785,16.0367,16.1177,489200,
603819.SH,神力股份,2018-10-29,16.138,16.6341,16.0772,16.5227,1203900,
603819.SH,神力股份,2018-10-30,16.6543,16.7758,16.4113,16.6037,750454,
603819.SH,神力股份,2018-10-31,16.7758,16.7758,16.4923,16.7049,538800,
603819.SH,神力股份,2018-11-01,16.7758,16.7859,16.5227,16.6239,927400,
603819.SH,神力股份,2018-11-02,16.7556,16.7859,16.5328,16.6746,786120,
603819.SH,神力股份,2018-11-05,16.6239,16.9479,16.5328,16.7049,851300,
603819.SH,神力股份,2018-11-06,16.7758,17.0087,16.6644,16.8973,1038554,
603819.SH,神力股份,2018-11-07,16.8163,17.5655,16.8163,17.4237,1753400,
603819.SH,神力股份,2018-11-08,17.5047,18.0008,17.3428,17.93,1987755,
603819.SH,神力股份,2018-11-09,17.9097,18.2134,17.7477,18.0008,1412600,
603819.SH,神力股份,2018-11-12,18.0008,18.0717,17.6465,18.0211,1108909,
603819.SH,神力股份,2018-11-13,17.9097,18.011,17.6667,17.9705,1041200,
603819.SH,神力股份,2018-11-14,17.9502,18.2134,17.9097,17.9198,1243072,
603819.SH,神力股份,2018-11-15,17.8186,18.1932,17.7983,18.1932,842248,
603819.SH,神力股份,2018-11-16,18.2539,18.5779,18.1021,18.4969,1088883,
603819.SH,神力股份,2018-11-19,18.5982,18.5982,18.2641,18.2843,852700,
603819.SH,神力股份,2018-11-20,18.2337,18.4159,17.7376,17.8793,1070619,
603819.SH,神力股份,2018-11-21,17.5149,17.8692,17.5149,17.7578,1004050,
603819.SH,神力股份,2018-11-22,17.7781,17.8692,17.4237,17.5149,1003969,
603819.SH,神力股份,2018-11-23,17.9198,18.2033,17.0694,17.3731,929810,
603819.SH,神力股份,2018-11-26,17.2719,17.5351,17.1909,17.3023,862050,
603819.SH,神力股份,2018-11-27,18.0312,18.0312,17.3934,17.7781,1173002,
603819.SH,神力股份,2018-11-28,17.9198,17.9198,17.3124,17.7275,765895,
603819.SH,神力股份,2018-11-29,17.7275,18.1122,17.6161,18.0919,1786214,
603819.SH,神力股份,2018-11-30,19.2157,19.2157,17.2213,17.2213,2767600,
603819.SH,神力股份,2018-12-03,17.5756,17.5756,17.0087,17.2314,1919514,
603819.SH,神力股份,2018-12-04,17.1909,17.4642,17.0896,17.3326,955814,
603819.SH,神力股份,2018-12-05,17.2111,17.2111,16.8062,17.1403,746014,
603819.SH,神力股份,2018-12-06,17.0188,17.282,16.958,16.9884,497271,
603819.SH,神力股份,2018-12-07,16.9682,17.1504,16.7252,16.7657,584700,
603819.SH,神力股份,2018-12-10,16.6037,16.6948,16.3506,16.4518,665300,
603819.SH,神力股份,2018-12-11,16.6644,16.7556,16.5227,16.6948,461021,
603819.SH,神力股份,2018-12-12,16.8062,16.8062,16.6341,16.6948,492517,
603819.SH,神力股份,2018-12-13,16.7049,16.8467,16.5531,16.7657,649200,
603819.SH,神力股份,2018-12-14,16.8062,16.877,16.4822,16.6948,569521,
603819.SH,神力股份,2018-12-17,16.7151,16.796,16.6037,16.7049,295400,
603819.SH,神力股份,2018-12-18,16.6037,16.7758,16.4619,16.7252,513900,
603819.SH,神力股份,2018-12-19,16.7657,16.7859,16.5531,16.7151,359100,
603819.SH,神力股份,2018-12-20,16.7454,17.0795,16.5733,16.9682,2023102,
603819.SH,神力股份,2018-12-21,17.0795,17.0795,16.7252,16.8062,429100,
603819.SH,神力股份,2018-12-24,16.7657,16.7657,16.4518,16.6442,594600,
603819.SH,神力股份,2018-12-25,16.6543,16.6948,16.2493,16.6442,640177,
603819.SH,神力股份,2018-12-26,16.6037,16.6948,16.5024,16.6239,273100,
603819.SH,神力股份,2018-12-27,16.8872,16.8872,16.381,16.381,478100,
603819.SH,神力股份,2018-12-28,16.4012,16.5632,16.0975,16.3506,492120,
603819.SH,神力股份,2019-01-02,16.4316,16.4822,16.1785,16.3506,597300,
603819.SH,神力股份,2019-01-03,16.3,16.3708,15.9962,16.2493,303300,
603819.SH,神力股份,2019-01-04,16.3303,16.3303,15.8039,16.2392,445600,
603819.SH,神力股份,2019-01-07,16.3,16.3,16.1481,16.2392,851600,
603819.SH,神力股份,2019-01-08,16.2493,16.2493,16.0874,16.138,334746,
603819.SH,神力股份,2019-01-09,16.2088,16.4215,16.2088,16.2595,1243349,
603819.SH,神力股份,2019-01-10,16.1987,16.2291,15.8747,15.8849,864571,
603819.SH,神力股份,2019-01-11,15.7431,16.1076,15.7229,15.9557,626537,
603819.SH,神力股份,2019-01-14,15.9456,16.138,15.8646,15.9254,428200,
603819.SH,神力股份,2019-01-15,15.9051,16.1076,15.895,16.1076,579600,
603819.SH,神力股份,2019-01-16,16.1785,16.219,16.0266,16.0874,1135854,
603819.SH,神力股份,2019-01-17,16.1279,16.1481,15.8849,15.9152,671600,
603819.SH,神力股份,2019-01-18,15.9355,16.0975,15.9152,16.0064,540445,
603819.SH,神力股份,2019-01-21,15.9861,16.1987,15.9152,16.1886,756600,
603819.SH,神力股份,2019-01-22,16.1987,16.381,16.1582,16.3506,735400,
603819.SH,神力股份,2019-01-23,16.3303,16.4012,16.2392,16.3506,566957,
603819.SH,神力股份,2019-01-24,16.3607,16.6948,16.3202,16.5227,1029500,
603819.SH,神力股份,2019-01-25,16.5936,16.5936,16.3303,16.381,583843,
603819.SH,神力股份,2019-01-28,16.4417,16.6543,16.3506,16.6543,1124017,
603819.SH,神力股份,2019-01-29,16.6138,16.6442,16.0975,16.6138,1143548,
603819.SH,神力股份,2019-01-30,16.6746,16.6948,16.4518,16.5328,767600,
603819.SH,神力股份,2019-01-31,16.5328,16.6037,16.0975,16.4012,849143,
603819.SH,神力股份,2019-02-01,16.3506,16.6746,16.3506,16.6138,350600,
603819.SH,神力股份,2019-02-11,16.5531,16.9783,16.5531,16.796,468537,
603819.SH,神力股份,2019-02-12,16.796,16.8872,16.6644,16.7454,514000,
603819.SH,神力股份,2019-02-13,16.7353,17.0593,16.6948,17.0188,963000,
603819.SH,神力股份,2019-02-14,16.958,17.1605,16.877,17.039,609200,
603819.SH,神力股份,2019-02-15,16.9277,17.0492,16.7657,16.9074,421400,
603819.SH,神力股份,2019-02-18,16.9074,17.1301,16.8568,17.12,1030300,
603819.SH,神力股份,2019-02-19,17.1301,17.201,17.0087,17.12,1137430,
603819.SH,神力股份,2019-02-20,17.0188,17.2213,16.9074,17.0795,1010000,
603819.SH,神力股份,2019-02-21,17.0795,17.1504,16.8365,16.958,1045337,
603819.SH,神力股份,2019-02-22,16.958,17.039,16.796,16.9783,1216035,
603819.SH,神力股份,2019-02-25,16.9783,17.5351,16.958,17.4642,2420402,
603819.SH,神力股份,2019-02-26,17.5149,17.525,17.1403,17.3934,2529600,
603819.SH,神力股份,2019-02-27,17.3833,17.5452,17.1099,17.3326,2495844,
603819.SH,神力股份,2019-02-28,17.4035,17.4035,17.2314,17.3428,1138600,
603819.SH,神力股份,2019-03-01,17.3428,17.5959,17.3023,17.5047,1992400,
603819.SH,神力股份,2019-03-04,17.525,17.7983,17.4136,17.6364,2933583,
603819.SH,神力股份,2019-03-05,17.5756,17.606,17.363,17.5149,2024676,
603819.SH,神力股份,2019-03-06,17.6769,17.7376,17.4136,17.6566,2276200,
603819.SH,神力股份,2019-03-07,17.5857,18.0717,17.5655,18.0616,4051468,
603819.SH,神力股份,2019-03-08,17.9907,17.9907,17.2213,17.2314,3073730,
603819.SH,神力股份,2019-03-11,17.3529,17.7174,17.2111,17.7174,2703700,
603819.SH,神力股份,2019-03-12,17.9502,18.7298,17.9502,18.2236,4505365,
603819.SH,神力股份,2019-03-13,18.1527,18.7298,18.0312,18.1021,2731837,
603819.SH,神力股份,2019-03-14,18.3248,18.3957,17.7275,17.9502,1956409,
603819.SH,神力股份,2019-03-15,17.9502,18.5273,17.8793,18.426,1861301,
603819.SH,神力股份,2019-03-18,19.0234,19.0234,18.2438,18.4564,2025000,
603819.SH,神力股份,2019-03-19,18.426,18.6285,18.1324,18.4564,1633000,
603819.SH,神力股份,2019-03-20,18.6893,18.6893,17.9907,18.2539,2059600,
603819.SH,神力股份,2019-03-21,18.3046,18.6893,18.2843,18.5678,1914266,
603819.SH,神力股份,2019-03-22,18.1628,18.5273,17.8996,18.2843,2013583,
603819.SH,神力股份,2019-03-25,18.0616,18.6285,17.9603,18.507,2212437,
603819.SH,神力股份,2019-03-26,18.4362,18.7095,18.0312,18.0616,1782886,
603819.SH,神力股份,2019-03-27,18.2134,18.2641,17.6364,17.9907,1545883,
603819.SH,神力股份,2019-03-28,17.9705,18.1831,17.7477,17.9198,1248700,
603819.SH,神力股份,2019-03-29,17.8692,18.2134,17.5351,18.1628,1360600,
603819.SH,神力股份,2019-04-01,18.2134,18.4665,18.0717,18.4362,2065548,
603819.SH,神力股份,2019-04-02,18.3957,18.588,18.2843,18.5273,1863043,
603819.SH,神力股份,2019-04-03,18.426,18.6893,18.3248,18.5475,1925695,
603819.SH,神力股份,2019-04-04,18.5475,18.6488,18.2539,18.4868,1695200,
603819.SH,神力股份,2019-04-08,18.5779,18.7095,18.2134,18.5273,1914183,
603819.SH,神力股份,2019-04-09,18.5678,18.5678,18.0717,18.2236,1588600,
603819.SH,神力股份,2019-04-10,18.2236,18.5577,18.1426,18.5577,1672300,
603819.SH,神力股份,2019-04-11,18.669,18.669,18.3349,18.5982,1871100,
603819.SH,神力股份,2019-04-12,18.6589,18.6589,18.2539,18.4564,1410500,
603819.SH,神力股份,2019-04-15,18.4969,18.7804,18.4868,18.7804,2132966,
603819.SH,神力股份,2019-04-16,18.8108,19.8232,18.5374,19.4891,4242277,
603819.SH,神力股份,2019-04-17,19.2967,19.6916,19.2866,19.398,2748579,
603819.SH,神力股份,2019-04-18,19.398,19.6511,19.3372,19.56,1984600,
603819.SH,神力股份,2019-04-19,19.9447,19.9447,19.0841,19.0841,2863500,
603819.SH,神力股份,2019-04-22,19.4182,19.4992,19.0841,19.4081,1863287,
603819.SH,神力股份,2019-04-23,19.3372,19.3372,18.75,18.8614,1553100,
603819.SH,神力股份,2019-04-24,18.7804,19.074,18.75,18.9424,1128306,
603819.SH,神力股份,2019-04-25,18.5779,18.9323,18.1426,18.4058,1410696,
603819.SH,神力股份,2019-04-26,18.2742,18.3552,17.9603,18.1324,1084007,
603819.SH,神力股份,2019-04-29,18.2134,18.2134,17.3326,17.6769,1162400,
603819.SH,神力股份,2019-04-30,17.6769,17.8591,17.5149,17.8591,799282,
603819.SH,神力股份,2019-05-06,17.7072,17.7072,16.9175,17.2213,1347030,
603819.SH,神力股份,2019-05-07,17.201,17.606,17.201,17.606,742393,
603819.SH,神力股份,2019-05-08,17.5149,17.7072,17.3529,17.6667,750100,
603819.SH,神力股份,2019-05-09,17.606,17.7983,17.3326,17.7781,829200,
603819.SH,神力股份,2019-05-10,17.7174,18.1628,17.4946,18.0717,981245,
603819.SH,神力股份,2019-05-13,18.0211,18.0818,17.7174,17.8996,1025600,
603819.SH,神力股份,2019-05-14,17.6364,17.93,17.6364,17.8287,753400,
603819.SH,神力股份,2019-05-15,17.8186,18.0717,17.7882,18.0514,834100,
603819.SH,神力股份,2019-05-16,18.0211,18.1223,17.9401,18.0717,767397,
603819.SH,神力股份,2019-05-17,18.0514,18.1426,17.4845,17.8287,970100,
603819.SH,神力股份,2019-05-20,17.7983,17.7983,17.2618,17.4035,952100,
603819.SH,神力股份,2019-05-21,17.4744,17.5452,17.2921,17.3934,582300,
603819.SH,神力股份,2019-05-22,17.3833,17.4845,17.3428,17.4845,297330,
603819.SH,神力股份,2019-05-23,17.4642,17.4642,17.2415,17.4035,366294,
603819.SH,神力股份,2019-05-24,17.363,17.4946,17.2921,17.4946,612894,
603819.SH,神力股份,2019-05-27,17.525,17.768,17.363,17.7578,936500,
603819.SH,神力股份,2019-05-28,17.7781,17.8692,17.7376,17.8186,518194,
603819.SH,神力股份,2019-05-29,17.768,18.0514,17.6971,17.9502,554866,
603819.SH,神力股份,2019-05-30,18.0211,18.0211,17.7983,17.9705,665466,
603819.SH,神力股份,2019-05-31,17.9806,19.7422,17.9502,19.0132,2819200,
603819.SH,神力股份,2019-06-03,18.9323,18.9323,18.2539,18.507,1847666,
603819.SH,神力股份,2019-06-04,18.4362,18.7196,18.1223,18.3248,1382724,
603819.SH,神力股份,2019-06-05,18.3147,18.7095,18.2539,18.6184,1378783,
603819.SH,神力股份,2019-06-06,18.7298,19.3777,18.6184,19.236,2477400,
603819.SH,神力股份,2019-06-10,19.0841,19.4486,18.9829,19.2664,2164483,
603819.SH,神力股份,2019-06-11,19.2765,19.4385,19.0537,19.4283,2010650,
603819.SH,神力股份,2019-06-12,19.3372,19.4182,19.0537,19.0639,1849704,
603819.SH,神力股份,2019-06-13,19.0062,19.2513,18.5447,18.8331,1474743,
603819.SH,神力股份,2019-06-14,18.7178,18.7466,17.7083,17.8237,2499202,
603819.SH,神力股份,2019-06-17,17.8093,18.1698,17.5065,17.9679,1670618,
603819.SH,神力股份,2019-06-18,18.2852,18.5447,17.6074,17.7805,1395706,
603819.SH,神力股份,2019-06-19,18.141,18.141,17.8237,17.8958,1222420,
603819.SH,神力股份,2019-06-20,18.0977,18.0977,17.7372,17.9968,1101017,
603819.SH,神力股份,2019-06-21,17.9968,18.2419,17.9968,18.1698,1263720,
603819.SH,神力股份,2019-06-24,18.1698,19.9868,18.0112,18.9197,3805704,
603819.SH,神力股份,2019-06-25,19.035,20.8088,19.035,20.8088,12523051,
603819.SH,神力股份,2019-06-26,19.3234,20.131,18.9774,19.7849,9055878,
603819.SH,神力股份,2019-06-27,19.5109,20.2031,19.5109,19.9579,4858581,
603819.SH,神力股份,2019-06-28,19.5974,19.8282,19.0639,19.1792,3798381,
603819.SH,神力股份,2019-07-01,19.3667,20.8232,19.2513,20.6069,5928227,
603819.SH,神力股份,2019-07-02,20.3906,20.7367,20.03,20.0733,3309180,
603819.SH,神力股份,2019-07-03,20.0012,20.405,19.4244,19.5686,3366900,
603819.SH,神力股份,2019-07-04,19.5542,21.5298,19.2081,20.3185,5780800,
603819.SH,神力股份,2019-07-05,20.4627,20.7367,19.8426,20.4338,5506376,
603819.SH,神力股份,2019-07-08,20.6213,20.6213,19.583,19.7705,4488238,
603819.SH,神力股份,2019-07-09,19.4821,19.8714,19.3667,19.8714,2373621,
603819.SH,神力股份,2019-07-10,19.7849,20.1743,19.2081,19.3379,2963760,
603819.SH,神力股份,2019-07-11,18.8908,19.3234,18.5303,18.6024,2676880,
603819.SH,神力股份,2019-07-12,18.6889,18.862,18.141,18.6457,1616480,
603819.SH,神力股份,2019-07-15,18.7178,19.136,18.415,18.9197,1055520,
603819.SH,神力股份,2019-07-16,18.9197,19.0783,18.7755,19.0783,1069200,
603819.SH,神力股份,2019-07-17,18.9197,19.136,18.8187,18.9341,847440,
603819.SH,神力股份,2019-07-18,18.9341,20.0156,18.761,19.583,2305000,
603819.SH,神力股份,2019-07-19,19.5398,19.8282,19.1792,19.4965,2069300,
603819.SH,神力股份,2019-07-22,19.4965,19.4965,18.7466,19.1792,1733492,
603819.SH,神力股份,2019-07-23,19.0927,19.4965,18.8331,19.4532,1468370,
603819.SH,神力股份,2019-07-24,19.4821,19.8858,19.3523,19.5398,1456840,
603819.SH,神力股份,2019-07-25,19.583,19.684,19.3234,19.6119,1230940,
603819.SH,神力股份,2019-07-26,19.583,20.1887,19.583,19.9579,2154461,
603819.SH,神力股份,2019-07-29,20.0445,20.2608,19.6984,19.8282,1975341,
603819.SH,神力股份,2019-07-30,19.8137,20.131,19.4821,19.5974,1767610,
603819.SH,神力股份,2019-07-31,19.6407,19.6407,19.3234,19.3523,911160,
603819.SH,神力股份,2019-08-01,19.2225,19.4965,19.2081,19.4388,1340116,
603819.SH,神力股份,2019-08-02,19.1937,19.8282,19.1216,19.6984,1382096,
603819.SH,神力股份,2019-08-05,19.5398,19.9435,19.4821,19.684,1586560,
603819.SH,神力股份,2019-08-06,18.7899,19.5109,18.7899,19.3811,1925660,
603819.SH,神力股份,2019-08-07,19.4388,19.5109,18.8908,19.0062,1487363,
603819.SH,神力股份,2019-08-08,18.9485,19.3234,18.8908,18.9629,730480,
603819.SH,神力股份,2019-08-09,19.035,19.1648,18.4726,18.7034,1490414,
603819.SH,神力股份,2019-08-12,18.6457,19.1504,18.6024,19.136,1118820,
603819.SH,神力股份,2019-08-13,18.9774,19.6551,18.9774,19.5542,1354730,
603819.SH,神力股份,2019-08-14,19.6695,19.6695,19.136,19.136,1387143,
603819.SH,神力股份,2019-08-15,18.5736,19.41,18.5736,19.3234,1438883,
603819.SH,神力股份,2019-08-16,19.4676,19.5974,19.1071,19.2513,1156560,
603819.SH,神力股份,2019-08-19,19.4821,20.1166,19.4676,20.0733,2723140,
603819.SH,神力股份,2019-08-20,20.1166,20.4482,19.9003,20.0733,2174840,
603819.SH,神力股份,2019-08-21,20.0156,20.2896,19.8282,20.131,1231600,
603819.SH,神力股份,2019-08-22,20.1021,20.1743,19.8858,20.131,1213040,
