代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603595.SH,ST东尼,2018-12-05,42.3476,45.096,42.3476,44.7034,1885631,
603595.SH,ST东尼,2018-12-06,43.6517,45.9093,43.4694,43.7779,1574618,
603595.SH,ST东尼,2018-12-07,44.451,46.2178,44.3108,45.8392,2466735,
603595.SH,ST东尼,2018-12-10,45.4606,50.2843,44.7034,48.0267,3141826,
603595.SH,ST东尼,2018-12-11,47.9566,48.9802,46.5684,47.1713,2421353,
603595.SH,ST东尼,2018-12-12,46.8067,47.4658,46.316,46.9049,1255327,
603595.SH,ST东尼,2018-12-13,46.9049,49.3167,46.5684,48.4614,1882027,
603595.SH,ST东尼,2018-12-14,47.9566,49.8496,47.8724,48.3212,1721675,
603595.SH,ST东尼,2018-12-17,47.6341,47.6341,43.5115,46.5684,1456979,
603595.SH,ST东尼,2018-12-18,46.8488,48.3212,45.2923,46.5263,1221003,
603595.SH,ST东尼,2018-12-19,46.2178,46.8208,45.2923,45.4325,831301,
603595.SH,ST东尼,2018-12-20,45.0259,46.5543,45.0259,46.1196,819305,
603595.SH,ST东尼,2018-12-21,46.316,46.7647,45.4185,45.7551,861873,
603595.SH,ST东尼,2018-12-24,46.6946,46.6946,45.0399,46.5403,745928,
603595.SH,ST东尼,2018-12-25,46.4141,46.4842,44.2547,46.1196,1067151,
603595.SH,ST东尼,2018-12-26,46.5123,46.5123,45.1521,45.1942,698550,
603595.SH,ST东尼,2018-12-27,45.8813,46.2458,44.1425,44.1425,852691,
603595.SH,ST东尼,2018-12-28,44.3108,44.6333,43.189,44.0023,607935,
603595.SH,ST东尼,2019-01-02,44.0023,44.437,43.189,44.1986,459087,
603595.SH,ST东尼,2019-01-03,44.3809,45.4185,43.5676,44.7454,880167,
603595.SH,ST东尼,2019-01-04,44.4229,45.8532,42.1373,45.4185,995860,
603595.SH,ST东尼,2019-01-07,45.4185,46.6946,44.8857,46.6946,1127464,
603595.SH,ST东尼,2019-01-08,46.4141,47.3817,46.2739,46.2879,854513,
603595.SH,ST东尼,2019-01-09,46.2038,47.0031,45.8813,45.9233,857900,
603595.SH,ST东尼,2019-01-10,46.5263,46.5263,45.5868,46.358,752301,
603595.SH,ST东尼,2019-01-11,46.6946,46.6946,45.2643,45.727,821861,
603595.SH,ST东尼,2019-01-14,45.8813,45.8813,44.6753,44.8716,579542,
603595.SH,ST东尼,2019-01-15,45.11,45.4185,44.451,45.2923,514513,
603595.SH,ST东尼,2019-01-16,45.4325,48.9241,45.1381,48.0407,1935662,
603595.SH,ST东尼,2019-01-17,48.0968,48.0968,46.372,46.5824,1279220,
603595.SH,ST东尼,2019-01-18,46.2739,47.2274,46.1898,46.8488,785340,
603595.SH,ST东尼,2019-01-21,46.6665,47.4658,46.5403,46.8768,674516,
603595.SH,ST东尼,2019-01-22,47.0451,47.0451,45.2082,45.8532,477933,
603595.SH,ST东尼,2019-01-23,45.3765,46.2178,45.2503,45.6289,317173,
603595.SH,ST东尼,2019-01-24,45.9093,47.0591,45.4045,46.4702,532453,
603595.SH,ST东尼,2019-01-25,46.4702,47.9285,46.3019,46.6805,854160,
603595.SH,ST东尼,2019-01-28,47.2134,51.2939,46.5123,48.9241,1760207,
603595.SH,ST东尼,2019-01-29,49.3588,49.5551,46.9049,47.9285,1107406,
603595.SH,ST东尼,2019-01-30,47.3115,47.9706,46.6946,46.6946,733340,
603595.SH,ST东尼,2019-01-31,46.6665,47.3536,45.6849,45.8813,691351,
603595.SH,ST东尼,2019-02-01,45.2923,47.8584,45.2923,47.5219,749412,
603595.SH,ST东尼,2019-02-11,47.5219,48.9662,47.2414,48.9381,1147781,
603595.SH,ST东尼,2019-02-12,48.9381,53.243,48.251,51.9109,2408930,
603595.SH,ST东尼,2019-02-13,52.1352,54.2386,51.35,53.9301,2534366,
603595.SH,ST东尼,2019-02-14,53.1449,54.0984,52.598,53.2851,1623606,
603595.SH,ST东尼,2019-02-15,53.1168,53.1168,52.1773,52.7943,1028750,
603595.SH,ST东尼,2019-02-18,52.8784,54.9397,52.7522,54.4489,2000096,
603595.SH,ST东尼,2019-02-19,52.8925,54.9818,51.1957,53.1449,2798018,
603595.SH,ST东尼,2019-02-20,52.1212,53.0888,51.6164,52.584,1195392,
603595.SH,ST东尼,2019-02-21,53.0607,56.7907,52.4437,56.1597,3202934,
603595.SH,ST东尼,2019-02-22,55.725,58.5996,54.8977,58.5154,2796326,
603595.SH,ST东尼,2019-02-25,58.5014,61.4181,57.5759,59.7494,3647206,
603595.SH,ST东尼,2019-02-26,59.8756,59.9177,57.9125,58.5435,2307178,
603595.SH,ST东尼,2019-02-27,57.8564,58.5996,56.1316,56.973,1778982,
603595.SH,ST东尼,2019-02-28,56.5523,58.263,56.5523,58.0667,1033247,
603595.SH,ST东尼,2019-03-01,58.0807,58.6136,56.8748,57.6601,784782,
603595.SH,ST东尼,2019-03-04,57.7722,60.4225,57.7722,58.894,2173147,
603595.SH,ST东尼,2019-03-05,58.88,59.5952,58.3892,59.3147,1367832,
603595.SH,ST东尼,2019-03-06,59.3147,60.5767,58.6697,59.3848,1348491,
603595.SH,ST东尼,2019-03-07,59.4129,60.3944,58.7538,59.3988,2070939,
603595.SH,ST东尼,2019-03-08,58.1228,59.3988,56.0615,56.0896,1765800,
603595.SH,ST东尼,2019-03-11,56.0896,58.0246,56.0896,57.4077,1428336,
603595.SH,ST东尼,2019-03-12,57.7021,61.0815,57.7021,59.8195,2641731,
603595.SH,ST东尼,2019-03-13,59.6232,60.8992,57.3376,58.1929,1516185,
603595.SH,ST东尼,2019-03-14,57.59,58.1088,54.9257,56.1036,1344563,
603595.SH,ST东尼,2019-03-15,56.6505,57.0431,55.6689,56.2578,715865,
603595.SH,ST东尼,2019-03-18,56.2578,57.2815,56.0896,57.2815,825445,
603595.SH,ST东尼,2019-03-19,57.4778,58.263,56.4261,57.7021,730358,
603595.SH,ST东尼,2019-03-20,57.7162,60.5767,57.5759,59.9738,1760455,
603595.SH,ST东尼,2019-03-21,60.0018,60.5767,58.9221,59.1745,1182973,
603595.SH,ST东尼,2019-03-22,59.7354,60.1561,57.9265,58.3612,1063406,
603595.SH,ST东尼,2019-03-25,57.5058,57.8844,56.9309,57.6881,897655,
603595.SH,ST东尼,2019-03-26,57.4918,57.8844,55.3884,55.6829,786019,
603595.SH,ST东尼,2019-03-27,55.6128,56.342,55.1501,55.6969,528560,
603595.SH,ST东尼,2019-03-28,55.3183,56.4822,55.136,55.1921,529866,
603595.SH,ST东尼,2019-03-29,55.2482,56.9169,55.136,56.5102,776194,
603595.SH,ST东尼,2019-04-01,56.4401,58.0387,56.1597,58.0106,1301062,
603595.SH,ST东尼,2019-04-02,57.9125,58.866,57.5058,58.249,873070,
603595.SH,ST东尼,2019-04-03,57.8003,59.2867,57.632,58.6977,1164628,
603595.SH,ST东尼,2019-04-04,58.4453,64.2225,58.2771,62.7923,2917103,
603595.SH,ST东尼,2019-04-08,62.7782,62.7782,59.9597,60.5487,2004181,
603595.SH,ST东尼,2019-04-09,60.5487,60.731,58.9501,59.511,894035,
603595.SH,ST东尼,2019-04-10,59.3147,59.7354,57.0711,58.2911,1269355,
603595.SH,ST东尼,2019-04-11,58.5715,58.8099,56.2298,56.5102,792320,
603595.SH,ST东尼,2019-04-12,56.5383,57.4357,56.2298,57.1973,432876,
603595.SH,ST东尼,2019-04-15,57.3235,58.4734,55.8372,56.1036,715040,
603595.SH,ST东尼,2019-04-16,56.1456,57.3516,55.4305,57.3095,566360,
603595.SH,ST东尼,2019-04-17,57.4778,57.4778,56.37,56.6785,740820,
603595.SH,ST东尼,2019-04-18,56.6224,57.0571,55.9634,56.0615,659809,
603595.SH,ST东尼,2019-04-19,55.6689,56.2578,55.6689,56.2017,668940,
603595.SH,ST东尼,2019-04-22,56.8047,56.8608,54.3368,54.8836,691141,
603595.SH,ST东尼,2019-04-23,55.0519,55.0519,53.0046,53.2711,641380,
603595.SH,ST东尼,2019-04-24,53.4393,53.9161,52.6541,53.7899,522171,
603595.SH,ST东尼,2019-04-25,52.584,54.9257,52.1633,52.7242,1178460,
603595.SH,ST东尼,2019-04-26,52.9626,54.9678,51.9249,54.2666,997620,
603595.SH,ST东尼,2019-04-29,54.2106,54.6593,49.8216,50.4946,1168740,
603595.SH,ST东尼,2019-04-30,50.0599,51.5884,48.3913,50.116,1267425,
603595.SH,ST东尼,2019-05-06,48.3772,48.6156,45.11,45.4886,970760,
603595.SH,ST东尼,2019-05-07,46.1579,47.0043,44.8784,45.2721,488600,
603595.SH,ST东尼,2019-05-08,44.6816,45.961,42.4377,45.2131,724348,
603595.SH,ST东尼,2019-05-09,45.2131,45.469,43.9336,44.2683,492678,
603595.SH,ST东尼,2019-05-10,44.2683,48.1853,42.6345,46.8862,1240836,
603595.SH,ST东尼,2019-05-13,45.7052,46.6106,44.7013,46.0791,750848,
603595.SH,ST东尼,2019-05-14,44.9965,45.6264,44.2683,44.721,584680,
603595.SH,ST东尼,2019-05-15,44.5241,45.7052,44.5241,45.4099,594624,
603595.SH,ST东尼,2019-05-16,45.3115,48.8348,44.9769,48.7758,1457508,
603595.SH,ST东尼,2019-05-17,47.457,49.6025,46.1185,47.0436,1698213,
603595.SH,ST东尼,2019-05-20,47.2011,47.2011,43.3628,44.9572,810508,
603595.SH,ST东尼,2019-05-21,45.2721,45.6067,44.8981,44.9965,604084,
603595.SH,ST东尼,2019-05-22,44.9965,45.5477,44.8784,45.1147,415272,
603595.SH,ST东尼,2019-05-23,45.2131,45.2131,43.4612,43.6187,471664,
603595.SH,ST东尼,2019-05-24,44.8194,44.8194,43.7368,44.0124,429791,
603595.SH,ST东尼,2019-05-27,43.1069,45.1147,43.1069,45.0162,525616,
603595.SH,ST东尼,2019-05-28,44.5241,45.5674,44.347,44.6226,475491,
603595.SH,ST东尼,2019-05-29,44.6422,48.1262,44.3273,45.7248,1511612,
603595.SH,ST东尼,2019-05-30,45.3509,47.0436,44.7013,46.3153,855687,
603595.SH,ST东尼,2019-05-31,46.65,46.8271,45.095,45.2918,759085,
603595.SH,ST东尼,2019-06-03,45.2918,46.4531,43.5203,43.7565,671409,
603595.SH,ST东尼,2019-06-04,43.7565,44.2879,41.7881,42.9101,626521,
603595.SH,ST东尼,2019-06-05,42.9298,43.8549,40.863,41.296,709652,
603595.SH,ST东尼,2019-06-06,41.2764,41.9062,39.3671,40.2135,543013,
603595.SH,ST东尼,2019-06-10,40.2528,43.8155,38.4026,43.2644,1351817,
603595.SH,ST东尼,2019-06-11,42.9298,44.7013,41.7881,44.1895,1162423,
603595.SH,ST东尼,2019-06-12,44.0714,44.0714,42.6345,42.8117,568140,
603595.SH,ST东尼,2019-06-13,42.792,43.2841,42.1031,42.7133,440424,
603595.SH,ST东尼,2019-06-14,42.7526,43.225,41.2173,41.2567,480124,
603595.SH,ST东尼,2019-06-17,40.3709,42.1424,40.3709,41.0402,291756,
603595.SH,ST东尼,2019-06-18,41.0992,41.6897,40.5678,41.0402,353168,
603595.SH,ST东尼,2019-06-19,41.9259,43.1463,41.2764,41.3354,494988,
603595.SH,ST东尼,2019-06-20,41.3354,42.2212,40.863,42.0243,739046,
603595.SH,ST东尼,2019-06-21,42.4574,44.2289,42.0834,43.4219,1101907,
603595.SH,ST东尼,2019-06-24,44.2879,44.2879,42.5164,42.8707,679364,
603595.SH,ST东尼,2019-06-25,43.3234,43.3431,41.3354,42.3196,512376,
603595.SH,ST东尼,2019-06-26,42.8117,43.914,42.2409,42.7526,638798,
603595.SH,ST东尼,2019-06-27,43.1069,43.5793,42.4967,43.4612,563000,
603595.SH,ST东尼,2019-06-28,43.0282,43.4219,41.6307,42.9298,694440,
603595.SH,ST东尼,2019-07-01,43.5006,45.8626,43.5006,44.406,1221421,
603595.SH,ST东尼,2019-07-02,44.406,44.8784,43.6974,43.9927,681607,
603595.SH,ST东尼,2019-07-03,44.1895,44.1895,43.4022,43.7368,331504,
603595.SH,ST东尼,2019-07-04,44.2683,44.2683,43.4022,43.4809,305226,
603595.SH,ST东尼,2019-07-05,43.8549,43.8549,43.3038,43.6778,489440,
603595.SH,ST东尼,2019-07-08,44.0911,44.0911,41.8472,43.6384,911488,
603595.SH,ST东尼,2019-07-09,42.359,45.6067,42.359,45.469,1843656,
603595.SH,ST东尼,2019-07-10,45.6264,45.7445,43.9533,44.1108,1735136,
603595.SH,ST东尼,2019-07-11,43.5597,45.9217,43.4022,44.5241,1349876,
603595.SH,ST东尼,2019-07-12,44.1108,44.1108,43.0872,43.1266,849780,
603595.SH,ST东尼,2019-07-15,42.418,43.3825,42.3393,42.9298,426132,
603595.SH,ST东尼,2019-07-16,42.9298,43.0872,42.2999,42.6542,564572,
603595.SH,ST东尼,2019-07-17,42.7133,44.6619,42.5361,43.599,1087340,
603595.SH,ST东尼,2019-07-18,43.4809,43.4809,42.3196,42.418,556693,
603595.SH,ST东尼,2019-07-19,42.5164,43.2447,42.4377,42.792,371148,
603595.SH,ST东尼,2019-07-22,42.8117,42.8117,41.3354,41.6503,541608,
603595.SH,ST东尼,2019-07-23,41.67,42.1621,41.3945,41.9259,373800,
603595.SH,ST东尼,2019-07-24,41.8866,43.3038,41.7291,42.6542,868216,
603595.SH,ST东尼,2019-07-25,42.4771,43.2053,42.418,43.0872,1480249,
603595.SH,ST东尼,2019-07-26,42.8117,45.0359,42.5361,44.347,1357560,
603595.SH,ST东尼,2019-07-29,45.5674,48.7758,45.2131,48.7758,6793463,
603595.SH,ST东尼,2019-07-30,47.0436,51.6889,46.276,50.8819,9943546,
603595.SH,ST东尼,2019-07-31,49.1695,49.7993,48.2246,48.2443,5456773,
603595.SH,ST东尼,2019-08-01,47.2995,49.8584,47.024,48.6774,4880844,
603595.SH,ST东尼,2019-08-02,47.0436,48.9136,45.6264,47.4373,4043120,
603595.SH,ST东尼,2019-08-05,47.1224,48.1065,45.961,46.2563,2330420,
603595.SH,ST东尼,2019-08-06,44.6226,45.4296,41.7881,43.8352,3452248,
603595.SH,ST东尼,2019-08-07,44.406,45.6264,42.9495,43.1266,1764160,
603595.SH,ST东尼,2019-08-08,43.0872,43.9927,42.7526,43.1069,1310039,
603595.SH,ST东尼,2019-08-09,43.2841,44.0911,42.9101,42.9101,1400400,
603595.SH,ST东尼,2019-08-12,42.7133,44.2683,42.0243,43.8746,1657500,
603595.SH,ST东尼,2019-08-13,43.9533,45.0753,43.0282,43.6581,1215099,
603595.SH,ST东尼,2019-08-14,45.0753,45.0753,43.7368,43.8943,1163749,
603595.SH,ST东尼,2019-08-15,42.7723,43.8943,42.5164,43.7368,1144099,
603595.SH,ST东尼,2019-08-16,44.1698,45.2524,43.6187,45.2524,1884817,
603595.SH,ST东尼,2019-08-19,46.2366,46.9452,45.1147,46.5122,2413204,
603595.SH,ST东尼,2019-08-20,46.4531,48.3821,46.1185,47.2405,3204455,
603595.SH,ST东尼,2019-08-21,47.2405,48.205,46.6696,47.3586,1725524,
603595.SH,ST东尼,2019-08-22,47.3979,47.9294,46.8468,47.4964,1147924,
603595.SH,ST东尼,2019-08-23,47.3389,47.7326,46.6303,46.9649,1152656,
603595.SH,ST东尼,2019-08-26,45.7052,47.1224,45.7052,46.709,1015660,
603595.SH,ST东尼,2019-08-27,46.709,47.6341,46.4728,46.8862,960572,
603595.SH,ST东尼,2019-08-28,47.0436,50.1536,46.6106,50.1536,2973057,
603595.SH,ST东尼,2019-08-29,49.9371,50.2914,48.4215,48.8939,1916254,
603595.SH,ST东尼,2019-08-30,48.9136,51.2559,48.4412,49.2088,2658719,
603595.SH,ST东尼,2019-09-02,49.0514,50.4883,49.0514,49.7993,1277948,
603595.SH,ST东尼,2019-09-03,49.8977,52.2795,49.8387,51.8267,2545287,
603595.SH,ST东尼,2019-09-04,51.2953,51.8661,50.8032,51.5708,1764172,
603595.SH,ST东尼,2019-09-05,51.5708,53.6376,51.0197,51.5905,2281818,
603595.SH,ST东尼,2019-09-06,52.1023,52.1023,51.3346,52.0236,1620244,
603595.SH,ST东尼,2019-09-09,52.6928,56.5705,52.0236,56.4524,3805125,
603595.SH,ST东尼,2019-09-10,56.8067,56.8067,55.1139,56.0587,2059097,
603595.SH,ST东尼,2019-09-11,56.7082,57.8893,54.3069,54.7202,2396520,
603595.SH,ST东尼,2019-09-12,54.8186,55.8422,54.051,55.7831,1369326,
603595.SH,ST东尼,2019-09-16,55.6453,56.8067,53.677,55.3107,2195136,
603595.SH,ST东尼,2019-09-17,54.7202,57.4759,54.3069,55.3107,3235022,
603595.SH,ST东尼,2019-09-18,56.7082,60.0348,56.039,57.8696,3832055,
603595.SH,ST东尼,2019-09-19,59.4443,60.1922,57.1413,58.3617,3314416,
603595.SH,ST东尼,2019-09-20,59.0703,59.3065,56.7279,57.6531,4047964,
603595.SH,ST东尼,2019-09-23,56.787,58.5585,54.484,57.4562,6130009,
603595.SH,ST东尼,2019-09-24,57.4562,57.8696,55.606,56.2949,2277478,
603595.SH,ST东尼,2019-09-25,56.2949,57.2791,54.2478,55.4091,2526925,
603595.SH,ST东尼,2019-09-26,54.917,55.6453,51.1969,51.374,3183320,
603595.SH,ST东尼,2019-09-27,51.9645,54.7202,51.8858,53.0077,2703554,
603595.SH,ST东尼,2019-09-30,52.7912,54.6218,50.8032,51.7874,1526022,
603595.SH,ST东尼,2019-10-08,52.1417,52.1417,49.6025,50.7441,1616764,
603595.SH,ST东尼,2019-10-09,50.8032,52.0236,49.6419,51.2559,2088062,
603595.SH,ST东尼,2019-10-10,51.8267,51.8267,50.3308,51.0394,1572022,
603595.SH,ST东尼,2019-10-11,51.315,55.0942,51.0394,53.5983,4048425,
603595.SH,ST东尼,2019-10-14,54.11,58.9522,53.7164,58.9522,3883702,
603595.SH,ST东尼,2019-10-15,58.9522,61.7276,58.7947,59.7001,5038595,
603595.SH,ST东尼,2019-10-16,60.9205,60.9205,58.2632,59.4049,2860502,
603595.SH,ST东尼,2019-10-17,59.7198,62.7117,59.0506,61.1174,3311482,
603595.SH,ST东尼,2019-10-18,61.0386,64.7588,61.0386,62.2,3532886,
603595.SH,ST东尼,2019-10-21,63.3219,64.247,59.0506,63.1054,2977945,
603595.SH,ST东尼,2019-10-22,62.6133,65.0541,62.5936,63.5581,3633189,
603595.SH,ST东尼,2019-10-23,63.8534,64.3651,61.6291,62.0622,3081912,
603595.SH,ST东尼,2019-10-24,62.6133,63.1841,60.5662,61.3339,3217000,
603595.SH,ST东尼,2019-10-25,60.4284,63.7353,59.4049,60.6843,3629580,
603595.SH,ST东尼,2019-10-28,62.0228,63.3416,60.7827,61.3339,3159132,
603595.SH,ST东尼,2019-10-29,61.0189,62.2196,59.4049,59.8379,2095805,
603595.SH,ST东尼,2019-10-30,59.2474,60.4875,58.2239,59.1096,1963448,
603595.SH,ST东尼,2019-10-31,59.9167,59.9167,56.1177,57.7121,1700944,
603595.SH,ST东尼,2019-11-01,57.3775,58.3223,56.7082,57.5743,2272953,
603595.SH,ST东尼,2019-11-04,57.5546,57.6924,56.3933,57.0822,1737323,
603595.SH,ST东尼,2019-11-05,56.8854,57.0822,55.7044,55.9996,1660375,
603595.SH,ST东尼,2019-11-06,58.2436,60.8221,56.846,58.2829,4481237,
603595.SH,ST东尼,2019-11-07,58.8538,58.9522,55.5076,56.0193,3190564,
603595.SH,ST东尼,2019-11-08,55.6257,56.6689,54.7793,55.7634,1999467,
603595.SH,ST东尼,2019-11-11,55.1139,55.7634,51.8661,54.11,2161627,
603595.SH,ST东尼,2019-11-12,53.6376,54.4643,52.2401,53.6376,1739258,
603595.SH,ST东尼,2019-11-13,52.5747,54.917,52.5747,54.5627,1335540,
603595.SH,ST东尼,2019-11-14,54.5627,56.0587,53.736,56.0587,1738569,
603595.SH,ST东尼,2019-11-15,55.8028,58.4601,51.9252,52.1614,3666044,
603595.SH,ST东尼,2019-11-18,51.6299,52.9881,51.2756,52.0039,1755212,
603595.SH,ST东尼,2019-11-19,52.1614,52.929,51.5708,52.2795,1782296,
603595.SH,ST东尼,2019-11-20,51.2165,52.6338,50.6851,50.8819,2665268,
603595.SH,ST东尼,2019-11-21,51.4527,51.7677,50.2324,51.4527,1701952,
603595.SH,ST东尼,2019-11-22,51.5118,51.8661,50.6064,51.2953,1321103,
603595.SH,ST东尼,2019-11-25,51.7677,51.7677,48.7364,50.7048,2102736,
603595.SH,ST东尼,2019-11-26,50.193,51.0788,49.4057,49.9962,1203140,
603595.SH,ST东尼,2019-11-27,49.6419,53.9329,49.4057,51.9842,2790751,
603595.SH,ST东尼,2019-11-28,51.9645,54.917,51.1181,53.0077,3711314,
603595.SH,ST东尼,2019-11-29,52.6534,52.6731,49.6615,50.3505,2851503,
603595.SH,ST东尼,2019-12-02,50.193,51.9448,49.6025,51.8267,1921730,
603595.SH,ST东尼,2019-12-03,51.1772,52.3385,51.1772,52.1614,1183316,
603595.SH,ST东尼,2019-12-04,51.9645,53.7754,51.4134,52.9487,1804655,
603595.SH,ST东尼,2019-12-05,53.5392,54.484,52.6534,54.0903,2166093,
603595.SH,ST东尼,2019-12-06,54.11,55.3107,53.2636,54.8777,2374464,
603595.SH,ST东尼,2019-12-09,54.425,55.0942,52.9487,53.1652,2102948,
603595.SH,ST东尼,2019-12-10,53.1258,54.0903,51.7283,53.4211,2726924,
603595.SH,ST东尼,2019-12-11,52.7715,54.1297,50.9803,51.374,2610112,
603595.SH,ST东尼,2019-12-12,51.1181,51.3543,49.819,49.819,2614227,
603595.SH,ST东尼,2019-12-13,50.3898,54.7989,49.2876,54.7989,4690698,
603595.SH,ST东尼,2019-12-16,56.413,58.401,55.8028,58.3813,7594128,
603595.SH,ST东尼,2019-12-17,57.8893,58.2829,57.2397,57.7908,3728890,
603595.SH,ST东尼,2019-12-18,57.8696,57.8696,55.8028,56.1768,4694008,
603595.SH,ST东尼,2019-12-19,55.606,56.787,55.4682,55.8619,2673268,
603595.SH,ST东尼,2019-12-20,55.8815,56.2555,53.6376,54.3462,3480781,
603595.SH,ST东尼,2019-12-23,54.7005,54.7399,52.1614,52.1614,3496937,
603595.SH,ST东尼,2019-12-24,52.7519,52.7519,51.6889,52.4763,2108883,
603595.SH,ST东尼,2019-12-25,52.4172,53.3817,52.0039,52.5157,1953801,
603595.SH,ST东尼,2019-12-26,52.5157,52.9093,51.1772,52.181,2351711,
603595.SH,ST东尼,2019-12-27,52.122,52.7912,50.3111,50.626,3283732,
603595.SH,ST东尼,2019-12-30,50.5867,51.2165,48.8742,50.7441,1962440,
603595.SH,ST东尼,2019-12-31,50.9607,50.9803,49.9765,50.8032,1561005,
603595.SH,ST东尼,2020-01-02,50.8426,52.2007,50.4095,51.6496,2737918,
603595.SH,ST东尼,2020-01-03,52.1417,52.1417,50.0946,50.7638,2428332,
603595.SH,ST东尼,2020-01-06,50.5276,51.5118,49.7993,51.0394,1952433,
603595.SH,ST东尼,2020-01-07,51.1181,52.3385,51.1181,51.7677,1886120,
603595.SH,ST东尼,2020-01-08,51.748,51.7677,50.2914,50.8229,1448512,
603595.SH,ST东尼,2020-01-09,51.0788,51.748,50.7638,51.2362,1839536,
603595.SH,ST东尼,2020-01-10,51.2756,51.8661,50.8622,51.6299,1489288,
603595.SH,ST东尼,2020-01-13,51.6299,51.9055,51.2953,51.9055,1870367,
603595.SH,ST东尼,2020-01-14,52.0039,54.917,51.9448,53.1062,4635075,
603595.SH,ST东尼,2020-01-15,52.1614,52.555,51.1772,51.9252,3301103,
603595.SH,ST东尼,2020-01-16,52.0039,52.1417,50.6064,51.1181,1944618,
603595.SH,ST东尼,2020-01-17,51.0197,51.2756,48.2443,48.579,3417410,
603595.SH,ST东尼,2020-01-20,48.5396,53.4408,47.6341,52.3385,7547489,
603595.SH,ST东尼,2020-01-21,51.9645,54.3069,50.9803,53.4014,5909373,
603595.SH,ST东尼,2020-01-22,53.3817,58.7357,52.2204,58.7357,9223632,
603595.SH,ST东尼,2020-01-23,57.8696,58.6569,53.736,55.9209,6177043,
603595.SH,ST东尼,2020-02-03,50.3505,52.122,50.3308,50.3308,4555204,
603595.SH,ST东尼,2020-02-04,51.0591,51.5708,49.7206,50.3505,4087086,
603595.SH,ST东尼,2020-02-05,50.3898,52.8306,49.819,50.5473,4226519,
603595.SH,ST东尼,2020-02-06,51.0591,51.8858,49.6222,51.1181,3126732,
603595.SH,ST东尼,2020-02-07,50.9607,56.2358,50.193,56.2358,7464841,
603595.SH,ST东尼,2020-02-10,54.1494,57.6727,54.1494,57.1807,5542419,
603595.SH,ST东尼,2020-02-11,57.0822,57.1807,54.917,56.039,3601291,
603595.SH,ST东尼,2020-02-12,55.8225,56.4917,54.9367,56.2949,3052326,
603595.SH,ST东尼,2020-02-13,56.0981,56.2949,53.1455,54.051,3897465,
603595.SH,ST东尼,2020-02-14,54.051,54.8974,52.9881,53.8541,3462692,
603595.SH,ST东尼,2020-02-17,54.1297,58.2239,54.0707,57.594,6779106,
603595.SH,ST东尼,2020-02-18,57.5743,63.3613,56.5311,60.8418,8101504,
603595.SH,ST东尼,2020-02-19,60.8221,61.6291,58.2632,58.5585,5570653,
603595.SH,ST东尼,2020-02-20,59.4443,60.704,57.9286,59.2868,4878011,
603595.SH,ST东尼,2020-02-21,59.4836,62.6133,58.4798,59.9363,5877140,
603595.SH,ST东尼,2020-02-24,63.9715,65.9398,62.4558,65.9398,3837253,
603595.SH,ST东尼,2020-02-25,68.8924,72.5338,67.1208,72.5338,12251866,
603595.SH,ST东尼,2020-02-26,70.2702,78.7341,69.286,74.6006,11994172,
603595.SH,ST东尼,2020-02-27,73.5574,82.0606,69.8765,82.0606,8684887,
603595.SH,ST东尼,2020-02-28,76.7855,81.6866,74.4037,77.1594,7646530,
603595.SH,ST东尼,2020-03-02,78.7144,79.3049,72.2386,76.7067,6230917,
603595.SH,ST东尼,2020-03-03,76.8839,80.7025,74.4037,78.3601,7118416,
603595.SH,ST东尼,2020-03-04,75.2895,78.2814,71.8055,73.7542,5701708,
603595.SH,ST东尼,2020-03-05,74.6596,76.9626,73.4196,75.88,3836854,
603595.SH,ST东尼,2020-03-06,72.3763,79.3049,72.2386,76.3524,3699234,
603595.SH,ST东尼,2020-03-09,74.2069,75.7029,68.7152,68.8727,4758573,
603595.SH,ST东尼,2020-03-10,67.9082,73.2621,67.5342,72.0614,4180057,
603595.SH,ST东尼,2020-03-11,72.1401,73.2424,67.8688,68.5381,3078129,
603595.SH,ST东尼,2020-03-12,68.4987,68.4987,64.5817,65.1525,3123101,
603595.SH,ST东尼,2020-03-13,61.0189,67.1996,60.8418,65.7036,3793383,
603595.SH,ST东尼,2020-03-16,65.9398,66.8846,59.1293,59.1293,5157206,
603595.SH,ST东尼,2020-03-17,59.8182,61.0189,55.1139,58.1648,4328420,
603595.SH,ST东尼,2020-03-18,59.0309,60.4088,55.1139,55.98,4095692,
603595.SH,ST东尼,2020-03-19,56.3736,58.7553,54.7202,58.4798,4285044,
603595.SH,ST东尼,2020-03-20,59.0112,59.8182,55.98,59.3458,3582981,
603595.SH,ST东尼,2020-03-23,57.4759,58.3813,55.232,56.3539,3187758,
603595.SH,ST东尼,2020-03-24,58.0664,58.0664,54.1691,57.2397,3896087,
603595.SH,ST东尼,2020-03-25,58.5585,59.1293,57.1019,57.8302,3280436,
603595.SH,ST东尼,2020-03-26,58.4601,58.4601,54.8974,55.5863,3536780,
603595.SH,ST东尼,2020-03-27,55.9012,56.8854,54.4446,54.4446,3107500,
603595.SH,ST东尼,2020-03-30,53.1455,53.9132,50.7638,52.496,3039052,
603595.SH,ST东尼,2020-03-31,53.1258,53.2439,51.5708,52.1614,2249580,
603595.SH,ST东尼,2020-04-01,52.0826,54.4643,50.8229,52.8109,2251120,
603595.SH,ST东尼,2020-04-02,51.9645,55.2714,51.5905,54.8383,2514643,
