代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002800.SZ,天顺股份,2019-02-12,16.6656,17.5836,16.3731,17.5029,1542540,
002800.SZ,天顺股份,2019-02-13,17.4424,17.6543,17.1499,17.5231,1510800,
002800.SZ,天顺股份,2019-02-14,17.5332,17.624,17.1801,17.3516,785800,
002800.SZ,天顺股份,2019-02-15,17.3415,18.1082,17.2608,18.1082,1593338,
002800.SZ,天顺股份,2019-02-18,17.856,18.5622,17.7047,18.31,2281636,
002800.SZ,天顺股份,2019-02-19,18.3201,18.4109,17.8157,18.0477,1063700,
002800.SZ,天顺股份,2019-02-20,18.0578,18.1788,17.9367,18.1183,513700,
002800.SZ,天顺股份,2019-02-21,17.967,18.2898,17.735,17.7854,1090443,
002800.SZ,天顺股份,2019-02-22,17.7753,18.0275,17.735,17.8661,1287137,
002800.SZ,天顺股份,2019-02-25,18.0578,18.9657,17.9468,18.7438,2026689,
002800.SZ,天顺股份,2019-02-26,18.8447,19.0868,18.3604,18.7539,2249701,
002800.SZ,天顺股份,2019-02-27,18.7438,19.0464,18.4411,18.5925,1361500,
002800.SZ,天顺股份,2019-02-28,18.5622,18.9455,18.5622,18.9052,969700,
002800.SZ,天顺股份,2019-03-01,18.9052,19.0565,18.4109,18.7438,1085615,
002800.SZ,天顺股份,2019-03-04,18.8648,19.6618,18.8648,19.0464,2051711,
002800.SZ,天顺股份,2019-03-05,18.9758,19.4701,18.774,19.3188,1594699,
002800.SZ,天顺股份,2019-03-06,19.3995,20.1057,19.117,19.9342,2296405,
002800.SZ,天顺股份,2019-03-07,19.8737,20.9632,19.6921,20.2066,2126480,
002800.SZ,天顺股份,2019-03-08,20.0653,20.6908,19.2684,19.3188,2587221,
002800.SZ,天顺股份,2019-03-11,19.6719,20.3478,19.5105,20.3478,1506899,
002800.SZ,天顺股份,2019-03-12,20.4789,21.6895,20.3781,20.7412,2369842,
002800.SZ,天顺股份,2019-03-13,20.9329,21.3667,20.4991,20.7816,2170940,
002800.SZ,天顺股份,2019-03-14,20.7211,20.8623,19.9745,20.0552,1520677,
002800.SZ,天顺股份,2019-03-15,20.4789,21.0237,20.1763,20.711,1298395,
002800.SZ,天顺股份,2019-03-18,20.6807,21.4575,20.257,21.3667,1492004,
002800.SZ,天顺股份,2019-03-19,21.2053,21.4978,20.8926,21.2356,1962058,
002800.SZ,天顺股份,2019-03-20,21.2961,22.3553,20.943,21.861,2723241,
002800.SZ,天顺股份,2019-03-21,22.4461,22.4461,21.5584,21.6895,2531620,
002800.SZ,天顺股份,2019-03-22,21.6189,21.7198,20.711,21.6895,2375122,
002800.SZ,天顺股份,2019-03-25,21.175,21.5382,20.9834,21.2658,1860057,
002800.SZ,天顺股份,2019-03-26,21.0741,21.3768,20.0048,20.0855,1791657,
002800.SZ,天顺股份,2019-03-27,20.3074,20.8623,19.9745,20.8219,1633485,
002800.SZ,天顺股份,2019-03-28,20.8119,20.8119,20.1662,20.2066,1084037,
002800.SZ,天顺股份,2019-03-29,20.2772,20.6908,20.0653,20.6101,1095576,
002800.SZ,天顺股份,2019-04-01,20.7412,21.3869,20.7412,21.2053,1286600,
002800.SZ,天顺股份,2019-04-02,21.2961,21.8005,21.175,21.3768,1422800,
002800.SZ,天顺股份,2019-04-03,21.2759,23.5054,21.175,22.9909,3942832,
002800.SZ,天顺股份,2019-04-04,23.4146,24.5243,22.9909,23.0111,4390025,
002800.SZ,天顺股份,2019-04-08,23.5054,23.7072,22.4058,23.112,2557258,
002800.SZ,天顺股份,2019-04-09,23.0918,25.1699,22.769,24.0098,3498290,
002800.SZ,天顺股份,2019-04-10,25.0892,26.4108,24.0098,24.1309,5406073,
002800.SZ,天顺股份,2019-04-11,23.4045,23.687,22.5874,22.9808,3351190,
002800.SZ,天顺股份,2019-04-12,23.112,23.8887,22.8093,23.2027,1946959,
002800.SZ,天顺股份,2019-04-15,23.1826,23.7374,22.4966,22.5067,1845800,
002800.SZ,天顺股份,2019-04-16,22.1939,23.0413,22.1939,22.8497,1458401,
002800.SZ,天顺股份,2019-04-17,23.1422,23.5155,22.7589,23.0212,1526872,
002800.SZ,天顺股份,2019-04-18,22.8597,23.808,22.5773,23.808,2621970,
002800.SZ,天顺股份,2019-04-19,23.4045,25.2204,23.4045,24.605,3946833,
002800.SZ,天顺股份,2019-04-22,24.605,24.605,23.0817,23.2128,2774072,
002800.SZ,天顺股份,2019-04-23,23.233,23.3541,22.093,22.1031,2050546,
002800.SZ,天顺股份,2019-04-24,22.1132,22.4461,21.6996,22.2141,1148146,
002800.SZ,天顺股份,2019-04-25,22.204,22.4159,20.6605,20.6908,2148500,
002800.SZ,天顺股份,2019-04-26,20.5798,21.0338,20.4588,20.6303,1219640,
002800.SZ,天顺股份,2019-04-29,20.4588,20.4689,19.4701,19.4701,1323299,
002800.SZ,天顺股份,2019-04-30,19.7223,20.6807,19.7223,20.4083,1418332,
002800.SZ,天顺股份,2019-05-06,20.368,20.368,18.3705,18.5824,1888306,
002800.SZ,天顺股份,2019-05-07,18.8648,19.9745,18.8648,19.5004,1590968,
002800.SZ,天顺股份,2019-05-08,19.6618,20.8623,19.2885,19.7728,2017000,
002800.SZ,天顺股份,2019-05-09,19.7324,20.257,19.1675,19.2482,1471000,
002800.SZ,天顺股份,2019-05-10,19.3793,20.025,19.1675,19.8535,1892022,
002800.SZ,天顺股份,2019-05-13,19.7122,20.4285,19.5508,20.0653,1545150,
002800.SZ,天顺股份,2019-05-14,19.9745,19.9745,19.3793,19.5206,1251200,
002800.SZ,天顺股份,2019-05-15,19.7122,20.4588,19.5407,20.1965,1727518,
002800.SZ,天顺股份,2019-05-16,20.3276,20.3276,19.8535,20.0956,1274100,
002800.SZ,天顺股份,2019-05-17,20.0956,20.146,18.9657,19.2885,2060236,
002800.SZ,天顺股份,2019-05-20,19.3491,19.3491,18.4916,18.9153,1195175,
002800.SZ,天顺股份,2019-05-21,18.9153,19.4197,18.9153,19.2986,1084778,
002800.SZ,天顺股份,2019-05-22,19.4399,19.5811,18.9758,19.3289,1225291,
002800.SZ,天顺股份,2019-05-23,19.6719,19.6719,18.8346,18.9355,1043200,
002800.SZ,天顺股份,2019-05-24,18.774,19.2078,18.542,18.5622,760097,
002800.SZ,天顺股份,2019-05-27,18.6025,19.2583,18.3604,19.1776,1048057,
002800.SZ,天顺股份,2019-05-28,19.0868,19.4399,18.9153,18.9455,907340,
002800.SZ,天顺股份,2019-05-29,18.8346,19.4096,18.8346,19.2078,864621,
002800.SZ,天顺股份,2019-05-30,19.3087,19.3087,18.8548,19.2885,890900,
002800.SZ,天顺股份,2019-05-31,19.3491,19.6921,19.1271,19.45,1137715,
002800.SZ,天顺股份,2019-06-03,20.0552,20.9834,19.3894,19.6013,2361787,
002800.SZ,天顺股份,2019-06-04,18.7833,19.783,18.238,18.7025,1959985,
002800.SZ,天顺股份,2019-06-05,18.6823,19.369,18.5106,18.6924,942109,
002800.SZ,天顺股份,2019-06-06,18.6924,18.9449,17.6926,18.0764,1116441,
002800.SZ,天顺股份,2019-06-10,17.8744,18.2986,17.834,17.9956,641155,
002800.SZ,天顺股份,2019-06-11,17.9956,18.7631,17.9956,18.6924,1022922,
002800.SZ,天顺股份,2019-06-12,18.7328,19.1064,18.7328,18.9247,1137783,
002800.SZ,天顺股份,2019-06-13,19.0055,19.1367,18.6823,19.0055,1038492,
002800.SZ,天顺股份,2019-06-14,19.0761,19.0761,18.2077,18.3894,961900,
002800.SZ,天顺股份,2019-06-17,18.3995,18.8742,18.1774,18.7328,878962,
002800.SZ,天顺股份,2019-06-18,18.854,18.9853,18.5409,18.8136,642502,
002800.SZ,天顺股份,2019-06-19,19.0963,19.5912,18.8944,18.9449,1072100,
002800.SZ,天顺股份,2019-06-20,19.1266,19.7224,18.9853,19.369,2013787,
002800.SZ,天顺股份,2019-06-21,19.6619,20.3486,19.6619,20.086,2159645,
002800.SZ,天顺股份,2019-06-24,19.9042,20.3082,19.8436,20.086,1427709,
002800.SZ,天顺股份,2019-06-25,20.2981,21.4897,19.9446,21.1968,4175609,
002800.SZ,天顺股份,2019-06-26,21.318,21.5907,20.5606,20.9444,3251063,
002800.SZ,天顺股份,2019-06-27,21.0959,21.3685,20.7222,21.1867,2097720,
002800.SZ,天顺股份,2019-06-28,21.0656,21.0656,20.3486,20.7222,1759249,
002800.SZ,天顺股份,2019-07-01,21.2473,21.3786,20.7222,20.9242,2126087,
002800.SZ,天顺股份,2019-07-02,20.7222,20.7929,20.2779,20.5505,1966899,
002800.SZ,天顺股份,2019-07-03,20.5606,20.6616,20.2476,20.2476,1207300,
002800.SZ,天顺股份,2019-07-04,20.5909,21.2978,20.5909,20.9242,2419799,
002800.SZ,天顺股份,2019-07-05,20.5909,21.005,20.3082,20.5101,1415879,
002800.SZ,天顺股份,2019-07-08,20.5101,20.5909,19.884,19.9648,1187999,
002800.SZ,天顺股份,2019-07-09,21.0858,21.9643,20.5808,21.116,4745176,
002800.SZ,天顺股份,2019-07-10,21.1867,21.2069,20.187,20.3688,3573611,
002800.SZ,天顺股份,2019-07-11,20.1264,20.389,19.8032,19.884,1996154,
002800.SZ,天顺股份,2019-07-12,19.6821,19.9345,19.5508,19.783,1152867,
002800.SZ,天顺股份,2019-07-15,19.783,19.9749,19.3185,19.8739,1359117,
002800.SZ,天顺股份,2019-07-16,19.8941,20.1769,19.7628,20.1769,1227210,
002800.SZ,天顺股份,2019-07-17,20.0153,20.9848,20.0153,20.6919,2785047,
002800.SZ,天顺股份,2019-07-18,20.4899,20.6313,20.1163,20.2981,1797847,
002800.SZ,天顺股份,2019-07-19,20.3385,20.702,20.2981,20.4495,1369100,
002800.SZ,天顺股份,2019-07-22,20.288,20.5808,19.8537,20.2779,1534500,
002800.SZ,天顺股份,2019-07-23,20.2577,20.9848,20.0153,20.7828,2394200,
002800.SZ,天顺股份,2019-07-24,21.1059,21.1261,20.601,20.8838,2657349,
002800.SZ,天顺股份,2019-07-25,20.8333,20.9949,20.702,20.7929,1662141,
002800.SZ,天顺股份,2019-07-26,20.6414,21.1059,20.5505,21.005,2029200,
002800.SZ,天顺股份,2019-07-29,21.005,21.3887,20.9141,21.005,2276802,
002800.SZ,天顺股份,2019-07-30,20.9141,21.4291,20.9141,21.1867,1795384,
002800.SZ,天顺股份,2019-07-31,21.1362,21.1362,20.702,20.7525,1455300,
002800.SZ,天顺股份,2019-08-01,20.5,20.8333,20.2173,20.5505,1269309,
002800.SZ,天顺股份,2019-08-02,19.2882,20.2981,19.2882,20.0759,1637749,
002800.SZ,天顺股份,2019-08-05,20.1365,20.4091,19.7628,20.1769,1570500,
002800.SZ,天顺股份,2019-08-06,19.7931,19.9749,19.0963,19.9547,2163300,
002800.SZ,天顺股份,2019-08-07,20.0658,20.5606,20.0456,20.3688,2014800,
002800.SZ,天顺股份,2019-08-08,20.4596,21.2978,20.1769,21.2574,3404849,
002800.SZ,天顺股份,2019-08-09,21.0353,21.7926,21.0353,21.4796,4258249,
002800.SZ,天顺股份,2019-08-12,21.3685,21.3685,20.2274,20.5505,5024449,
002800.SZ,天顺股份,2019-08-13,20.3183,20.5,19.8133,19.8537,3147100,
002800.SZ,天顺股份,2019-08-14,20.1668,21.2069,20.1163,20.2779,2560600,
002800.SZ,天顺股份,2019-08-15,19.5912,20.3183,19.1973,20.288,2226900,
002800.SZ,天顺股份,2019-08-16,20.1769,22.3178,20.0658,22.3178,7129366,
002800.SZ,天顺股份,2019-08-19,23.2771,24.5496,23.0247,24.5496,11441561,
002800.SZ,天顺股份,2019-08-20,24.5395,24.5395,23.5094,23.772,8262704,
002800.SZ,天顺股份,2019-08-21,23.8326,25.3473,23.6811,23.9234,7869230,
002800.SZ,天顺股份,2019-08-22,23.984,24.6404,23.7417,24.1759,4401494,
002800.SZ,天顺股份,2019-08-23,24.2365,24.4284,23.5397,23.772,3988972,
002800.SZ,天顺股份,2019-08-26,22.9742,23.4286,22.9237,23.2367,2831745,
002800.SZ,天顺股份,2019-08-27,23.5902,23.6912,22.9439,23.1358,3955414,
002800.SZ,天顺股份,2019-08-28,23.1257,23.1257,22.6005,22.8126,2957255,
002800.SZ,天顺股份,2019-08-29,22.7419,23.0954,22.6207,22.752,2000601,
002800.SZ,天顺股份,2019-08-30,22.7722,22.9742,22.0653,22.1663,2769791,
002800.SZ,天顺股份,2019-09-02,22.1663,22.8227,22.0956,22.651,2702291,
002800.SZ,天顺股份,2019-09-03,22.8025,22.9944,22.55,22.9237,2426091,
002800.SZ,天顺股份,2019-09-04,22.7823,23.8931,22.6813,23.7316,5096300,
002800.SZ,天顺股份,2019-09-05,23.8225,24.0244,23.3377,23.5195,3818155,
002800.SZ,天顺股份,2019-09-06,23.4791,23.671,22.8328,23.0348,2902705,
002800.SZ,天顺股份,2019-09-09,23.1761,23.4286,23.0449,23.4084,2264400,
002800.SZ,天顺股份,2019-09-10,23.3175,23.3276,22.6712,22.8429,2714132,
002800.SZ,天顺股份,2019-09-11,22.8328,23.1761,22.5803,22.9237,1971201,
002800.SZ,天顺股份,2019-09-12,22.8429,24.0143,22.8227,23.984,5614760,
002800.SZ,天顺股份,2019-09-16,23.8931,23.9133,23.5296,23.8124,3328514,
002800.SZ,天顺股份,2019-09-17,23.7316,23.7316,22.2774,22.6712,3272732,
002800.SZ,天顺股份,2019-09-18,22.439,22.9237,22.2471,22.752,1625901,
002800.SZ,天顺股份,2019-09-19,22.853,22.9136,22.4491,22.9136,1398500,
002800.SZ,天顺股份,2019-09-20,23.1156,23.984,22.9237,23.5296,3818979,
002800.SZ,天顺股份,2019-09-23,23.2872,24.7717,23.2266,24.0749,5236347,
002800.SZ,天顺股份,2019-09-24,24.4183,24.7616,23.6407,23.9537,3745843,
002800.SZ,天顺股份,2019-09-25,23.7821,24.5496,23.2367,23.4185,3224543,
002800.SZ,天顺股份,2019-09-26,23.5397,25.6301,23.2973,24.2567,7376032,
002800.SZ,天顺股份,2019-09-27,23.772,26.5996,21.833,25.3978,8651091,
002800.SZ,天顺股份,2019-09-30,24.9838,26.236,24.287,24.489,4850696,
002800.SZ,天顺股份,2019-10-08,25.0444,26.9429,24.9131,26.9429,5734560,
002800.SZ,天顺股份,2019-10-09,28.2658,29.6392,27.67,29.6392,10195130,
002800.SZ,天顺股份,2019-10-10,31.8104,32.6082,31.4166,32.6082,5340888,
002800.SZ,天顺股份,2019-10-11,34.84,35.87,34.335,35.87,8358147,
002800.SZ,天顺股份,2019-10-14,39.455,39.455,39.0813,39.455,2933242,
002800.SZ,天顺股份,2019-10-15,42.9188,42.9188,35.5065,35.5065,16632258,
002800.SZ,天顺股份,2019-10-16,32.3153,33.9109,31.9518,31.9518,13352411,
002800.SZ,天顺股份,2019-10-17,31.5175,33.1232,31.4771,32.7799,9928226,
002800.SZ,天顺股份,2019-10-18,32.1235,32.7294,30.1542,30.8106,9860807,
002800.SZ,天顺股份,2019-10-21,30.8005,30.8005,29.1141,29.9422,6434358,
002800.SZ,天顺股份,2019-10-22,30.1946,30.3966,29.1848,30.3966,6497936,
002800.SZ,天顺股份,2019-10-23,30.3663,33.4363,29.8109,33.4363,15048778,
002800.SZ,天顺股份,2019-10-24,33.2444,33.2444,30.0936,30.0936,12142803,
002800.SZ,天顺股份,2019-10-25,29.104,29.7907,28.3264,29.1646,7649227,
002800.SZ,天顺股份,2019-10-28,28.6799,29.4574,28.6799,29.3565,6367751,
002800.SZ,天顺股份,2019-10-29,29.2959,29.2959,28.0537,28.0739,6839900,
002800.SZ,天顺股份,2019-10-30,28.185,28.2052,27.1348,27.4478,5025100,
002800.SZ,天顺股份,2019-10-31,27.4478,27.67,26.8318,26.953,4037824,
002800.SZ,天顺股份,2019-11-01,26.8116,27.6599,26.8116,27.5286,4635123,
002800.SZ,天顺股份,2019-11-04,27.5791,28.1446,27.3771,27.5589,4181300,
002800.SZ,天顺股份,2019-11-05,27.5185,28.4779,26.9429,28.1244,5748050,
002800.SZ,天顺股份,2019-11-06,27.8316,28.7606,27.2661,28.7202,5911200,
002800.SZ,天顺股份,2019-11-07,28.6698,29.7907,28.2759,29.5079,8045687,
002800.SZ,天顺股份,2019-11-08,29.5887,29.5887,28.2759,28.286,5400700,
002800.SZ,天顺股份,2019-11-11,27.9225,27.9225,26.1148,26.3774,5080600,
002800.SZ,天顺股份,2019-11-12,26.5592,27.0439,25.4988,26.9833,4686400,
002800.SZ,天顺股份,2019-11-13,26.9126,27.2055,26.438,26.9934,3303000,
002800.SZ,天顺股份,2019-11-14,27.1651,29.6897,27.0641,29.6897,7882700,
002800.SZ,天顺股份,2019-11-15,30.8005,32.6486,29.9321,30.6289,15042431,
002800.SZ,天顺股份,2019-11-18,29.7402,31.1035,29.1848,29.8715,9096264,
002800.SZ,天顺股份,2019-11-19,29.7301,31.6185,29.1545,31.2045,10048963,
002800.SZ,天顺股份,2019-11-20,30.5986,31.4166,30.2855,30.5178,6392868,
002800.SZ,天顺股份,2019-11-21,30.1037,30.2956,29.3666,29.6594,4314280,
002800.SZ,天顺股份,2019-11-22,29.72,30.2754,28.1143,28.2153,5621600,
002800.SZ,天顺股份,2019-11-25,28.0739,28.8414,27.3872,28.3971,4397800,
002800.SZ,天顺股份,2019-11-26,28.3466,28.3466,27.3166,27.4983,4008650,
002800.SZ,天顺股份,2019-11-27,27.6195,27.9528,27.1348,27.1954,3348377,
002800.SZ,天顺股份,2019-11-28,27.2459,27.256,26.1552,26.852,4286725,
002800.SZ,天顺股份,2019-11-29,26.8823,27.0035,26.2057,26.5895,2564825,
002800.SZ,天顺股份,2019-12-02,26.6399,26.852,26.1653,26.1956,2521000,
002800.SZ,天顺股份,2019-12-03,25.923,26.6702,25.6402,26.5087,2962678,
002800.SZ,天顺股份,2019-12-04,26.3875,26.8116,26.2057,26.7005,2675378,
002800.SZ,天顺股份,2019-12-05,26.852,26.852,26.5491,26.7106,2710853,
002800.SZ,天顺股份,2019-12-06,26.7611,27.1247,26.6904,27.1045,3495500,
002800.SZ,天顺股份,2019-12-09,27.0944,27.6397,26.8419,27.6195,3724178,
002800.SZ,天顺股份,2019-12-10,27.6094,27.6094,26.65,26.852,3966200,
002800.SZ,天顺股份,2019-12-11,26.7409,26.7409,26.1148,26.1653,3388424,
002800.SZ,天顺股份,2019-12-12,26.1855,28.7808,25.9734,28.7808,5954099,
002800.SZ,天顺股份,2019-12-13,29.6897,29.6897,28.6294,28.9525,11464326,
002800.SZ,天顺股份,2019-12-16,28.801,29.4473,28.801,29.1747,5698676,
002800.SZ,天顺股份,2019-12-17,29.2353,29.7604,28.7808,29.7402,7218702,
002800.SZ,天顺股份,2019-12-18,29.6392,30.1441,29.3363,29.4877,5855149,
002800.SZ,天顺股份,2019-12-19,29.2858,29.5079,28.7909,29.3161,4308300,
002800.SZ,天顺股份,2019-12-20,29.4271,30.8005,29.2858,30.336,9111072,
002800.SZ,天顺股份,2019-12-23,30.1744,30.1744,28.7909,28.8717,4639251,
002800.SZ,天顺股份,2019-12-24,28.9929,29.1545,27.8821,28.902,3922201,
002800.SZ,天顺股份,2019-12-25,28.6193,29.0535,28.4274,28.5486,2977800,
002800.SZ,天顺股份,2019-12-26,28.5587,28.801,28.3365,28.6294,2503000,
002800.SZ,天顺股份,2019-12-27,28.4779,28.9121,28.3971,28.4375,2446050,
002800.SZ,天顺股份,2019-12-30,27.7811,28.0133,26.2966,27.7205,3121053,
002800.SZ,天顺股份,2019-12-31,28.1648,28.1648,27.5488,27.872,1860703,
002800.SZ,天顺股份,2020-01-02,28.1244,28.7303,27.8922,28.5587,2700204,
002800.SZ,天顺股份,2020-01-03,28.6799,29.4271,28.488,28.7808,3323714,
002800.SZ,天顺股份,2020-01-06,28.2759,29.0737,27.67,28.5183,3234400,
002800.SZ,天顺股份,2020-01-07,28.8818,29.619,28.4476,29.5988,5038900,
002800.SZ,天顺股份,2020-01-08,29.6392,29.6392,28.4476,28.4476,4119700,
002800.SZ,天顺股份,2020-01-09,28.7303,29.2353,28.7303,29.0535,2844851,
002800.SZ,天顺股份,2020-01-10,29.2353,30.4976,28.7909,29.6089,5538650,
002800.SZ,天顺股份,2020-01-13,29.8513,31.5983,29.5988,30.952,6895025,
002800.SZ,天顺股份,2020-01-14,30.9621,31.356,30.0331,30.2552,4663253,
002800.SZ,天顺股份,2020-01-15,30.4471,30.4673,29.619,30.3057,3077853,
002800.SZ,天顺股份,2020-01-16,30.1542,31.1641,29.922,30.8712,4459552,
002800.SZ,天顺股份,2020-01-17,30.8914,31.2853,30.2956,30.2956,3572200,
002800.SZ,天顺股份,2020-01-20,30.1744,30.1744,29.2959,29.8614,2646853,
002800.SZ,天顺股份,2020-01-21,29.6796,29.6796,27.9932,28.3769,3224802,
002800.SZ,天顺股份,2020-01-22,28.0638,28.6698,27.2661,28.2557,2527999,
002800.SZ,天顺股份,2020-01-23,28.2658,28.6395,26.5996,27.0641,2621800,
002800.SZ,天顺股份,2020-02-03,24.3577,24.3577,24.3577,24.3577,214000,
002800.SZ,天顺股份,2020-02-04,21.9239,22.7823,21.9239,22.2875,5589287,
002800.SZ,天顺股份,2020-02-05,22.2875,23.3175,22.2875,22.8429,3733977,
002800.SZ,天顺股份,2020-02-06,22.8429,23.9234,22.3885,23.8124,4083240,
002800.SZ,天顺股份,2020-02-07,23.4488,23.8124,23.0853,23.5195,2898700,
002800.SZ,天顺股份,2020-02-10,23.5397,24.3577,23.3074,24.3476,3461012,
002800.SZ,天顺股份,2020-02-11,25.2463,25.2463,23.8629,23.9032,3318049,
002800.SZ,天顺股份,2020-02-12,23.8326,24.3173,23.5296,24.1355,2350264,
002800.SZ,天顺股份,2020-02-13,24.2264,24.3476,23.5296,23.6306,2433027,
002800.SZ,天顺股份,2020-02-14,23.7215,25.2867,23.5801,23.9436,2418300,
002800.SZ,天顺股份,2020-02-17,25.0747,25.0747,24.2466,24.9838,3846633,
002800.SZ,天顺股份,2020-02-18,24.9434,25.6503,24.4082,25.519,4167664,
002800.SZ,天顺股份,2020-02-19,25.5291,25.62,25.0949,25.105,3122300,
002800.SZ,天顺股份,2020-02-20,25.1151,25.519,25.004,25.4988,3044424,
002800.SZ,天顺股份,2020-02-21,25.5695,26.2057,25.4079,25.9734,4262469,
002800.SZ,天顺股份,2020-02-24,25.9331,26.5592,25.4685,26.4885,3575000,
002800.SZ,天顺股份,2020-02-25,25.8018,26.0643,24.7313,25.9835,4021483,
002800.SZ,天顺股份,2020-02-26,25.4685,26.7409,25.4281,26.0441,4098635,
002800.SZ,天顺股份,2020-02-27,26.1047,26.3067,25.4483,25.5493,2819124,
002800.SZ,天顺股份,2020-02-28,25.0444,25.0646,23.6306,24.186,3483975,
002800.SZ,天顺股份,2020-03-02,24.3274,25.0141,24.0547,24.9737,2608471,
002800.SZ,天顺股份,2020-03-03,25.1555,26.953,25.1555,26.9328,5317500,
002800.SZ,天顺股份,2020-03-04,26.7611,28.2456,26.5592,27.8114,6135920,
002800.SZ,天顺股份,2020-03-05,27.771,28.0537,27.4882,27.67,4782010,
002800.SZ,天顺股份,2020-03-06,26.9429,28.2355,26.5592,28.0436,9291761,
002800.SZ,天顺股份,2020-03-09,27.2661,27.2863,26.0542,26.2259,3691271,
002800.SZ,天顺股份,2020-03-10,25.2463,26.1451,24.8525,26.1148,3224819,
002800.SZ,天顺股份,2020-03-11,26.1148,26.5188,25.4079,25.4281,3307200,
002800.SZ,天顺股份,2020-03-12,24.903,25.2463,24.4486,24.5596,1865700,
002800.SZ,天顺股份,2020-03-13,22.9237,24.1153,22.9237,23.7114,2224800,
002800.SZ,天顺股份,2020-03-16,24.1355,24.8222,23.3377,23.4387,2468400,
002800.SZ,天顺股份,2020-03-17,23.7821,23.883,22.0653,23.156,1913013,
002800.SZ,天顺股份,2020-03-18,23.1862,23.57,22.2774,22.2774,2165700,
002800.SZ,天顺股份,2020-03-19,22.2572,22.6712,22.0047,22.4693,1451001,
002800.SZ,天顺股份,2020-03-20,22.5298,22.954,22.4995,22.954,1120500,
002800.SZ,天顺股份,2020-03-23,22.6207,22.6611,21.7624,22.0047,1170000,
002800.SZ,天顺股份,2020-03-24,22.4995,22.6611,21.8128,22.4693,1200700,
002800.SZ,天顺股份,2020-03-25,23.0146,23.2266,22.6207,22.9742,1291600,
002800.SZ,天顺股份,2020-03-26,22.4693,23.2064,22.035,23.0449,1444358,
002800.SZ,天顺股份,2020-03-27,23.2064,23.5195,23.0045,23.0247,1320513,
002800.SZ,天顺股份,2020-03-30,22.7318,23.0146,22.3683,22.8833,1106699,
002800.SZ,天顺股份,2020-03-31,23.0247,24.0345,23.0247,24.0042,2422718,
002800.SZ,天顺股份,2020-04-01,23.2165,23.2266,22.2067,22.3986,3494124,
002800.SZ,天顺股份,2020-04-02,22.136,22.136,21.3887,21.8936,1958044,
002800.SZ,天顺股份,2020-04-03,21.8633,21.8633,21.4089,21.4796,1212300,
002800.SZ,天顺股份,2020-04-07,21.6816,22.0956,21.6513,22.0148,1342225,
002800.SZ,天顺股份,2020-04-08,22.0451,22.0653,21.8229,21.8835,1235517,
002800.SZ,天顺股份,2020-04-09,21.9441,22.4188,21.9441,22.2168,1677808,
002800.SZ,天顺股份,2020-04-10,22.2168,22.3683,21.3887,21.4089,1349571,
002800.SZ,天顺股份,2020-04-13,21.419,21.419,20.4495,20.6515,1250953,
002800.SZ,天顺股份,2020-04-14,20.702,20.9343,20.6515,20.9242,834601,
002800.SZ,天顺股份,2020-04-15,20.9242,20.9242,20.6212,20.6414,893300,
002800.SZ,天顺股份,2020-04-16,20.4495,20.6919,20.3587,20.5404,774880,
002800.SZ,天顺股份,2020-04-17,20.5404,20.7626,20.5202,20.5707,869500,
002800.SZ,天顺股份,2020-04-20,20.6515,21.1968,20.4192,20.803,712600,
002800.SZ,天顺股份,2020-04-21,20.7626,21.2675,20.7323,21.116,1427913,
002800.SZ,天顺股份,2020-04-22,21.116,21.3584,20.9242,21.3483,1116400,
002800.SZ,天顺股份,2020-04-23,21.3483,21.3584,20.8838,20.8939,901500,
002800.SZ,天顺股份,2020-04-24,20.8939,20.9141,20.4192,20.4394,933900,
002800.SZ,天顺股份,2020-04-27,20.2476,20.3486,19.3286,19.4397,1735100,
002800.SZ,天顺股份,2020-04-28,19.4498,19.4498,17.8946,18.4702,1427472,
002800.SZ,天顺股份,2020-04-29,18.5611,18.9348,18.3289,18.7833,921300,
002800.SZ,天顺股份,2020-04-30,18.8843,19.5407,18.8439,19.4801,945071,
002800.SZ,天顺股份,2020-05-06,20.1062,20.8434,19.7023,20.4899,1950699,
002800.SZ,天顺股份,2020-05-07,20.4798,20.8434,20.2173,20.4596,1135299,
002800.SZ,天顺股份,2020-05-08,20.4596,20.6919,20.2274,20.5606,878309,
002800.SZ,天顺股份,2020-05-11,20.3183,20.9545,20.288,20.4091,822408,
002800.SZ,天顺股份,2020-05-12,20.4091,20.5,20.0052,20.288,654260,
002800.SZ,天顺股份,2020-05-13,20.2779,20.702,20.2072,20.5404,724500,
002800.SZ,天顺股份,2020-05-14,20.5101,20.5101,20.2476,20.3486,530300,
002800.SZ,天顺股份,2020-05-15,20.3385,20.5707,19.8739,19.9345,870462,
002800.SZ,天顺股份,2020-05-18,20.803,20.9949,19.8941,19.9042,1357820,
002800.SZ,天顺股份,2020-05-19,19.9143,20.3183,19.7224,20.086,836810,
002800.SZ,天顺股份,2020-05-20,19.7325,20.4495,19.5912,19.884,1029500,
002800.SZ,天顺股份,2020-05-21,19.7426,19.9547,19.2882,19.3286,959040,
002800.SZ,天顺股份,2020-05-22,19.3286,19.5104,18.9853,19.3387,600567,
002800.SZ,天顺股份,2020-05-25,19.2478,19.6013,19.2478,19.4902,429600,
002800.SZ,天顺股份,2020-05-26,19.4902,19.9951,19.4902,19.985,801012,
