代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688060.SH,云涌科技,2021-12-13,72.6281,72.9602,69.7294,71.8732,649347,
688060.SH,云涌科技,2021-12-14,72.6382,76.7446,71.5512,74.631,856379,
688060.SH,云涌科技,2021-12-15,73.5742,77.6807,73.5742,74.7619,821182,
688060.SH,云涌科技,2021-12-16,75.4865,78.667,75.4463,78.3047,1056985,
688060.SH,云涌科技,2021-12-17,76.9963,91.4595,76.9963,87.4839,2651016,
688060.SH,云涌科技,2021-12-20,87.5644,87.6952,81.2436,82.9144,1862107,
688060.SH,云涌科技,2021-12-21,81.3241,84.253,79.8849,80.0459,828601,
688060.SH,云涌科技,2021-12-22,79.6031,82.2702,79.0797,81.5154,942202,
688060.SH,云涌科技,2021-12-23,81.4248,82.0086,78.8281,79.3716,714765,
688060.SH,云涌科技,2021-12-24,78.6167,78.6972,75.2349,75.6375,694588,
688060.SH,云涌科技,2021-12-27,76.5031,77.4894,72.8697,72.9401,524557,
688060.SH,云涌科技,2021-12-28,76.3521,76.3521,71.7323,73.3427,462563,
688060.SH,云涌科技,2021-12-29,72.0343,73.9667,71.2794,72.5073,372316,
688060.SH,云涌科技,2021-12-30,71.9638,74.7619,71.9638,73.7654,374869,
688060.SH,云涌科技,2021-12-31,74.3794,74.4599,72.3865,73.7252,480137,
688060.SH,云涌科技,2022-01-04,73.4736,75.2047,72.4671,72.4671,513300,
688060.SH,云涌科技,2022-01-05,72.4671,72.9904,67.958,69.8905,875614,
688060.SH,云涌科技,2022-01-06,69.8099,71.4404,69.0953,70.6856,292967,
688060.SH,云涌科技,2022-01-07,71.4606,71.6015,66.9314,67.022,690237,
688060.SH,云涌科技,2022-01-10,68.3304,69.4375,65.9752,69.3771,447219,
688060.SH,云涌科技,2022-01-11,69.3771,70.0213,67.5353,67.8372,319584,
688060.SH,云涌科技,2022-01-12,69.347,71.3398,67.6359,69.0853,703241,
688060.SH,云涌科技,2022-01-13,70.3635,70.3635,67.1327,67.2535,429423,
688060.SH,云涌科技,2022-01-14,67.9379,67.9379,65.7437,66.8307,339623,
688060.SH,云涌科技,2022-01-17,67.0924,70.9372,66.8207,70.4642,632750,
688060.SH,云涌科技,2022-01-18,70.2226,73.3528,69.3973,70.2025,619028,
688060.SH,云涌科技,2022-01-19,71.0379,73.8057,69.3067,73.3024,883610,
688060.SH,云涌科技,2022-01-20,73.3024,73.5239,68.7431,68.9544,586370,
688060.SH,云涌科技,2022-01-21,68.8437,70.0314,66.4281,66.6194,465676,
688060.SH,云涌科技,2022-01-24,66.6194,68.6122,66.1061,66.72,249915,
688060.SH,云涌科技,2022-01-25,66.6294,66.6294,61.6977,61.7782,660847,
688060.SH,云涌科技,2022-01-26,61.3957,64.2139,61.3957,63.7106,392107,
688060.SH,云涌科技,2022-01-27,64.2139,64.2139,59.3827,60.3892,504570,
688060.SH,云涌科技,2022-01-28,60.4395,61.7983,60.2382,60.2382,198414,
688060.SH,云涌科技,2022-02-07,60.9529,62.0499,60.3892,60.8119,208842,
688060.SH,云涌科技,2022-02-08,61.3957,61.3957,58.8795,60.2684,488273,
688060.SH,云涌科技,2022-02-09,60.2282,61.3655,60.2181,61.0434,232640,
688060.SH,云涌科技,2022-02-10,61.2347,61.5769,57.9737,58.6782,429709,
688060.SH,云涌科技,2022-02-11,58.8594,58.8594,56.9672,57.4,241881,
688060.SH,云涌科技,2022-02-14,57.3597,57.3698,55.6084,56.2022,250652,
688060.SH,云涌科技,2022-02-15,56.2022,57.8025,55.7393,57.6314,213885,
688060.SH,云涌科技,2022-02-16,57.873,58.7486,57.3194,58.1448,248024,
688060.SH,云涌科技,2022-02-17,58.1548,58.9701,57.6616,58.336,205241,
688060.SH,云涌科技,2022-02-18,58.1448,58.8392,57.6013,58.7185,176899,
688060.SH,云涌科技,2022-02-21,58.7185,60.983,58.7185,59.4331,307558,
688060.SH,云涌科技,2022-02-22,58.8694,59.5639,57.9737,58.1749,192357,
688060.SH,云涌科技,2022-02-23,58.6983,60.1879,57.9938,59.6142,243875,
688060.SH,云涌科技,2022-02-24,59.6545,61.2045,57.9233,58.4165,355665,
688060.SH,云涌科技,2022-02-25,59.423,60.0671,58.4266,59.0607,206055,
688060.SH,云涌科技,2022-02-28,58.024,59.262,57.4402,58.8191,307627,
688060.SH,云涌科技,2022-03-01,58.7587,59.4834,58.2555,58.9298,188954,
688060.SH,云涌科技,2022-03-02,58.8694,58.8996,57.7623,58.1246,211209,
688060.SH,云涌科技,2022-03-03,58.2253,58.3461,56.635,56.7961,242407,
688060.SH,云涌科技,2022-03-04,56.7961,57.3698,54.9743,55.6587,306243,
688060.SH,云涌科技,2022-03-07,55.6587,55.7191,53.9276,54.4107,254794,
688060.SH,云涌科技,2022-03-08,55.538,55.538,52.4782,52.6393,331985,
688060.SH,云涌科技,2022-03-09,53.686,53.7162,50.8377,52.8808,287376,
688060.SH,云涌科技,2022-03-10,53.3639,54.4509,52.8506,53.3136,226667,
688060.SH,云涌科技,2022-03-11,53.3136,53.8269,51.3812,53.4445,234772,
688060.SH,云涌科技,2022-03-14,53.0419,53.0419,51.8341,51.8341,170390,
688060.SH,云涌科技,2022-03-15,52.3373,53.2432,50.3243,50.9282,222708,
688060.SH,云涌科技,2022-03-16,51.4315,52.6695,49.3279,52.5386,400420,
688060.SH,云涌科技,2022-03-17,52.5386,54.7026,52.5386,53.8974,377340,
688060.SH,云涌科技,2022-03-18,53.8772,54.1591,52.3675,53.1727,226116,
688060.SH,云涌科技,2022-03-21,53.5451,53.9779,52.8204,53.535,229177,
688060.SH,云涌科技,2022-03-22,53.837,53.8471,52.3876,53.3539,156515,
688060.SH,云涌科技,2022-03-23,53.3539,54.2295,52.6695,53.5048,225928,
688060.SH,云涌科技,2022-03-24,53.1425,53.1425,51.3308,51.5623,335632,
688060.SH,云涌科技,2022-03-25,52.3172,52.8003,51.3308,51.3812,230379,
688060.SH,云涌科技,2022-03-28,51.3812,52.7399,50.8578,51.5221,249652,
688060.SH,云涌科技,2022-03-29,51.5321,52.2971,50.0123,50.4451,191425,
688060.SH,云涌科技,2022-03-30,50.4552,51.5321,50.1935,50.9987,196929,
688060.SH,云涌科技,2022-03-31,51.0792,52.3273,50.5458,51.3208,192414,
688060.SH,云涌科技,2022-04-01,51.3107,51.7334,50.3243,51.6428,170744,
688060.SH,云涌科技,2022-04-06,51.4416,54.5516,51.4416,53.1123,473977,
688060.SH,云涌科技,2022-04-07,53.1123,53.1123,51.3409,51.663,240373,
688060.SH,云涌科技,2022-04-08,51.663,51.663,50.1532,50.5055,206202,
688060.SH,云涌科技,2022-04-11,50.5256,50.8075,48.8247,48.875,196724,
688060.SH,云涌科技,2022-04-12,48.875,49.7003,48.1201,49.3179,119187,
688060.SH,云涌科技,2022-04-13,48.9153,49.2575,48.1201,48.3315,101784,
688060.SH,云涌科技,2022-04-14,48.412,49.1166,48.3516,48.563,93118,
688060.SH,云涌科技,2022-04-15,48.3617,48.3617,47.4156,47.7377,147690,
688060.SH,云涌科技,2022-04-18,47.325,47.5464,46.3286,46.55,290389,
688060.SH,云涌科技,2022-04-19,46.54,47.0533,46.2481,46.5702,109307,
688060.SH,云涌科技,2022-04-20,46.5702,46.9929,46.1474,46.2179,108560,
688060.SH,云涌科技,2022-04-21,46.6507,46.7614,45.2013,45.6744,192264,
688060.SH,云涌科技,2022-04-22,45.5536,46.0367,44.5874,45.1913,162252,
688060.SH,云涌科技,2022-04-25,44.5874,44.6377,40.6822,41.4773,286578,
688060.SH,云涌科技,2022-04-26,42.1718,42.1718,39.8971,40.028,241554,
688060.SH,云涌科技,2022-04-27,40.6621,40.9439,39.2127,40.7627,181794,
688060.SH,云涌科技,2022-04-28,40.7627,41.0747,38.6088,39.3536,219288,
688060.SH,云涌科技,2022-04-29,39.6556,41.2257,39.6556,41.1553,233814,
688060.SH,云涌科技,2022-05-05,41.1754,42.1819,40.4205,41.5578,186232,
688060.SH,云涌科技,2022-05-06,41.3264,42.041,40.4306,41.266,226406,
688060.SH,云涌科技,2022-05-09,41.266,41.9001,40.7627,41.0244,188862,
688060.SH,云涌科技,2022-05-10,40.4105,42.665,40.4105,42.4939,357926,
688060.SH,云涌科技,2022-05-11,42.0812,43.7822,42.0812,42.816,300226,
688060.SH,云涌科技,2022-05-12,42.4838,43.1481,42.2926,42.977,221088,
688060.SH,云涌科技,2022-05-13,43.1783,43.3796,42.4939,42.7254,162850,
688060.SH,云涌科技,2022-05-16,43.1783,44.376,42.5442,42.6147,163823,
688060.SH,云涌科技,2022-05-17,42.6147,42.9569,41.8497,42.1517,157761,
688060.SH,云涌科技,2022-05-18,42.675,43.5608,42.363,42.3932,160692,
688060.SH,云涌科技,2022-05-19,42.1718,42.6046,41.578,42.2322,158934,
688060.SH,云涌科技,2022-05-20,42.2624,43.1783,42.051,42.8965,264682,
688060.SH,云涌科技,2022-05-23,42.8965,43.6312,42.7052,43.3796,267804,
688060.SH,云涌科技,2022-05-24,42.9669,43.5608,40.813,40.9439,286156,
688060.SH,云涌科技,2022-05-25,40.9338,41.4975,40.2695,40.6822,284973,
688060.SH,云涌科技,2022-05-26,40.6218,41.5176,40.0682,41.4673,308212,
688060.SH,云涌科技,2022-05-27,41.5377,41.8699,40.6621,41.1955,141865,
688060.SH,云涌科技,2022-05-30,41.9705,41.9806,41.0949,41.7088,155248,
688060.SH,云涌科技,2022-05-31,41.6786,43.752,40.9741,43.4802,426165,
688060.SH,云涌科技,2022-06-01,43.5205,47.3049,43.5205,45.2819,642479,
688060.SH,云涌科技,2022-06-02,44.4968,49.2071,44.4968,49.1166,1020597,
688060.SH,云涌科技,2022-06-06,49.3682,52.0354,49.0662,51.1195,1060813,
688060.SH,云涌科技,2022-06-07,50.6867,50.9182,49.2675,49.9519,654593,
688060.SH,云涌科技,2022-06-08,50.2841,50.2841,48.1403,49.4487,455955,
688060.SH,云涌科技,2022-06-09,49.2675,49.2977,47.1439,47.5263,336844,
688060.SH,云涌科技,2022-06-10,47.2546,48.3617,46.9526,48.3617,301086,
688060.SH,云涌科技,2022-06-13,48.1,48.8649,47.3955,47.6672,372642,
688060.SH,云涌科技,2022-06-14,47.315,47.6672,45.1107,46.54,390114,
688060.SH,云涌科技,2022-06-15,46.5802,48.3114,46.5802,47.4659,402136,
688060.SH,云涌科技,2022-06-16,48.6133,50.7169,47.0231,48.9555,674326,
688060.SH,云涌科技,2022-06-17,48.6823,49.1377,47.6299,48.1157,277510,
688060.SH,云涌科技,2022-06-20,48.2674,48.3686,47.3466,47.9639,309960,
688060.SH,云涌科技,2022-06-21,47.6805,48.5407,46.8508,47.3061,272627,
688060.SH,云涌科技,2022-06-22,46.618,47.3669,45.5353,45.7782,279447,
688060.SH,云涌科技,2022-06-23,45.7276,47.1645,45.5657,46.9317,258796,
688060.SH,云涌科技,2022-06-24,47.4579,48.3383,47.2049,47.8526,270862,
688060.SH,云涌科技,2022-06-27,48.4597,48.4597,47.0532,47.1341,279239,
688060.SH,云涌科技,2022-06-28,47.4073,48.0651,46.274,47.9335,278298,
688060.SH,云涌科技,2022-06-29,48.227,48.3686,46.8609,46.8609,255702,
688060.SH,云涌科技,2022-06-30,47.4579,47.4579,46.2234,46.2538,426903,
688060.SH,云涌科技,2022-07-01,46.2841,47.0329,45.5353,45.6871,193399,
688060.SH,云涌科技,2022-07-04,45.6567,45.6567,44.4121,45.1913,365830,
688060.SH,云涌科技,2022-07-05,45.4847,45.505,43.5722,44.0681,290503,
688060.SH,云涌科技,2022-07-06,43.9264,44.5234,43.3699,44.1187,276714,
688060.SH,云涌科技,2022-07-07,44.2907,45.424,43.8252,44.6145,218954,
688060.SH,云涌科技,2022-07-08,45.4038,45.4038,43.4103,43.9871,213370,
688060.SH,云涌科技,2022-07-11,44.3109,44.5234,43.1068,43.4306,154151,
688060.SH,云涌科技,2022-07-12,43.4306,43.5115,42.6312,42.6717,174405,
688060.SH,云涌科技,2022-07-13,43.4103,43.4103,42.3175,42.783,224541,
688060.SH,云涌科技,2022-07-14,42.8538,51.3436,42.5098,51.3436,1940911,
688060.SH,云涌科技,2022-07-15,53.1245,59.4995,51.7787,56.0084,2948730,
688060.SH,云涌科技,2022-07-18,55.0977,57.4757,53.6507,56.6561,2281988,
688060.SH,云涌科技,2022-07-19,61.7257,64.4173,59.2971,59.7423,2946088,
688060.SH,云涌科技,2022-07-20,59.7019,59.7019,53.7317,53.8835,2586168,
688060.SH,云涌科技,2022-07-21,53.8835,55.634,52.0823,54.6525,1780236,
688060.SH,云涌科技,2022-07-22,53.6305,54.3085,52.1126,52.7603,1059062,
688060.SH,云涌科技,2022-07-25,52.821,54.6019,51.5966,52.0317,864617,
688060.SH,云涌科技,2022-07-26,51.9912,52.4061,50.8073,52.2138,601378,
688060.SH,云涌科技,2022-07-27,51.7484,52.6186,51.6674,52.6186,501420,
688060.SH,云涌科技,2022-07-28,52.9222,54.5007,52.74,52.9019,990810,
688060.SH,云涌科技,2022-07-29,52.821,53.9847,51.6067,53.418,692069,
688060.SH,云涌科技,2022-08-01,53.9138,53.9138,51.799,52.6489,687513,
688060.SH,云涌科技,2022-08-02,51.6674,52.3757,49.5829,49.9877,835200,
688060.SH,云涌科技,2022-08-03,50.3014,52.6186,50.3014,50.6049,684500,
688060.SH,云涌科技,2022-08-04,51.9406,53.0942,51.2829,51.6067,507658,
688060.SH,云涌科技,2022-08-05,52.2138,53.6305,51.1109,53.3674,829366,
688060.SH,云涌科技,2022-08-08,53.3674,55.5531,52.8311,54.3388,830624,
688060.SH,云涌科技,2022-08-09,54.1364,54.946,53.1751,53.8329,574207,
688060.SH,云涌科技,2022-08-10,53.2966,54.5716,53.2864,53.8025,507147,
688060.SH,云涌科技,2022-08-11,54.5614,54.6424,53.5394,53.6608,436839,
688060.SH,云涌科技,2022-08-12,53.762,54.3894,51.9609,52.0115,646146,
688060.SH,云涌科技,2022-08-15,51.2627,52.8614,51.1007,52.7198,325937,
688060.SH,云涌科技,2022-08-16,52.7198,56.0287,52.1936,55.0674,1105405,
688060.SH,云涌科技,2022-08-17,55.1888,55.2394,53.5091,54.5412,615113,
688060.SH,云涌科技,2022-08-18,54.4704,55.4924,52.9829,55.1483,600520,
688060.SH,云涌科技,2022-08-19,55.1483,56.0186,53.5394,53.6305,564993,
688060.SH,云涌科技,2022-08-22,53.0234,53.9442,52.6287,52.9728,342187,
688060.SH,云涌科技,2022-08-23,52.9829,53.3978,51.7079,51.9406,394580,
688060.SH,云涌科技,2022-08-24,52.1228,52.2037,49.3906,49.3906,542135,
688060.SH,云涌科技,2022-08-25,49.5829,49.9168,47.4377,47.9538,335430,
688060.SH,云涌科技,2022-08-26,47.5591,47.9538,45.1913,45.2419,680474,
688060.SH,云涌科技,2022-08-29,44.8472,45.7276,44.321,45.0091,270858,
688060.SH,云涌科技,2022-08-30,45.5353,45.8389,44.5437,44.9282,202660,
688060.SH,云涌科技,2022-08-31,44.746,45.2318,43.4103,43.6937,309825,
688060.SH,云涌科技,2022-09-01,43.6431,44.5133,43.5925,43.7038,142137,
688060.SH,云涌科技,2022-09-02,44.0883,45.2014,43.8252,44.6651,248380,
688060.SH,云涌科技,2022-09-05,44.402,45.0294,44.0782,44.9788,198510,
688060.SH,云涌科技,2022-09-06,45.2014,45.4544,44.6246,45.1306,170597,
688060.SH,云涌科技,2022-09-07,44.746,45.8389,44.746,45.6567,220126,
688060.SH,云涌科技,2022-09-08,45.2419,45.7073,44.7359,44.7562,175554,
688060.SH,云涌科技,2022-09-09,44.7562,44.7663,44.0782,44.4324,139460,
688060.SH,云涌科技,2022-09-13,44.0377,45.1812,44.0276,44.5437,101534,
688060.SH,云涌科技,2022-09-14,44.1187,44.8978,43.7139,44.7764,130368,
688060.SH,云涌科技,2022-09-15,44.9687,44.9687,43.4103,43.5824,202355,
688060.SH,云涌科技,2022-09-16,43.5824,44.2199,42.8032,42.8336,136107,
688060.SH,云涌科技,2022-09-19,42.4996,42.5401,40.8401,41.3764,233151,
688060.SH,云涌科技,2022-09-20,40.7794,42.1455,40.7794,41.7913,105058,
688060.SH,云涌科技,2022-09-21,41.3865,42.6514,41.3663,42.4895,149211,
688060.SH,云涌科技,2022-09-22,41.9937,43.5115,41.9937,42.955,163255,
688060.SH,云涌科技,2022-09-23,42.955,42.955,41.3056,41.6395,183893,
688060.SH,云涌科技,2022-09-26,42.0038,42.0038,40.7794,40.7794,102970,
688060.SH,云涌科技,2022-09-27,41.2044,43.3091,41.1336,43.299,267082,
688060.SH,云涌科技,2022-09-28,43.3193,43.9466,42.4996,42.8032,131450,
688060.SH,云涌科技,2022-09-29,42.8133,43.4609,41.508,41.6598,132107,
688060.SH,云涌科技,2022-09-30,42.105,42.277,41.0931,41.3663,54305,
688060.SH,云涌科技,2022-10-10,42.277,42.277,40.8401,40.8604,93634,
688060.SH,云涌科技,2022-10-11,40.4657,41.1639,40.4657,40.8705,64082,
688060.SH,云涌科技,2022-10-12,40.8907,41.9937,39.1401,41.9937,507139,
688060.SH,云涌科技,2022-10-13,41.9633,43.3597,41.427,42.7222,241558,
688060.SH,云涌科技,2022-10-14,43.3496,44.1187,42.8133,43.7645,253307,
688060.SH,云涌科技,2022-10-17,43.5115,46.527,43.5115,45.6972,402062,
688060.SH,云涌科技,2022-10-18,45.8085,45.8085,44.574,44.9282,194493,
688060.SH,云涌科技,2022-10-19,44.827,45.3228,44.2199,44.4728,166330,
688060.SH,云涌科技,2022-10-20,44.8978,45.677,43.7139,44.9282,290923,
688060.SH,云涌科技,2022-10-21,45.2823,45.5151,43.7847,45.0597,253071,
688060.SH,云涌科技,2022-10-24,44.321,47.3567,43.6127,46.2335,524447,
688060.SH,云涌科技,2022-10-25,46.1425,46.2234,44.6246,45.0294,245915,
688060.SH,云涌科技,2022-10-26,44.6246,51.4347,44.6246,49.1276,1032717,
688060.SH,云涌科技,2022-10-27,49.1579,49.3603,47.6401,47.893,408000,
688060.SH,云涌科技,2022-10-28,47.893,48.5407,45.08,45.08,595571,
688060.SH,云涌科技,2022-10-31,45.0395,47.8424,44.6347,46.9115,424217,
688060.SH,云涌科技,2022-11-01,47.5288,51.8091,46.0413,50.2103,914815,
688060.SH,云涌科技,2022-11-02,51.7079,53.3573,50.19,53.1245,1111344,
688060.SH,云涌科技,2022-11-03,52.6186,56.5447,52.3049,54.4501,1355226,
688060.SH,云涌科技,2022-11-04,54.612,54.612,52.3353,53.3876,790466,
688060.SH,云涌科技,2022-11-07,55.0775,55.0977,52.5275,54.6221,646014,
688060.SH,云涌科技,2022-11-08,54.6221,57.0608,54.3186,55.0876,685819,
688060.SH,云涌科技,2022-11-09,55.0876,56.1501,52.6287,52.821,531533,
688060.SH,云涌科技,2022-11-10,53.0739,53.2864,50.6353,50.8984,658661,
688060.SH,云涌科技,2022-11-11,52.6186,52.6186,50.2406,50.4936,549934,
688060.SH,云涌科技,2022-11-14,50.5037,55.6543,48.7734,55.1888,1203449,
688060.SH,云涌科技,2022-11-15,54.6424,60.653,54.187,58.2447,1942840,
688060.SH,云涌科技,2022-11-16,58.8013,59.2667,57.0001,58.5787,875545,
688060.SH,云涌科技,2022-11-17,58.5787,61.503,57.2733,61.3209,893051,
688060.SH,云涌科技,2022-11-18,61.5233,63.709,58.3257,58.69,1370768,
688060.SH,云涌科技,2022-11-21,59.631,63.5471,58.265,62.9602,1204303,
688060.SH,云涌科技,2022-11-22,61.7257,66.6637,61.7257,62.6364,1052085,
688060.SH,云涌科技,2022-11-23,63.6989,63.6989,59.7019,60.6227,755743,
688060.SH,云涌科技,2022-11-24,59.7221,60.9364,58.0828,59.8132,678754,
688060.SH,云涌科技,2022-11-25,60.9161,60.9161,57.3846,57.6781,421136,
688060.SH,云涌科技,2022-11-28,57.1721,61.5233,57.1721,59.9953,825976,
688060.SH,云涌科技,2022-11-29,59.6007,60.4102,57.4858,57.84,617247,
688060.SH,云涌科技,2022-11-30,57.8299,58.6495,57.0709,58.1031,282577,
688060.SH,云涌科技,2022-12-01,58.6191,64.731,58.1435,64.6602,1235288,
688060.SH,云涌科技,2022-12-02,65.3786,65.3786,62.2316,63.284,660496,
688060.SH,云涌科技,2022-12-05,63.7494,63.7494,61.5638,62.9197,650271,
688060.SH,云涌科技,2022-12-06,62.7376,64.6602,62.3429,62.5048,410671,
688060.SH,云涌科技,2022-12-07,62.3328,63.2941,60.7745,61.0274,416791,
688060.SH,云涌科技,2022-12-08,61.0274,62.262,59.5906,60.6025,572865,
688060.SH,云涌科技,2022-12-09,60.6025,62.2316,59.0037,61.7257,408513,
688060.SH,云涌科技,2022-12-12,61.3209,61.9584,59.7019,59.7019,382638,
688060.SH,云涌科技,2022-12-13,60.5417,60.6935,57.1822,57.506,399428,
688060.SH,云涌科技,2022-12-14,57.2632,59.0543,57.2632,57.5364,248620,
688060.SH,云涌科技,2022-12-15,58.0626,59.1554,56.7977,57.9614,290737,
688060.SH,云涌科技,2022-12-16,57.9614,57.9614,56.3525,56.5953,239205,
688060.SH,云涌科技,2022-12-19,56.565,56.5953,54.8245,54.8549,222331,
688060.SH,云涌科技,2022-12-20,54.6424,55.5227,53.8126,53.8329,157548,
688060.SH,云涌科技,2022-12-21,53.6811,54.2073,53.0031,53.6204,190863,
688060.SH,云涌科技,2022-12-22,53.3472,54.4096,53.2257,53.3876,152583,
688060.SH,云涌科技,2022-12-23,52.821,55.5329,52.6591,55.118,255744,
688060.SH,云涌科技,2022-12-26,55.1281,56.4638,54.4198,56.3525,250117,
688060.SH,云涌科技,2022-12-27,56.2817,59.6614,55.7352,58.7001,425336,
688060.SH,云涌科技,2022-12-28,58.3358,59.3882,57.84,58.1537,157412,
688060.SH,云涌科技,2022-12-29,57.2936,59.6715,57.2936,59.5602,202124,
688060.SH,云涌科技,2022-12-30,60.7138,60.7138,58.2852,59.1959,161420,
688060.SH,云涌科技,2023-01-03,58.5281,64.4173,58.5281,64.3869,514877,
688060.SH,云涌科技,2023-01-04,65.0548,65.6619,63.1423,65.1762,548799,
688060.SH,云涌科技,2023-01-05,64.9637,66.9572,64.3667,65.9655,439698,
688060.SH,云涌科技,2023-01-06,65.8947,66.7345,65.1256,65.3179,390825,
688060.SH,云涌科技,2023-01-09,64.9941,67.2708,64.4274,65.1357,500195,
688060.SH,云涌科技,2023-01-10,65.3685,66.0768,62.5453,63.1423,680417,
688060.SH,云涌科技,2023-01-11,64.4072,64.4072,59.0745,59.6917,758832,
688060.SH,云涌科技,2023-01-12,60.2078,60.2078,57.7793,58.4876,464452,
688060.SH,云涌科技,2023-01-13,60.2584,60.2584,57.931,58.1233,245440,
688060.SH,云涌科技,2023-01-16,58.1233,60.309,57.7793,58.0929,344851,
688060.SH,云涌科技,2023-01-17,58.1031,58.5382,57.3745,57.7995,206912,
688060.SH,云涌科技,2023-01-18,58.184,60.2078,57.2733,59.7019,318936,
688060.SH,云涌科技,2023-01-19,59.6917,64.1137,59.0037,63.9012,637640,
688060.SH,云涌科技,2023-01-20,63.9822,63.9822,61.5739,62.0292,325488,
688060.SH,云涌科技,2023-01-30,62.262,64.053,60.7138,60.7846,334597,
688060.SH,云涌科技,2023-01-31,60.4001,60.9161,58.69,59.6917,377148,
688060.SH,云涌科技,2023-02-01,60.2078,61.0072,59.1959,61.0072,243771,
688060.SH,云涌科技,2023-02-02,60.9971,63.628,60.2989,61.6447,370779,
688060.SH,云涌科技,2023-02-03,61.4423,64.053,61.4423,63.7494,478618,
688060.SH,云涌科技,2023-02-06,63.8,68.6976,63.2435,68.4345,1256765,
688060.SH,云涌科技,2023-02-07,68.4446,68.6065,66.431,67.453,653104,
688060.SH,云涌科技,2023-02-08,65.9756,68.3536,65.834,66.8964,415045,
688060.SH,云涌科技,2023-02-09,66.5423,68.05,66.1375,67.6958,343794,
688060.SH,云涌科技,2023-02-10,67.8982,68.6065,65.9453,66.178,230441,
688060.SH,云涌科技,2023-02-13,66.0768,66.6131,65.3179,66.2792,211590,
688060.SH,云涌科技,2023-02-14,66.2792,67.0381,63.7494,64.1137,302731,
688060.SH,云涌科技,2023-02-15,64.3869,66.7649,64.1137,66.4917,341674,
688060.SH,云涌科技,2023-02-16,66.7851,67.1697,63.7494,64.3566,410384,
688060.SH,云涌科技,2023-02-17,64.3363,64.731,61.1185,61.4727,556722,
688060.SH,云涌科技,2023-02-20,61.7257,61.9887,59.631,60.9566,355564,
688060.SH,云涌科技,2023-02-21,60.9566,63.9417,60.309,63.0614,579605,
688060.SH,云涌科技,2023-02-22,61.1894,63.628,60.8858,62.7274,257244,
688060.SH,云涌科技,2023-02-23,63.1929,63.3447,62.0697,62.2822,165762,
688060.SH,云涌科技,2023-02-24,62.2721,63.8506,62.181,62.2114,176911,
688060.SH,云涌科技,2023-02-27,61.837,62.3834,59.7322,59.8031,276041,
688060.SH,云涌科技,2023-02-28,62.3632,62.3632,58.8923,60.2078,303467,
688060.SH,云涌科技,2023-03-01,59.9447,61.7054,59.9447,61.6852,229791,
688060.SH,云涌科技,2023-03-02,61.9179,62.8893,60.4507,60.6429,232339,
688060.SH,云涌科技,2023-03-03,61.1995,61.6447,58.69,59.1352,332606,
688060.SH,云涌科技,2023-03-06,59.5501,60.8149,59.1554,59.9751,240802,
688060.SH,云涌科技,2023-03-07,59.6715,61.1995,58.7203,58.7406,384532,
688060.SH,云涌科技,2023-03-08,58.1334,60.2786,58.1334,59.6007,198398,
688060.SH,云涌科技,2023-03-09,60.309,60.7138,59.3275,60.6328,175717,
688060.SH,云涌科技,2023-03-10,60.6328,63.4965,59.9245,61.412,441937,
688060.SH,云涌科技,2023-03-13,61.1084,62.687,60.2483,62.1304,355843,
688060.SH,云涌科技,2023-03-14,62.1304,62.1304,59.3983,60.1977,347737,
688060.SH,云涌科技,2023-03-15,60.6227,61.928,59.3983,59.7828,346800,
688060.SH,云涌科技,2023-03-16,59.9447,65.2673,59.0441,63.5471,1044825,
688060.SH,云涌科技,2023-03-17,63.5268,66.0869,62.9905,64.559,725276,
688060.SH,云涌科技,2023-03-20,64.6804,65.2673,62.434,62.6667,507717,
688060.SH,云涌科技,2023-03-21,63.6786,66.8357,62.0899,64.7209,864331,
688060.SH,云涌科技,2023-03-22,64.7209,67.3923,63.9316,67.2203,673104,
688060.SH,云涌科技,2023-03-23,66.4714,71.2172,66.4411,69.7298,1309920,
688060.SH,云涌科技,2023-03-24,69.8208,70.1244,66.7851,69.4667,847135,
688060.SH,云涌科技,2023-03-27,68.8089,71.9964,68.8089,70.094,952958,
688060.SH,云涌科技,2023-03-28,70.003,70.6405,66.6334,66.6334,769930,
688060.SH,云涌科技,2023-03-29,67.1595,69.0417,65.5911,67.2708,536563,
688060.SH,云涌科技,2023-03-30,67.4125,69.2137,66.8256,68.303,397917,
688060.SH,云涌科技,2023-03-31,68.3637,68.3637,65.7935,67.0179,351732,
688060.SH,云涌科技,2023-04-03,67.7667,70.2762,66.947,69.6792,539823,
688060.SH,云涌科技,2023-04-04,69.6994,71.6422,67.797,68.8089,465294,
688060.SH,云涌科技,2023-04-06,68.5256,69.2946,67.0078,67.5137,518694,
688060.SH,云涌科技,2023-04-07,67.9994,70.7113,66.6637,70.2155,647541,
688060.SH,云涌科技,2023-04-10,69.5982,71.7131,65.0852,65.3988,1022938,
688060.SH,云涌科技,2023-04-11,64.9435,66.2286,64.4881,65.4899,518072,
688060.SH,云涌科技,2023-04-12,65.925,68.9607,65.075,68.7887,656822,
688060.SH,云涌科技,2023-04-13,67.797,68.6369,65.925,66.3399,600138,
688060.SH,云涌科技,2023-04-14,66.7851,68.2321,66.3399,67.5036,417115,
688060.SH,云涌科技,2023-04-17,67.2405,68.6875,64.9637,65.1863,588628,
688060.SH,云涌科技,2023-04-18,66.1679,66.2387,63.5066,64.5387,422813,
