代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301167.SZ,建研设计,2023-04-18,25.4195,25.4698,24.9769,25.0172,1178896,
301167.SZ,建研设计,2023-04-19,25.0172,25.1781,24.645,24.6953,1153720,
301167.SZ,建研设计,2023-04-20,24.6349,24.645,24.0213,24.2627,1324891,
301167.SZ,建研设计,2023-04-21,24.303,24.5041,23.3172,23.3675,1396455,
301167.SZ,建研设计,2023-04-24,23.4177,23.8704,23.1462,23.5888,693290,
301167.SZ,建研设计,2023-04-25,23.6692,23.6692,22.613,22.945,914900,
301167.SZ,建研设计,2023-04-26,22.8947,23.4177,22.774,23.1964,678610,
301167.SZ,建研设计,2023-04-27,23.3373,23.6692,23.0355,23.4379,752599,
301167.SZ,建研设计,2023-04-28,23.5183,24.2527,23.4479,24.1219,1037513,
301167.SZ,建研设计,2023-05-04,24.1018,24.4639,24.0012,24.3633,894274,
301167.SZ,建研设计,2023-05-05,24.4438,25.7012,24.4438,25.3692,3521600,
301167.SZ,建研设计,2023-05-08,25.1278,26.4556,25.1278,26.2041,5478774,
301167.SZ,建研设计,2023-05-09,25.7012,26.2947,25.5805,25.8923,2915480,
301167.SZ,建研设计,2023-05-10,25.7716,26.0834,25.3692,25.7817,1406900,
301167.SZ,建研设计,2023-05-11,25.7817,25.9728,25.4296,25.6207,1253940,
301167.SZ,建研设计,2023-05-12,25.6207,25.671,25.168,25.1882,985400,
301167.SZ,建研设计,2023-05-15,25.3692,25.4396,24.645,25.1177,1025300,
301167.SZ,建研设计,2023-05-16,25.1077,25.1077,24.645,24.9266,709700,
301167.SZ,建研设计,2023-05-17,24.8461,25.339,24.6953,25.2485,976355,
301167.SZ,建研设计,2023-05-18,25.339,25.339,24.7757,24.9568,802700,
301167.SZ,建研设计,2023-05-19,25.0272,25.0272,24.3734,24.5846,834507,
301167.SZ,建研设计,2023-05-22,24.645,24.7355,24.474,24.6751,566800,
301167.SZ,建研设计,2023-05-23,24.7959,25.0473,24.5041,24.6651,935807,
301167.SZ,建研设计,2023-05-24,24.3734,24.8663,24.3734,24.7456,639876,
301167.SZ,建研设计,2023-05-25,24.645,25.7012,24.645,25.7012,2823876,
301167.SZ,建研设计,2023-05-26,26.3651,26.8077,25.0172,25.3491,4488716,
301167.SZ,建研设计,2023-05-29,24.816,25.2284,24.2527,24.2527,2809700,
301167.SZ,建研设计,2023-05-30,24.3808,24.4661,23.7545,24.0961,1651000,
301167.SZ,建研设计,2023-05-31,24.0961,24.5942,23.9538,24.0249,1412100,
301167.SZ,建研设计,2023-06-01,23.9395,24.5088,23.6264,24.2384,1680500,
301167.SZ,建研设计,2023-06-02,24.21,24.4661,24.1246,24.4235,1080680,
301167.SZ,建研设计,2023-06-05,24.4235,24.5373,24.21,24.4519,770600,
301167.SZ,建研设计,2023-06-06,24.4519,25.0497,24.0961,24.395,2782366,
301167.SZ,建研设计,2023-06-07,24.21,25.3343,24.21,24.5515,2113080,
301167.SZ,建研设计,2023-06-08,24.3665,27.3981,24.3665,26.3591,12110709,
301167.SZ,建研设计,2023-06-09,25.9037,26.3164,25.1636,25.4624,7394755,
301167.SZ,建研设计,2023-06-12,25.4482,25.4482,24.6796,25.2632,3779717,
301167.SZ,建研设计,2023-06-13,25.249,25.4055,25.0497,25.377,3284255,
301167.SZ,建研设计,2023-06-14,25.377,25.3913,24.6939,24.7935,3096356,
301167.SZ,建研设计,2023-06-15,24.7081,24.9785,24.4235,24.9074,2525820,
301167.SZ,建研设计,2023-06-16,24.9643,26.2595,24.8504,25.619,6666619,
301167.SZ,建研设计,2023-06-19,25.619,25.7613,25.1351,25.2205,3631755,
301167.SZ,建研设计,2023-06-20,25.2063,25.5194,24.6227,24.6654,2612080,
301167.SZ,建研设计,2023-06-21,24.8362,24.8362,23.9111,24.0107,2489336,
301167.SZ,建研设计,2023-06-26,23.8399,23.9822,23.4699,23.5126,1333534,
301167.SZ,建研设计,2023-06-27,23.6549,24.6512,23.5126,24.5088,2116151,
301167.SZ,建研设计,2023-06-28,24.5515,24.6654,23.9538,24.4946,1222140,
301167.SZ,建研设计,2023-06-29,24.2527,25.4482,24.2527,25.1493,2654560,
301167.SZ,建研设计,2023-06-30,25.0212,25.7044,25.0212,25.192,2792215,
301167.SZ,建研设计,2023-07-03,25.1778,25.861,25.1778,25.3343,1481084,
301167.SZ,建研设计,2023-07-04,25.3486,25.5621,25.2063,25.3486,1153060,
301167.SZ,建研设计,2023-07-05,25.2063,25.6332,25.1066,25.192,928260,
301167.SZ,建研设计,2023-07-06,25.1493,25.377,24.9785,25.2347,1039333,
301167.SZ,建研设计,2023-07-07,25.2063,25.4909,25.007,25.3343,1523920,
301167.SZ,建研设计,2023-07-10,25.3913,25.7898,25.2632,25.7186,1887880,
301167.SZ,建研设计,2023-07-11,25.8183,26.0175,25.4624,25.5763,1396954,
301167.SZ,建研设计,2023-07-12,25.5763,25.6902,25.0497,25.1778,1396240,
301167.SZ,建研设计,2023-07-13,25.3059,25.619,25.1636,25.3913,1062260,
301167.SZ,建研设计,2023-07-14,25.4624,25.4909,25.1066,25.377,1241600,
301167.SZ,建研设计,2023-07-17,25.3628,25.7756,24.9501,25.7044,2254540,
301167.SZ,建研设计,2023-07-18,25.8467,26.0175,25.3343,25.7613,1793680,
301167.SZ,建研设计,2023-07-19,25.7613,26.1883,25.7613,26.046,2444880,
301167.SZ,建研设计,2023-07-20,26.1741,26.1741,25.619,25.6475,1518426,
301167.SZ,建研设计,2023-07-21,25.5905,26.5441,25.5905,26.3306,5649656,
301167.SZ,建研设计,2023-07-24,26.7292,27.0138,26.046,26.5584,8992521,
301167.SZ,建研设计,2023-07-25,26.3306,28.1809,26.3022,28.1382,14366839,
301167.SZ,建研设计,2023-07-26,28.1382,30.8709,27.7397,29.5188,21958169,
301167.SZ,建研设计,2023-07-27,28.2236,29.163,27.3127,27.9674,15490157,
301167.SZ,建研设计,2023-07-28,27.6258,28.4229,27.1846,27.7682,10760999,
301167.SZ,建研设计,2023-07-31,27.9816,28.7502,27.7966,28.0813,10929280,
301167.SZ,建研设计,2023-08-01,28.7502,30.5862,28.1809,28.1809,18050388,
301167.SZ,建研设计,2023-08-02,27.3412,28.2521,27.2558,27.5262,11022434,
301167.SZ,建研设计,2023-08-03,27.5547,28.1809,27.085,27.1277,7226558,
301167.SZ,建研设计,2023-08-04,27.4266,28.551,26.8146,27.3981,9788947,
301167.SZ,建研设计,2023-08-07,27.1561,27.2131,26.1029,26.231,7514497,
301167.SZ,建研设计,2023-08-08,26.0745,26.8857,26.0745,26.3733,4835746,
301167.SZ,建研设计,2023-08-09,26.473,27.3127,25.9464,26.3306,4510520,
301167.SZ,建研设计,2023-08-10,26.4303,26.5584,25.9606,26.0745,3520829,
301167.SZ,建研设计,2023-08-11,26.3591,26.5868,25.7471,25.8894,4176780,
301167.SZ,建研设计,2023-08-14,25.377,26.0175,25.377,25.7471,2688520,
301167.SZ,建研设计,2023-08-15,25.6475,25.7756,25.0212,25.2063,3073620,
301167.SZ,建研设计,2023-08-16,25.1066,26.2168,24.9358,26.046,5175040,
301167.SZ,建研设计,2023-08-17,25.8467,26.0318,25.192,26.0175,3409680,
301167.SZ,建研设计,2023-08-18,25.9748,26.7434,25.8325,26.2452,3608200,
301167.SZ,建研设计,2023-08-21,26.1314,26.8857,26.0745,26.6011,3073304,
301167.SZ,建研设计,2023-08-22,26.7861,26.7861,26.046,26.6153,2649462,
301167.SZ,建研设计,2023-08-23,26.7007,26.7434,26.1456,26.231,1862440,
301167.SZ,建研设计,2023-08-24,26.4587,26.5014,25.6332,25.8325,1908940,
301167.SZ,建研设计,2023-08-25,25.6902,26.0745,25.3913,25.5336,2262720,
301167.SZ,建研设计,2023-08-28,26.7576,27.0138,25.7329,26.2879,5496189,
301167.SZ,建研设计,2023-08-29,26.0887,27.455,26.0887,27.4123,5405940,
301167.SZ,建研设计,2023-08-30,27.455,27.455,26.4018,26.7719,3810600,
301167.SZ,建研设计,2023-08-31,26.7434,26.7719,25.9464,26.1172,3311165,
301167.SZ,建研设计,2023-09-01,26.1598,26.5726,25.804,26.2737,3000065,
301167.SZ,建研设计,2023-09-04,26.4018,26.9,26.1172,26.5584,3399854,
301167.SZ,建研设计,2023-09-05,26.4445,26.4587,25.6475,25.861,3252671,
301167.SZ,建研设计,2023-09-06,25.9606,25.9606,25.4482,25.6332,2130380,
301167.SZ,建研设计,2023-09-07,25.6332,25.7756,24.9643,24.9643,2474535,
301167.SZ,建研设计,2023-09-08,24.9643,25.192,24.4661,24.58,2103420,
301167.SZ,建研设计,2023-09-11,24.5942,24.6939,24.1103,24.6227,1785008,
301167.SZ,建研设计,2023-09-12,24.6939,24.8789,24.3808,24.765,1815647,
301167.SZ,建研设计,2023-09-13,24.6512,25.1636,24.4804,24.6369,1721213,
301167.SZ,建研设计,2023-09-14,24.6796,24.6796,23.968,24.1957,1516220,
301167.SZ,建研设计,2023-09-15,24.3808,24.5942,24.21,24.3096,1125338,
301167.SZ,建研设计,2023-09-18,24.1957,24.8931,24.0676,24.6796,1783765,
301167.SZ,建研设计,2023-09-19,24.7366,24.9501,24.4946,24.5373,1183020,
301167.SZ,建研设计,2023-09-20,24.4804,24.8362,24.3523,24.3665,1288306,
301167.SZ,建研设计,2023-09-21,24.3523,24.5231,23.8684,23.8826,1202520,
301167.SZ,建研设计,2023-09-22,23.9253,24.5942,23.8114,24.5373,1566975,
301167.SZ,建研设计,2023-09-25,24.5515,24.7793,24.1246,24.21,1306680,
301167.SZ,建研设计,2023-09-26,24.2384,24.4804,24.0676,24.1103,1093060,
301167.SZ,建研设计,2023-09-27,24.1673,24.6085,24.1246,24.4519,1444560,
301167.SZ,建研设计,2023-09-28,24.6939,24.6939,24.4092,24.4804,1140980,
301167.SZ,建研设计,2023-10-09,24.5515,24.5515,24.0107,24.0534,1378780,
301167.SZ,建研设计,2023-10-10,24.1815,24.395,23.8826,23.8968,1408045,
301167.SZ,建研设计,2023-10-11,23.9253,24.0676,23.726,23.8399,1134293,
301167.SZ,建研设计,2023-10-12,23.8684,23.9822,23.5268,23.7403,1794440,
301167.SZ,建研设计,2023-10-13,23.726,23.726,23.0144,23.0571,1807160,
301167.SZ,建研设计,2023-10-16,23.0571,23.3845,23.0144,23.1994,1351760,
301167.SZ,建研设计,2023-10-17,23.1994,23.3133,22.9005,23.114,949440,
301167.SZ,建研设计,2023-10-18,23.114,23.114,22.6301,22.6871,1128576,
301167.SZ,建研设计,2023-10-19,22.6159,23.1425,22.4736,22.6444,1199052,
301167.SZ,建研设计,2023-10-20,22.7013,22.8721,22.4736,22.5732,867298,
301167.SZ,建研设计,2023-10-23,22.559,22.5732,21.6623,21.8616,1272460,
301167.SZ,建研设计,2023-10-24,21.9896,22.8863,21.9612,22.8578,2271518,
301167.SZ,建研设计,2023-10-25,23.4841,24.3381,23.4699,24.1673,4025156,
301167.SZ,建研设计,2023-10-26,23.8399,24.2527,23.1994,23.3845,2566425,
301167.SZ,建研设计,2023-10-27,23.2421,23.6406,23.1994,23.5837,1812101,
301167.SZ,建研设计,2023-10-30,23.5126,23.7545,23.356,23.6122,1422100,
301167.SZ,建研设计,2023-10-31,23.5553,23.8541,23.541,23.6691,1207466,
301167.SZ,建研设计,2023-11-01,23.7118,23.8826,23.541,23.7403,1367680,
301167.SZ,建研设计,2023-11-02,23.7403,24.0961,23.6976,23.7545,1529040,
301167.SZ,建研设计,2023-11-03,24.1957,24.1957,23.6976,23.7403,1304035,
301167.SZ,建研设计,2023-11-06,23.8541,24.0961,23.8257,24.0249,1532656,
301167.SZ,建研设计,2023-11-07,23.9965,24.0819,23.7687,23.9965,1189325,
301167.SZ,建研设计,2023-11-08,24.0249,24.5088,23.9253,24.1815,1546180,
301167.SZ,建研设计,2023-11-09,24.0961,24.2811,23.9822,24.0534,1263456,
301167.SZ,建研设计,2023-11-10,24.0107,24.0534,23.726,23.968,929380,
301167.SZ,建研设计,2023-11-13,24.1246,24.4377,24.1246,24.4092,1572280,
301167.SZ,建研设计,2023-11-14,24.4519,24.6085,24.21,24.4661,1185452,
301167.SZ,建研设计,2023-11-15,24.6227,24.6227,24.3381,24.4946,1040680,
301167.SZ,建研设计,2023-11-16,24.5088,24.5942,24.2954,24.3096,1044960,
301167.SZ,建研设计,2023-11-17,24.1957,24.4519,24.1957,24.3238,833000,
301167.SZ,建研设计,2023-11-20,24.5088,24.6939,24.2527,24.4946,1310740,
301167.SZ,建研设计,2023-11-21,24.4946,24.6939,24.395,24.4519,1234360,
301167.SZ,建研设计,2023-11-22,24.4661,24.8362,24.3523,24.3808,1836158,
301167.SZ,建研设计,2023-11-23,24.4946,24.5942,24.1673,24.5373,1203625,
301167.SZ,建研设计,2023-11-24,24.5373,24.6085,24.0534,24.1673,1371270,
301167.SZ,建研设计,2023-11-27,24.1815,24.4377,23.9965,24.1103,1077579,
301167.SZ,建研设计,2023-11-28,24.3523,24.4519,23.968,24.4092,1119785,
301167.SZ,建研设计,2023-11-29,24.4235,24.4235,24.0676,24.153,949520,
301167.SZ,建研设计,2023-11-30,24.2242,24.2669,23.783,23.968,1067080,
301167.SZ,建研设计,2023-12-01,24.0107,24.3808,23.6549,24.2384,1129160,
301167.SZ,建研设计,2023-12-04,24.2669,24.4804,24.1957,24.3665,1324320,
301167.SZ,建研设计,2023-12-05,24.5658,24.6227,24.1957,24.1957,1852220,
301167.SZ,建研设计,2023-12-06,24.1957,24.4946,24.1103,24.3808,1318600,
301167.SZ,建研设计,2023-12-07,24.3808,24.5088,24.0676,24.21,1226720,
301167.SZ,建研设计,2023-12-08,24.0819,24.2811,23.2279,23.2564,2320020,
301167.SZ,建研设计,2023-12-11,23.2279,23.7403,22.9148,23.356,1951133,
301167.SZ,建研设计,2023-12-12,23.5979,23.9111,23.1994,23.8826,1373200,
301167.SZ,建研设计,2023-12-13,23.9111,24.1673,23.6833,23.9538,1670980,
301167.SZ,建研设计,2023-12-14,23.9822,24.5373,23.9538,24.3381,1709840,
301167.SZ,建研设计,2023-12-15,24.21,24.4377,24.1246,24.4235,1538420,
301167.SZ,建研设计,2023-12-18,24.4519,24.7223,24.1957,24.2527,2089220,
301167.SZ,建研设计,2023-12-19,24.2527,24.4804,23.726,24.0534,1439806,
301167.SZ,建研设计,2023-12-20,24.0107,24.6369,23.9965,24.2811,1834120,
301167.SZ,建研设计,2023-12-21,24.0676,24.3381,23.7403,24.153,2007236,
301167.SZ,建研设计,2023-12-22,24.0534,24.2527,23.6264,23.726,1461620,
301167.SZ,建研设计,2023-12-25,23.6264,23.7687,22.9859,23.114,1354460,
301167.SZ,建研设计,2023-12-26,23.1567,23.3702,22.8578,22.9575,1182980,
301167.SZ,建研设计,2023-12-27,23.0286,23.3987,22.8863,23.0713,984293,
301167.SZ,建研设计,2023-12-28,23.1425,23.6976,22.744,23.5979,1173393,
301167.SZ,建研设计,2023-12-29,23.6264,24.0961,23.5837,24.0819,1234890,
301167.SZ,建研设计,2024-01-02,24.0819,24.6227,24.0392,24.4661,2186560,
301167.SZ,建研设计,2024-01-03,24.5942,24.6939,24.2384,24.5088,1174220,
301167.SZ,建研设计,2024-01-04,24.5231,24.6796,24.3523,24.5515,911090,
301167.SZ,建研设计,2024-01-05,24.5515,24.7223,24.2811,24.3808,965400,
301167.SZ,建研设计,2024-01-08,24.3238,25.0212,24.21,24.3665,2021100,
301167.SZ,建研设计,2024-01-09,24.2527,24.6939,24.2527,24.4519,1957900,
301167.SZ,建研设计,2024-01-10,24.4092,24.5373,24.0676,24.2384,1523300,
301167.SZ,建研设计,2024-01-11,24.2527,24.4377,24.1388,24.3238,1063780,
301167.SZ,建研设计,2024-01-12,24.2954,24.7508,24.2954,24.4519,1513780,
301167.SZ,建研设计,2024-01-15,24.4804,24.6939,23.9111,24.1673,1957500,
301167.SZ,建研设计,2024-01-16,24.1957,24.5088,23.6976,23.9538,1380540,
301167.SZ,建研设计,2024-01-17,24.1815,24.2242,23.3418,23.3418,1386080,
301167.SZ,建研设计,2024-01-18,23.3418,23.5268,22.2031,22.6871,2364040,
301167.SZ,建研设计,2024-01-19,22.7867,22.8863,21.9754,21.9896,2279994,
301167.SZ,建研设计,2024-01-22,22.075,22.075,20.0682,20.481,2795195,
301167.SZ,建研设计,2024-01-23,20.6375,20.6375,19.5701,20.1821,2393551,
301167.SZ,建研设计,2024-01-24,20.2105,20.8653,19.7409,20.7514,2151964,
301167.SZ,建研设计,2024-01-25,20.908,22.2316,20.7799,22.2174,2581577,
301167.SZ,建研设计,2024-01-26,22.2174,23.0144,22.2031,22.4736,2316290,
301167.SZ,建研设计,2024-01-29,22.4309,22.6017,21.5342,21.6765,1799600,
301167.SZ,建研设计,2024-01-30,21.5911,21.6196,20.6091,20.666,1494780,
301167.SZ,建研设计,2024-01-31,20.7087,20.7656,19.1431,19.2427,2182951,
301167.SZ,建研设计,2024-02-01,19.442,19.4989,17.976,18.4315,2548440,
301167.SZ,建研设计,2024-02-02,18.403,19.0008,16.6381,17.2217,2901528,
301167.SZ,建研设计,2024-02-05,16.8658,17.122,13.8058,14.1901,5987319,
301167.SZ,建研设计,2024-02-06,13.6919,14.5744,12.1975,13.7346,6333076,
301167.SZ,建研设计,2024-02-07,13.7204,13.8485,12.1975,12.3256,6257623,
301167.SZ,建研设计,2024-02-08,12.4537,14.3609,12.1121,14.3466,6425892,
301167.SZ,建研设计,2024-02-19,14.5459,15.7557,14.5459,15.2148,5876880,
301167.SZ,建研设计,2024-02-20,15.2148,15.9692,14.7309,15.3999,4344556,
301167.SZ,建研设计,2024-02-21,15.3999,17.3782,15.1721,16.3392,5973175,
301167.SZ,建研设计,2024-02-22,16.3392,16.937,16.3392,16.9085,3641125,
301167.SZ,建研设计,2024-02-23,16.8943,17.5775,16.8089,17.5633,3412222,
301167.SZ,建研设计,2024-02-26,17.5775,18.3603,17.2217,17.7198,4252720,
301167.SZ,建研设计,2024-02-27,17.6629,18.3176,17.5206,18.2749,2983080,
301167.SZ,建研设计,2024-02-28,18.2891,19.2,16.0973,16.2111,6560260,
301167.SZ,建研设计,2024-02-29,15.9265,17.0224,15.7984,16.8658,4760079,
301167.SZ,建研设计,2024-03-01,16.9228,17.3498,16.5243,16.9512,3023700,
301167.SZ,建研设计,2024-03-04,16.9512,18.4741,16.2111,17.6629,5123840,
301167.SZ,建研设计,2024-03-05,17.4921,17.4921,16.8231,16.8801,3791875,
301167.SZ,建研设计,2024-03-06,16.8658,17.4921,16.7235,17.0793,2330122,
301167.SZ,建研设计,2024-03-07,17.122,17.7767,17.0082,17.0651,3344272,
301167.SZ,建研设计,2024-03-08,17.0082,17.3498,16.8374,17.0793,2181220,
301167.SZ,建研设计,2024-03-11,17.2501,17.4067,17.0082,17.4067,2023035,
301167.SZ,建研设计,2024-03-12,17.4067,17.8621,17.2074,17.8194,2516820,
301167.SZ,建研设计,2024-03-13,17.8337,17.9333,17.4779,17.6913,2332300,
301167.SZ,建研设计,2024-03-14,17.6913,17.8194,17.2217,17.6486,2148984,
301167.SZ,建研设计,2024-03-15,17.5917,17.976,17.4636,17.9191,2263060,
301167.SZ,建研设计,2024-03-18,18.218,18.6876,18.0329,18.6165,3528080,
301167.SZ,建研设计,2024-03-19,18.6165,18.7873,18.4741,18.5595,2579717,
301167.SZ,建研设计,2024-03-20,18.6449,18.9723,18.5738,18.8869,2333384,
301167.SZ,建研设计,2024-03-21,18.8869,19.1146,18.6165,19.0008,2111228,
301167.SZ,建研设计,2024-03-22,18.9865,19.015,18.2891,18.4457,2192364,
301167.SZ,建研设计,2024-03-25,18.4315,18.5311,17.8621,17.9191,2253100,
301167.SZ,建研设计,2024-03-26,17.9191,18.2037,17.5917,17.9333,2120552,
301167.SZ,建研设计,2024-03-27,17.9048,18.1041,17.549,17.5775,2031760,
301167.SZ,建研设计,2024-03-28,17.4779,18.4172,17.4352,18.1468,2564893,
301167.SZ,建研设计,2024-03-29,18.161,19.4989,18.0045,18.6592,4422399,
301167.SZ,建研设计,2024-04-01,18.7303,19.0292,18.5311,19.0008,3433093,
301167.SZ,建研设计,2024-04-02,18.9865,19.3281,18.8015,19.1573,2965259,
301167.SZ,建研设计,2024-04-03,19.0862,19.1004,18.6307,18.9723,1975160,
301167.SZ,建研设计,2024-04-08,18.9011,19.0008,17.8052,17.8052,3086784,
301167.SZ,建研设计,2024-04-09,17.8337,18.161,17.7483,18.1041,1802820,
301167.SZ,建研设计,2024-04-10,18.0472,18.1753,17.0793,17.5063,2207360,
301167.SZ,建研设计,2024-04-11,17.4352,17.9902,17.1078,17.6771,1861520,
301167.SZ,建研设计,2024-04-12,17.549,17.9333,17.3071,17.4636,1417720,
301167.SZ,建研设计,2024-04-15,17.3498,17.5348,15.6276,15.9407,4208120,
301167.SZ,建研设计,2024-04-16,15.6988,15.8126,14.489,14.5744,4192259,
301167.SZ,建研设计,2024-04-17,15.1294,16.4389,14.9871,16.4246,4646163,
301167.SZ,建研设计,2024-04-18,16.4389,17.0651,15.898,16.4104,3880160,
301167.SZ,建研设计,2024-04-19,16.1684,17.4921,15.8269,16.9085,5326060,
301167.SZ,建研设计,2024-04-22,16.6239,17.0651,15.9122,16.083,4134037,
301167.SZ,建研设计,2024-04-23,15.9407,19.2996,15.9407,19.2996,11245516,
301167.SZ,建研设计,2024-04-24,19.7266,20.8368,19.015,19.3993,20123129,
301167.SZ,建研设计,2024-04-25,18.9296,21.705,18.7873,20.0682,15498371,
301167.SZ,建研设计,2024-04-26,18.9296,19.3423,17.9902,18.3745,14276603,
301167.SZ,建研设计,2024-04-29,18.0187,18.6876,17.6202,18.4457,8980258,
301167.SZ,建研设计,2024-04-30,18.2037,18.3034,17.4921,17.6202,6559498,
301167.SZ,建研设计,2024-05-06,17.791,18.218,17.7198,18.1326,5745829,
301167.SZ,建研设计,2024-05-07,18.1468,19.1004,17.9333,18.8157,7768875,
301167.SZ,建研设计,2024-05-08,18.6449,18.6449,17.9618,17.976,4499660,
301167.SZ,建研设计,2024-05-09,18.1753,18.7873,18.0472,18.5453,4957137,
301167.SZ,建研设计,2024-05-10,18.4599,19.4704,17.9475,18.9296,8015389,
301167.SZ,建研设计,2024-05-13,18.5453,19.2427,18.1895,19.1431,7821862,
301167.SZ,建研设计,2024-05-14,18.9723,19.2,18.5311,18.6022,4767220,
301167.SZ,建研设计,2024-05-15,18.6022,19.0719,18.1468,18.5311,4229754,
301167.SZ,建研设计,2024-05-16,18.5311,19.6412,18.403,19.6128,9691092,
301167.SZ,建研设计,2024-05-17,19.3993,20.2105,19.1431,20.1678,10591342,
301167.SZ,建研设计,2024-05-20,19.8405,19.8832,19.0719,19.1004,7145760,
301167.SZ,建研设计,2024-05-21,19.0008,19.4562,18.7446,18.8584,3963240,
301167.SZ,建研设计,2024-05-22,18.9011,19.812,18.7161,19.5843,7038537,
301167.SZ,建研设计,2024-05-23,19.2427,19.5416,18.3461,18.9154,6570280,
301167.SZ,建研设计,2024-05-24,18.7873,19.4562,18.218,19.0719,5358500,
301167.SZ,建研设计,2024-05-27,19.3281,19.3281,18.5168,19.0577,3609486,
301167.SZ,建研设计,2024-05-28,19.3423,19.3423,18.2322,18.2749,3207202,
301167.SZ,建研设计,2024-05-29,18.1183,18.5738,18.0472,18.1326,2322060,
301167.SZ,建研设计,2024-05-30,18.1895,18.218,17.364,17.4352,3225400,
301167.SZ,建研设计,2024-05-31,17.5366,17.7975,17.3337,17.6381,2284982,
301167.SZ,建研设计,2024-06-03,17.696,18.6526,17.2322,17.3482,2529480,
301167.SZ,建研设计,2024-06-04,17.5511,18.812,16.754,18.1888,5070562,
301167.SZ,建研设计,2024-06-05,17.8699,17.9569,17.3917,17.5221,3062280,
301167.SZ,建研设计,2024-06-06,17.3772,17.812,16.1308,16.2757,3437700,
301167.SZ,建研设计,2024-06-07,16.4351,16.9569,16.4206,16.8554,2292260,
301167.SZ,建研设计,2024-06-11,16.8554,16.9134,16.2322,16.754,1445660,
301167.SZ,建研设计,2024-06-12,16.754,17.2322,16.609,17.0873,1809662,
301167.SZ,建研设计,2024-06-13,17.2033,17.3047,16.8119,16.9134,1269200,
301167.SZ,建研设计,2024-06-14,16.8844,17.0728,16.5801,17.0004,1169780,
301167.SZ,建研设计,2024-06-17,17.0004,17.2178,16.667,16.725,1540180,
301167.SZ,建研设计,2024-06-18,16.8699,17.1453,16.667,17.0728,1464380,
301167.SZ,建研设计,2024-06-19,17.1888,17.7975,17.1308,17.5656,4094620,
301167.SZ,建研设计,2024-06-20,17.3627,17.4352,16.5366,16.5801,2868280,
301167.SZ,建研设计,2024-06-21,16.609,17.8844,16.3772,17.3917,4917818,
301167.SZ,建研设计,2024-06-24,17.1018,17.6525,16.3917,16.667,4197245,
301167.SZ,建研设计,2024-06-25,16.638,17.3192,16.3772,16.4786,2499009,
301167.SZ,建研设计,2024-06-26,16.2757,17.0004,15.8264,16.9134,2817445,
301167.SZ,建研设计,2024-06-27,16.783,17.3772,16.7105,16.8409,2235280,
301167.SZ,建研设计,2024-06-28,17.0438,17.3482,16.8264,16.8699,2336260,
301167.SZ,建研设计,2024-07-01,16.7395,17.6525,16.667,17.1598,2541845,
301167.SZ,建研设计,2024-07-02,17.0004,17.5656,16.8554,17.3627,2777580,
301167.SZ,建研设计,2024-07-03,17.2322,17.812,16.9569,17.4062,3302606,
301167.SZ,建研设计,2024-07-04,17.2467,17.2902,16.1887,16.3047,3036026,
301167.SZ,建研设计,2024-07-05,16.1743,16.5946,15.7684,16.3192,1543740,
301167.SZ,建研设计,2024-07-08,16.2322,16.4641,15.58,15.667,1610480,
301167.SZ,建研设计,2024-07-09,15.667,16.0293,15.1163,15.9279,1778888,
301167.SZ,建研设计,2024-07-10,15.8119,16.0583,15.5511,15.58,1159400,
301167.SZ,建研设计,2024-07-11,15.9424,16.1598,15.7684,16.0293,1768088,
301167.SZ,建研设计,2024-07-12,16.1163,16.725,16.0003,16.3917,2488609,
301167.SZ,建研设计,2024-07-15,16.0873,16.2177,15.6815,15.9858,2202358,
301167.SZ,建研设计,2024-07-16,15.9279,15.9279,15.6235,15.7829,1036040,
301167.SZ,建研设计,2024-07-17,15.7974,15.9424,15.5076,15.5076,1276440,
301167.SZ,建研设计,2024-07-18,15.3771,15.7684,15.1018,15.3482,1253719,
301167.SZ,建研设计,2024-07-19,15.3337,15.5945,15.1887,15.4061,791060,
301167.SZ,建研设计,2024-07-22,15.4931,15.5511,15.3626,15.4786,651140,
301167.SZ,建研设计,2024-07-23,15.5076,15.7829,15.2322,15.2322,907980,
301167.SZ,建研设计,2024-07-24,15.1018,15.2757,14.7249,14.9134,1342800,
301167.SZ,建研设计,2024-07-25,14.7394,15.2467,14.7105,15.0583,1151900,
301167.SZ,建研设计,2024-07-26,15.1018,15.4061,15.1018,15.3192,950660,
301167.SZ,建研设计,2024-07-29,15.5366,15.6235,15.1163,15.4641,1110100,
301167.SZ,建研设计,2024-07-30,15.4061,15.7829,15.4061,15.696,1139700,
301167.SZ,建研设计,2024-07-31,15.754,16.1163,15.5655,16.0583,1595680,
301167.SZ,建研设计,2024-08-01,16.3337,16.8554,16.1308,16.2467,2530792,
301167.SZ,建研设计,2024-08-02,16.0728,16.783,15.9714,16.2612,2820448,
301167.SZ,建研设计,2024-08-05,16.1308,16.4496,15.696,15.7395,1691480,
301167.SZ,建研设计,2024-08-06,15.8554,16.2322,15.8554,16.1598,1299200,
301167.SZ,建研设计,2024-08-07,16.2467,16.4496,16.0438,16.1887,1079869,
301167.SZ,建研设计,2024-08-08,16.1743,16.2612,15.7974,16.0583,1130120,
301167.SZ,建研设计,2024-08-09,16.2757,16.8409,16.1308,16.2902,3276860,
301167.SZ,建研设计,2024-08-12,16.3192,17.0293,16.1598,16.3337,2811420,
