代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603928.SH,兴业股份,2018-04-23,13.8248,14.027,13.7036,14.027,801200,
603928.SH,兴业股份,2018-04-24,14.0169,14.5323,13.8754,14.5221,1225500,
603928.SH,兴业股份,2018-04-25,14.4413,14.7041,14.3503,14.5019,1511966,
603928.SH,兴业股份,2018-04-26,14.7546,15.0477,14.411,14.4312,1924900,
603928.SH,兴业股份,2018-04-27,14.5323,14.6131,14.3807,14.5221,1170747,
603928.SH,兴业股份,2018-05-02,14.5221,14.8051,14.4817,14.7041,1175300,
603928.SH,兴业股份,2018-05-03,14.8051,14.9264,14.603,14.8657,2015490,
603928.SH,兴业股份,2018-05-04,14.8051,14.886,14.6535,14.7647,1736794,
603928.SH,兴业股份,2018-05-07,14.8354,16.2401,14.7344,16.2401,9194484,
603928.SH,兴业股份,2018-05-08,17.8672,17.8672,17.5943,17.8672,13622197,
603928.SH,兴业股份,2018-05-09,18.1906,19.6559,17.7863,19.6559,24253751,
603928.SH,兴业股份,2018-05-10,19.8884,21.4851,19.3022,20.7575,31555558,
603928.SH,兴业股份,2018-05-11,20.4139,22.8292,20.1107,22.0005,33073005,
603928.SH,兴业股份,2018-05-14,20.5149,21.0202,19.7974,19.7974,20292190,
603928.SH,兴业股份,2018-05-15,19.1001,20.3836,18.8778,19.9692,21595367,
603928.SH,兴业股份,2018-05-16,19.565,21.8792,19.3528,20.9192,25477817,
603928.SH,兴业股份,2018-05-17,20.616,21.7175,19.8378,20.8383,20790366,
603928.SH,兴业股份,2018-05-18,20.5048,21.1112,19.181,20.0299,17940204,
603928.SH,兴业股份,2018-05-21,19.9793,22.0308,19.6863,22.0308,22590378,
603928.SH,兴业股份,2018-05-22,21.6266,23.769,21.1213,22.5058,29524914,
603928.SH,兴业股份,2018-05-23,21.7782,22.718,21.4346,21.5356,17535104,
603928.SH,兴业股份,2018-05-24,21.6266,22.1117,20.9192,21.1415,12062286,
603928.SH,兴业股份,2018-05-25,20.9899,21.4245,20.1208,20.1915,11758009,
603928.SH,兴业股份,2018-05-28,20.232,20.3128,19.6357,19.7873,8914565,
603928.SH,兴业股份,2018-05-29,19.8479,20.1006,18.9889,19.4134,8926174,
603928.SH,兴业股份,2018-05-30,18.8778,19.2012,17.7965,18.1906,9596291,
603928.SH,兴业股份,2018-05-31,18.5544,18.706,18.2007,18.5443,7016096,
603928.SH,兴业股份,2018-06-01,18.2916,18.7262,17.3821,17.9986,6960078,
603928.SH,兴业股份,2018-06-04,18.039,18.4533,17.8874,18.1401,5213618,
603928.SH,兴业股份,2018-06-05,18.039,18.8677,17.8975,18.7565,8274718,
603928.SH,兴业股份,2018-06-06,18.5443,18.6453,18.3119,18.5241,5702000,
603928.SH,兴业股份,2018-06-07,18.5443,19.5953,18.423,18.6959,9649218,
603928.SH,兴业股份,2018-06-08,18.1704,18.2815,17.655,17.8167,6960522,
603928.SH,兴业股份,2018-06-11,17.6044,17.9177,17.3619,17.6247,4161896,
603928.SH,兴业股份,2018-06-12,17.6449,17.948,17.1093,17.9278,5717806,
603928.SH,兴业股份,2018-06-13,17.948,18.2815,17.1901,17.2608,5589428,
603928.SH,兴业股份,2018-06-14,17.18,17.8167,17.0385,17.6348,5563400,
603928.SH,兴业股份,2018-06-15,17.7358,17.8066,16.9779,17.1396,4558096,
603928.SH,兴业股份,2018-06-19,16.8667,17.3821,15.5024,15.8965,6190628,
603928.SH,兴业股份,2018-06-20,15.8157,16.5231,15.7955,16.4524,5418602,
603928.SH,兴业股份,2018-06-21,16.5036,16.6059,15.101,15.2238,6172992,
603928.SH,兴业股份,2018-06-22,15.0395,16.2271,15.0395,15.9814,5428996,
603928.SH,兴业股份,2018-06-25,16.3193,16.7493,16.1555,16.1964,5650800,
603928.SH,兴业股份,2018-06-26,16.4319,17.0462,16.3909,16.739,5930400,
603928.SH,兴业股份,2018-06-27,16.5445,17.9164,16.5445,17.3328,7722401,
603928.SH,兴业股份,2018-06-28,17.1076,17.4454,16.4012,16.5445,5340100,
603928.SH,兴业股份,2018-06-29,16.6264,17.2509,16.5343,17.0769,5436471,
603928.SH,兴业股份,2018-07-02,17.0871,17.6604,16.5445,17.0052,5874366,
603928.SH,兴业股份,2018-07-03,16.8721,18.0188,16.6469,17.9369,7655767,
603928.SH,兴业股份,2018-07-04,17.7935,17.8652,17.0974,17.4045,5775468,
603928.SH,兴业股份,2018-07-05,17.21,17.4045,15.8688,15.9302,5199176,
603928.SH,兴业股份,2018-07-06,16.1555,16.5855,15.5105,16.1862,5342642,
603928.SH,兴业股份,2018-07-09,16.2988,16.9643,16.2271,16.8619,4058840,
603928.SH,兴业股份,2018-07-10,17.0052,17.3021,16.7186,17.169,5054704,
603928.SH,兴业股份,2018-07-11,16.8516,16.995,16.3807,16.8209,4978704,
603928.SH,兴业股份,2018-07-12,17.0462,17.855,17.0462,17.5171,7323816,
603928.SH,兴业股份,2018-07-13,17.5069,17.5478,17.1383,17.425,5208556,
603928.SH,兴业股份,2018-07-16,17.4045,17.7731,17.0462,17.6809,5272599,
603928.SH,兴业股份,2018-07-17,17.7731,17.7731,17.1793,17.5581,4104899,
603928.SH,兴业股份,2018-07-18,17.6809,17.7116,17.0155,17.0666,3919638,
603928.SH,兴业股份,2018-07-19,16.954,17.0462,16.5343,16.6367,3323346,
603928.SH,兴业股份,2018-07-20,16.565,16.9131,16.5036,16.7902,2508853,
603928.SH,兴业股份,2018-07-23,16.7083,17.1588,16.6469,16.9233,2698688,
603928.SH,兴业股份,2018-07-24,17.1997,17.7116,16.9847,17.5785,6162487,
603928.SH,兴业股份,2018-07-25,17.384,17.5581,17.2816,17.384,3592257,
603928.SH,兴业股份,2018-07-26,17.4045,17.5069,16.995,17.1997,3423714,
603928.SH,兴业股份,2018-07-27,17.1895,17.1895,16.5957,16.6264,3412400,
603928.SH,兴业股份,2018-07-30,16.6674,16.739,16.0224,16.1555,2676800,
603928.SH,兴业股份,2018-07-31,16.1862,16.2886,16.0326,16.2578,1486000,
603928.SH,兴业股份,2018-08-01,16.2578,16.3398,15.6129,15.7357,2454087,
603928.SH,兴业股份,2018-08-02,15.664,15.664,14.2615,14.671,4252522,
603928.SH,兴业股份,2018-08-03,14.6914,14.8553,14.4867,14.4969,1625835,
603928.SH,兴业股份,2018-08-06,14.4969,14.5788,14.1079,14.2512,1523387,
603928.SH,兴业股份,2018-08-07,14.3434,14.7324,14.2512,14.7119,1741857,
603928.SH,兴业股份,2018-08-08,14.7426,14.9064,14.3843,14.4662,1828317,
603928.SH,兴业股份,2018-08-09,14.456,15.0191,14.3229,14.8962,2501757,
603928.SH,兴业股份,2018-08-10,14.886,14.9883,14.7222,14.9167,1768400,
603928.SH,兴业股份,2018-08-13,14.7529,14.8245,14.3945,14.8143,1994214,
603928.SH,兴业股份,2018-08-14,14.7426,14.9269,14.6505,14.8962,1459416,
603928.SH,兴业股份,2018-08-15,14.9167,14.9167,14.4048,14.456,1818500,
603928.SH,兴业股份,2018-08-16,14.1284,14.5891,14.1284,14.415,1198500,
603928.SH,兴业股份,2018-08-17,14.5276,14.63,14.1591,14.2103,1190357,
603928.SH,兴业股份,2018-08-20,14.2615,14.5788,13.8007,14.5788,1658800,
603928.SH,兴业股份,2018-08-21,14.6403,16.0326,14.5276,15.1829,5105873,
603928.SH,兴业股份,2018-08-22,15.1214,15.1522,14.8041,14.8655,2691948,
603928.SH,兴业股份,2018-08-23,14.8553,15.0088,14.7733,14.9576,1465317,
603928.SH,兴业股份,2018-08-24,14.8553,14.9883,14.8041,14.8757,1241600,
603928.SH,兴业股份,2018-08-27,14.8757,15.2238,14.8757,15.0805,1881737,
603928.SH,兴业股份,2018-08-28,15.0805,15.1419,14.9269,15.0191,1359900,
603928.SH,兴业股份,2018-08-29,14.9986,15.1214,14.8245,14.9167,1161338,
603928.SH,兴业股份,2018-08-30,14.9269,15.8483,14.9269,15.1931,4566814,
603928.SH,兴业股份,2018-08-31,14.8655,14.9474,14.4764,14.5072,2686627,
603928.SH,兴业股份,2018-09-03,14.4867,14.5174,14.0465,14.3945,1645600,
603928.SH,兴业股份,2018-09-04,14.4764,14.6095,14.3024,14.5174,1564258,
603928.SH,兴业股份,2018-09-05,14.6095,14.6095,14.1795,14.2307,1452089,
603928.SH,兴业股份,2018-09-06,14.0772,14.3024,14.0772,14.1795,1088955,
603928.SH,兴业股份,2018-09-07,14.1898,14.456,14.0976,14.1898,1027404,
603928.SH,兴业股份,2018-09-10,14.2,14.2,13.9441,13.9543,889185,
603928.SH,兴业股份,2018-09-11,13.9338,14.1488,13.9031,14.026,782900,
603928.SH,兴业股份,2018-09-12,14.0567,14.3229,13.985,14.026,1479100,
603928.SH,兴业股份,2018-09-13,14.1079,14.3638,14.1079,14.3331,1528283,
603928.SH,兴业股份,2018-09-14,14.3741,14.5276,14.1284,14.1591,1500099,
603928.SH,兴业股份,2018-09-17,13.985,14.0772,13.5448,13.6574,1345170,
603928.SH,兴业股份,2018-09-18,13.5448,13.9748,13.4424,13.9236,1050135,
603928.SH,兴业股份,2018-09-19,13.9646,14.2615,13.8826,14.1591,1592040,
603928.SH,兴业股份,2018-09-20,14.1488,14.2922,13.985,14.0772,1157065,
603928.SH,兴业股份,2018-09-21,14.0874,14.3945,14.0669,14.3331,1839931,
603928.SH,兴业股份,2018-09-25,14.2512,14.6403,14.1591,14.4355,1718329,
603928.SH,兴业股份,2018-09-26,14.3843,14.5174,14.3536,14.4355,1319870,
603928.SH,兴业股份,2018-09-27,14.415,14.4867,13.9748,14.1591,1640766,
603928.SH,兴业股份,2018-09-28,14.0465,14.2819,14.0465,14.2512,1010100,
603928.SH,兴业股份,2018-10-08,14.1284,14.7324,14.0465,14.3536,4009294,
603928.SH,兴业股份,2018-10-09,14.3434,14.3536,13.8212,14.2205,2247300,
603928.SH,兴业股份,2018-10-10,14.2717,14.7119,14.1795,14.6607,2986876,
603928.SH,兴业股份,2018-10-11,14.2103,14.3126,13.2684,13.2991,3393890,
603928.SH,兴业股份,2018-10-12,13.3093,13.5653,12.8589,13.381,2228541,
603928.SH,兴业股份,2018-10-15,13.381,13.4527,13.0841,13.1353,1471510,
603928.SH,兴业股份,2018-10-16,13.1353,13.3093,11.9067,12.5927,1537320,
603928.SH,兴业股份,2018-10-17,12.7667,12.9305,12.3981,12.6131,1646825,
603928.SH,兴业股份,2018-10-18,12.4596,12.5824,12.1627,12.2855,1185096,
603928.SH,兴业股份,2018-10-19,12.1627,12.5824,11.9067,12.521,1169245,
603928.SH,兴业股份,2018-10-22,12.695,13.2069,12.5927,13.0738,2004236,
603928.SH,兴业股份,2018-10-23,13.0227,13.125,12.5927,12.8179,1773437,
603928.SH,兴业股份,2018-10-24,12.7974,12.8998,12.6643,12.8179,1039288,
603928.SH,兴业股份,2018-10-25,12.4903,12.7462,12.306,12.6336,1184307,
603928.SH,兴业股份,2018-10-26,12.7258,13.1353,12.6746,13.0124,1673903,
603928.SH,兴业股份,2018-10-29,12.5824,12.6131,12.4391,12.4596,1774700,
603928.SH,兴业股份,2018-10-30,12.306,12.6439,12.306,12.5005,1379900,
603928.SH,兴业股份,2018-10-31,12.5005,12.7769,12.5005,12.6746,1654343,
603928.SH,兴业股份,2018-11-01,12.695,12.9408,12.695,12.7053,1541800,
603928.SH,兴业股份,2018-11-02,12.7769,13.0943,12.7769,13.0738,2436603,
603928.SH,兴业股份,2018-11-05,13.0534,13.2581,12.8179,13.0943,2076197,
603928.SH,兴业股份,2018-11-06,13.0943,13.0943,12.8179,13.0227,1464397,
603928.SH,兴业股份,2018-11-07,13.0227,13.3912,12.9408,13.2069,2301263,
603928.SH,兴业股份,2018-11-08,13.2684,13.3707,12.9408,12.9817,1706331,
603928.SH,兴业股份,2018-11-09,12.9715,13.166,12.8793,12.9919,855200,
603928.SH,兴业股份,2018-11-12,13.0534,13.3093,12.9612,13.2991,1430400,
603928.SH,兴业股份,2018-11-13,13.1353,13.4834,13.1353,13.4219,2531800,
603928.SH,兴业股份,2018-11-14,13.5141,13.5653,13.3196,13.3605,2098000,
603928.SH,兴业股份,2018-11-15,13.3196,13.7598,13.3196,13.6984,2513249,
603928.SH,兴业股份,2018-11-16,13.7291,13.8929,13.6267,13.7598,2160272,
603928.SH,兴业股份,2018-11-19,13.6472,13.77,13.4731,13.6779,2183092,
603928.SH,兴业股份,2018-11-20,13.555,13.8007,13.4936,13.5243,2654663,
603928.SH,兴业股份,2018-11-21,13.3707,14.0976,13.34,14.0772,3565929,
603928.SH,兴业股份,2018-11-22,14.026,14.2205,13.9236,14.0772,2756214,
603928.SH,兴业股份,2018-11-23,14.026,14.2205,13.3093,13.3196,2299700,
603928.SH,兴业股份,2018-11-26,13.3196,13.4117,13.2069,13.2684,1021300,
603928.SH,兴业股份,2018-11-27,13.3605,14.0772,13.3093,14.026,5999493,
603928.SH,兴业股份,2018-11-28,13.9748,15.4286,13.8212,15.4286,9493042,
603928.SH,兴业股份,2018-11-29,15.4388,15.6436,14.5174,14.8348,7951706,
603928.SH,兴业股份,2018-11-30,14.6198,16.1452,14.5379,15.8483,8587302,
603928.SH,兴业股份,2018-12-03,15.6026,16.5445,15.4798,16.3295,12623564,
603928.SH,兴业股份,2018-12-04,16.0224,17.2509,15.7152,16.5855,11488248,
603928.SH,兴业股份,2018-12-05,16.0736,16.7595,15.8893,16.524,5476500,
603928.SH,兴业股份,2018-12-06,16.4831,16.4831,15.6231,15.7562,3634796,
603928.SH,兴业股份,2018-12-07,15.6436,15.8586,15.4695,15.7357,1787300,
603928.SH,兴业股份,2018-12-10,15.746,15.746,15.0805,15.2955,2190200,
603928.SH,兴业股份,2018-12-11,15.5002,15.5924,15.1726,15.531,2006496,
603928.SH,兴业股份,2018-12-12,15.664,15.8176,15.2852,15.3262,1823800,
603928.SH,兴业股份,2018-12-13,15.4491,15.7255,15.2136,15.3671,1741048,
603928.SH,兴业股份,2018-12-14,15.4183,15.6538,15.0702,15.101,1752248,
603928.SH,兴业股份,2018-12-17,14.8348,15.1317,14.7631,15.0191,1496796,
603928.SH,兴业股份,2018-12-18,14.9167,15.3364,14.9167,15.0088,1339348,
603928.SH,兴业股份,2018-12-19,15.1624,15.1624,14.5788,14.6095,1455700,
603928.SH,兴业股份,2018-12-20,14.5481,14.9372,14.5379,14.6607,909748,
603928.SH,兴业股份,2018-12-21,14.5891,14.7631,14.4253,14.4867,952400,
603928.SH,兴业股份,2018-12-24,14.5072,15.0293,14.4764,14.9986,1497600,
603928.SH,兴业股份,2018-12-25,14.7938,15.101,14.5891,14.9986,1360496,
603928.SH,兴业股份,2018-12-26,15.0293,15.9507,14.9269,15.6948,6373596,
603928.SH,兴业股份,2018-12-27,15.6845,15.6845,15.0907,15.101,4131400,
603928.SH,兴业股份,2018-12-28,15.1726,15.2545,14.4764,14.6914,2360800,
603928.SH,兴业股份,2019-01-02,14.6812,14.845,14.4867,14.4969,963200,
603928.SH,兴业股份,2019-01-03,14.63,15.3569,14.5072,15.06,3182396,
603928.SH,兴业股份,2019-01-04,14.8553,15.2648,14.7222,15.1112,1858996,
603928.SH,兴业股份,2019-01-07,15.1522,15.3569,15.0395,15.2136,1721588,
603928.SH,兴业股份,2019-01-08,15.3262,16.2681,15.2341,15.9712,8364196,
603928.SH,兴业股份,2019-01-09,15.8688,16.3602,15.5924,15.6845,6482696,
603928.SH,兴业股份,2019-01-10,15.4593,15.6129,14.6403,14.7836,7465092,
603928.SH,兴业股份,2019-01-11,14.63,14.7426,14.3843,14.5891,5036700,
603928.SH,兴业股份,2019-01-14,14.5891,14.7222,14.0976,14.1693,3728965,
603928.SH,兴业股份,2019-01-15,14.1386,14.2819,13.9441,14.2717,2419500,
603928.SH,兴业股份,2019-01-16,14.2512,14.2819,14.0055,14.2205,1834453,
603928.SH,兴业股份,2019-01-17,14.1693,14.2205,13.6984,13.6984,2362700,
603928.SH,兴业股份,2019-01-18,13.7086,13.8417,13.2888,13.6369,2851500,
603928.SH,兴业股份,2019-01-21,13.6369,13.8212,13.6062,13.8007,1547316,
603928.SH,兴业股份,2019-01-22,13.8007,13.8724,13.6369,13.6881,1275957,
603928.SH,兴业股份,2019-01-23,13.6881,13.8622,13.6165,13.8212,1348412,
603928.SH,兴业股份,2019-01-24,13.8315,14.0567,13.8212,13.9646,1525300,
603928.SH,兴业股份,2019-01-25,13.985,14.026,13.6881,13.6984,1447100,
603928.SH,兴业股份,2019-01-28,13.7905,13.8007,13.3605,13.3605,1426800,
603928.SH,兴业股份,2019-01-29,13.555,13.555,12.8077,12.9919,1599757,
603928.SH,兴业股份,2019-01-30,12.9919,13.125,12.91,12.9305,815000,
603928.SH,兴业股份,2019-01-31,12.9408,13.0636,12.4903,12.6131,1209357,
603928.SH,兴业股份,2019-02-01,12.6541,13.0738,12.6541,13.0534,945292,
603928.SH,兴业股份,2019-02-11,13.0636,13.4117,13.0329,13.3707,1096300,
603928.SH,兴业股份,2019-02-12,13.4424,13.5141,13.3298,13.4629,1500600,
603928.SH,兴业股份,2019-02-13,13.3707,13.6984,13.3707,13.6984,1855204,
603928.SH,兴业股份,2019-02-14,13.6984,13.9338,13.5038,13.8315,2108657,
603928.SH,兴业股份,2019-02-15,13.8007,13.9441,13.7291,13.8622,1557900,
603928.SH,兴业股份,2019-02-18,13.8826,14.8655,13.8724,14.671,5144890,
603928.SH,兴业股份,2019-02-19,14.6914,15.5105,14.5481,15.3057,8636080,
603928.SH,兴业股份,2019-02-20,15.3057,15.4081,14.9372,15.1214,2945200,
603928.SH,兴业股份,2019-02-21,15.1112,15.4798,14.9474,15.2033,3141200,
603928.SH,兴业股份,2019-02-22,15.2955,15.9302,15.0498,15.5105,7341000,
603928.SH,兴业股份,2019-02-25,15.5105,16.35,15.3774,15.7152,13593857,
603928.SH,兴业股份,2019-02-26,15.5105,15.6026,14.9064,14.9679,11328011,
603928.SH,兴业股份,2019-02-27,14.9064,15.101,14.6198,14.7529,4704412,
603928.SH,兴业股份,2019-02-28,14.7426,14.9986,14.7222,14.9269,2328200,
603928.SH,兴业股份,2019-03-01,14.9167,14.9781,14.7529,14.9372,1976553,
603928.SH,兴业股份,2019-03-04,14.9986,15.275,14.8962,15.0702,4404846,
603928.SH,兴业股份,2019-03-05,14.9576,15.2852,14.9167,15.2545,3391499,
603928.SH,兴业股份,2019-03-06,15.2545,15.6231,15.0702,15.5617,5927915,
603928.SH,兴业股份,2019-03-07,15.5514,15.7664,15.3876,15.664,5773715,
603928.SH,兴业股份,2019-03-08,15.4388,15.5514,14.9679,15.0088,4351200,
603928.SH,兴业股份,2019-03-11,15.0395,15.6129,15.0293,15.5924,4283646,
603928.SH,兴业股份,2019-03-12,16.094,16.7902,15.664,15.9609,8673629,
603928.SH,兴业股份,2019-03-13,15.9917,16.135,15.4183,15.5207,5012400,
603928.SH,兴业股份,2019-03-14,15.4798,15.5412,14.7733,14.9576,3664310,
603928.SH,兴业股份,2019-03-15,15.0702,15.2136,14.9269,15.1419,2521700,
603928.SH,兴业股份,2019-03-18,15.1522,15.6333,14.9883,15.6333,3173396,
603928.SH,兴业股份,2019-03-19,15.6333,15.746,15.5207,15.664,3036696,
603928.SH,兴业股份,2019-03-20,15.7562,16.0121,15.4081,15.8176,3602900,
603928.SH,兴业股份,2019-03-21,15.746,15.92,15.6743,15.8586,3280296,
603928.SH,兴业股份,2019-03-22,15.8893,15.9098,15.4081,15.7255,3320542,
603928.SH,兴业股份,2019-03-25,15.4183,15.746,15.3671,15.5207,2867346,
603928.SH,兴业股份,2019-03-26,15.6026,15.664,15.0907,15.1419,2520146,
603928.SH,兴业股份,2019-03-27,15.1624,15.3262,14.9269,15.2238,1899500,
603928.SH,兴业股份,2019-03-28,15.1419,15.746,15.1419,15.664,4637050,
603928.SH,兴业股份,2019-03-29,15.879,16.2783,15.746,16.1043,6431180,
603928.SH,兴业股份,2019-04-01,16.3602,16.5855,16.0224,16.3295,6448046,
603928.SH,兴业股份,2019-04-02,16.3193,16.7186,16.135,16.4012,5142400,
603928.SH,兴业股份,2019-04-03,16.3807,16.565,16.2578,16.5445,4284758,
603928.SH,兴业股份,2019-04-04,16.5855,16.6264,16.1043,16.35,4866800,
603928.SH,兴业股份,2019-04-08,16.5855,17.3738,16.4217,16.6162,7927600,
603928.SH,兴业股份,2019-04-09,16.6264,16.6878,16.1043,16.2476,4704617,
603928.SH,兴业股份,2019-04-10,16.1759,16.2169,15.879,16.0838,3343946,
603928.SH,兴业股份,2019-04-11,16.0838,16.1759,15.664,15.7562,3052700,
603928.SH,兴业股份,2019-04-12,15.7562,15.8176,15.5924,15.7357,1806700,
603928.SH,兴业股份,2019-04-15,15.8688,16.1043,15.5617,15.5719,2540445,
603928.SH,兴业股份,2019-04-16,15.5719,15.9712,15.4593,15.9405,2199345,
603928.SH,兴业股份,2019-04-17,15.8688,16.1555,15.8381,16.0326,2413500,
603928.SH,兴业股份,2019-04-18,15.9712,16.1452,15.8483,16.0531,2029500,
603928.SH,兴业股份,2019-04-19,16.1248,16.1452,15.664,15.8893,2219900,
603928.SH,兴业股份,2019-04-22,17.0974,17.0974,16.0633,16.0736,4604500,
603928.SH,兴业股份,2019-04-23,16.0326,16.2169,15.5924,15.6538,2582700,
603928.SH,兴业股份,2019-04-24,15.6948,15.8074,15.5207,15.7562,1382800,
603928.SH,兴业股份,2019-04-25,15.746,15.7562,14.9986,15.0088,2195500,
603928.SH,兴业股份,2019-04-26,14.9679,14.9679,14.6095,14.7324,1811700,
603928.SH,兴业股份,2019-04-29,14.7529,14.7529,14.0465,14.2307,1805900,
603928.SH,兴业股份,2019-04-30,14.1284,14.4662,14.1079,14.3229,916800,
603928.SH,兴业股份,2019-05-06,14.1079,14.1079,13.0431,13.381,1728500,
603928.SH,兴业股份,2019-05-07,13.4527,13.7086,13.3912,13.6574,1528407,
603928.SH,兴业股份,2019-05-08,13.4424,13.9031,13.3093,13.6472,1107407,
603928.SH,兴业股份,2019-05-09,13.4936,13.7086,13.4731,13.5653,656200,
603928.SH,兴业股份,2019-05-10,13.6574,13.8826,13.3605,13.811,1916807,
603928.SH,兴业股份,2019-05-13,13.8622,13.8622,13.5653,13.6574,1008900,
603928.SH,兴业股份,2019-05-14,13.381,13.6472,13.381,13.5141,852890,
603928.SH,兴业股份,2019-05-15,13.6472,13.9031,13.6472,13.811,1276607,
603928.SH,兴业股份,2019-05-16,13.8315,14.026,13.7291,13.9031,1066507,
603928.SH,兴业股份,2019-05-17,14.0055,14.0055,13.3605,13.4424,1631000,
603928.SH,兴业股份,2019-05-20,13.4219,13.5857,13.2069,13.5141,864207,
603928.SH,兴业股份,2019-05-21,13.3707,13.7086,13.3707,13.6062,810100,
603928.SH,兴业股份,2019-05-22,13.555,13.7188,13.4322,13.4936,915500,
603928.SH,兴业股份,2019-05-23,13.4322,13.4936,13.1046,13.166,1088300,
603928.SH,兴业股份,2019-05-24,13.2069,13.2684,13.125,13.1967,537000,
603928.SH,兴业股份,2019-05-27,13.2581,13.6165,13.2172,13.5755,1287696,
603928.SH,兴业股份,2019-05-28,13.6165,13.6881,13.555,13.6165,1017900,
603928.SH,兴业股份,2019-05-29,13.596,13.77,13.5346,13.7291,860300,
603928.SH,兴业股份,2019-05-30,13.6062,13.8417,13.5038,13.811,910400,
603928.SH,兴业股份,2019-05-31,13.8622,13.8724,13.6369,13.77,813600,
603928.SH,兴业股份,2019-06-03,13.77,13.9158,13.4266,13.5306,977100,
603928.SH,兴业股份,2019-06-04,13.4786,13.6347,13.4162,13.5098,622112,
603928.SH,兴业股份,2019-06-05,13.6139,13.6347,13.4266,13.4786,773800,
603928.SH,兴业股份,2019-06-06,13.4786,13.4786,13.1768,13.2496,854300,
603928.SH,兴业股份,2019-06-10,13.4057,13.4266,13.1872,13.3121,533900,
603928.SH,兴业股份,2019-06-11,13.3537,13.7076,13.2392,13.7076,1562700,
603928.SH,兴业股份,2019-06-12,13.6868,13.7804,13.5931,13.718,1020648,
603928.SH,兴业股份,2019-06-13,13.7388,13.8325,13.6035,13.8117,854992,
603928.SH,兴业股份,2019-06-14,13.8741,13.8949,13.4994,13.5098,930772,
603928.SH,兴业股份,2019-06-17,13.5827,13.6972,13.3433,13.6139,651938,
603928.SH,兴业股份,2019-06-18,13.6139,13.8429,13.6139,13.6868,571384,
603928.SH,兴业股份,2019-06-19,13.8325,13.9053,13.718,13.7284,1009242,
603928.SH,兴业股份,2019-06-20,13.8221,14.7588,13.7492,14.6755,4871941,
603928.SH,兴业股份,2019-06-21,14.6547,14.6547,14.3321,14.4986,3296287,
603928.SH,兴业股份,2019-06-24,14.5506,14.6964,14.3945,14.5715,2343725,
603928.SH,兴业股份,2019-06-25,14.6547,14.6547,14.1343,14.2384,1817112,
603928.SH,兴业股份,2019-06-26,14.2384,14.4153,14.0302,14.4049,1472436,
603928.SH,兴业股份,2019-06-27,14.5402,14.5402,14.3217,14.4049,1129200,
603928.SH,兴业股份,2019-06-28,14.3529,14.4258,14.1968,14.3321,840700,
603928.SH,兴业股份,2019-07-01,14.5194,14.5402,14.3425,14.4986,2798090,
603928.SH,兴业股份,2019-07-02,14.4674,14.4674,14.2072,14.3113,1276900,
603928.SH,兴业股份,2019-07-03,14.3425,14.3633,14.0615,14.1447,1156700,
603928.SH,兴业股份,2019-07-04,14.2072,14.2176,14.0511,14.1343,721600,
603928.SH,兴业股份,2019-07-05,14.0719,14.176,14.0615,14.176,719786,
603928.SH,兴业股份,2019-07-08,14.1864,14.1864,13.2913,13.3121,2207015,
603928.SH,兴业股份,2019-07-09,13.3745,13.3745,13.0727,13.2809,994812,
603928.SH,兴业股份,2019-07-10,13.3641,13.3953,13.1664,13.2913,597700,
603928.SH,兴业股份,2019-07-11,13.4057,13.4266,13.2704,13.3433,831512,
603928.SH,兴业股份,2019-07-12,13.4057,13.6451,13.2704,13.4578,900896,
603928.SH,兴业股份,2019-07-15,13.2809,13.5827,13.1247,13.5098,939383,
603928.SH,兴业股份,2019-07-16,13.5202,13.5515,13.3953,13.5306,761200,
603928.SH,兴业股份,2019-07-17,13.5515,14.3113,13.4786,14.2592,4190712,
603928.SH,兴业股份,2019-07-18,14.0511,14.1447,13.6451,13.7909,2580712,
603928.SH,兴业股份,2019-07-19,13.6555,13.8845,13.5827,13.6451,1505679,
603928.SH,兴业股份,2019-07-22,13.6451,13.6868,13.1976,13.3121,964200,
603928.SH,兴业股份,2019-07-23,13.3953,13.4786,13.2809,13.4578,539474,
603928.SH,兴业股份,2019-07-24,13.4578,13.6764,13.3537,13.6451,836900,
603928.SH,兴业股份,2019-07-25,13.5931,13.6972,13.5515,13.6243,621800,
603928.SH,兴业股份,2019-07-26,13.6243,13.7284,13.5306,13.666,602332,
603928.SH,兴业股份,2019-07-29,13.6347,13.7076,13.5515,13.6243,603600,
603928.SH,兴业股份,2019-07-30,13.6868,13.7492,13.5723,13.6868,893600,
603928.SH,兴业股份,2019-07-31,13.666,13.666,13.4057,13.4994,658274,
603928.SH,兴业股份,2019-08-01,13.5098,13.5411,13.3225,13.4474,645092,
603928.SH,兴业股份,2019-08-02,13.208,13.3121,13.0415,13.1247,1611012,
603928.SH,兴业股份,2019-08-05,13.26,13.26,12.9374,12.9478,886100,
603928.SH,兴业股份,2019-08-06,12.8437,12.8437,12.1984,12.4794,1235200,
603928.SH,兴业股份,2019-08-07,12.4794,12.646,12.3441,12.3649,648000,
603928.SH,兴业股份,2019-08-08,12.3649,12.6251,12.3649,12.5315,603079,
603928.SH,兴业股份,2019-08-09,12.5315,12.6147,12.3337,12.3753,420100,
603928.SH,兴业股份,2019-08-12,12.3962,12.5419,12.3337,12.5211,528979,
603928.SH,兴业股份,2019-08-13,12.5211,12.5211,12.1984,12.3441,412454,
