代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300908.SZ,仲景食品,2022-03-29,40.8953,41.893,40.3209,41.5202,1093950,
300908.SZ,仲景食品,2022-03-30,41.3085,41.6209,40.7341,41.3186,663389,
300908.SZ,仲景食品,2022-03-31,41.1171,42.1148,40.8752,41.4496,679775,
300908.SZ,仲景食品,2022-04-01,41.2178,41.5202,40.4217,40.462,559344,
300908.SZ,仲景食品,2022-04-06,40.1899,41.8023,40.1899,41.3287,774152,
300908.SZ,仲景食品,2022-04-07,41.0969,41.4597,39.8473,39.9077,680000,
300908.SZ,仲景食品,2022-04-08,39.9077,39.9984,38.3054,39.2023,527722,
300908.SZ,仲景食品,2022-04-11,39.0612,40.7139,38.9201,39.2829,845512,
300908.SZ,仲景食品,2022-04-12,38.2449,38.4062,36.3805,38.3961,1483275,
300908.SZ,仲景食品,2022-04-13,38.003,41.5,37.9527,40.1899,1969520,
300908.SZ,仲景食品,2022-04-14,39.4038,41.238,38.6581,40.8147,1677006,
300908.SZ,仲景食品,2022-04-15,40.3008,42.3062,39.7263,40.9054,1633180,
300908.SZ,仲景食品,2022-04-18,40.3108,42.4775,40.1194,41.7318,1722500,
300908.SZ,仲景食品,2022-04-19,41.3992,43.2838,40.9155,43.0318,2136531,
300908.SZ,仲景食品,2022-04-20,42.3264,46.8513,41.9535,44.9667,4331312,
300908.SZ,仲景食品,2022-04-21,44.2411,44.6039,41.9233,43.1528,2801801,
300908.SZ,仲景食品,2022-04-22,41.8225,42.6287,38.8596,39.031,2528333,
300908.SZ,仲景食品,2022-04-25,37.7914,38.7286,35.7759,35.7759,1741875,
300908.SZ,仲景食品,2022-04-26,35.8766,37.086,33.9417,34.3247,1345671,
300908.SZ,仲景食品,2022-04-27,31.8053,33.4782,31.4223,33.1254,2169817,
300908.SZ,仲景食品,2022-04-28,32.2487,32.8433,30.4548,30.606,1533800,
300908.SZ,仲景食品,2022-04-29,30.8277,33.4479,30.7975,33.1254,1623880,
300908.SZ,仲景食品,2022-05-05,33.1154,34.5061,32.6115,33.9921,1049397,
300908.SZ,仲景食品,2022-05-06,33.3169,34.3952,32.9743,33.589,636110,
300908.SZ,仲景食品,2022-05-09,33.458,34.1937,33.0549,33.8006,547237,
300908.SZ,仲景食品,2022-05-10,33.4076,34.3045,33.2867,34.2239,515401,
300908.SZ,仲景食品,2022-05-11,34.2239,34.8991,33.9316,34.0022,788986,
300908.SZ,仲景食品,2022-05-12,33.6999,34.758,33.5689,34.1937,653531,
300908.SZ,仲景食品,2022-05-13,34.5867,34.7076,33.5588,34.1634,691943,
300908.SZ,仲景食品,2022-05-16,34.0627,34.8185,33.8813,34.0727,868457,
300908.SZ,仲景食品,2022-05-17,33.6192,34.0324,33.0851,33.7603,720942,
300908.SZ,仲景食品,2022-05-18,33.8006,34.2441,33.4479,34.0425,496300,
300908.SZ,仲景食品,2022-05-19,33.3774,34.113,33.2564,33.8913,541300,
300908.SZ,仲景食品,2022-05-20,33.8913,34.758,33.8813,34.3448,998685,
300908.SZ,仲景食品,2022-05-23,34.3448,34.9293,34.2441,34.889,756315,
300908.SZ,仲景食品,2022-05-24,34.7983,37.217,33.3068,35.1511,2413812,
300908.SZ,仲景食品,2022-05-25,34.5061,35.0503,33.7503,34.4758,1509101,
300908.SZ,仲景食品,2022-05-26,34.2642,34.2743,33.1254,33.196,1379572,
300908.SZ,仲景食品,2022-05-27,33.458,33.6092,32.4704,32.7526,886914,
300908.SZ,仲景食品,2022-05-30,32.8433,33.4378,32.7828,32.9843,548679,
300908.SZ,仲景食品,2022-05-31,32.9541,34.4053,32.6719,34.0727,1423346,
300908.SZ,仲景食品,2022-06-01,34.5766,35.7255,34.1433,34.758,1487053,
300908.SZ,仲景食品,2022-06-02,35.1007,35.272,34.1634,34.8588,866300,
300908.SZ,仲景食品,2022-06-06,34.8588,35.9573,34.7278,35.7859,940500,
300908.SZ,仲景食品,2022-06-07,35.7859,36.0782,34.9697,35.3728,766896,
300908.SZ,仲景食品,2022-06-08,35.3728,35.4836,34.4557,34.9797,660287,
300908.SZ,仲景食品,2022-06-09,35.0503,35.0503,34.113,34.2441,659640,
300908.SZ,仲景食品,2022-06-10,34.4557,34.9293,34.0627,34.627,535548,
300908.SZ,仲景食品,2022-06-13,34.1937,35.2216,34.1937,34.7479,493351,
300908.SZ,仲景食品,2022-06-14,34.8487,34.8487,33.8107,34.5464,622900,
300908.SZ,仲景食品,2022-06-15,34.5464,35.7356,34.5162,35.1712,974542,
300908.SZ,仲景食品,2022-06-16,35.4735,36.6123,35.4735,35.9875,1226873,
300908.SZ,仲景食品,2022-06-17,35.7759,36.1689,35.1712,35.8464,683961,
300908.SZ,仲景食品,2022-06-20,35.8666,36.4511,35.5441,36.3906,1214700,
300908.SZ,仲景食品,2022-06-21,36.7736,36.7736,35.3828,35.6952,1126263,
300908.SZ,仲景食品,2022-06-22,35.9673,35.9673,35.0402,35.0402,659122,
300908.SZ,仲景食品,2022-06-23,35.0704,35.5239,34.8689,35.4937,487500,
300908.SZ,仲景食品,2022-06-24,35.3728,37.0054,35.3325,36.7534,1308879,
300908.SZ,仲景食品,2022-06-27,36.7836,38.1038,36.7736,37.5899,1364575,
300908.SZ,仲景食品,2022-06-28,37.5899,37.6906,36.8743,37.4387,908387,
300908.SZ,仲景食品,2022-06-29,37.5511,38.2048,36.6726,36.7339,1110700,
300908.SZ,仲景食品,2022-06-30,37.0199,39.2672,36.9382,38.4398,2143008,
300908.SZ,仲景食品,2022-07-01,38.2151,39.1242,37.7043,37.8984,1085578,
300908.SZ,仲景食品,2022-07-04,38.1436,38.1436,37.3468,37.8065,842795,
300908.SZ,仲景食品,2022-07-05,37.7349,38.0005,36.4274,36.9484,944678,
300908.SZ,仲景食品,2022-07-06,37.265,37.265,35.9064,36.3559,767087,
300908.SZ,仲景食品,2022-07-07,36.4274,36.7236,35.651,35.651,756016,
300908.SZ,仲景食品,2022-07-08,35.8349,36.264,35.7123,35.7634,536657,
300908.SZ,仲景食品,2022-07-11,35.6,35.7838,34.9973,35.365,535357,
300908.SZ,仲景食品,2022-07-12,35.3344,35.3344,34.4252,34.4457,648757,
300908.SZ,仲景食品,2022-07-13,34.4457,34.9156,34.3026,34.5376,333270,
300908.SZ,仲景食品,2022-07-14,34.5989,34.9053,34.272,34.6295,435700,
300908.SZ,仲景食品,2022-07-15,34.6397,34.7317,33.4548,33.465,882385,
300908.SZ,仲景食品,2022-07-18,33.5569,34.1086,33.4854,34.0473,422500,
300908.SZ,仲景食品,2022-07-19,34.0677,35.0177,33.894,34.4354,544192,
300908.SZ,仲景食品,2022-07-20,34.4457,35.222,34.4252,35.1096,695393,
300908.SZ,仲景食品,2022-07-21,34.9258,35.457,34.7112,34.7112,479931,
300908.SZ,仲景食品,2022-07-22,34.6397,34.9666,33.9553,34.2516,475997,
300908.SZ,仲景食品,2022-07-25,34.0779,34.7317,33.9962,34.2516,356600,
300908.SZ,仲景食品,2022-07-26,34.2414,34.9871,34.1086,34.936,542806,
300908.SZ,仲景食品,2022-07-27,34.8134,34.9871,34.415,34.4354,488000,
300908.SZ,仲景食品,2022-07-28,34.6908,34.8849,34.5478,34.6806,429000,
300908.SZ,仲景食品,2022-07-29,34.7317,34.7317,34.1392,34.1494,549739,
300908.SZ,仲景食品,2022-08-01,34.1494,34.3026,33.8634,34.2924,337743,
300908.SZ,仲景食品,2022-08-02,34.037,34.037,31.7897,32.6273,1139655,
300908.SZ,仲景食品,2022-08-03,32.8929,33.179,32.1983,32.2902,529046,
300908.SZ,仲景食品,2022-08-04,32.2902,33.0053,32.2902,32.9951,466177,
300908.SZ,仲景食品,2022-08-05,32.9951,34.0064,32.9951,33.8532,834000,
300908.SZ,仲景食品,2022-08-08,36.2231,37.2344,35.7941,36.0801,3777331,
300908.SZ,仲景食品,2022-08-09,35.9064,38.2968,35.9064,37.6941,2970620,
300908.SZ,仲景食品,2022-08-10,37.2446,38.4092,37.2344,38.0516,2029400,
300908.SZ,仲景食品,2022-08-11,38.307,38.307,37.6022,37.8167,1709545,
300908.SZ,仲景食品,2022-08-12,37.8167,38.1333,37.4796,37.6941,1009193,
300908.SZ,仲景食品,2022-08-15,37.8677,40.4215,37.3059,39.8597,2515880,
300908.SZ,仲景食品,2022-08-16,39.635,39.9925,38.7769,39.0118,1052975,
300908.SZ,仲景食品,2022-08-17,38.9301,39.492,38.5317,39.0527,808870,
300908.SZ,仲景食品,2022-08-18,39.2979,39.2979,37.8984,38.3989,877100,
300908.SZ,仲景食品,2022-08-19,38.5419,38.6135,37.6737,37.7656,750900,
300908.SZ,仲景食品,2022-08-22,37.5409,39.0221,37.357,38.6543,1239674,
300908.SZ,仲景食品,2022-08-23,39.0323,39.0323,37.8882,38.6441,882050,
300908.SZ,仲景食品,2022-08-24,38.7258,39.2774,38.2253,38.685,981432,
300908.SZ,仲景食品,2022-08-25,38.9097,39.5328,37.4898,39.5328,1276240,
300908.SZ,仲景食品,2022-08-26,39.7984,40.1866,38.5113,39.4307,1218447,
300908.SZ,仲景食品,2022-08-29,39.2264,39.8188,38.3887,38.6441,1384650,
300908.SZ,仲景食品,2022-08-30,39.2672,41.3716,38.6441,41.2694,2320912,
300908.SZ,仲景食品,2022-08-31,40.7586,40.7586,38.8688,39.4205,2034848,
300908.SZ,仲景食品,2022-09-01,39.635,42.0866,38.828,40.7076,2564866,
300908.SZ,仲景食品,2022-09-02,40.1866,40.5339,38.6135,38.7054,2043952,
300908.SZ,仲景食品,2022-09-05,38.7156,38.7156,36.979,37.3468,1581427,
300908.SZ,仲景食品,2022-09-06,37.7452,38.8075,37.1118,38.7565,1341630,
300908.SZ,仲景食品,2022-09-07,38.7667,38.7667,37.5204,38.0312,961343,
300908.SZ,仲景食品,2022-09-08,38.4296,38.4296,36.979,36.979,839654,
300908.SZ,仲景食品,2022-09-09,37.265,38.0516,37.0301,37.7145,755717,
300908.SZ,仲景食品,2022-09-13,37.7145,39.2264,37.6532,38.6237,996968,
300908.SZ,仲景食品,2022-09-14,38.2048,39.8291,38.0108,39.2366,1166700,
300908.SZ,仲景食品,2022-09-15,39.3898,39.7167,38.3887,39.0629,883174,
300908.SZ,仲景食品,2022-09-16,39.0629,39.1344,37.6532,37.6532,968712,
300908.SZ,仲景食品,2022-09-19,37.4081,38.1027,37.0607,37.9903,696824,
300908.SZ,仲景食品,2022-09-20,37.9903,40.1457,37.9903,40.0947,1487212,
300908.SZ,仲景食品,2022-09-21,39.8393,40.1049,39.1242,39.5124,818700,
300908.SZ,仲景食品,2022-09-22,39.2979,40.2172,38.828,39.0323,955700,
300908.SZ,仲景食品,2022-09-23,39.1957,39.2264,35.8247,35.8247,1704859,
300908.SZ,仲景食品,2022-09-26,36.0188,37.878,35.9166,37.3978,1480337,
300908.SZ,仲景食品,2022-09-27,37.2242,38.593,36.5806,38.45,1192395,
300908.SZ,仲景食品,2022-09-28,38.593,39.6248,37.9188,37.9188,1138786,
300908.SZ,仲景食品,2022-09-29,39.0323,39.3285,37.5919,37.9188,928400,
300908.SZ,仲景食品,2022-09-30,37.6737,38.4704,37.2855,37.4183,764464,
300908.SZ,仲景食品,2022-10-10,37.8065,38.0721,35.8451,35.9166,978194,
300908.SZ,仲景食品,2022-10-11,35.8962,36.7645,34.5376,36.2844,821061,
300908.SZ,仲景食品,2022-10-12,36.264,36.7747,34.7215,36.0597,873185,
300908.SZ,仲景食品,2022-10-13,35.6204,37.5817,35.365,37.2753,951200,
300908.SZ,仲景食品,2022-10-14,37.2855,37.929,37.0914,37.7962,838947,
300908.SZ,仲景食品,2022-10-17,37.7962,38.6952,37.4081,37.8984,827700,
300908.SZ,仲景食品,2022-10-18,38.2048,38.3683,37.1833,38.0721,746995,
300908.SZ,仲景食品,2022-10-19,37.8473,37.9903,36.1209,36.2027,1048935,
300908.SZ,仲景食品,2022-10-20,36.0188,36.6624,35.7838,35.8554,942387,
300908.SZ,仲景食品,2022-10-21,36.1618,36.3457,34.4252,34.4252,1304953,
300908.SZ,仲景食品,2022-10-24,34.7317,35.1199,34.0677,34.4048,1050300,
300908.SZ,仲景食品,2022-10-25,34.0166,34.4559,33.2096,33.5263,868079,
300908.SZ,仲景食品,2022-10-26,33.8225,34.3231,33.0666,33.1381,1759058,
300908.SZ,仲景食品,2022-10-27,33.2505,33.4854,32.6886,32.9542,1035702,
300908.SZ,仲景食品,2022-10-28,32.8929,32.9338,30.7988,30.9929,2299680,
300908.SZ,仲景食品,2022-10-31,30.9214,31.7284,30.8703,31.1564,1235104,
300908.SZ,仲景食品,2022-11-01,31.0542,32.658,31.0542,32.515,1190468,
300908.SZ,仲景食品,2022-11-02,32.2596,33.5263,31.9838,32.7806,1588299,
300908.SZ,仲景食品,2022-11-03,32.5967,33.2096,32.4026,33.0768,694412,
300908.SZ,仲景食品,2022-11-04,33.2505,33.9349,32.9849,33.7306,1078382,
300908.SZ,仲景食品,2022-11-07,33.5569,34.3026,33.5059,34.1801,1061231,
300908.SZ,仲景食品,2022-11-08,34.1698,34.3333,33.5876,33.8532,658913,
300908.SZ,仲景食品,2022-11-09,33.8532,34.1596,33.5161,33.6489,533313,
300908.SZ,仲景食品,2022-11-10,33.5059,34.1698,33.3526,33.9758,777600,
300908.SZ,仲景食品,2022-11-11,34.5274,34.8951,34.1392,34.2822,1057199,
300908.SZ,仲景食品,2022-11-14,34.272,34.8951,34.2209,34.4763,779200,
300908.SZ,仲景食品,2022-11-15,34.4457,34.9768,34.2822,34.8134,775702,
300908.SZ,仲景食品,2022-11-16,34.8134,35.4672,34.6602,35.1199,952224,
300908.SZ,仲景食品,2022-11-17,35.2935,37.2855,34.9973,37.122,2412379,
300908.SZ,仲景食品,2022-11-18,36.8769,38.8995,36.5704,38.5624,2893582,
300908.SZ,仲景食品,2022-11-21,38.307,39.0016,37.1527,38.8075,1923500,
300908.SZ,仲景食品,2022-11-22,39.0834,39.0834,38.1436,38.5113,1299149,
300908.SZ,仲景食品,2022-11-23,38.307,38.4909,37.1833,37.3366,917541,
300908.SZ,仲景食品,2022-11-24,37.2957,38.4602,37.1016,37.9801,903607,
300908.SZ,仲景食品,2022-11-25,37.9903,38.307,36.7849,37.0199,840876,
300908.SZ,仲景食品,2022-11-28,36.7747,37.0812,35.9473,36.8564,785700,
300908.SZ,仲景食品,2022-11-29,37.5,37.9903,36.7849,36.979,1305672,
300908.SZ,仲景食品,2022-11-30,36.9892,37.3672,36.172,36.315,785510,
300908.SZ,仲景食品,2022-12-01,36.9586,39.2059,36.8769,38.1742,2331599,
300908.SZ,仲景食品,2022-12-02,37.786,39.3592,37.6737,38.8178,2184099,
300908.SZ,仲景食品,2022-12-05,38.8586,40.1764,38.4092,39.5533,1929869,
300908.SZ,仲景食品,2022-12-06,39.1753,40.7484,38.971,39.2162,1811769,
300908.SZ,仲景食品,2022-12-07,38.9199,40.2479,38.5828,39.5839,1544200,
300908.SZ,仲景食品,2022-12-08,39.3898,39.9721,38.6135,38.971,1709759,
300908.SZ,仲景食品,2022-12-09,39.1242,39.2774,38.2253,39.114,1605304,
300908.SZ,仲景食品,2022-12-12,38.9097,39.6145,38.4092,38.828,1105273,
300908.SZ,仲景食品,2022-12-13,38.6032,41.2592,38.3376,40.3398,2188100,
300908.SZ,仲景食品,2022-12-14,39.9721,41.4737,39.8393,41.0447,2359442,
300908.SZ,仲景食品,2022-12-15,41.3716,41.3716,39.0731,39.2366,2099070,
300908.SZ,仲景食品,2022-12-16,38.9301,39.543,38.5215,38.9301,1193970,
300908.SZ,仲景食品,2022-12-19,38.9506,39.6248,38.1027,38.3785,1092531,
300908.SZ,仲景食品,2022-12-20,38.2151,38.7463,37.0812,37.2446,982500,
300908.SZ,仲景食品,2022-12-21,37.4285,38.5113,37.3059,37.7962,1040915,
300908.SZ,仲景食品,2022-12-22,37.8371,39.1549,37.5511,37.7962,1007775,
300908.SZ,仲景食品,2022-12-23,37.5102,38.7156,37.3263,37.9086,947600,
300908.SZ,仲景食品,2022-12-26,37.9188,39.5124,37.9086,38.2866,1115100,
300908.SZ,仲景食品,2022-12-27,38.2866,39.3081,37.1629,38.9097,1383309,
300908.SZ,仲景食品,2022-12-28,38.5828,38.9097,37.6328,37.7452,986900,
300908.SZ,仲景食品,2022-12-29,37.6941,38.2048,36.8769,37.2548,842931,
300908.SZ,仲景食品,2022-12-30,37.2446,39.2059,36.9995,39.1753,1518471,
300908.SZ,仲景食品,2023-01-03,39.0016,39.0016,37.3978,37.8065,2274381,
300908.SZ,仲景食品,2023-01-04,37.5,37.8984,36.9995,37.3161,1577717,
300908.SZ,仲景食品,2023-01-05,37.1425,38.3989,36.7849,37.5511,1820831,
300908.SZ,仲景食品,2023-01-06,37.5409,37.5715,35.743,35.9575,2298570,
300908.SZ,仲景食品,2023-01-09,36.1516,37.0199,36.1005,36.8462,1452339,
300908.SZ,仲景食品,2023-01-10,36.8462,36.9688,36.0086,36.3457,905400,
300908.SZ,仲景食品,2023-01-11,36.315,36.315,35.4161,35.4774,940000,
300908.SZ,仲景食品,2023-01-12,35.4774,35.8247,34.6602,34.7725,1137128,
300908.SZ,仲景食品,2023-01-13,34.7725,35.4672,34.6704,35.2322,832436,
300908.SZ,仲景食品,2023-01-16,35.3037,36.6726,35.0892,36.2333,1418600,
300908.SZ,仲景食品,2023-01-17,36.172,36.2946,35.7941,35.886,754400,
300908.SZ,仲景食品,2023-01-18,35.7838,35.9881,35.4672,35.5285,645500,
300908.SZ,仲景食品,2023-01-19,35.6306,35.9064,35.0892,35.8349,585656,
300908.SZ,仲景食品,2023-01-20,35.7328,36.0801,35.6306,35.9984,617241,
300908.SZ,仲景食品,2023-01-30,36.4989,37.0301,36.3763,36.4785,871922,
300908.SZ,仲景食品,2023-01-31,36.5602,37.1629,36.2742,36.6419,749700,
300908.SZ,仲景食品,2023-02-01,36.6521,37.1425,36.3968,37.071,796650,
300908.SZ,仲景食品,2023-02-02,37.0812,37.9801,36.9892,37.8575,1362717,
300908.SZ,仲景食品,2023-02-03,37.4898,38.0005,37.3468,37.5919,777350,
300908.SZ,仲景食品,2023-02-06,37.5409,37.878,37.1935,37.5204,489300,
300908.SZ,仲景食品,2023-02-07,37.5102,37.6839,37.1016,37.3161,598500,
300908.SZ,仲景食品,2023-02-08,37.5102,38.0516,37.3672,37.6328,776500,
300908.SZ,仲景食品,2023-02-09,37.7962,38.1538,37.5102,37.929,841900,
300908.SZ,仲景食品,2023-02-10,37.929,38.8688,37.929,38.6543,1248225,
300908.SZ,仲景食品,2023-02-13,38.7258,40.2377,38.7156,40.0947,1882679,
300908.SZ,仲景食品,2023-02-14,40.1968,43.9151,39.921,43.5168,4326882,
300908.SZ,仲景食品,2023-02-15,43.384,43.5985,42.6689,42.8936,2402376,
300908.SZ,仲景食品,2023-02-16,42.8936,44.62,41.678,42.0049,2198371,
300908.SZ,仲景食品,2023-02-17,42.1683,44.2114,42.1683,42.6587,2346017,
300908.SZ,仲景食品,2023-02-20,43.006,43.3635,41.9436,43.2103,1504439,
300908.SZ,仲景食品,2023-02-21,43.3431,43.5985,42.2296,42.9243,1150082,
300908.SZ,仲景食品,2023-02-22,42.4135,44.2114,42.4135,44.0786,1595653,
300908.SZ,仲景食品,2023-02-23,43.9254,46.091,43.813,44.8958,2409481,
300908.SZ,仲景食品,2023-02-24,44.6609,44.8243,43.7313,43.956,1129500,
300908.SZ,仲景食品,2023-02-27,43.6291,45.1205,43.1081,43.9049,1370500,
300908.SZ,仲景食品,2023-02-28,44.334,44.7426,43.4248,44.4668,799424,
300908.SZ,仲景食品,2023-03-01,44.9264,44.9264,43.384,43.435,1209043,
300908.SZ,仲景食品,2023-03-02,43.8028,43.8028,42.6485,42.8732,1262439,
300908.SZ,仲景食品,2023-03-03,42.8936,43.1592,42.0355,42.342,930571,
300908.SZ,仲景食品,2023-03-06,42.3931,44.0275,42.1479,44.0071,1858333,
300908.SZ,仲景食品,2023-03-07,43.8845,45.1205,42.6995,42.771,1722418,
300908.SZ,仲景食品,2023-03-08,43.4146,43.4146,42.3931,42.9038,702921,
300908.SZ,仲景食品,2023-03-09,42.8323,42.9651,41.6065,41.9538,1049600,
300908.SZ,仲景食品,2023-03-10,41.9538,42.5259,41.2694,41.3716,916359,
300908.SZ,仲景食品,2023-03-13,41.4226,41.8312,41.1775,41.5963,509282,
300908.SZ,仲景食品,2023-03-14,41.8312,41.8312,40.5952,41.0957,758984,
300908.SZ,仲景食品,2023-03-15,41.249,41.8415,40.7484,40.9732,468700,
300908.SZ,仲景食品,2023-03-16,40.9425,41.1979,40.3092,40.4011,558471,
300908.SZ,仲景食品,2023-03-17,40.7382,40.9732,40.0232,40.8608,794000,
300908.SZ,仲景食品,2023-03-20,40.8608,40.8608,38.8178,39.4613,1498800,
300908.SZ,仲景食品,2023-03-21,39.7576,40.6565,39.1753,40.2683,914829,
300908.SZ,仲景食品,2023-03-22,40.2683,41.6576,40.2683,40.5135,837270,
300908.SZ,仲景食品,2023-03-23,40.6259,41.6167,40.3705,40.9323,1172829,
300908.SZ,仲景食品,2023-03-24,40.7893,42.4442,40.7893,41.7393,1306904,
300908.SZ,仲景食品,2023-03-27,41.77,42.3624,40.8608,41.3409,970100,
300908.SZ,仲景食品,2023-03-28,41.1162,43.9662,41.1162,42.8834,1915067,
300908.SZ,仲景食品,2023-03-29,42.8732,43.578,42.4442,43.3124,1385000,
300908.SZ,仲景食品,2023-03-30,43.3227,43.7211,42.4442,43.3022,1057942,
300908.SZ,仲景食品,2023-03-31,43.4248,45.0388,43.4146,44.5791,1550005,
300908.SZ,仲景食品,2023-04-03,44.7017,44.7017,43.8641,44.4463,1173300,
300908.SZ,仲景食品,2023-04-04,44.1603,45.2329,43.3533,44.1501,1290693,
300908.SZ,仲景食品,2023-04-06,43.9254,44.385,42.5565,43.1388,1447833,
300908.SZ,仲景食品,2023-04-07,43.4146,43.5474,42.9038,42.9038,959700,
300908.SZ,仲景食品,2023-04-10,42.9958,45.6619,42.6689,45.5598,2673465,
300908.SZ,仲景食品,2023-04-11,45.2533,45.5291,44.2318,44.906,2059703,
300908.SZ,仲景食品,2023-04-12,44.4361,44.4361,42.9243,43.4963,2812262,
300908.SZ,仲景食品,2023-04-13,43.6393,47.705,43.5065,47.705,3728574,
300908.SZ,仲景食品,2023-04-14,47.1738,50.2894,45.7641,47.8071,4987236,
300908.SZ,仲景食品,2023-04-17,48.3894,48.3894,46.5302,48.0727,2454046,
300908.SZ,仲景食品,2023-04-18,48.42,49.3803,47.2759,48.3383,2354957,
300908.SZ,仲景食品,2023-04-19,48.0114,50.0545,46.8673,50.0545,2969229,
300908.SZ,仲景食品,2023-04-20,49.033,50.0545,47.7254,48.1136,2810803,
300908.SZ,仲景食品,2023-04-21,48.6652,51.3825,48.4916,49.1862,3359103,
300908.SZ,仲景食品,2023-04-24,49.4416,51.8932,48.5733,51.2803,3095922,
300908.SZ,仲景食品,2023-04-25,50.6776,51.6072,49.5539,51.1169,2265559,
300908.SZ,仲景食品,2023-04-26,50.5448,50.5448,47.6539,49.6152,2194135,
300908.SZ,仲景食品,2023-04-27,49.033,50.2792,48.0625,48.1442,1656065,
300908.SZ,仲景食品,2023-04-28,48.5018,49.4109,47.7765,48.7061,1348642,
300908.SZ,仲景食品,2023-05-04,48.7265,50.7185,47.9195,50.647,2228773,
300908.SZ,仲景食品,2023-05-05,49.9523,50.0034,48.226,49.0125,1522499,
300908.SZ,仲景食品,2023-05-08,49.1453,49.3905,45.8662,46.2136,2618697,
300908.SZ,仲景食品,2023-05-09,46.4792,46.4792,45.4576,45.4576,1144300,
300908.SZ,仲景食品,2023-05-10,45.6109,45.8152,44.9469,45.57,734458,
300908.SZ,仲景食品,2023-05-11,45.5394,46.663,44.9673,45.6722,814126,
300908.SZ,仲景食品,2023-05-12,45.6722,46.4792,45.2431,45.9378,585497,
300908.SZ,仲景食品,2023-05-15,45.6824,47.1023,44.8039,46.1829,1305845,
300908.SZ,仲景食品,2023-05-16,45.8254,47.184,45.4168,46.377,953697,
300908.SZ,仲景食品,2023-05-17,46.8673,47.7765,46.0706,46.2851,1046102,
300908.SZ,仲景食品,2023-05-18,45.7539,46.0706,44.9571,45.2533,878522,
300908.SZ,仲景食品,2023-05-19,44.9775,46.7448,44.7426,46.6222,900560,
300908.SZ,仲景食品,2023-05-22,46.2136,49.3598,46.2136,48.2566,1533480,
300908.SZ,仲景食品,2023-05-23,48.655,49.0023,47.9808,48.134,627626,
300908.SZ,仲景食品,2023-05-24,48.0114,49.033,47.5109,48.6959,770291,
300908.SZ,仲景食品,2023-05-25,48.4507,49.2373,47.6846,48.0625,581222,
300908.SZ,仲景食品,2023-05-26,48.134,48.3894,47.3168,47.419,542692,
300908.SZ,仲景食品,2023-05-29,47.6743,48.8287,46.9899,48.7265,848288,
300908.SZ,仲景食品,2023-05-30,48.6448,48.6448,47.4496,48.2055,514301,
300908.SZ,仲景食品,2023-05-31,48.5222,48.7163,47.7561,48.3485,427199,
300908.SZ,仲景食品,2023-06-01,48.2975,50.6572,48.2464,48.8899,1165406,
300908.SZ,仲景食品,2023-06-02,48.9206,50.2486,48.4507,49.6663,775596,
300908.SZ,仲景食品,2023-06-05,49.983,50.0545,48.6448,49.4824,748401,
300908.SZ,仲景食品,2023-06-06,49.4824,50.2486,48.7265,48.8287,577097,
300908.SZ,仲景食品,2023-06-07,48.6244,50.034,48.4711,49.748,766272,
300908.SZ,仲景食品,2023-06-08,49.4007,50.8206,49.2883,50.2792,1058231,
300908.SZ,仲景食品,2023-06-09,50.5346,50.5346,49.4518,49.6152,457098,
300908.SZ,仲景食品,2023-06-12,50.0545,50.4835,49.3394,50.3507,464398,
300908.SZ,仲景食品,2023-06-13,50.0545,50.9228,49.9013,50.9023,543861,
300908.SZ,仲景食品,2023-06-14,50.9126,52.9556,50.0238,50.034,1063577,
300908.SZ,仲景食品,2023-06-15,50.0545,50.8615,49.033,49.4416,1004300,
300908.SZ,仲景食品,2023-06-16,49.7991,49.9523,48.2157,48.3077,847097,
300908.SZ,仲景食品,2023-06-19,48.5528,49.4007,47.7254,47.8582,587897,
300908.SZ,仲景食品,2023-06-20,47.8582,48.1136,47.5211,47.6846,502801,
300908.SZ,仲景食品,2023-06-21,47.6846,47.9501,46.6835,46.7448,627099,
300908.SZ,仲景食品,2023-06-26,46.9695,47.2147,45.2023,45.2533,712526,
300908.SZ,仲景食品,2023-06-27,45.4624,46.821,45.2533,46.194,546730,
300908.SZ,仲景食品,2023-06-28,46.6433,47.145,45.5982,47.0196,535500,
300908.SZ,仲景食品,2023-06-29,46.8524,47.1973,46.4552,46.6747,360100,
300908.SZ,仲景食品,2023-06-30,46.6747,47.7721,46.6747,47.3958,367501,
300908.SZ,仲景食品,2023-07-03,47.3854,48.3364,47.2182,47.8452,709300,
300908.SZ,仲景食品,2023-07-04,47.8348,48.4932,46.8524,47.5317,593920,
300908.SZ,仲景食品,2023-07-05,47.3331,47.7094,46.7374,46.9046,445900,
300908.SZ,仲景食品,2023-07-06,46.9046,47.1973,46.2462,46.3507,328399,
300908.SZ,仲景食品,2023-07-07,46.3507,47.03,46.0267,46.5702,273520,
300908.SZ,仲景食品,2023-07-10,46.8001,47.2182,46.1626,46.2358,315626,
300908.SZ,仲景食品,2023-07-11,46.288,46.6956,45.7759,45.9536,302476,
300908.SZ,仲景食品,2023-07-12,45.4728,45.964,43.3721,43.4244,1322668,
300908.SZ,仲景食品,2023-07-13,43.623,44.3755,43.3721,44.1037,593400,
300908.SZ,仲景食品,2023-07-14,44.4173,44.4173,43.3408,43.4976,732800,
300908.SZ,仲景食品,2023-07-17,43.3721,43.6752,42.6406,43.2885,644925,
