代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603616.SH,韩建河山,2018-03-05,31.5911,33.6758,31.11,32.1924,24339685,
603616.SH,韩建河山,2018-03-06,31.571,34.0366,31.1701,32.7136,29491348,
603616.SH,韩建河山,2018-03-07,32.2125,35.8005,31.7113,34.5377,36933059,
603616.SH,韩建河山,2018-03-08,33.355,37.9854,32.8539,37.9854,36935342,
603616.SH,韩建河山,2018-03-09,40.3508,41.794,40.3508,40.5713,51376963,
603616.SH,韩建河山,2018-03-12,38.6068,39.8496,37.9854,39.2082,38571332,
603616.SH,韩建河山,2018-03-13,38.2661,38.8273,36.6825,37.2839,28783166,
603616.SH,韩建河山,2018-03-14,37.3039,37.7449,36.6825,37.324,18720565,
603616.SH,韩建河山,2018-03-15,36.9231,36.9231,34.6981,35.6201,21802630,
603616.SH,韩建河山,2018-03-16,35.6602,36.442,35.0789,35.4197,13894803,
603616.SH,韩建河山,2018-03-19,35.0388,36.3818,34.7181,35.9408,15753275,
603616.SH,韩建河山,2018-03-20,35.4397,38.9476,34.7782,37.364,29077302,
603616.SH,韩建河山,2018-03-21,36.3818,37.3841,35.0789,35.2393,21263404,
603616.SH,韩建河山,2018-03-22,34.7381,35.6803,34.6981,34.9386,11893247,
603616.SH,韩建河山,2018-03-23,32.0721,33.0744,31.4507,31.4507,13610347,
603616.SH,韩建河山,2018-03-26,31.2703,34.4174,29.0253,33.5755,19787513,
603616.SH,韩建河山,2018-03-27,33.5354,35.8807,33.2548,34.7782,19245023,
603616.SH,韩建河山,2018-03-28,33.6758,37.785,33.4753,35.9008,29159637,
603616.SH,韩建河山,2018-03-29,35.7604,37.0834,34.1368,35.9008,22280463,
603616.SH,韩建河山,2018-03-30,35.5199,37.9454,35.5199,36.6625,20724532,
603616.SH,韩建河山,2018-04-02,36.5222,37.2237,35.1791,35.3395,19402673,
603616.SH,韩建河山,2018-04-03,34.3372,34.4375,32.894,33.796,15610358,
603616.SH,韩建河山,2018-04-04,34.4375,34.7381,32.9742,33.2548,11174340,
603616.SH,韩建河山,2018-04-09,32.3327,33.4352,31.8717,32.6535,8353786,
603616.SH,韩建河山,2018-04-10,32.9541,33.2949,32.1924,32.8138,7633778,
603616.SH,韩建河山,2018-04-11,33.2949,33.5354,32.4129,32.894,7779886,
603616.SH,韩建河山,2018-04-12,32.473,33.3751,32.0922,32.7537,8169286,
603616.SH,韩建河山,2018-04-13,32.894,33.0544,31.8316,31.8717,7084800,
603616.SH,韩建河山,2018-04-16,31.7113,32.453,31.5309,32.3327,6613700,
603616.SH,韩建河山,2018-04-17,32.5532,32.9742,32.0922,32.3728,7363500,
603616.SH,韩建河山,2018-04-18,32.6735,32.6735,30.2681,32.0721,8620700,
603616.SH,韩建河山,2018-04-19,32.6334,34.678,32.1523,33.776,19751939,
603616.SH,韩建河山,2018-04-20,33.1746,36.4821,33.0343,35.7204,27982313,
603616.SH,韩建河山,2018-04-23,35.8807,38.4866,34.0566,35.3996,29294606,
603616.SH,韩建河山,2018-04-24,33.6758,34.5778,31.8516,34.4375,19494588,
603616.SH,韩建河山,2018-04-25,33.4753,34.0767,32.5733,32.6134,14027777,
603616.SH,韩建河山,2018-04-26,32.6134,32.6134,30.3683,30.6489,11357501,
603616.SH,韩建河山,2018-04-27,30.7492,31.6312,29.2658,30.9897,11259471,
603616.SH,韩建河山,2018-05-02,31.2703,31.2904,30.3683,30.6089,5676873,
603616.SH,韩建河山,2018-05-03,30.4685,31.0098,29.7469,30.8694,6407987,
603616.SH,韩建河山,2018-05-04,30.8694,31.3906,30.5287,30.8694,5652000,
603616.SH,韩建河山,2018-05-07,31.1501,31.4307,30.7893,31.3505,6441400,
603616.SH,韩建河山,2018-05-08,31.0899,31.571,31.0899,31.551,6785801,
603616.SH,韩建河山,2018-05-09,31.4307,32.0521,31.2703,31.6312,7085801,
603616.SH,韩建河山,2018-05-10,31.6913,32.8138,31.0699,32.7336,12532434,
603616.SH,韩建河山,2018-05-11,32.4129,32.7336,31.5109,31.6712,7587350,
603616.SH,韩建河山,2018-05-14,31.2703,31.7715,30.4685,30.5287,6243348,
603616.SH,韩建河山,2018-05-15,30.4284,30.9697,30.1478,30.689,4720648,
603616.SH,韩建河山,2018-05-16,30.9697,30.9697,30.4485,30.4886,4428000,
603616.SH,韩建河山,2018-05-17,30.4886,30.6089,29.7469,29.767,5622392,
603616.SH,韩建河山,2018-05-18,29.5866,30.2681,29.5866,29.8672,3246993,
603616.SH,韩建河山,2018-05-21,30.4084,30.5487,30.0075,30.3683,4162342,
603616.SH,韩建河山,2018-05-22,31.0298,32.9942,30.8293,32.1924,15663291,
603616.SH,韩建河山,2018-05-23,31.5109,31.6512,30.7692,30.8494,8873200,
603616.SH,韩建河山,2018-05-24,30.8694,32.473,30.8694,31.8516,12040400,
603616.SH,韩建河山,2018-05-25,32.1323,34.9987,32.1122,33.0544,19392302,
603616.SH,韩建河山,2018-05-28,34.0767,34.9987,32.2726,32.4931,16036186,
603616.SH,韩建河山,2018-05-29,31.0699,31.11,29.4663,29.6266,15690874,
603616.SH,韩建河山,2018-05-30,28.464,28.464,27.4618,27.6021,8695602,
603616.SH,韩建河山,2018-05-31,28.1834,29.0654,27.8226,28.4841,5900973,
603616.SH,韩建河山,2018-06-01,28.464,28.5643,27.6823,28.2235,4178000,
603616.SH,韩建河山,2018-06-04,28.2235,28.444,27.8226,27.8627,3901900,
603616.SH,韩建河山,2018-06-05,27.9028,28.4239,27.8827,28.3037,4404000,
603616.SH,韩建河山,2018-06-06,28.444,28.444,27.9228,28.1634,3801800,
603616.SH,韩建河山,2018-06-07,28.2435,28.5442,27.8627,28.3438,5766300,
603616.SH,韩建河山,2018-06-08,28.0631,28.1634,26.66,27.4016,5306200,
603616.SH,韩建河山,2018-06-11,26.1188,27.1811,26.1188,26.3994,4471703,
603616.SH,韩建河山,2018-06-12,26.4395,26.8203,25.778,26.6399,4473499,
603616.SH,韩建河山,2018-06-13,26.219,26.8003,25.798,25.8381,3873100,
603616.SH,韩建河山,2018-06-14,25.8381,26.4595,25.6577,25.8782,3298000,
603616.SH,韩建河山,2018-06-15,25.9183,26.0987,24.4951,24.7356,3924399,
603616.SH,韩建河山,2018-06-19,24.1543,24.2946,22.2701,22.8113,6510000,
603616.SH,韩建河山,2018-06-20,22.3102,24.7156,22.3102,23.7133,5095499,
603616.SH,韩建河山,2018-06-21,23.2723,24.9561,23.2723,23.7735,6999799,
603616.SH,韩建河山,2018-06-22,23.3525,24.8158,23.3325,24.3748,4964088,
603616.SH,韩建河山,2018-06-25,25.0163,25.5174,24.2946,24.455,4948099,
603616.SH,韩建河山,2018-06-26,23.8737,25.0564,23.6532,24.6956,4185299,
603616.SH,韩建河山,2018-06-27,24.5953,25.2568,24.4951,24.7557,3794000,
603616.SH,韩建河山,2018-06-28,24.6755,25.0163,23.994,24.0541,3006400,
603616.SH,韩建河山,2018-06-29,24.0341,25.0564,24.0341,24.8359,4889102,
603616.SH,韩建河山,2018-07-02,25.2969,25.357,24.3949,24.5753,4621002,
603616.SH,韩建河山,2018-07-03,24.7356,26.5197,24.6555,25.8582,9800903,
603616.SH,韩建河山,2018-07-04,25.5976,25.6377,24.5151,24.876,5903400,
603616.SH,韩建河山,2018-07-05,24.7356,25.1365,23.7735,23.8737,4705900,
603616.SH,韩建河山,2018-07-06,24.1543,25.337,22.9516,24.7757,7695701,
603616.SH,韩建河山,2018-07-09,24.8559,25.2568,24.2946,25.2368,7918501,
603616.SH,韩建河山,2018-07-10,25.0564,25.7579,24.916,25.5976,6846302,
603616.SH,韩建河山,2018-07-11,24.7557,25.1566,24.0742,24.5151,5005100,
603616.SH,韩建河山,2018-07-12,24.5753,25.357,24.5753,25.0764,4956000,
603616.SH,韩建河山,2018-07-13,25.1165,25.4773,24.876,25.1165,4450045,
603616.SH,韩建河山,2018-07-16,25.1165,25.337,24.6354,25.2368,3686202,
603616.SH,韩建河山,2018-07-17,25.4172,25.4172,24.8359,25.2568,3703545,
603616.SH,韩建河山,2018-07-18,25.2568,25.3169,24.455,24.5151,3633890,
603616.SH,韩建河山,2018-07-19,24.3548,24.8158,23.7935,24.014,3413600,
603616.SH,韩建河山,2018-07-20,23.994,25.0965,23.6532,24.5352,3324474,
603616.SH,韩建河山,2018-07-23,24.7356,25.4974,24.2746,25.2368,7552920,
603616.SH,韩建河山,2018-07-24,25.2568,26.5798,25.2568,26.3793,14238054,
603616.SH,韩建河山,2018-07-25,27.7023,28.9652,26.2591,26.4194,15715362,
603616.SH,韩建河山,2018-07-26,25.8582,27.6622,25.778,26.8003,11638145,
603616.SH,韩建河山,2018-07-27,26.3192,26.66,25.6778,25.8782,6627401,
603616.SH,韩建河山,2018-07-30,25.9584,26.7602,25.6577,25.778,5360200,
603616.SH,韩建河山,2018-07-31,25.5575,25.6176,24.7557,25.2769,4281001,
603616.SH,韩建河山,2018-08-01,25.2368,26.4595,25.1967,25.2969,5538520,
603616.SH,韩建河山,2018-08-02,25.357,25.4172,23.6532,24.2345,5723014,
603616.SH,韩建河山,2018-08-03,24.0942,24.4751,23.9739,24.014,2621790,
603616.SH,韩建河山,2018-08-06,23.994,24.1944,23.3926,23.5329,2771690,
603616.SH,韩建河山,2018-08-07,23.7133,24.2746,23.4728,24.2546,3719124,
603616.SH,韩建河山,2018-08-08,24.7557,24.876,24.0942,24.1142,5163410,
603616.SH,韩建河山,2018-08-09,23.8937,24.7156,23.6933,24.4951,4830160,
603616.SH,韩建河山,2018-08-10,24.2345,24.5953,24.2345,24.5151,3348200,
603616.SH,韩建河山,2018-08-13,25.337,25.4372,24.5151,24.7557,5561850,
603616.SH,韩建河山,2018-08-14,24.1543,25.1566,24.1543,24.6555,3964200,
603616.SH,韩建河山,2018-08-15,24.6555,27.121,24.6555,25.6577,14827334,
603616.SH,韩建河山,2018-08-16,24.7356,26.6399,24.1944,25.7179,11475674,
603616.SH,韩建河山,2018-08-17,25.6176,25.9383,24.5753,24.6956,6119700,
603616.SH,韩建河山,2018-08-20,24.5352,25.0163,24.014,24.9361,4445042,
603616.SH,韩建河山,2018-08-21,24.7958,25.8181,24.7156,25.6577,6727250,
603616.SH,韩建河山,2018-08-22,25.6577,25.9985,25.2568,25.3771,5016150,
603616.SH,韩建河山,2018-08-23,25.2368,26.219,25.1365,25.7379,6394866,
603616.SH,韩建河山,2018-08-24,25.8582,26.2591,25.5575,26.2591,8816500,
603616.SH,韩建河山,2018-08-27,26.3793,27.0007,26.2591,26.8404,11489690,
603616.SH,韩建河山,2018-08-28,26.5397,26.7802,26.1188,26.3392,6689100,
603616.SH,韩建河山,2018-08-29,26.1588,27.0007,25.9183,26.68,10904216,
603616.SH,韩建河山,2018-08-30,26.7201,26.7201,25.4172,25.4372,7028100,
603616.SH,韩建河山,2018-08-31,25.4372,25.6978,24.5151,24.5953,4757900,
603616.SH,韩建河山,2018-09-03,24.5753,24.5753,23.7334,24.2345,3888000,
603616.SH,韩建河山,2018-09-04,24.3548,24.5352,24.0942,24.3548,2750904,
603616.SH,韩建河山,2018-09-05,24.3147,24.4951,23.8136,23.8136,3387000,
603616.SH,韩建河山,2018-09-06,23.6532,24.0341,23.4528,23.4928,2646590,
603616.SH,韩建河山,2018-09-07,23.553,23.9138,22.9516,23.3325,4428900,
603616.SH,韩建河山,2018-09-10,23.3124,23.4528,22.7111,22.9316,2791400,
603616.SH,韩建河山,2018-09-11,22.8714,23.3124,22.7512,23.112,2080000,
603616.SH,韩建河山,2018-09-12,23.112,23.3325,22.9115,23.1521,1879700,
603616.SH,韩建河山,2018-09-13,23.3525,23.5129,23.0919,23.4127,2429900,
603616.SH,韩建河山,2018-09-14,24.1343,24.6354,23.2723,23.2723,5204120,
603616.SH,韩建河山,2018-09-17,22.8915,23.1922,22.5106,22.5507,2914900,
603616.SH,韩建河山,2018-09-18,22.5507,23.0519,22.3503,23.0318,2785200,
603616.SH,韩建河山,2018-09-19,23.0519,24.0541,23.0519,23.5129,4706500,
603616.SH,韩建河山,2018-09-20,23.1922,23.6332,23.1922,23.2924,3421804,
603616.SH,韩建河山,2018-09-21,23.4728,24.014,23.1521,23.4928,3087500,
603616.SH,韩建河山,2018-09-25,23.4928,23.7133,23.2122,23.553,2790700,
603616.SH,韩建河山,2018-09-26,23.6933,23.7534,23.4728,23.5129,3545300,
603616.SH,韩建河山,2018-09-27,23.3525,23.6131,22.5307,22.5307,4369501,
603616.SH,韩建河山,2018-09-28,22.651,22.8915,22.651,22.8915,2052100,
603616.SH,韩建河山,2018-10-08,22.5708,22.651,21.7489,21.8291,3121700,
603616.SH,韩建河山,2018-10-09,21.9494,22.3703,21.8692,22.1298,1827900,
603616.SH,韩建河山,2018-10-10,22.1498,22.3102,21.9494,22.1498,1671000,
603616.SH,韩建河山,2018-10-11,21.2678,21.4082,19.9449,20.0651,4393100,
603616.SH,韩建河山,2018-10-12,19.9449,19.9449,18.4615,19.4638,5043500,
603616.SH,韩建河山,2018-10-15,19.4638,20.7868,19.2834,19.2834,3095400,
603616.SH,韩建河山,2018-10-16,19.2032,19.8045,18.8624,19.1431,2071504,
603616.SH,韩建河山,2018-10-17,19.5841,19.5841,18.7221,19.3235,2077600,
603616.SH,韩建河山,2018-10-18,19.3034,19.3034,18.5618,18.662,2547604,
603616.SH,韩建河山,2018-10-19,18.2611,19.4437,18.241,19.2032,3004000,
603616.SH,韩建河山,2018-10-22,19.1832,21.1275,19.1832,20.6064,7436798,
603616.SH,韩建河山,2018-10-23,20.0651,20.5462,19.6843,19.8647,4214300,
603616.SH,韩建河山,2018-10-24,20.2856,20.5462,19.7444,19.8045,3319600,
603616.SH,韩建河山,2018-10-25,18.8624,20.3458,18.682,20.2255,3003400,
603616.SH,韩建河山,2018-10-26,20.2055,20.4059,19.9048,19.9449,3347100,
603616.SH,韩建河山,2018-10-29,19.9449,19.9449,19.3836,19.4838,1889000,
603616.SH,韩建河山,2018-10-30,19.8045,19.8045,19.1832,19.544,1848000,
603616.SH,韩建河山,2018-10-31,19.7444,20.025,19.6642,19.8045,2757000,
603616.SH,韩建河山,2018-11-01,19.9248,20.5863,19.6642,19.9449,4577000,
603616.SH,韩建河山,2018-11-02,20.0852,20.466,20.0451,20.3859,4878500,
603616.SH,韩建河山,2018-11-05,20.3859,20.887,20.0651,20.5663,5714990,
603616.SH,韩建河山,2018-11-06,20.4059,21.2478,20.1052,20.7467,6917400,
603616.SH,韩建河山,2018-11-07,20.7467,21.0073,20.4861,20.6064,4868100,
603616.SH,韩建河山,2018-11-08,20.6464,20.7667,20.2255,20.2856,3140900,
603616.SH,韩建河山,2018-11-09,20.2255,20.7467,20.1453,20.3658,3181900,
603616.SH,韩建河山,2018-11-12,20.3658,20.9271,20.3057,20.907,4351122,
603616.SH,韩建河山,2018-11-13,20.8068,21.8091,20.5663,21.2278,8151070,
603616.SH,韩建河山,2018-11-14,21.5284,21.6487,20.9672,21.2478,5264670,
603616.SH,韩建河山,2018-11-15,21.1676,21.6487,21.0273,21.4883,5789050,
603616.SH,韩建河山,2018-11-16,21.5284,21.9895,21.3681,21.4883,6290292,
603616.SH,韩建河山,2018-11-19,21.3881,23.6332,21.0674,23.6332,13269103,
603616.SH,韩建河山,2018-11-20,25.2568,25.9985,23.9739,23.994,30081103,
603616.SH,韩建河山,2018-11-21,22.651,24.8559,22.21,23.573,17198097,
603616.SH,韩建河山,2018-11-22,23.0318,23.4127,22.651,22.671,9352854,
603616.SH,韩建河山,2018-11-23,22.7913,23.7534,22.4505,22.651,11964043,
603616.SH,韩建河山,2018-11-26,22.4505,24.435,22.0696,23.4928,12365387,
603616.SH,韩建河山,2018-11-27,23.4728,24.014,22.8514,23.0719,9224600,
603616.SH,韩建河山,2018-11-28,22.7712,23.1521,22.1498,22.6309,5875667,
603616.SH,韩建河山,2018-11-29,22.6309,22.9516,21.7088,21.7088,5062100,
603616.SH,韩建河山,2018-11-30,21.4482,22.4305,21.0874,22.4104,6353900,
603616.SH,韩建河山,2018-12-03,22.651,22.9917,22.5708,22.7712,4892000,
603616.SH,韩建河山,2018-12-04,22.7512,24.2145,22.7512,23.5329,9818024,
603616.SH,韩建河山,2018-12-05,23.0519,25.2368,22.8113,24.6555,17938906,
603616.SH,韩建河山,2018-12-06,24.2546,25.4172,24.0541,25.0163,16915400,
603616.SH,韩建河山,2018-12-07,24.9361,25.9584,24.5352,25.7579,15495439,
603616.SH,韩建河山,2018-12-10,25.1766,26.3392,25.0764,25.7379,12490359,
603616.SH,韩建河山,2018-12-11,25.6978,26.0386,24.6956,25.2769,7560470,
603616.SH,韩建河山,2018-12-12,25.5976,26.0586,25.1165,25.1365,7463597,
603616.SH,韩建河山,2018-12-13,25.5174,25.9383,25.0764,25.2568,8148664,
603616.SH,韩建河山,2018-12-14,25.5775,25.9584,24.6154,24.6956,7047800,
603616.SH,韩建河山,2018-12-17,24.896,25.8582,24.2145,25.3771,7747402,
603616.SH,韩建河山,2018-12-18,24.9962,25.1566,23.6532,23.7935,8257602,
603616.SH,韩建河山,2018-12-19,23.5931,24.2746,23.4327,23.553,5936431,
603616.SH,韩建河山,2018-12-20,23.6532,24.014,22.7913,23.3726,3806484,
603616.SH,韩建河山,2018-12-21,23.4528,23.7133,22.671,22.8314,4246500,
603616.SH,韩建河山,2018-12-24,23.0919,23.3124,22.8314,23.0919,3799759,
603616.SH,韩建河山,2018-12-25,22.651,22.9516,21.6086,22.3503,7406000,
603616.SH,韩建河山,2018-12-26,22.651,23.4528,22.3302,22.9115,6579671,
603616.SH,韩建河山,2018-12-27,23.2523,23.6332,22.651,23.0519,5306156,
603616.SH,韩建河山,2018-12-28,23.1521,23.4528,22.651,23.1521,5160650,
603616.SH,韩建河山,2019-01-02,23.4928,24.2345,21.9093,21.9494,14670900,
603616.SH,韩建河山,2019-01-03,21.5886,22.0095,20.2055,20.4059,10122952,
603616.SH,韩建河山,2019-01-04,20.0451,20.9471,19.8446,20.8268,5137582,
603616.SH,韩建河山,2019-01-07,21.2278,21.5084,21.0073,21.2077,5869171,
603616.SH,韩建河山,2019-01-08,21.0874,21.5485,20.907,21.3079,4897100,
603616.SH,韩建河山,2019-01-09,21.4883,21.5485,20.9672,21.0273,5012300,
603616.SH,韩建河山,2019-01-10,21.1476,22.5307,20.9872,21.7489,9427364,
603616.SH,韩建河山,2019-01-11,21.5485,22.5307,21.3881,22.3703,9616099,
603616.SH,韩建河山,2019-01-14,22.3102,22.7512,22.21,22.691,6234284,
603616.SH,韩建河山,2019-01-15,22.6309,23.553,22.4505,23.2924,8675800,
603616.SH,韩建河山,2019-01-16,23.3124,24.3949,22.3503,22.3503,17021982,
603616.SH,韩建河山,2019-01-17,21.9093,22.23,21.2478,21.8091,9045444,
603616.SH,韩建河山,2019-01-18,21.6487,21.9694,21.6287,21.7289,4140725,
603616.SH,韩建河山,2019-01-21,21.8892,21.8892,21.4683,21.5685,3739044,
603616.SH,韩建河山,2019-01-22,21.6487,21.6487,20.8068,20.9672,5655995,
603616.SH,韩建河山,2019-01-23,20.907,21.2478,20.907,21.0473,2797585,
603616.SH,韩建河山,2019-01-24,21.3881,21.3881,20.9872,21.1476,2452309,
603616.SH,韩建河山,2019-01-25,21.8091,21.9293,21.2077,21.2678,5488600,
603616.SH,韩建河山,2019-01-28,21.1476,21.5284,20.9672,21.0473,2914359,
603616.SH,韩建河山,2019-01-29,20.907,20.9471,20.1453,20.446,3839567,
603616.SH,韩建河山,2019-01-30,21.0073,21.0473,20.1453,20.2656,3512153,
603616.SH,韩建河山,2019-01-31,20.446,20.4861,19.8446,19.8446,3365611,
603616.SH,韩建河山,2019-02-01,19.9248,20.4861,19.9048,20.4259,2712932,
603616.SH,韩建河山,2019-02-11,20.6464,20.9471,20.6064,20.887,3189200,
603616.SH,韩建河山,2019-02-12,21.0273,21.2077,20.7667,21.1075,3878460,
603616.SH,韩建河山,2019-02-13,21.2278,21.7289,20.9471,21.4883,5693310,
603616.SH,韩建河山,2019-02-14,21.3681,22.0095,21.2478,21.789,6196604,
603616.SH,韩建河山,2019-02-15,21.5886,21.769,21.4082,21.5485,4790403,
603616.SH,韩建河山,2019-02-18,21.6287,22.3302,21.5685,22.1097,7377826,
603616.SH,韩建河山,2019-02-19,22.3904,22.3904,21.7088,22.1498,6609035,
603616.SH,韩建河山,2019-02-20,22.0897,22.21,21.8692,22.1699,4547500,
603616.SH,韩建河山,2019-02-21,22.1699,22.3703,21.8491,21.9293,6353081,
603616.SH,韩建河山,2019-02-22,22.1097,22.4104,21.8091,22.1899,5822214,
603616.SH,韩建河山,2019-02-25,22.3503,23.9138,22.21,23.573,14216001,
603616.SH,韩建河山,2019-02-26,23.4528,23.994,23.0519,23.2723,14075915,
603616.SH,韩建河山,2019-02-27,23.4728,23.8937,23.0519,23.6532,12310875,
603616.SH,韩建河山,2019-02-28,23.4528,23.9138,23.2924,23.8136,9039761,
603616.SH,韩建河山,2019-03-01,24.1543,24.7557,23.8937,23.9539,11427748,
603616.SH,韩建河山,2019-03-04,23.7534,24.6154,23.7534,24.0341,12105570,
603616.SH,韩建河山,2019-03-05,24.3548,24.7557,24.1142,24.4751,11111100,
603616.SH,韩建河山,2019-03-06,24.4751,25.1766,23.8537,24.6555,13758772,
603616.SH,韩建河山,2019-03-07,24.5753,26.0586,24.2946,25.2568,15599068,
603616.SH,韩建河山,2019-03-08,24.6555,24.916,23.2323,23.2523,12782827,
603616.SH,韩建河山,2019-03-11,23.2924,24.2546,23.2924,24.1944,7811158,
603616.SH,韩建河山,2019-03-12,24.3748,25.0363,24.1744,24.5352,11689577,
603616.SH,韩建河山,2019-03-13,24.5151,25.1766,24.1944,24.455,13073074,
603616.SH,韩建河山,2019-03-14,24.0541,25.0764,23.4327,23.7935,9110306,
603616.SH,韩建河山,2019-03-15,24.2946,25.2969,23.9539,24.6354,13187491,
603616.SH,韩建河山,2019-03-18,24.3548,25.2769,24.2946,25.1566,12925500,
603616.SH,韩建河山,2019-03-19,25.5775,25.6377,24.7557,24.9561,10246800,
603616.SH,韩建河山,2019-03-20,24.9762,25.4172,24.4951,25.3971,10976090,
603616.SH,韩建河山,2019-03-21,26.7402,27.0408,25.4773,25.778,19420975,
603616.SH,韩建河山,2019-03-22,25.9183,27.8226,25.357,27.4618,25143779,
603616.SH,韩建河山,2019-03-25,26.66,26.8003,26.0586,26.0987,14324872,
603616.SH,韩建河山,2019-03-26,26.2791,26.4395,24.6555,25.0965,10922803,
603616.SH,韩建河山,2019-03-27,25.1967,25.6176,24.2546,25.357,7160915,
603616.SH,韩建河山,2019-03-28,24.9561,26.1989,24.6956,25.4372,11898978,
603616.SH,韩建河山,2019-03-29,25.3169,26.6399,24.455,26.3392,17313335,
603616.SH,韩建河山,2019-04-01,26.1789,26.9406,26.0787,26.7402,16605782,
603616.SH,韩建河山,2019-04-02,26.66,26.7802,26.1588,26.3192,12298072,
603616.SH,韩建河山,2019-04-03,26.2591,26.5397,26.0586,26.4194,8318848,
603616.SH,韩建河山,2019-04-04,26.8404,26.8404,26.1789,26.2791,8069000,
603616.SH,韩建河山,2019-04-08,26.2591,26.3593,24.0541,25.6978,8445314,
603616.SH,韩建河山,2019-04-09,25.778,26.0987,25.5575,25.9584,4761212,
603616.SH,韩建河山,2019-04-10,25.8782,25.8782,25.337,25.3771,4988410,
603616.SH,韩建河山,2019-04-11,25.5575,25.5775,24.5151,24.5953,5348926,
603616.SH,韩建河山,2019-04-12,24.5953,24.8359,24.4951,24.6755,3426932,
603616.SH,韩建河山,2019-04-15,24.9962,25.1967,24.455,24.4951,3364500,
603616.SH,韩建河山,2019-04-16,24.3548,24.916,24.0541,24.8158,3753300,
603616.SH,韩建河山,2019-04-17,24.8158,25.3169,24.7356,24.9361,5645009,
603616.SH,韩建河山,2019-04-18,24.896,25.0363,24.4951,24.6154,3361000,
603616.SH,韩建河山,2019-04-19,24.7958,24.8359,24.1944,24.5753,3437500,
603616.SH,韩建河山,2019-04-22,24.5352,24.6956,24.2946,24.3748,3267009,
603616.SH,韩建河山,2019-04-23,24.4951,24.4951,23.6332,23.6933,4818200,
603616.SH,韩建河山,2019-04-24,23.8537,24.1543,23.553,24.0541,3295650,
603616.SH,韩建河山,2019-04-25,24.0541,24.1543,22.8514,22.9917,4032144,
603616.SH,韩建河山,2019-04-26,22.9917,23.2323,22.7712,22.7913,2579700,
603616.SH,韩建河山,2019-04-29,22.6309,22.8514,21.6086,21.769,3342447,
603616.SH,韩建河山,2019-04-30,21.8091,22.25,21.8091,22.0496,2331550,
603616.SH,韩建河山,2019-05-06,21.4683,21.5084,20.2455,20.3658,4613384,
603616.SH,韩建河山,2019-05-07,20.3859,20.7467,20.0852,20.6464,2565628,
603616.SH,韩建河山,2019-05-08,20.2055,20.9672,20.1453,20.6464,2541784,
603616.SH,韩建河山,2019-05-09,20.3458,20.9872,20.2856,20.5663,2262300,
603616.SH,韩建河山,2019-05-10,20.6464,21.0874,20.3859,21.0674,4090590,
603616.SH,韩建河山,2019-05-13,20.8669,21.4482,20.6665,21.1275,3923193,
603616.SH,韩建河山,2019-05-14,20.7667,20.9271,20.466,20.6865,2612497,
603616.SH,韩建河山,2019-05-15,20.7467,20.9872,20.7467,20.8669,1853497,
603616.SH,韩建河山,2019-05-16,20.7066,21.0874,20.5663,20.9471,3553493,
603616.SH,韩建河山,2019-05-17,20.9471,20.9672,20.0451,20.1854,3845593,
603616.SH,韩建河山,2019-05-20,20.3458,20.3458,19.6442,20.0451,1865300,
603616.SH,韩建河山,2019-05-21,20.0651,20.4259,20.0451,20.3658,1987300,
603616.SH,韩建河山,2019-05-22,20.3658,20.4259,19.8446,19.9449,2546400,
603616.SH,韩建河山,2019-05-23,19.9248,20.3057,19.6843,19.7244,2454300,
603616.SH,韩建河山,2019-05-24,19.7244,19.8647,19.6041,19.7043,1493344,
603616.SH,韩建河山,2019-05-27,19.6843,20.2055,19.6442,20.1253,2368500,
603616.SH,韩建河山,2019-05-28,20.1453,20.2856,19.9248,20.005,2510200,
603616.SH,韩建河山,2019-05-29,19.8647,21.6086,19.8446,20.8268,5880043,
603616.SH,韩建河山,2019-05-30,20.466,21.4082,20.2255,21.1476,6848550,
603616.SH,韩建河山,2019-05-31,20.9271,21.2077,20.7066,20.8669,3301101,
603616.SH,韩建河山,2019-06-03,21.0073,22.4505,20.9672,21.5084,8400250,
603616.SH,韩建河山,2019-06-04,21.3681,21.4482,20.6464,21.1476,4135693,
603616.SH,韩建河山,2019-06-05,21.4282,21.4282,20.6865,20.9471,2840800,
603616.SH,韩建河山,2019-06-06,20.7467,20.9471,20.0451,20.1854,3009500,
603616.SH,韩建河山,2019-06-10,20.2455,20.446,20.0451,20.3057,1977700,
603616.SH,韩建河山,2019-06-11,20.3257,21.0473,20.2455,21.0073,3963817,
603616.SH,韩建河山,2019-06-12,21.0073,21.789,20.8469,21.1476,5272300,
603616.SH,韩建河山,2019-06-13,20.9672,21.1476,20.7266,21.0674,3312200,
603616.SH,韩建河山,2019-06-14,21.0073,21.1476,20.3859,20.4059,2679400,
603616.SH,韩建河山,2019-06-17,20.3859,20.6064,20.3057,20.5262,1796971,
603616.SH,韩建河山,2019-06-18,20.3859,20.8068,20.3859,20.5663,1565600,
603616.SH,韩建河山,2019-06-19,20.8469,21.0273,20.6264,20.7266,2906900,
603616.SH,韩建河山,2019-06-20,20.7266,21.1476,20.6464,20.9672,2949750,
603616.SH,韩建河山,2019-06-21,21.0073,21.2678,21.0073,21.1476,3644700,
603616.SH,韩建河山,2019-06-24,21.1877,21.3079,20.887,20.9672,2361900,
603616.SH,韩建河山,2019-06-25,21.0073,21.1075,20.5663,20.8068,1990564,
603616.SH,韩建河山,2019-06-26,20.8068,21.1075,20.4861,20.7467,1556749,
