代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603281.SH,江瀚新材,2024-05-28,36.2187,36.2187,35.5296,35.5584,973700,
603281.SH,江瀚新材,2024-05-29,35.5584,36.0034,35.5296,35.8598,583055,
603281.SH,江瀚新材,2024-05-30,35.8311,36.5632,35.8167,36.1326,894766,
603281.SH,江瀚新材,2024-05-31,36.0177,36.3192,35.9747,36.0751,484961,
603281.SH,江瀚新材,2024-06-03,36.0034,36.2043,35.343,35.5296,951140,
603281.SH,江瀚新材,2024-06-04,35.5584,35.5871,35.1708,35.4435,634020,
603281.SH,江瀚新材,2024-06-05,35.3861,35.6014,34.9698,34.9985,620966,
603281.SH,江瀚新材,2024-06-06,35.0272,35.2282,33.9218,33.9649,1096965,
603281.SH,江瀚新材,2024-06-07,34.1372,34.5822,33.9793,34.3812,697955,
603281.SH,江瀚新材,2024-06-11,34.3956,34.7688,33.9505,34.5822,588814,
603281.SH,江瀚新材,2024-06-12,34.6109,34.8262,34.4099,34.5535,555065,
603281.SH,江瀚新材,2024-06-13,34.654,34.7975,34.2807,34.6683,795380,
603281.SH,江瀚新材,2024-06-14,34.6683,35.0272,34.453,34.8549,1610216,
603281.SH,江瀚新材,2024-06-17,34.654,35.4004,34.654,34.9985,898759,
603281.SH,江瀚新材,2024-06-18,34.8693,35.4579,34.8406,35.4292,681595,
603281.SH,江瀚新材,2024-06-19,35.4004,35.6014,34.8262,34.8262,644809,
603281.SH,江瀚新材,2024-06-20,34.7401,34.9985,34.1802,34.2807,720400,
603281.SH,江瀚新材,2024-06-21,34.4386,34.4817,33.8931,33.9218,588435,
603281.SH,江瀚新材,2024-06-24,33.9505,33.9649,32.8739,33.0174,826416,
603281.SH,江瀚新材,2024-06-25,33.0174,33.8357,33.0174,33.5486,613612,
603281.SH,江瀚新材,2024-06-26,33.4481,34.7832,33.3046,34.7832,824580,
603281.SH,江瀚新材,2024-06-27,34.7544,34.7832,33.8931,34.1085,1105068,
603281.SH,江瀚新材,2024-06-28,34.1984,34.1984,33.2243,33.6439,1274438,
603281.SH,江瀚新材,2024-07-01,33.4641,34.7229,33.4641,34.4981,1390288,
603281.SH,江瀚新材,2024-07-02,34.4981,34.618,34.0785,34.2883,694825,
603281.SH,江瀚新材,2024-07-03,34.0935,34.4381,34.0935,34.3332,462819,
603281.SH,江瀚新材,2024-07-04,34.3332,34.3332,33.554,33.7338,622319,
603281.SH,江瀚新材,2024-07-05,33.7338,34.1384,33.5989,33.9586,534966,
603281.SH,江瀚新材,2024-07-08,33.8537,34.0635,33.5839,33.7937,613226,
603281.SH,江瀚新材,2024-07-09,33.5839,34.558,33.5839,34.5431,1091814,
603281.SH,江瀚新材,2024-07-10,34.5131,34.618,34.1834,34.3932,576020,
603281.SH,江瀚新材,2024-07-11,34.648,35.4422,34.648,35.0975,1593018,
603281.SH,江瀚新材,2024-07-12,34.9926,35.2624,34.8128,35.1425,590252,
603281.SH,江瀚新材,2024-07-15,35.0975,35.2174,34.8278,34.8278,730926,
603281.SH,江瀚新材,2024-07-16,35.1275,35.1275,34.648,34.7529,585706,
603281.SH,江瀚新材,2024-07-17,34.6779,34.9327,34.4981,34.9027,678360,
603281.SH,江瀚新材,2024-07-18,34.4681,35.1875,34.4681,35.1725,782580,
603281.SH,江瀚新材,2024-07-19,35.1575,35.3073,34.8278,35.2324,917620,
603281.SH,江瀚新材,2024-07-22,35.2324,35.3523,34.8727,35.0226,629004,
603281.SH,江瀚新材,2024-07-23,34.8877,35.1275,34.3033,34.3033,662906,
603281.SH,江瀚新材,2024-07-24,34.3183,34.5431,34.0335,34.0635,676765,
603281.SH,江瀚新材,2024-07-25,34.0785,34.9177,34.0335,34.618,656697,
603281.SH,江瀚新材,2024-07-26,34.5131,34.8278,34.5131,34.7978,516488,
603281.SH,江瀚新材,2024-07-29,34.7529,34.7529,34.2883,34.4232,456812,
603281.SH,江瀚新材,2024-07-30,34.3183,34.588,34.1684,34.4232,277221,
603281.SH,江瀚新材,2024-07-31,34.558,35.3673,34.3332,35.3073,1309997,
603281.SH,江瀚新材,2024-08-01,35.3073,35.7869,35.0676,35.3073,673923,
603281.SH,江瀚新材,2024-08-02,35.1425,35.4722,34.9777,35.0526,563146,
603281.SH,江瀚新材,2024-08-05,35.0526,35.4722,34.3332,34.4531,1049800,
603281.SH,江瀚新材,2024-08-06,34.648,35.1125,34.648,35.0376,735962,
603281.SH,江瀚新材,2024-08-07,35.0226,35.0526,34.7678,34.9477,426426,
603281.SH,江瀚新材,2024-08-08,34.9926,35.3373,34.6929,35.2924,601120,
603281.SH,江瀚新材,2024-08-09,35.2174,35.7419,35.2174,35.2174,775500,
603281.SH,江瀚新材,2024-08-12,35.2174,35.5771,35.0975,35.4572,712380,
603281.SH,江瀚新材,2024-08-13,35.5172,36.4013,35.3223,36.2814,1574868,
603281.SH,江瀚新材,2024-08-14,35.9667,36.6411,35.8319,35.8468,928366,
603281.SH,江瀚新材,2024-08-15,35.727,36.4913,35.652,35.9817,1138309,
603281.SH,江瀚新材,2024-08-16,35.9967,36.2665,35.712,35.712,622360,
603281.SH,江瀚新材,2024-08-19,35.6071,36.0117,35.2624,35.2774,695500,
603281.SH,江瀚新材,2024-08-20,35.2324,35.5621,34.5431,34.9477,1520980,
603281.SH,江瀚新材,2024-08-21,34.9327,35.5022,34.8578,35.3523,816941,
603281.SH,江瀚新材,2024-08-22,35.3673,35.4872,35.0975,35.1425,456850,
603281.SH,江瀚新材,2024-08-23,35.1425,35.7419,35.0975,35.4272,683486,
603281.SH,江瀚新材,2024-08-26,35.3523,35.8468,35.3523,35.697,572136,
603281.SH,江瀚新材,2024-08-27,35.5172,36.1166,35.4272,36.0716,1166190,
603281.SH,江瀚新材,2024-08-28,36.0866,36.4913,35.8319,36.2365,1016719,
603281.SH,江瀚新材,2024-08-29,36.0117,36.4913,35.9967,36.3414,953936,
603281.SH,江瀚新材,2024-08-30,36.3564,36.5512,36.0417,36.1466,1292827,
603281.SH,江瀚新材,2024-09-02,36.0417,36.3414,35.8319,35.9368,991520,
603281.SH,江瀚新材,2024-09-03,35.7419,36.731,35.7419,36.4613,1087236,
603281.SH,江瀚新材,2024-09-04,36.2665,36.6861,36.2065,36.4463,749838,
603281.SH,江瀚新材,2024-09-05,36.2365,36.761,36.1466,36.2215,601513,
603281.SH,江瀚新材,2024-09-06,36.5512,36.5512,35.6221,35.667,751120,
603281.SH,江瀚新材,2024-09-09,35.667,35.7869,35.4122,35.637,615486,
603281.SH,江瀚新材,2024-09-10,35.6221,35.7869,35.1425,35.4572,755901,
603281.SH,江瀚新材,2024-09-11,35.3373,36.0866,35.3373,36.0716,907586,
603281.SH,江瀚新材,2024-09-12,36.0716,36.3863,35.7869,35.7869,617788,
603281.SH,江瀚新材,2024-09-13,35.9817,36.0716,35.4572,35.5471,528986,
603281.SH,江瀚新材,2024-09-18,35.4872,35.697,34.8877,35.1125,624020,
603281.SH,江瀚新材,2024-09-19,35.1125,35.7869,34.6629,35.5321,781739,
603281.SH,江瀚新材,2024-09-20,35.4872,35.4872,34.8727,35.3073,716001,
603281.SH,江瀚新材,2024-09-23,35.2624,35.4722,34.8877,34.8877,431843,
603281.SH,江瀚新材,2024-09-24,34.9477,35.9967,34.9477,35.9667,1244207,
603281.SH,江瀚新材,2024-09-25,36.2515,36.4613,35.8918,35.9218,1337440,
603281.SH,江瀚新材,2024-09-26,35.8918,36.7011,35.8169,36.7011,1703088,
603281.SH,江瀚新材,2024-09-27,36.731,37.885,36.731,37.885,2354173,
603281.SH,江瀚新材,2024-09-30,38.964,41.3168,38.7991,40.7323,7412317,
603281.SH,江瀚新材,2024-10-08,44.7786,44.8086,40.1629,41.8413,7683146,
603281.SH,江瀚新材,2024-10-09,41.137,41.5116,38.9939,38.9939,4162807,
603281.SH,江瀚新材,2024-10-10,39.4585,40.2378,38.6193,38.6493,2584035,
603281.SH,江瀚新材,2024-10-11,38.6642,38.7841,37.1057,37.6302,2367876,
603281.SH,江瀚新材,2024-10-14,37.4204,38.1847,36.806,38.0948,2340882,
603281.SH,江瀚新材,2024-10-15,38.0049,38.4095,37.0308,37.0757,1933281,
603281.SH,江瀚新材,2024-10-16,36.731,37.84,36.731,37.2855,1488524,
603281.SH,江瀚新材,2024-10-17,37.2855,37.5852,36.5962,36.6111,1966218,
603281.SH,江瀚新材,2024-10-18,36.5962,38.889,36.4163,38.1697,3356473,
603281.SH,江瀚新材,2024-10-21,38.1697,38.4394,37.6302,37.6901,2409537,
603281.SH,江瀚新材,2024-10-22,37.6752,37.9149,37.2555,37.7051,1963505,
603281.SH,江瀚新材,2024-10-23,37.7201,38.949,37.5703,38.5294,2381212,
603281.SH,江瀚新材,2024-10-24,38.4844,38.7691,38.2896,38.5444,1441820,
603281.SH,江瀚新材,2024-10-25,38.5593,39.6683,38.5593,39.6533,2531356,
603281.SH,江瀚新材,2024-10-28,39.6683,39.8631,39.0239,39.6683,2150680,
603281.SH,江瀚新材,2024-10-29,39.6683,39.8481,38.2896,38.6193,2594380,
603281.SH,江瀚新材,2024-10-30,38.2896,38.7841,37.6752,37.9899,1824672,
603281.SH,江瀚新材,2024-10-31,37.9899,38.2746,37.7351,37.84,1786415,
603281.SH,江瀚新材,2024-11-01,37.825,38.0348,37.3005,37.3005,2194286,
603281.SH,江瀚新材,2024-11-04,37.3005,37.885,37.3005,37.87,1178880,
603281.SH,江瀚新材,2024-11-05,37.87,38.7242,37.7051,38.6343,2174219,
603281.SH,江瀚新材,2024-11-06,38.6343,38.934,38.2147,38.4844,2231990,
603281.SH,江瀚新材,2024-11-07,38.2896,39.0389,38.2446,38.934,1983088,
603281.SH,江瀚新材,2024-11-08,39.2037,39.3386,38.6343,38.7542,2240037,
603281.SH,江瀚新材,2024-11-11,38.7542,39.4585,38.5444,39.4435,2455210,
603281.SH,江瀚新材,2024-11-12,39.4435,39.8481,38.979,39.1888,2694913,
603281.SH,江瀚新材,2024-11-13,39.0839,39.4285,38.6642,39.2037,1593006,
603281.SH,江瀚新材,2024-11-14,39.1138,39.3686,38.2896,38.4095,1524201,
603281.SH,江瀚新材,2024-11-15,38.2896,39.0539,38.1547,38.2446,1553455,
603281.SH,江瀚新材,2024-11-18,38.2596,39.1138,38.1397,38.3046,2003319,
603281.SH,江瀚新材,2024-11-19,38.3046,39.2337,38.2896,39.1588,2162753,
603281.SH,江瀚新材,2024-11-20,38.9939,39.6383,38.964,39.5035,2542594,
603281.SH,江瀚新材,2024-11-21,39.4585,39.7133,39.1438,39.3086,1749019,
603281.SH,江瀚新材,2024-11-22,39.1888,39.4135,37.6152,37.7351,2387360,
603281.SH,江瀚新材,2024-11-25,37.7351,38.5893,37.6901,38.3495,1560551,
603281.SH,江瀚新材,2024-11-26,38.3196,38.6642,37.9299,38.0348,1070409,
603281.SH,江瀚新材,2024-11-27,37.9899,38.964,37.5553,38.964,1616859,
603281.SH,江瀚新材,2024-11-28,38.964,39.4135,38.6792,38.874,1338660,
603281.SH,江瀚新材,2024-11-29,38.9939,39.5484,38.7242,39.2937,2316140,
603281.SH,江瀚新材,2024-12-02,39.3236,39.4885,38.979,39.3536,1759619,
603281.SH,江瀚新材,2024-12-03,39.3686,39.6383,38.979,39.4435,1760874,
603281.SH,江瀚新材,2024-12-04,39.3236,39.3236,38.6792,38.8291,1452916,
603281.SH,江瀚新材,2024-12-05,38.6942,39.3386,38.6942,39.0689,1196840,
603281.SH,江瀚新材,2024-12-06,39.0839,39.2937,38.7092,39.1438,1537440,
603281.SH,江瀚新材,2024-12-09,39.1588,40.4176,39.0389,40.1928,4233456,
603281.SH,江瀚新材,2024-12-10,40.5975,41.0321,39.8032,39.8481,3862395,
603281.SH,江瀚新材,2024-12-11,39.8182,40.2827,39.6833,39.7732,1925800,
603281.SH,江瀚新材,2024-12-12,39.7882,39.983,39.4735,39.7582,2089456,
603281.SH,江瀚新材,2024-12-13,39.7582,39.7582,38.8291,38.874,2251080,
603281.SH,江瀚新材,2024-12-16,38.889,39.0389,38.2296,38.3645,2078210,
603281.SH,江瀚新材,2024-12-17,38.3645,38.6792,37.7651,38.0198,1932103,
603281.SH,江瀚新材,2024-12-18,37.9449,38.2296,37.7651,37.795,1163616,
603281.SH,江瀚新材,2024-12-19,37.795,37.9149,37.2705,37.795,1370660,
603281.SH,江瀚新材,2024-12-20,37.795,38.3196,37.6152,37.9449,1111971,
603281.SH,江瀚新材,2024-12-23,37.9149,38.0498,37.2705,37.3005,1371400,
603281.SH,江瀚新材,2024-12-24,37.2855,37.81,37.2855,37.6901,838621,
603281.SH,江瀚新材,2024-12-25,37.7051,37.7501,37.2555,37.7501,1129040,
603281.SH,江瀚新材,2024-12-26,37.795,38.0948,37.6452,37.855,959300,
603281.SH,江瀚新材,2024-12-27,37.9599,38.1547,37.7051,37.7351,815220,
603281.SH,江瀚新材,2024-12-30,37.4803,37.8999,37.2855,37.3155,982028,
603281.SH,江瀚新材,2024-12-31,37.2855,37.4354,36.5662,36.5662,1443134,
