代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600602.SH,云赛智联,2017-04-27,4823.4549,4823.4549,4823.4549,4823.4549,0,
600602.SH,云赛智联,2017-04-28,4823.4549,4823.4549,4823.4549,4823.4549,0,
600602.SH,云赛智联,2017-05-02,4823.4549,4823.4549,4823.4549,4823.4549,0,
600602.SH,云赛智联,2017-05-03,4823.4549,4823.4549,4823.4549,4823.4549,0,
600602.SH,云赛智联,2017-05-04,4823.4549,4823.4549,4823.4549,4823.4549,0,
600602.SH,云赛智联,2017-05-05,4823.4549,4823.4549,4823.4549,4823.4549,0,
600602.SH,云赛智联,2017-05-08,4823.4549,4823.4549,4823.4549,4823.4549,0,
600602.SH,云赛智联,2017-05-09,4340.5957,4340.5957,4340.5957,4340.5957,3238800,
600602.SH,云赛智联,2017-05-10,4165.9445,4540.9309,4165.9445,4201.9021,17074784,
600602.SH,云赛智联,2017-05-11,4160.8077,4165.9445,3780.6845,3873.1469,16735390,
600602.SH,云赛智联,2017-05-12,3862.8733,3924.5149,3806.3685,3852.5997,6787867,
600602.SH,云赛智联,2017-05-15,3883.4205,3919.3781,3821.7789,3832.0525,5207909,
600602.SH,云赛智联,2017-05-16,3826.9157,3847.4629,3647.1277,3842.3261,8448038,
600602.SH,云赛智联,2017-05-17,3837.1893,3965.6093,3811.5053,3893.6941,7087983,
600602.SH,云赛智联,2017-05-18,3852.5997,3965.6093,3852.5997,3883.4205,5278120,
600602.SH,云赛智联,2017-05-19,3862.8733,3945.0621,3862.8733,3939.9253,3957046,
600602.SH,云赛智联,2017-05-22,3919.3781,3950.1989,3816.6421,3821.7789,3996250,
600602.SH,云赛智联,2017-05-23,3821.7789,3821.7789,3580.3493,3590.6229,7541364,
600602.SH,云赛智联,2017-05-24,3580.3493,3657.4013,3493.0238,3621.4437,4284076,
600602.SH,云赛智联,2017-05-25,3631.7173,3657.4013,3518.7078,3647.1277,5069271,
600602.SH,云赛智联,2017-05-26,3657.4013,3703.6325,3616.3069,3657.4013,4187020,
600602.SH,云赛智联,2017-05-31,3698.4957,3739.5901,3600.8965,3600.8965,4185669,
600602.SH,云赛智联,2017-06-01,3621.5914,3626.7651,3383.6011,3388.7748,6569300,
600602.SH,云赛智联,2017-06-02,3388.7748,3440.5118,3326.6903,3414.6433,6011799,
600602.SH,云赛智联,2017-06-05,3424.9907,3497.4225,3388.7748,3466.3803,3666596,
600602.SH,云赛智联,2017-06-06,3466.3803,3528.4647,3435.3381,3512.9436,3655786,
600602.SH,云赛智联,2017-06-07,3492.2488,3611.244,3487.0751,3600.8966,5387409,
600602.SH,云赛智联,2017-06-08,3600.8966,3637.1125,3580.2017,3606.0703,4170339,
600602.SH,云赛智联,2017-06-09,3580.2017,3657.8073,3580.2017,3647.4599,5701624,
600602.SH,云赛智联,2017-06-12,3631.9388,3631.9388,3518.1173,3533.6384,4533700,
600602.SH,云赛智联,2017-06-13,3533.6384,3642.2862,3523.291,3616.4177,4510534,
600602.SH,云赛智联,2017-06-14,3611.244,3647.4599,3590.5491,3621.5914,3192266,
600602.SH,云赛智联,2017-06-15,3621.5914,3745.7602,3611.244,3725.0654,6448990,
600602.SH,云赛智联,2017-06-16,3735.4128,3957.882,3730.2391,3875.1028,13068910,
600602.SH,云赛智联,2017-06-19,3864.7553,3869.9291,3807.8446,3859.5816,5375713,
600602.SH,云赛智联,2017-06-20,3849.2342,3942.3609,3833.7131,3854.4079,6167379,
600602.SH,云赛智联,2017-06-21,3859.5816,3932.0135,3802.6709,3885.4502,6612560,
600602.SH,云赛智联,2017-06-22,3885.4502,3885.4502,3885.4502,3885.4502,0,
600602.SH,云赛智联,2017-06-23,3885.4502,3885.4502,3885.4502,3885.4502,0,
600602.SH,云赛智联,2017-06-26,3885.4502,3885.4502,3885.4502,3885.4502,0,
600602.SH,云赛智联,2017-06-27,3885.4502,3885.4502,3885.4502,3885.4502,0,
600602.SH,云赛智联,2017-06-28,3885.4502,3885.4502,3885.4502,3885.4502,0,
600602.SH,云赛智联,2017-06-29,3885.4502,3885.4502,3885.4502,3885.4502,0,
600602.SH,云赛智联,2017-06-30,3885.4502,3885.4502,3885.4502,3885.4502,0,
600602.SH,云赛智联,2017-07-03,3885.4502,3885.4502,3885.4502,3885.4502,0,
600602.SH,云赛智联,2017-07-04,4035.4875,4123.4404,3947.5346,3957.882,14411311,
600602.SH,云赛智联,2017-07-05,3932.0135,3994.0979,3911.3187,3952.7083,6946649,
600602.SH,云赛智联,2017-07-06,3942.3609,3952.7083,3776.8024,3849.2342,9395965,
600602.SH,云赛智联,2017-07-07,3869.9291,3880.2765,3797.4972,3854.4079,4019000,
600602.SH,云赛智联,2017-07-10,3859.5816,3895.7976,3849.2342,3875.1028,4117678,
600602.SH,云赛智联,2017-07-11,3854.4079,3869.9291,3761.2813,3766.455,5284095,
600602.SH,云赛智联,2017-07-12,3750.9339,3813.0183,3704.3706,3740.5865,4860250,
600602.SH,云赛智联,2017-07-13,3750.9339,3761.2813,3709.5443,3740.5865,3701059,
600602.SH,云赛智联,2017-07-14,3725.0654,3756.1076,3699.1969,3719.8917,2881585,
600602.SH,云赛智联,2017-07-17,3730.2391,3735.4128,3409.4696,3435.3381,6832586,
600602.SH,云赛智联,2017-07-18,3424.9907,3549.1595,3399.1222,3471.554,5090486,
600602.SH,云赛智联,2017-07-19,3471.554,3564.6806,3450.8592,3559.5069,4423967,
600602.SH,云赛智联,2017-07-20,3543.9858,3606.0703,3538.8121,3564.6806,3702982,
600602.SH,云赛智联,2017-07-21,3554.3332,3668.1547,3554.3332,3616.4177,4465792,
600602.SH,云赛智联,2017-07-24,3616.4177,3673.3284,3595.7228,3657.8073,4239714,
600602.SH,云赛智联,2017-07-25,3699.1969,3699.1969,3637.1125,3647.4599,3849388,
600602.SH,云赛智联,2017-07-26,3642.2862,3657.8073,3595.7228,3621.5914,2917224,
600602.SH,云赛智联,2017-07-27,3616.4177,3714.718,3606.0703,3709.5443,6291118,
600602.SH,云赛智联,2017-07-28,3704.3706,3761.2813,3683.6758,3719.8917,4573558,
600602.SH,云赛智联,2017-07-31,3704.3706,3725.0654,3673.3284,3704.3706,3999742,
600602.SH,云赛智联,2017-08-01,3719.8917,3797.4972,3704.3706,3735.4128,4433393,
600602.SH,云赛智联,2017-08-02,3730.2391,3750.9339,3600.8966,3621.5914,6551265,
600602.SH,云赛智联,2017-08-03,3678.5021,3983.7505,3673.3284,3983.7505,20565245,
600602.SH,云赛智联,2017-08-04,3999.2716,4102.7456,3947.5346,3994.0979,28719806,
600602.SH,云赛智联,2017-08-07,3963.0557,3978.5768,3890.6239,3942.3609,11821012,
600602.SH,云赛智联,2017-08-08,3916.4924,3937.1872,3844.0605,3926.8398,12303898,
600602.SH,云赛智联,2017-08-09,3900.9713,3921.6661,3854.4079,3916.4924,8272047,
600602.SH,云赛智联,2017-08-10,3895.7976,4102.7456,3880.2765,4071.7034,19736653,
600602.SH,云赛智联,2017-08-11,4014.7927,4263.1304,3988.9242,4097.5719,25569326,
600602.SH,云赛智联,2017-08-14,4087.2245,4283.8252,4087.2245,4216.5671,16838152,
600602.SH,云赛智联,2017-08-15,4216.5671,4226.9145,4144.1353,4195.8723,10540186,
600602.SH,云赛智联,2017-08-16,4180.3512,4221.7408,4149.309,4190.6986,8305717,
600602.SH,云赛智联,2017-08-17,4164.8301,4221.7408,4102.7456,4195.8723,10064075,
600602.SH,云赛智联,2017-08-18,4159.6564,4185.5249,4118.2667,4138.9616,6626098,
600602.SH,云赛智联,2017-08-21,4118.2667,4164.8301,4107.9193,4144.1353,6601213,
600602.SH,云赛智联,2017-08-22,4149.309,4159.6564,4004.4453,4035.4875,8635259,
600602.SH,云赛智联,2017-08-23,4045.8349,4076.8771,4019.9664,4030.3138,3794329,
600602.SH,云赛智联,2017-08-24,4025.1401,4087.2245,4004.4453,4025.1401,4294151,
600602.SH,云赛智联,2017-08-25,4025.1401,4087.2245,4009.619,4082.0508,4045194,
600602.SH,云赛智联,2017-08-28,4082.0508,4159.6564,4082.0508,4123.4404,6687219,
600602.SH,云赛智联,2017-08-29,4113.093,4175.1775,4092.3982,4113.093,5117945,
600602.SH,云赛智联,2017-08-30,4128.6141,4201.046,4123.4404,4185.5249,7841147,
600602.SH,云赛智联,2017-08-31,4195.8723,4221.7408,4128.6141,4138.9616,6403955,
600602.SH,云赛智联,2017-09-01,4144.1353,4170.0038,4082.0508,4113.093,6398622,
600602.SH,云赛智联,2017-09-04,4097.5719,4138.9616,4061.356,4133.7879,6521177,
600602.SH,云赛智联,2017-09-05,4133.7879,4144.1353,4087.2245,4087.2245,4767669,
600602.SH,云赛智联,2017-09-06,4097.5719,4097.5719,4045.8349,4082.0508,4734943,
600602.SH,云赛智联,2017-09-07,4076.8771,4113.093,4040.6612,4051.0086,4205839,
600602.SH,云赛智联,2017-09-08,4061.356,4082.0508,3999.2716,4014.7927,5015549,
600602.SH,云赛智联,2017-09-11,4030.3138,4170.0038,4014.7927,4164.8301,9632352,
600602.SH,云赛智联,2017-09-12,4164.8301,4206.2197,4102.7456,4118.2667,6982378,
600602.SH,云赛智联,2017-09-13,4113.093,4175.1775,4113.093,4159.6564,3793825,
600602.SH,云赛智联,2017-09-14,4164.8301,4170.0038,4076.8771,4087.2245,4727500,
600602.SH,云赛智联,2017-09-15,4082.0508,4092.3982,4014.7927,4035.4875,4136188,
600602.SH,云赛智联,2017-09-18,4035.4875,4056.1823,4025.1401,4051.0086,2722505,
600602.SH,云赛智联,2017-09-19,4056.1823,4076.8771,4030.3138,4051.0086,3318290,
600602.SH,云赛智联,2017-09-20,4061.356,4076.8771,4019.9664,4066.5297,4405068,
600602.SH,云赛智联,2017-09-21,4076.8771,4201.046,4061.356,4159.6564,11365517,
600602.SH,云赛智联,2017-09-22,4138.9616,4159.6564,4092.3982,4118.2667,5579890,
600602.SH,云赛智联,2017-09-25,4102.7456,4340.7359,4102.7456,4294.1726,23743033,
600602.SH,云赛智联,2017-09-26,4299.3463,4299.3463,4190.6986,4278.6515,12645752,
600602.SH,云赛智联,2017-09-27,4237.2619,4294.1726,4206.2197,4257.9567,9798880,
600602.SH,云赛智联,2017-09-28,4257.9567,4278.6515,4159.6564,4190.6986,8741418,
600602.SH,云赛智联,2017-09-29,4175.1775,4268.3041,4175.1775,4252.783,8915022,
600602.SH,云赛智联,2017-10-09,4335.5622,4361.4307,4257.9567,4299.3463,13499897,
600602.SH,云赛智联,2017-10-10,4294.1726,4475.2522,4263.1304,4444.21,17718746,
600602.SH,云赛智联,2017-10-11,4423.5152,4485.5996,4366.6044,4407.9941,12313828,
600602.SH,云赛智联,2017-10-12,4397.6466,4537.3366,4387.2992,4475.2522,15111292,
600602.SH,云赛智联,2017-10-13,4464.9048,4470.0785,4387.2992,4428.6889,7832663,
600602.SH,云赛智联,2017-10-16,4407.9941,4428.6889,4180.3512,4190.6986,11493304,
600602.SH,云赛智联,2017-10-17,4195.8723,4242.4356,4180.3512,4190.6986,4754455,
600602.SH,云赛智联,2017-10-18,4195.8723,4216.5671,4071.7034,4082.0508,8446649,
600602.SH,云赛智联,2017-10-19,4082.0508,4118.2667,4030.3138,4102.7456,4799536,
600602.SH,云赛智联,2017-10-20,4097.5719,4206.2197,4092.3982,4185.5249,5607446,
600602.SH,云赛智联,2017-10-23,4190.6986,4211.3934,4159.6564,4190.6986,3342402,
600602.SH,云赛智联,2017-10-24,4206.2197,4206.2197,4102.7456,4128.6141,4227314,
600602.SH,云赛智联,2017-10-25,4118.2667,4149.309,4107.9193,4128.6141,3250739,
600602.SH,云赛智联,2017-10-26,4118.2667,4144.1353,4107.9193,4128.6141,3318598,
600602.SH,云赛智联,2017-10-27,4128.6141,4201.046,4118.2667,4159.6564,4759215,
600602.SH,云赛智联,2017-10-30,4087.2245,4107.9193,3792.3235,3807.8446,12012472,
600602.SH,云赛智联,2017-10-31,3823.3657,3890.6239,3807.8446,3880.2765,5292990,
600602.SH,云赛智联,2017-11-01,3880.2765,3885.4502,3828.5394,3838.8868,3985974,
600602.SH,云赛智联,2017-11-02,3838.8868,3838.8868,3673.3284,3688.8495,7215238,
600602.SH,云赛智联,2017-11-03,3699.1969,3761.2813,3673.3284,3709.5443,3720578,
600602.SH,云赛智联,2017-11-06,3725.0654,3745.7602,3683.6758,3735.4128,2826483,
600602.SH,云赛智联,2017-11-07,3730.2391,3730.2391,3657.8073,3699.1969,5340755,
600602.SH,云赛智联,2017-11-08,3694.0232,3761.2813,3683.6758,3730.2391,3774559,
600602.SH,云赛智联,2017-11-09,3730.2391,3740.5865,3657.8073,3694.0232,6039323,
600602.SH,云赛智联,2017-11-10,3688.8495,3694.0232,3631.9388,3683.6758,4565906,
600602.SH,云赛智联,2017-11-13,3678.5021,3694.0232,3626.7651,3637.1125,5388083,
600602.SH,云赛智联,2017-11-14,3637.1125,3652.6336,3549.1595,3595.7228,6086034,
600602.SH,云赛智联,2017-11-15,3595.7228,3694.0232,3569.8543,3678.5021,5725632,
600602.SH,云赛智联,2017-11-16,3694.0232,3823.3657,3678.5021,3761.2813,11475101,
600602.SH,云赛智联,2017-11-17,3750.9339,3750.9339,3575.028,3590.5491,6805634,
600602.SH,云赛智联,2017-11-20,3595.7228,3595.7228,3393.9485,3559.5069,5100121,
600602.SH,云赛智联,2017-11-21,3549.1595,3559.5069,3445.6855,3476.7277,5421361,
600602.SH,云赛智联,2017-11-22,3481.9014,3512.9436,3419.817,3440.5118,4264291,
600602.SH,云赛智联,2017-11-23,3445.6855,3445.6855,3362.9063,3368.08,5201241,
600602.SH,云赛智联,2017-11-24,3362.9063,3404.2959,3342.2115,3383.6011,2515985,
600602.SH,云赛智联,2017-11-27,3393.9485,3435.3381,3357.7326,3362.9063,3356100,
600602.SH,云赛智联,2017-11-28,3368.08,3399.1222,3342.2115,3399.1222,2094076,
600602.SH,云赛智联,2017-11-29,3404.2959,3456.0329,3378.4274,3440.5118,5083812,
600602.SH,云赛智联,2017-11-30,3424.9907,3502.5962,3424.9907,3476.7277,4953992,
600602.SH,云赛智联,2017-12-01,3487.0751,3502.5962,3456.0329,3487.0751,4325219,
600602.SH,云赛智联,2017-12-04,3456.0329,3492.2488,3383.6011,3388.7748,4523505,
600602.SH,云赛智联,2017-12-05,3388.7748,3414.6433,3274.9533,3285.3007,3475466,
600602.SH,云赛智联,2017-12-06,3280.127,3388.7748,3280.127,3373.2537,3482217,
600602.SH,云赛智联,2017-12-07,3362.9063,3404.2959,3352.5589,3357.7326,2371314,
600602.SH,云赛智联,2017-12-08,3378.4274,3430.1644,3357.7326,3419.817,3239017,
600602.SH,云赛智联,2017-12-11,3559.5069,3756.1076,3533.6384,3600.8966,13572145,
600602.SH,云赛智联,2017-12-12,3616.4177,3657.8073,3569.8543,3580.2017,5598514,
600602.SH,云赛智联,2017-12-13,3626.7651,3756.1076,3626.7651,3694.0232,10034992,
600602.SH,云赛智联,2017-12-14,3699.1969,3740.5865,3621.5914,3735.4128,8123640,
600602.SH,云赛智联,2017-12-15,3699.1969,3776.8024,3683.6758,3704.3706,7549085,
600602.SH,云赛智联,2017-12-18,3725.0654,3730.2391,3631.9388,3673.3284,4365271,
600602.SH,云赛智联,2017-12-19,3673.3284,3683.6758,3631.9388,3652.6336,3241294,
600602.SH,云赛智联,2017-12-20,3647.4599,3662.981,3543.9858,3559.5069,4686262,
600602.SH,云赛智联,2017-12-21,3559.5069,3590.5491,3518.1173,3564.6806,3640909,
600602.SH,云赛智联,2017-12-22,3559.5069,3559.5069,3518.1173,3528.4647,2890429,
600602.SH,云赛智联,2017-12-25,3528.4647,3569.8543,3435.3381,3456.0329,3889752,
600602.SH,云赛智联,2017-12-26,3430.1644,3507.7699,3430.1644,3487.0751,2517255,
600602.SH,云赛智联,2017-12-27,3487.0751,3512.9436,3424.9907,3430.1644,3064967,
600602.SH,云赛智联,2017-12-28,3461.2066,3518.1173,3445.6855,3518.1173,3777234,
600602.SH,云赛智联,2017-12-29,3518.1173,3543.9858,3497.4225,3538.8121,2054058,
600602.SH,云赛智联,2018-01-02,3543.9858,3756.1076,3538.8121,3704.3706,8037161,
600602.SH,云赛智联,2018-01-03,3673.3284,3781.9761,3668.1547,3725.0654,6946975,
600602.SH,云赛智联,2018-01-04,3709.5443,3756.1076,3699.1969,3719.8917,3740001,
600602.SH,云赛智联,2018-01-05,3740.5865,3818.192,3714.718,3730.2391,4685122,
600602.SH,云赛智联,2018-01-08,3730.2391,3730.2391,3652.6336,3704.3706,3460674,
600602.SH,云赛智联,2018-01-09,3719.8917,3735.4128,3652.6336,3673.3284,2610583,
600602.SH,云赛智联,2018-01-10,3683.6758,3683.6758,3611.244,3637.1125,2838183,
600602.SH,云赛智联,2018-01-11,3621.5914,3750.9339,3621.5914,3725.0654,4096242,
600602.SH,云赛智联,2018-01-12,3709.5443,3735.4128,3673.3284,3673.3284,2629900,
600602.SH,云赛智联,2018-01-15,3719.8917,3756.1076,3621.5914,3626.7651,4734346,
600602.SH,云赛智联,2018-01-16,3626.7651,3704.3706,3621.5914,3683.6758,3008858,
600602.SH,云赛智联,2018-01-17,3683.6758,3735.4128,3642.2862,3714.718,3555177,
600602.SH,云赛智联,2018-01-18,3704.3706,3730.2391,3647.4599,3657.8073,3827700,
600602.SH,云赛智联,2018-01-19,3668.1547,3694.0232,3652.6336,3678.5021,2293364,
600602.SH,云赛智联,2018-01-22,3678.5021,3750.9339,3657.8073,3725.0654,3629787,
600602.SH,云赛智联,2018-01-23,3725.0654,3735.4128,3673.3284,3688.8495,3558972,
600602.SH,云赛智联,2018-01-24,3678.5021,3709.5443,3647.4599,3699.1969,3735889,
600602.SH,云赛智联,2018-01-25,3688.8495,3699.1969,3657.8073,3662.981,3019885,
600602.SH,云赛智联,2018-01-26,3647.4599,3673.3284,3626.7651,3647.4599,2850794,
600602.SH,云赛智联,2018-01-29,3621.5914,3647.4599,3549.1595,3564.6806,4158978,
600602.SH,云赛智联,2018-01-30,3564.6806,3590.5491,3549.1595,3564.6806,1806469,
600602.SH,云赛智联,2018-01-31,3590.5491,3590.5491,3487.0751,3492.2488,3501519,
600602.SH,云赛智联,2018-02-01,3481.9014,3507.7699,3362.9063,3368.08,4559937,
600602.SH,云赛智联,2018-02-02,3368.08,3393.9485,3264.6059,3373.2537,2848252,
600602.SH,云赛智联,2018-02-05,3347.3852,3424.9907,3321.5166,3414.6433,2336767,
600602.SH,云赛智联,2018-02-06,3362.9063,3756.1076,3326.6903,3404.2959,5231129,
600602.SH,云赛智联,2018-02-07,3466.3803,3502.5962,3331.864,3399.1222,2240610,
600602.SH,云赛智联,2018-02-08,3373.2537,3440.5118,3362.9063,3404.2959,1940228,
600602.SH,云赛智联,2018-02-09,3352.5589,3357.7326,3233.5637,3285.3007,3325584,
600602.SH,云赛智联,2018-02-12,3300.8218,3362.9063,3290.4744,3337.0378,1757472,
600602.SH,云赛智联,2018-02-13,3357.7326,3414.6433,3342.2115,3362.9063,1827336,
600602.SH,云赛智联,2018-02-14,3362.9063,3393.9485,3352.5589,3388.7748,686903,
600602.SH,云赛智联,2018-02-22,3409.4696,3466.3803,3404.2959,3430.1644,1628294,
600602.SH,云赛智联,2018-02-23,3430.1644,3461.2066,3404.2959,3424.9907,1284868,
600602.SH,云赛智联,2018-02-26,3440.5118,3487.0751,3404.2959,3481.9014,3163720,
600602.SH,云赛智联,2018-02-27,3492.2488,3507.7699,3461.2066,3476.7277,2384713,
600602.SH,云赛智联,2018-02-28,3471.554,3476.7277,3409.4696,3445.6855,2551481,
600602.SH,云赛智联,2018-03-01,3430.1644,3600.8966,3414.6433,3590.5491,6409848,
600602.SH,云赛智联,2018-03-02,3590.5491,3642.2862,3559.5069,3585.3754,5648004,
600602.SH,云赛智联,2018-03-05,3600.8966,3600.8966,3518.1173,3569.8543,3321590,
600602.SH,云赛智联,2018-03-06,3569.8543,3647.4599,3559.5069,3595.7228,4804359,
600602.SH,云赛智联,2018-03-07,3575.028,3585.3754,3533.6384,3543.9858,3136988,
600602.SH,云赛智联,2018-03-08,3543.9858,3564.6806,3502.5962,3512.9436,2572546,
600602.SH,云赛智联,2018-03-09,3538.8121,3626.7651,3502.5962,3621.5914,6056104,
600602.SH,云赛智联,2018-03-12,3621.5914,3885.4502,3621.5914,3828.5394,18357042,
600602.SH,云赛智联,2018-03-13,3994.0979,4118.2667,3880.2765,3885.4502,28782647,
600602.SH,云赛智联,2018-03-14,3776.8024,3813.0183,3745.7602,3756.1076,13814883,
600602.SH,云赛智联,2018-03-15,3725.0654,3952.7083,3699.1969,3890.6239,14668558,
600602.SH,云赛智联,2018-03-16,3859.5816,3926.8398,3766.455,3771.6287,9427031,
600602.SH,云赛智联,2018-03-19,3761.2813,3854.4079,3761.2813,3771.6287,5813884,
600602.SH,云赛智联,2018-03-20,3740.5865,3787.1498,3704.3706,3766.455,4124829,
600602.SH,云赛智联,2018-03-21,3771.6287,3880.2765,3662.981,3688.8495,6746116,
600602.SH,云赛智联,2018-03-22,3704.3706,3792.3235,3694.0232,3725.0654,4889466,
600602.SH,云赛智联,2018-03-23,3616.4177,3657.8073,3404.2959,3461.2066,9560493,
600602.SH,云赛智联,2018-03-26,3378.4274,3549.1595,3378.4274,3549.1595,4854159,
600602.SH,云赛智联,2018-03-27,3606.0703,3683.6758,3575.028,3657.8073,5917090,
600602.SH,云赛智联,2018-03-28,3616.4177,3709.5443,3595.7228,3652.6336,5381890,
600602.SH,云赛智联,2018-03-29,3662.981,3761.2813,3657.8073,3704.3706,5354367,
600602.SH,云赛智联,2018-03-30,3719.8917,4076.8771,3704.3706,4076.8771,24120879,
600602.SH,云赛智联,2018-04-02,4113.093,4356.257,4113.093,4164.8301,36116837,
600602.SH,云赛智联,2018-04-03,4040.6612,4149.309,3994.0979,4128.6141,17353775,
600602.SH,云赛智联,2018-04-04,4113.093,4159.6564,3957.882,3988.9242,13013572,
600602.SH,云赛智联,2018-04-09,3957.882,4056.1823,3875.1028,4051.0086,10708651,
600602.SH,云赛智联,2018-04-10,4087.2245,4185.5249,4035.4875,4102.7456,12289077,
600602.SH,云赛智联,2018-04-11,4066.5297,4128.6141,4014.7927,4019.9664,8313193,
600602.SH,云赛智联,2018-04-12,4025.1401,4045.8349,3963.0557,3973.4031,5400231,
600602.SH,云赛智联,2018-04-13,3978.5768,4035.4875,3911.3187,3978.5768,6725112,
600602.SH,云赛智联,2018-04-16,3932.0135,4216.5671,3911.3187,4164.8301,17325295,
600602.SH,云赛智联,2018-04-17,4180.3512,4190.6986,3968.2294,3988.9242,11822988,
600602.SH,云赛智联,2018-04-18,4030.3138,4190.6986,3926.8398,4154.4827,13899828,
600602.SH,云赛智联,2018-04-19,4097.5719,4268.3041,4097.5719,4149.309,14631045,
600602.SH,云赛智联,2018-04-20,4154.4827,4232.0882,4061.356,4082.0508,9253302,
600602.SH,云赛智联,2018-04-23,4097.5719,4133.7879,3885.4502,3983.7505,8737546,
600602.SH,云赛智联,2018-04-24,3968.2294,4076.8771,3937.1872,4071.7034,7036306,
600602.SH,云赛智联,2018-04-25,4040.6612,4149.309,4025.1401,4138.9616,10721423,
600602.SH,云赛智联,2018-04-26,4118.2667,4164.8301,3942.3609,3947.5346,12246803,
600602.SH,云赛智联,2018-04-27,3963.0557,4004.4453,3906.145,3947.5346,5056761,
600602.SH,云赛智联,2018-05-02,3968.2294,3994.0979,3766.455,3813.0183,7203013,
600602.SH,云赛智联,2018-05-03,3807.8446,3895.7976,3730.2391,3885.4502,5873931,
600602.SH,云赛智联,2018-05-04,3869.9291,3880.2765,3818.192,3823.3657,3453261,
600602.SH,云赛智联,2018-05-07,3823.3657,3932.0135,3823.3657,3926.8398,4517599,
600602.SH,云赛智联,2018-05-08,3880.2765,3983.7505,3880.2765,3952.7083,4881198,
600602.SH,云赛智联,2018-05-09,3932.0135,3963.0557,3864.7553,3890.6239,4886031,
600602.SH,云赛智联,2018-05-10,3906.145,3911.3187,3807.8446,3844.0605,4978203,
600602.SH,云赛智联,2018-05-11,3838.8868,3869.9291,3802.6709,3807.8446,3227509,
600602.SH,云赛智联,2018-05-14,3823.3657,3880.2765,3766.455,3781.9761,4225939,
600602.SH,云赛智联,2018-05-15,3781.9761,3849.2342,3776.8024,3844.0605,3159437,
600602.SH,云赛智联,2018-05-16,3828.5394,3838.8868,3787.1498,3792.3235,2759620,
600602.SH,云赛智联,2018-05-17,3797.4972,3838.8868,3745.7602,3750.9339,2767228,
600602.SH,云赛智联,2018-05-18,3735.4128,3771.6287,3704.3706,3740.5865,3516221,
600602.SH,云赛智联,2018-05-21,3771.6287,3823.3657,3771.6287,3797.4972,3529576,
600602.SH,云赛智联,2018-05-22,3797.4972,3818.192,3766.455,3802.6709,2747554,
600602.SH,云赛智联,2018-05-23,3797.4972,3802.6709,3714.718,3735.4128,4223459,
600602.SH,云赛智联,2018-05-24,3730.2391,3766.455,3714.718,3714.718,2838606,
600602.SH,云赛智联,2018-05-25,3704.3706,3719.8917,3523.291,3533.6384,8209849,
600602.SH,云赛智联,2018-05-28,3549.1595,3595.7228,3404.2959,3466.3803,6753852,
600602.SH,云赛智联,2018-05-29,3471.554,3512.9436,3445.6855,3461.2066,2971728,
600602.SH,云赛智联,2018-05-30,3414.6433,3466.3803,3342.2115,3357.7326,3780253,
600602.SH,云赛智联,2018-05-31,3414.6433,3435.3381,3352.5589,3383.6011,2844677,
600602.SH,云赛智联,2018-06-01,3362.9063,3430.1644,3352.5589,3399.1222,3069409,
600602.SH,云赛智联,2018-06-04,3404.2959,3445.6855,3368.08,3393.9485,2062557,
600602.SH,云赛智联,2018-06-05,3404.2959,3445.6855,3378.4274,3440.5118,2993769,
600602.SH,云赛智联,2018-06-06,3450.8592,3450.8592,3399.1222,3430.1644,3198467,
600602.SH,云赛智联,2018-06-07,3430.1644,3440.5118,3378.4274,3378.4274,2637601,
600602.SH,云赛智联,2018-06-08,3378.4274,3378.4274,3259.4322,3300.8218,3997480,
600602.SH,云赛智联,2018-06-11,3321.5166,3331.864,3259.4322,3280.127,2022070,
600602.SH,云赛智联,2018-06-12,3280.127,3321.5166,3233.5637,3316.3429,2474757,
600602.SH,云赛智联,2018-06-13,3316.3429,3347.3852,3295.6481,3295.6481,2459067,
600602.SH,云赛智联,2018-06-14,3295.6481,3321.5166,3264.6059,3311.1692,1643200,
600602.SH,云赛智联,2018-06-15,3295.6481,3311.1692,3181.8267,3192.1741,2830337,
600602.SH,云赛智联,2018-06-19,3155.9582,3155.9582,2871.4046,2876.5783,5993047,
600602.SH,云赛智联,2018-06-20,2892.0994,2912.7942,2798.9727,2886.9257,3253653,
600602.SH,云赛智联,2018-06-21,2917.9679,2917.9679,2742.062,2752.4094,3226021,
600602.SH,云赛智联,2018-06-22,2762.7568,2835.1887,2690.325,2830.015,2838230,
600602.SH,云赛智联,2018-06-25,2861.0572,2907.6205,2840.3624,2861.0572,3080365,
600602.SH,云赛智联,2018-06-26,2835.1887,2943.8364,2798.9727,2912.7942,2502184,
600602.SH,云赛智联,2018-06-27,2923.1416,3016.2682,2907.6205,2949.0101,3113087,
600602.SH,云赛智联,2018-06-28,2933.489,3016.2682,2892.0994,2897.2731,2744800,
600602.SH,云赛智联,2018-06-29,2866.2309,3016.2682,2866.2309,3000.7471,2908413,
600602.SH,云赛智联,2018-07-02,3052.4841,3052.4841,2938.6627,2943.8364,2604805,
600602.SH,云赛智联,2018-07-03,2938.6627,3042.1367,2938.6627,3031.7893,2493104,
600602.SH,云赛智联,2018-07-04,2995.5734,3057.6578,2959.3575,2959.3575,2367912,
600602.SH,云赛智联,2018-07-05,2964.5312,3021.4419,2881.752,2907.6205,1885014,
600602.SH,云赛智联,2018-07-06,2897.2731,2990.3997,2861.0572,2912.7942,2744493,
