代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300228.SZ,富瑞特装,2017-06-28,72.9847,74.0162,72.082,72.6623,25694995,
300228.SZ,富瑞特装,2017-06-29,72.7912,73.7583,72.2754,72.7912,12782142,
300228.SZ,富瑞特装,2017-06-30,72.4044,73.1781,71.5018,72.5978,10202413,
300228.SZ,富瑞特装,2017-07-03,72.5978,73.1136,72.082,73.0491,8348189,
300228.SZ,富瑞特装,2017-07-04,72.7268,74.5965,72.5333,73.2426,11443252,
300228.SZ,富瑞特装,2017-07-05,73.8228,75.757,73.5649,74.7899,16091055,
300228.SZ,富瑞特装,2017-07-06,74.4676,76.0149,73.8873,75.1123,14248498,
300228.SZ,富瑞特装,2017-07-07,74.3386,77.8847,74.3386,76.5952,17877280,
300228.SZ,富瑞特装,2017-07-10,76.1439,77.0465,74.661,75.3702,12302688,
300228.SZ,富瑞特装,2017-07-11,75.4347,75.4347,72.1465,72.3399,14719841,
300228.SZ,富瑞特装,2017-07-12,72.8557,73.6939,70.4702,73.3715,10903083,
300228.SZ,富瑞特装,2017-07-13,72.7268,73.6939,72.5978,72.9202,6874928,
300228.SZ,富瑞特装,2017-07-14,73.1781,73.5649,71.5662,71.5662,6970664,
300228.SZ,富瑞特装,2017-07-17,71.3083,71.3728,64.4741,64.5386,15554467,
300228.SZ,富瑞特装,2017-07-18,64.2807,66.8596,64.1517,66.2149,8708254,
300228.SZ,富瑞特装,2017-07-19,66.4083,67.5688,65.828,67.2465,7601524,
300228.SZ,富瑞特装,2017-07-20,67.3109,68.9873,66.9886,67.2465,7608390,
300228.SZ,富瑞特装,2017-07-21,66.6662,68.0202,66.2794,67.053,7078909,
300228.SZ,富瑞特装,2017-07-24,66.6017,68.2136,66.5373,67.6978,6887270,
300228.SZ,富瑞特装,2017-07-25,68.0202,68.0202,66.9241,67.7623,5308017,
300228.SZ,富瑞特装,2017-07-26,67.6333,69.6965,67.6333,68.4715,7619120,
300228.SZ,富瑞特装,2017-07-27,68.0846,71.5662,68.0846,71.5018,16481406,
300228.SZ,富瑞特装,2017-07-28,71.8886,71.9531,69.8899,70.4057,9426840,
300228.SZ,富瑞特装,2017-07-31,70.0189,73.2426,69.9544,72.7912,10567070,
300228.SZ,富瑞特装,2017-08-01,72.7268,73.1781,71.5018,72.4044,6847240,
300228.SZ,富瑞特装,2017-08-02,72.4689,73.1781,70.986,71.3083,7896372,
300228.SZ,富瑞特装,2017-08-03,71.3728,74.5965,71.0504,73.1781,12800729,
300228.SZ,富瑞特装,2017-08-04,72.8557,73.2426,72.0175,72.082,6762740,
300228.SZ,富瑞特装,2017-08-07,71.8241,73.5005,71.0504,72.2754,7112672,
300228.SZ,富瑞特装,2017-08-08,72.082,73.307,71.6307,72.8557,7588850,
300228.SZ,富瑞特装,2017-08-09,72.1465,72.5333,71.1794,71.7597,8266892,
300228.SZ,富瑞特装,2017-08-10,71.3728,71.8886,68.9873,69.8254,8388536,
300228.SZ,富瑞特装,2017-08-11,69.1162,71.4373,69.0517,69.632,6910302,
300228.SZ,富瑞特装,2017-08-14,69.5031,72.6623,69.5031,72.4689,8039838,
300228.SZ,富瑞特装,2017-08-15,72.5333,74.4031,71.9531,73.8228,10336221,
300228.SZ,富瑞特装,2017-08-16,73.5005,74.7899,73.1781,73.6939,9189884,
300228.SZ,富瑞特装,2017-08-17,73.6939,74.5965,73.0491,74.0807,8464555,
300228.SZ,富瑞特装,2017-08-18,73.5649,73.8228,72.082,72.4044,8822185,
300228.SZ,富瑞特装,2017-08-21,72.5333,76.4018,72.5333,74.661,12366222,
300228.SZ,富瑞特装,2017-08-22,74.9189,78.9163,74.9189,78.7229,30678521,
300228.SZ,富瑞特装,2017-08-23,77.2399,78.336,75.757,76.0794,16759546,
300228.SZ,富瑞特装,2017-08-24,75.9505,77.8847,75.9505,76.1439,12518482,
300228.SZ,富瑞特装,2017-08-25,75.5636,76.7886,75.5636,76.3373,9240545,
300228.SZ,富瑞特装,2017-08-28,76.7886,78.0136,76.3373,77.6268,13599369,
300228.SZ,富瑞特装,2017-08-29,76.3373,77.3689,74.5965,74.9834,16179493,
300228.SZ,富瑞特装,2017-08-30,74.5965,75.8215,73.9518,74.7899,11096685,
300228.SZ,富瑞特装,2017-08-31,74.661,76.1439,74.2741,75.4347,8281464,
300228.SZ,富瑞特装,2017-09-01,76.0149,76.5307,74.8544,75.1768,10526218,
300228.SZ,富瑞特装,2017-09-04,74.7899,77.1755,74.2741,77.111,13104747,
300228.SZ,富瑞特装,2017-09-05,77.3689,79.1742,76.5952,76.7242,17470557,
300228.SZ,富瑞特装,2017-09-06,76.4663,80.2702,75.5636,79.8189,27145538,
300228.SZ,富瑞特装,2017-09-07,83.6229,85.4282,79.69,79.9479,38953235,
300228.SZ,富瑞特装,2017-09-08,79.0452,80.786,78.1426,79.1097,18241879,
300228.SZ,富瑞特装,2017-09-11,79.4321,84.7834,79.4321,82.7202,27054435,
300228.SZ,富瑞特装,2017-09-12,82.7847,90.1348,82.7202,85.1703,41309476,
300228.SZ,富瑞特装,2017-09-13,85.2347,89.49,85.2347,87.7492,31422322,
300228.SZ,富瑞特装,2017-09-14,91.6177,94.519,87.5558,88.3295,39636579,
300228.SZ,富瑞特装,2017-09-15,86.8466,88.3295,86.2663,87.04,20308043,
300228.SZ,富瑞特装,2017-09-18,87.2334,88.2005,84.8479,86.8466,17669159,
300228.SZ,富瑞特装,2017-09-19,87.2334,88.4584,85.2347,85.7505,13000307,
300228.SZ,富瑞特装,2017-09-20,85.4926,87.1045,85.4282,86.2663,11712789,
300228.SZ,富瑞特装,2017-09-21,91.5532,92.8427,86.3308,86.5242,32978862,
300228.SZ,富瑞特装,2017-09-22,85.9439,88.9098,83.8163,87.8137,24032342,
300228.SZ,富瑞特装,2017-09-25,86.9111,87.7492,82.5913,83.0426,17436085,
300228.SZ,富瑞特装,2017-09-26,83.0426,84.3966,81.3018,82.5268,10275670,
300228.SZ,富瑞特装,2017-09-27,82.9137,84.9768,82.011,84.2031,8571414,
300228.SZ,富瑞特装,2017-09-28,83.8163,84.9768,82.5268,82.5268,9287194,
300228.SZ,富瑞特装,2017-09-29,82.5913,83.5584,81.7531,83.3005,7376687,
300228.SZ,富瑞特装,2017-10-09,84.461,85.9439,84.0097,85.0413,9557601,
300228.SZ,富瑞特装,2017-10-10,84.461,85.815,83.5584,85.7505,9038200,
300228.SZ,富瑞特装,2017-10-11,85.7505,86.7821,84.7834,85.3637,13066966,
300228.SZ,富瑞特装,2017-10-12,84.8479,86.3308,82.2689,83.0426,11612338,
300228.SZ,富瑞特装,2017-10-13,82.7202,83.6229,82.14,82.6558,7472088,
300228.SZ,富瑞特装,2017-10-16,82.5913,82.8492,77.5623,77.6913,17276535,
300228.SZ,富瑞特装,2017-10-17,77.8847,78.9163,77.6268,78.1426,6134172,
300228.SZ,富瑞特装,2017-10-18,77.7557,78.7229,75.3057,75.3702,12143976,
300228.SZ,富瑞特装,2017-10-19,76.1439,76.8531,75.3057,76.2728,8164693,
300228.SZ,富瑞特装,2017-10-20,76.6597,78.9807,76.2084,78.465,11535502,
300228.SZ,富瑞特装,2017-10-23,78.0136,79.1742,77.5623,78.8518,7545920,
300228.SZ,富瑞特装,2017-10-24,78.9163,78.9163,76.5307,77.5623,6384520,
300228.SZ,富瑞特装,2017-10-25,77.9492,81.5597,77.8847,80.5281,16996988,
300228.SZ,富瑞特装,2017-10-26,79.6255,81.5597,79.3676,81.3018,10940448,
300228.SZ,富瑞特装,2017-10-27,83.1071,84.9768,80.8505,81.7531,18943602,
300228.SZ,富瑞特装,2017-10-30,80.7215,81.4952,76.2084,78.465,14084091,
300228.SZ,富瑞特装,2017-10-31,78.5294,81.8821,77.2399,81.5597,13185228,
300228.SZ,富瑞特装,2017-11-01,81.4308,83.6874,80.1413,82.7847,19969015,
300228.SZ,富瑞特装,2017-11-02,82.14,84.0742,81.4308,82.8492,15416937,
300228.SZ,富瑞特装,2017-11-03,84.7834,85.0413,80.0123,81.6887,15425827,
300228.SZ,富瑞特装,2017-11-06,81.4952,86.1374,79.1742,86.1374,24648900,
300228.SZ,富瑞特装,2017-11-07,84.1387,87.04,84.1387,86.7821,26914279,
300228.SZ,富瑞特装,2017-11-08,88.9098,89.1677,85.2992,85.6861,29493139,
300228.SZ,富瑞特装,2017-11-09,85.9439,87.3624,84.2676,86.3953,19533287,
300228.SZ,富瑞特装,2017-11-10,86.0729,86.0729,83.8808,84.461,17799398,
300228.SZ,富瑞特装,2017-11-13,84.9768,87.6203,84.461,87.2979,22650385,
300228.SZ,富瑞特装,2017-11-14,87.1045,88.265,85.815,86.6532,17273105,
300228.SZ,富瑞特装,2017-11-15,86.3953,86.3953,82.8492,83.0426,16875620,
300228.SZ,富瑞特装,2017-11-16,83.1716,84.7834,81.6887,81.8821,13324963,
300228.SZ,富瑞特装,2017-11-17,82.9137,83.4295,76.0794,76.2728,23528027,
300228.SZ,富瑞特装,2017-11-20,74.5965,75.4347,72.3399,74.7899,13966623,
300228.SZ,富瑞特装,2017-11-21,75.2413,75.9505,72.9847,74.3386,11678188,
300228.SZ,富瑞特装,2017-11-22,74.3386,75.4347,73.1781,75.2413,11200657,
300228.SZ,富瑞特装,2017-11-23,74.5965,75.1123,72.3399,72.3399,9436484,
300228.SZ,富瑞特装,2017-11-24,72.211,73.7583,71.9531,72.5978,7301250,
300228.SZ,富瑞特装,2017-11-27,72.6623,72.9847,71.5018,72.3399,6215766,
300228.SZ,富瑞特装,2017-11-28,72.0175,72.9847,71.6952,72.5333,7216345,
300228.SZ,富瑞特装,2017-11-29,73.1136,74.7899,72.5978,73.6939,14888827,
300228.SZ,富瑞特装,2017-11-30,73.1781,73.436,72.211,72.3399,8106776,
300228.SZ,富瑞特装,2017-12-01,72.7912,73.436,72.2754,73.1781,5749100,
300228.SZ,富瑞特装,2017-12-04,73.8228,75.5636,73.3715,73.6294,11462272,
300228.SZ,富瑞特装,2017-12-05,73.3715,74.4031,67.2465,67.6333,17265012,
300228.SZ,富瑞特装,2017-12-06,67.1175,68.9228,67.1175,68.7294,8454071,
300228.SZ,富瑞特装,2017-12-07,67.5044,67.5044,64.7965,65.7636,14339613,
300228.SZ,富瑞特装,2017-12-08,65.5057,66.6017,65.4412,65.7636,7978787,
300228.SZ,富瑞特装,2017-12-11,64.0228,66.0859,63.1846,66.0859,12448172,
300228.SZ,富瑞特装,2017-12-12,65.4412,67.3754,65.3767,65.5057,9538487,
300228.SZ,富瑞特装,2017-12-13,65.6991,66.5373,65.1833,66.2149,5937680,
300228.SZ,富瑞特装,2017-12-14,66.0215,67.5688,65.8925,67.3109,9259891,
300228.SZ,富瑞特装,2017-12-15,66.9241,67.9557,66.4083,67.3109,7137400,
300228.SZ,富瑞特装,2017-12-18,67.053,68.1491,65.7636,66.1504,5608960,
300228.SZ,富瑞特装,2017-12-19,66.2794,66.7951,65.7636,66.3438,4655127,
300228.SZ,富瑞特装,2017-12-20,67.3754,72.9847,67.3754,70.2123,27256782,
300228.SZ,富瑞特装,2017-12-21,68.9873,70.5346,68.6649,69.632,16745360,
300228.SZ,富瑞特装,2017-12-22,69.5031,72.082,68.407,70.4702,19395097,
300228.SZ,富瑞特装,2017-12-25,69.8899,71.0504,68.0202,68.407,12463002,
300228.SZ,富瑞特装,2017-12-26,68.0202,69.5031,66.7951,68.9228,10673016,
300228.SZ,富瑞特装,2017-12-27,69.3096,70.5991,67.8912,68.2136,9985820,
300228.SZ,富瑞特装,2017-12-28,68.0202,69.4386,67.1175,68.6004,8489080,
300228.SZ,富瑞特装,2017-12-29,68.4715,69.0517,67.053,67.8912,6530882,
300228.SZ,富瑞特装,2018-01-02,68.2781,68.5359,67.1175,67.5688,9334750,
300228.SZ,富瑞特装,2018-01-03,67.4399,69.0517,67.182,68.9873,10504030,
300228.SZ,富瑞特装,2018-01-04,68.7294,70.5346,68.5359,69.632,11970879,
300228.SZ,富瑞特装,2018-01-05,69.1162,69.5031,68.0202,68.6004,8863426,
300228.SZ,富瑞特装,2018-01-08,68.2136,68.5359,66.4083,67.2465,11537034,
300228.SZ,富瑞特装,2018-01-09,67.182,67.5688,66.7951,66.9886,4743403,
300228.SZ,富瑞特装,2018-01-10,66.9241,67.3109,65.6346,66.2794,6360330,
300228.SZ,富瑞特装,2018-01-11,66.4728,67.182,65.6346,66.7951,5915511,
300228.SZ,富瑞特装,2018-01-12,66.7951,67.3109,66.2149,66.2794,5232831,
300228.SZ,富瑞特装,2018-01-15,66.2794,66.2794,64.0228,64.2162,8217394,
300228.SZ,富瑞特装,2018-01-16,64.2162,65.7636,63.9583,65.7636,6654059,
300228.SZ,富瑞特装,2018-01-17,65.5701,67.3109,64.5386,67.053,8626691,
300228.SZ,富瑞特装,2018-01-18,67.053,68.1491,66.5373,67.6978,7090124,
300228.SZ,富瑞特装,2018-01-19,66.9886,68.4715,66.9241,67.3109,5721452,
300228.SZ,富瑞特装,2018-01-22,67.2465,68.7294,66.6662,68.2781,6122700,
300228.SZ,富瑞特装,2018-01-23,68.0846,68.3425,66.9241,67.2465,5293481,
300228.SZ,富瑞特装,2018-01-24,67.5044,68.4715,66.7951,68.2136,7114975,
300228.SZ,富瑞特装,2018-01-25,68.6649,69.4386,67.8912,68.2781,10019927,
300228.SZ,富瑞特装,2018-01-26,68.0202,68.7294,66.8596,66.9241,5819243,
300228.SZ,富瑞特装,2018-01-29,66.4728,67.5044,65.8925,66.3438,4644803,
300228.SZ,富瑞特装,2018-01-30,66.0859,67.3109,66.0215,66.6662,5429447,
300228.SZ,富瑞特装,2018-01-31,66.4083,66.7307,64.4096,65.7636,7395860,
300228.SZ,富瑞特装,2018-02-01,65.5057,65.957,59.9609,60.6056,8260750,
300228.SZ,富瑞特装,2018-02-02,60.0898,63.378,59.703,63.3135,7491953,
300228.SZ,富瑞特装,2018-02-05,62.0241,65.4412,61.7017,63.5714,4124960,
300228.SZ,富瑞特装,2018-02-06,63.1846,64.9899,59.7675,60.0898,7291980,
300228.SZ,富瑞特装,2018-02-07,61.3793,62.282,58.0267,60.0898,5996363,
300228.SZ,富瑞特装,2018-02-08,59.8319,60.9925,59.6385,60.5412,3828300,
300228.SZ,富瑞特装,2018-02-09,58.349,59.2517,56.0924,56.7372,6625205,
300228.SZ,富瑞特装,2018-02-12,57.3819,59.574,57.3819,58.9293,4151456,
300228.SZ,富瑞特装,2018-02-13,59.6385,60.9925,59.2517,59.4451,4082160,
300228.SZ,富瑞特装,2018-02-14,59.9609,60.7346,59.4451,60.3477,3064457,
300228.SZ,富瑞特装,2018-02-22,60.7991,61.4438,60.1543,60.6701,3749213,
300228.SZ,富瑞特装,2018-02-23,60.7346,60.7991,60.0254,60.4122,3048365,
300228.SZ,富瑞特装,2018-02-26,60.4767,61.8951,60.4767,61.8306,6162168,
300228.SZ,富瑞特装,2018-02-27,62.2175,62.2175,60.7346,61.1214,5245051,
300228.SZ,富瑞特装,2018-02-28,61.1214,61.7662,60.1543,61.5727,5690444,
300228.SZ,富瑞特装,2018-03-01,60.7346,63.0557,60.5412,62.6688,8752765,
300228.SZ,富瑞特装,2018-03-02,62.153,63.5714,61.8951,62.7333,8091494,
300228.SZ,富瑞特装,2018-03-05,62.282,63.5714,62.282,62.7333,4835411,
300228.SZ,富瑞特装,2018-03-06,61.8306,64.0872,61.5727,63.2491,9688374,
300228.SZ,富瑞特装,2018-03-07,62.9267,62.9267,61.4438,61.5083,6084219,
300228.SZ,富瑞特装,2018-03-08,61.4438,63.0557,61.4438,62.282,4766430,
300228.SZ,富瑞特装,2018-03-09,62.7978,63.7649,62.4109,63.378,8726623,
300228.SZ,富瑞特装,2018-03-12,63.5714,64.8609,63.378,64.0228,8917769,
300228.SZ,富瑞特装,2018-03-13,64.0228,67.7623,63.1201,66.8596,16839193,
300228.SZ,富瑞特装,2018-03-14,66.4083,66.8596,65.2478,66.0215,13193287,
300228.SZ,富瑞特装,2018-03-15,66.7307,70.0189,66.7307,67.5044,20673071,
300228.SZ,富瑞特装,2018-03-16,66.8596,68.1491,65.6346,68.0846,14259773,
300228.SZ,富瑞特装,2018-03-19,67.3754,68.6649,66.5373,66.6017,8981457,
300228.SZ,富瑞特装,2018-03-20,65.828,66.0859,64.0872,64.9254,8771118,
300228.SZ,富瑞特装,2018-03-21,65.0543,66.0859,63.6359,63.9583,6866363,
300228.SZ,富瑞特装,2018-03-22,64.3451,64.9899,63.5714,63.9583,6346520,
300228.SZ,富瑞特装,2018-03-23,61.3149,62.0885,57.8977,58.7359,10452846,
300228.SZ,富瑞特装,2018-03-26,58.6069,59.703,56.8661,59.4451,6678940,
300228.SZ,富瑞特装,2018-03-27,60.1543,61.3793,60.1543,61.3149,7547307,
300228.SZ,富瑞特装,2018-03-28,60.2833,60.928,59.8319,60.0898,6610520,
300228.SZ,富瑞特装,2018-03-29,60.6701,61.3149,60.4122,61.1859,5828003,
300228.SZ,富瑞特装,2018-03-30,61.4438,62.6043,60.8635,62.282,7797334,
300228.SZ,富瑞特装,2018-04-02,62.4109,63.378,61.6372,62.3464,7333325,
300228.SZ,富瑞特装,2018-04-03,61.1859,62.9912,60.4767,61.7017,8493908,
300228.SZ,富瑞特装,2018-04-04,61.8951,62.153,59.9609,60.2188,6400316,
300228.SZ,富瑞特装,2018-04-09,59.8964,61.057,58.2201,60.2188,7318628,
300228.SZ,富瑞特装,2018-04-10,58.7359,59.4451,58.2201,58.8648,8041953,
300228.SZ,富瑞特装,2018-04-11,59.2517,59.5096,58.8004,59.0583,4690920,
300228.SZ,富瑞特装,2018-04-12,58.8648,59.4451,58.478,58.5425,4369115,
300228.SZ,富瑞特装,2018-04-13,58.9938,59.7675,58.349,58.478,5694041,
300228.SZ,富瑞特装,2018-04-16,58.0911,58.9938,58.0267,58.349,4171604,
300228.SZ,富瑞特装,2018-04-17,58.8004,58.9293,56.8017,56.9306,4972619,
300228.SZ,富瑞特装,2018-04-18,57.3175,57.8332,54.9319,57.3819,6958691,
300228.SZ,富瑞特装,2018-04-19,57.3819,57.6398,56.9306,57.0596,4269890,
300228.SZ,富瑞特装,2018-04-20,57.124,57.7043,55.4477,55.5122,5219036,
300228.SZ,富瑞特装,2018-04-23,55.2543,55.5767,53.449,53.8359,6144960,
300228.SZ,富瑞特装,2018-04-24,54.0293,55.2543,53.9648,54.9964,4276431,
300228.SZ,富瑞特装,2018-04-25,54.7385,57.7688,54.4806,57.3175,9176033,
300228.SZ,富瑞特装,2018-04-26,57.124,58.4135,56.0924,56.0924,6545056,
300228.SZ,富瑞特装,2018-04-27,56.0924,57.3819,55.1898,57.3819,7371548,
300228.SZ,富瑞特装,2018-05-02,58.1556,58.2846,54.4161,55.7701,8061685,
300228.SZ,富瑞特装,2018-05-03,55.1898,55.9635,54.2227,55.7701,5407577,
300228.SZ,富瑞特装,2018-05-04,55.4477,55.899,54.4806,54.6095,4738068,
300228.SZ,富瑞特装,2018-05-07,54.2872,54.5451,52.224,52.9977,14871457,
300228.SZ,富瑞特装,2018-05-08,52.8043,53.0622,52.5464,52.9977,7077116,
300228.SZ,富瑞特装,2018-05-09,52.9332,53.8359,52.8687,53.1911,7647054,
300228.SZ,富瑞特装,2018-05-10,53.5135,54.674,53.2556,53.6424,8164463,
300228.SZ,富瑞特装,2018-05-11,53.7069,53.8359,52.353,52.4819,7533225,
300228.SZ,富瑞特装,2018-05-14,52.7398,52.8043,51.5148,51.6437,5532438,
300228.SZ,富瑞特装,2018-05-15,51.9661,52.6108,51.1924,52.6108,4966150,
300228.SZ,富瑞特装,2018-05-16,52.5464,52.6108,51.7082,51.8372,4874176,
300228.SZ,富瑞特装,2018-05-17,51.7727,52.0306,51.2569,51.3858,4423620,
300228.SZ,富瑞特装,2018-05-18,51.4503,56.5438,50.9345,55.5122,27509063,
300228.SZ,富瑞特装,2018-05-21,59.3162,60.9925,57.7043,59.6385,43148839,
300228.SZ,富瑞特装,2018-05-22,58.0267,60.3477,57.7043,58.6714,22428278,
300228.SZ,富瑞特装,2018-05-23,58.6069,58.9938,56.6082,56.7372,14758133,
300228.SZ,富瑞特装,2018-05-24,56.6727,57.9622,55.7701,56.8017,11361029,
300228.SZ,富瑞特装,2018-05-25,56.0924,60.5412,56.0924,59.3162,23988892,
300228.SZ,富瑞特装,2018-05-28,58.4135,59.3162,56.4793,57.7043,15012740,
300228.SZ,富瑞特装,2018-05-29,58.0267,60.928,57.7043,58.0267,16666112,
300228.SZ,富瑞特装,2018-05-30,54.803,55.7056,52.2885,53.9648,12802702,
300228.SZ,富瑞特装,2018-05-31,55.2543,59.3806,54.6095,59.3806,20321791,
300228.SZ,富瑞特装,2018-06-01,58.1556,61.6372,58.1556,60.928,26870741,
300228.SZ,富瑞特装,2018-06-04,61.5727,61.5727,58.0267,59.1227,17064948,
300228.SZ,富瑞特装,2018-06-05,58.9293,60.2188,58.4135,59.9609,10780204,
300228.SZ,富瑞特装,2018-06-06,59.5096,59.9609,57.124,59.1227,18996998,
300228.SZ,富瑞特装,2018-06-07,59.1227,59.6391,57.1864,57.4446,10265459,
300228.SZ,富瑞特装,2018-06-08,57.8318,60.0264,57.3155,57.38,17466504,
300228.SZ,富瑞特装,2018-06-11,56.4119,56.6055,53.8946,54.5401,14390881,
300228.SZ,富瑞特装,2018-06-12,54.5401,55.3792,53.0556,55.121,8840371,
300228.SZ,富瑞特装,2018-06-13,55.7019,55.7019,53.2492,53.3137,7364775,
300228.SZ,富瑞特装,2018-06-14,52.7974,54.6692,52.7328,53.1846,6100208,
300228.SZ,富瑞特装,2018-06-15,53.5719,54.2819,50.3447,50.9901,13366598,
300228.SZ,富瑞特装,2018-06-19,45.8911,46.7302,45.8911,45.8911,8410169,
300228.SZ,富瑞特装,2018-06-20,41.3085,43.8902,41.3085,41.3085,26793440,
300228.SZ,富瑞特装,2018-06-21,41.2439,42.3412,37.1776,37.1776,33541394,
300228.SZ,富瑞特装,2018-06-22,35.8222,37.2422,34.5958,36.5967,18374363,
300228.SZ,富瑞特装,2018-06-25,36.9194,37.5003,35.6285,35.6285,12248589,
300228.SZ,富瑞特装,2018-06-26,34.7249,37.0485,34.2731,36.4031,13819348,
300228.SZ,富瑞特装,2018-06-27,36.274,38.2103,36.2094,36.5322,12937409,
300228.SZ,富瑞特装,2018-06-28,36.7258,37.4358,35.6931,35.8867,9974456,
300228.SZ,富瑞特装,2018-06-29,35.8867,36.984,35.4995,36.984,12214347,
300228.SZ,富瑞特装,2018-07-02,37.4358,37.694,35.3704,35.8222,11686849,
300228.SZ,富瑞特装,2018-07-03,35.8867,39.3721,35.6931,38.6621,23933219,
300228.SZ,富瑞特装,2018-07-04,37.8876,38.404,36.6613,37.0485,16117014,
300228.SZ,富瑞特装,2018-07-05,36.6613,37.3067,35.0476,35.1122,10500750,
300228.SZ,富瑞特装,2018-07-06,35.7576,36.274,34.5313,35.6285,11513366,
300228.SZ,富瑞特装,2018-07-09,36.1449,37.2422,35.6931,36.8549,11469189,
300228.SZ,富瑞特装,2018-07-10,36.984,37.2422,36.0804,36.5322,9074620,
300228.SZ,富瑞特装,2018-07-11,35.6931,36.0804,33.3049,33.8858,14387299,
300228.SZ,富瑞特装,2018-07-12,34.0795,35.7576,34.0149,35.4995,13577041,
300228.SZ,富瑞特装,2018-07-13,34.7895,35.4349,34.3377,34.5958,11775550,
300228.SZ,富瑞特装,2018-07-16,35.2413,36.6613,34.7249,35.1767,13505760,
300228.SZ,富瑞特装,2018-07-17,35.3704,36.0804,34.7895,35.4349,9312319,
300228.SZ,富瑞特装,2018-07-18,35.8222,36.0804,35.2413,35.3058,8746106,
300228.SZ,富瑞特装,2018-07-19,35.0476,35.1767,33.6922,33.8858,10383812,
300228.SZ,富瑞特装,2018-07-20,34.2086,35.4995,33.8858,34.854,10832900,
300228.SZ,富瑞特装,2018-07-23,34.7895,35.4349,34.5313,35.2413,7129096,
300228.SZ,富瑞特装,2018-07-24,35.564,36.984,35.3058,36.4676,11043188,
300228.SZ,富瑞特装,2018-07-25,36.4676,36.984,36.1449,36.4676,8555806,
300228.SZ,富瑞特装,2018-07-26,36.5322,37.694,36.3385,37.4358,12974484,
300228.SZ,富瑞特装,2018-07-27,37.2422,37.7585,36.274,37.5003,17994698,
300228.SZ,富瑞特装,2018-07-30,37.1131,37.1131,33.8858,34.3377,21241348,
300228.SZ,富瑞特装,2018-07-31,34.0795,37.7585,34.0149,37.7585,25349120,
300228.SZ,富瑞特装,2018-08-01,37.8231,38.3394,36.1449,36.1449,29463120,
300228.SZ,富瑞特装,2018-08-02,35.6285,36.0804,33.5631,35.4995,20962429,
300228.SZ,富瑞特装,2018-08-03,34.9831,35.7576,33.4986,33.4986,15985468,
300228.SZ,富瑞特装,2018-08-06,32.5304,32.5304,30.465,30.5941,17529133,
300228.SZ,富瑞特装,2018-08-07,30.5295,32.2077,30.5295,31.8204,13107135,
300228.SZ,富瑞特装,2018-08-08,32.2077,33.4986,31.6268,31.6268,16046574,
300228.SZ,富瑞特装,2018-08-09,31.3041,33.1113,31.2395,32.6595,17828152,
300228.SZ,富瑞特装,2018-08-10,32.8531,35.9513,32.724,35.9513,26835879,
300228.SZ,富瑞特装,2018-08-13,36.0158,37.6294,35.2413,36.4031,39234162,
300228.SZ,富瑞特装,2018-08-14,36.3385,36.5967,35.4349,35.564,18266250,
300228.SZ,富瑞特装,2018-08-15,35.0476,35.564,33.8858,34.3377,16899680,
300228.SZ,富瑞特装,2018-08-16,34.0149,34.144,33.1759,33.1759,15980534,
300228.SZ,富瑞特装,2018-08-17,33.7568,35.7576,32.8531,34.2086,24707720,
300228.SZ,富瑞特装,2018-08-20,33.434,34.0149,32.4659,33.7568,14022654,
300228.SZ,富瑞特装,2018-08-21,33.8213,36.7903,33.3049,35.2413,19571170,
300228.SZ,富瑞特装,2018-08-22,35.3058,37.9521,34.5958,36.4676,35855910,
300228.SZ,富瑞特装,2018-08-23,36.1449,37.1131,35.4995,36.274,20792487,
300228.SZ,富瑞特装,2018-08-24,35.8222,35.8222,34.7895,35.1122,14277823,
300228.SZ,富瑞特装,2018-08-27,35.6285,37.2422,35.3704,36.274,18192845,
300228.SZ,富瑞特装,2018-08-28,36.0158,37.694,35.4349,37.5003,26606903,
300228.SZ,富瑞特装,2018-08-29,36.984,37.1131,36.0158,36.4031,14761264,
300228.SZ,富瑞特装,2018-08-30,35.4995,36.0804,34.9186,35.4995,13382500,
300228.SZ,富瑞特装,2018-08-31,35.1767,35.8222,34.4667,34.5313,9141240,
300228.SZ,富瑞特装,2018-09-03,34.4022,34.6604,33.0468,34.3377,9191980,
300228.SZ,富瑞特装,2018-09-04,34.4022,35.0476,33.8858,34.7895,8332500,
300228.SZ,富瑞特装,2018-09-05,34.7895,35.564,34.4022,35.1122,10227714,
300228.SZ,富瑞特装,2018-09-06,36.5967,38.5976,35.4349,35.564,20966905,
300228.SZ,富瑞特装,2018-09-07,34.9831,36.1449,34.5313,35.1767,13345725,
300228.SZ,富瑞特装,2018-09-10,35.1767,35.1767,33.6277,33.6922,10374985,
300228.SZ,富瑞特装,2018-09-11,33.6922,35.3058,33.3049,35.1767,11821701,
300228.SZ,富瑞特装,2018-09-12,34.854,35.3058,34.4022,34.4022,8614327,
300228.SZ,富瑞特装,2018-09-13,34.854,36.4676,34.5313,36.0804,19880879,
300228.SZ,富瑞特装,2018-09-14,36.274,36.5967,34.9831,35.1122,12976200,
300228.SZ,富瑞特装,2018-09-17,34.9186,35.1767,33.7568,34.9186,11891008,
300228.SZ,富瑞特装,2018-09-18,34.7895,36.5322,34.5313,36.2094,18631715,
300228.SZ,富瑞特装,2018-09-19,36.1449,37.5003,35.8222,37.0485,25539359,
