代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688372.SH,伟测科技,2024-03-19,77.6406,78.2029,75.8228,75.849,1715929,
688372.SH,伟测科技,2024-03-20,75.5874,85.7224,75.3259,82.7539,4661107,
688372.SH,伟测科技,2024-03-21,83.1723,85.5786,78.1506,80.6745,3938741,
688372.SH,伟测科技,2024-03-22,81.7077,90.888,81.7077,88.861,6870677,
688372.SH,伟测科技,2024-03-25,89.9595,91.5419,82.8062,83.3946,4847667,
688372.SH,伟测科技,2024-03-26,83.1723,84.977,78.4645,79.4191,3516083,
688372.SH,伟测科技,2024-03-27,79.903,80.7007,72.645,72.645,2949701,
688372.SH,伟测科技,2024-03-28,71.9258,75.9274,71.8081,75.3128,1910147,
688372.SH,伟测科技,2024-03-29,74.1881,90.378,74.1881,87.0956,6400031,
688372.SH,伟测科技,2024-04-01,89.8941,89.8941,83.3816,84.6108,4709784,
688372.SH,伟测科技,2024-04-02,83.97,88.3641,83.12,84.7678,4043467,
688372.SH,伟测科技,2024-04-03,83.5777,84.2578,76.5028,77.4183,3963063,
688372.SH,伟测科技,2024-04-08,76.8167,77.4575,74.0312,74.5935,2419971,
688372.SH,伟测科技,2024-04-09,74.0181,77.5883,73.1158,76.4113,1765916,
688372.SH,伟测科技,2024-04-10,76.0713,79.903,74.1489,76.8298,2139849,
688372.SH,伟测科技,2024-04-11,76.2413,81.0276,75.5482,78.1637,2323670,
688372.SH,伟测科技,2024-04-12,78.726,79.563,75.4305,75.8751,1935681,
688372.SH,伟测科技,2024-04-15,75.3259,76.3721,71.6119,72.4227,2493855,
688372.SH,伟测科技,2024-04-16,69.9641,71.9258,66.5379,68.2641,2202923,
688372.SH,伟测科技,2024-04-17,69.3234,74.2143,69.3103,73.822,1749369,
688372.SH,伟测科技,2024-04-18,73.2335,74.5151,71.2719,72.7104,1290582,
688372.SH,伟测科技,2024-04-19,72.5142,72.5142,68.0418,69.7026,1466497,
688372.SH,伟测科技,2024-04-22,67.0871,69.1533,66.4594,66.7209,1523984,
688372.SH,伟测科技,2024-04-23,66.9563,68.8656,65.6748,68.0156,1425502,
688372.SH,伟测科技,2024-04-24,68.6564,69.6372,67.2702,67.8979,942076,
688372.SH,伟测科技,2024-04-25,67.3617,69.5457,66.8256,67.061,1263606,
688372.SH,伟测科技,2024-04-26,66.7079,71.2065,66.1194,70.7488,1626273,
688372.SH,伟测科技,2024-04-29,70.7357,75.7574,70.4349,74.0835,1596630,
688372.SH,伟测科技,2024-04-30,72.1219,73.4166,69.1795,69.5457,2057999,
688372.SH,伟测科技,2024-05-06,70.8011,71.5988,68.3949,69.088,1592503,
688372.SH,伟测科技,2024-05-07,68.6956,72.2919,68.5387,70.2649,1662918,
688372.SH,伟测科技,2024-05-08,70.6049,74.162,69.5064,72.1219,3434703,
688372.SH,伟测科技,2024-05-09,71.4811,74.9074,70.5003,74.9074,3170975,
688372.SH,伟测科技,2024-05-10,75.5482,76.5552,71.4811,71.5334,3355336,
688372.SH,伟测科技,2024-05-13,70.7488,72.1873,61.0715,61.3331,5491144,
688372.SH,伟测科技,2024-05-14,62,62.8762,60.1561,60.7184,3081480,
688372.SH,伟测科技,2024-05-15,60.2215,62.6408,59.0445,60.8884,1813222,
688372.SH,伟测科技,2024-05-16,61.8431,61.9215,60.2869,60.6138,1274240,
688372.SH,伟测科技,2024-05-17,60.5876,62.3269,59.633,62.3008,1199476,
688372.SH,伟测科技,2024-05-20,62.2746,63.857,61.6469,63.1639,1132467,
688372.SH,伟测科技,2024-05-21,63.19,63.517,61.7908,61.8169,916089,
688372.SH,伟测科技,2024-05-22,61.7123,63.2685,61.2023,62.6669,957071,
688372.SH,伟测科技,2024-05-23,62.7193,62.8108,61.2677,61.7908,773894,
688372.SH,伟测科技,2024-05-24,62.3008,62.3008,58.8483,59.6068,1207729,
688372.SH,伟测科技,2024-05-27,59.633,60.8884,57.2006,60.6661,1695443,
688372.SH,伟测科技,2024-05-28,60.1561,63.517,59.6722,61.5292,1545859,
688372.SH,伟测科技,2024-05-29,61.8452,62.4114,60.0413,60.5153,850018,
688372.SH,伟测科技,2024-05-30,60.963,62.0559,59.5147,61.3712,984293,
688372.SH,伟测科技,2024-05-31,61.0025,62.6484,60.9894,61.8847,945861,
688372.SH,伟测科技,2024-06-03,61.4634,63.0171,60.8314,61.8715,1020362,
688372.SH,伟测科技,2024-06-04,60.963,61.5687,57.9741,59.7648,1605439,
688372.SH,伟测科技,2024-06-05,59.7648,60.8314,58.3428,58.3428,866952,
688372.SH,伟测科技,2024-06-06,59.5015,59.6858,55.4329,56.1308,1471458,
688372.SH,伟测科技,2024-06-07,55.8674,57.0919,54.4454,54.8536,1253835,
688372.SH,伟测科技,2024-06-11,55.1432,58.0136,53.3657,57.8688,2473666,
688372.SH,伟测科技,2024-06-12,57.8688,58.8036,56.9208,57.1446,1717852,
688372.SH,伟测科技,2024-06-13,57.645,61.9505,57.3421,60.7655,2334873,
688372.SH,伟测科技,2024-06-14,60.1072,60.568,58.7246,59.0801,1776544,
688372.SH,伟测科技,2024-06-17,58.8958,61.1342,58.5403,60.1072,1488867,
688372.SH,伟测科技,2024-06-18,59.8833,60.963,58.988,59.5015,1165404,
688372.SH,伟测科技,2024-06-19,59.3303,60.1072,56.9734,58.6456,1561390,
688372.SH,伟测科技,2024-06-20,58.435,62.9644,58.1321,61.121,2936540,
688372.SH,伟测科技,2024-06-21,60.3047,60.3047,57.5923,58.5535,1774092,
688372.SH,伟测科技,2024-06-24,57.0129,60.5548,54.6561,54.7087,2399977,
688372.SH,伟测科技,2024-06-25,55.1696,55.1696,51.6277,52.2202,1984890,
688372.SH,伟测科技,2024-06-26,52.5098,54.5639,51.0615,54.3664,1586125,
688372.SH,伟测科技,2024-06-27,54.0899,55.2749,52.0753,52.2333,1124407,
688372.SH,伟测科技,2024-06-28,52.207,53.7212,51.4696,51.7857,1154380,
688372.SH,伟测科技,2024-07-01,52.4835,52.6152,50.0344,50.7981,1250292,
688372.SH,伟测科技,2024-07-02,51.3116,51.3116,48.3491,48.6256,1919381,
688372.SH,伟测科技,2024-07-03,48.5861,50.2846,47.6644,49.0074,1998749,
688372.SH,伟测科技,2024-07-04,49.0338,49.3629,46.4794,46.7427,1652575,
688372.SH,伟测科技,2024-07-05,46.927,47.2431,45.1232,46.5584,1293923,
688372.SH,伟测科技,2024-07-08,47.2431,47.9277,45.7025,46.0317,1618475,
688372.SH,伟测科技,2024-07-09,46.0844,47.7961,45.2943,46.7559,2172956,
688372.SH,伟测科技,2024-07-10,46.8085,47.5986,45.6235,45.8869,1632575,
688372.SH,伟测科技,2024-07-11,46.611,48.0594,46.3345,47.8224,1653424,
688372.SH,伟测科技,2024-07-12,48.0067,48.3491,46.69,48.0989,1562646,
688372.SH,伟测科技,2024-07-15,48.8494,49.5473,47.0324,47.4011,1814041,
688372.SH,伟测科技,2024-07-16,46.7559,48.2174,46.6769,47.7302,1880403,
688372.SH,伟测科技,2024-07-17,47.1377,47.6644,46.4399,46.4399,1640389,
688372.SH,伟测科技,2024-07-18,46.1634,49.1128,44.7282,47.9936,2251434,
688372.SH,伟测科技,2024-07-19,47.7566,50.0081,47.4011,48.8494,2619873,
688372.SH,伟测科技,2024-07-22,49.1128,51.5618,49.1128,50.8903,2988877,
688372.SH,伟测科技,2024-07-23,51.9437,56.1571,50.8113,53.1682,5603544,
688372.SH,伟测科技,2024-07-24,52.0622,52.602,50.1003,51.5486,3746330,
688372.SH,伟测科技,2024-07-25,50.6928,51.4828,49.7843,50.6928,2406677,
688372.SH,伟测科技,2024-07-26,50.6796,51.2985,49.1391,50.864,1958578,
688372.SH,伟测科技,2024-07-29,51.4301,52.4045,50.4558,50.9693,1523690,
688372.SH,伟测科技,2024-07-30,50.9298,54.5507,50.1003,54.2479,2500014,
688372.SH,伟测科技,2024-07-31,54.6034,56.7233,52.9707,56.1176,3223397,
688372.SH,伟测科技,2024-08-01,55.6041,55.7489,53.1945,54.1425,2506181,
688372.SH,伟测科技,2024-08-02,53.3657,53.945,52.444,53.3262,1650949,
688372.SH,伟测科技,2024-08-05,52.6547,53.5369,49.6394,49.9686,1856497,
688372.SH,伟测科技,2024-08-06,51.0878,51.7988,50.0344,50.864,1502075,
688372.SH,伟测科技,2024-08-07,50.5611,52.9707,50.5611,51.7725,2185949,
688372.SH,伟测科技,2024-08-08,51.7593,52.6283,49.3893,51.8647,1569295,
688372.SH,伟测科技,2024-08-09,52.4703,53.5764,51.6277,51.654,1412093,
688372.SH,伟测科技,2024-08-12,52.0753,52.0753,48.8494,49.3893,1702664,
688372.SH,伟测科技,2024-08-13,49.5341,50.6665,48.7836,49.3893,1171122,
688372.SH,伟测科技,2024-08-14,49.3761,51.9437,49.1128,50.6533,2883959,
688372.SH,伟测科技,2024-08-15,50.8113,53.234,49.7711,51.4828,2367136,
688372.SH,伟测科技,2024-08-16,51.4828,57.3684,50.8245,54.4585,4727228,
688372.SH,伟测科技,2024-08-19,54.3795,57.645,52.8127,55.7226,4141722,
688372.SH,伟测科技,2024-08-20,55.0774,56.0781,53.5895,53.8792,1984806,
688372.SH,伟测科技,2024-08-21,53.7212,55.7094,52.7468,53.2999,2031496,
688372.SH,伟测科技,2024-08-22,52.9443,53.7212,50.4295,50.8113,1642916,
688372.SH,伟测科技,2024-08-23,50.4295,52.1675,49.8633,51.3116,2260384,
688372.SH,伟测科技,2024-08-26,51.2326,52.2333,49.9423,50.4031,1250566,
688372.SH,伟测科技,2024-08-27,50.0476,51.7067,48.9021,50.8771,1433271,
688372.SH,伟测科技,2024-08-28,50.4295,51.2985,50.0608,51.1931,744805,
688372.SH,伟测科技,2024-08-29,50.469,54.3795,50.311,53.8002,1659951,
688372.SH,伟测科技,2024-08-30,53.2209,57.1841,53.2209,56.0386,2757536,
688372.SH,伟测科技,2024-09-02,55.6962,56.7496,53.392,53.471,1531477,
688372.SH,伟测科技,2024-09-03,53.5369,54.3795,52.9048,53.2999,1107126,
688372.SH,伟测科技,2024-09-04,52.6415,54.261,52.0753,53.7607,1472632,
688372.SH,伟测科技,2024-09-05,53.7212,54.5507,52.9707,53.4974,1299991,
688372.SH,伟测科技,2024-09-06,53.1682,53.6554,50.9956,51.2721,1454487,
688372.SH,伟测科技,2024-09-09,51.1273,51.8252,50.311,51.2853,966673,
688372.SH,伟测科技,2024-09-10,50.8903,52.1017,50.1661,51.4301,774069,
688372.SH,伟测科技,2024-09-11,50.6533,52.0095,49.6789,50.2583,1129662,
688372.SH,伟测科技,2024-09-12,50.548,51.0088,49.5868,49.6131,639015,
688372.SH,伟测科技,2024-09-13,49.6263,50.4295,48.4807,48.8231,736596,
688372.SH,伟测科技,2024-09-18,48.3886,48.9811,46.3872,47.006,711138,
688372.SH,伟测科技,2024-09-19,47.085,48.5202,46.4267,47.8487,798489,
688372.SH,伟测科技,2024-09-20,48.0726,48.1384,47.0719,47.7434,496109,
688372.SH,伟测科技,2024-09-23,47.6117,50.5875,47.1377,49.8369,1972762,
688372.SH,伟测科技,2024-09-24,49.7843,52.7732,49.6263,52.5362,1793282,
688372.SH,伟测科技,2024-09-25,52.6678,53.9319,51.5223,51.891,1386282,
688372.SH,伟测科技,2024-09-26,51.6408,55.0642,51.6408,54.8404,1485482,
688372.SH,伟测科技,2024-09-27,57.9346,59.9887,56.8549,59.3172,1436693,
688372.SH,伟测科技,2024-09-30,65.8216,71.1674,60.3178,71.1674,3664234,
688372.SH,伟测科技,2024-10-08,85.4009,85.4009,78.5014,84.7952,6367071,
688372.SH,伟测科技,2024-10-09,79.6601,88.877,73.735,80.0946,5682331,
688372.SH,伟测科技,2024-10-10,80.0551,82.5305,74.6172,75.0517,3703594,
688372.SH,伟测科技,2024-10-11,73.9456,74.6698,66.8882,68.534,3430050,
688372.SH,伟测科技,2024-10-14,70.4432,79.6601,68.7052,79.1993,4643788,
688372.SH,伟测科技,2024-10-15,78.9359,80.5686,75.1965,77.6851,3450013,
688372.SH,伟测科技,2024-10-16,78.7779,78.9359,72.6816,76.3684,3712313,
688372.SH,伟测科技,2024-10-17,79.0281,81.8063,77.5271,78.6331,3973745,
688372.SH,伟测科技,2024-10-18,80.1868,92.0371,78.6331,87.0336,5986786,
688372.SH,伟测科技,2024-10-21,90.299,100.0426,84.9532,85.9802,7741281,
688372.SH,伟测科技,2024-10-22,85.3219,86.9019,80.3185,82.6885,5071417,
688372.SH,伟测科技,2024-10-23,81.622,83.1889,80.3185,80.8451,3116557,
688372.SH,伟测科技,2024-10-24,80.279,82.6885,78.9491,80.5818,2831133,
688372.SH,伟测科技,2024-10-25,79.8971,85.9539,79.6601,83.2547,3801196,
688372.SH,伟测科技,2024-10-28,83.1757,84.1764,79.6733,80.516,3505771,
688372.SH,伟测科技,2024-10-29,79.7259,80.9373,77.3296,77.6851,3080264,
688372.SH,伟测科技,2024-10-30,75.9207,78.1854,75.315,77.6456,2492382,
688372.SH,伟测科技,2024-10-31,77.6851,81.5298,75.8022,79.1203,4289372,
688372.SH,伟测科技,2024-11-01,80.0419,80.0419,75.0517,75.4335,2838409,
688372.SH,伟测科技,2024-11-04,76.3684,81.6088,75.3282,80.8846,3903618,
688372.SH,伟测科技,2024-11-05,80.3185,85.1902,78.6858,85.0586,5064248,
688372.SH,伟测科技,2024-11-06,83.992,91.9054,83.992,88.2186,5356398,
688372.SH,伟测科技,2024-11-07,87.9685,90.7335,86.2041,86.6386,3577059,
688372.SH,伟测科技,2024-11-08,89.3905,95.7501,88.2186,91.5104,4708718,
688372.SH,伟测科技,2024-11-11,95.5395,100.8589,94.3544,99.3579,4960902,
688372.SH,伟测科技,2024-11-12,100.7931,101.1091,89.351,91.5104,6019400,
688372.SH,伟测科技,2024-11-13,90.852,96.7772,89.3773,95.3025,4078236,
688372.SH,伟测科技,2024-11-14,94.8284,94.8284,88.5873,88.7453,3754269,
688372.SH,伟测科技,2024-11-15,89.0877,95.105,88.1791,91.247,5087755,
688372.SH,伟测科技,2024-11-18,89.9303,92.1424,85.7301,89.1798,2859333,
688372.SH,伟测科技,2024-11-19,88.956,91.8,86.3094,90.3912,1908755,
688372.SH,伟测科技,2024-11-20,89.4432,90.8257,88.245,90.0883,1660540,
688372.SH,伟测科技,2024-11-21,89.4827,91.0364,87.692,89.3773,1768827,
688372.SH,伟测科技,2024-11-22,89.9435,94.4071,87.4813,87.6788,2579496,
688372.SH,伟测科技,2024-11-25,87.6788,87.8895,82.9387,84.5319,2335291,
688372.SH,伟测科技,2024-11-26,84.2949,86.7308,83.9394,85.9144,1707550,
688372.SH,伟测科技,2024-11-27,84.7557,86.3753,81.8327,86.3489,2549630,
688372.SH,伟测科技,2024-11-28,86.3489,87.1653,83.8999,84.4529,1621206,
688372.SH,伟测科技,2024-11-29,84.3344,86.4806,82.4252,82.9518,2537813,
688372.SH,伟测科技,2024-12-02,83.0572,87.0073,82.2277,85.7959,2686328,
688372.SH,伟测科技,2024-12-03,86.9019,86.9019,83.8209,84.7952,1275129,
688372.SH,伟测科技,2024-12-04,85.7301,87.6393,81.6352,82.096,1982191,
688372.SH,伟测科技,2024-12-05,82.2935,84.2027,81.6352,82.3593,1346906,
688372.SH,伟测科技,2024-12-06,82.2803,86.0593,81.1216,84.2685,2278894,
688372.SH,伟测科技,2024-12-09,82.7675,84.2685,77.9484,79.6338,4435575,
688372.SH,伟测科技,2024-12-10,82.1618,83.4522,80.4896,80.6871,2577726,
688372.SH,伟测科技,2024-12-11,80.8715,84.1105,80.2526,82.6622,2075258,
688372.SH,伟测科技,2024-12-12,82.2803,83.7419,81.0031,82.2013,2497349,
688372.SH,伟测科技,2024-12-13,81.6352,82.3725,80.0946,81.6088,2274699,
688372.SH,伟测科技,2024-12-16,80.832,81.0953,76.7634,77.5271,2249774,
688372.SH,伟测科技,2024-12-17,77.8036,78.5673,75.947,76.8687,1661890,
688372.SH,伟测科技,2024-12-18,76.8555,78.7384,75.8022,78.1196,1126817,
688372.SH,伟测科技,2024-12-19,77.0926,78.5277,76.105,78.0537,1431824,
688372.SH,伟测科技,2024-12-20,78.1459,84.7952,77.7246,82.0697,3215525,
688372.SH,伟测科技,2024-12-23,82.3988,82.7017,79.8049,79.9103,1900857,
688372.SH,伟测科技,2024-12-24,81.227,81.9248,77.6851,80.0024,1875505,
688372.SH,伟测科技,2024-12-25,80.5818,80.5818,76.9345,77.7641,1656068,
688372.SH,伟测科技,2024-12-26,77.0004,80.516,77.0004,79.8708,1897821,
688372.SH,伟测科技,2024-12-27,79.0413,82.4252,79.0018,79.1993,1794798,
688372.SH,伟测科技,2024-12-30,79.4231,80.5291,77.3032,79.2388,1729910,
688372.SH,伟测科技,2024-12-31,79.2651,80.8846,75.6442,77.053,2223368,
