代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600458.SH,时代新材,2019-12-23,57.5574,57.5574,54.7478,54.9886,13203780,
600458.SH,时代新材,2019-12-24,54.9084,55.7914,54.8281,55.5506,8556633,
600458.SH,时代新材,2019-12-25,55.4703,55.7111,54.6675,55.6308,7382391,
600458.SH,时代新材,2019-12-26,55.4703,55.6308,55.0689,55.5506,6044091,
600458.SH,时代新材,2019-12-27,55.5506,58.1194,54.9886,56.6744,17906815,
600458.SH,时代新材,2019-12-30,55.7914,56.5941,55.1492,56.4336,9213967,
600458.SH,时代新材,2019-12-31,56.5139,57.1561,56.1928,56.5941,6750385,
600458.SH,时代新材,2020-01-02,57.4772,57.8785,56.835,57.5574,12727845,
600458.SH,时代新材,2020-01-03,57.6377,59.0024,57.4772,58.2799,15139421,
600458.SH,时代新材,2020-01-06,58.1194,61.4909,57.3166,60.5276,25179028,
600458.SH,时代新材,2020-01-07,61.1698,61.1698,59.6446,60.1263,13091151,
600458.SH,时代新材,2020-01-08,59.9657,61.1698,58.601,59.0024,14956617,
600458.SH,时代新材,2020-01-09,59.6446,61.7318,59.6446,60.4474,13598579,
600458.SH,时代新材,2020-01-10,60.5276,61.2501,59.8052,60.2065,8590652,
600458.SH,时代新材,2020-01-13,60.1263,60.1263,58.9221,60.046,8912360,
600458.SH,时代新材,2020-01-14,60.2065,60.4474,59.1629,59.2432,8612510,
600458.SH,时代新材,2020-01-15,59.2432,59.2432,58.0391,58.4405,7508045,
600458.SH,时代新材,2020-01-16,58.5207,58.9221,57.6377,57.9588,6346300,
600458.SH,时代新材,2020-01-17,58.1996,59.0827,56.9955,57.0758,7954553,
600458.SH,时代新材,2020-01-20,57.3969,57.3969,56.5139,57.3969,6049376,
600458.SH,时代新材,2020-01-21,57.1561,57.3166,56.1928,56.3533,6218770,
600458.SH,时代新材,2020-01-22,55.8717,56.5941,54.6675,56.3533,7123810,
600458.SH,时代新材,2020-01-23,55.2295,55.9519,53.4634,54.2662,8152606,
600458.SH,时代新材,2020-02-03,48.8074,48.8074,48.8074,48.8074,1416800,
600458.SH,时代新材,2020-02-04,43.9106,47.0414,43.9106,46.0781,15492998,
600458.SH,时代新材,2020-02-05,46.1583,47.8441,46.1583,47.0414,9750340,
600458.SH,时代新材,2020-02-06,47.1216,49.2891,46.4794,48.968,10808475,
600458.SH,时代新材,2020-02-07,48.8074,49.3694,48.0849,48.8074,6936600,
600458.SH,时代新材,2020-02-10,48.7271,49.7707,48.3258,49.7707,8073481,
600458.SH,时代新材,2020-02-11,50.0918,50.0918,49.0483,49.2088,5673180,
600458.SH,时代新材,2020-02-12,49.3694,49.851,48.968,49.6905,7944554,
600458.SH,时代新材,2020-02-13,49.7707,50.1721,48.6469,48.7271,7419171,
600458.SH,时代新材,2020-02-14,48.6469,49.6102,47.9244,49.0483,8063398,
600458.SH,时代新材,2020-02-17,49.1285,50.734,49.1285,50.734,9241728,
600458.SH,时代新材,2020-02-18,51.1354,52.5001,50.8143,52.5001,10667246,
600458.SH,时代新材,2020-02-19,52.5804,57.718,51.5368,57.718,30596473,
600458.SH,时代新材,2020-02-20,56.1928,59.0827,55.4703,57.8785,30357318,
600458.SH,时代新材,2020-02-21,58.5207,63.6584,58.1194,60.929,44925231,
600458.SH,时代新材,2020-02-24,65.2639,67.0299,62.374,67.0299,48653165,
600458.SH,时代新材,2020-02-25,67.0299,73.7731,64.3006,72.6492,72026157,
600458.SH,时代新材,2020-02-26,69.8396,75.4588,65.4244,65.4244,55023914,
600458.SH,时代新材,2020-02-27,67.0299,67.4313,62.8556,64.2203,37109345,
600458.SH,时代新材,2020-02-28,61.1698,62.6148,57.7983,57.7983,28912873,
600458.SH,时代新材,2020-03-02,59.4038,63.5781,57.8785,63.5781,31125537,
600458.SH,时代新材,2020-03-03,65.8258,69.9198,64.2203,67.0299,56545768,
600458.SH,时代新材,2020-03-04,66.0666,67.351,62.6148,65.9864,27337373,
600458.SH,时代新材,2020-03-05,66.9497,67.1102,64.0597,64.7019,24392709,
600458.SH,时代新材,2020-03-06,63.4175,66.7891,62.9359,64.9428,18748428,
600458.SH,时代新材,2020-03-09,63.0964,67.1102,60.2065,61.0896,24536412,
600458.SH,时代新材,2020-03-10,60.8487,64.2203,59.5643,64.0597,20469149,
600458.SH,时代新材,2020-03-11,64.14,66.2272,62.5345,63.6584,19501544,
600458.SH,时代新材,2020-03-12,62.6148,64.6217,61.9726,63.0162,14385001,
600458.SH,时代新材,2020-03-13,58.8418,62.2937,57.7983,60.6079,18496095,
600458.SH,时代新材,2020-03-16,61.6515,62.5345,56.1125,57.6377,16221097,
600458.SH,时代新材,2020-03-17,56.9152,58.9221,54.1859,56.5941,13594319,
600458.SH,时代新材,2020-03-18,57.3969,58.2799,54.9886,55.39,11498745,
600458.SH,时代新材,2020-03-19,54.4267,56.5941,54.3464,56.4336,10535451,
600458.SH,时代新材,2020-03-20,57.2363,59.0024,56.835,57.7983,11779623,
600458.SH,时代新材,2020-03-23,56.1928,56.9955,54.5873,54.6675,11495161,
600458.SH,时代新材,2020-03-24,56.1928,56.3533,52.5001,54.5873,14958133,
600458.SH,时代新材,2020-03-25,55.7914,57.2363,54.7478,56.5139,15387602,
600458.SH,时代新材,2020-03-26,55.6308,55.7914,54.3464,54.6675,8263000,
600458.SH,时代新材,2020-03-27,55.4703,56.9152,54.9886,55.2295,9034898,
600458.SH,时代新材,2020-03-30,54.1859,55.1492,53.062,54.2662,6848670,
600458.SH,时代新材,2020-03-31,55.0689,55.1492,53.945,54.2662,5608910,
600458.SH,时代新材,2020-04-01,54.8281,55.3097,54.2662,54.4267,5224384,
600458.SH,时代新材,2020-04-02,54.1859,55.7914,53.7845,55.6308,6260707,
600458.SH,时代新材,2020-04-03,55.6308,55.6308,54.4267,54.6675,4697835,
600458.SH,时代新材,2020-04-07,55.6308,57.2363,55.39,56.835,9751525,
600458.SH,时代新材,2020-04-08,56.9955,58.601,56.5941,57.9588,10394344,
600458.SH,时代新材,2020-04-09,58.4405,58.6813,57.3166,57.3969,5761701,
600458.SH,时代新材,2020-04-10,57.6377,57.6377,55.0689,55.1492,8724152,
600458.SH,时代新材,2020-04-13,55.1492,55.3097,54.1859,54.4267,6152676,
600458.SH,时代新材,2020-04-14,54.9084,55.3097,54.4267,55.1492,3765556,
600458.SH,时代新材,2020-04-15,55.1492,55.39,53.945,54.1056,4700383,
600458.SH,时代新材,2020-04-16,54.0253,54.6675,53.4634,54.3464,4159411,
600458.SH,时代新材,2020-04-17,54.5873,57.7983,54.5873,56.5941,13418507,
600458.SH,时代新材,2020-04-20,57.6377,58.8418,56.9955,57.3969,10314276,
600458.SH,时代新材,2020-04-21,57.1561,57.5574,55.8717,56.7547,7458372,
600458.SH,时代新材,2020-04-22,56.1125,57.7983,55.7914,57.7983,8528243,
600458.SH,时代新材,2020-04-23,58.6813,62.4542,57.7983,59.2432,17436120,
600458.SH,时代新材,2020-04-24,59.6446,60.6882,56.6744,56.835,12573106,
600458.SH,时代新材,2020-04-27,56.273,56.3533,54.4267,54.4267,10951186,
600458.SH,时代新材,2020-04-28,54.3464,54.7478,51.5368,53.062,7342966,
600458.SH,时代新材,2020-04-29,53.1423,53.3831,52.5804,52.7409,3761470,
600458.SH,时代新材,2020-04-30,52.6606,53.7042,52.0987,53.5437,6183271,
600458.SH,时代新材,2020-05-06,53.3831,54.9084,52.7409,54.5873,4834100,
600458.SH,时代新材,2020-05-07,54.5873,55.3097,53.7845,54.1859,6230325,
600458.SH,时代新材,2020-05-08,55.0689,55.1492,53.7845,54.2662,7879648,
600458.SH,时代新材,2020-05-11,54.3464,54.8281,53.2226,53.7845,6630241,
600458.SH,时代新材,2020-05-12,53.7845,53.7845,52.9817,53.3831,3720875,
600458.SH,时代新材,2020-05-13,53.3831,53.3831,52.7409,52.9817,4384919,
600458.SH,时代新材,2020-05-14,52.7409,52.9015,52.179,52.179,4877828,
600458.SH,时代新材,2020-05-15,52.5001,53.2226,52.3395,53.062,4147273,
600458.SH,时代新材,2020-05-18,54.1056,54.507,53.3831,53.5437,5833055,
600458.SH,时代新材,2020-05-19,53.8648,54.3464,52.9817,53.3831,3836709,
600458.SH,时代新材,2020-05-20,53.3831,53.7042,52.9015,53.4634,4112288,
600458.SH,时代新材,2020-05-21,53.7042,53.7042,52.3395,52.5001,4710300,
600458.SH,时代新材,2020-05-22,52.9817,52.9817,50.734,50.8946,5336152,
600458.SH,时代新材,2020-05-25,50.8946,51.0551,49.9313,50.4129,2735930,
600458.SH,时代新材,2020-05-26,50.1721,51.4565,50.1721,51.296,2536369,
600458.SH,时代新材,2020-05-27,51.5368,51.6171,50.6538,51.1354,2140250,
600458.SH,时代新材,2020-05-28,51.2157,51.6171,50.4932,50.8946,2503502,
600458.SH,时代新材,2020-05-29,50.8946,52.9817,50.6538,52.179,5279825,
600458.SH,时代新材,2020-06-01,52.2593,53.4634,52.0987,53.1423,5359823,
600458.SH,时代新材,2020-06-02,53.3028,53.4634,52.5001,53.062,5538318,
600458.SH,时代新材,2020-06-03,53.062,53.7042,52.7409,53.062,5029462,
600458.SH,时代新材,2020-06-04,53.1423,53.3831,52.6606,52.8212,3142680,
600458.SH,时代新材,2020-06-05,52.8212,53.062,51.6171,52.2593,4652254,
600458.SH,时代新材,2020-06-08,52.4198,57.4772,51.9382,56.5139,29419156,
600458.SH,时代新材,2020-06-09,54.9084,56.0322,54.1056,54.507,15026998,
600458.SH,时代新材,2020-06-10,54.3464,54.3464,52.6606,53.1423,11101714,
600458.SH,时代新材,2020-06-11,53.1423,54.1859,52.7409,53.2226,7393865,
600458.SH,时代新材,2020-06-12,51.8579,52.6606,51.1354,52.179,6511701,
600458.SH,时代新材,2020-06-15,51.8579,52.0184,50.9749,51.1354,7749364,
600458.SH,时代新材,2020-06-16,51.4565,52.6606,51.4565,52.4198,5744690,
600458.SH,时代新材,2020-06-17,52.4198,53.2226,52.4198,52.9817,5488370,
600458.SH,时代新材,2020-06-18,52.9817,52.9817,52.3395,52.9015,4333082,
600458.SH,时代新材,2020-06-19,52.982,53.4651,52.7404,52.9015,4243442,
600458.SH,时代新材,2020-06-22,53.0625,54.1093,52.7404,53.5456,6499254,
600458.SH,时代新材,2020-06-23,53.4651,53.4651,52.9015,53.2235,3094281,
600458.SH,时代新材,2020-06-24,53.0625,53.2235,52.1768,52.5794,3627906,
600458.SH,时代新材,2020-06-29,52.4989,52.9015,51.8547,52.0158,3164909,
600458.SH,时代新材,2020-06-30,52.0158,52.5794,52.0158,52.1768,4018595,
600458.SH,时代新材,2020-07-01,52.2573,52.4184,51.9352,52.3378,4250223,
600458.SH,时代新材,2020-07-02,52.4184,53.7067,52.0158,53.4651,6743373,
600458.SH,时代新材,2020-07-03,53.5456,54.7534,53.5456,54.2703,8646696,
600458.SH,时代新材,2020-07-06,55.2365,57.4911,54.5119,57.2495,15729406,
600458.SH,时代新材,2020-07-07,57.8937,58.9404,56.5249,56.8469,16545434,
600458.SH,时代新材,2020-07-08,56.3638,58.2158,56.3638,57.9742,11612358,
600458.SH,时代新材,2020-07-09,57.9742,59.6651,57.9742,59.182,14872509,
600458.SH,时代新材,2020-07-10,59.5041,59.5041,57.2495,57.5716,13941045,
600458.SH,时代新材,2020-07-13,57.6521,59.7456,57.169,59.4236,14219444,
600458.SH,时代新材,2020-07-14,59.343,60.8729,58.0547,59.7456,14340191,
600458.SH,时代新材,2020-07-15,59.5846,60.0677,57.8937,57.8937,10899530,
600458.SH,时代新材,2020-07-16,57.8937,58.5379,55.0755,55.156,12418224,
600458.SH,时代新材,2020-07-17,55.3976,55.8002,54.5119,55.2365,6700567,
600458.SH,时代新材,2020-07-20,55.7197,57.9742,55.5586,57.9742,9953411,
600458.SH,时代新材,2020-07-21,59.182,63.7716,57.8937,63.7716,25742566,
600458.SH,时代新材,2020-07-22,61.5171,64.0937,61.034,61.5171,29714104,
600458.SH,时代新材,2020-07-23,61.4366,62.6444,60.6314,62.0807,18614219,
600458.SH,时代新材,2020-07-24,61.6781,61.6781,57.2495,57.8132,18464459,
600458.SH,时代新材,2020-07-27,57.169,58.0547,56.3638,57.4106,7991100,
600458.SH,时代新材,2020-07-28,57.8132,60.2288,57.0885,58.9404,9353485,
600458.SH,时代新材,2020-07-29,58.5379,60.4703,58.0547,59.6651,9029260,
600458.SH,时代新材,2020-07-30,59.5846,60.3898,58.3768,59.1015,8583606,
600458.SH,时代新材,2020-07-31,59.2625,60.3898,58.7794,60.3093,9530461,
600458.SH,时代新材,2020-08-03,60.7924,61.9197,60.3898,61.5171,13115143,
600458.SH,时代新材,2020-08-04,61.7586,62.0807,60.1482,60.3898,10456942,
600458.SH,时代新材,2020-08-05,60.7119,61.034,59.2625,60.7119,8902698,
600458.SH,时代新材,2020-08-06,60.7924,61.1145,59.021,59.5846,11047415,
600458.SH,时代新材,2020-08-07,59.5041,59.5846,56.9275,57.8937,11269211,
600458.SH,时代新材,2020-08-10,57.8132,62.7249,57.7327,61.195,19031646,
600458.SH,时代新材,2020-08-11,61.1145,61.9197,58.7794,58.9404,11954544,
600458.SH,时代新材,2020-08-12,58.4573,58.9404,57.008,58.2963,8952175,
600458.SH,时代新材,2020-08-13,58.6184,61.5171,58.6184,59.9872,14206348,
600458.SH,时代新材,2020-08-14,60.0677,62.4833,59.9067,62.0002,22422076,
600458.SH,时代新材,2020-08-17,61.9197,62.4028,61.1145,61.8392,17572447,
600458.SH,时代新材,2020-08-18,61.6781,63.5301,61.5976,62.4833,15382010,
600458.SH,时代新材,2020-08-19,62.9664,63.369,61.4366,62.3223,16007879,
600458.SH,时代新材,2020-08-20,61.6781,62.2418,60.2288,60.7924,11353401,
600458.SH,时代新材,2020-08-21,61.356,61.8392,59.8262,60.3898,7344419,
600458.SH,时代新材,2020-08-24,61.356,61.356,59.7456,60.7119,5076796,
600458.SH,时代新材,2020-08-25,60.7119,60.7924,58.3768,58.9404,11947239,
600458.SH,时代新材,2020-08-26,59.8262,60.1482,57.8132,58.2963,9808631,
600458.SH,时代新材,2020-08-27,58.4573,59.5041,57.8132,59.182,6559625,
600458.SH,时代新材,2020-08-28,59.4236,59.6651,58.4573,59.4236,5945363,
600458.SH,时代新材,2020-08-31,59.5846,60.5508,59.182,59.2625,7069100,
600458.SH,时代新材,2020-09-01,59.5041,60.7924,59.182,60.4703,8203582,
600458.SH,时代新材,2020-09-02,60.3898,60.7924,58.8599,59.2625,7958200,
600458.SH,时代新材,2020-09-03,59.343,59.5041,58.0547,58.3768,6384241,
600458.SH,时代新材,2020-09-04,57.2495,58.4573,56.7664,58.2158,5070601,
600458.SH,时代新材,2020-09-07,58.2158,58.9404,57.3301,57.4911,6854353,
600458.SH,时代新材,2020-09-08,57.4911,58.2963,57.2495,58.2963,4793706,
600458.SH,时代新材,2020-09-09,57.6521,58.6184,57.2495,57.6521,6177094,
600458.SH,时代新材,2020-09-10,58.1353,58.1353,55.5586,55.8807,7158816,
600458.SH,时代新材,2020-09-11,55.8002,56.6054,55.0755,56.5249,4117116,
600458.SH,时代新材,2020-09-14,56.5249,57.7327,56.5249,57.0885,4999130,
600458.SH,时代新材,2020-09-15,57.4911,57.4911,56.8469,57.169,3213052,
600458.SH,时代新材,2020-09-16,57.169,57.3301,56.4443,56.8469,3687657,
600458.SH,时代新材,2020-09-17,56.9275,57.169,56.2028,56.7664,2858780,
600458.SH,时代新材,2020-09-18,57.0885,57.7327,56.7664,57.3301,3835741,
600458.SH,时代新材,2020-09-21,57.6521,57.8132,56.9275,57.2495,2899100,
600458.SH,时代新材,2020-09-22,56.7664,56.9275,55.8002,55.9612,3869638,
600458.SH,时代新材,2020-09-23,56.2833,56.3638,55.7197,55.8002,2674100,
600458.SH,时代新材,2020-09-24,55.3171,55.6391,54.1093,54.1898,5707849,
600458.SH,时代新材,2020-09-25,54.3508,54.5924,53.7872,54.1898,2632101,
600458.SH,时代新材,2020-09-28,54.1898,54.5119,53.5456,53.6261,2555275,
600458.SH,时代新材,2020-09-29,53.9482,54.2703,53.6261,53.7067,2176600,
600458.SH,时代新材,2020-09-30,53.8677,54.0287,52.982,52.982,3723900,
600458.SH,时代新材,2020-10-09,53.7872,55.0755,53.7067,54.6729,5250521,
600458.SH,时代新材,2020-10-12,54.9145,55.9612,54.7534,55.6391,4616231,
600458.SH,时代新材,2020-10-13,55.3171,55.6391,54.9145,55.3171,3298460,
600458.SH,时代新材,2020-10-14,55.2365,57.008,55.0755,56.3638,7585783,
600458.SH,时代新材,2020-10-15,56.4443,56.6859,55.6391,55.8002,3351419,
600458.SH,时代新材,2020-10-16,55.7197,55.7197,54.8339,55.3171,3070433,
600458.SH,时代新材,2020-10-19,55.5586,56.6859,55.156,55.7197,2677561,
600458.SH,时代新材,2020-10-20,55.8002,55.8002,53.6261,55.6391,3687101,
600458.SH,时代新材,2020-10-21,56.1223,56.6859,54.7534,55.156,3330787,
600458.SH,时代新材,2020-10-22,54.9145,55.5586,54.4313,55.2365,1985924,
600458.SH,时代新材,2020-10-23,55.2365,55.7197,54.7534,54.995,2564671,
600458.SH,时代新材,2020-10-26,54.995,55.3976,54.5924,55.0755,2309971,
600458.SH,时代新材,2020-10-27,54.7534,56.1223,54.7534,55.5586,2293100,
600458.SH,时代新材,2020-10-28,55.5586,55.9612,54.8339,55.3976,2156396,
600458.SH,时代新材,2020-10-29,54.995,55.0755,54.2703,54.6729,2657886,
600458.SH,时代新材,2020-10-30,54.5924,55.0755,53.4651,53.5456,2947501,
600458.SH,时代新材,2020-11-02,56.0417,58.8599,56.0417,57.9742,21734036,
600458.SH,时代新材,2020-11-03,57.5716,61.034,57.008,59.4236,20028414,
600458.SH,时代新材,2020-11-04,59.182,59.7456,57.9742,59.2625,10795158,
600458.SH,时代新材,2020-11-05,59.4236,59.9872,58.6184,59.5846,10299651,
600458.SH,时代新材,2020-11-06,59.5846,61.034,59.1015,59.9067,9858467,
600458.SH,时代新材,2020-11-09,60.0677,61.9197,60.0677,60.9534,11375288,
600458.SH,时代新材,2020-11-10,61.2755,61.8392,59.5846,60.4703,10445975,
600458.SH,时代新材,2020-11-11,60.5508,61.034,59.4236,59.6651,8755584,
600458.SH,时代新材,2020-11-12,59.7456,61.5976,59.7456,61.356,10731510,
600458.SH,时代新材,2020-11-13,61.195,61.7586,60.3898,60.7924,8456366,
600458.SH,时代新材,2020-11-16,60.9534,62.8054,60.3898,62.1612,13064906,
600458.SH,时代新材,2020-11-17,62.2418,62.8859,61.195,62.0002,9382742,
600458.SH,时代新材,2020-11-18,62.0002,62.9664,61.6781,62.1612,7545056,
600458.SH,时代新材,2020-11-19,61.7586,62.2418,60.4703,61.1145,9764608,
600458.SH,时代新材,2020-11-20,61.195,62.0002,59.9872,61.5976,9800733,
600458.SH,时代新材,2020-11-23,61.6781,64.8184,61.6781,63.7716,17953162,
600458.SH,时代新材,2020-11-24,63.8522,65.0599,63.208,64.2548,10051975,
600458.SH,时代新材,2020-11-25,64.1742,66.5898,64.0132,65.0599,17596920,
600458.SH,时代新材,2020-11-26,64.6574,65.1405,63.369,63.8522,10752731,
600458.SH,时代新材,2020-11-27,63.4496,65.7041,63.2885,64.8184,11738044,
600458.SH,时代新材,2020-11-30,64.6574,64.8184,62.6444,62.8054,13318008,
600458.SH,时代新材,2020-12-01,62.8859,64.4158,62.0807,63.6106,10489346,
600458.SH,时代新材,2020-12-02,63.8522,64.8184,63.047,64.0132,10158342,
600458.SH,时代新材,2020-12-03,64.0132,64.3353,62.5638,62.8054,7303164,
600458.SH,时代新材,2020-12-04,63.6106,63.6106,62.1612,62.9664,5870814,
600458.SH,时代新材,2020-12-07,62.8054,63.7716,61.5976,61.6781,7341912,
600458.SH,时代新材,2020-12-08,62.0002,62.7249,61.5976,62.1612,6432672,
600458.SH,时代新材,2020-12-09,62.7249,62.8054,59.9067,61.195,9968844,
600458.SH,时代新材,2020-12-10,60.6314,62.0807,60.1482,61.2755,6309900,
600458.SH,时代新材,2020-12-11,61.1145,62.4833,59.9872,60.7119,8302350,
600458.SH,时代新材,2020-12-14,60.6314,65.221,60.0677,63.8522,14860053,
600458.SH,时代新材,2020-12-15,63.369,65.7846,63.208,65.6236,14763021,
600458.SH,时代新材,2020-12-16,65.1405,66.0262,64.4158,65.1405,10806600,
600458.SH,时代新材,2020-12-17,64.8184,66.5093,64.7379,65.7846,11330394,
600458.SH,时代新材,2020-12-18,65.8651,67.4755,64.8184,65.221,12087627,
600458.SH,时代新材,2020-12-21,65.221,66.1872,64.7379,65.6236,13604883,
600458.SH,时代新材,2020-12-22,65.382,67.9587,64.4158,66.4288,19256918,
600458.SH,时代新材,2020-12-23,66.7509,71.3405,66.7509,70.5353,25061689,
600458.SH,时代新材,2020-12-24,70.6158,71.9041,69.6496,70.6158,18488413,
600458.SH,时代新材,2020-12-25,70.1327,70.5353,68.2807,69.8106,16722887,
600458.SH,时代新材,2020-12-28,69.4885,71.6626,68.8444,71.0989,16429790,
600458.SH,时代新材,2020-12-29,71.0184,71.0184,65.5431,66.3483,21899140,
600458.SH,时代新材,2020-12-30,66.1067,67.395,65.5431,65.7846,13967359,
600458.SH,时代新材,2020-12-31,65.8651,69.8106,65.7041,68.5223,16942535,
600458.SH,时代新材,2021-01-04,68.6028,75.3665,68.6028,73.6756,26490638,
600458.SH,时代新材,2021-01-05,73.6756,74.8834,72.6288,73.273,17932293,
600458.SH,时代新材,2021-01-06,72.5483,74.5613,71.3405,73.595,20009160,
600458.SH,时代新材,2021-01-07,72.8704,75.0444,71.421,72.0652,19520617,
600458.SH,时代新材,2021-01-08,71.7431,71.9846,68.2807,69.408,16425008,
600458.SH,时代新材,2021-01-11,69.247,71.6626,68.9249,70.2132,15333665,
600458.SH,时代新材,2021-01-12,70.0522,70.0522,66.1067,67.5561,18526763,
600458.SH,时代新材,2021-01-13,66.2677,67.4755,62.8859,63.6911,19112502,
600458.SH,时代新材,2021-01-14,63.4496,66.2677,62.0807,64.8989,14847670,
600458.SH,时代新材,2021-01-15,64.8184,65.3015,63.369,65.221,9328243,
600458.SH,时代新材,2021-01-18,65.221,66.4288,64.1742,65.6236,11108473,
600458.SH,时代新材,2021-01-19,65.8651,67.7171,65.7846,66.0262,11596033,
600458.SH,时代新材,2021-01-20,65.5431,68.9249,64.9794,68.3613,15112200,
600458.SH,时代新材,2021-01-21,69.0859,71.0989,67.5561,69.6496,16970943,
600458.SH,时代新材,2021-01-22,69.4885,71.0989,68.9249,70.4548,13934801,
600458.SH,时代新材,2021-01-25,69.9717,73.6756,69.8911,73.1119,21334701,
600458.SH,时代新材,2021-01-26,72.3067,72.7093,69.8911,70.8574,17826959,
600458.SH,时代新材,2021-01-27,70.9379,73.273,69.4885,72.6288,16154168,
600458.SH,时代新材,2021-01-28,70.8574,71.9846,69.8911,70.4548,13872205,
600458.SH,时代新材,2021-01-29,70.9379,71.5015,66.3483,67.234,19693947,
600458.SH,时代新材,2021-02-01,67.3145,73.5145,67.3145,71.5015,20686267,
600458.SH,时代新材,2021-02-02,70.6963,71.5015,68.6833,71.26,14805226,
600458.SH,时代新材,2021-02-03,71.3405,71.582,65.8651,66.2677,21401732,
600458.SH,时代新材,2021-02-04,65.6236,66.1872,62.3223,63.2885,17566730,
600458.SH,时代新材,2021-02-05,63.5301,64.0937,58.4573,59.1015,18382930,
600458.SH,时代新材,2021-02-08,59.343,59.8262,56.4443,57.4106,15369850,
600458.SH,时代新材,2021-02-09,57.5716,58.6989,57.3301,58.1353,12941219,
600458.SH,时代新材,2021-02-10,58.2158,58.6989,57.3301,57.6521,11240762,
600458.SH,时代新材,2021-02-18,58.4573,61.034,58.4573,60.2288,12455126,
600458.SH,时代新材,2021-02-19,60.0677,62.1612,59.5846,61.9197,10387604,
600458.SH,时代新材,2021-02-22,63.1275,65.221,63.1275,63.2885,15136650,
600458.SH,时代新材,2021-02-23,63.1275,64.8184,62.6444,63.5301,13537197,
600458.SH,时代新材,2021-02-24,63.208,65.0599,62.8859,64.0132,9796899,
600458.SH,时代新材,2021-02-25,64.4158,64.5768,62.4028,62.4833,8191325,
600458.SH,时代新材,2021-02-26,61.4366,63.369,61.2755,62.7249,7953957,
600458.SH,时代新材,2021-03-01,64.0132,64.6574,63.1275,64.0937,8473101,
600458.SH,时代新材,2021-03-02,64.2548,64.9794,63.369,64.0937,7994801,
600458.SH,时代新材,2021-03-03,64.4158,65.382,63.5301,64.8989,9063554,
600458.SH,时代新材,2021-03-04,64.8989,65.6236,63.8522,64.0132,8800443,
600458.SH,时代新材,2021-03-05,63.6106,64.6574,62.8859,64.2548,6744053,
600458.SH,时代新材,2021-03-08,64.6574,67.3145,64.4963,65.382,11970955,
600458.SH,时代新材,2021-03-09,64.9794,65.382,61.6781,62.4833,11442700,
600458.SH,时代新材,2021-03-10,63.1275,63.9327,61.4366,61.7586,7930461,
600458.SH,时代新材,2021-03-11,61.6781,63.4496,60.8729,63.4496,7514724,
600458.SH,时代新材,2021-03-12,63.5301,65.6236,63.5301,65.1405,10773807,
600458.SH,时代新材,2021-03-15,65.3015,67.234,64.8184,65.9457,10270098,
600458.SH,时代新材,2021-03-16,65.221,66.4288,65.0599,66.1872,7962346,
600458.SH,时代新材,2021-03-17,65.382,68.2807,64.4158,67.6366,12475408,
600458.SH,时代新材,2021-03-18,67.0729,68.2002,66.7509,67.6366,10883391,
600458.SH,时代新材,2021-03-19,66.9924,69.1665,66.6703,67.9587,11077751,
600458.SH,时代新材,2021-03-22,68.5223,69.6496,67.7976,68.1197,15038850,
600458.SH,时代新材,2021-03-23,68.2002,68.5223,66.5093,67.4755,10854794,
600458.SH,时代新材,2021-03-24,67.1535,67.7976,66.1067,66.5093,8694602,
600458.SH,时代新材,2021-03-25,66.3483,67.3145,65.382,66.1067,7493151,
600458.SH,时代新材,2021-03-26,66.3483,67.7171,65.8651,67.5561,8338379,
600458.SH,时代新材,2021-03-29,67.395,69.0859,66.8314,68.9249,11460436,
600458.SH,时代新材,2021-03-30,69.3275,69.3275,66.2677,67.0729,10900482,
600458.SH,时代新材,2021-03-31,66.1067,69.6496,66.1067,68.2807,15527058,
600458.SH,时代新材,2021-04-01,68.5223,68.6028,66.4288,66.9924,11376005,
600458.SH,时代新材,2021-04-02,66.8314,66.9119,64.0132,64.0937,16732889,
600458.SH,时代新材,2021-04-06,64.0132,70.5353,63.9327,70.5353,24748860,
600458.SH,时代新材,2021-04-07,73.273,75.6886,72.0652,72.3872,50127167,
600458.SH,时代新材,2021-04-08,72.9509,74.0782,69.9717,70.1327,25473735,
600458.SH,时代新材,2021-04-09,70.1327,72.0652,69.4885,70.3743,22065115,
600458.SH,时代新材,2021-04-12,71.0989,72.9509,70.3743,70.6158,24276417,
600458.SH,时代新材,2021-04-13,69.5691,70.5353,67.8781,68.5223,18479514,
600458.SH,时代新材,2021-04-14,68.1197,68.6833,67.1535,68.6028,10938336,
600458.SH,时代新材,2021-04-15,68.5223,68.5223,66.7509,67.234,10247609,
600458.SH,时代新材,2021-04-16,66.9119,68.0392,66.9119,67.4755,8792400,
600458.SH,时代新材,2021-04-19,67.234,69.9717,66.5898,69.6496,14500461,
600458.SH,时代新材,2021-04-20,69.0054,70.2132,68.5223,68.7639,12510344,
600458.SH,时代新材,2021-04-21,68.2002,68.7639,66.5898,66.9924,11049223,
600458.SH,时代新材,2021-04-22,66.8314,67.395,66.0262,66.2677,9078368,
600458.SH,时代新材,2021-04-23,66.0262,67.6366,65.4625,67.6366,10045653,
600458.SH,时代新材,2021-04-26,67.7171,67.7976,65.6236,65.6236,10218079,
600458.SH,时代新材,2021-04-27,65.7041,66.5898,64.0937,66.5898,9796059,
600458.SH,时代新材,2021-04-28,66.5093,66.5093,64.5768,65.0599,9395067,
