代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603239.SH,浙江仙通,2019-08-12,30.2232,31.0618,30.2232,30.9005,1894310,
603239.SH,浙江仙通,2019-08-13,30.4489,30.4489,29.7716,30.0941,2918110,
603239.SH,浙江仙通,2019-08-14,30.3844,30.4489,29.5458,29.6748,2591000,
603239.SH,浙江仙通,2019-08-15,28.3846,29.7071,28.3846,29.449,2608959,
603239.SH,浙江仙通,2019-08-16,29.32,29.6103,29.191,29.3523,1723883,
603239.SH,浙江仙通,2019-08-19,29.4168,29.7071,29.3845,29.6426,1956360,
603239.SH,浙江仙通,2019-08-20,29.6748,29.8038,29.5458,29.5781,1304300,
603239.SH,浙江仙通,2019-08-21,29.3523,29.8038,29.3523,29.6426,1099853,
603239.SH,浙江仙通,2019-08-22,29.4813,30.9005,29.4813,30.7715,3236753,
603239.SH,浙江仙通,2019-08-23,31.0295,31.0295,30.2232,30.3199,2204500,
603239.SH,浙江仙通,2019-08-26,30.0941,30.836,29.9329,30.8038,2995300,
603239.SH,浙江仙通,2019-08-27,30.7715,31.1263,30.5457,30.8038,3274100,
603239.SH,浙江仙通,2019-08-28,30.6747,31.3521,30.2877,30.3522,3131424,
603239.SH,浙江仙通,2019-08-29,30.3199,30.4812,29.5135,29.6426,3683631,
603239.SH,浙江仙通,2019-08-30,29.6748,29.8361,29.2232,29.6748,2099298,
603239.SH,浙江仙通,2019-09-02,29.4813,29.9974,29.4813,29.9329,1737195,
603239.SH,浙江仙通,2019-09-03,30.0296,30.2554,29.8684,30.1586,1568900,
603239.SH,浙江仙通,2019-09-04,30.0941,30.1586,29.8038,30.0619,1569995,
603239.SH,浙江仙通,2019-09-05,30.0296,30.4489,30.0296,30.3199,2314900,
603239.SH,浙江仙通,2019-09-06,30.4167,30.6102,29.9974,30.2554,1854237,
603239.SH,浙江仙通,2019-09-09,30.3844,30.836,30.3199,30.7715,2724124,
603239.SH,浙江仙通,2019-09-10,30.6425,30.9973,30.4812,30.8683,2443899,
603239.SH,浙江仙通,2019-09-11,30.7392,33.868,30.707,32.223,7510277,
603239.SH,浙江仙通,2019-09-12,31.8359,32.5455,31.5134,32.0617,3781378,
603239.SH,浙江仙通,2019-09-16,32.1907,32.352,31.6424,31.8037,2449100,
603239.SH,浙江仙通,2019-09-17,31.8037,32.1262,30.9973,31.5134,2667400,
603239.SH,浙江仙通,2019-09-18,31.4166,33.9648,31.3521,32.61,5890131,
603239.SH,浙江仙通,2019-09-19,32.61,33.4487,32.1907,32.9649,4310724,
603239.SH,浙江仙通,2019-09-20,33.1261,33.2874,32.4488,32.5778,3033300,
603239.SH,浙江仙通,2019-09-23,32.3198,32.9326,32.1262,32.9326,2558300,
603239.SH,浙江仙通,2019-09-24,32.9003,33.1906,32.2552,32.2875,2529500,
603239.SH,浙江仙通,2019-09-25,32.2552,32.2552,31.2876,31.5134,2458000,
603239.SH,浙江仙通,2019-09-26,31.5134,32.0617,30.5135,30.5135,2004078,
603239.SH,浙江仙通,2019-09-27,30.4167,31.2553,30.1909,30.9973,1410700,
603239.SH,浙江仙通,2019-09-30,30.9973,31.4166,30.578,31.1263,1150132,
603239.SH,浙江仙通,2019-10-08,31.2553,31.2553,30.4812,30.7715,1061100,
603239.SH,浙江仙通,2019-10-09,30.6102,31.4489,30.3844,31.4166,2213000,
603239.SH,浙江仙通,2019-10-10,31.4166,31.9649,31.3843,31.8037,1583402,
603239.SH,浙江仙通,2019-10-11,31.6101,32.1262,31.5134,31.8037,1821610,
603239.SH,浙江仙通,2019-10-14,31.9004,33.1584,31.2876,32.5778,5863678,
603239.SH,浙江仙通,2019-10-15,32.4165,32.4165,31.7069,31.7714,2918359,
603239.SH,浙江仙通,2019-10-16,31.9327,32.094,31.3198,31.4166,1547200,
603239.SH,浙江仙通,2019-10-17,31.3843,31.9649,31.2876,31.5779,1855200,
603239.SH,浙江仙通,2019-10-18,31.4166,31.7714,31.2876,31.3521,1692700,
603239.SH,浙江仙通,2019-10-21,31.1263,31.7069,30.9973,31.2553,1695200,
603239.SH,浙江仙通,2019-10-22,31.1586,31.9327,31.1586,31.6101,1917137,
603239.SH,浙江仙通,2019-10-23,31.6101,32.094,31.4811,31.8037,2545300,
603239.SH,浙江仙通,2019-10-24,31.8682,32.4165,31.6101,32.3198,2713278,
603239.SH,浙江仙通,2019-10-25,32.094,32.481,31.9004,32.3198,2139200,
603239.SH,浙江仙通,2019-10-28,32.223,32.9003,31.9327,32.094,2459100,
603239.SH,浙江仙通,2019-10-29,32.094,32.094,31.3843,31.5134,2189900,
603239.SH,浙江仙通,2019-10-30,31.5134,31.9004,31.2876,31.6101,1271400,
603239.SH,浙江仙通,2019-10-31,31.6101,31.7392,31.1263,31.3198,1240600,
603239.SH,浙江仙通,2019-11-01,31.4166,31.5779,31.0941,31.3521,1130474,
603239.SH,浙江仙通,2019-11-04,31.6746,31.6746,31.2553,31.2876,910800,
603239.SH,浙江仙通,2019-11-05,31.4166,31.5134,31.0618,31.1263,857351,
603239.SH,浙江仙通,2019-11-06,31.1263,31.3843,30.4167,30.836,1792300,
603239.SH,浙江仙通,2019-11-07,30.9328,31.2876,30.578,31.0295,1111311,
603239.SH,浙江仙通,2019-11-08,31.0941,31.7392,31.0941,31.3843,1524100,
603239.SH,浙江仙通,2019-11-11,31.4489,31.8037,30.965,31.4489,2275415,
603239.SH,浙江仙通,2019-11-12,31.4489,32.0617,31.2876,31.7392,1670596,
603239.SH,浙江仙通,2019-11-13,31.5456,32.7068,31.3521,32.1907,3143220,
603239.SH,浙江仙通,2019-11-14,31.9972,32.7391,31.5134,32.5133,4024728,
603239.SH,浙江仙通,2019-11-15,33.9648,33.9648,31.7714,31.8037,4978896,
603239.SH,浙江仙通,2019-11-18,30.9328,31.5779,30.9005,31.3843,2702793,
603239.SH,浙江仙通,2019-11-19,31.4166,31.6746,31.1908,31.5134,1192500,
603239.SH,浙江仙通,2019-11-20,31.4166,31.6424,31.1263,31.2553,1218100,
603239.SH,浙江仙通,2019-11-21,30.9328,31.3521,30.9328,31.0295,816100,
603239.SH,浙江仙通,2019-11-22,30.8683,31.6746,30.8683,31.1586,1164500,
603239.SH,浙江仙通,2019-11-25,31.0941,32.1585,30.9973,32.1585,5372440,
603239.SH,浙江仙通,2019-11-26,32.0617,32.481,31.6424,31.8359,2191300,
603239.SH,浙江仙通,2019-11-27,31.8359,31.9327,31.1908,31.2876,1675400,
603239.SH,浙江仙通,2019-11-28,31.1908,31.4811,30.9973,31.1586,1148340,
603239.SH,浙江仙通,2019-11-29,31.3521,31.3521,30.836,31.0941,1159200,
603239.SH,浙江仙通,2019-12-02,31.0618,31.3198,27.9975,29.3523,7599958,
603239.SH,浙江仙通,2019-12-03,28.4169,29.7071,28.0621,29.6103,3819701,
603239.SH,浙江仙通,2019-12-04,29.32,30.0941,29.062,29.6426,1722472,
603239.SH,浙江仙通,2019-12-05,29.449,29.7393,28.4169,28.8684,6186032,
603239.SH,浙江仙通,2019-12-06,28.7072,28.8362,28.4491,28.5459,1948900,
603239.SH,浙江仙通,2019-12-09,28.6427,28.6427,28.2878,28.4814,1657672,
603239.SH,浙江仙通,2019-12-10,28.5136,28.9007,28.5136,28.8039,1936160,
603239.SH,浙江仙通,2019-12-11,28.8039,28.8039,28.4169,28.5136,1382200,
603239.SH,浙江仙通,2019-12-12,28.5781,28.7072,28.4169,28.4491,1342200,
603239.SH,浙江仙通,2019-12-13,28.5459,28.7394,28.2556,28.6427,2832802,
603239.SH,浙江仙通,2019-12-16,28.6427,29.7716,28.5136,29.4168,4322539,
603239.SH,浙江仙通,2019-12-17,29.2555,30.1586,29.0942,29.8684,7625221,
603239.SH,浙江仙通,2019-12-18,29.8684,32.8036,29.7393,32.0295,8972042,
603239.SH,浙江仙通,2019-12-19,32.1585,32.9003,31.3843,32.4488,8171189,
603239.SH,浙江仙通,2019-12-20,32.8036,33.5132,32.2552,32.9649,5580044,
603239.SH,浙江仙通,2019-12-23,33.2229,33.4809,32.5455,32.7068,5379544,
603239.SH,浙江仙通,2019-12-24,33.2874,33.3197,32.4165,33.1261,3592051,
603239.SH,浙江仙通,2019-12-25,33.1906,33.5132,32.5455,33.0294,3634924,
603239.SH,浙江仙通,2019-12-26,33.0939,33.1584,32.0295,32.4165,5909332,
603239.SH,浙江仙通,2019-12-27,32.4165,33.997,32.1262,33.6422,7294007,
603239.SH,浙江仙通,2019-12-30,34.2228,36.9968,34.2228,35.5453,12226105,
603239.SH,浙江仙通,2019-12-31,35.4485,36.5774,35.0937,36.1581,5704602,
603239.SH,浙江仙通,2020-01-02,36.2871,38.3192,35.8356,37.4806,5403132,
603239.SH,浙江仙通,2020-01-03,38.0612,38.416,37.0613,37.9322,4481200,
603239.SH,浙江仙通,2020-01-06,37.6096,38.674,37.2225,37.6096,4507599,
603239.SH,浙江仙通,2020-01-07,38.2225,38.674,37.7709,38.3837,4045415,
603239.SH,浙江仙通,2020-01-08,39.0288,39.803,38.1257,38.5773,5430999,
603239.SH,浙江仙通,2020-01-09,39.3836,39.7062,38.5773,39.3191,2385182,
603239.SH,浙江仙通,2020-01-10,39.2224,39.5127,37.6741,38.3837,3781900,
603239.SH,浙江仙通,2020-01-13,39.2546,39.2546,37.9322,38.1902,2804900,
603239.SH,浙江仙通,2020-01-14,38.5128,39.4482,37.4806,38.4482,4624000,
603239.SH,浙江仙通,2020-01-15,38.4805,39.1579,37.0935,38.3515,4969700,
603239.SH,浙江仙通,2020-01-16,37.9644,37.9644,35.1582,35.513,7581051,
603239.SH,浙江仙通,2020-01-17,35.4485,38.3192,35.384,37.1903,8502730,
603239.SH,浙江仙通,2020-01-20,37.1903,37.6419,36.1904,36.9322,4803202,
603239.SH,浙江仙通,2020-01-21,37.1258,37.1258,35.4163,35.7066,4521575,
603239.SH,浙江仙通,2020-01-22,36.4484,36.9322,34.8357,36.4807,4872321,
603239.SH,浙江仙通,2020-01-23,36.8355,36.9968,34.9324,35.513,4680443,
603239.SH,浙江仙通,2020-02-03,31.9649,32.0617,31.9649,31.9649,2309600,
603239.SH,浙江仙通,2020-02-04,29.3523,33.7067,29.1265,33.4164,5214115,
603239.SH,浙江仙通,2020-02-05,33.1584,33.4487,31.6746,32.0295,6564304,
603239.SH,浙江仙通,2020-02-06,31.7714,31.9004,31.0295,31.5456,5788161,
603239.SH,浙江仙通,2020-02-07,31.5134,31.7714,30.6747,31.4811,4105333,
603239.SH,浙江仙通,2020-02-10,31.2876,32.7713,30.9973,32.3843,3569363,
603239.SH,浙江仙通,2020-02-11,32.352,34.5776,32.3198,33.3197,4187055,
603239.SH,浙江仙通,2020-02-12,33.4809,36.4484,33.4809,36.2871,5504280,
603239.SH,浙江仙通,2020-02-13,35.5775,37.8999,35.5453,36.9645,5052593,
603239.SH,浙江仙通,2020-02-14,36.9645,37.3193,35.8356,36.6742,2919500,
603239.SH,浙江仙通,2020-02-17,36.642,37.4161,36.2549,37.0935,3818469,
603239.SH,浙江仙通,2020-02-18,37.3838,37.5774,36.2226,36.7387,3182800,
603239.SH,浙江仙通,2020-02-19,36.4484,36.9968,35.8678,36.1581,3489165,
603239.SH,浙江仙通,2020-02-20,36.642,37.2871,36.1259,37.0935,3026001,
603239.SH,浙江仙通,2020-02-21,36.771,38.2547,36.5774,37.9967,3775142,
603239.SH,浙江仙通,2020-02-24,37.9967,38.6418,37.4161,37.8031,2871900,
603239.SH,浙江仙通,2020-02-25,37.6419,37.6419,35.3517,37.1258,3594900,
603239.SH,浙江仙通,2020-02-26,36.4807,37.4483,36.3839,36.642,2392403,
603239.SH,浙江仙通,2020-02-27,36.9968,37.3193,35.7388,35.9968,1972340,
603239.SH,浙江仙通,2020-02-28,34.8357,35.4163,33.7067,34.2551,3083111,
603239.SH,浙江仙通,2020-03-02,34.5131,36.0291,34.2228,34.8357,1684600,
603239.SH,浙江仙通,2020-03-03,35.4485,35.8033,34.2873,34.7711,1858346,
603239.SH,浙江仙通,2020-03-04,34.2873,34.9647,34.2873,34.7711,1273600,
603239.SH,浙江仙通,2020-03-05,35.4808,38.2547,35.3195,38.2547,6099775,
603239.SH,浙江仙通,2020-03-06,39.0288,41.0932,37.8999,39.4159,9967715,
603239.SH,浙江仙通,2020-03-09,39.3514,41.319,38.7063,40.8674,7576230,
603239.SH,浙江仙通,2020-03-10,39.4482,41.8673,37.2548,41.319,6977814,
603239.SH,浙江仙通,2020-03-11,41.319,43.1253,41.1899,41.7705,5384526,
603239.SH,浙江仙通,2020-03-12,41.4802,42.6092,38.7063,41.8028,3597694,
603239.SH,浙江仙通,2020-03-13,39.8352,41.8028,39.4804,41.4802,4598039,
603239.SH,浙江仙通,2020-03-16,41.9963,42.2544,38.3837,38.4805,4379803,
603239.SH,浙江仙通,2020-03-17,39.5772,39.5772,36.0614,38.416,3254669,
603239.SH,浙江仙通,2020-03-18,38.5773,39.5772,35.8356,36.6742,2833200,
603239.SH,浙江仙通,2020-03-19,36.5774,37.2548,35.2872,36.1259,2270877,
603239.SH,浙江仙通,2020-03-20,36.7387,37.2225,35.642,36.4162,1517100,
603239.SH,浙江仙通,2020-03-23,35.4808,36.771,35.1582,35.9646,1713200,
603239.SH,浙江仙通,2020-03-24,36.2549,39.5449,35.6098,38.8353,2187320,
603239.SH,浙江仙通,2020-03-25,39.1901,41.5125,39.1901,40.3513,3385678,
603239.SH,浙江仙通,2020-03-26,40.6416,40.6416,39.8352,39.9642,1935574,
603239.SH,浙江仙通,2020-03-27,40.9319,40.9319,38.7708,39.4804,1648100,
603239.SH,浙江仙通,2020-03-30,39.0288,39.9965,38.0934,39.5449,1770600,
603239.SH,浙江仙通,2020-03-31,39.7385,40.4481,39.0934,39.4482,1362086,
603239.SH,浙江仙通,2020-04-01,38.9643,40.2545,38.6095,38.7708,2182006,
603239.SH,浙江仙通,2020-04-02,37.8999,39.3514,37.8999,38.8031,1495351,
603239.SH,浙江仙通,2020-04-03,38.8676,41.0609,38.287,40.2868,2950097,
603239.SH,浙江仙通,2020-04-07,40.2868,41.3512,39.9965,40.4158,3417551,
603239.SH,浙江仙通,2020-04-08,40.3836,40.4803,38.9643,39.1256,2032905,
603239.SH,浙江仙通,2020-04-09,39.3836,39.7707,38.5773,38.674,1730149,
603239.SH,浙江仙通,2020-04-10,38.674,38.9643,36.7065,37.4806,2143500,
603239.SH,浙江仙通,2020-04-13,37.9644,37.9644,36.8032,37.5774,993749,
603239.SH,浙江仙通,2020-04-14,37.8031,39.4804,37.5451,39.3191,1970406,
603239.SH,浙江仙通,2020-04-15,39.1579,39.8352,38.416,38.4482,1765206,
603239.SH,浙江仙通,2020-04-16,39.5127,39.6417,37.9322,38.5773,1628258,
603239.SH,浙江仙通,2020-04-17,38.8998,42.4479,38.3837,40.1578,10072027,
603239.SH,浙江仙通,2020-04-20,40.4481,41.0932,39.6739,39.8352,6395990,
603239.SH,浙江仙通,2020-04-21,39.5127,40.4481,38.3515,40.2223,4346800,
603239.SH,浙江仙通,2020-04-22,40.0933,41.5447,39.7707,40.9964,5287449,
603239.SH,浙江仙通,2020-04-23,40.7384,43.8349,40.7061,42.0608,9529004,
603239.SH,浙江仙通,2020-04-24,41.319,41.7705,39.4482,39.8675,5718300,
603239.SH,浙江仙通,2020-04-27,40.2545,40.2545,36.8032,36.9968,5449686,
603239.SH,浙江仙通,2020-04-28,37.029,37.5774,35.4485,36.1259,4690324,
603239.SH,浙江仙通,2020-04-29,36.3194,37.0935,35.7388,36.8032,2933544,
603239.SH,浙江仙通,2020-04-30,37.2871,40.4803,37.2871,40.4803,6420169,
603239.SH,浙江仙通,2020-05-06,41.5125,44.0607,41.0609,42.8995,12069923,
603239.SH,浙江仙通,2020-05-07,43.093,44.1897,42.0286,42.7704,9415934,
603239.SH,浙江仙通,2020-05-08,42.964,44.1897,41.6415,43.8349,8000020,
603239.SH,浙江仙通,2020-05-11,44.0607,45.0928,42.964,43.8671,6936887,
603239.SH,浙江仙通,2020-05-12,43.8349,44.351,42.5124,43.6091,5340780,
603239.SH,浙江仙通,2020-05-13,43.1575,43.8026,42.7704,43.3833,4095400,
603239.SH,浙江仙通,2020-05-14,43.3833,43.6091,42.4479,42.7382,4013651,
603239.SH,浙江仙通,2020-05-15,43.5446,44.0607,42.4479,43.5446,5109554,
603239.SH,浙江仙通,2020-05-18,43.7059,44.8025,42.835,42.8995,6137454,
603239.SH,浙江仙通,2020-05-19,43.093,46.2218,43.093,44.7703,7392451,
603239.SH,浙江仙通,2020-05-20,44.351,46.7056,43.9639,45.4799,7595251,
603239.SH,浙江仙通,2020-05-21,46.3508,46.7056,41.9641,42.5447,9514186,
603239.SH,浙江仙通,2020-05-22,42.0931,42.964,40.6093,40.8029,5798500,
603239.SH,浙江仙通,2020-05-25,40.8029,41.8028,40.5126,41.7383,3266900,
603239.SH,浙江仙通,2020-05-26,41.5125,42.8672,40.3836,42.6737,6585186,
603239.SH,浙江仙通,2020-05-27,41.9027,42.5731,40.9305,41.3998,5248634,
603239.SH,浙江仙通,2020-05-28,41.3998,42.372,40.2266,41.7015,3593200,
603239.SH,浙江仙通,2020-05-29,41.1652,43.3106,41.0646,43.0759,4422220,
603239.SH,浙江仙通,2020-06-01,42.9083,44.5844,42.9083,44.3498,3843051,
603239.SH,浙江仙通,2020-06-02,44.3498,45.0873,43.4782,43.981,3967595,
603239.SH,浙江仙通,2020-06-03,44.3833,44.5844,43.3441,44.0816,3927276,
603239.SH,浙江仙通,2020-06-04,44.4168,46.4952,44.0146,44.9197,6052188,
603239.SH,浙江仙通,2020-06-05,44.8191,45.7577,43.5788,44.7185,4455824,
603239.SH,浙江仙通,2020-06-08,44.8526,45.1878,44.0146,44.2157,3445400,
603239.SH,浙江仙通,2020-06-09,44.1151,44.3163,43.143,43.4447,3235424,
603239.SH,浙江仙通,2020-06-10,42.9419,43.4112,42.4726,42.8413,3510800,
603239.SH,浙江仙通,2020-06-11,43.4112,46.4282,43.1765,44.685,8125600,
603239.SH,浙江仙通,2020-06-12,43.6793,48.7077,43.4782,47.8696,13843606,
603239.SH,浙江仙通,2020-06-15,47.6685,49.7469,47.2327,48.0707,11820612,
603239.SH,浙江仙通,2020-06-16,48.3054,48.7747,47.6685,48.4395,6441232,
603239.SH,浙江仙通,2020-06-17,47.9367,48.4395,46.2941,46.7969,7065400,
603239.SH,浙江仙通,2020-06-18,47.1321,47.1992,46.0259,46.4952,4362792,
603239.SH,浙江仙通,2020-06-19,46.2941,47.0651,45.9253,46.931,5001601,
603239.SH,浙江仙通,2020-06-22,47.0651,47.8696,45.5901,45.9589,5847100,
603239.SH,浙江仙通,2020-06-23,45.7242,47.4003,45.2214,47.3668,6059235,
603239.SH,浙江仙通,2020-06-24,47.1321,47.5344,45.9924,47.0986,4811100,
603239.SH,浙江仙通,2020-06-29,46.6628,48.2384,45.7912,45.8583,6128600,
603239.SH,浙江仙通,2020-06-30,46.2606,49.7133,46.0594,49.6798,12914900,
603239.SH,浙江仙通,2020-07-01,49.0094,49.7133,47.5009,48.0037,9664115,
603239.SH,浙江仙通,2020-07-02,47.769,48.2048,47.0651,48.1378,5891592,
603239.SH,浙江仙通,2020-07-03,48.2384,48.4395,47.1992,47.635,6661051,
603239.SH,浙江仙通,2020-07-06,47.9031,49.4787,47.5344,49.1099,12188690,
603239.SH,浙江仙通,2020-07-07,49.2105,50.8866,48.6741,48.9423,13843800,
603239.SH,浙江仙通,2020-07-08,48.4395,51.1883,48.2719,50.786,14941507,
603239.SH,浙江仙通,2020-07-09,50.8866,51.423,49.8809,51.0207,15328869,
603239.SH,浙江仙通,2020-07-10,50.6855,54.574,50.3838,52.965,14580275,
603239.SH,浙江仙通,2020-07-13,53.9706,58.2615,52.7974,57.1552,18056044,
603239.SH,浙江仙通,2020-07-14,56.9541,59.8035,55.0769,58.5632,19792667,
603239.SH,浙江仙通,2020-07-15,57.6916,58.4626,52.9985,53.6019,14819924,
603239.SH,浙江仙通,2020-07-16,53.6019,58.3285,53.4008,55.6468,22717827,
603239.SH,浙江仙通,2020-07-17,56.5854,58.3285,54.8757,55.3786,14687802,
603239.SH,浙江仙通,2020-07-20,56.0825,58.999,55.9485,58.8984,13079182,
603239.SH,浙江仙通,2020-07-21,58.9319,58.999,57.3229,57.8592,9362473,
603239.SH,浙江仙通,2020-07-22,57.3564,62.2841,57.2558,61.6807,12743665,
603239.SH,浙江仙通,2020-07-23,60.8092,62.5523,59.5018,62.1165,10802681,
603239.SH,浙江仙通,2020-07-24,61.3455,62.1836,57.3229,57.591,10491447,
603239.SH,浙江仙通,2020-07-27,57.9933,58.5967,54.4064,56.9206,7469134,
603239.SH,浙江仙通,2020-07-28,56.7865,57.4234,55.1439,55.8144,5959418,
603239.SH,浙江仙通,2020-07-29,55.8479,58.0939,55.2445,57.7251,5580530,
603239.SH,浙江仙通,2020-07-30,57.7251,57.8257,56.3507,56.9206,4135560,
603239.SH,浙江仙通,2020-07-31,56.753,57.7922,56.0155,57.1552,3979083,
603239.SH,浙江仙通,2020-08-03,57.8257,59.7365,57.4905,58.295,5473963,
603239.SH,浙江仙通,2020-08-04,58.4291,60.6751,57.9933,60.0382,7756867,
603239.SH,浙江仙通,2020-08-05,59.7029,59.9041,58.3956,59.0995,6119202,
603239.SH,浙江仙通,2020-08-06,59.066,59.77,55.7473,56.4178,7735127,
603239.SH,浙江仙通,2020-08-07,55.3115,57.4234,55.0098,56.6524,4792900,
603239.SH,浙江仙通,2020-08-10,56.3172,56.82,54.6076,55.8479,4351530,
603239.SH,浙江仙通,2020-08-11,55.8814,56.5854,53.803,54.0377,4282700,
603239.SH,浙江仙通,2020-08-12,54.0377,54.44,52.1604,54.2053,4658043,
603239.SH,浙江仙通,2020-08-13,54.4735,55.1104,53.9706,55.0434,2674500,
603239.SH,浙江仙通,2020-08-14,55.0434,55.4791,54.6076,55.4456,2871900,
603239.SH,浙江仙通,2020-08-17,55.4456,58.3285,55.2445,57.9933,5021730,
603239.SH,浙江仙通,2020-08-18,58.362,63.1892,57.3899,62.6864,9737286,
603239.SH,浙江仙通,2020-08-19,62.787,63.0216,60.541,61.1779,6019917,
603239.SH,浙江仙通,2020-08-20,58.6637,60.6751,56.3172,57.9263,9818864,
603239.SH,浙江仙通,2020-08-21,58.0268,62.5523,58.0268,59.6694,8675613,
603239.SH,浙江仙通,2020-08-24,61.6472,61.8148,58.3285,59.7029,5149014,
603239.SH,浙江仙通,2020-08-25,59.9711,61.8483,59.3342,60.541,3470348,
603239.SH,浙江仙通,2020-08-26,60.3399,62.6529,59.6024,62.2506,7393360,
603239.SH,浙江仙通,2020-08-27,61.4126,63.0216,61.312,61.7813,4106413,
603239.SH,浙江仙通,2020-08-28,62.787,63.6585,61.3455,62.6194,5553925,
603239.SH,浙江仙通,2020-08-31,63.3233,63.3233,58.8314,59.837,7748845,
603239.SH,浙江仙通,2020-09-01,60.0046,60.2728,58.999,59.5353,2945041,
603239.SH,浙江仙通,2020-09-02,59.9041,60.4404,57.6916,59.4012,3936172,
603239.SH,浙江仙通,2020-09-03,59.1666,59.6359,57.9933,58.0268,2417700,
603239.SH,浙江仙通,2020-09-04,57.591,58.7978,56.5183,58.4961,2645445,
603239.SH,浙江仙通,2020-09-07,58.4291,58.5967,55.6468,55.9149,4016300,
603239.SH,浙江仙通,2020-09-08,55.982,56.4513,54.6411,54.9763,2601403,
603239.SH,浙江仙通,2020-09-09,54.507,55.8144,51.9593,52.4621,3655473,
603239.SH,浙江仙通,2020-09-10,53.1996,54.1718,50.786,51.4565,2761909,
603239.SH,浙江仙通,2020-09-11,51.7582,51.7582,50.2497,51.0207,2400400,
603239.SH,浙江仙通,2020-09-14,51.3894,51.7917,49.0764,49.948,4805300,
603239.SH,浙江仙通,2020-09-15,50.4508,51.0207,50.0821,50.719,4128497,
603239.SH,浙江仙通,2020-09-16,50.4843,50.9872,48.8753,50.3503,3044397,
603239.SH,浙江仙通,2020-09-17,49.9815,50.2497,49.0429,49.4452,2452397,
603239.SH,浙江仙通,2020-09-18,49.4787,50.8196,49.0764,49.9815,2169600,
603239.SH,浙江仙通,2020-09-21,49.8474,51.8252,49.1435,49.6463,3470800,
603239.SH,浙江仙通,2020-09-22,49.5457,50.0486,48.8753,49.4452,1917084,
603239.SH,浙江仙通,2020-09-23,49.6463,50.015,48.7077,49.3111,1577000,
603239.SH,浙江仙通,2020-09-24,49.4452,50.2162,48.6071,49.4116,2541300,
603239.SH,浙江仙通,2020-09-25,49.4787,50.719,49.0429,50.4508,2590900,
603239.SH,浙江仙通,2020-09-28,50.4508,51.2218,49.8139,50.4843,1843925,
603239.SH,浙江仙通,2020-09-29,50.6184,50.8531,49.4452,50.015,2296600,
603239.SH,浙江仙通,2020-09-30,49.9145,50.5179,49.8139,50.1156,1397800,
603239.SH,浙江仙通,2020-10-09,50.4508,50.8866,49.3111,50.1156,2033200,
603239.SH,浙江仙通,2020-10-12,50.1156,52.965,49.6128,52.5962,5137200,
603239.SH,浙江仙通,2020-10-13,52.5292,55.1439,52.2945,53.9706,3885600,
603239.SH,浙江仙通,2020-10-14,53.736,54.3059,53.1661,53.9036,1867900,
603239.SH,浙江仙通,2020-10-15,53.9706,54.2053,52.9985,53.1996,1270600,
603239.SH,浙江仙通,2020-10-16,53.6019,53.736,52.194,52.6633,1638100,
603239.SH,浙江仙通,2020-10-19,52.6968,52.8979,50.786,50.9537,1747937,
603239.SH,浙江仙通,2020-10-20,50.786,52.0599,50.2832,51.8923,1041803,
603239.SH,浙江仙通,2020-10-21,51.7917,52.6968,50.4843,50.5179,1490300,
603239.SH,浙江仙通,2020-10-22,50.3167,51.2554,49.6798,50.6184,1304900,
603239.SH,浙江仙通,2020-10-23,50.652,51.2218,50.1156,50.4508,1261400,
603239.SH,浙江仙通,2020-10-26,50.3838,50.8866,49.0094,50.4173,1259240,
603239.SH,浙江仙通,2020-10-27,50.1491,51.4565,50.0486,50.5514,1377600,
603239.SH,浙江仙通,2020-10-28,50.3167,51.4565,50.3167,51.1548,1087900,
603239.SH,浙江仙通,2020-10-29,50.5849,51.5571,50.3503,50.6184,1195400,
603239.SH,浙江仙通,2020-10-30,51.1548,51.4565,50.1156,50.1826,1750200,
603239.SH,浙江仙通,2020-11-02,50.1826,50.4173,49.177,50.2832,1938027,
603239.SH,浙江仙通,2020-11-03,50.4173,50.9872,50.1826,50.6184,1233005,
603239.SH,浙江仙通,2020-11-04,50.6184,50.9201,49.9145,50.2162,1332295,
603239.SH,浙江仙通,2020-11-05,50.652,50.8866,50.015,50.2162,1599940,
603239.SH,浙江仙通,2020-11-06,50.3838,51.2218,50.1826,50.9872,2437395,
603239.SH,浙江仙通,2020-11-09,51.3224,52.3616,50.9872,51.1883,2205503,
603239.SH,浙江仙通,2020-11-10,51.3559,51.423,50.4173,50.5179,1447800,
603239.SH,浙江仙通,2020-11-11,50.9201,50.9201,48.9423,49.0094,1911700,
603239.SH,浙江仙通,2020-11-12,49.0429,51.423,47.6014,50.9201,3830873,
603239.SH,浙江仙通,2020-11-13,50.6184,55.2445,50.4508,54.1047,7987738,
603239.SH,浙江仙通,2020-11-16,54.1718,55.1439,53.4008,54.8422,3965300,
603239.SH,浙江仙通,2020-11-17,55.4121,55.4121,53.6354,53.9371,2413100,
603239.SH,浙江仙通,2020-11-18,54.0377,54.6411,53.6689,54.1047,1476500,
603239.SH,浙江仙通,2020-11-19,54.1383,55.982,53.9706,55.0434,3040500,
603239.SH,浙江仙通,2020-11-20,55.1439,57.3899,55.1439,56.7195,3649250,
603239.SH,浙江仙通,2020-11-23,57.0212,57.591,56.4178,56.82,3398070,
603239.SH,浙江仙通,2020-11-24,56.82,58.2615,56.6524,57.3229,2445430,
