代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603439.SH,三力制药,2023-02-15,15.1454,15.8468,15.0946,15.4605,16994157,
603439.SH,三力制药,2023-02-16,15.3487,17.0055,15.3487,17.0055,40574710,
603439.SH,三力制药,2023-02-17,17.1783,18.642,16.6701,17.8797,46840545,
603439.SH,三力制药,2023-02-20,17.4833,17.4833,16.3347,17.1072,31383057,
603439.SH,三力制药,2023-02-21,17.0259,17.28,16.8836,17.1173,20014350,
603439.SH,三力制药,2023-02-22,16.914,17.1987,16.5278,16.6091,19188533,
603439.SH,三力制药,2023-02-23,16.4363,16.6498,16.3347,16.4973,12665609,
603439.SH,三力制药,2023-02-24,16.4973,16.6498,16.2838,16.294,10588300,
603439.SH,三力制药,2023-02-27,16.3753,16.6294,16.1009,16.5481,11872104,
603439.SH,三力制药,2023-02-28,16.3956,17.3105,16.355,17.2698,26413147,
603439.SH,三力制药,2023-03-01,17.1072,17.28,16.8429,17.1987,19779577,
603439.SH,三力制药,2023-03-02,17.0563,17.0665,16.7108,16.7717,14819400,
603439.SH,三力制药,2023-03-03,16.6599,16.8531,16.5278,16.5888,8840837,
603439.SH,三力制药,2023-03-06,16.5684,16.8124,16.3956,16.7311,9605930,
603439.SH,三力制药,2023-03-07,16.7006,16.7717,15.5418,15.552,14743640,
603439.SH,三力制药,2023-03-08,15.43,15.8772,15.3588,15.7553,7339813,
603439.SH,三力制药,2023-03-09,15.8772,17.3308,15.8264,16.8836,31826344,
603439.SH,三力制药,2023-03-10,16.6193,16.7209,15.9586,16.0602,21340800,
603439.SH,三力制药,2023-03-13,15.9687,16.477,15.6028,16.233,14693651,
603439.SH,三力制药,2023-03-14,16.2737,16.4973,15.5825,15.5926,12972705,
603439.SH,三力制药,2023-03-15,15.552,16.0602,15.3792,15.7959,11858616,
603439.SH,三力制药,2023-03-16,15.7756,16.5075,15.5926,16.1009,16766610,
603439.SH,三力制药,2023-03-17,16.111,16.2635,15.6841,15.7959,12301094,
603439.SH,三力制药,2023-03-20,15.7858,16.3448,15.1047,16.2228,15392464,
603439.SH,三力制药,2023-03-21,16.2228,16.5583,15.9179,16.4668,10453277,
603439.SH,三力制药,2023-03-22,16.4363,16.5989,16.172,16.2737,8297477,
603439.SH,三力制药,2023-03-23,16.355,16.7412,16.0602,16.4058,8732690,
603439.SH,三力制药,2023-03-24,16.3855,16.6091,15.8569,15.9484,9276490,
603439.SH,三力制药,2023-03-27,15.9586,16.0907,15.6943,15.9484,5776400,
603439.SH,三力制药,2023-03-28,15.9484,16.8226,15.7451,16.7717,17163317,
603439.SH,三力制药,2023-03-29,16.7514,17.7069,16.4465,17.4019,27496170,
603439.SH,三力制药,2023-03-30,17.0868,17.2291,16.6701,16.9649,14813340,
603439.SH,三力制药,2023-03-31,16.975,18.0423,16.9242,17.8085,21357550,
603439.SH,三力制药,2023-04-03,17.5951,17.8594,17.5138,17.7475,13370431,
603439.SH,三力制药,2023-04-04,17.6459,19.3129,17.5544,18.5506,23130223,
603439.SH,三力制药,2023-04-06,18.4896,18.886,18.2863,18.5811,14169959,
603439.SH,三力制药,2023-04-07,18.4692,18.4997,17.5341,17.5341,17998700,
603439.SH,三力制药,2023-04-10,17.6662,17.6866,17.2596,17.4121,10653300,
603439.SH,三力制药,2023-04-11,17.3816,17.5341,17.1783,17.4528,8740409,
603439.SH,三力制药,2023-04-12,17.4223,17.7577,17.1478,17.1987,8943700,
603439.SH,三力制药,2023-04-13,17.1478,17.7374,17.1377,17.28,9833640,
603439.SH,三力制药,2023-04-14,17.3003,17.6459,17.28,17.6052,9558000,
603439.SH,三力制药,2023-04-17,17.6256,18.4896,17.1682,18.4184,17455600,
603439.SH,三力制药,2023-04-18,18.4286,18.4896,17.8899,18.2253,10946168,
603439.SH,三力制药,2023-04-19,18.1745,18.3778,17.9712,18.2761,7384800,
603439.SH,三力制药,2023-04-20,18.1541,18.6624,17.8187,18.2659,10228124,
603439.SH,三力制药,2023-04-21,18.083,20.0244,17.9203,19.008,23637999,
603439.SH,三力制药,2023-04-24,19.2011,20.4819,18.6827,19.9431,21514224,
603439.SH,三力制药,2023-04-25,19.3231,19.5772,17.9508,18.9673,19432731,
603439.SH,三力制药,2023-04-26,18.8047,19.2418,18.2964,19.1604,13822838,
603439.SH,三力制药,2023-04-27,18.7335,20.797,18.7335,20.6648,22621700,
603439.SH,三力制药,2023-04-28,20.1667,20.3192,19.4451,20.1566,14793100,
603439.SH,三力制药,2023-05-04,19.7195,20.9901,19.567,20.1566,18076899,
603439.SH,三力制药,2023-05-05,19.8211,20.0244,18.7742,18.8148,13345600,
603439.SH,三力制药,2023-05-08,18.7234,19.7398,17.7374,17.8695,19754299,
603439.SH,三力制药,2023-05-09,17.6052,17.6866,16.7412,16.8734,18192700,
603439.SH,三力制药,2023-05-10,16.6803,17.0157,16.6396,16.8836,7930600,
603439.SH,三力制药,2023-05-11,16.8226,16.9649,16.0907,16.111,12469720,
603439.SH,三力制药,2023-05-12,16.1822,17.3511,16.1415,16.9852,17287978,
603439.SH,三力制药,2023-05-15,16.6701,17.3308,16.477,17.1783,10513796,
603439.SH,三力制药,2023-05-16,17.1682,17.8289,16.9039,17.7171,15327000,
603439.SH,三力制药,2023-05-17,17.7171,17.8695,16.914,17.7679,15676534,
603439.SH,三力制药,2023-05-18,17.5341,17.9102,17.4731,17.7475,8783749,
603439.SH,三力制药,2023-05-19,17.5849,19.5264,17.5544,19.5264,34467122,
603439.SH,三力制药,2023-05-22,19.0486,19.4654,18.9063,19.1604,24290293,
603439.SH,三力制药,2023-05-23,19.0995,19.5467,19.008,19.2011,19283469,
603439.SH,三力制药,2023-05-24,18.9063,19.008,18.1033,18.6217,17892500,
603439.SH,三力制药,2023-05-25,18.5201,18.8555,18.2253,18.5099,9341200,
603439.SH,三力制药,2023-05-26,18.4083,19.2824,18.1541,18.9978,14881729,
603439.SH,三力制药,2023-05-29,18.4489,19.3027,18.4286,18.9165,9880000,
603439.SH,三力制药,2023-05-30,18.8047,18.8555,18.4184,18.6522,6846200,
603439.SH,三力制药,2023-05-31,18.6522,19.1096,18.5404,18.7132,7624300,
603439.SH,三力制药,2023-06-01,18.7132,18.9483,18.0182,18.1102,11159184,
603439.SH,三力制药,2023-06-02,18.2942,18.427,18.0693,18.192,6780485,
603439.SH,三力制药,2023-06-05,18.3044,18.3964,18.008,18.3861,7290600,
603439.SH,三力制药,2023-06-06,18.3146,18.427,17.6912,17.7116,8785600,
603439.SH,三力制药,2023-06-07,17.7831,18.0693,17.5583,17.8445,4447400,
603439.SH,三力制药,2023-06-08,17.8853,18.0284,17.1904,17.2619,7604600,
603439.SH,三力制药,2023-06-09,17.2721,17.4663,16.9144,17.2824,6638900,
603439.SH,三力制药,2023-06-12,17.2721,17.2721,16.8838,16.9655,5363700,
603439.SH,三力制药,2023-06-13,16.9553,17.078,16.6794,16.802,6131683,
603439.SH,三力制药,2023-06-14,16.8531,17.1188,16.6691,17.0677,6140682,
603439.SH,三力制药,2023-06-15,16.9758,17.4459,16.9247,17.4152,8518954,
603439.SH,三力制药,2023-06-16,17.4663,17.7116,17.2619,17.3232,8981133,
603439.SH,三力制药,2023-06-19,17.2006,17.6707,17.1699,17.5174,8007583,
603439.SH,三力制药,2023-06-20,17.5174,17.8547,17.221,17.2619,7036629,
603439.SH,三力制药,2023-06-21,17.1699,17.3641,16.8531,16.8531,6865877,
603439.SH,三力制药,2023-06-26,16.7611,17.0064,16.4545,16.618,6478200,
603439.SH,三力制药,2023-06-27,16.5976,17.0473,16.5772,16.9962,4904999,
603439.SH,三力制药,2023-06-28,17.0677,17.0677,16.618,16.894,3733200,
603439.SH,三力制药,2023-06-29,16.894,17.1188,16.802,16.9247,3275080,
603439.SH,三力制药,2023-06-30,17.0677,17.6605,16.9247,17.4357,7240589,
603439.SH,三力制药,2023-07-03,17.2926,17.4868,16.1275,16.2603,20060522,
603439.SH,三力制药,2023-07-04,16.2297,16.2399,15.7084,15.9026,12041022,
603439.SH,三力制药,2023-07-05,15.8413,16.0048,15.7289,15.9946,7637100,
603439.SH,三力制药,2023-07-06,15.2077,16.1377,15.1974,15.688,14993600,
603439.SH,三力制药,2023-07-07,15.688,16.5056,15.6778,16.0048,13338000,
603439.SH,三力制药,2023-07-10,16.0048,16.3523,15.8515,16.1377,6152069,
603439.SH,三力制药,2023-07-11,16.0559,16.1479,15.9742,16.1377,3605900,
603439.SH,三力制药,2023-07-12,16.1581,16.2195,15.8924,15.8924,3757700,
603439.SH,三力制药,2023-07-13,15.8924,16.2399,15.8924,16.2399,5849729,
603439.SH,三力制药,2023-07-14,16.2501,16.4034,16.0048,16.3523,6276402,
603439.SH,三力制药,2023-07-17,16.3728,16.4852,15.9946,16.4545,6190788,
603439.SH,三力制药,2023-07-18,16.4341,16.4341,16.0457,16.1173,5112200,
603439.SH,三力制药,2023-07-19,16.1173,16.2501,15.9844,16.0457,3329500,
603439.SH,三力制药,2023-07-20,16.0764,16.1275,15.9026,15.9435,3860229,
603439.SH,三力制药,2023-07-21,15.8618,16.2501,15.8618,16.1786,3902100,
603439.SH,三力制药,2023-07-24,16.1786,16.291,16.0559,16.1684,3520200,
603439.SH,三力制药,2023-07-25,16.2297,16.3523,16.0764,16.3217,4163924,
603439.SH,三力制药,2023-07-26,16.3523,16.4852,16.2195,16.475,4339100,
603439.SH,三力制药,2023-07-27,16.475,16.9655,16.2603,16.71,8403893,
603439.SH,三力制药,2023-07-28,16.6078,17.9671,16.5567,17.8853,19613249,
603439.SH,三力制药,2023-07-31,17.6707,18.3453,17.6707,18.1613,16519178,
603439.SH,三力制药,2023-08-01,17.9876,18.1409,17.3743,17.5379,9774269,
603439.SH,三力制药,2023-08-02,17.4459,17.4459,16.9451,17.1291,7330241,
603439.SH,三力制药,2023-08-03,17.1495,17.4663,17.078,17.2313,5335000,
603439.SH,三力制药,2023-08-04,17.1188,17.405,17.0882,17.1393,4328599,
603439.SH,三力制药,2023-08-07,17.0984,17.0984,16.3217,16.5669,7992000,
603439.SH,三力制药,2023-08-08,16.6487,16.986,16.3319,16.7407,6278900,
603439.SH,三力制药,2023-08-09,16.6896,16.6896,16.1479,16.5772,6304200,
603439.SH,三力制药,2023-08-10,16.4954,16.5772,16.291,16.3217,4966093,
603439.SH,三力制药,2023-08-11,16.3217,16.7509,16.291,16.3421,6028769,
603439.SH,三力制药,2023-08-14,16.1684,16.4443,15.9946,16.3319,3987444,
603439.SH,三力制药,2023-08-15,16.2501,16.5874,16.1786,16.5261,4637569,
603439.SH,三力制药,2023-08-16,16.4443,16.5976,16.1684,16.1684,3728700,
603439.SH,三力制药,2023-08-17,16.1275,16.3114,16.0457,16.3114,2766900,
603439.SH,三力制药,2023-08-18,16.1888,16.3012,15.6267,15.7902,6293372,
603439.SH,三力制药,2023-08-21,15.7493,15.8209,15.5143,15.6778,2403199,
603439.SH,三力制药,2023-08-22,15.6369,15.9129,15.3303,15.8209,3806400,
603439.SH,三力制药,2023-08-23,15.7595,15.7595,15.3916,15.504,2976200,
603439.SH,三力制药,2023-08-24,15.4427,15.6676,15.2281,15.5245,2461705,
603439.SH,三力制药,2023-08-25,15.4223,15.6471,15.3507,15.4325,2427600,
603439.SH,三力制药,2023-08-28,16.0968,16.3523,15.2894,15.4325,4004400,
603439.SH,三力制药,2023-08-29,15.4223,15.8311,15.2588,15.8209,3107902,
603439.SH,三力制药,2023-08-30,15.8209,15.964,15.688,15.8311,2390100,
603439.SH,三力制药,2023-08-31,15.8004,15.9435,15.6369,15.78,5381000,
603439.SH,三力制药,2023-09-01,15.7289,15.9129,15.4836,15.7084,3483837,
603439.SH,三力制药,2023-09-04,15.5449,15.872,15.5449,15.872,3245800,
603439.SH,三力制药,2023-09-05,15.7493,16.1888,15.7289,15.8924,4076000,
603439.SH,三力制药,2023-09-06,15.8311,15.8618,15.6778,15.7902,3474497,
603439.SH,三力制药,2023-09-07,15.7187,15.7595,15.3814,15.4325,3826700,
603439.SH,三力制药,2023-09-08,15.4325,16.0968,15.4325,15.872,6011969,
603439.SH,三力制药,2023-09-11,15.872,16.3012,15.7902,16.291,5861400,
603439.SH,三力制药,2023-09-12,16.2501,16.3625,16.0764,16.1479,3448161,
603439.SH,三力制药,2023-09-13,16.1377,16.1786,15.7493,15.8618,2884900,
603439.SH,三力制药,2023-09-14,15.8618,16.0048,15.7187,15.78,2389587,
603439.SH,三力制药,2023-09-15,15.7902,16.1275,15.7493,16.0151,3340997,
603439.SH,三力制药,2023-09-18,16.0968,16.9144,16.0968,16.8429,10407100,
603439.SH,三力制药,2023-09-19,16.8531,16.9962,16.5261,16.6794,4937200,
603439.SH,三力制药,2023-09-20,16.5669,16.8122,16.4545,16.5772,3063600,
603439.SH,三力制药,2023-09-21,16.5465,16.5772,16.3012,16.5261,3253600,
603439.SH,三力制药,2023-09-22,16.6589,17.3539,16.1786,17.2721,11218143,
603439.SH,三力制药,2023-09-25,17.3232,17.3641,16.5261,16.9451,10619457,
603439.SH,三力制药,2023-09-26,16.9451,17.0984,16.7305,16.9962,5989269,
603439.SH,三力制药,2023-09-27,16.9553,18.1204,16.9144,17.6503,12565209,
603439.SH,三力制药,2023-09-28,17.9569,19.4082,17.7423,18.192,27468059,
603439.SH,三力制药,2023-10-09,18.192,18.6008,17.8751,18.3248,14148988,
603439.SH,三力制药,2023-10-10,18.3146,18.3964,17.8853,18.1817,6949200,
603439.SH,三力制药,2023-10-11,18.2533,18.6008,18.1409,18.3248,6812000,
603439.SH,三力制药,2023-10-12,18.3248,19.2753,18.2431,18.9789,12520000,
603439.SH,三力制药,2023-10-13,18.9789,19.3979,18.7234,19.0913,8367322,
603439.SH,三力制药,2023-10-16,19.0811,19.2753,18.7132,18.9176,6355500,
603439.SH,三力制药,2023-10-17,18.9176,18.9176,18.3964,18.7438,6612100,
603439.SH,三力制药,2023-10-18,18.7745,18.7949,18.2942,18.3146,5214570,
603439.SH,三力制药,2023-10-19,18.2533,18.4475,17.9058,17.916,7322588,
603439.SH,三力制药,2023-10-20,17.9569,18.0591,17.589,17.6401,5180090,
603439.SH,三力制药,2023-10-23,17.6401,17.8342,17.2926,17.4254,3617300,
603439.SH,三力制药,2023-10-24,17.4663,18.1715,17.2721,18.0284,6316000,
603439.SH,三力制药,2023-10-25,18.0795,18.2839,17.8138,18.1,3801000,
603439.SH,三力制药,2023-10-26,17.9365,18.7847,17.9058,18.4372,5148200,
603439.SH,三力制药,2023-10-27,18.4168,19.0096,17.916,18.8563,7292500,
603439.SH,三力制药,2023-10-30,18.9074,19.2344,18.8052,18.8971,5641995,
603439.SH,三力制药,2023-10-31,18.6825,19.214,18.6621,19.0607,4768800,
603439.SH,三力制药,2023-11-01,19.1424,19.214,18.703,18.7949,3442200,
603439.SH,三力制药,2023-11-02,18.7745,18.8767,18.4577,18.611,5977400,
603439.SH,三力制药,2023-11-03,18.6008,18.8563,18.4577,18.5292,2877200,
603439.SH,三力制药,2023-11-06,18.6825,18.9278,18.4475,18.5394,5209500,
603439.SH,三力制药,2023-11-07,18.5701,19.4388,18.4475,18.9278,9736200,
603439.SH,三力制药,2023-11-08,18.8563,20.2564,18.6519,19.9907,13628381,
603439.SH,三力制药,2023-11-09,19.9805,20.236,19.6637,19.7659,7822600,
603439.SH,三力制药,2023-11-10,19.6023,19.8783,19.3571,19.7761,5336700,
603439.SH,三力制药,2023-11-13,19.725,19.817,19.214,19.7965,5656700,
603439.SH,三力制药,2023-11-14,19.817,19.9601,19.6432,19.8374,3983700,
603439.SH,三力制药,2023-11-15,19.8783,19.9498,19.4388,19.4593,7259912,
603439.SH,三力制药,2023-11-16,19.4388,19.6739,19.3264,19.3979,5185300,
603439.SH,三力制药,2023-11-17,19.3673,20.2667,19.2549,20.0316,11744200,
603439.SH,三力制药,2023-11-20,20.0418,20.6959,19.8885,20.3075,10804310,
603439.SH,三力制药,2023-11-21,20.1134,20.236,19.5001,19.5921,9667595,
603439.SH,三力制药,2023-11-22,19.5921,20.0214,19.4593,19.7761,5651500,
603439.SH,三力制药,2023-11-23,20.0827,20.6039,19.8578,20.052,8849904,
603439.SH,三力制药,2023-11-24,20.1134,20.7879,19.817,20.052,11839025,
603439.SH,三力制药,2023-11-27,20.3178,20.4302,19.6023,19.7148,6807512,
603439.SH,三力制药,2023-11-28,19.6841,19.9294,19.3366,19.8783,6207200,
603439.SH,三力制药,2023-11-29,19.7556,19.8578,19.4797,19.6228,5455000,
603439.SH,三力制药,2023-11-30,19.5308,19.8987,19.4695,19.8578,3792005,
603439.SH,三力制药,2023-12-01,19.8476,19.9192,19.6228,19.725,5563700,
603439.SH,三力制药,2023-12-04,19.8681,20.4302,19.6637,20.1951,7576022,
603439.SH,三力制药,2023-12-05,20.1236,20.1849,19.6534,19.9703,4391400,
603439.SH,三力制药,2023-12-06,19.8272,20.236,19.6739,19.9703,3943080,
603439.SH,三力制药,2023-12-07,19.9089,20.236,19.5206,19.7761,3962900,
603439.SH,三力制药,2023-12-08,19.7556,19.8885,19.4286,19.5206,5223276,
603439.SH,三力制药,2023-12-11,19.306,19.9294,19.1118,19.9192,5177150,
603439.SH,三力制药,2023-12-12,20.0929,20.3178,19.8374,20.0316,3899500,
603439.SH,三力制药,2023-12-13,20.0214,20.6652,19.9396,20.5222,7949900,
603439.SH,三力制药,2023-12-14,20.6244,20.7572,19.8783,19.9601,5632000,
603439.SH,三力制药,2023-12-15,19.7659,19.9805,19.1527,19.4797,6566200,
603439.SH,三力制药,2023-12-18,19.4899,20.0827,19.2651,19.6023,4124169,
603439.SH,三力制药,2023-12-19,19.5615,19.6841,19.2446,19.4695,2480369,
603439.SH,三力制药,2023-12-20,19.449,19.6228,19.2242,19.2242,2403100,
603439.SH,三力制药,2023-12-21,19.0913,19.2651,18.8052,19.2038,3918545,
603439.SH,三力制药,2023-12-22,19.2446,19.2446,18.4781,18.6927,6553100,
603439.SH,三力制药,2023-12-25,18.6212,18.9585,18.5803,18.8563,3175000,
603439.SH,三力制药,2023-12-26,18.6621,18.8869,18.4372,18.703,2734500,
603439.SH,三力制药,2023-12-27,18.5803,18.7643,18.4372,18.6621,2601100,
603439.SH,三力制药,2023-12-28,18.6416,18.6825,18.4372,18.4577,3493100,
603439.SH,三力制药,2023-12-29,18.4986,19.3468,18.4168,19.2957,5086201,
603439.SH,三力制药,2024-01-02,19.1833,20.1236,19.1629,19.8476,5324401,
603439.SH,三力制药,2024-01-03,19.7556,20.2769,19.6841,20.0623,5240300,
603439.SH,三力制药,2024-01-04,20.1236,20.5017,19.8272,20.1849,8215897,
603439.SH,三力制药,2024-01-05,20.0112,20.2871,19.6023,19.7045,3760200,
603439.SH,三力制药,2024-01-08,19.6023,19.7454,18.938,18.9687,3385200,
603439.SH,三力制药,2024-01-09,18.9789,19.3979,18.8358,19.1731,3386300,
603439.SH,三力制药,2024-01-10,19.725,19.725,18.703,19.0198,5638500,
603439.SH,三力制药,2024-01-11,19.0913,19.4082,18.8869,19.2753,5541800,
603439.SH,三力制药,2024-01-12,19.2446,19.6841,19.1424,19.4082,4569000,
603439.SH,三力制药,2024-01-15,19.4082,19.4082,18.8256,18.8767,5510093,
603439.SH,三力制药,2024-01-16,18.938,19.2651,18.5803,18.8154,3935800,
603439.SH,三力制药,2024-01-17,18.8154,19.1118,18.4168,18.4168,3572293,
603439.SH,三力制药,2024-01-18,18.3146,18.3146,17.5787,18.2022,6583600,
603439.SH,三力制药,2024-01-19,18.1715,18.2635,17.9876,18.0387,3071300,
603439.SH,三力制药,2024-01-22,17.8342,18.0284,16.6998,16.7713,4764241,
603439.SH,三力制药,2024-01-23,16.7816,17.0677,16.4341,16.9349,5109700,
603439.SH,三力制药,2024-01-24,17.1495,17.3028,16.3728,17.0984,4623200,
603439.SH,三力制药,2024-01-25,17.1291,17.6605,16.802,17.5992,4021012,
603439.SH,三力制药,2024-01-26,17.5685,17.7116,17.1393,17.2415,3920100,
603439.SH,三力制药,2024-01-29,17.2517,17.4254,16.7305,17.0677,4633950,
603439.SH,三力制药,2024-01-30,16.7713,16.8838,16.2195,16.2195,4995650,
603439.SH,三力制药,2024-01-31,16.1377,16.3012,15.0441,15.1157,11867628,
603439.SH,三力制药,2024-02-01,15.085,15.6062,14.9419,15.5347,8626900,
603439.SH,三力制药,2024-02-02,15.5245,15.6573,13.9812,14.0732,11936012,
603439.SH,三力制药,2024-02-05,13.7973,14.0323,12.6628,12.9388,10922771,
603439.SH,三力制药,2024-02-06,12.6833,14.1039,12.1825,13.6031,10831900,
603439.SH,三力制药,2024-02-07,13.644,14.7375,13.644,14.3083,12493179,
603439.SH,三力制药,2024-02-08,14.1856,15.6062,14.1856,15.596,10673974,
603439.SH,三力制药,2024-02-19,15.9026,16.0048,14.9317,15.3099,10775024,
603439.SH,三力制药,2024-02-20,15.0544,16.1786,14.993,15.964,8228873,
603439.SH,三力制药,2024-02-21,15.7391,16.2092,15.5347,15.8209,6352300,
603439.SH,三力制药,2024-02-22,16.0457,16.1479,15.688,16.0457,4818797,
603439.SH,三力制药,2024-02-23,16.0457,16.1786,15.8515,16.0764,4085700,
603439.SH,三力制药,2024-02-26,16.0764,16.4545,15.9435,16.2297,6395600,
603439.SH,三力制药,2024-02-27,16.2603,16.8224,16.0968,16.7816,5855800,
603439.SH,三力制药,2024-02-28,16.7918,17.0677,15.5347,15.5347,10196530,
603439.SH,三力制药,2024-02-29,15.5449,16.1581,15.4325,16.1377,7476478,
603439.SH,三力制药,2024-03-01,16.1377,16.3625,15.9742,16.2399,4438800,
603439.SH,三力制药,2024-03-04,16.1684,17.8138,16.0968,17.2926,13619008,
603439.SH,三力制药,2024-03-05,17.1291,17.1495,16.5567,16.6896,8582147,
603439.SH,三力制药,2024-03-06,16.5669,16.7202,16.0355,16.3421,6434000,
603439.SH,三力制药,2024-03-07,16.2297,16.6283,16.1888,16.3523,6730500,
603439.SH,三力制药,2024-03-08,16.4647,16.7918,16.0048,16.4852,7494581,
603439.SH,三力制药,2024-03-11,16.3625,16.7816,16.3319,16.6998,6435600,
603439.SH,三力制药,2024-03-12,16.9553,18.3657,16.8736,17.9058,21330660,
603439.SH,三力制药,2024-03-13,17.6401,18.2942,17.5481,17.6094,12525486,
603439.SH,三力制药,2024-03-14,17.6503,18.0489,17.4152,17.8036,8030000,
603439.SH,三力制药,2024-03-15,17.6707,17.9671,17.3743,17.6912,4857104,
603439.SH,三力制药,2024-03-18,17.5992,18.1613,17.589,18.0693,7684205,
603439.SH,三力制药,2024-03-19,17.9876,18.0182,17.6298,17.732,7694605,
603439.SH,三力制药,2024-03-20,17.7218,17.8547,17.5583,17.5992,4681600,
603439.SH,三力制药,2024-03-21,17.5583,17.7014,17.2721,17.4561,4646381,
603439.SH,三力制药,2024-03-22,17.4561,17.4561,16.8327,16.986,5411900,
603439.SH,三力制药,2024-03-25,16.8633,16.9962,16.3932,16.4341,6191000,
603439.SH,三力制药,2024-03-26,16.4545,16.6487,16.1173,16.3523,4412400,
603439.SH,三力制药,2024-03-27,16.3625,16.6385,16.107,16.1479,4579100,
603439.SH,三力制药,2024-03-28,16.0968,16.6589,15.9026,16.2297,4916700,
603439.SH,三力制药,2024-03-29,16.4034,16.4136,15.9946,16.383,4404401,
603439.SH,三力制药,2024-04-01,16.3728,16.5669,16.2501,16.5669,6475601,
603439.SH,三力制药,2024-04-02,16.4647,16.4647,16.0253,16.1173,6338479,
603439.SH,三力制药,2024-04-03,16.199,16.2706,15.8106,15.8618,6744050,
603439.SH,三力制药,2024-04-08,15.9026,15.9026,15.3303,15.4121,4767000,
603439.SH,三力制药,2024-04-09,15.3814,15.8209,15.2281,15.8004,4978974,
603439.SH,三力制药,2024-04-10,15.7187,15.8311,15.2792,15.361,4756504,
603439.SH,三力制药,2024-04-11,15.2179,15.5654,15.1259,15.2485,3748100,
603439.SH,三力制药,2024-04-12,15.2383,15.4223,15.1974,15.2792,3654800,
603439.SH,三力制药,2024-04-15,15.1566,15.3507,14.6966,14.9726,6325100,
603439.SH,三力制药,2024-04-16,15.0339,15.2077,14.3492,14.4003,6041300,
603439.SH,三力制药,2024-04-17,14.4105,14.9726,14.4105,14.8193,5577600,
603439.SH,三力制药,2024-04-18,14.8193,15.2792,14.7069,15.0544,5854293,
603439.SH,三力制药,2024-04-19,15.0646,15.1566,14.8193,15.0033,3522972,
603439.SH,三力制药,2024-04-22,14.8602,15.4121,14.7375,15.3099,5415763,
603439.SH,三力制药,2024-04-23,15.3507,15.9435,15.2077,15.5654,5770083,
603439.SH,三力制药,2024-04-24,15.4632,15.5654,15.2894,15.504,3608900,
603439.SH,三力制药,2024-04-25,15.4529,15.7902,15.4121,15.6471,4014320,
603439.SH,三力制药,2024-04-26,15.6062,15.872,15.5449,15.7698,4667000,
603439.SH,三力制药,2024-04-29,15.6778,15.6982,14.9726,15.3712,10292000,
603439.SH,三力制药,2024-04-30,15.3814,16.2092,15.2792,16.0048,11821100,
603439.SH,三力制药,2024-05-06,16.0048,16.4443,15.8413,16.3012,10568825,
603439.SH,三力制药,2024-05-07,16.5567,17.1597,16.3728,16.7918,11120274,
603439.SH,三力制药,2024-05-08,16.8838,16.8838,16.3728,16.4239,6370201,
603439.SH,三力制药,2024-05-09,16.3625,16.7509,16.2603,16.5567,5758500,
603439.SH,三力制药,2024-05-10,16.5567,16.6078,16.107,16.1786,5118350,
603439.SH,三力制药,2024-05-13,16.199,16.71,16.0764,16.6589,7077500,
603439.SH,三力制药,2024-05-14,16.6589,16.986,16.5567,16.894,5933950,
603439.SH,三力制药,2024-05-15,16.8633,16.8633,16.383,16.4443,4559100,
603439.SH,三力制药,2024-05-16,16.4545,16.5465,16.0968,16.1173,4060150,
603439.SH,三力制药,2024-05-17,16.107,16.2808,15.8924,16.1377,4004900,
603439.SH,三力制药,2024-05-20,16.1684,16.2297,16.0048,16.1173,3076100,
603439.SH,三力制药,2024-05-21,16.1173,16.1173,15.7902,15.8413,3430500,
603439.SH,三力制药,2024-05-22,15.8311,15.8822,15.5654,15.8311,3481700,
603439.SH,三力制药,2024-05-23,15.8515,15.9946,15.5347,15.6369,3863400,
603439.SH,三力制药,2024-05-24,15.5347,15.7391,15.4427,15.4427,2481886,
603439.SH,三力制药,2024-05-27,15.4427,15.7902,15.2281,15.7595,3662786,
603439.SH,三力制药,2024-05-28,15.7289,15.7391,15.3201,15.3712,2666909,
603439.SH,三力制药,2024-05-29,15.269,15.4223,15.2281,15.3303,2233300,
603439.SH,三力制药,2024-05-30,15.2281,15.3916,15.1259,15.2383,2030000,
603439.SH,三力制药,2024-05-31,15.2077,15.5347,15.2077,15.4836,2725009,
603439.SH,三力制药,2024-06-03,15.4938,15.596,15.0339,15.1872,3393700,
603439.SH,三力制药,2024-06-04,15.1566,15.3099,14.9828,15.2588,4048900,
603439.SH,三力制药,2024-06-05,15.3303,15.3303,14.6353,14.6864,5647200,
603439.SH,三力制药,2024-06-06,14.7273,14.8397,14.247,14.3083,5443050,
603439.SH,三力制药,2024-06-07,14.5842,15.0952,14.3287,14.5638,5334400,
603439.SH,三力制药,2024-06-11,14.4105,14.7171,14.2572,14.574,4369400,
603439.SH,三力制药,2024-06-12,14.4922,14.666,14.4411,14.5025,3345524,
603439.SH,三力制药,2024-06-13,14.5127,14.5331,14.0119,14.0937,4727734,
603439.SH,三力制药,2024-06-14,14.1243,14.155,13.7973,14.0221,4392010,
603439.SH,三力制药,2024-06-17,14.0221,14.271,13.908,14.2088,3530110,
603439.SH,三力制药,2024-06-18,14.2088,14.2607,13.9495,14.0325,4140463,
603439.SH,三力制药,2024-06-19,14.1051,14.1051,13.3272,13.4517,7534399,
603439.SH,三力制药,2024-06-20,13.4621,13.6487,13.1198,13.2235,4277900,
