代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002385.SZ,大北农,2016-05-09,69.3724,71.0584,67.4368,70.871,29032503,
002385.SZ,大北农,2016-05-10,70.2466,72.9316,69.0602,72.6194,37007317,
002385.SZ,大北农,2016-05-11,73.5625,79.787,73.2796,77.9008,112801256,
002385.SZ,大北农,2016-05-12,75.6373,79.1268,74.7885,78.4667,61870223,
002385.SZ,大北农,2016-05-13,77.5236,79.6927,76.3918,76.7691,41085321,
002385.SZ,大北农,2016-05-16,76.8634,83.6538,76.8634,82.8993,76630059,
002385.SZ,大北农,2016-05-17,82.7107,83.4651,81.1074,81.7676,46212650,
002385.SZ,大北农,2016-05-18,81.296,81.4846,77.8065,79.8813,30658347,
002385.SZ,大北农,2016-05-19,78.278,80.7301,78.0894,78.3724,26432412,
002385.SZ,大北农,2016-05-20,78.3724,80.3529,77.1463,79.0325,20836464,
002385.SZ,大北农,2016-05-23,79.1268,79.6927,78.1837,79.2212,20004381,
002385.SZ,大北农,2016-05-24,79.1268,79.1268,76.2032,76.8634,27950880,
002385.SZ,大北农,2016-05-25,77.3349,77.6179,76.1089,76.6748,15071927,
002385.SZ,大北农,2016-05-26,76.4861,77.3349,75.2601,77.2406,17613273,
002385.SZ,大北农,2016-05-27,76.9577,78.7496,75.9203,78.0894,19427854,
002385.SZ,大北农,2016-05-30,77.8065,77.8065,76.0146,76.2975,18475336,
002385.SZ,大北农,2016-05-31,76.5805,78.561,76.2975,78.1837,34887722,
002385.SZ,大北农,2016-06-01,78.8439,80.07,77.8065,78.1837,30518367,
002385.SZ,大北农,2016-06-02,78.4667,78.8439,77.1463,77.9951,22165659,
002385.SZ,大北农,2016-06-03,78.0894,78.1837,75.9203,77.4292,32929373,
002385.SZ,大北农,2016-06-06,76.6748,77.1463,75.9203,77.052,26189911,
002385.SZ,大北农,2016-06-07,77.3349,77.3349,75.9203,76.2032,21463386,
002385.SZ,大北农,2016-06-08,76.1089,76.9577,75.826,76.1089,21999787,
002385.SZ,大北农,2016-06-13,75.9203,75.9203,72.808,72.808,29642894,
002385.SZ,大北农,2016-06-14,72.4308,73.2796,71.8649,72.9023,18072768,
002385.SZ,大北农,2016-06-15,71.8649,76.3918,71.3934,75.9203,33943785,
002385.SZ,大北农,2016-06-16,75.6373,76.5805,74.8829,75.4487,22650514,
002385.SZ,大北农,2016-06-17,75.4487,77.8065,75.2601,76.7691,25283820,
002385.SZ,大北农,2016-06-20,76.8634,77.8065,76.5805,77.052,16937366,
002385.SZ,大北农,2016-06-21,77.052,78.4667,76.1089,76.3918,23235583,
002385.SZ,大北农,2016-06-22,76.6748,76.7691,75.7317,76.6748,11686800,
002385.SZ,大北农,2016-06-23,76.3918,76.3918,74.5056,74.7885,16364142,
002385.SZ,大北农,2016-06-24,74.7885,75.9203,72.1478,73.9397,19664781,
002385.SZ,大北农,2016-06-27,73.4682,75.2601,71.7706,74.5999,23801973,
002385.SZ,大北农,2016-06-28,73.9397,75.0715,73.4682,74.5999,14177493,
002385.SZ,大北农,2016-06-29,74.6942,76.3918,74.5999,75.0715,17724379,
002385.SZ,大北农,2016-06-30,74.7885,76.3918,74.7885,76.0146,13212317,
002385.SZ,大北农,2016-07-01,76.4861,76.7691,75.543,75.6373,9840445,
002385.SZ,大北农,2016-07-04,75.3544,78.278,75.1658,78.0894,30461989,
002385.SZ,大北农,2016-07-05,78.0894,78.4667,76.8634,77.3349,17871491,
002385.SZ,大北农,2016-07-06,77.3349,78.4667,76.9577,77.9951,21455803,
002385.SZ,大北农,2016-07-07,77.9008,80.5415,77.4292,79.787,40836794,
002385.SZ,大北农,2016-07-08,78.8439,79.3155,77.8065,77.9951,22464305,
002385.SZ,大北农,2016-07-11,77.9951,78.8439,77.1463,77.2406,21131500,
002385.SZ,大北农,2016-07-12,77.2406,77.8065,76.3918,76.8634,22672688,
002385.SZ,大北农,2016-07-13,77.1463,77.8065,76.7691,77.6179,16673558,
002385.SZ,大北农,2016-07-14,79.1268,80.4472,78.561,79.2212,38703827,
002385.SZ,大北农,2016-07-15,78.7496,79.9756,78.278,79.0325,21311542,
002385.SZ,大北农,2016-07-18,79.0325,81.1074,78.561,79.5984,20572295,
002385.SZ,大北农,2016-07-19,79.6927,81.4846,79.2212,80.5415,28203695,
002385.SZ,大北农,2016-07-20,80.5415,81.0131,79.3155,79.5984,15008198,
002385.SZ,大北农,2016-07-21,79.787,79.8813,78.7496,79.0325,11945708,
002385.SZ,大北农,2016-07-22,78.7496,79.2212,77.8065,78.0894,12056747,
002385.SZ,大北农,2016-07-25,77.9951,78.278,76.9577,77.5236,14111716,
002385.SZ,大北农,2016-07-26,77.6179,78.1837,77.3349,77.9951,9720007,
002385.SZ,大北农,2016-07-27,77.8065,78.1837,73.2796,74.2227,26910203,
002385.SZ,大北农,2016-07-28,74.5056,75.7317,74.0341,75.2601,15578101,
002385.SZ,大北农,2016-07-29,75.4487,75.9203,74.317,74.5999,7641726,
002385.SZ,大北农,2016-08-01,74.5999,74.9772,72.6194,73.1853,13733841,
002385.SZ,大北农,2016-08-02,73.3739,74.1284,73.1853,73.3739,8408027,
002385.SZ,大北农,2016-08-03,73.4682,75.3544,73.3739,74.5056,10880379,
002385.SZ,大北农,2016-08-04,75.0715,75.1658,74.0341,74.5999,5679282,
002385.SZ,大北农,2016-08-05,74.5999,74.5999,73.8454,74.0341,6043824,
002385.SZ,大北农,2016-08-08,74.0341,74.4113,73.2796,74.4113,6758162,
002385.SZ,大北农,2016-08-09,76.3918,78.9382,75.6373,77.8065,43837343,
002385.SZ,大北农,2016-08-10,77.5236,78.1837,76.3918,76.4861,21681317,
002385.SZ,大北农,2016-08-11,76.7691,77.1463,74.317,74.317,23363350,
002385.SZ,大北农,2016-08-12,74.317,75.3544,73.9397,74.9772,9362046,
002385.SZ,大北农,2016-08-15,74.9772,76.3918,74.6942,76.1089,20258122,
002385.SZ,大北农,2016-08-16,76.2032,77.7122,76.1089,77.2406,23729725,
002385.SZ,大北农,2016-08-17,77.1463,77.1463,76.2975,76.5805,11494030,
002385.SZ,大北农,2016-08-18,76.9577,77.5236,76.3918,76.8634,15230071,
002385.SZ,大北农,2016-08-19,76.8634,77.5236,76.5805,76.9577,10992148,
002385.SZ,大北农,2016-08-22,76.9577,77.2406,75.543,75.826,11187140,
002385.SZ,大北农,2016-08-23,76.2975,76.8634,75.9203,76.5805,8310739,
002385.SZ,大北农,2016-08-24,76.5805,76.8634,76.2032,76.4861,5396543,
002385.SZ,大北农,2016-08-25,76.0146,76.3918,74.9772,75.7317,8503915,
002385.SZ,大北农,2016-08-26,76.1089,76.2975,74.4113,74.8829,10981895,
002385.SZ,大北农,2016-08-29,74.9772,75.543,74.6942,74.9772,9823633,
002385.SZ,大北农,2016-08-30,74.8829,75.4487,74.7885,75.1658,9480136,
002385.SZ,大北农,2016-08-31,74.9772,75.2601,74.5999,74.9772,15914238,
002385.SZ,大北农,2016-09-01,75.0715,75.0715,74.5056,74.5999,9818223,
002385.SZ,大北农,2016-09-02,74.5999,75.543,74.5999,74.8829,12248339,
002385.SZ,大北农,2016-09-05,74.8829,75.6373,74.6942,74.7885,10485770,
002385.SZ,大北农,2016-09-06,74.7885,75.1658,74.0341,75.0715,10406021,
002385.SZ,大北农,2016-09-07,74.8829,75.2601,74.8829,74.9772,11813426,
002385.SZ,大北农,2016-09-08,75.1658,75.2601,74.6942,74.9772,6495719,
002385.SZ,大北农,2016-09-09,74.8829,75.2601,74.5056,74.5056,13319097,
002385.SZ,大北农,2016-09-12,73.5625,73.5625,71.0161,71.4877,26775662,
002385.SZ,大北农,2016-09-13,72.4308,72.4308,70.7332,71.299,11234681,
002385.SZ,大北农,2016-09-14,70.4502,71.3934,70.3559,71.2047,7450831,
002385.SZ,大北农,2016-09-19,71.299,71.7706,70.8275,70.9218,13945242,
002385.SZ,大北农,2016-09-20,71.2047,71.2047,70.4502,70.6389,8254599,
002385.SZ,大北农,2016-09-21,70.7332,70.9218,70.3559,70.6389,9580830,
002385.SZ,大北农,2016-09-22,71.0161,71.582,70.7332,71.0161,11819384,
002385.SZ,大北农,2016-09-23,71.2047,71.4877,70.5446,70.6389,9398394,
002385.SZ,大北农,2016-09-26,70.7332,70.9218,68.0925,68.0925,19296788,
002385.SZ,大北农,2016-09-27,68.2811,69.5071,68.1868,69.1299,9556060,
002385.SZ,大北农,2016-09-28,69.7901,69.7901,68.6583,68.6583,6562545,
002385.SZ,大北农,2016-09-29,68.6583,69.3185,68.3754,68.4697,10089302,
002385.SZ,大北农,2016-09-30,68.6583,69.1299,68.3754,68.9413,10187153,
002385.SZ,大北农,2016-10-10,69.4128,70.073,69.1299,69.8844,10517410,
002385.SZ,大北农,2016-10-11,69.9787,70.2616,69.1299,69.6958,13744906,
002385.SZ,大北农,2016-10-12,69.6014,69.8844,69.2242,69.6014,10571822,
002385.SZ,大北农,2016-10-13,69.6958,70.073,69.4128,69.6958,10448294,
002385.SZ,大北农,2016-10-14,69.6958,69.8844,69.1299,69.4128,6974020,
002385.SZ,大北农,2016-10-17,69.5071,69.6958,68.4697,68.6583,10091651,
002385.SZ,大北农,2016-10-18,68.7526,69.0356,68.3754,69.0356,15983701,
002385.SZ,大北农,2016-10-19,69.1299,69.2242,68.6583,68.847,13887636,
002385.SZ,大北农,2016-10-20,69.2242,70.2616,69.2242,69.7901,24184342,
002385.SZ,大北农,2016-10-21,70.2616,70.2616,69.2242,69.6958,15507158,
002385.SZ,大北农,2016-10-24,69.7901,70.1673,69.4128,69.9787,14806876,
002385.SZ,大北农,2016-10-25,69.9787,70.5446,69.6958,70.3559,18890712,
002385.SZ,大北农,2016-10-26,70.2616,70.2616,69.5071,69.6958,13886127,
002385.SZ,大北农,2016-10-27,69.6958,69.8844,69.3185,69.4128,10549338,
002385.SZ,大北农,2016-10-28,69.6014,69.7901,69.4128,69.5071,7155874,
002385.SZ,大北农,2016-10-31,69.6958,69.6958,68.7526,69.2242,11327642,
002385.SZ,大北农,2016-11-01,69.2242,69.4128,68.847,69.4128,10016896,
002385.SZ,大北农,2016-11-02,69.2242,69.3185,68.6583,68.7526,11483763,
002385.SZ,大北农,2016-11-03,68.6583,69.3185,68.4697,68.847,12823071,
002385.SZ,大北农,2016-11-04,68.847,69.0356,68.4697,68.7526,11056061,
002385.SZ,大北农,2016-11-07,68.7526,68.7526,68.3754,68.564,11745698,
002385.SZ,大北农,2016-11-08,68.847,69.1299,68.4697,68.9413,13840818,
002385.SZ,大北农,2016-11-09,68.9413,69.1299,67.9038,68.2811,16398928,
002385.SZ,大北农,2016-11-10,69.7901,70.4502,69.3185,69.6014,29210040,
002385.SZ,大北农,2016-11-11,69.2242,69.6958,69.0356,69.5071,20118320,
002385.SZ,大北农,2016-11-14,69.5071,69.6958,69.0356,69.4128,25041439,
002385.SZ,大北农,2016-11-15,69.5071,69.6958,69.1299,69.6014,14488766,
002385.SZ,大北农,2016-11-16,69.6014,69.9787,69.4128,69.7901,19761441,
002385.SZ,大北农,2016-11-17,69.7901,69.8844,69.1299,69.2242,17626773,
002385.SZ,大北农,2016-11-18,69.3185,69.5071,69.0356,69.0356,11829921,
002385.SZ,大北农,2016-11-21,69.1299,69.3185,68.847,69.1299,12283175,
002385.SZ,大北农,2016-11-22,69.1299,69.5071,69.0356,69.4128,13487610,
002385.SZ,大北农,2016-11-23,69.4128,70.1673,69.1299,69.6958,23895521,
002385.SZ,大北农,2016-11-24,69.6014,69.7901,69.3185,69.4128,14592035,
002385.SZ,大北农,2016-11-25,69.4128,69.6014,68.4697,69.2242,15200225,
002385.SZ,大北农,2016-11-28,69.5071,69.8844,69.2242,69.6958,24559247,
002385.SZ,大北农,2016-11-29,69.5071,70.1673,69.3185,69.8844,28842076,
002385.SZ,大北农,2016-11-30,70.073,71.2047,69.7901,70.9218,47456449,
002385.SZ,大北农,2016-12-01,71.0161,71.2047,70.1673,70.6389,27836818,
002385.SZ,大北农,2016-12-02,70.6389,70.7332,69.5071,69.6958,23881381,
002385.SZ,大北农,2016-12-05,69.7901,71.582,69.6014,71.299,50081530,
002385.SZ,大北农,2016-12-06,71.299,71.6763,70.5446,71.1104,27283149,
002385.SZ,大北农,2016-12-07,71.299,71.3934,70.5446,71.3934,25447528,
002385.SZ,大北农,2016-12-08,71.7706,72.7137,70.5446,70.7332,35497079,
002385.SZ,大北农,2016-12-09,70.8275,71.3934,70.1673,70.7332,22230576,
002385.SZ,大北农,2016-12-12,70.9218,72.9966,69.9787,69.9787,62312323,
002385.SZ,大北农,2016-12-13,69.2242,69.6958,66.3006,69.0356,39137434,
002385.SZ,大北农,2016-12-14,69.0356,69.1299,67.2437,67.6209,27879571,
002385.SZ,大北农,2016-12-15,67.5266,68.3754,67.055,67.8095,18484394,
002385.SZ,大北农,2016-12-16,67.7152,68.6583,67.4323,68.0925,21560940,
002385.SZ,大北农,2016-12-19,68.847,70.2616,68.1868,69.6014,34010877,
002385.SZ,大北农,2016-12-20,69.3185,69.4128,68.4697,68.7526,15120095,
002385.SZ,大北农,2016-12-21,68.9413,70.1673,68.9413,69.0356,24784911,
002385.SZ,大北农,2016-12-22,69.2242,69.2242,68.0925,68.2811,17910712,
002385.SZ,大北农,2016-12-23,68.0925,68.4697,67.5266,67.5266,14885671,
002385.SZ,大北农,2016-12-26,67.5266,68.847,66.5835,68.4697,19055247,
002385.SZ,大北农,2016-12-27,68.4697,68.847,67.9038,67.9982,8848281,
002385.SZ,大北农,2016-12-28,67.9982,68.6583,67.7152,67.8095,10832461,
002385.SZ,大北农,2016-12-29,67.7152,67.9038,66.8664,67.2437,11271457,
002385.SZ,大北农,2016-12-30,67.338,67.6209,66.6778,66.9607,9014600,
002385.SZ,大北农,2017-01-03,67.055,67.7152,66.8664,67.2437,16564022,
002385.SZ,大北农,2017-01-04,67.4323,67.4323,66.8664,67.4323,20415429,
002385.SZ,大北农,2017-01-05,67.2437,67.338,67.055,67.1494,15923031,
002385.SZ,大北农,2017-01-06,67.2437,67.338,66.8664,66.9607,13054849,
002385.SZ,大北农,2017-01-09,66.9607,67.2437,66.6778,67.1494,12092984,
002385.SZ,大北农,2017-01-10,67.1494,67.1494,66.8664,66.9607,9403715,
002385.SZ,大北农,2017-01-11,67.1494,67.1494,66.5835,66.7721,12891515,
002385.SZ,大北农,2017-01-12,66.7721,66.9607,66.1119,66.2063,12536183,
002385.SZ,大北农,2017-01-13,66.3949,66.4892,64.32,64.603,21955992,
002385.SZ,大北农,2017-01-16,64.8859,64.9802,60.1704,61.868,22272293,
002385.SZ,大北农,2017-01-17,61.868,62.3395,61.0192,61.6793,22890169,
002385.SZ,大北农,2017-01-18,61.585,61.6793,60.6419,60.8305,25435365,
002385.SZ,大北农,2017-01-19,60.6419,60.8305,59.3216,59.7931,23160716,
002385.SZ,大北农,2017-01-20,59.6988,60.4533,59.5102,60.359,14014362,
002385.SZ,大北农,2017-01-23,60.4533,61.1135,60.4533,61.1135,12642438,
002385.SZ,大北农,2017-01-24,61.1135,61.585,60.7362,61.3021,10062873,
002385.SZ,大北农,2017-01-25,61.2078,61.3964,60.8305,61.2078,7906203,
002385.SZ,大北农,2017-01-26,61.2078,61.4907,60.8305,61.2078,12582384,
002385.SZ,大北农,2017-02-03,61.3964,61.6793,61.2078,61.3964,8491080,
002385.SZ,大北农,2017-02-06,61.9623,63.5655,61.868,62.9054,26950118,
002385.SZ,大北农,2017-02-07,63.094,63.1883,61.868,62.1509,17404027,
002385.SZ,大北农,2017-02-08,62.2452,62.3395,61.4907,62.3395,12684157,
002385.SZ,大北农,2017-02-09,62.2452,62.5281,61.868,62.3395,13585305,
002385.SZ,大北农,2017-02-10,62.4338,62.5281,61.868,62.3395,15011673,
002385.SZ,大北农,2017-02-13,62.3395,62.5281,62.0566,62.4338,12956229,
002385.SZ,大北农,2017-02-14,62.4338,62.5281,62.1509,62.3395,9642496,
002385.SZ,大北农,2017-02-15,62.3395,62.4338,61.7736,61.7736,14391532,
002385.SZ,大北农,2017-02-16,61.6793,61.9623,61.3021,61.868,13779689,
002385.SZ,大北农,2017-02-17,61.7736,61.9623,61.3021,61.3964,11868478,
002385.SZ,大北农,2017-02-20,61.3964,61.9623,61.3021,61.9623,10189559,
002385.SZ,大北农,2017-02-21,62.0566,62.7167,61.868,62.2452,21049965,
002385.SZ,大北农,2017-02-22,62.3395,62.7167,62.1509,62.7167,16502823,
002385.SZ,大北农,2017-02-23,62.7167,62.8111,62.2452,62.6224,12741252,
002385.SZ,大北农,2017-02-24,62.6224,62.9997,62.3395,62.9054,13904083,
002385.SZ,大北农,2017-02-27,62.8111,62.9054,62.2452,62.2452,12670084,
002385.SZ,大北农,2017-02-28,62.2452,62.5281,62.2452,62.4338,7810474,
002385.SZ,大北农,2017-03-01,62.6224,62.8111,62.4338,62.6224,11620252,
002385.SZ,大北农,2017-03-02,62.6224,62.7167,62.0566,62.0566,11175699,
002385.SZ,大北农,2017-03-03,62.0566,62.2452,61.7736,62.0566,8107301,
002385.SZ,大北农,2017-03-06,62.4338,62.4338,62.1509,62.3395,10931815,
002385.SZ,大北农,2017-03-07,62.4338,63.1883,62.4338,62.9997,19025365,
002385.SZ,大北农,2017-03-08,63.094,63.1883,62.4338,62.6224,11130060,
002385.SZ,大北农,2017-03-09,62.6224,62.6224,61.868,62.0566,11384498,
002385.SZ,大北农,2017-03-10,62.0566,62.0566,61.3964,61.6793,15225220,
002385.SZ,大北农,2017-03-13,61.6793,61.868,61.2078,61.7736,8891923,
002385.SZ,大北农,2017-03-14,61.7736,61.868,61.3964,61.585,6905230,
002385.SZ,大北农,2017-03-15,61.585,61.6793,61.2078,61.4907,6238415,
002385.SZ,大北农,2017-03-16,61.3964,61.868,61.3964,61.868,11603669,
002385.SZ,大北农,2017-03-17,62.0566,62.0566,61.3021,61.3964,12358804,
002385.SZ,大北农,2017-03-20,61.3964,61.6793,61.2078,61.3964,9928035,
002385.SZ,大北农,2017-03-21,61.4907,61.4907,60.9248,61.1135,10330111,
002385.SZ,大北农,2017-03-22,60.9248,60.9248,59.9817,60.359,21273052,
002385.SZ,大北农,2017-03-23,60.359,60.6419,59.8874,60.076,15381917,
002385.SZ,大北农,2017-03-24,60.1704,61.868,59.9817,61.868,36448447,
002385.SZ,大北农,2017-03-27,62.9997,64.5087,62.9054,63.3769,59153604,
002385.SZ,大北农,2017-03-28,63.3769,63.4712,61.868,62.1509,20090284,
002385.SZ,大北农,2017-03-29,62.3395,62.8111,61.585,62.2452,16789017,
002385.SZ,大北农,2017-03-30,62.0566,62.2452,61.6793,62.1509,14408239,
002385.SZ,大北农,2017-03-31,62.2452,62.5281,61.2078,61.585,15832115,
002385.SZ,大北农,2017-04-05,61.7736,62.7167,61.6793,62.5281,16989518,
002385.SZ,大北农,2017-04-06,62.4338,63.3769,62.1509,63.094,24241228,
002385.SZ,大北农,2017-04-07,62.9997,62.9997,62.4338,62.6224,11192304,
002385.SZ,大北农,2017-04-10,62.6224,62.7167,61.585,61.6793,15089284,
002385.SZ,大北农,2017-04-11,61.6793,61.9623,61.1135,61.868,14110972,
002385.SZ,大北农,2017-04-12,62.0566,62.0566,61.1135,61.2078,12130696,
002385.SZ,大北农,2017-04-13,61.1135,61.3964,60.9248,61.2078,11467161,
002385.SZ,大北农,2017-04-14,61.1135,61.4907,60.1704,60.4533,16412273,
002385.SZ,大北农,2017-04-17,60.5476,60.6419,59.9817,60.4533,12668562,
002385.SZ,大北农,2017-04-18,60.359,60.5476,59.8874,59.9817,10837520,
002385.SZ,大北农,2017-04-19,59.8874,59.9817,58.4728,58.6614,18003390,
002385.SZ,大北农,2017-04-20,59.6988,61.868,59.1329,61.0192,42153109,
002385.SZ,大北农,2017-04-21,61.2078,61.4907,60.359,61.3021,22228734,
002385.SZ,大北农,2017-04-24,61.2078,62.2452,59.6045,61.0192,26101818,
002385.SZ,大北农,2017-04-25,60.9248,61.9623,60.6419,61.2078,14132570,
002385.SZ,大北农,2017-04-26,61.1135,61.585,60.6419,60.8305,12462271,
002385.SZ,大北农,2017-04-27,60.9248,60.9248,59.2272,60.2647,21107791,
002385.SZ,大北农,2017-04-28,60.2647,60.7362,60.2647,60.4533,8689702,
002385.SZ,大北农,2017-05-02,60.4533,60.9248,59.8874,60.8305,8239425,
002385.SZ,大北农,2017-05-03,60.8305,60.8305,59.8874,60.1704,10436405,
002385.SZ,大北农,2017-05-04,60.076,60.5476,59.6988,59.9817,8164391,
002385.SZ,大北农,2017-05-05,60.359,60.359,59.6045,59.6988,8138602,
002385.SZ,大北农,2017-05-08,59.6045,59.9817,59.2272,59.2272,6374359,
002385.SZ,大北农,2017-05-09,58.9443,59.1329,58.4728,58.85,11568280,
002385.SZ,大北农,2017-05-10,58.4728,58.85,55.9264,56.5865,23065502,
002385.SZ,大北农,2017-05-11,56.6809,56.7752,51.4938,54.9833,32113127,
002385.SZ,大北农,2017-05-12,55.7456,57.0797,55.2691,56.8891,21554555,
002385.SZ,大北农,2017-05-15,56.8891,57.3655,56.4126,56.6032,8031426,
002385.SZ,大北农,2017-05-16,56.6032,56.9844,55.6503,56.7938,11346209,
002385.SZ,大北农,2017-05-17,56.6985,56.9844,56.4126,56.6032,10184437,
002385.SZ,大北农,2017-05-18,56.1268,56.6032,55.4597,56.6032,13966226,
002385.SZ,大北农,2017-05-19,56.3173,56.5079,56.222,56.222,5108000,
002385.SZ,大北农,2017-05-22,56.5079,56.7938,55.3644,56.222,9874150,
002385.SZ,大北农,2017-05-23,56.0315,60.9866,55.8409,57.3655,23813483,
002385.SZ,大北农,2017-05-24,57.5561,58.2232,56.5079,58.1279,14853080,
002385.SZ,大北农,2017-05-25,58.1279,58.6043,57.4608,58.6043,12009292,
002385.SZ,大北农,2017-05-26,58.6043,59.0808,57.842,59.0808,13434058,
002385.SZ,大北农,2017-05-31,59.0808,59.7478,58.9855,59.5572,15782586,
002385.SZ,大北农,2017-06-01,59.462,59.462,56.9844,57.5561,20436129,
002385.SZ,大北农,2017-06-02,57.175,57.2703,56.0315,57.0797,9871436,
002385.SZ,大北农,2017-06-05,56.9844,57.7467,56.8891,57.5561,5847204,
002385.SZ,大北农,2017-06-06,57.6514,59.462,57.2703,58.8902,19855433,
002385.SZ,大北农,2017-06-07,58.2232,59.6525,57.842,59.1761,24023016,
002385.SZ,大北农,2017-06-08,59.1761,59.5572,58.6043,58.6043,11438118,
002385.SZ,大北农,2017-06-09,58.6996,59.2714,58.4138,59.1761,9361785,
002385.SZ,大北农,2017-06-12,58.7949,58.9855,57.7467,57.842,13290882,
002385.SZ,大北农,2017-06-13,57.7467,58.509,57.5561,58.1279,9956459,
002385.SZ,大北农,2017-06-14,58.2232,58.3185,57.7467,58.0326,5082464,
002385.SZ,大北农,2017-06-15,58.1279,58.7949,58.1279,58.3185,8317797,
002385.SZ,大北农,2017-06-16,58.3185,58.6996,58.2232,58.3185,5613725,
002385.SZ,大北农,2017-06-19,58.3185,58.6043,58.3185,58.6043,6220902,
002385.SZ,大北农,2017-06-20,58.6043,58.8902,58.4138,58.7949,6597429,
002385.SZ,大北农,2017-06-21,59.0808,59.3667,58.6043,58.8902,10085224,
002385.SZ,大北农,2017-06-22,59.0808,59.5572,58.509,58.509,19927505,
002385.SZ,大北农,2017-06-23,58.2232,58.509,57.2703,58.0326,15215921,
002385.SZ,大北农,2017-06-26,58.1279,59.2714,57.9373,59.2714,17327602,
002385.SZ,大北农,2017-06-27,59.2714,59.462,58.8902,59.2714,10799750,
002385.SZ,大北农,2017-06-28,59.2714,59.3667,58.7949,59.0808,11631115,
002385.SZ,大北农,2017-06-29,59.0808,59.3667,58.8902,59.1761,7457022,
002385.SZ,大北农,2017-06-30,59.1761,60.0337,58.9855,59.9384,24133190,
002385.SZ,大北农,2017-07-03,60.129,62.416,60.129,62.2254,54107143,
002385.SZ,大北农,2017-07-04,62.5113,62.8925,61.6537,62.1301,34889005,
002385.SZ,大北农,2017-07-05,62.2254,62.7019,61.5584,62.2254,17904272,
002385.SZ,大北农,2017-07-06,62.1301,62.9877,61.749,62.416,17632210,
002385.SZ,大北农,2017-07-07,62.5113,62.6066,61.749,62.0348,13205404,
002385.SZ,大北农,2017-07-10,61.749,62.6066,61.4631,61.8442,12920850,
002385.SZ,大北农,2017-07-11,61.749,62.2254,61.4631,61.5584,10562150,
002385.SZ,大北农,2017-07-12,61.4631,61.6537,59.462,60.4149,23587809,
002385.SZ,大北农,2017-07-13,60.2243,60.6055,59.6525,60.5102,15468778,
002385.SZ,大北农,2017-07-14,60.3196,61.1772,60.129,60.4149,10100102,
002385.SZ,大北农,2017-07-17,60.4149,60.5102,57.7467,57.7467,24171897,
002385.SZ,大北农,2017-07-18,57.7467,58.1279,56.7938,57.6514,20673776,
002385.SZ,大北农,2017-07-19,57.5561,58.6996,57.4608,58.6996,16229993,
002385.SZ,大北农,2017-07-20,58.6996,59.2714,58.4138,58.509,14348630,
002385.SZ,大北农,2017-07-21,58.509,58.509,57.7467,57.842,14854621,
002385.SZ,大北农,2017-07-24,57.9373,58.1279,57.7467,57.9373,11716049,
002385.SZ,大北农,2017-07-25,58.0326,58.0326,57.6514,57.6514,13476001,
002385.SZ,大北农,2017-07-26,57.7467,57.842,57.0797,57.3655,11339733,
002385.SZ,大北农,2017-07-27,57.4608,57.7467,56.222,57.5561,13893510,
002385.SZ,大北农,2017-07-28,57.6514,58.3185,57.6514,58.3185,13591105,
002385.SZ,大北农,2017-07-31,58.509,58.509,58.0326,58.3185,8320985,
002385.SZ,大北农,2017-08-01,58.3185,58.3185,57.842,58.1279,10706229,
002385.SZ,大北农,2017-08-02,58.2232,58.2232,57.6514,57.7467,9578624,
002385.SZ,大北农,2017-08-03,57.6514,58.6996,57.6514,58.3185,16447119,
002385.SZ,大北农,2017-08-04,58.3185,58.4138,57.6514,57.7467,14038957,
002385.SZ,大北农,2017-08-07,57.9373,58.2232,57.7467,57.9373,8129750,
002385.SZ,大北农,2017-08-08,57.9373,61.1772,57.842,61.0819,68974832,
002385.SZ,大北农,2017-08-09,60.5102,60.5102,59.1761,59.7478,34623092,
002385.SZ,大北农,2017-08-10,59.7478,60.129,58.6043,58.9855,25256294,
002385.SZ,大北农,2017-08-11,58.7949,58.7949,57.4608,57.5561,29086840,
002385.SZ,大北农,2017-08-14,57.5561,58.3185,57.4608,58.1279,15971888,
002385.SZ,大北农,2017-08-15,58.1279,58.1279,57.4608,57.7467,15921110,
002385.SZ,大北农,2017-08-16,57.9373,58.1279,57.6514,57.9373,12692861,
002385.SZ,大北农,2017-08-17,57.9373,58.4138,57.7467,58.3185,10982140,
002385.SZ,大北农,2017-08-18,58.0326,58.509,57.9373,58.4138,11657666,
002385.SZ,大北农,2017-08-21,58.7949,59.6525,58.7949,59.0808,22928616,
002385.SZ,大北农,2017-08-22,59.0808,59.462,58.6996,59.1761,15601564,
002385.SZ,大北农,2017-08-23,59.1761,59.462,58.7949,59.0808,10617311,
002385.SZ,大北农,2017-08-24,59.0808,59.3667,58.6043,58.7949,9336231,
002385.SZ,大北农,2017-08-25,58.9855,59.3667,58.6996,59.1761,10824774,
002385.SZ,大北农,2017-08-28,59.3667,60.129,59.1761,59.9384,20567225,
002385.SZ,大北农,2017-08-29,60.0337,60.2243,59.2714,59.462,12127214,
002385.SZ,大北农,2017-08-30,59.3667,59.5572,59.0808,59.462,11640246,
002385.SZ,大北农,2017-08-31,59.3667,59.7478,59.2714,59.5572,11399251,
002385.SZ,大北农,2017-09-01,59.462,60.0337,59.3667,59.9384,13352902,
002385.SZ,大北农,2017-09-04,59.8431,60.4149,59.3667,60.4149,20741206,
002385.SZ,大北农,2017-09-05,60.4149,60.9866,60.0337,60.3196,19686764,
