代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603060.SH,国检集团,2018-04-04,21.2163,21.7799,21.2163,21.3472,1536986,
603060.SH,国检集团,2018-04-09,21.1459,21.4981,21.015,21.4176,1454678,
603060.SH,国检集团,2018-04-10,21.4881,21.4881,21.0553,21.3774,1493348,
603060.SH,国检集团,2018-04-11,21.4076,21.7095,21.3572,21.5283,1452100,
603060.SH,国检集团,2018-04-12,21.5283,21.9913,21.4579,21.8202,2023648,
603060.SH,国检集团,2018-04-13,21.9007,21.9209,21.4478,21.5183,1255586,
603060.SH,国检集团,2018-04-16,21.2566,21.3874,20.4313,20.5521,1738940,
603060.SH,国检集团,2018-04-17,20.8137,20.8137,19.7268,19.8576,1215000,
603060.SH,国检集团,2018-04-18,20.0991,20.4112,19.8777,20.3709,1002726,
603060.SH,国检集团,2018-04-19,20.381,20.7131,20.2501,20.6024,763926,
603060.SH,国检集团,2018-04-20,20.3608,20.8137,19.9381,20.0086,742800,
603060.SH,国检集团,2018-04-23,20.2099,20.381,19.9381,20.1293,430600,
603060.SH,国检集团,2018-04-24,20.1394,20.6326,20.1394,20.6225,693500,
603060.SH,国检集团,2018-04-25,20.4917,20.6527,20.4615,20.542,589100,
603060.SH,国检集团,2018-04-26,20.6326,20.6426,20.3306,20.3508,681371,
603060.SH,国检集团,2018-04-27,20.4011,20.4917,20.0488,20.0891,537400,
603060.SH,国检集团,2018-05-02,20.0891,20.3306,19.6261,19.8073,445200,
603060.SH,国检集团,2018-05-03,19.616,20.3306,19.5758,20.2602,633985,
603060.SH,国检集团,2018-05-04,20.1293,20.2199,19.9582,20.0086,365280,
603060.SH,国检集团,2018-05-07,20.0388,20.4917,20.0186,20.4011,680041,
603060.SH,国检集团,2018-05-08,20.4011,20.8339,20.3105,20.7533,845860,
603060.SH,国检集团,2018-05-09,20.8037,20.8037,20.5118,20.7433,640640,
603060.SH,国检集团,2018-05-10,20.7433,20.9848,20.542,20.9244,861345,
603060.SH,国检集团,2018-05-11,20.9144,21.015,20.3206,20.3407,744335,
603060.SH,国检集团,2018-05-14,20.3407,20.5823,19.9884,20.0388,627150,
603060.SH,国检集团,2018-05-15,19.9482,20.3004,19.9482,20.3004,456526,
603060.SH,国检集团,2018-05-16,20.2803,20.2803,20.0589,20.0589,514700,
603060.SH,国检集团,2018-05-17,20.0488,20.1696,19.9884,20.1595,295000,
603060.SH,国检集团,2018-05-18,20.1897,20.4011,20.069,20.3608,479671,
603060.SH,国检集团,2018-05-21,20.3608,20.8238,20.3608,20.8238,966991,
603060.SH,国检集团,2018-05-22,20.8238,20.9244,20.6024,20.9043,688350,
603060.SH,国检集团,2018-05-23,20.9144,21.0452,20.7332,20.8238,996235,
603060.SH,国检集团,2018-05-24,20.7433,20.8741,20.4917,20.5823,556435,
603060.SH,国检集团,2018-05-25,20.5823,20.9345,20.5118,20.9043,1107220,
603060.SH,国检集团,2018-05-28,20.9848,21.6894,20.8339,21.2566,1646505,
603060.SH,国检集团,2018-05-29,21.2566,21.2566,20.6628,20.7634,990235,
603060.SH,国检集团,2018-05-30,20.6527,20.6527,19.2235,19.2436,1181685,
603060.SH,国检集团,2018-05-31,19.4349,19.7469,19.4349,19.6261,602300,
603060.SH,国检集团,2018-06-01,19.5255,19.9884,19.5255,19.7771,600635,
603060.SH,国检集团,2018-06-04,19.7771,20.1897,19.7771,19.9079,682305,
603060.SH,国检集团,2018-06-05,20.1293,20.1293,19.1229,20.0086,459330,
603060.SH,国检集团,2018-06-06,20.0086,20.4615,19.9079,20.3004,672495,
603060.SH,国检集团,2018-06-07,20.1797,20.3709,19.6462,19.8274,761830,
603060.SH,国检集团,2018-06-08,19.5355,19.7268,19.304,19.4953,581100,
603060.SH,国检集团,2018-06-11,19.4953,19.5858,19.3242,19.4349,276900,
603060.SH,国检集团,2018-06-12,19.4751,19.6966,19.3342,19.6865,319810,
603060.SH,国检集团,2018-06-13,19.5456,19.7771,19.3745,19.4147,407200,
603060.SH,国检集团,2018-06-14,19.4147,19.6664,19.304,19.3846,392100,
603060.SH,国检集团,2018-06-15,19.4047,19.4953,18.5391,18.9015,615700,
603060.SH,国检集团,2018-06-19,18.9015,18.9015,17.0093,17.2026,855300,
603060.SH,国检集团,2018-06-20,17.2026,17.4976,16.9889,17.2839,539900,
603060.SH,国检集团,2018-06-21,17.2941,17.3145,16.3073,16.5413,786135,
603060.SH,国检集团,2018-06-22,16.5413,16.9482,16.1954,16.6939,272900,
603060.SH,国检集团,2018-06-25,16.6634,16.9889,16.5617,16.6634,235500,
603060.SH,国检集团,2018-06-26,16.287,16.9686,16.1751,16.8465,313422,
603060.SH,国检集团,2018-06-27,16.8872,17.0805,16.7244,16.8262,358900,
603060.SH,国检集团,2018-06-28,16.8262,16.9788,16.287,16.4192,443400,
603060.SH,国检集团,2018-06-29,16.4294,17.0093,16.4294,16.9788,828100,
603060.SH,国检集团,2018-07-02,16.9889,17.2127,16.6024,16.7346,603500,
603060.SH,国检集团,2018-07-03,16.7855,17.2026,16.6329,17.0296,747200,
603060.SH,国检集团,2018-07-04,17.172,17.172,16.582,16.8363,531400,
603060.SH,国检集团,2018-07-05,16.7651,16.8465,16.3175,16.3684,436600,
603060.SH,国检集团,2018-07-06,16.5718,16.582,15.9818,16.3887,690000,
603060.SH,国检集团,2018-07-09,16.3277,16.6736,16.3277,16.6329,690100,
603060.SH,国检集团,2018-07-10,17.7621,18.3012,17.4874,17.6298,3670200,
603060.SH,国检集团,2018-07-11,17.2026,17.2026,16.7855,17.0296,1902341,
603060.SH,国检集团,2018-07-12,17.0398,17.4772,16.8872,17.3857,1607100,
603060.SH,国检集团,2018-07-13,17.2738,17.4671,17.2433,17.4162,901000,
603060.SH,国检集团,2018-07-16,17.406,17.4162,17.1924,17.2534,597030,
603060.SH,国检集团,2018-07-17,17.6502,17.9655,17.3857,17.4772,1136200,
603060.SH,国检集团,2018-07-18,17.579,17.6197,17.2941,17.4365,692200,
603060.SH,国检集团,2018-07-19,17.3958,17.5993,17.2738,17.3348,596900,
603060.SH,国检集团,2018-07-20,17.2941,17.5484,17.2433,17.4772,551500,
603060.SH,国检集团,2018-07-23,17.6807,17.9655,17.4569,17.8536,1385800,
603060.SH,国检集团,2018-07-24,17.8536,18.6675,17.8129,18.4742,2066400,
603060.SH,国检集团,2018-07-25,18.3419,18.637,18.3318,18.4131,777200,
603060.SH,国检集团,2018-07-26,18.4131,18.5149,18.23,18.2707,727100,
603060.SH,国检集团,2018-07-27,18.4131,18.5149,17.9655,18.3114,496000,
603060.SH,国检集团,2018-07-30,18.2707,19.166,18.0774,18.5352,1320300,
603060.SH,国检集团,2018-07-31,19.3389,19.8069,16.6837,18.4538,2058739,
603060.SH,国检集团,2018-08-01,17.8028,18.6064,17.8028,17.9655,1408882,
603060.SH,国检集团,2018-08-02,17.6807,17.9045,17.05,17.579,1106400,
603060.SH,国检集团,2018-08-03,17.3145,17.8435,17.3145,17.406,449000,
603060.SH,国检集团,2018-08-06,17.2839,17.7214,17.172,17.2636,595700,
603060.SH,国检集团,2018-08-07,17.4671,18.2402,17.2331,17.935,869772,
603060.SH,国检集团,2018-08-08,17.8129,17.935,17.5179,17.5891,501535,
603060.SH,国检集团,2018-08-09,17.4772,18.0367,17.3755,17.9045,786700,
603060.SH,国检集团,2018-08-10,17.8129,18.0469,17.7824,17.9147,449710,
603060.SH,国检集团,2018-08-13,17.7722,17.8842,17.4671,17.8333,405200,
603060.SH,国检集团,2018-08-14,17.7926,18.2097,17.5179,17.9147,514300,
603060.SH,国检集团,2018-08-15,17.9147,18.1385,17.7214,17.7621,484800,
603060.SH,国检集团,2018-08-16,17.4976,17.9757,17.3653,17.6807,485500,
603060.SH,国检集团,2018-08-17,17.9655,18.5149,17.8129,17.9961,1432600,
603060.SH,国检集团,2018-08-20,18.1588,18.8709,17.9147,18.7895,2150000,
603060.SH,国检集团,2018-08-21,18.6268,18.9116,18.3216,18.6471,1242300,
603060.SH,国检集团,2018-08-22,18.4945,18.6675,18.4233,18.4945,502600,
603060.SH,国检集团,2018-08-23,18.4945,18.8302,18.3216,18.4945,665200,
603060.SH,国检集团,2018-08-24,18.5047,18.7692,18.3114,18.3114,643400,
603060.SH,国检集团,2018-08-27,18.3521,18.6573,18.3114,18.5352,596000,
603060.SH,国检集团,2018-08-28,18.5861,18.6776,18.1893,18.3318,677435,
603060.SH,国检集团,2018-08-29,18.2402,18.3521,18.169,18.2199,276475,
603060.SH,国检集团,2018-08-30,18.3725,18.6675,18.1792,18.2402,369800,
603060.SH,国检集团,2018-08-31,18.0164,18.3114,17.874,18.0164,405000,
603060.SH,国检集团,2018-09-03,17.9452,18.1181,17.6095,17.9757,311100,
603060.SH,国检集团,2018-09-04,18.0978,18.3419,17.9045,18.2402,327300,
603060.SH,国检集团,2018-09-05,18.2097,18.464,18.0876,18.1486,343400,
603060.SH,国检集团,2018-09-06,18.108,18.2504,17.9045,17.9147,218000,
603060.SH,国检集团,2018-09-07,17.6807,18.0978,17.6807,17.9045,281598,
603060.SH,国检集团,2018-09-10,18.2606,18.2606,17.701,17.7824,209900,
603060.SH,国检集团,2018-09-11,17.8231,18.0266,17.6197,17.7112,243895,
603060.SH,国检集团,2018-09-12,17.7112,17.7926,17.2941,17.3958,240400,
603060.SH,国检集团,2018-09-13,17.4365,17.701,16.9991,17.345,297200,
603060.SH,国检集团,2018-09-14,17.345,17.3958,17.1212,17.1415,218600,
603060.SH,国检集团,2018-09-17,17.1415,17.1415,16.5922,16.6329,321900,
603060.SH,国检集团,2018-09-18,16.5922,17.2839,16.3785,17.0601,435500,
603060.SH,国检集团,2018-09-19,17.0601,17.2738,16.8567,17.172,316500,
603060.SH,国检集团,2018-09-20,17.2839,17.2839,16.9788,17.0907,247800,
603060.SH,国检集团,2018-09-21,17.2433,17.2534,17.05,17.2433,224000,
603060.SH,国检集团,2018-09-25,17.2433,17.2941,16.9177,17.2331,193900,
603060.SH,国检集团,2018-09-26,17.1415,17.4365,17.1415,17.3043,377400,
603060.SH,国检集团,2018-09-27,17.2636,17.2839,17.0093,17.0703,329100,
603060.SH,国检集团,2018-09-28,17.1822,17.3653,17.0194,17.2636,199900,
603060.SH,国检集团,2018-10-08,17.1924,17.1924,16.6532,16.7448,275100,
603060.SH,国检集团,2018-10-09,17.0907,17.0907,16.5922,16.7855,237100,
603060.SH,国检集团,2018-10-10,16.6634,16.9788,16.6634,16.9075,156300,
603060.SH,国检集团,2018-10-11,16.7651,16.7651,15.463,15.7682,602445,
603060.SH,国检集团,2018-10-12,15.8292,15.8292,15.0764,15.6766,370200,
603060.SH,国检集团,2018-10-15,15.7682,16.0123,15.5037,15.5037,145800,
603060.SH,国检集团,2018-10-16,15.5138,15.8597,15.29,15.5138,264500,
603060.SH,国检集团,2018-10-17,15.7173,15.7478,15.29,15.4833,221000,
603060.SH,国检集团,2018-10-18,15.5851,15.5851,15.2697,15.3511,166800,
603060.SH,国检集团,2018-10-19,15.3511,15.6156,15.0459,15.5444,259400,
603060.SH,国检集团,2018-10-22,15.7682,16.2565,15.5749,16.1039,531245,
603060.SH,国检集团,2018-10-23,16.1547,16.1751,15.6156,15.7275,346500,
603060.SH,国检集团,2018-10-24,15.758,16.114,15.758,16.0225,341000,
603060.SH,国检集团,2018-10-25,15.5851,15.8292,15.5851,15.7783,246970,
603060.SH,国检集团,2018-10-26,15.8699,16.0632,15.8292,15.9818,187500,
603060.SH,国检集团,2018-10-29,15.9818,15.9818,15.6359,15.6766,203000,
603060.SH,国检集团,2018-10-30,15.7783,16.1039,15.7275,15.9615,364700,
603060.SH,国检集团,2018-10-31,15.9004,16.2666,15.9004,16.1547,406400,
603060.SH,国检集团,2018-11-01,16.348,16.4294,16.1039,16.2768,695335,
603060.SH,国检集团,2018-11-02,16.5718,16.5718,16.287,16.5311,643900,
603060.SH,国检集团,2018-11-05,16.5413,16.7855,16.3582,16.6837,535077,
603060.SH,国检集团,2018-11-06,16.582,16.6736,16.4396,16.6532,325810,
603060.SH,国检集团,2018-11-07,16.6736,16.7549,16.4904,16.5108,180800,
603060.SH,国检集团,2018-11-08,16.5413,16.6939,16.348,16.348,243648,
603060.SH,国检集团,2018-11-09,16.4599,16.4599,16.1853,16.3582,532402,
603060.SH,国检集团,2018-11-12,16.3582,16.7855,16.3582,16.7753,454258,
603060.SH,国检集团,2018-11-13,16.6736,17.5078,16.6125,17.4264,1142550,
603060.SH,国检集团,2018-11-14,17.5484,18.4335,17.1924,17.579,1920325,
603060.SH,国检集团,2018-11-15,17.3857,17.7519,17.3857,17.7316,775477,
603060.SH,国检集团,2018-11-16,17.6807,18.0571,17.5688,17.9757,1027300,
603060.SH,国检集团,2018-11-19,17.9452,18.1995,17.7722,18.0673,937900,
603060.SH,国检集团,2018-11-20,17.9045,18.1792,17.4569,17.4569,866900,
603060.SH,国检集团,2018-11-21,17.3348,18.4233,17.3348,18.1181,3032748,
603060.SH,国检集团,2018-11-22,18.3419,18.6776,17.9961,17.9961,1752400,
603060.SH,国检集团,2018-11-23,18.0164,18.1893,17.3145,17.4569,1037100,
603060.SH,国检集团,2018-11-26,17.6807,17.7621,17.2433,17.4569,1000100,
603060.SH,国检集团,2018-11-27,17.5993,17.7824,17.5078,17.6603,837300,
603060.SH,国检集团,2018-11-28,17.7417,18.464,17.6705,18.464,1767700,
603060.SH,国检集团,2018-11-29,18.4538,18.4945,18.108,18.108,1486100,
603060.SH,国检集团,2018-11-30,18.3114,18.6166,18.0266,18.3928,1223215,
603060.SH,国检集团,2018-12-03,18.3928,19.3084,18.3928,19.1354,1787138,
603060.SH,国检集团,2018-12-04,19.1354,19.3694,18.9015,19.227,995874,
603060.SH,国检集团,2018-12-05,18.9218,20.2545,18.9218,20.1833,2918002,
603060.SH,国检集团,2018-12-06,20.0408,20.519,19.9188,20.2138,1869300,
603060.SH,国检集团,2018-12-07,20.1833,20.4274,19.7865,20.3053,1698995,
603060.SH,国检集团,2018-12-10,20.3867,20.5495,19.9391,20.0815,853190,
603060.SH,国检集团,2018-12-11,20.2443,20.5902,20.0917,20.2952,640115,
603060.SH,国检集团,2018-12-12,20.4783,20.4986,20.0917,20.0917,774912,
603060.SH,国检集团,2018-12-13,20.3867,20.6512,20.346,20.5698,1500739,
603060.SH,国检集团,2018-12-14,20.5393,20.5393,20.0205,20.0307,912058,
603060.SH,国检集团,2018-12-17,20.0307,20.2239,19.6136,19.6949,944794,
603060.SH,国检集团,2018-12-18,20.0205,20.2952,19.5322,19.8374,978792,
603060.SH,国检集团,2018-12-19,19.8374,20.0612,19.4203,19.4711,635700,
603060.SH,国检集团,2018-12-20,19.2168,20.0205,19.2168,19.9188,738518,
603060.SH,国检集团,2018-12-21,19.583,20.0205,19.1863,19.2779,780473,
603060.SH,国检集团,2018-12-24,19.3084,19.8374,19.3084,19.7458,573564,
603060.SH,国检集团,2018-12-25,19.5729,19.7865,19.3491,19.6644,739469,
603060.SH,国检集团,2018-12-26,19.8475,20.2545,19.3287,19.3287,658318,
603060.SH,国检集团,2018-12-27,19.5118,19.7763,19.2779,19.4711,655647,
603060.SH,国检集团,2018-12-28,19.4711,19.8374,18.8404,19.8374,1055439,
603060.SH,国检集团,2019-01-02,19.8272,19.8374,19.0134,19.2372,949400,
603060.SH,国检集团,2019-01-03,19.0337,19.1965,18.2911,18.3012,987617,
603060.SH,国检集团,2019-01-04,17.9757,19.054,17.9655,19.0032,857977,
603060.SH,国检集团,2019-01-07,19.3287,19.6543,19.0439,19.6543,946716,
603060.SH,国检集团,2019-01-08,19.5525,19.9493,19.4304,19.7458,543600,
603060.SH,国检集团,2019-01-09,19.8272,20.519,19.8272,20.4478,1423016,
603060.SH,国检集团,2019-01-10,20.5597,20.7529,19.9798,20.2443,928852,
603060.SH,国检集团,2019-01-11,20.0917,20.4986,19.9493,20.0307,569671,
603060.SH,国检集团,2019-01-14,20.0307,20.5291,20.0307,20.3257,788381,
603060.SH,国检集团,2019-01-15,20.3257,20.4986,20.1934,20.3664,605417,
603060.SH,国检集团,2019-01-16,20.3765,20.6207,20.2443,20.2646,485200,
603060.SH,国检集团,2019-01-17,20.2646,20.7428,20.1629,20.6309,993281,
603060.SH,国检集团,2019-01-18,20.641,20.9869,20.5495,20.9869,1046252,
603060.SH,国检集团,2019-01-21,21.048,22.1772,21.048,22.1772,2201253,
603060.SH,国检集团,2019-01-22,22.0347,22.1873,21.6787,21.8109,1154554,
603060.SH,国检集团,2019-01-23,21.994,22.3704,21.5871,22.1568,1055000,
603060.SH,国检集团,2019-01-24,21.9534,22.3196,21.9534,22.2789,706300,
603060.SH,国检集团,2019-01-25,22.0653,22.462,22.0449,22.1161,803309,
603060.SH,国检集团,2019-01-28,22.1161,22.462,22.1161,22.2789,756100,
603060.SH,国检集团,2019-01-29,22.4315,22.4315,21.7702,22.0754,901932,
603060.SH,国检集团,2019-01-30,22.1263,23.3471,22.0449,22.5536,1744326,
603060.SH,国检集团,2019-01-31,22.4417,23.1741,22.4111,22.6349,1237320,
603060.SH,国检集团,2019-02-01,22.6044,23.0215,22.3908,22.6248,944563,
603060.SH,国检集团,2019-02-11,22.3908,22.7672,22.3806,22.7265,877328,
603060.SH,国检集团,2019-02-12,22.8893,23.8048,22.8588,23.7031,1709106,
603060.SH,国检集团,2019-02-13,23.4183,23.9371,23.4183,23.9269,1285449,
603060.SH,国检集团,2019-02-14,23.9371,24.1609,23.5098,23.5403,1217244,
603060.SH,国检集团,2019-02-15,23.4386,23.6217,23.2046,23.2453,664800,
603060.SH,国检集团,2019-02-18,23.2453,23.7845,23.2453,23.7031,879100,
603060.SH,国检集团,2019-02-19,23.7031,24.0388,23.0012,23.1538,1065395,
603060.SH,国检集团,2019-02-20,23.4691,23.4793,22.9707,23.3877,784200,
603060.SH,国检集团,2019-02-21,23.3877,23.7031,23.2555,23.3064,1004010,
603060.SH,国检集团,2019-02-22,23.4183,23.7031,23.2046,23.6624,702200,
603060.SH,国检集团,2019-02-25,23.9066,24.4254,23.4488,24.1711,2012374,
603060.SH,国检集团,2019-02-26,24.1609,24.1609,23.6522,23.7031,1582143,
603060.SH,国检集团,2019-02-27,23.4997,23.8862,23.2453,23.3471,851500,
603060.SH,国检集团,2019-02-28,23.3064,24.5576,23.3064,24.0592,1161409,
603060.SH,国检集团,2019-03-01,24.0592,24.2118,23.7031,24.0286,669900,
603060.SH,国检集团,2019-03-04,24.0388,24.7001,24.0388,24.2016,1342500,
603060.SH,国检集团,2019-03-05,24.3033,24.578,24.2525,24.5373,807300,
603060.SH,国检集团,2019-03-06,24.517,24.8527,24.4152,24.6289,876402,
603060.SH,国检集团,2019-03-07,24.812,24.8221,24.11,24.4763,1253600,
603060.SH,国检集团,2019-03-08,24.3237,24.5271,23.459,23.5912,1233171,
603060.SH,国检集团,2019-03-11,23.3979,24.4356,23.3979,24.4051,1098458,
603060.SH,国检集团,2019-03-12,24.517,24.6492,23.9066,24.2525,1517958,
603060.SH,国检集团,2019-03-13,24.3542,24.9849,24.2423,24.2728,1564958,
603060.SH,国检集团,2019-03-14,24.2728,25.4529,24.0795,25.2596,2478846,
603060.SH,国检集团,2019-03-15,25.2392,25.8191,24.7306,24.9239,1856358,
603060.SH,国检集团,2019-03-18,24.9239,27.3654,24.6594,27.3451,3397170,
603060.SH,国检集团,2019-03-19,27.223,27.8537,26.6736,26.9178,1893726,
603060.SH,国检集团,2019-03-20,27.1111,27.7418,26.7042,27.7113,2369734,
603060.SH,国检集团,2019-03-21,27.8435,28.1487,27.2942,27.3451,1756200,
603060.SH,国检集团,2019-03-22,26.9585,27.5383,26.9585,27.1416,1621144,
603060.SH,国检集团,2019-03-25,26.7754,28.2504,26.46,27.5078,2226958,
603060.SH,国检集团,2019-03-26,27.5383,28.0063,26.6431,26.9381,1688501,
603060.SH,国检集团,2019-03-27,27.0093,27.5892,26.755,27.5892,1332600,
603060.SH,国检集团,2019-03-28,27.7011,28.047,26.9585,27.1518,1603286,
603060.SH,国检集团,2019-03-29,27.874,28.0165,26.46,27.4671,2785800,
603060.SH,国检集团,2019-04-01,27.4264,28.1385,27.3145,27.6909,3470784,
603060.SH,国检集团,2019-04-02,27.9453,29.3797,27.6095,29.0948,3495843,
603060.SH,国检集团,2019-04-03,28.6675,29.1965,28.6675,28.9931,1966786,
603060.SH,国检集团,2019-04-04,28.9931,29.7967,28.8913,29.0439,2044354,
603060.SH,国检集团,2019-04-08,29.5831,29.7052,28.9931,29.3084,2028843,
603060.SH,国检集团,2019-04-09,29.7052,29.7052,28.8201,28.9829,1164625,
603060.SH,国检集团,2019-04-10,29.105,29.105,28.5963,28.9829,1111170,
603060.SH,国检集团,2019-04-11,28.9829,29.0948,27.813,27.813,1720005,
603060.SH,国检集团,2019-04-12,27.8028,28.3522,27.6706,28.2098,1461835,
603060.SH,国检集团,2019-04-15,28.7489,28.7693,27.3552,27.4468,1156736,
603060.SH,国检集团,2019-04-16,27.2637,27.6401,26.3176,27.3654,1835949,
603060.SH,国检集团,2019-04-17,27.4468,28.7388,27.3756,28.3318,1928712,
603060.SH,国检集团,2019-04-18,28.1284,28.281,27.579,27.8435,1097000,
603060.SH,国检集团,2019-04-19,27.7723,27.9554,27.2331,27.7215,768960,
603060.SH,国检集团,2019-04-22,27.7316,28.403,27.4671,28.1182,1412168,
603060.SH,国检集团,2019-04-23,28.1792,28.4336,27.4671,27.6909,1274480,
603060.SH,国检集团,2019-04-24,27.7011,27.9758,27.5078,27.8537,668500,
603060.SH,国检集团,2019-04-25,27.8537,27.8537,26.46,26.46,1241541,
603060.SH,国检集团,2019-04-26,26.46,26.5312,25.697,26.0531,1435400,
603060.SH,国检集团,2019-04-29,26.3277,27.5587,25.9412,27.0602,1713990,
603060.SH,国检集团,2019-04-30,27.284,27.9249,27.1111,27.4366,996431,
603060.SH,国检集团,2019-05-06,26.8567,27.8232,25.9819,26.6024,1901934,
603060.SH,国检集团,2019-05-07,26.6838,26.9381,26.0429,26.2464,1049800,
603060.SH,国检集团,2019-05-08,25.9717,26.4803,25.1375,25.4834,1543076,
603060.SH,国检集团,2019-05-09,25.3918,25.8598,24.9239,25.2392,1000900,
603060.SH,国检集团,2019-05-10,25.4224,26.4091,25.4224,26.3379,1219012,
603060.SH,国检集团,2019-05-13,25.8191,26.9585,25.8191,26.5007,858700,
603060.SH,国检集团,2019-05-14,26.4498,26.8161,26.2057,26.4498,1138400,
603060.SH,国检集团,2019-05-15,26.6329,26.7855,26.3684,26.5312,715864,
603060.SH,国检集团,2019-05-16,26.8059,26.8059,25.8598,26.1039,893300,
603060.SH,国检集团,2019-05-17,26.1955,26.1955,25.3104,25.5343,1035816,
603060.SH,国检集团,2019-05-20,25.5343,25.5343,24.517,25.0561,728019,
603060.SH,国检集团,2019-05-21,25.1273,25.5953,25.0256,25.341,440800,
603060.SH,国检集团,2019-05-22,25.3817,25.7072,25.1782,25.4325,367400,
603060.SH,国检集团,2019-05-23,25.3308,25.636,24.6594,25.3817,616419,
603060.SH,国检集团,2019-05-24,25.3918,25.697,25.046,25.4325,356735,
603060.SH,国检集团,2019-05-27,25.5953,25.8191,25.1579,25.8089,644416,
603060.SH,国检集团,2019-05-28,25.6462,26.2972,25.6462,26.2667,735616,
603060.SH,国检集团,2019-05-29,26.1548,27.2128,26.0429,26.9585,835316,
603060.SH,国检集团,2019-05-30,27.0704,27.4264,26.6838,27.1721,832600,
603060.SH,国检集团,2019-05-31,26.9992,27.6502,26.9992,27.518,1145900,
603060.SH,国检集团,2019-06-03,27.6401,27.7927,27.1009,27.3959,900500,
603060.SH,国检集团,2019-06-04,27.7723,27.7723,27.0093,27.1518,595000,
603060.SH,国检集团,2019-06-05,27.518,27.518,26.9076,26.9992,584500,
603060.SH,国检集团,2019-06-06,27.3145,27.4264,26.9788,27.1518,965000,
603060.SH,国检集团,2019-06-10,27.0093,27.5587,26.694,27.4264,1154750,
603060.SH,国检集团,2019-06-11,27.6604,28.7082,27.518,28.7082,1958186,
603060.SH,国检集团,2019-06-12,28.9829,29.3898,28.5455,29.0948,1792155,
603060.SH,国检集团,2019-06-13,29.3797,29.3797,27.7215,28.3115,1961446,
603060.SH,国检集团,2019-06-14,28.484,28.6709,27.5207,28.0239,939035,
603060.SH,国检集团,2019-06-17,27.722,28.1533,27.19,27.7507,1006118,
603060.SH,国检集团,2019-06-18,28.0383,28.484,27.4919,27.6932,731872,
603060.SH,国检集团,2019-06-19,28.1821,28.3978,27.7651,28.067,1063747,
603060.SH,国检集团,2019-06-20,28.067,28.6997,27.7076,28.5991,1460329,
603060.SH,国检集团,2019-06-21,28.7428,29.4618,28.7428,29.1886,1894849,
603060.SH,国检集团,2019-06-24,29.1886,30.7846,29.0017,30.4539,2774888,
603060.SH,国检集团,2019-06-25,30.4827,30.4827,29.5049,30.0801,1811960,
603060.SH,国检集团,2019-06-26,29.9506,30.2095,29.3611,30.0944,1058240,
603060.SH,国检集团,2019-06-27,29.9075,30.6983,29.9075,30.4683,1516540,
603060.SH,国检集团,2019-06-28,30.4683,30.7415,30.1376,30.6696,1072540,
603060.SH,国检集团,2019-07-01,31.0722,31.1728,30.1951,30.7271,2680010,
603060.SH,国检集团,2019-07-02,30.4827,30.8853,30.3389,30.7271,1192113,
603060.SH,国检集团,2019-07-03,30.5977,30.8421,29.9794,30.4108,1495908,
603060.SH,国检集团,2019-07-04,30.4108,30.7271,29.6631,30.3532,1361634,
603060.SH,国检集团,2019-07-05,29.9506,30.5689,29.7637,30.1376,1356752,
603060.SH,国检集团,2019-07-08,30.1807,30.1951,28.9154,29.2892,1334820,
603060.SH,国检集团,2019-07-09,29.3324,29.433,28.6853,28.8722,1273362,
603060.SH,国检集团,2019-07-10,28.9873,29.0735,28.5415,28.7428,1186145,
603060.SH,国检集团,2019-07-11,27.5494,27.5782,25.8815,26.3272,6943812,
603060.SH,国检集团,2019-07-12,26.5429,26.7298,25.7521,26.0253,2135301,
603060.SH,国检集团,2019-07-15,26.0397,26.3847,25.3495,26.0972,1528912,
603060.SH,国检集团,2019-07-16,26.2266,26.2266,25.7665,25.8959,968280,
603060.SH,国检集团,2019-07-17,25.8959,25.8959,25.5077,25.709,1167226,
603060.SH,国检集团,2019-07-18,25.522,25.7665,25.1338,25.1338,956340,
603060.SH,国检集团,2019-07-19,25.1913,26.1116,25.0475,26.0972,1557258,
603060.SH,国检集团,2019-07-22,26.1691,26.7442,25.7377,26.5429,1884968,
603060.SH,国检集团,2019-07-23,26.3416,26.8161,26.054,26.2122,882101,
603060.SH,国检集团,2019-07-24,26.2122,26.8161,25.939,26.6579,1042099,
603060.SH,国检集团,2019-07-25,26.6004,26.6004,25.9534,26.2985,1057452,
603060.SH,国检集团,2019-07-26,26.5142,26.5285,26.1259,26.241,561768,
603060.SH,国检集团,2019-07-29,26.3416,26.356,25.9821,26.2553,339380,
603060.SH,国检集团,2019-07-30,26.2553,26.5142,26.1403,26.3704,680470,
603060.SH,国检集团,2019-07-31,26.1691,26.5285,25.939,26.0253,607710,
603060.SH,国检集团,2019-08-01,26.0397,26.2553,25.709,25.8096,698680,
603060.SH,国检集团,2019-08-02,25.5939,26.2841,25.2488,25.8384,1146040,
603060.SH,国检集团,2019-08-05,25.9103,26.1691,25.5508,25.5508,795260,
603060.SH,国检集团,2019-08-06,25.3782,25.9534,24.875,25.6802,1642014,
603060.SH,国检集团,2019-08-07,25.8671,25.8815,25.3351,25.6658,700620,
603060.SH,国检集团,2019-08-08,25.5939,26.0972,25.5939,26.0972,695199,
603060.SH,国检集团,2019-08-09,26.4423,26.471,25.6083,25.7665,643620,
603060.SH,国检集团,2019-08-12,25.3926,26.1978,25.3926,26.1259,626539,
