代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300332.SZ,天壕能源,2016-04-19,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-04-20,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-04-21,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-04-22,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-04-25,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-04-26,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-04-27,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-04-28,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-04-29,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-03,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-04,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-05,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-06,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-09,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-10,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-11,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-12,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-13,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-16,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-17,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-18,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-19,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-20,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-23,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-24,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-25,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-26,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-27,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-30,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-05-31,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-01,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-02,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-03,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-06,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-07,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-08,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-13,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-14,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-15,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-16,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-17,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-20,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-21,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-22,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-23,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-24,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-27,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-28,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-29,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-06-30,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-01,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-04,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-05,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-06,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-07,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-08,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-11,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-12,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-13,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-14,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-15,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-18,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-19,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-20,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-21,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-22,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-25,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-26,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-27,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-28,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-07-29,20.2112,20.823,18.9671,19.477,50283656,
300332.SZ,天壕能源,2016-08-01,18.9467,18.9467,17.6006,17.8862,23426420,
300332.SZ,天壕能源,2016-08-02,17.5395,18.1309,17.5191,17.8658,10770622,
300332.SZ,天壕能源,2016-08-03,17.7434,17.9066,17.4375,17.5395,13134376,
300332.SZ,天壕能源,2016-08-04,17.4579,18.2533,17.4579,18.0085,13073633,
300332.SZ,天壕能源,2016-08-05,17.9066,18.0493,17.5395,17.6006,8994283,
300332.SZ,天壕能源,2016-08-08,17.3151,17.5191,16.7645,17.4579,10135015,
300332.SZ,天壕能源,2016-08-09,17.3967,17.7026,17.3355,17.5802,6266193,
300332.SZ,天壕能源,2016-08-10,17.6618,19.3342,17.6618,18.7835,27418320,
300332.SZ,天壕能源,2016-08-11,18.5592,18.9059,18.2941,18.3552,13966560,
300332.SZ,天壕能源,2016-08-12,18.2941,18.6,18.1717,18.4572,7232686,
300332.SZ,天壕能源,2016-08-15,18.4572,18.8855,18.0901,18.702,11924880,
300332.SZ,天壕能源,2016-08-16,18.7631,19.0079,18.6816,18.702,11197370,
300332.SZ,天壕能源,2016-08-17,18.702,18.9059,18.4776,18.6816,8639731,
300332.SZ,天壕能源,2016-08-18,18.7427,19.1506,18.6204,18.8447,9935971,
300332.SZ,天壕能源,2016-08-19,18.9467,18.9671,18.5592,18.6408,7330196,
300332.SZ,天壕能源,2016-08-22,18.702,19.3954,18.4572,19.0691,17881843,
300332.SZ,天壕能源,2016-08-23,18.9671,19.4566,18.9671,19.171,11384440,
300332.SZ,天壕能源,2016-08-24,19.1302,19.6197,19.0691,19.2934,10752586,
300332.SZ,天壕能源,2016-08-25,19.1506,19.1506,18.5796,18.9059,9982088,
300332.SZ,天壕能源,2016-08-26,18.8651,19.5177,18.7427,19.3342,13741442,
300332.SZ,天壕能源,2016-08-29,19.4362,20.9046,19.375,20.0888,25201324,
300332.SZ,天壕能源,2016-08-30,20.1092,20.2724,19.7217,19.8645,15153887,
300332.SZ,天壕能源,2016-08-31,19.6809,20.6802,19.6809,20.2927,16918566,
300332.SZ,天壕能源,2016-09-01,20.3947,20.6599,20.1296,20.3335,11558592,
300332.SZ,天壕能源,2016-09-02,20.4559,20.4559,19.4566,19.5789,16733106,
300332.SZ,天壕能源,2016-09-05,19.7217,20.2316,19.477,19.8849,12116232,
300332.SZ,天壕能源,2016-09-06,19.8849,21.2921,19.3954,21.2921,30081905,
300332.SZ,天壕能源,2016-09-07,21.2309,23.25,21.027,22.0059,44059945,
300332.SZ,天壕能源,2016-09-08,21.9447,23.046,21.496,22.8625,32601448,
300332.SZ,天壕能源,2016-09-09,22.6381,22.8013,22.0263,22.1079,22405781,
300332.SZ,天壕能源,2016-09-12,21.5164,21.9855,21.0881,21.1289,18484382,
300332.SZ,天壕能源,2016-09-13,21.4145,21.9855,21.1697,21.4145,18065927,
300332.SZ,天壕能源,2016-09-14,21.2717,21.5572,21.0066,21.4552,9209558,
300332.SZ,天壕能源,2016-09-19,21.5164,21.8835,21.2717,21.4552,10745318,
300332.SZ,天壕能源,2016-09-20,21.5776,21.9855,21.2105,21.4145,12627980,
300332.SZ,天壕能源,2016-09-21,21.2513,21.3737,20.8026,21.0474,9829692,
300332.SZ,天壕能源,2016-09-22,21.1901,21.3533,21.0066,21.2513,8943777,
300332.SZ,天壕能源,2016-09-23,21.2921,21.496,20.925,20.9658,9734921,
300332.SZ,天壕能源,2016-09-26,20.8434,20.9454,19.7829,19.7829,14987613,
300332.SZ,天壕能源,2016-09-27,19.7421,19.9052,19.2526,19.9052,8533250,
300332.SZ,天壕能源,2016-09-28,19.8237,19.8849,19.375,19.5177,6322670,
300332.SZ,天壕能源,2016-09-29,19.5381,19.7421,19.5381,19.5993,4569400,
300332.SZ,天壕能源,2016-09-30,19.6401,19.8237,19.5585,19.8237,3945892,
300332.SZ,天壕能源,2016-10-10,19.946,20.3743,19.9256,20.3131,7421500,
300332.SZ,天壕能源,2016-10-11,20.2112,20.8434,20.2112,20.6599,8719627,
300332.SZ,天壕能源,2016-10-12,20.5987,20.5987,20.3131,20.4967,4869691,
300332.SZ,天壕能源,2016-10-13,20.5987,20.823,20.4967,20.5987,6138625,
300332.SZ,天壕能源,2016-10-14,20.4151,20.6191,20.0888,20.2724,8517535,
300332.SZ,天壕能源,2016-10-17,20.3131,20.3743,19.7217,19.8237,5794083,
300332.SZ,天壕能源,2016-10-18,19.8237,19.8237,19.8237,19.8237,0,
300332.SZ,天壕能源,2016-10-19,19.8237,19.8237,19.8237,19.8237,0,
300332.SZ,天壕能源,2016-10-20,19.8237,19.8237,19.8237,19.8237,0,
300332.SZ,天壕能源,2016-10-21,19.8237,19.8237,19.8237,19.8237,0,
300332.SZ,天壕能源,2016-10-24,19.8237,19.8237,19.8237,19.8237,0,
300332.SZ,天壕能源,2016-10-25,19.8237,19.8237,19.8237,19.8237,0,
300332.SZ,天壕能源,2016-10-26,21.3941,21.3941,20.4967,20.8638,20306251,
300332.SZ,天壕能源,2016-10-27,20.7006,20.8026,20.3743,20.5987,9244723,
300332.SZ,天壕能源,2016-10-28,20.5987,20.7006,19.7013,19.7829,10454249,
300332.SZ,天壕能源,2016-10-31,19.7013,20.0276,19.4362,19.7013,6398742,
300332.SZ,天壕能源,2016-11-01,19.7829,20.1296,19.7217,19.9052,4841770,
300332.SZ,天壕能源,2016-11-02,19.8033,20.048,19.5789,19.6401,5745062,
300332.SZ,天壕能源,2016-11-03,19.4566,20.4355,19.4566,20.3131,10081638,
300332.SZ,天壕能源,2016-11-04,20.4967,22.3322,20.3947,21.7816,28344707,
300332.SZ,天壕能源,2016-11-07,21.8835,22.6585,21.2309,21.3737,19335771,
300332.SZ,天壕能源,2016-11-08,21.3941,21.9651,21.0677,21.5164,10943178,
300332.SZ,天壕能源,2016-11-09,21.6184,21.6184,20.5987,20.8638,11897065,
300332.SZ,天壕能源,2016-11-10,21.0066,21.2921,20.8638,21.2309,9376159,
300332.SZ,天壕能源,2016-11-11,21.2513,21.2717,20.9454,21.1697,6717864,
300332.SZ,天壕能源,2016-11-14,21.2309,21.2309,20.9862,21.1085,7129421,
300332.SZ,天壕能源,2016-11-15,21.1085,21.3533,20.9454,21.3533,8295335,
300332.SZ,天壕能源,2016-11-16,21.3737,21.9447,21.2717,21.598,13001842,
300332.SZ,天壕能源,2016-11-17,21.496,21.6184,20.9862,21.1493,6945609,
300332.SZ,天壕能源,2016-11-18,21.1493,21.2921,20.8638,20.925,4839991,
300332.SZ,天壕能源,2016-11-21,20.925,21.0881,20.3947,20.5171,10089968,
300332.SZ,天壕能源,2016-11-22,20.6191,20.8026,20.3335,20.7822,7849714,
300332.SZ,天壕能源,2016-11-23,20.8026,20.9046,20.4763,20.4967,5436227,
300332.SZ,天壕能源,2016-11-24,20.6191,20.6395,20.0276,20.3539,5327301,
300332.SZ,天壕能源,2016-11-25,20.5579,21.1289,20.2927,21.1085,10550820,
300332.SZ,天壕能源,2016-11-28,21.1085,21.4145,20.8434,20.9862,7839349,
300332.SZ,天壕能源,2016-11-29,20.7618,20.9454,20.4151,20.4355,7403234,
300332.SZ,天壕能源,2016-11-30,20.4763,20.8842,20.1704,20.5579,5829360,
300332.SZ,天壕能源,2016-12-01,20.4355,20.6802,20.3947,20.5579,5137033,
300332.SZ,天壕能源,2016-12-02,20.5579,20.5579,19.5789,19.6401,10901629,
300332.SZ,天壕能源,2016-12-05,19.5585,20.0276,18.9263,19.0283,12683443,
300332.SZ,天壕能源,2016-12-06,19.1302,19.3138,19.0079,19.1302,5216141,
300332.SZ,天壕能源,2016-12-07,19.1099,19.2934,18.8447,19.273,4840309,
300332.SZ,天壕能源,2016-12-08,19.2526,19.375,19.0895,19.3138,4898669,
300332.SZ,天壕能源,2016-12-09,19.273,19.3342,18.9671,19.0895,5885007,
300332.SZ,天壕能源,2016-12-12,19.1302,19.1302,17.6618,17.8658,8837502,
300332.SZ,天壕能源,2016-12-13,17.9474,18.5184,17.9474,18.2533,6316996,
300332.SZ,天壕能源,2016-12-14,18.2533,18.6,18.1105,18.1717,4637798,
300332.SZ,天壕能源,2016-12-15,18.0085,18.5184,18.0085,18.396,3936380,
300332.SZ,天壕能源,2016-12-16,18.3145,18.8243,18.3145,18.6816,4406631,
300332.SZ,天壕能源,2016-12-19,18.9875,19.3546,18.8651,18.9875,7268131,
300332.SZ,天壕能源,2016-12-20,18.8651,19.0691,18.6204,19.0079,4518443,
300332.SZ,天壕能源,2016-12-21,19.0079,19.1302,18.9263,19.0691,4311598,
300332.SZ,天壕能源,2016-12-22,19.273,19.3138,18.8447,18.8855,3739106,
300332.SZ,天壕能源,2016-12-23,18.8039,18.8855,18.6204,18.6816,3399499,
300332.SZ,天壕能源,2016-12-26,18.6612,19.0487,18.3756,19.0283,4018230,
300332.SZ,天壕能源,2016-12-27,19.0691,19.4974,19.0283,19.2322,6225017,
300332.SZ,天壕能源,2016-12-28,19.2934,19.2934,18.8243,18.8243,3542202,
300332.SZ,天壕能源,2016-12-29,18.9467,19.375,18.8243,19.0691,3908904,
300332.SZ,天壕能源,2016-12-30,19.0895,19.273,19.0283,19.171,2567686,
300332.SZ,天壕能源,2017-01-03,19.2322,19.6401,19.2322,19.5381,5284934,
300332.SZ,天壕能源,2017-01-04,19.4362,19.8441,19.4362,19.6605,4488648,
300332.SZ,天壕能源,2017-01-05,19.7013,19.7013,19.477,19.4974,4488455,
300332.SZ,天壕能源,2017-01-06,19.3954,20.3335,19.3954,19.9052,11429747,
300332.SZ,天壕能源,2017-01-09,19.9256,20.15,19.6401,19.9664,6303938,
300332.SZ,天壕能源,2017-01-10,19.9052,20.048,19.8033,19.8441,3486532,
300332.SZ,天壕能源,2017-01-11,19.8441,20.2112,19.5993,19.5993,4929342,
300332.SZ,天壕能源,2017-01-12,19.5993,19.8237,19.5381,19.6197,2877455,
300332.SZ,天壕能源,2017-01-13,19.6809,19.6809,18.5184,18.6816,7093512,
300332.SZ,天壕能源,2017-01-16,18.6816,18.8039,17.2335,18.0901,5678949,
300332.SZ,天壕能源,2017-01-17,18.0901,18.5184,17.9677,18.3145,3833420,
300332.SZ,天壕能源,2017-01-18,18.2941,18.6612,18.2941,18.3552,2539459,
300332.SZ,天壕能源,2017-01-19,18.498,18.498,18.1717,18.3349,1373802,
300332.SZ,天壕能源,2017-01-20,18.396,18.8855,18.2737,18.702,2494631,
300332.SZ,天壕能源,2017-01-23,18.6408,19.0283,18.6408,18.8651,1830006,
300332.SZ,天壕能源,2017-01-24,18.9263,18.9671,18.6408,18.6816,1997494,
300332.SZ,天壕能源,2017-01-25,18.8855,18.9059,18.5388,18.6408,1982881,
300332.SZ,天壕能源,2017-01-26,18.6816,18.8447,18.6612,18.7835,1016998,
300332.SZ,天壕能源,2017-02-03,18.9059,18.9467,18.5796,18.6816,1553600,
300332.SZ,天壕能源,2017-02-06,18.7427,19.0079,18.5796,18.9467,3053320,
300332.SZ,天壕能源,2017-02-07,18.9263,18.9467,18.5592,18.6,4960383,
300332.SZ,天壕能源,2017-02-08,18.6612,18.6612,18.3756,18.6408,3777185,
300332.SZ,天壕能源,2017-02-09,18.6816,19.4362,18.6,19.1506,11804811,
300332.SZ,天壕能源,2017-02-10,19.0691,19.1914,18.9059,18.9671,4296989,
300332.SZ,天壕能源,2017-02-13,18.8651,19.0487,18.8243,18.9671,4979856,
300332.SZ,天壕能源,2017-02-14,18.9671,19.0079,18.4776,18.5592,8138392,
300332.SZ,天壕能源,2017-02-15,18.6,18.7835,18.3756,18.498,4705129,
300332.SZ,天壕能源,2017-02-16,18.4164,18.6,18.3756,18.5592,2356823,
300332.SZ,天壕能源,2017-02-17,18.5796,18.5796,18.0085,18.2125,5655330,
300332.SZ,天壕能源,2017-02-20,18.1513,18.2941,17.9677,18.2329,6425410,
300332.SZ,天壕能源,2017-02-21,18.2329,18.4572,18.1717,18.396,6178696,
300332.SZ,天壕能源,2017-02-22,18.4776,18.5388,18.3349,18.4572,5538990,
300332.SZ,天壕能源,2017-02-23,18.5184,18.5184,18.2125,18.3349,4676061,
300332.SZ,天壕能源,2017-02-24,18.3552,18.3552,18.1309,18.3349,7551012,
300332.SZ,天壕能源,2017-02-27,18.2533,18.7224,18.2533,18.4776,9554767,
300332.SZ,天壕能源,2017-02-28,18.396,18.8243,18.396,18.5388,8745500,
300332.SZ,天壕能源,2017-03-01,18.6408,18.8651,18.5388,18.6204,8195751,
300332.SZ,天壕能源,2017-03-02,18.6408,18.7835,18.4572,18.4776,6228919,
300332.SZ,天壕能源,2017-03-03,18.4776,18.7631,18.2329,18.7631,7560981,
300332.SZ,天壕能源,2017-03-06,18.7224,19.0283,18.6612,18.9875,13898758,
300332.SZ,天壕能源,2017-03-07,19.0283,19.1914,18.7835,18.9467,6712108,
300332.SZ,天壕能源,2017-03-08,18.9263,19.1099,18.7835,18.9467,7505877,
300332.SZ,天壕能源,2017-03-09,18.8855,18.9059,18.4164,18.4776,8359105,
300332.SZ,天壕能源,2017-03-10,18.4572,18.5796,18.3756,18.4776,5156958,
300332.SZ,天壕能源,2017-03-13,18.4368,18.7631,18.3552,18.6,10116489,
300332.SZ,天壕能源,2017-03-14,18.6204,18.7224,18.396,18.4572,8205033,
300332.SZ,天壕能源,2017-03-15,18.4572,19.0895,18.3145,19.0487,14830936,
300332.SZ,天壕能源,2017-03-16,19.0283,19.0487,18.8447,18.9875,12516161,
300332.SZ,天壕能源,2017-03-17,18.9671,19.3342,18.8039,18.8855,15762312,
300332.SZ,天壕能源,2017-03-20,18.8855,19.2118,18.6816,19.1506,12731422,
300332.SZ,天壕能源,2017-03-21,19.0691,19.2526,19.0079,19.171,9649931,
300332.SZ,天壕能源,2017-03-22,19.0487,19.0487,18.8243,18.8855,7549557,
300332.SZ,天壕能源,2017-03-23,18.8651,19.1302,18.7427,19.1099,14211495,
300332.SZ,天壕能源,2017-03-24,19.1302,19.6197,18.9467,19.5381,16202065,
300332.SZ,天壕能源,2017-03-27,19.5177,20.7006,19.4362,20.3743,32401572,
300332.SZ,天壕能源,2017-03-28,20.3947,20.6599,20.1092,20.3131,13989195,
300332.SZ,天壕能源,2017-03-29,20.3743,21.598,20.1296,20.8638,22136624,
300332.SZ,天壕能源,2017-03-30,20.8434,21.0881,20.4355,20.7822,13588004,
300332.SZ,天壕能源,2017-03-31,20.7618,21.0066,20.4355,20.8434,9985507,
300332.SZ,天壕能源,2017-04-05,22.9237,22.9237,21.4145,21.7,33731590,
300332.SZ,天壕能源,2017-04-06,21.8427,22.8013,21.5368,21.7204,29951360,
300332.SZ,天壕能源,2017-04-07,21.598,23.9026,21.1085,23.9026,30931318,
300332.SZ,天壕能源,2017-04-10,24.9631,25.7381,23.8618,24.6776,79879483,
300332.SZ,天壕能源,2017-04-11,24.4737,26.2684,24.1677,25.1263,70645335,
300332.SZ,天壕能源,2017-04-12,24.3717,24.3717,22.6177,22.7401,49684342,
300332.SZ,天壕能源,2017-04-13,22.6381,24.6776,22.4546,23.4743,40091197,
300332.SZ,天壕能源,2017-04-14,23.6579,23.6987,22.5566,22.8421,23607189,
300332.SZ,天壕能源,2017-04-17,22.5566,22.8217,21.6184,22.0671,17450481,
300332.SZ,天壕能源,2017-04-18,22.271,23.0052,22.0671,22.1283,16502113,
300332.SZ,天壕能源,2017-04-19,22.1079,23.148,21.8427,23.1072,22716148,
300332.SZ,天壕能源,2017-04-20,22.8829,23.4131,21.6592,21.9039,23302368,
300332.SZ,天壕能源,2017-04-21,21.6184,21.6592,20.7822,20.8638,20150499,
300332.SZ,天壕能源,2017-04-24,20.7618,21.3941,20.4355,20.7618,13795561,
300332.SZ,天壕能源,2017-04-25,20.8434,21.3533,20.0888,20.4763,18488681,
300332.SZ,天壕能源,2017-04-26,20.4151,21.1493,20.252,21.0677,22801788,
300332.SZ,天壕能源,2017-04-27,20.8026,21.9243,20.3947,21.4552,30266901,
300332.SZ,天壕能源,2017-04-28,21.027,23.5967,20.823,22.5973,40971397,
300332.SZ,天壕能源,2017-05-02,22.5566,22.8217,21.9243,22.7809,22724918,
300332.SZ,天壕能源,2017-05-03,22.7605,22.7605,21.4145,21.4145,20514072,
300332.SZ,天壕能源,2017-05-04,21.4145,23.046,21.1493,21.8631,28548844,
300332.SZ,天壕能源,2017-05-05,21.6388,23.046,21.6388,22.8217,35895758,
300332.SZ,天壕能源,2017-05-08,22.4954,22.9441,20.5987,20.6599,29270021,
300332.SZ,天壕能源,2017-05-09,20.3539,21.1901,20.2112,20.8026,19342840,
300332.SZ,天壕能源,2017-05-10,20.9046,20.9046,19.5789,19.5789,24234064,
300332.SZ,天壕能源,2017-05-11,19.5993,20.4967,19.4362,20.3743,20534587,
300332.SZ,天壕能源,2017-05-12,20.4355,22.1487,20.3947,21.496,28021011,
300332.SZ,天壕能源,2017-05-15,21.4145,22.0875,20.7414,21.1085,22202973,
300332.SZ,天壕能源,2017-05-16,21.0066,23.2296,20.823,23.2296,42304981,
300332.SZ,天壕能源,2017-05-17,24.2697,24.7388,23.046,23.046,60954991,
300332.SZ,天壕能源,2017-05-18,22.6993,24.0658,22.271,22.5158,58201063,
300332.SZ,天壕能源,2017-05-19,22.4954,22.9848,21.7408,22.8421,37709376,
300332.SZ,天壕能源,2017-05-22,22.5158,22.8829,21.9651,22.3118,29428393,
300332.SZ,天壕能源,2017-05-23,22.0875,22.271,20.8638,21.1289,37800948,
300332.SZ,天壕能源,2017-05-24,21.2105,23.046,20.8638,22.6585,48275911,
300332.SZ,天壕能源,2017-05-25,22.3322,23.1888,21.7816,23.0256,46295754,
300332.SZ,天壕能源,2017-05-26,22.7401,23.8414,22.2302,22.373,51004404,
300332.SZ,天壕能源,2017-05-31,22.4954,22.9848,21.7204,21.7204,35008480,
300332.SZ,天壕能源,2017-06-01,21.4756,22.1487,20.9046,20.9454,34111137,
300332.SZ,天壕能源,2017-06-02,20.8026,21.7204,20.3947,21.496,28269259,
300332.SZ,天壕能源,2017-06-05,21.4145,22.9441,21.2717,22.0671,31511226,
300332.SZ,天壕能源,2017-06-06,21.7612,22.1487,21.1289,21.5776,24864495,
300332.SZ,天壕能源,2017-06-07,21.5776,22.8421,21.4756,22.6585,42323274,
300332.SZ,天壕能源,2017-06-08,22.4342,23.5763,22.2914,22.9441,55344199,
300332.SZ,天壕能源,2017-06-09,22.9033,23.25,22.1487,23.0664,42169032,
300332.SZ,天壕能源,2017-06-12,22.7401,22.8625,22.1487,22.2506,29611279,
300332.SZ,天壕能源,2017-06-13,22.0671,23.3927,22.0671,23.3316,49374459,
300332.SZ,天壕能源,2017-06-14,23.0664,23.1888,22.4954,22.9441,33233170,
300332.SZ,天壕能源,2017-06-15,22.8217,23.2704,22.5973,23.0868,33885918,
300332.SZ,天壕能源,2017-06-16,22.9848,23.3316,22.2506,22.3118,40131947,
300332.SZ,天壕能源,2017-06-19,22.0467,22.1079,21.4349,21.7408,31837530,
300332.SZ,天壕能源,2017-06-20,21.802,22.2099,21.5776,21.9447,24329563,
300332.SZ,天壕能源,2017-06-21,21.9039,22.0263,21.6184,21.9651,16056729,
300332.SZ,天壕能源,2017-06-22,21.9039,21.9651,21.2309,21.496,24356621,
300332.SZ,天壕能源,2017-06-23,21.2717,21.2921,20.4355,20.9658,25959729,
300332.SZ,天壕能源,2017-06-26,20.9046,21.2513,20.7006,21.1901,11247850,
300332.SZ,天壕能源,2017-06-27,21.2105,21.3126,20.9451,21.0064,8883001,
300332.SZ,天壕能源,2017-06-28,20.9656,20.9656,20.496,20.7206,11601538,
300332.SZ,天壕能源,2017-06-29,20.7206,20.9451,20.6389,20.7818,6304000,
300332.SZ,天壕能源,2017-06-30,20.7818,20.9247,20.6185,20.6185,7864316,
300332.SZ,天壕能源,2017-07-03,20.5777,21.2718,20.5777,21.1289,10288323,
300332.SZ,天壕能源,2017-07-04,21.0268,21.1901,20.8839,20.9451,5382897,
300332.SZ,天壕能源,2017-07-05,20.9043,21.1493,20.8227,20.986,6553051,
300332.SZ,天壕能源,2017-07-06,20.8635,21.088,20.4552,20.4756,14011471,
300332.SZ,天壕能源,2017-07-07,20.496,20.5573,19.3528,19.4549,34032277,
300332.SZ,天壕能源,2017-07-10,19.4345,19.4345,18.7812,19.0262,13019083,
300332.SZ,天壕能源,2017-07-11,19.0466,19.3528,18.8833,19.067,11705280,
300332.SZ,天壕能源,2017-07-12,19.0058,19.0874,17.9851,18.7812,18965848,
300332.SZ,天壕能源,2017-07-13,18.7404,18.7404,18.23,18.3321,8655500,
300332.SZ,天壕能源,2017-07-14,18.23,18.3525,17.6788,17.6993,15130020,
300332.SZ,天壕能源,2017-07-17,17.6993,17.8422,15.9232,15.9232,24150384,
300332.SZ,天壕能源,2017-07-18,15.7191,16.209,15.2904,16.0049,16726773,
300332.SZ,天壕能源,2017-07-19,16.0049,16.1478,15.8211,16.0661,9155012,
300332.SZ,天壕能源,2017-07-20,16.0661,16.4744,16.0457,16.2294,10997927,
300332.SZ,天壕能源,2017-07-21,16.3315,16.699,16.2907,16.3927,9316601,
300332.SZ,天壕能源,2017-07-24,16.3315,16.6377,16.1682,16.4948,7836477,
300332.SZ,天壕能源,2017-07-25,16.5152,16.5765,16.0049,16.1478,6870622,
300332.SZ,天壕能源,2017-07-26,16.2703,16.8419,16.1478,16.5765,11764149,
300332.SZ,天壕能源,2017-07-27,16.4948,17.1685,16.1069,17.1072,20752846,
300332.SZ,天壕能源,2017-07-28,17.3318,17.5359,17.0664,17.1072,21204988,
300332.SZ,天壕能源,2017-07-31,16.9235,16.9235,16.5561,16.7398,11816483,
300332.SZ,天壕能源,2017-08-01,16.6581,17.1481,16.5765,16.9235,10748020,
