代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002840.SZ,华统股份,2018-05-23,58.8999,59.4118,58.7292,59.0103,597600,
002840.SZ,华统股份,2018-05-24,59.0304,60.2047,58.9199,58.93,1166400,
002840.SZ,华统股份,2018-05-25,59.3917,59.472,57.9664,58.117,2022871,
002840.SZ,华统股份,2018-05-28,58.2675,59.7229,57.9664,57.9764,796754,
002840.SZ,华统股份,2018-05-29,58.0868,58.669,57.9162,58.3579,705800,
002840.SZ,华统股份,2018-05-30,58.2474,58.3579,57.7757,58.2274,751571,
002840.SZ,华统股份,2018-05-31,57.9764,59.191,57.8459,58.5686,1055677,
002840.SZ,华统股份,2018-06-01,58.5185,58.6088,57.7155,58.2776,388906,
002840.SZ,华统股份,2018-06-04,58.1772,58.5185,57.7155,58.3177,336100,
002840.SZ,华统股份,2018-06-05,58.137,58.3579,57.8359,58.3277,385700,
002840.SZ,华统股份,2018-06-06,58.1973,58.6891,58.1973,58.5185,648400,
002840.SZ,华统股份,2018-06-07,58.7192,58.8196,58.2976,58.5084,680800,
002840.SZ,华统股份,2018-06-08,58.2274,58.5586,57.7456,57.7456,227700,
002840.SZ,华统股份,2018-06-11,57.6853,57.866,56.8121,57.0229,1166954,
002840.SZ,华统股份,2018-06-12,57.0329,57.5749,56.7117,57.053,1307200,
002840.SZ,华统股份,2018-06-13,57.0329,57.1634,56.5913,56.8623,1251900,
002840.SZ,华统股份,2018-06-14,56.9125,56.9125,54.2023,56.26,1942254,
002840.SZ,华统股份,2018-06-15,56.2098,57.595,50.639,50.639,556914,
002840.SZ,华统股份,2018-06-19,50.7896,54.1923,45.5802,52.1948,7283246,
002840.SZ,华统股份,2018-06-20,52.1948,53.1886,51.2614,51.9038,5437535,
002840.SZ,华统股份,2018-06-21,51.9038,52.1948,51.4019,51.5123,4126154,
002840.SZ,华统股份,2018-06-22,51.7933,51.7933,49.8461,51.5324,2573877,
002840.SZ,华统股份,2018-06-25,51.5625,52.2551,51.171,51.7632,2101191,
002840.SZ,华统股份,2018-06-26,51.8387,53.7251,51.6425,53.6949,1447981,
002840.SZ,华统股份,2018-06-27,53.71,54.3288,53.2573,53.378,1569100,
002840.SZ,华统股份,2018-06-28,53.3478,54.1477,53.1214,53.2573,768550,
002840.SZ,华统股份,2018-06-29,53.2724,54.2986,53.1667,54.1175,721100,
002840.SZ,华统股份,2018-07-02,54.3589,54.872,54.0571,54.3288,468381,
002840.SZ,华统股份,2018-07-03,54.208,55.3097,52.9404,54.4646,1905600,
002840.SZ,华统股份,2018-07-04,54.4042,55.3248,54.1024,55.2342,624250,
002840.SZ,华统股份,2018-07-05,49.7108,49.7108,49.7108,49.7108,32100,
002840.SZ,华统股份,2018-07-06,44.7458,44.7458,44.7458,44.7458,19300,
002840.SZ,华统股份,2018-07-09,40.2787,40.2787,40.2787,40.2787,1169200,
002840.SZ,华统股份,2018-07-10,36.2494,36.2494,36.2494,36.2494,179800,
002840.SZ,华统股份,2018-07-11,32.6274,32.6274,32.6274,32.6274,70800,
002840.SZ,华统股份,2018-07-12,29.3677,32.5973,29.3677,31.4805,37968496,
002840.SZ,华统股份,2018-07-13,29.5488,29.8657,28.5075,29.4281,24893692,
002840.SZ,华统股份,2018-07-16,28.8546,28.9452,26.5004,27.1493,18609716,
002840.SZ,华统股份,2018-07-17,26.8625,28.0397,26.7116,27.7378,12223610,
002840.SZ,华统股份,2018-07-18,27.7529,28.4622,27.0135,27.7982,10634855,
002840.SZ,华统股份,2018-07-19,27.4662,27.5266,26.8173,26.9833,8052671,
002840.SZ,华统股份,2018-07-20,27.104,27.4058,26.8625,27.0738,5966800,
002840.SZ,华统股份,2018-07-23,26.9984,27.1342,24.8554,25.8514,10032511,
002840.SZ,华统股份,2018-07-24,26.3947,26.6362,25.776,26.108,7896167,
002840.SZ,华统股份,2018-07-25,26.4702,26.5456,25.5798,25.7156,7683707,
002840.SZ,华统股份,2018-07-26,25.9269,26.2438,25.7609,26.108,10560275,
002840.SZ,华统股份,2018-07-27,26.108,26.108,25.3232,25.3534,8964831,
002840.SZ,华统股份,2018-07-30,25.3081,25.3081,22.8483,23.3765,14180381,
002840.SZ,华统股份,2018-07-31,23.5726,23.6632,22.8483,22.9992,7497119,
002840.SZ,华统股份,2018-08-01,22.9841,23.2105,22.4861,22.6973,8063243,
002840.SZ,华统股份,2018-08-02,22.8633,22.8935,20.494,21.324,12347361,
002840.SZ,华统股份,2018-08-03,21.3995,23.0143,21.3089,21.6862,10665383,
002840.SZ,华统股份,2018-08-06,21.8824,22.1541,20.5393,20.826,7925038,
002840.SZ,华统股份,2018-08-07,21.0826,21.3844,20.5544,21.2033,7364059,
002840.SZ,华统股份,2018-08-08,21.3542,21.3844,20.2526,20.4487,6529316,
002840.SZ,华统股份,2018-08-09,20.3733,20.8109,20.162,20.5544,8637438,
002840.SZ,华统股份,2018-08-10,20.5544,21.7768,20.4035,21.0524,8993457,
002840.SZ,华统股份,2018-08-13,20.7204,21.0222,20.4336,20.8864,5823732,
002840.SZ,华统股份,2018-08-14,20.9468,22.1993,20.7657,21.5202,9071659,
002840.SZ,华统股份,2018-08-15,21.324,21.7768,20.8864,20.9166,5574704,
002840.SZ,华统股份,2018-08-16,20.9166,20.9468,20.2224,20.3884,4380132,
002840.SZ,华统股份,2018-08-17,20.5242,20.6902,19.4678,19.6187,4172381,
002840.SZ,华统股份,2018-08-20,19.8451,19.996,19.166,19.83,3463450,
002840.SZ,华统股份,2018-08-21,19.664,19.9205,19.498,19.7394,2582050,
002840.SZ,华统股份,2018-08-22,19.6187,19.7394,19.332,19.332,2115550,
002840.SZ,华统股份,2018-08-23,19.332,19.5282,18.0643,18.5623,6348093,
002840.SZ,华统股份,2018-08-24,18.4567,20.4186,18.4114,20.4186,8598996,
002840.SZ,华统股份,2018-08-27,20.8109,22.1541,20.5393,21.324,14139681,
002840.SZ,华统股份,2018-08-28,20.9618,20.9618,20.3129,20.5242,8579871,
002840.SZ,华统股份,2018-08-29,20.3884,20.4035,19.9205,20.2827,4928802,
002840.SZ,华统股份,2018-08-30,20.1922,21.8824,20.1318,21.0977,9391459,
002840.SZ,华统股份,2018-08-31,20.7053,21.3391,20.4336,20.4336,6505700,
002840.SZ,华统股份,2018-09-03,20.4186,22.0333,19.9205,21.8824,11264818,
002840.SZ,华统股份,2018-09-04,21.656,22.3352,21.3995,21.973,10688500,
002840.SZ,华统股份,2018-09-05,21.8824,24.1159,21.5504,22.8935,18028018,
002840.SZ,华统股份,2018-09-06,22.3352,22.8633,22.0786,22.305,9464965,
002840.SZ,华统股份,2018-09-07,22.3201,23.4066,22.0333,22.9237,10723904,
002840.SZ,华统股份,2018-09-10,23.1803,23.3765,22.0635,22.2597,8198127,
002840.SZ,华统股份,2018-09-11,22.1541,22.4861,21.49,21.8371,6055550,
002840.SZ,华统股份,2018-09-12,21.8371,22.0333,21.0222,21.1429,6354150,
002840.SZ,华统股份,2018-09-13,21.3844,21.5806,20.4336,20.826,6580933,
002840.SZ,华统股份,2018-09-14,20.8713,22.637,20.5997,21.8522,9747954,
002840.SZ,华统股份,2018-09-17,21.5806,22.8483,21.3693,22.3653,11365583,
002840.SZ,华统股份,2018-09-18,21.8824,22.6068,21.7466,22.4559,8462597,
002840.SZ,华统股份,2018-09-19,22.3352,22.9539,22.1541,22.305,7993588,
002840.SZ,华统股份,2018-09-20,22.0182,22.5162,21.7617,22.4257,6160938,
002840.SZ,华统股份,2018-09-21,23.0746,23.9197,22.2899,22.3653,9770515,
002840.SZ,华统股份,2018-09-25,21.9579,22.7728,21.5806,22.5313,5974847,
002840.SZ,华统股份,2018-09-26,22.5162,22.6219,22.0182,22.0937,5870682,
002840.SZ,华统股份,2018-09-27,22.0333,22.7426,21.973,22.2144,7265002,
002840.SZ,华统股份,2018-09-28,22.0786,22.2899,21.49,21.9277,6432350,
002840.SZ,华统股份,2018-10-08,21.656,22.1088,21.1278,21.2033,4048600,
002840.SZ,华统股份,2018-10-09,21.4146,21.4297,20.0715,20.4487,5124612,
002840.SZ,华统股份,2018-10-10,20.4336,21.0826,20.2978,20.8864,3862212,
002840.SZ,华统股份,2018-10-11,20.1016,20.5393,18.8038,19.6187,6437964,
002840.SZ,华统股份,2018-10-12,19.1207,19.4225,17.9738,19,4241850,
002840.SZ,华统股份,2018-10-15,19.3923,19.7244,18.8641,18.9849,3160213,
002840.SZ,华统股份,2018-10-16,19,19.2867,18.4869,18.6831,2758621,
002840.SZ,华统股份,2018-10-17,18.9094,19.166,18.1096,18.8491,3183744,
002840.SZ,华统股份,2018-10-18,18.8038,19.2414,18.185,19,5063723,
002840.SZ,华统股份,2018-10-19,19.0302,20.6751,18.834,19.8904,5346295,
002840.SZ,华统股份,2018-10-22,19.7093,20.8864,19.498,20.494,8020009,
002840.SZ,华统股份,2018-10-23,20.3733,20.5544,19.996,20.1318,4151550,
002840.SZ,华统股份,2018-10-24,19.83,20.2073,19.5885,19.7696,3191069,
002840.SZ,华统股份,2018-10-25,19.1358,19.4678,18.9849,19.332,2167519,
002840.SZ,华统股份,2018-10-26,19.6036,19.7244,19.1509,19.166,1809031,
002840.SZ,华统股份,2018-10-29,19.2113,19.3169,18.8641,18.9396,1529581,
002840.SZ,华统股份,2018-10-30,18.9396,19.2113,18.6831,19.0905,1583832,
002840.SZ,华统股份,2018-10-31,19.0754,19.4074,18.9547,19.1811,2104503,
002840.SZ,华统股份,2018-11-01,19.166,19.5433,19.166,19.2565,2355913,
002840.SZ,华统股份,2018-11-02,19.498,19.6942,19.3169,19.6791,3459318,
002840.SZ,华统股份,2018-11-05,19.7545,20.5091,19.6338,20.4035,6295167,
002840.SZ,华统股份,2018-11-06,20.162,20.494,19.83,20.494,3251848,
002840.SZ,华统股份,2018-11-07,20.4035,22.5464,20.4035,22.5464,11153262,
002840.SZ,华统股份,2018-11-08,23.1048,24.7498,22.6823,22.7577,18125144,
002840.SZ,华统股份,2018-11-09,22.305,22.5464,21.641,21.6711,9093769,
002840.SZ,华统股份,2018-11-12,21.5806,21.9579,21.2788,21.8824,5949372,
002840.SZ,华统股份,2018-11-13,21.5957,22.471,21.4749,22.0635,7509988,
002840.SZ,华统股份,2018-11-14,22.0031,22.305,21.656,21.7164,5251707,
002840.SZ,华统股份,2018-11-15,21.8673,23.0595,21.7315,22.8935,8398150,
002840.SZ,华统股份,2018-11-16,22.9992,23.1501,22.4408,22.5917,5707150,
002840.SZ,华统股份,2018-11-19,22.637,22.9086,22.3804,22.7275,3866639,
002840.SZ,华统股份,2018-11-20,22.471,22.5615,21.2788,21.3693,5320195,
002840.SZ,华统股份,2018-11-21,21.1278,22.0031,20.9015,21.822,3960695,
002840.SZ,华统股份,2018-11-22,21.7768,22.0635,21.5051,21.6862,2658400,
002840.SZ,华统股份,2018-11-23,21.6862,21.8975,20.6902,20.7204,4008331,
002840.SZ,华统股份,2018-11-26,20.5242,20.9618,19.996,20.2375,2445700,
002840.SZ,华统股份,2018-11-27,20.2676,20.8713,20.2676,20.4487,2205800,
002840.SZ,华统股份,2018-11-28,20.4789,20.5695,19.6489,20.5695,2731830,
002840.SZ,华统股份,2018-11-29,20.5544,21.4448,20.3733,20.9317,5246331,
002840.SZ,华统股份,2018-11-30,20.826,21.8824,20.5242,21.641,5886003,
002840.SZ,华统股份,2018-12-03,21.7315,22.637,21.3693,22.5766,7633148,
002840.SZ,华统股份,2018-12-04,22.2597,22.5615,22.0333,22.3804,4898622,
002840.SZ,华统股份,2018-12-05,21.807,22.3804,21.7315,22.139,4130481,
002840.SZ,华统股份,2018-12-06,22.0786,23.2406,21.5655,21.656,6033500,
002840.SZ,华统股份,2018-12-07,21.5806,22.0786,21.3089,21.6862,3642672,
002840.SZ,华统股份,2018-12-10,21.3693,21.4146,21.1278,21.1882,2561150,
002840.SZ,华统股份,2018-12-11,21.158,21.5806,21.158,21.4297,2230207,
002840.SZ,华统股份,2018-12-12,21.3995,21.5655,20.9015,20.9468,2746700,
002840.SZ,华统股份,2018-12-13,20.9618,21.2788,20.8411,21.0826,2337688,
002840.SZ,华统股份,2018-12-14,21.0977,21.3542,20.6751,20.6751,2358050,
002840.SZ,华统股份,2018-12-17,20.6449,20.8562,20.4638,20.6751,1753950,
002840.SZ,华统股份,2018-12-18,20.66,20.7506,20.2827,20.4638,1631050,
002840.SZ,华统股份,2018-12-19,20.4638,20.6902,20.2978,20.4789,1227350,
002840.SZ,华统股份,2018-12-20,20.4487,20.9166,20.4487,20.9015,1910800,
002840.SZ,华统股份,2018-12-21,20.6902,21.158,20.6902,21.0222,2198750,
002840.SZ,华统股份,2018-12-24,21.2486,21.7315,21.0373,21.3693,2938620,
002840.SZ,华统股份,2018-12-25,20.8713,21.1128,20.2978,20.8411,2190350,
002840.SZ,华统股份,2018-12-26,20.6902,20.9618,20.4336,20.4487,1623400,
002840.SZ,华统股份,2018-12-27,20.6751,20.8864,19.6036,19.6036,2434400,
002840.SZ,华统股份,2018-12-28,20.0413,20.162,19.5885,19.7244,1551550,
002840.SZ,华统股份,2019-01-02,19.6338,19.9507,19.6338,19.7545,956150,
002840.SZ,华统股份,2019-01-03,19.6338,19.8904,19.2113,19.2565,1442050,
002840.SZ,华统股份,2019-01-04,19.1811,19.6942,18.8792,19.4829,1680500,
002840.SZ,华统股份,2019-01-07,19.5885,20.494,19.5885,19.9356,2174550,
002840.SZ,华统股份,2019-01-08,19.9205,19.9356,19.498,19.5734,1561450,
002840.SZ,华统股份,2019-01-09,19.7696,19.9809,19.5734,19.7696,1767287,
002840.SZ,华统股份,2019-01-10,19.7394,19.8451,19.5282,19.6036,1350450,
002840.SZ,华统股份,2019-01-11,19.4678,19.8602,19.4527,19.5584,1999600,
002840.SZ,华统股份,2019-01-14,19.5734,19.996,19.498,19.7394,1944450,
002840.SZ,华统股份,2019-01-15,19.6791,19.8602,19.5584,19.8602,1702950,
002840.SZ,华统股份,2019-01-16,19.8753,20.4186,19.7696,20.3582,2964000,
002840.SZ,华统股份,2019-01-17,20.2676,22.1842,20.1469,21.0675,7464100,
002840.SZ,华统股份,2019-01-18,21.4297,21.807,20.7204,20.8864,5501250,
002840.SZ,华统股份,2019-01-21,20.8864,21.2033,20.6751,20.7355,3155550,
002840.SZ,华统股份,2019-01-22,21.1278,21.7315,20.826,20.9769,4099950,
002840.SZ,华统股份,2019-01-23,20.7506,20.9618,20.4035,20.9468,2242503,
002840.SZ,华统股份,2019-01-24,20.7355,21.5806,20.6147,21.1128,3463050,
002840.SZ,华统股份,2019-01-25,21.1278,21.3542,20.6751,20.7657,2570300,
002840.SZ,华统股份,2019-01-28,20.8411,21.324,20.7506,20.7958,2606422,
002840.SZ,华统股份,2019-01-29,20.6449,20.7355,18.8641,19.6187,3282084,
002840.SZ,华统股份,2019-01-30,19.6338,20.5242,19.6338,20.1318,2520734,
002840.SZ,华统股份,2019-01-31,20.4487,20.6449,19.7545,19.8149,2368414,
002840.SZ,华统股份,2019-02-01,19.7998,20.2978,19.7998,20.2375,1375350,
002840.SZ,华统股份,2019-02-11,20.2526,21.656,20.162,21.3542,4394874,
002840.SZ,华统股份,2019-02-12,21.3089,21.5655,21.0675,21.3995,3895550,
002840.SZ,华统股份,2019-02-13,21.4297,21.641,21.2788,21.5504,3435515,
002840.SZ,华统股份,2019-02-14,21.5806,22.1691,21.5051,22.0484,5758708,
002840.SZ,华统股份,2019-02-15,22.139,24.2518,21.7164,22.9841,13317839,
002840.SZ,华统股份,2019-02-18,22.9086,24.1159,22.6823,23.6179,12544714,
002840.SZ,华统股份,2019-02-19,23.2557,23.6934,22.8784,23.1501,7931850,
002840.SZ,华统股份,2019-02-20,23.1199,23.9197,22.9388,23.135,6665900,
002840.SZ,华统股份,2019-02-21,23.4368,23.9348,22.5162,23.2255,10946845,
002840.SZ,华统股份,2019-02-22,22.9237,23.5123,22.6068,23.1501,6811158,
002840.SZ,华统股份,2019-02-25,22.9388,24.9007,22.803,24.1763,11418764,
002840.SZ,华统股份,2019-02-26,24.1763,26.5909,23.9952,26.5909,14398836,
002840.SZ,华统股份,2019-02-27,27.5266,28.9452,25.6552,26.0929,17351484,
002840.SZ,华统股份,2019-02-28,25.5043,26.8324,25.5043,26.1533,7739908,
002840.SZ,华统股份,2019-03-01,26.108,26.5305,25.7458,26.0325,5689581,
002840.SZ,华统股份,2019-03-04,25.9873,28.3717,25.9873,27.5417,14658676,
002840.SZ,华统股份,2019-03-05,28.7037,30.3034,28.2359,29.8808,15463776,
002840.SZ,华统股份,2019-03-06,28.6886,29.5035,28.4773,29.1262,9537405,
002840.SZ,华统股份,2019-03-07,28.9602,30.6052,28.5679,29.5186,8575387,
002840.SZ,华统股份,2019-03-08,28.9753,31.0278,27.768,30.3336,13452247,
002840.SZ,华统股份,2019-03-11,29.8808,33.3669,29.8204,33.3669,14304904,
002840.SZ,华统股份,2019-03-12,34.0762,36.2343,32.5822,35.8721,16710294,
002840.SZ,华统股份,2019-03-13,35.6004,35.9475,32.2803,32.2803,14628155,
002840.SZ,华统股份,2019-03-14,30.9372,31.5861,29.0508,29.6997,9677296,
002840.SZ,华统股份,2019-03-15,29.8808,30.3788,28.6886,29.6243,6692139,
002840.SZ,华统股份,2019-03-18,29.8355,30.2581,29.0055,29.9261,6680189,
002840.SZ,华统股份,2019-03-19,29.7299,29.8808,29.247,29.7299,4470089,
002840.SZ,华统股份,2019-03-20,29.9563,29.9563,28.6735,29.247,5179392,
002840.SZ,华统股份,2019-03-21,29.3375,29.9261,28.915,29.4884,5551781,
002840.SZ,华统股份,2019-03-22,29.7299,29.7752,28.3717,28.7188,5878673,
002840.SZ,华统股份,2019-03-25,27.9189,28.6131,27.6171,27.7982,4173146,
002840.SZ,华统股份,2019-03-26,28.266,29.1112,27.8435,27.9491,5710681,
002840.SZ,华统股份,2019-03-27,27.8284,28.251,27.3304,27.7228,3730824,
002840.SZ,华统股份,2019-03-28,27.6171,27.9944,27.2247,27.4662,3112450,
002840.SZ,华统股份,2019-03-29,27.3304,28.9753,27.3304,28.7188,6734989,
002840.SZ,华统股份,2019-04-01,28.7188,29.6846,28.7188,29.3677,6943474,
002840.SZ,华统股份,2019-04-02,29.3677,29.5488,28.8395,29.0961,5476831,
002840.SZ,华统股份,2019-04-03,28.7942,29.1262,28.749,28.9753,3666800,
002840.SZ,华统股份,2019-04-04,28.9904,29.7752,28.7791,29.4884,6694515,
002840.SZ,华统股份,2019-04-08,29.745,30.4996,29.579,29.9261,7529765,
002840.SZ,华统股份,2019-04-09,29.8204,29.8355,28.8546,28.9452,4705100,
002840.SZ,华统股份,2019-04-10,28.7339,28.749,27.8586,28.1755,4579686,
002840.SZ,华统股份,2019-04-11,28.6584,29.0508,27.9642,27.9944,3039200,
002840.SZ,华统股份,2019-04-12,27.9491,29.1112,27.4662,28.1755,4378750,
002840.SZ,华统股份,2019-04-15,28.3566,28.7791,27.6171,27.6624,3469250,
002840.SZ,华统股份,2019-04-16,27.6322,28.0246,26.4853,27.2549,4639738,
002840.SZ,华统股份,2019-04-17,27.602,28.6282,27.2549,28.251,5966837,
002840.SZ,华统股份,2019-04-18,28.251,29.413,28.0095,28.6886,6984807,
002840.SZ,华统股份,2019-04-19,28.7942,28.7942,28.0548,28.2359,3932950,
002840.SZ,华统股份,2019-04-22,28.251,30.0317,28.1151,29.6846,9836488,
002840.SZ,华统股份,2019-04-23,29.9563,32.0992,28.9753,31.3447,16148720,
002840.SZ,华统股份,2019-04-24,31.2088,33.6235,30.2581,32.4614,15538428,
002840.SZ,华统股份,2019-04-25,32.1445,33.5631,30.4996,30.5448,14146904,
002840.SZ,华统股份,2019-04-26,29.6544,30.8467,27.4964,27.8888,12476063,
002840.SZ,华统股份,2019-04-29,27.3304,28.6131,26.0778,26.108,8005899,
002840.SZ,华统股份,2019-04-30,25.9571,28.7188,25.9571,28.7188,10966126,
002840.SZ,华统股份,2019-05-06,28.0246,30.1223,26.7267,29.6544,14433502,
002840.SZ,华统股份,2019-05-07,29.4432,30.9372,28.6886,30.5599,15395206,
002840.SZ,华统股份,2019-05-08,29.4281,30.4845,27.6322,27.6775,12289654,
002840.SZ,华统股份,2019-05-09,26.6965,28.2208,26.2438,27.1342,7962574,
002840.SZ,华统股份,2019-05-10,27.6775,28.5075,26.5909,27.6473,7218730,
002840.SZ,华统股份,2019-05-13,27.3002,28.2359,27.0286,27.2851,4875650,
002840.SZ,华统股份,2019-05-14,26.7871,27.9189,26.6513,27.3304,4345880,
002840.SZ,华统股份,2019-05-15,27.5718,27.768,27.1946,27.6322,4211650,
002840.SZ,华统股份,2019-05-16,27.6926,28.3415,27.2247,27.3606,4586041,
002840.SZ,华统股份,2019-05-17,27.4662,27.7077,26.7569,26.8173,5197861,
002840.SZ,华统股份,2019-05-20,26.4853,26.8022,24.2367,24.7498,5635300,
002840.SZ,华统股份,2019-05-21,24.8252,25.6402,24.629,25.3836,3562300,
002840.SZ,华统股份,2019-05-22,25.3534,25.8062,24.9761,25.1874,3050750,
002840.SZ,华统股份,2019-05-23,25.2931,25.3534,24.2668,24.4027,3036200,
002840.SZ,华统股份,2019-05-24,24.9158,25.1572,23.8594,24.1159,3234030,
002840.SZ,华统股份,2019-05-27,24.1159,25.0516,24.1159,24.9007,2771680,
002840.SZ,华统股份,2019-05-28,25.0214,26.0929,24.795,25.3836,4551150,
002840.SZ,华统股份,2019-05-29,25.3685,25.776,24.9761,25.2478,2359750,
002840.SZ,华统股份,2019-05-30,25.4289,26.1985,25.2176,26.1985,4472090,
002840.SZ,华统股份,2019-05-31,26.108,26.7267,25.5043,26.3796,4693303,
002840.SZ,华统股份,2019-06-03,26.5909,27.2398,25.8212,26.0476,4122053,
002840.SZ,华统股份,2019-06-04,26.0929,26.3042,25.3534,25.9873,2715543,
002840.SZ,华统股份,2019-06-05,26.1533,26.4098,25.3987,25.6552,1929631,
002840.SZ,华统股份,2019-06-06,25.7911,25.7911,24.1008,24.4479,2804681,
002840.SZ,华统股份,2019-06-10,24.4178,25.3534,24.1763,25.1723,2648031,
002840.SZ,华统股份,2019-06-11,25.3383,26.5758,25.0667,26.4249,3814704,
002840.SZ,华统股份,2019-06-12,26.4249,26.6664,25.9269,26.0627,3014030,
002840.SZ,华统股份,2019-06-13,26.4551,26.5607,26.0174,26.1683,2622800,
002840.SZ,华统股份,2019-06-14,26.1834,26.3494,25.5194,25.6251,2016552,
002840.SZ,华统股份,2019-06-17,25.5194,25.9571,25.278,25.3232,1359825,
002840.SZ,华统股份,2019-06-18,25.5345,25.8363,25.1421,25.6854,1517455,
002840.SZ,华统股份,2019-06-19,26.1985,26.44,25.5949,25.7156,2579382,
002840.SZ,华统股份,2019-06-20,25.7156,25.8816,25.3685,25.7005,2067300,
002840.SZ,华统股份,2019-06-21,25.8062,26.2287,25.5949,26.0627,3452534,
002840.SZ,华统股份,2019-06-24,26.0476,26.2287,25.6703,25.8816,2359877,
002840.SZ,华统股份,2019-06-25,25.7307,26.1834,25.5345,25.6854,2175530,
002840.SZ,华统股份,2019-06-26,25.7458,26.0023,25.5647,25.7156,1688150,
002840.SZ,华统股份,2019-06-27,25.7156,26.1231,25.6552,26.0325,2312350,
002840.SZ,华统股份,2019-06-28,25.8816,26.108,25.6552,25.6552,1712470,
002840.SZ,华统股份,2019-07-01,25.9571,26.6211,25.7307,26.3645,3327220,
002840.SZ,华统股份,2019-07-02,26.1834,27.602,26.1834,27.602,5999190,
002840.SZ,华统股份,2019-07-03,27.4511,28.4773,27.0436,28.1453,8333467,
002840.SZ,华统股份,2019-07-04,28.0699,28.2208,26.7871,26.9984,4943751,
002840.SZ,华统股份,2019-07-05,26.9833,27.4662,26.8022,27.2398,2919600,
002840.SZ,华统股份,2019-07-08,27.3153,27.9793,27.2549,27.8737,6279025,
002840.SZ,华统股份,2019-07-09,27.8586,27.8586,26.9078,27.4662,4368601,
002840.SZ,华统股份,2019-07-10,27.1795,27.8435,27.0286,27.4209,3577131,
002840.SZ,华统股份,2019-07-11,27.2398,27.6926,26.2891,26.5758,3180894,
002840.SZ,华统股份,2019-07-12,26.7569,26.7569,25.3836,25.7458,3476769,
002840.SZ,华统股份,2019-07-15,25.8665,26.2589,24.946,26.0929,2397000,
002840.SZ,华统股份,2019-07-16,25.9873,26.4098,25.8062,25.9722,2091925,
002840.SZ,华统股份,2019-07-17,25.9571,26.772,25.7458,26.5305,4802658,
002840.SZ,华统股份,2019-07-18,26.1382,27.5869,25.8212,26.5305,5555000,
002840.SZ,华统股份,2019-07-19,26.8625,27.0135,26.1231,26.5607,3711719,
002840.SZ,华统股份,2019-07-22,26.1382,26.3344,25.0667,25.5043,2907354,
002840.SZ,华统股份,2019-07-23,25.5043,25.7307,25.3081,25.5194,1596350,
002840.SZ,华统股份,2019-07-24,25.5798,25.7609,25.3685,25.5194,2117650,
002840.SZ,华统股份,2019-07-25,25.444,25.7307,25.278,25.6402,1786750,
002840.SZ,华统股份,2019-07-26,25.5043,25.8967,25.444,25.5345,1528700,
002840.SZ,华统股份,2019-07-29,25.5647,26.2891,25.2629,26.0929,2389650,
002840.SZ,华统股份,2019-07-30,25.9873,26.2438,25.8062,25.8514,1897050,
002840.SZ,华统股份,2019-07-31,25.8514,25.942,25.4741,25.5194,1404227,
002840.SZ,华统股份,2019-08-01,25.3534,25.8665,25.2327,25.5647,1240650,
002840.SZ,华统股份,2019-08-02,25.0667,25.5043,24.8252,25.0667,2293400,
002840.SZ,华统股份,2019-08-05,25.0365,25.4741,24.9761,25.2327,1600000,
002840.SZ,华统股份,2019-08-06,24.6441,25.0214,24.1914,24.8856,2054100,
002840.SZ,华统股份,2019-08-07,24.9158,25.3232,24.795,24.9007,1518400,
002840.SZ,华统股份,2019-08-08,24.9007,25.2176,24.6441,24.9007,1566050,
002840.SZ,华统股份,2019-08-09,24.9007,25.0818,24.1461,24.5989,1854475,
002840.SZ,华统股份,2019-08-12,24.5234,24.7196,24.1914,24.6894,1103400,
002840.SZ,华统股份,2019-08-13,24.3725,24.6743,23.8896,24.4328,1671055,
002840.SZ,华统股份,2019-08-14,24.795,24.795,24.3121,24.4781,940900,
002840.SZ,华统股份,2019-08-15,24.0707,24.4479,23.8594,24.3423,1058255,
002840.SZ,华统股份,2019-08-16,24.5385,25.0969,24.3574,24.8856,1889850,
002840.SZ,华统股份,2019-08-19,24.9007,25.3081,24.1612,25.2629,2529800,
002840.SZ,华统股份,2019-08-20,25.2478,25.7307,24.9761,25.5647,2029725,
002840.SZ,华统股份,2019-08-21,25.5043,25.8212,25.2931,25.4289,1274400,
002840.SZ,华统股份,2019-08-22,25.4741,26.0023,25.2327,25.7307,2292350,
002840.SZ,华统股份,2019-08-23,25.5043,25.7458,25.3685,25.4289,1445100,
002840.SZ,华统股份,2019-08-26,24.9158,25.7911,24.9158,25.444,1484950,
002840.SZ,华统股份,2019-08-27,25.444,25.8816,25.444,25.6251,1887140,
002840.SZ,华统股份,2019-08-28,25.5647,26.938,25.5194,26.5154,4581490,
002840.SZ,华统股份,2019-08-29,26.5004,26.5154,25.9571,26.0778,2117350,
002840.SZ,华统股份,2019-08-30,26.0778,26.1683,25.3232,25.3232,2444860,
002840.SZ,华统股份,2019-09-02,25.6552,26.1533,25.4138,26.0023,2017170,
002840.SZ,华统股份,2019-09-03,26.0929,26.6362,25.9571,26.0627,2405090,
002840.SZ,华统股份,2019-09-04,26.0778,26.3645,25.5647,25.8062,2427550,
002840.SZ,华统股份,2019-09-05,25.8363,26.0476,25.7005,25.9571,2424812,
002840.SZ,华统股份,2019-09-06,26.0174,26.0174,25.4741,25.7307,1758400,
002840.SZ,华统股份,2019-09-09,26.0023,26.0023,25.5345,25.8212,1948335,
002840.SZ,华统股份,2019-09-10,25.8816,26.3796,25.8363,26.2287,3812440,
