代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002724.SZ,海洋王,2016-05-10,19.0797,19.3307,18.9493,19.0697,1739881,
002724.SZ,海洋王,2016-05-11,19.2504,19.2604,18.2868,18.3671,2105703,
002724.SZ,海洋王,2016-05-12,18.0962,18.2367,17.5642,18.0359,2160966,
002724.SZ,海洋王,2016-05-13,18.056,18.6482,17.9757,18.0761,2384613,
002724.SZ,海洋王,2016-05-16,18.066,18.5679,17.6846,18.4575,2163289,
002724.SZ,海洋王,2016-05-17,18.4173,18.8188,18.2166,18.5478,2354088,
002724.SZ,海洋王,2016-05-18,18.2868,18.5378,17.5441,17.7649,2046414,
002724.SZ,海洋王,2016-05-19,17.775,18.3872,17.775,18.2969,2496660,
002724.SZ,海洋王,2016-05-20,18.3571,19.4712,17.6646,19.4712,4572546,
002724.SZ,海洋王,2016-05-23,19.2704,19.6619,19.0797,19.4611,3186218,
002724.SZ,海洋王,2016-05-24,19.2403,19.411,18.7786,18.8288,1883661,
002724.SZ,海洋王,2016-05-25,18.9493,19.2303,18.5679,18.7586,1944525,
002724.SZ,海洋王,2016-05-26,18.7686,18.9192,17.9356,18.8188,1579615,
002724.SZ,海洋王,2016-05-27,18.8088,19.421,18.598,19.0095,2342427,
002724.SZ,海洋王,2016-05-30,18.7385,18.9693,18.4775,18.6181,1612445,
002724.SZ,海洋王,2016-05-31,18.6582,19.6518,18.6181,19.5013,3085188,
002724.SZ,海洋王,2016-06-01,19.8029,21.0996,19.4209,20.607,5444403,
002724.SZ,海洋王,2016-06-02,20.5065,21.4414,20.406,21.4414,5597276,
002724.SZ,海洋王,2016-06-03,21.1096,22.0646,20.798,21.6424,5658669,
002724.SZ,海洋王,2016-06-06,21.3308,21.5921,20.9388,21.2403,3501802,
002724.SZ,海洋王,2016-06-07,21.4112,21.6022,20.788,21.4514,3652109,
002724.SZ,海洋王,2016-06-08,21.17,21.9138,20.8081,21.0493,4387619,
002724.SZ,海洋王,2016-06-13,20.7578,21.2504,19.7827,19.8531,2936890,
002724.SZ,海洋王,2016-06-14,19.8029,20.1949,19.5314,19.9938,2075974,
002724.SZ,海洋王,2016-06-15,19.7727,21.4615,19.6119,21.1096,3709923,
002724.SZ,海洋王,2016-06-16,20.6874,21.763,20.6874,21.3207,3991684,
002724.SZ,海洋王,2016-06-17,21.3509,22.4868,21.3509,21.8937,5663792,
002724.SZ,海洋王,2016-06-20,21.8937,22.1048,21.4615,21.8736,3030447,
002724.SZ,海洋王,2016-06-21,22.0747,22.6074,21.6123,22.1953,5302666,
002724.SZ,海洋王,2016-06-22,22.0143,22.2958,21.7128,22.2053,3735310,
002724.SZ,海洋王,2016-06-23,22.1551,22.5873,21.6223,22.4164,4110150,
002724.SZ,海洋王,2016-06-24,22.3662,22.7783,21.1498,22.1048,4692167,
002724.SZ,海洋王,2016-06-27,21.8133,22.5069,21.7731,22.3963,3896910,
002724.SZ,海洋王,2016-06-28,22.2656,22.7984,22.1651,22.5572,4179609,
002724.SZ,海洋王,2016-06-29,22.6878,22.8487,22.1149,22.4265,4071593,
002724.SZ,海洋王,2016-06-30,22.4566,22.4566,22.0344,22.1752,1923366,
002724.SZ,海洋王,2016-07-01,22.0948,22.3159,21.9239,21.9641,1943279,
002724.SZ,海洋王,2016-07-04,21.944,22.7683,21.8133,22.6074,3276391,
002724.SZ,海洋王,2016-07-05,22.6175,23.0095,22.3159,22.9492,4407843,
002724.SZ,海洋王,2016-07-06,22.7381,24.7083,22.6577,23.9745,7103161,
002724.SZ,海洋王,2016-07-07,24.0047,24.3364,23.2005,24.1655,5685160,
002724.SZ,海洋王,2016-07-08,23.9243,24.9194,23.6227,24.2861,5603492,
002724.SZ,海洋王,2016-07-11,24.5475,25.2813,23.8841,24.0449,5894882,
002724.SZ,海洋王,2016-07-12,23.5724,23.9343,22.4365,23.6629,6185556,
002724.SZ,海洋王,2016-07-13,23.492,23.7232,23.1201,23.3513,2482642,
002724.SZ,海洋王,2016-07-14,23.2709,23.5624,23.1301,23.1603,2401574,
002724.SZ,海洋王,2016-07-15,23.1301,23.3412,22.728,22.909,2609376,
002724.SZ,海洋王,2016-07-18,22.718,23.5523,22.336,23.2608,3201507,
002724.SZ,海洋王,2016-07-19,23.1201,23.1301,22.7884,23.0899,1666270,
002724.SZ,海洋王,2016-07-20,23.1301,23.4418,23.0799,23.0799,2011150,
002724.SZ,海洋王,2016-07-21,22.8587,24.1052,22.8587,24.1052,4558630,
002724.SZ,海洋王,2016-07-22,23.9243,24.6983,23.6327,24.2057,4554906,
002724.SZ,海洋王,2016-07-25,24.0248,24.7284,23.9042,24.6983,5267606,
002724.SZ,海洋王,2016-07-26,24.9295,24.9295,24.1253,24.5676,4363532,
002724.SZ,海洋王,2016-07-27,24.3364,24.447,22.1249,22.5371,4728494,
002724.SZ,海洋王,2016-07-28,22.336,23.6227,21.1197,23.6227,5944763,
002724.SZ,海洋王,2016-07-29,23.0598,23.5724,22.1149,22.8889,4177038,
002724.SZ,海洋王,2016-08-01,22.4968,23.1,21.2303,23.1,4099173,
002724.SZ,海洋王,2016-08-02,22.2857,22.919,22.1651,22.7482,2135209,
002724.SZ,海洋王,2016-08-03,22.5873,23.0899,22.4365,22.8688,2025962,
002724.SZ,海洋王,2016-08-04,22.6778,22.8788,22.4265,22.6175,1540735,
002724.SZ,海洋王,2016-08-05,22.4164,22.6778,22.2154,22.2757,1302067,
002724.SZ,海洋王,2016-08-08,22.2757,22.2757,21.6826,22.1149,1909251,
002724.SZ,海洋王,2016-08-09,22.0847,22.7079,22.0847,22.6376,1813126,
002724.SZ,海洋王,2016-08-10,22.6476,22.8788,22.3662,22.4265,1311200,
002724.SZ,海洋王,2016-08-11,22.4265,22.7683,22.1149,22.3963,1911265,
002724.SZ,海洋王,2016-08-12,22.3159,22.6677,22.2154,22.6577,1201972,
002724.SZ,海洋王,2016-08-15,22.6677,23.2005,22.5069,23.1603,2317944,
002724.SZ,海洋王,2016-08-16,23.11,23.4216,22.6778,23.2307,2925105,
002724.SZ,海洋王,2016-08-17,23.1301,25.5527,22.919,25.5527,14846174,
002724.SZ,海洋王,2016-08-18,24.6279,25.4824,24.5777,24.7385,14042701,
002724.SZ,海洋王,2016-08-19,24.5978,25.7337,24.2359,25.2009,13822127,
002724.SZ,海洋王,2016-08-22,24.9194,25.1104,23.7333,24.2861,9127143,
002724.SZ,海洋王,2016-08-23,24.1153,24.6882,23.3915,23.673,7653236,
002724.SZ,海洋王,2016-08-24,23.6931,24.0549,23.482,23.7835,3948139,
002724.SZ,海洋王,2016-08-25,23.7534,23.7534,22.9995,23.2407,4202606,
002724.SZ,海洋王,2016-08-26,23.2005,23.6931,23.1201,23.2608,3347374,
002724.SZ,海洋王,2016-08-29,23.1201,23.673,23.0296,23.6126,2481735,
002724.SZ,海洋王,2016-08-30,23.8237,23.8539,23.2508,23.3111,2323140,
002724.SZ,海洋王,2016-08-31,23.3714,23.4317,22.9291,23.1402,2731301,
002724.SZ,海洋王,2016-09-01,23.301,23.4216,23.1201,23.1201,2404100,
002724.SZ,海洋王,2016-09-02,23.1,23.4015,22.9391,23.3412,2414748,
002724.SZ,海洋王,2016-09-05,23.3211,24.4269,23.1301,24.1957,5326354,
002724.SZ,海洋王,2016-09-06,23.9846,24.5274,23.7433,24.3967,4765736,
002724.SZ,海洋王,2016-09-07,24.2861,24.457,23.9444,23.9846,2912607,
002724.SZ,海洋王,2016-09-08,23.9745,24.7083,23.9745,24.4369,3348303,
002724.SZ,海洋王,2016-09-09,24.4269,24.4269,23.9343,23.9745,2530169,
002724.SZ,海洋王,2016-09-12,23.3814,24.1655,23.1904,23.3312,2843579,
002724.SZ,海洋王,2016-09-13,23.482,24.1153,23.3412,24.075,2325633,
002724.SZ,海洋王,2016-09-14,23.8639,23.8841,23.3714,23.4719,2031423,
002724.SZ,海洋王,2016-09-19,23.492,24.1153,23.492,23.7735,1659124,
002724.SZ,海洋王,2016-09-20,23.8237,24.3465,23.683,23.9846,1921836,
002724.SZ,海洋王,2016-09-21,24.0248,24.1253,23.7433,24.0851,1560841,
002724.SZ,海洋王,2016-09-22,24.1655,24.3263,23.8338,23.8841,1964242,
002724.SZ,海洋王,2016-09-23,23.8841,24.0047,23.3814,23.4015,2088441,
002724.SZ,海洋王,2016-09-26,23.1201,23.1703,21.7731,21.8032,3673707,
002724.SZ,海洋王,2016-09-27,21.5921,22.2455,21.5921,22.135,1561853,
002724.SZ,海洋王,2016-09-28,22.1249,22.2656,21.8334,21.9239,1024001,
002724.SZ,海洋王,2016-09-29,21.944,22.135,21.7228,21.7228,1256315,
002724.SZ,海洋王,2016-09-30,21.7128,22.0344,21.7128,21.8535,1044736,
002724.SZ,海洋王,2016-10-10,22.0043,22.5069,22.0043,22.4064,1608854,
002724.SZ,海洋王,2016-10-11,22.4667,22.517,22.2254,22.4566,1297741,
002724.SZ,海洋王,2016-10-12,22.3963,23.8137,22.3159,23.7232,3606548,
002724.SZ,海洋王,2016-10-13,23.482,23.7232,23.3211,23.492,2360178,
002724.SZ,海洋王,2016-10-14,23.4116,24.2158,23.0598,23.9946,4461817,
002724.SZ,海洋王,2016-10-17,23.7735,24.0951,23.0296,23.2307,4187223,
002724.SZ,海洋王,2016-10-18,23.0698,23.4317,22.9492,23.3513,1745654,
002724.SZ,海洋王,2016-10-19,23.3714,23.5825,23.0698,23.2608,1538499,
002724.SZ,海洋王,2016-10-20,23.2608,23.5724,23.1703,23.5423,1681901,
002724.SZ,海洋王,2016-10-21,23.5724,23.6026,22.909,23.0698,1676070,
002724.SZ,海洋王,2016-10-24,23.2106,23.3613,22.909,23.1904,1028228,
002724.SZ,海洋王,2016-10-25,23.3613,23.3613,23.1301,23.2508,1077229,
002724.SZ,海洋王,2016-10-26,23.4015,23.4518,22.9291,22.9794,1272800,
002724.SZ,海洋王,2016-10-27,22.9794,23.3513,22.8185,23.1301,1177384,
002724.SZ,海洋王,2016-10-28,23.1502,23.8237,23.1301,23.482,3032550,
002724.SZ,海洋王,2016-10-31,23.482,23.6227,23.0397,23.4619,1622808,
002724.SZ,海洋王,2016-11-01,23.4418,23.8438,23.3312,23.8438,2935903,
002724.SZ,海洋王,2016-11-02,23.7031,24.0248,23.3714,23.4317,2350382,
002724.SZ,海洋王,2016-11-03,23.4015,23.8539,23.2206,23.4719,2207203,
002724.SZ,海洋王,2016-11-04,23.482,24.2962,23.4719,24.1253,4818997,
002724.SZ,海洋王,2016-11-07,24.1153,24.457,23.874,24.1253,3716652,
002724.SZ,海洋王,2016-11-08,24.3263,24.3766,23.874,24.2258,2910865,
002724.SZ,海洋王,2016-11-09,24.2459,24.457,23.3211,23.9243,3077668,
002724.SZ,海洋王,2016-11-10,24.1253,24.4671,23.8539,24.3867,3641831,
002724.SZ,海洋王,2016-11-11,24.3967,25.4824,24.2962,25.231,6861993,
002724.SZ,海洋王,2016-11-14,25.1004,25.995,24.8189,25.8241,6276178,
002724.SZ,海洋王,2016-11-15,25.9045,25.9045,25.231,25.3316,3745358,
002724.SZ,海洋王,2016-11-16,25.3919,25.7337,24.9194,25.6331,4695138,
002724.SZ,海洋王,2016-11-17,25.4321,25.6834,25.03,25.231,2731661,
002724.SZ,海洋王,2016-11-18,25.231,27.1008,25.231,26.3368,7857609,
002724.SZ,海洋王,2016-11-21,26.1357,27.915,26.0352,27.5632,8579979,
002724.SZ,海洋王,2016-11-22,27.6034,29.0207,26.9902,28.5684,8976869,
002724.SZ,海洋王,2016-11-23,28.1261,28.4779,27.3119,27.4425,4885971,
002724.SZ,海洋王,2016-11-24,27.3018,27.9049,26.9701,27.5028,3659406,
002724.SZ,海洋王,2016-11-25,27.4325,27.4928,26.568,27.141,2759248,
002724.SZ,海洋王,2016-11-28,27.1912,27.3923,26.4574,26.4675,2352100,
002724.SZ,海洋王,2016-11-29,26.2463,26.5278,25.5628,25.5628,2603801,
002724.SZ,海洋王,2016-11-30,25.5226,25.9146,25.412,25.7739,1724668,
002724.SZ,海洋王,2016-12-01,25.9749,26.4373,25.6331,26.2664,1573069,
002724.SZ,海洋王,2016-12-02,26.2664,26.2664,24.9898,24.9998,2251400,
002724.SZ,海洋王,2016-12-05,24.9295,25.4019,24.4068,25.3316,1577567,
002724.SZ,海洋王,2016-12-06,25.2411,25.5628,25.1305,25.2411,1113188,
002724.SZ,海洋王,2016-12-07,25.2512,25.804,25.1808,25.6633,1081433,
002724.SZ,海洋王,2016-12-08,25.7136,26.2865,25.2512,25.8744,2239910,
002724.SZ,海洋王,2016-12-09,25.7236,26.176,25.6231,25.7136,1639800,
002724.SZ,海洋王,2016-12-12,25.7337,25.9246,23.8338,23.8438,2654792,
002724.SZ,海洋王,2016-12-13,23.8137,24.4269,23.2307,24.1555,1572367,
002724.SZ,海洋王,2016-12-14,24.1354,24.6279,23.8539,23.9645,1297459,
002724.SZ,海洋王,2016-12-15,24.1052,24.5575,23.9645,24.4168,1537717,
002724.SZ,海洋王,2016-12-16,24.5173,25.1406,24.3163,25.1305,1646536,
002724.SZ,海洋王,2016-12-19,24.8993,25.4321,24.7385,24.8792,659702,
002724.SZ,海洋王,2016-12-20,25.0803,25.0803,24.7988,25.0702,1285546,
002724.SZ,海洋王,2016-12-21,25.0803,25.3718,24.8792,25.1305,1159836,
002724.SZ,海洋王,2016-12-22,25.1707,25.1707,24.6078,24.6279,1075600,
002724.SZ,海洋王,2016-12-23,24.5777,27.0706,24.1756,26.3066,4727186,
002724.SZ,海洋王,2016-12-26,26.1559,27.5431,25.8342,27.2616,7225499,
002724.SZ,海洋王,2016-12-27,26.7992,27.0103,26.3167,26.6082,3534389,
002724.SZ,海洋王,2016-12-28,26.5378,26.5479,25.8342,25.9749,2647904,
002724.SZ,海洋王,2016-12-29,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2016-12-30,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-03,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-04,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-05,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-06,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-09,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-10,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-11,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-12,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-13,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-16,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-17,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-18,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-19,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-20,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-23,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-24,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-25,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-01-26,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-03,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-06,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-07,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-08,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-09,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-10,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-13,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-14,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-15,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-16,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-17,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-20,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-21,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-22,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-23,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-24,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-27,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-02-28,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-01,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-02,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-03,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-06,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-07,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-08,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-09,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-10,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-13,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-14,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-15,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-16,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-17,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-20,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-21,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-22,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-23,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-24,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-27,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-28,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-29,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-30,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-03-31,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-04-05,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-04-06,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-04-07,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-04-10,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-04-11,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-04-12,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-04-13,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-04-14,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-04-17,25.9749,25.9749,25.9749,25.9749,0,
002724.SZ,海洋王,2017-04-18,23.4216,24.3565,23.3814,23.3814,2357188,
002724.SZ,海洋王,2017-04-19,21.4112,22.145,21.0393,21.0393,3347456,
002724.SZ,海洋王,2017-04-20,21.0694,21.3107,19.3807,19.6119,3612533,
002724.SZ,海洋王,2017-04-21,19.6219,21.4916,19.6018,21.0795,3791509,
002724.SZ,海洋王,2017-04-24,20.9086,20.9589,19.6018,20.788,2604477,
002724.SZ,海洋王,2017-04-25,20.4562,20.8985,20.1949,20.416,2107371,
002724.SZ,海洋王,2017-04-26,20.597,20.597,19.823,20.1044,1727309,
002724.SZ,海洋王,2017-04-27,20.1547,20.2049,19.25,19.7928,2671580,
002724.SZ,海洋王,2017-04-28,19.7928,19.9838,19.4812,19.5918,2508162,
002724.SZ,海洋王,2017-05-02,19.7023,19.7023,19.0389,19.5717,2572057,
002724.SZ,海洋王,2017-05-03,19.5214,19.9034,19.3505,19.7224,2610962,
002724.SZ,海洋王,2017-05-04,19.642,20.4864,19.5817,20.3658,3348213,
002724.SZ,海洋王,2017-05-05,20.2653,21.3911,20.2552,20.8583,4198571,
002724.SZ,海洋王,2017-05-08,20.8081,20.9488,20.1044,20.4562,1918839,
002724.SZ,海洋王,2017-05-09,20.3256,21.2102,20.2452,20.7277,2142522,
002724.SZ,海洋王,2017-05-10,20.6171,21.0292,20.1044,20.1547,1811933,
002724.SZ,海洋王,2017-05-11,20.0944,20.6171,19.1394,20.5065,2278168,
002724.SZ,海洋王,2017-05-12,20.215,20.6573,20.1848,20.4764,1332500,
002724.SZ,海洋王,2017-05-15,20.4864,20.6975,20.215,20.6975,1349790,
002724.SZ,海洋王,2017-05-16,20.597,21.3006,20.4462,21.1398,2214938,
002724.SZ,海洋王,2017-05-17,21.1599,21.4514,20.8282,21.0292,1959406,
002724.SZ,海洋王,2017-05-18,20.8282,21.0091,20.607,20.8081,986949,
002724.SZ,海洋王,2017-05-19,20.6271,21.2102,20.4764,20.8784,1940237,
002724.SZ,海洋王,2017-05-22,20.8885,21.0091,19.8029,20.2954,2563073,
002724.SZ,海洋王,2017-05-23,20.2552,20.3055,19.451,19.8833,1865600,
002724.SZ,海洋王,2017-05-24,19.6521,19.9637,19.3807,19.833,1186880,
002724.SZ,海洋王,2017-05-25,19.833,20.1044,19.3304,19.632,2332107,
002724.SZ,海洋王,2017-05-26,19.7224,20.1446,19.451,20.1044,2248552,
002724.SZ,海洋王,2017-05-31,20.1547,20.7076,20.014,20.4764,2374879,
002724.SZ,海洋王,2017-06-01,20.3557,20.6271,19.9034,20.3557,1999193,
002724.SZ,海洋王,2017-06-02,20.1245,21.0091,19.833,20.9991,2584106,
002724.SZ,海洋王,2017-06-05,20.9589,21.2102,20.6975,20.8583,1666960,
002724.SZ,海洋王,2017-06-06,20.7578,21.0091,20.5166,20.5568,1644027,
002724.SZ,海洋王,2017-06-07,20.5869,21.3911,20.5065,21.2102,2686929,
002724.SZ,海洋王,2017-06-08,21.1096,21.763,21.1096,21.2705,2347593,
002724.SZ,海洋王,2017-06-09,21.2001,21.3107,20.7478,20.9086,1105900,
002724.SZ,海洋王,2017-06-12,20.7478,21.0091,20.1647,20.8382,1805840,
002724.SZ,海洋王,2017-06-13,20.8081,21.2504,20.6573,20.9488,1598700,
002724.SZ,海洋王,2017-06-14,21.0493,21.3107,20.9488,21.0192,1089001,
002724.SZ,海洋王,2017-06-15,21.0895,21.2604,20.8784,21.2001,1538369,
002724.SZ,海洋王,2017-06-16,21.2504,21.5117,20.9388,21.0091,1595651,
002724.SZ,海洋王,2017-06-19,21.1096,21.1901,20.7076,20.989,1405200,
002724.SZ,海洋王,2017-06-20,20.9588,21.4124,20.49,21.3671,3113678,
002724.SZ,海洋王,2017-06-21,21.4729,21.6393,21.1251,21.3822,3010006,
002724.SZ,海洋王,2017-06-22,21.4427,21.4729,20.7017,20.7017,2270826,
002724.SZ,海洋王,2017-06-23,20.5656,21.2007,20.5656,21.0344,2010371,
002724.SZ,海洋王,2017-06-26,20.868,22.8339,20.868,22.229,5360265,
002724.SZ,海洋王,2017-06-27,21.9266,23.4085,21.5939,22.607,6355716,
002724.SZ,海洋王,2017-06-28,22.3651,22.7734,22.0778,22.229,3167232,
002724.SZ,海洋王,2017-06-29,22.5163,22.6222,22.0022,22.5466,2779248,
002724.SZ,海洋王,2017-06-30,22.6827,22.9246,22.4256,22.5012,3568612,
002724.SZ,海洋王,2017-07-03,22.5314,23.1061,22.1685,22.5617,2516191,
002724.SZ,海洋王,2017-07-04,22.35,22.6675,22.1534,22.1988,2917123,
002724.SZ,海洋王,2017-07-05,22.0022,22.3651,21.73,22.1836,3700600,
002724.SZ,海洋王,2017-07-06,22.3046,22.5012,21.7602,21.8812,2248455,
002724.SZ,海洋王,2017-07-07,21.7451,22.4105,21.73,22.229,3221767,
002724.SZ,海洋王,2017-07-10,22.3802,22.3802,21.609,21.6241,3197230,
002724.SZ,海洋王,2017-07-11,21.6241,21.8963,21.1705,21.3671,2662459,
002724.SZ,海洋王,2017-07-12,21.3519,21.5636,20.989,21.1705,2524450,
002724.SZ,海洋王,2017-07-13,21.2915,21.6997,21.0041,21.6393,3148817,
002724.SZ,海洋王,2017-07-14,21.5183,22.3046,21.3368,22.3046,3302568,
002724.SZ,海洋王,2017-07-17,22.0778,22.1836,21.0193,21.5636,3018009,
002724.SZ,海洋王,2017-07-18,21.2158,21.7753,21.2007,21.6846,1385267,
002724.SZ,海洋王,2017-07-19,21.6695,22.1685,21.5485,22.0475,2061508,
002724.SZ,海洋王,2017-07-20,22.0778,22.6675,21.9417,21.9417,3565230,
002724.SZ,海洋王,2017-07-21,21.7905,21.8661,21.1705,21.2915,2826000,
002724.SZ,海洋王,2017-07-24,21.1705,21.4729,21.1251,21.3519,1967728,
002724.SZ,海洋王,2017-07-25,21.3519,21.8661,20.8832,21.5183,2924250,
002724.SZ,海洋王,2017-07-26,21.4427,21.5939,21.0797,21.2763,2012150,
002724.SZ,海洋王,2017-07-27,21.1856,21.5788,20.9588,21.3066,2249440,
002724.SZ,海洋王,2017-07-28,21.2763,21.3671,21.0949,21.2461,1905000,
002724.SZ,海洋王,2017-07-31,21.2612,21.3822,20.8529,21.0193,2856174,
002724.SZ,海洋王,2017-08-01,21.0041,21.0344,20.5505,20.6866,2406990,
002724.SZ,海洋王,2017-08-02,20.7168,21.5183,20.6866,21.0495,4186260,
002724.SZ,海洋王,2017-08-03,20.989,20.989,20.2329,20.5354,3483105,
002724.SZ,海洋王,2017-08-04,20.5051,20.7471,20.3237,20.5202,2617546,
002724.SZ,海洋王,2017-08-07,20.4446,20.8076,20.3388,20.5202,1573250,
002724.SZ,海洋王,2017-08-08,20.4598,20.5202,20.2329,20.3993,2361570,
002724.SZ,海洋王,2017-08-09,20.3388,20.5656,20.0666,20.3841,1532008,
002724.SZ,海洋王,2017-08-10,20.3841,20.4295,19.87,20.1271,2913211,
002724.SZ,海洋王,2017-08-11,20.1876,20.4144,18.9476,20.112,3461261,
002724.SZ,海洋王,2017-08-14,19.87,20.112,19.5071,20.0666,4359686,
002724.SZ,海洋王,2017-08-15,19.7642,20.0363,19.5827,20.0363,3543661,
002724.SZ,海洋王,2017-08-16,19.87,20.2027,19.8095,20.1573,2454331,
002724.SZ,海洋王,2017-08-17,20.1422,20.49,20.0212,20.2632,2193150,
002724.SZ,海洋王,2017-08-18,20.1422,20.611,19.6432,20.0212,5804900,
002724.SZ,海洋王,2017-08-21,19.9002,20.0515,19.7642,19.9759,2686140,
002724.SZ,海洋王,2017-08-22,20.7168,20.7168,20.112,20.112,3231850,
002724.SZ,海洋王,2017-08-23,20.3841,20.3841,19.9154,20.112,2259839,
002724.SZ,海洋王,2017-08-24,20.2178,20.2178,19.6583,20.0515,3892650,
002724.SZ,海洋王,2017-08-25,20.0363,20.0817,19.7944,20.0515,1883496,
002724.SZ,海洋王,2017-08-28,20.0515,20.1422,19.8398,20.0363,3505722,
002724.SZ,海洋王,2017-08-29,19.9607,19.991,19.8095,19.9759,2647539,
002724.SZ,海洋王,2017-08-30,19.991,20.0817,19.8398,19.991,2831172,
002724.SZ,海洋王,2017-08-31,20.2632,20.3237,19.9456,19.9607,3534252,
