代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300224.SZ,正海磁材,2017-06-28,40.6638,40.9793,40.1228,40.3482,2530661,
300224.SZ,正海磁材,2017-06-29,40.799,40.8441,40.1228,40.258,1932213,
300224.SZ,正海磁材,2017-06-30,40.3031,40.799,39.8072,40.5736,2391101,
300224.SZ,正海磁材,2017-07-03,40.799,41.5654,40.2129,41.5203,4832668,
300224.SZ,正海磁材,2017-07-04,41.5203,42.1515,40.8441,40.9793,3608229,
300224.SZ,正海磁材,2017-07-05,40.7539,44.4957,40.7539,43.6392,11815067,
300224.SZ,正海磁材,2017-07-06,42.9179,47.4711,42.9179,45.7129,20787192,
300224.SZ,正海磁材,2017-07-07,45.3523,50.2662,45.3523,50.2662,19658624,
300224.SZ,正海磁材,2017-07-10,52.9711,55.3153,52.8358,55.3153,50910700,
300224.SZ,正海磁材,2017-07-11,54.0981,54.0981,49.7703,50.2662,43774902,
300224.SZ,正海磁材,2017-07-12,51.1227,51.8891,49.2744,50.8072,31906013,
300224.SZ,正海磁材,2017-07-13,48.9137,53.0162,48.0121,50.7621,45980179,
300224.SZ,正海磁材,2017-07-14,49.049,49.9506,47.9219,48.3277,26679193,
300224.SZ,正海磁材,2017-07-17,47.9219,48.4629,43.5039,44.1801,21276413,
300224.SZ,正海磁材,2017-07-18,45.0818,46.84,44.676,46.3892,23046777,
300224.SZ,正海磁材,2017-07-19,46.3892,48.6883,45.3072,47.2457,29821502,
300224.SZ,正海磁材,2017-07-20,46.84,49.4998,46.1187,47.967,29600221,
300224.SZ,正海磁材,2017-07-21,47.3359,48.1473,45.6228,46.6596,18650924,
300224.SZ,正海磁材,2017-07-24,46.6146,47.8318,45.9834,46.7949,12102297,
300224.SZ,正海磁材,2017-07-25,46.6146,50.717,46.5695,49.0039,31381789,
300224.SZ,正海磁材,2017-07-26,48.9137,51.844,47.7867,51.3031,36848548,
300224.SZ,正海磁材,2017-07-27,50.3563,52.6555,49.7703,50.2211,29949509,
300224.SZ,正海磁材,2017-07-28,50.3563,53.5121,49.1391,52.2498,33701176,
300224.SZ,正海磁材,2017-07-31,51.6637,56.2621,51.6637,55.9014,44794154,
300224.SZ,正海磁材,2017-08-01,55.7211,55.8112,52.8358,53.7826,26258259,
300224.SZ,正海磁材,2017-08-02,53.467,54.9998,51.1227,51.7539,29145771,
300224.SZ,正海磁材,2017-08-03,51.3481,52.7006,50.8522,51.799,14713079,
300224.SZ,正海磁材,2017-08-04,51.799,53.3317,48.9588,49.0039,21277657,
300224.SZ,正海磁材,2017-08-07,48.6883,50.717,48.2826,50.717,17303709,
300224.SZ,正海磁材,2017-08-08,50.9424,53.7826,50.4916,53.1063,32886947,
300224.SZ,正海磁材,2017-08-09,52.926,56.2621,51.0777,54.9096,36127709,
300224.SZ,正海磁材,2017-08-10,53.6473,57.1637,52.7908,55.4506,38966202,
300224.SZ,正海磁材,2017-08-11,54.0981,56.758,51.844,52.2949,32756398,
300224.SZ,正海磁材,2017-08-14,52.9711,55.3604,50.4916,55.3153,31940313,
300224.SZ,正海磁材,2017-08-15,54.4588,55.0899,52.926,53.1063,24251477,
300224.SZ,正海磁材,2017-08-16,53.1063,53.3317,49.1391,49.9055,25839078,
300224.SZ,正海磁材,2017-08-17,50.6719,50.717,48.8236,50.0408,13567035,
300224.SZ,正海磁材,2017-08-18,49.4547,49.59,47.8769,48.4629,12810140,
300224.SZ,正海磁材,2017-08-21,53.3317,53.3317,53.3317,53.3317,6546253,
300224.SZ,正海磁材,2017-08-22,57.1186,58.6514,55.5858,58.6514,48119422,
300224.SZ,正海磁材,2017-08-23,58.7866,58.8317,55.676,57.7047,86052438,
300224.SZ,正海磁材,2017-08-24,55.676,55.9916,53.1514,53.6473,53846933,
300224.SZ,正海磁材,2017-08-25,52.926,53.9178,51.9793,53.2867,36085118,
300224.SZ,正海磁材,2017-08-28,52.7908,54.4588,52.4301,53.9629,36496538,
300224.SZ,正海磁材,2017-08-29,53.5572,53.9178,51.844,51.844,27839977,
300224.SZ,正海磁材,2017-08-30,51.1678,53.1063,50.9424,52.7006,24630418,
300224.SZ,正海磁材,2017-08-31,52.7006,53.3317,52.3399,52.7457,22996446,
300224.SZ,正海磁材,2017-09-01,52.4752,57.0735,52.4301,55.7662,54122572,
300224.SZ,正海磁材,2017-09-04,55.0899,61.3563,54.7744,61.3563,59041323,
300224.SZ,正海磁材,2017-09-05,64.0161,65.8194,61.9424,64.2866,88294351,
300224.SZ,正海磁材,2017-09-06,63.385,70.1022,62.7088,65.9546,106265889,
300224.SZ,正海磁材,2017-09-07,64.6924,66.3604,63.3399,63.6104,68073431,
300224.SZ,正海磁材,2017-09-08,63.6104,66.6309,63.1145,65.2784,62072046,
300224.SZ,正海磁材,2017-09-11,66.9464,69.7866,64.9178,67.3973,74523345,
300224.SZ,正海磁材,2017-09-12,65.5038,72.9423,65.5038,66.9464,95074440,
300224.SZ,正海磁材,2017-09-13,67.1719,70.2374,65.8194,70.0571,57239013,
300224.SZ,正海磁材,2017-09-14,68.9751,70.4628,66.9464,67.6227,43416912,
300224.SZ,正海磁材,2017-09-15,66.721,67.3973,61.9874,63.1596,48655498,
300224.SZ,正海磁材,2017-09-18,63.5202,65.0079,62.5735,64.4669,27334456,
300224.SZ,正海磁材,2017-09-19,64.9628,65.9997,62.6637,64.9628,37350114,
300224.SZ,正海磁材,2017-09-20,64.3768,67.0366,63.4751,66.0448,34632295,
300224.SZ,正海磁材,2017-09-21,65.9997,66.6309,62.844,62.9342,31937880,
300224.SZ,正海磁材,2017-09-22,62.3481,64.8727,62.2129,63.6104,23426353,
300224.SZ,正海磁材,2017-09-25,63.1145,63.5653,59.553,59.9137,27616402,
300224.SZ,正海磁材,2017-09-26,60.3194,60.9956,59.8235,60.6801,12997900,
300224.SZ,正海磁材,2017-09-27,60.5899,62.2129,60.1391,61.4915,16133874,
300224.SZ,正海磁材,2017-09-28,61.0407,62.2129,59.0571,59.2375,16851845,
300224.SZ,正海磁材,2017-09-29,59.9588,61.1309,59.1924,60.3194,15252778,
300224.SZ,正海磁材,2017-10-09,62.0776,62.0776,60.6801,61.1309,13325650,
300224.SZ,正海磁材,2017-10-10,60.4547,60.9956,59.4178,60.1391,12627923,
300224.SZ,正海磁材,2017-10-11,60.0489,60.4096,57.2088,57.9301,20287277,
300224.SZ,正海磁材,2017-10-12,56.4875,56.5326,52.1596,53.3768,49406389,
300224.SZ,正海磁材,2017-10-13,52.7457,53.4219,51.9793,53.3317,18636627,
300224.SZ,正海磁材,2017-10-16,53.6022,53.6022,51.3932,51.6186,18154157,
300224.SZ,正海磁材,2017-10-17,51.7539,52.5654,51.5736,51.9342,10689021,
300224.SZ,正海磁材,2017-10-18,52.6555,52.6555,50.3563,50.8522,13043000,
300224.SZ,正海磁材,2017-10-19,51.0777,51.7088,50.2662,51.3481,13560117,
300224.SZ,正海磁材,2017-10-20,50.9424,52.385,50.717,52.2047,13077321,
300224.SZ,正海磁材,2017-10-23,52.2047,52.5203,51.3031,51.6186,9839673,
300224.SZ,正海磁材,2017-10-24,51.6637,51.9793,49.7252,50.6268,13155847,
300224.SZ,正海磁材,2017-10-25,50.3563,51.1678,50.176,50.8072,9833790,
300224.SZ,正海磁材,2017-10-26,50.8973,51.4834,50.0859,50.9875,11623621,
300224.SZ,正海磁材,2017-10-27,50.8072,50.8973,48.7334,48.8686,17450774,
300224.SZ,正海磁材,2017-10-30,47.3359,48.1924,44.631,44.9015,23202298,
300224.SZ,正海磁材,2017-10-31,44.9916,45.5326,44.4056,45.1269,13298810,
300224.SZ,正海磁材,2017-11-01,45.4875,46.1637,45.217,45.4875,12510961,
300224.SZ,正海磁材,2017-11-02,45.4875,45.7129,43.7293,44.5408,13162982,
300224.SZ,正海磁材,2017-11-03,44.4056,45.217,42.8277,43.549,13176260,
300224.SZ,正海磁材,2017-11-06,43.4588,44.5408,43.4138,44.4056,9981147,
300224.SZ,正海磁材,2017-11-07,44.4957,44.7662,43.7744,44.4056,9800731,
300224.SZ,正海磁材,2017-11-08,44.3605,45.4875,44.2703,44.7211,13627282,
300224.SZ,正海磁材,2017-11-09,44.7662,45.2621,44.2252,44.676,9865936,
300224.SZ,正海磁材,2017-11-10,44.7211,45.6228,44.4957,45.3072,15526343,
300224.SZ,正海磁材,2017-11-13,45.3072,46.6596,43.9547,46.2539,23322334,
300224.SZ,正海磁材,2017-11-14,45.758,45.8933,44.3605,44.4506,16181934,
300224.SZ,正海磁材,2017-11-15,44.2252,44.3605,42.1965,42.467,14595288,
300224.SZ,正海磁材,2017-11-16,42.6023,43.1883,41.9711,42.7375,9981679,
300224.SZ,正海磁材,2017-11-17,42.6474,43.0531,39.3113,39.672,15142117,
300224.SZ,正海磁材,2017-11-20,39.5818,39.8974,37.463,39.8974,10051593,
300224.SZ,正海磁材,2017-11-21,39.8523,40.3031,39.2211,40.0326,8037202,
300224.SZ,正海磁材,2017-11-22,39.9875,40.3933,39.5367,39.8523,7812855,
300224.SZ,正海磁材,2017-11-23,40.0326,41.5654,39.4466,39.6269,13651565,
300224.SZ,正海磁材,2017-11-24,39.131,41.2498,38.7703,40.9343,11796073,
300224.SZ,正海磁材,2017-11-27,40.4834,41.1597,39.8072,40.0326,9092336,
300224.SZ,正海磁材,2017-11-28,39.8974,40.5285,39.1761,40.3482,8509078,
300224.SZ,正海磁材,2017-11-29,40.3933,41.3851,40.0777,41.2047,14044534,
300224.SZ,正海磁材,2017-11-30,41.1597,41.1597,39.717,39.9875,10729087,
300224.SZ,正海磁材,2017-12-01,39.9875,40.3482,39.4916,40.0326,5996095,
300224.SZ,正海磁材,2017-12-04,40.0326,40.4384,39.3113,39.4015,10375754,
300224.SZ,正海磁材,2017-12-05,39.2211,39.3564,36.4261,36.8769,12786473,
300224.SZ,正海磁材,2017-12-06,36.8769,38.6351,36.5613,38.5449,11558577,
300224.SZ,正海磁材,2017-12-07,38.59,41.7006,38.3646,40.1228,20482378,
300224.SZ,正海磁材,2017-12-08,41.1597,41.1597,39.9875,40.2129,13143588,
300224.SZ,正海磁材,2017-12-11,40.2129,40.7539,39.672,40.5736,9799394,
300224.SZ,正海磁材,2017-12-12,40.5736,41.4752,40.3482,41.0244,13745041,
300224.SZ,正海磁材,2017-12-13,41.2949,41.9711,40.7539,41.2949,9722892,
300224.SZ,正海磁材,2017-12-14,41.1146,41.2498,40.2129,40.4834,8062504,
300224.SZ,正海磁材,2017-12-15,40.3933,41.0695,40.1228,41.0244,6835602,
300224.SZ,正海磁材,2017-12-18,41.0244,41.6105,40.5736,41.34,8752050,
300224.SZ,正海磁材,2017-12-19,41.2949,42.6023,41.0695,42.2416,13271072,
300224.SZ,正海磁材,2017-12-20,42.467,42.467,41.1146,41.1146,8172309,
300224.SZ,正海磁材,2017-12-21,40.9343,41.34,40.7088,41.34,6002268,
300224.SZ,正海磁材,2017-12-22,41.2498,42.0613,40.799,41.2949,9649971,
300224.SZ,正海磁材,2017-12-25,41.2047,41.2047,40.1228,40.3482,7190065,
300224.SZ,正海磁材,2017-12-26,40.2129,40.7088,40.1228,40.5736,4660921,
300224.SZ,正海磁材,2017-12-27,40.6187,41.7908,40.258,41.1146,9351415,
300224.SZ,正海磁材,2017-12-28,41.1146,43.9097,40.9343,42.8277,18403127,
300224.SZ,正海磁材,2017-12-29,42.6474,43.2785,41.9261,43.0982,11906980,
300224.SZ,正海磁材,2018-01-02,43.0982,43.2334,42.422,43.1433,7374105,
300224.SZ,正海磁材,2018-01-03,43.2334,43.7744,42.7375,42.8277,11317714,
300224.SZ,正海磁材,2018-01-04,42.8728,42.9629,42.0162,42.5121,8731422,
300224.SZ,正海磁材,2018-01-05,42.7826,43.1433,42.0613,42.422,9061757,
300224.SZ,正海磁材,2018-01-08,42.2416,43.1883,42.0613,43.0531,8438216,
300224.SZ,正海磁材,2018-01-09,43.0531,44.9916,42.3769,44.8113,22009593,
300224.SZ,正海磁材,2018-01-10,44.4957,46.0736,43.6842,44.0449,20515341,
300224.SZ,正海磁材,2018-01-11,43.7293,44.8564,43.549,44.3154,10703606,
300224.SZ,正海磁材,2018-01-12,43.9097,44.2703,42.9629,42.9629,9636717,
300224.SZ,正海磁材,2018-01-15,42.7375,43.0982,39.717,39.8072,11921244,
300224.SZ,正海磁材,2018-01-16,39.8072,40.5736,38.1392,39.131,10352400,
300224.SZ,正海磁材,2018-01-17,39.1761,39.4466,37.6433,39.2662,7914585,
300224.SZ,正海磁材,2018-01-18,39.0408,40.3031,38.9957,39.4466,5556140,
300224.SZ,正海磁材,2018-01-19,39.4015,39.717,38.59,38.8605,6158585,
300224.SZ,正海磁材,2018-01-22,38.4548,39.6269,37.9138,39.2662,5718259,
300224.SZ,正海磁材,2018-01-23,39.0859,39.5818,38.8154,39.4916,4062402,
300224.SZ,正海磁材,2018-01-24,39.4916,39.8523,38.7703,39.717,5395994,
300224.SZ,正海磁材,2018-01-25,39.6269,40.3933,39.3113,39.3564,6425750,
300224.SZ,正海磁材,2018-01-26,39.3113,39.4466,38.4998,38.7252,6146709,
300224.SZ,正海磁材,2018-01-29,38.5449,38.9957,37.5531,37.6884,5586553,
300224.SZ,正海磁材,2018-01-30,37.6884,38.1392,37.5531,37.6884,3471200,
300224.SZ,正海磁材,2018-01-31,37.1023,37.1023,35.3892,35.84,7802993,
300224.SZ,正海磁材,2018-02-01,35.4794,36.0654,33.2253,33.2704,8240581,
300224.SZ,正海磁材,2018-02-02,33.2704,33.631,31.9179,33.1802,7195202,
300224.SZ,正海磁材,2018-02-05,32.7294,33.4056,32.3687,33.2253,2798583,
300224.SZ,正海磁材,2018-02-06,32.6843,33.09,30.1146,30.34,5712982,
300224.SZ,正海磁材,2018-02-07,30.7458,31.422,29.8441,31.3769,5539423,
300224.SZ,正海磁材,2018-02-08,31.3318,32.5941,31.0613,31.963,4198500,
300224.SZ,正海磁材,2018-02-09,31.3318,31.3318,29.3032,30.7458,4807193,
300224.SZ,正海磁材,2018-02-12,30.7909,32.3236,30.7458,31.9179,5219250,
300224.SZ,正海磁材,2018-02-13,31.963,32.549,31.7376,32.1433,3932499,
300224.SZ,正海磁材,2018-02-14,32.1884,32.5941,31.963,32.2335,2505905,
300224.SZ,正海磁材,2018-02-22,32.6392,33.5859,32.2786,33.2704,4678860,
300224.SZ,正海磁材,2018-02-23,33.09,33.1802,32.4589,32.8646,3708515,
300224.SZ,正海磁材,2018-02-26,33.1351,33.631,32.7294,33.5408,4173866,
300224.SZ,正海磁材,2018-02-27,33.5408,33.6761,32.9999,33.1802,3893791,
300224.SZ,正海磁材,2018-02-28,32.9097,36.5162,32.504,36.5162,10206237,
300224.SZ,正海磁材,2018-03-01,37.3277,39.3564,36.4261,37.7785,28502877,
300224.SZ,正海磁材,2018-03-02,37.6433,41.5654,37.4179,39.717,36039041,
300224.SZ,正海磁材,2018-03-05,38.7703,39.9425,38.5449,39.4466,16999602,
300224.SZ,正海磁材,2018-03-06,39.8974,41.881,39.131,39.4015,23137142,
300224.SZ,正海磁材,2018-03-07,39.0408,39.131,37.8687,38.2744,16355046,
300224.SZ,正海磁材,2018-03-08,38.0941,38.6351,37.6433,38.0039,10626622,
300224.SZ,正海磁材,2018-03-09,37.9138,39.0859,37.8236,38.8154,13103754,
300224.SZ,正海磁材,2018-03-12,38.8605,40.6638,38.6802,40.1228,20774553,
300224.SZ,正海磁材,2018-03-13,40.1228,41.0695,39.2211,40.5285,16126107,
300224.SZ,正海磁材,2018-03-14,40.9793,42.8277,40.3031,40.3933,25881165,
300224.SZ,正海磁材,2018-03-15,39.2211,39.8523,38.59,39.3564,14216218,
300224.SZ,正海磁材,2018-03-16,39.0859,39.8072,38.4548,38.4548,7494193,
300224.SZ,正海磁材,2018-03-19,38.3195,39.0859,37.8687,38.7703,5843662,
300224.SZ,正海磁材,2018-03-20,38.2293,38.8154,37.7785,38.7703,6352701,
300224.SZ,正海磁材,2018-03-21,38.59,39.5367,37.6884,37.8236,7525904,
300224.SZ,正海磁材,2018-03-22,37.5982,38.4097,37.1474,37.3277,5851234,
300224.SZ,正海磁材,2018-03-23,34.713,36.1105,33.631,34.0818,10266524,
300224.SZ,正海磁材,2018-03-26,33.4958,35.5244,32.7294,35.254,7650403,
300224.SZ,正海磁材,2018-03-27,35.6146,36.6515,35.254,36.5613,7589582,
300224.SZ,正海磁材,2018-03-28,36.2458,36.8769,35.8851,36.2908,5361618,
300224.SZ,正海磁材,2018-03-29,36.2908,36.9671,36.2908,36.5613,4610800,
300224.SZ,正海磁材,2018-03-30,36.8318,37.3277,36.6064,37.2376,5454862,
300224.SZ,正海磁材,2018-04-02,37.2376,38.049,36.8769,37.9589,7523902,
300224.SZ,正海磁材,2018-04-03,37.1474,37.4179,35.9753,36.1556,8425672,
300224.SZ,正海磁材,2018-04-04,36.0654,36.4712,35.0285,35.1187,6537050,
300224.SZ,正海磁材,2018-04-09,35.0736,37.1925,34.8031,36.8318,9341294,
300224.SZ,正海磁材,2018-04-10,37.0572,38.7252,36.9671,38.5449,15401815,
300224.SZ,正海磁材,2018-04-11,38.6802,38.8605,37.7334,38.3195,10144021,
300224.SZ,正海磁材,2018-04-12,38.0039,38.0039,37.1925,37.1925,7786543,
300224.SZ,正海磁材,2018-04-13,37.5982,37.5982,36.6515,37.463,6805495,
300224.SZ,正海磁材,2018-04-16,37.3728,37.9138,36.5162,36.8318,6019497,
300224.SZ,正海磁材,2018-04-17,36.8318,37.0121,34.8482,34.9384,10044607,
300224.SZ,正海磁材,2018-04-18,35.0736,36.0654,34.713,35.84,5806083,
300224.SZ,正海磁材,2018-04-19,35.7048,36.6966,35.6146,36.381,6336007,
300224.SZ,正海磁材,2018-04-20,36.4261,36.5162,34.8933,34.9835,6246189,
300224.SZ,正海磁材,2018-04-23,34.2622,35.5244,34.2622,34.8933,3631011,
300224.SZ,正海磁材,2018-04-24,35.1638,35.84,34.8031,35.7048,3906411,
300224.SZ,正海磁材,2018-04-25,35.5244,36.4712,35.299,35.5695,4002301,
300224.SZ,正海磁材,2018-04-26,35.6146,35.7949,34.2622,34.2622,4095223,
300224.SZ,正海磁材,2018-04-27,34.6679,35.299,34.6228,34.8031,3202060,
300224.SZ,正海磁材,2018-05-02,34.9384,35.4794,34.8031,35.2089,2987550,
300224.SZ,正海磁材,2018-05-03,35.2089,35.4343,34.172,35.1638,4031734,
300224.SZ,正海磁材,2018-05-04,35.0736,35.5695,34.9835,35.1187,3693132,
300224.SZ,正海磁材,2018-05-07,35.2089,37.1925,35.2089,37.0121,9822003,
300224.SZ,正海磁材,2018-05-08,36.9671,37.2376,36.5162,37.0121,6750208,
300224.SZ,正海磁材,2018-05-09,37.1474,37.7334,36.9671,37.3277,6089812,
300224.SZ,正海磁材,2018-05-10,37.4179,37.9138,37.2376,37.5531,6946600,
300224.SZ,正海磁材,2018-05-11,37.6884,39.5818,37.0121,38.2744,15925791,
300224.SZ,正海磁材,2018-05-14,38.0039,39.0408,37.4179,37.508,8781121,
300224.SZ,正海磁材,2018-05-15,37.508,38.0941,36.9671,38.0941,5310124,
300224.SZ,正海磁材,2018-05-16,37.9589,38.1392,37.1925,37.3728,4328650,
300224.SZ,正海磁材,2018-05-17,37.6015,37.6015,36.7324,37.1441,3500072,
300224.SZ,正海磁材,2018-05-18,37.0068,37.7388,37.0068,37.693,3759901,
300224.SZ,正海磁材,2018-05-21,37.9217,39.0653,37.9217,38.3334,6830150,
300224.SZ,正海磁材,2018-05-22,38.2419,39.477,38.0132,39.4313,8207059,
300224.SZ,正海磁材,2018-05-23,39.4313,39.4313,37.876,37.9217,7064503,
300224.SZ,正海磁材,2018-05-24,37.876,39.0196,37.693,38.3792,5738716,
300224.SZ,正海磁材,2018-05-25,38.2419,38.6994,38.0132,38.2419,5396962,
300224.SZ,正海磁材,2018-05-28,38.059,38.4707,37.51,37.7388,4433400,
300224.SZ,正海磁材,2018-05-29,37.7388,38.7909,37.51,38.6079,6564111,
300224.SZ,正海磁材,2018-05-30,38.1962,42.4504,37.0526,41.0323,39729093,
300224.SZ,正海磁材,2018-05-31,40.2089,42.4961,39.6143,42.1302,32383090,
300224.SZ,正海磁材,2018-06-01,41.0781,41.9014,40.0259,40.0717,18124438,
300224.SZ,正海磁材,2018-06-04,40.0717,40.6664,38.1504,38.6994,16819831,
300224.SZ,正海磁材,2018-06-05,38.9281,40.0259,38.4249,39.8887,11696774,
300224.SZ,正海磁材,2018-06-06,39.6143,39.9345,38.9738,39.5685,8809455,
300224.SZ,正海磁材,2018-06-07,39.5685,40.8493,39.2483,40.4376,15285912,
300224.SZ,正海磁材,2018-06-08,39.9802,40.1632,38.5164,39.2026,10087950,
300224.SZ,正海磁材,2018-06-11,38.9738,39.5228,38.2419,38.6994,6748761,
300224.SZ,正海磁材,2018-06-12,38.7909,40.6664,38.4249,40.3919,13339053,
300224.SZ,正海磁材,2018-06-13,40.2089,41.0781,39.6143,39.7515,12638282,
300224.SZ,正海磁材,2018-06-14,41.3068,42.9078,39.9345,40.1174,22079847,
300224.SZ,正海磁材,2018-06-15,40.0717,43.9142,39.9345,42.4504,36265705,
300224.SZ,正海磁材,2018-06-19,41.0781,42.4046,38.1962,38.3334,30486271,
300224.SZ,正海磁材,2018-06-20,37.4643,37.5558,35.2228,36.2749,20801701,
300224.SZ,正海磁材,2018-06-21,36.3207,37.3728,34.3537,34.4452,16297812,
300224.SZ,正海磁材,2018-06-22,33.3931,35.6345,32.7069,34.9941,11031643,
300224.SZ,正海磁材,2018-06-25,35.4058,35.6345,34.4909,34.7654,6923515,
300224.SZ,正海磁材,2018-06-26,33.5303,35.726,33.3016,34.9484,8123150,
300224.SZ,正海磁材,2018-06-27,35.2228,36.7781,34.5367,36.0462,11584631,
300224.SZ,正海磁材,2018-06-28,35.6803,36.4122,35.2228,35.2228,8315500,
300224.SZ,正海磁材,2018-06-29,34.9941,36.3664,34.8569,36.1835,6417345,
300224.SZ,正海磁材,2018-07-02,36.1835,36.3664,34.4452,34.7654,6570000,
300224.SZ,正海磁材,2018-07-03,34.9026,35.6803,33.942,35.3143,5828675,
300224.SZ,正海磁材,2018-07-04,35.2228,36.4122,34.5824,35.0856,5260085,
300224.SZ,正海磁材,2018-07-05,34.8569,35.3143,32.7069,32.8441,8425694,
300224.SZ,正海磁材,2018-07-06,33.3931,33.9877,32.2495,33.0729,5945650,
300224.SZ,正海磁材,2018-07-09,33.0729,34.6282,33.0729,34.5824,5880000,
300224.SZ,正海磁材,2018-07-10,34.4452,35.4516,34.308,34.7654,5741211,
300224.SZ,正海磁材,2018-07-11,34.2622,35.4516,33.6218,34.7197,7415830,
300224.SZ,正海磁材,2018-07-12,34.4452,36.0005,34.4452,35.6803,7516678,
300224.SZ,正海磁材,2018-07-13,35.726,36.2292,35.2686,35.8632,6752526,
300224.SZ,正海磁材,2018-07-16,35.8175,36.1835,35.0399,35.2228,6164943,
300224.SZ,正海磁材,2018-07-17,35.4516,35.8632,35.1771,35.6345,4331304,
300224.SZ,正海磁材,2018-07-18,35.6345,36.0005,34.9026,34.9026,4878550,
300224.SZ,正海磁材,2018-07-19,34.9484,38.3792,33.6675,36.5952,11490172,
300224.SZ,正海磁材,2018-07-20,36.1377,36.3664,35.3143,35.6803,10718494,
300224.SZ,正海磁材,2018-07-23,35.4516,36.2749,35.3143,35.909,7417550,
300224.SZ,正海磁材,2018-07-24,35.7718,37.9675,35.6345,37.3271,16429707,
300224.SZ,正海磁材,2018-07-25,37.0526,37.9217,36.7781,37.876,11142539,
300224.SZ,正海磁材,2018-07-26,37.5558,37.7845,36.6866,36.9611,9153450,
300224.SZ,正海磁材,2018-07-27,36.8239,37.2356,36.3664,36.3664,5905250,
300224.SZ,正海磁材,2018-07-30,36.2749,36.9154,35.6345,35.8632,5620868,
300224.SZ,正海磁材,2018-07-31,35.7718,36.5037,35.5888,36.0462,3526065,
300224.SZ,正海磁材,2018-08-01,36.2292,36.4579,34.4452,34.4909,6326368,
300224.SZ,正海磁材,2018-08-02,34.5367,34.7197,32.6154,33.6218,6494277,
300224.SZ,正海磁材,2018-08-03,33.4846,34.0335,33.3016,33.3016,3547666,
300224.SZ,正海磁材,2018-08-06,33.5761,33.5761,30.9686,31.4718,7545239,
300224.SZ,正海磁材,2018-08-07,31.4261,32.4782,31.3346,32.3867,5333298,
300224.SZ,正海磁材,2018-08-08,32.341,32.5239,31.5633,31.7006,4005302,
300224.SZ,正海磁材,2018-08-09,31.4718,32.6612,31.4261,32.4325,4522600,
300224.SZ,正海磁材,2018-08-10,32.4325,32.6154,31.9293,32.2952,4170500,
300224.SZ,正海磁材,2018-08-13,31.792,32.4782,31.3803,32.4325,4660745,
300224.SZ,正海磁材,2018-08-14,32.3867,33.8505,32.0665,33.1186,8491095,
300224.SZ,正海磁材,2018-08-15,32.9356,32.9356,31.6548,31.8835,6655017,
300224.SZ,正海磁材,2018-08-16,31.5633,31.9293,30.8772,31.5633,3277355,
300224.SZ,正海磁材,2018-08-17,31.7463,31.975,30.6484,30.7857,3305581,
300224.SZ,正海磁材,2018-08-20,30.8772,31.0601,29.3219,30.2367,6745333,
300224.SZ,正海磁材,2018-08-21,30.191,30.4655,29.7336,30.191,4208050,
300224.SZ,正海磁材,2018-08-22,30.191,30.6027,29.9623,30.008,2948393,
300224.SZ,正海磁材,2018-08-23,29.9623,30.4655,29.825,30.2825,2658335,
300224.SZ,正海磁材,2018-08-24,30.191,30.8314,29.9165,30.374,3788336,
300224.SZ,正海磁材,2018-08-27,30.2367,30.9229,30.191,30.8314,4727086,
300224.SZ,正海磁材,2018-08-28,31.0144,31.1516,30.5112,30.9229,3816250,
300224.SZ,正海磁材,2018-08-29,30.8772,30.8772,30.3282,30.5112,2646715,
300224.SZ,正海磁材,2018-08-30,30.6027,30.8314,30.0538,30.0995,3362200,
300224.SZ,正海磁材,2018-08-31,30.2825,30.2825,29.5048,29.5506,2648394,
300224.SZ,正海磁材,2018-09-03,29.5048,29.7336,28.59,29.2761,3069430,
300224.SZ,正海磁材,2018-09-04,29.2761,29.9623,29.0931,29.8708,2683350,
300224.SZ,正海磁材,2018-09-05,29.7336,29.825,28.7272,28.9559,4053654,
300224.SZ,正海磁材,2018-09-06,29.0474,29.3219,28.8187,29.0017,2681650,
300224.SZ,正海磁材,2018-09-07,28.9559,29.4134,28.59,29.0017,2635850,
300224.SZ,正海磁材,2018-09-10,28.9102,28.9559,27.0347,27.1262,7060814,
300224.SZ,正海磁材,2018-09-11,27.3091,27.4921,26.8059,27.2176,3683750,
300224.SZ,正海磁材,2018-09-12,27.3091,27.6751,27.1262,27.5379,3258800,
300224.SZ,正海磁材,2018-09-13,27.5379,28.1325,27.5379,28.1325,3342954,
300224.SZ,正海磁材,2018-09-14,28.3155,29.1389,28.1325,28.3612,5760553,
300224.SZ,正海磁材,2018-09-17,27.9038,28.3612,27.4464,27.8581,3560558,
300224.SZ,正海磁材,2018-09-18,27.8581,28.407,27.7208,28.3155,3241747,
300224.SZ,正海磁材,2018-09-19,28.1783,29.0931,27.9953,28.59,4909412,
300224.SZ,正海磁材,2018-09-20,29.2761,30.9686,29.1389,29.6421,13976018,
300224.SZ,正海磁材,2018-09-21,29.1389,29.6421,28.6815,29.5048,8201964,
300224.SZ,正海磁材,2018-09-25,29.1846,29.5048,28.9102,29.1389,3189218,
300224.SZ,正海磁材,2018-09-26,29.1846,29.3676,28.7272,29.0017,4158150,
300224.SZ,正海磁材,2018-09-27,29.0017,29.0017,27.9038,27.9038,4355400,
300224.SZ,正海磁材,2018-09-28,27.9495,29.2304,27.9495,29.2304,5830067,
300224.SZ,正海磁材,2018-10-08,28.7729,29.825,28.3612,28.6815,7523601,
300224.SZ,正海磁材,2018-10-09,28.6815,29.3676,28.59,29.2761,5018406,
