代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603171.SH,税友股份,2024-04-16,23.1789,23.4331,21.5414,21.6329,3473200,
603171.SH,税友股份,2024-04-17,22.0499,22.8127,21.877,22.4262,2512748,
603171.SH,税友股份,2024-04-18,22.4262,22.8026,21.7855,22.4771,1860300,
603171.SH,税友股份,2024-04-19,22.2228,22.5279,21.8262,21.9787,1387300,
603171.SH,税友股份,2024-04-22,21.9787,22.6195,21.2668,22.4873,2482451,
603171.SH,税友股份,2024-04-23,22.6703,22.8026,22.4161,22.6602,1534558,
603171.SH,税友股份,2024-04-24,22.8331,23.8298,22.7008,23.7993,1636800,
603171.SH,税友股份,2024-04-25,23.6162,23.9213,23.3009,23.606,1231205,
603171.SH,税友股份,2024-04-26,24.3078,24.8163,23.3924,24.6841,2229198,
603171.SH,税友股份,2024-04-29,25.0401,25.8029,24.6841,25.4876,2011708,
603171.SH,税友股份,2024-04-30,25.4876,25.7724,25.1316,25.4673,1883800,
603171.SH,税友股份,2024-05-06,26.2504,26.2504,25.5079,25.6707,1854000,
603171.SH,税友股份,2024-05-07,25.9351,25.9351,25.3961,25.7215,1314500,
603171.SH,税友股份,2024-05-08,25.8131,25.8131,24.9689,25.0197,1173200,
603171.SH,税友股份,2024-05-09,25.1011,25.4062,24.8163,24.9791,1478872,
603171.SH,税友股份,2024-05-10,24.918,25.4062,24.1959,24.3485,1587963,
603171.SH,税友股份,2024-05-13,24.2061,24.2671,23.4433,23.6264,1560200,
603171.SH,税友股份,2024-05-14,23.6365,24.2366,23.6162,24.0841,1414000,
603171.SH,税友股份,2024-05-15,23.9213,24.1451,23.7077,23.8298,920500,
603171.SH,税友股份,2024-05-16,24.0535,24.1654,23.7077,23.84,1277300,
603171.SH,税友股份,2024-05-17,23.9213,24.4705,23.7281,24.318,1625072,
603171.SH,税友股份,2024-05-20,24.6231,25.0299,24.1044,24.5214,1696600,
603171.SH,税友股份,2024-05-21,24.7858,24.8265,24.0841,24.2163,1196300,
603171.SH,税友股份,2024-05-22,24.2163,24.3281,24.0129,24.2773,1008114,
603171.SH,税友股份,2024-05-23,24.2468,24.3587,23.6467,23.7281,1400414,
603171.SH,税友股份,2024-05-24,23.9112,23.9112,23.0365,23.0365,1644000,
603171.SH,税友股份,2024-05-27,24.1044,24.1044,22.4059,22.9348,2679500,
603171.SH,税友股份,2024-05-28,23.0679,23.1498,22.4843,22.8836,1522700,
603171.SH,税友股份,2024-05-29,22.8836,23.1907,22.5355,22.73,1110703,
603171.SH,税友股份,2024-05-30,22.5355,23.0372,22.2795,22.9143,1459795,
603171.SH,税友股份,2024-05-31,23.2931,23.3648,22.6993,23.1191,1536392,
603171.SH,税友股份,2024-06-03,23.0781,23.2931,22.4331,22.6788,1957451,
603171.SH,税友股份,2024-06-04,22.6788,22.7095,21.8597,22.1054,2142000,
603171.SH,税友股份,2024-06-05,22.0338,22.5764,22.0338,22.1259,1823600,
603171.SH,税友股份,2024-06-06,22.0645,22.2078,20.7027,20.8973,3340800,
603171.SH,税友股份,2024-06-07,21.4194,21.4194,20.9075,21.2351,1987100,
603171.SH,税友股份,2024-06-11,21.0099,22.1566,20.7437,22.0747,2642200,
603171.SH,税友股份,2024-06-12,22.0133,22.5048,21.8597,21.9109,2002485,
603171.SH,税友股份,2024-06-13,22.0133,22.2078,21.5935,21.7676,2135500,
603171.SH,税友股份,2024-06-14,22.0338,23.0372,21.2863,22.4126,3452202,
603171.SH,税友股份,2024-06-17,22.6993,23.8563,21.5935,22.1464,5437464,
603171.SH,税友股份,2024-06-18,22.044,22.6276,21.9826,22.4228,3719200,
603171.SH,税友股份,2024-06-19,22.4843,24.6651,21.9826,24.6651,5485665,
603171.SH,税友股份,2024-06-20,25.5968,25.5968,23.6208,24.0508,13918495,
603171.SH,税友股份,2024-06-21,23.6515,24.0201,22.7505,23.3034,8740561,
603171.SH,税友股份,2024-06-24,23.0167,23.0167,21.9928,22.2488,7234530,
603171.SH,税友股份,2024-06-25,22.6276,24.4706,21.5935,24.4706,10904108,
603171.SH,税友股份,2024-06-26,25.5968,26.9176,24.8801,26.9176,18296174,
603171.SH,税友股份,2024-06-27,26.6207,29.6104,26.2624,29.6104,18207182,
603171.SH,税友股份,2024-06-28,30.3271,31.9142,26.9484,27.6856,22102943,
603171.SH,税友股份,2024-07-01,26.7436,30.45,26.1702,30.45,21353085,
603171.SH,税友股份,2024-07-02,33.4909,33.4909,33.4909,33.4909,3857758,
603171.SH,税友股份,2024-07-03,36.839,36.839,34.31,34.6377,33389272,
603171.SH,税友股份,2024-07-04,31.177,34.6172,31.177,31.6991,30476269,
603171.SH,税友股份,2024-07-05,31.5353,33.2759,30.1838,30.921,24559787,
603171.SH,税友股份,2024-07-08,29.3852,31.6684,29.3852,31.3613,18749557,
603171.SH,税友股份,2024-07-09,30.7162,33.1838,28.2282,32.0063,25678465,
603171.SH,税友股份,2024-07-10,30.7162,32.078,30.5114,30.5934,16707777,
603171.SH,税友股份,2024-07-11,30.921,32.5387,29.8971,31.8425,20509657,
603171.SH,税友股份,2024-07-12,31.4944,34.4636,31.4329,33.1121,22926880,
603171.SH,税友股份,2024-07-15,31.9858,32.0473,29.805,30.1838,17476574,
603171.SH,税友股份,2024-07-16,29.4057,30.9108,29.2111,30.5012,12761142,
603171.SH,税友股份,2024-07-17,29.8152,30.3579,27.8801,28.1668,15317122,
603171.SH,税友股份,2024-07-18,27.4705,29.2828,27.1634,29.2009,15088148,
603171.SH,税友股份,2024-07-19,28.7709,30.3579,28.4637,29.4364,16311652,
603171.SH,税友股份,2024-07-22,29.4569,30.1019,28.2999,29.0473,12929829,
603171.SH,税友股份,2024-07-23,29.1087,29.2726,26.9381,27.2862,14207107,
603171.SH,税友股份,2024-07-24,26.8869,27.2043,26.3852,26.4671,8848094,
603171.SH,税友股份,2024-07-25,25.904,26.7948,25.648,25.7811,9164410,
603171.SH,税友股份,2024-07-26,25.7914,26.2419,25.6583,26.0781,7127937,
603171.SH,税友股份,2024-07-29,26.0985,26.5286,25.7402,26.3136,6912737,
603171.SH,税友股份,2024-07-30,25.9654,26.3033,25.648,25.7811,6911405,
603171.SH,税友股份,2024-07-31,25.8221,27.8289,25.5149,27.3272,13845035,
603171.SH,税友股份,2024-08-01,27.1019,27.4705,26.5183,26.7026,9981400,
603171.SH,税友股份,2024-08-02,26.4671,26.7845,25.9654,25.9654,6564600,
603171.SH,税友股份,2024-08-05,25.7709,26.2112,24.8597,24.8904,7532400,
603171.SH,税友股份,2024-08-06,25.218,25.474,24.8597,25.3204,4904472,
603171.SH,税友股份,2024-08-07,25.3818,25.7095,25.0952,25.4945,4557948,
603171.SH,税友股份,2024-08-08,25.2897,25.7914,24.8904,25.4228,4026500,
603171.SH,税友股份,2024-08-09,25.4945,26.0883,25.4535,25.4945,5235000,
603171.SH,税友股份,2024-08-12,25.0849,25.9654,24.9416,25.3102,4555300,
603171.SH,税友股份,2024-08-13,25.3409,25.6071,25.1873,25.5559,2814800,
603171.SH,税友股份,2024-08-14,25.5968,25.6173,25.2385,25.4023,3132135,
603171.SH,税友股份,2024-08-15,25.433,25.8426,24.9825,25.4842,4568800,
603171.SH,税友股份,2024-08-16,25.4535,25.5252,25.0542,25.0542,3178400,
603171.SH,税友股份,2024-08-19,24.7266,25.7197,24.6958,25.1873,3444300,
603171.SH,税友股份,2024-08-20,25.003,25.2078,24.2556,24.4194,4956700,
603171.SH,税友股份,2024-08-21,24.4194,24.6549,24.1634,24.2044,2421283,
603171.SH,税友股份,2024-08-22,24.1941,24.4706,23.7744,23.846,3197000,
603171.SH,税友股份,2024-08-23,23.8563,24.6549,23.8255,24.3068,3537000,
603171.SH,税友股份,2024-08-26,24.2965,24.532,24.061,24.3887,2377100,
603171.SH,税友股份,2024-08-27,24.2146,24.6446,23.9791,23.9791,2570062,
603171.SH,税友股份,2024-08-28,23.8563,24.2146,23.6105,23.7948,1958216,
603171.SH,税友股份,2024-08-29,23.7539,24.2556,23.6003,24.0713,2255300,
603171.SH,税友股份,2024-08-30,24.0918,24.8801,24.0098,24.5935,3545613,
603171.SH,税友股份,2024-09-02,24.573,24.573,23.5593,23.5696,3454300,
603171.SH,税友股份,2024-09-03,23.7129,23.9587,23.5491,23.8665,2354100,
603171.SH,税友股份,2024-09-04,23.7948,23.8972,23.5491,23.6105,1714300,
603171.SH,税友股份,2024-09-05,23.672,24.6139,23.672,24.2351,3628600,
603171.SH,税友股份,2024-09-06,24.0508,24.3375,23.5491,23.5798,2844842,
603171.SH,税友股份,2024-09-09,23.4877,23.7027,23.0474,23.4467,2190142,
603171.SH,税友股份,2024-09-10,23.4672,23.9177,23.0474,23.7641,2322300,
603171.SH,税友股份,2024-09-11,23.7539,23.7948,23.3238,23.6208,1475700,
603171.SH,税友股份,2024-09-12,23.6515,24.2863,23.5901,23.6822,3091700,
603171.SH,税友股份,2024-09-13,23.4877,23.7539,23.1907,23.201,2077300,
603171.SH,税友股份,2024-09-18,23.1805,23.3034,22.7505,23.0372,1505042,
603171.SH,税友股份,2024-09-19,23.2317,23.8972,23.0269,23.7232,2785300,
603171.SH,税友股份,2024-09-20,23.6617,24.2249,23.5696,23.9177,3143500,
603171.SH,税友股份,2024-09-23,23.846,24.1634,23.7027,24.0201,2528100,
603171.SH,税友股份,2024-09-24,24.0815,24.7266,23.7027,24.6549,4069200,
603171.SH,税友股份,2024-09-25,24.7982,27.1224,24.7573,25.8835,11480700,
603171.SH,税友股份,2024-09-26,25.4637,26.0985,25.0337,26.0678,8321400,
603171.SH,税友股份,2024-09-27,26.2317,27.6446,26.2112,27.3784,5530300,
603171.SH,税友股份,2024-09-30,27.9313,30.1019,27.921,29.8664,12356004,
603171.SH,税友股份,2024-10-08,32.8561,32.8561,28.7197,31.0643,17157200,
603171.SH,税友股份,2024-10-09,29.5592,30.7981,28.5251,28.5763,10305500,
603171.SH,税友股份,2024-10-10,29.5285,30.1326,28.7709,29.2111,9990700,
603171.SH,税友股份,2024-10-11,28.6685,28.7709,27.4398,27.7777,6186600,
603171.SH,税友股份,2024-10-14,27.4705,28.9552,26.7845,28.7811,6887700,
603171.SH,税友股份,2024-10-15,28.648,29.6923,28.0439,28.4535,6366024,
603171.SH,税友股份,2024-10-16,28.0234,30.0917,27.6753,28.9756,7130028,
603171.SH,税友股份,2024-10-17,29.3135,29.8971,28.9552,28.9756,5376011,
603171.SH,税友股份,2024-10-18,29.0268,30.6036,28.4432,29.7026,7055536,
603171.SH,税友股份,2024-10-21,29.8971,30.3067,29.4978,29.7333,6000300,
603171.SH,税友股份,2024-10-22,29.7435,29.8152,28.8221,29.0985,4707500,
603171.SH,税友股份,2024-10-23,29.0883,29.8357,28.8425,28.904,4285158,
603171.SH,税友股份,2024-10-24,28.6685,29.0678,28.4227,28.5968,3064600,
603171.SH,税友股份,2024-10-25,28.648,29.1804,28.4842,28.9654,3692300,
603171.SH,税友股份,2024-10-28,28.9756,29.5285,28.8016,29.508,3492500,
603171.SH,税友股份,2024-10-29,29.5388,31.1053,29.2828,30.5626,8984512,
603171.SH,税友股份,2024-10-30,30.2043,30.2043,28.6275,29.293,7710500,
603171.SH,税友股份,2024-10-31,29.1292,29.9381,28.6378,29.7231,6080516,
603171.SH,税友股份,2024-11-01,29.0678,29.5592,27.8494,28.0132,5739600,
603171.SH,税友股份,2024-11-04,27.8596,28.7299,27.8596,28.7197,3182200,
603171.SH,税友股份,2024-11-05,28.6275,29.9586,28.5968,29.8971,5068900,
603171.SH,税友股份,2024-11-06,30.0814,30.1224,29.3135,29.6514,4706300,
603171.SH,税友股份,2024-11-07,29.6514,30.2043,29.078,30.194,4595500,
603171.SH,税友股份,2024-11-08,30.7367,31.7913,30.4705,30.6241,6928888,
603171.SH,税友股份,2024-11-11,30.1326,33.6855,30.1326,32.8561,11205201,
603171.SH,税友股份,2024-11-12,34.822,36.1428,34.0029,36.1428,18041297,
603171.SH,税友股份,2024-11-13,34.3612,34.4943,32.5694,33.3271,16309369,
603171.SH,税友股份,2024-11-14,33.2759,33.3373,31.5968,31.6582,11789405,
603171.SH,税友股份,2024-11-15,31.7401,33.6445,31.6479,31.7401,11117063,
603171.SH,税友股份,2024-11-18,31.6172,32.0063,29.9074,30.0097,8684231,
603171.SH,税友股份,2024-11-19,30.1531,30.5114,29.2316,30.1736,5989480,
603171.SH,税友股份,2024-11-20,30.0097,31.3101,29.805,30.8698,5908000,
603171.SH,税友股份,2024-11-21,30.5217,31.3305,30.5217,30.8493,4574190,
603171.SH,税友股份,2024-11-22,30.6957,31.8834,29.9586,30.0097,6970343,
603171.SH,税友股份,2024-11-25,31.1258,32.5592,30.5934,31.9449,10204286,
603171.SH,税友股份,2024-11-26,31.4227,31.4227,29.8971,29.8971,7598660,
603171.SH,税友股份,2024-11-27,29.5695,32.0165,29.2828,31.8322,9400640,
603171.SH,税友股份,2024-11-28,31.7401,32.3032,30.6445,30.8186,7505601,
603171.SH,税友股份,2024-11-29,30.7162,32.5182,30.6036,31.822,8948862,
603171.SH,税友股份,2024-12-02,31.6889,32.4568,31.1872,32.2008,6312977,
603171.SH,税友股份,2024-12-03,32.0473,35.426,31.6275,34.6069,15912506,
603171.SH,税友股份,2024-12-04,33.5728,33.7878,32.3544,32.6616,11265461,
603171.SH,税友股份,2024-12-05,32.6821,34.4841,32.3749,34.2281,12483199,
603171.SH,税友股份,2024-12-06,34.31,34.4329,32.764,33.6138,8382300,
603171.SH,税友股份,2024-12-09,33.5831,34.1974,32.5694,33.1735,5923093,
603171.SH,税友股份,2024-12-10,34.6069,35.508,33.4397,34.7298,12216000,
603171.SH,税友股份,2024-12-11,34.4226,36.1223,33.839,35.8356,9346277,
603171.SH,税友股份,2024-12-12,35.3646,36.2144,35.0574,35.8049,6243202,
603171.SH,税友股份,2024-12-13,35.3237,35.8151,34.095,34.4636,5895989,
603171.SH,税友股份,2024-12-16,34.1974,34.8117,33.1428,33.45,3799533,
603171.SH,税友股份,2024-12-17,33.1735,33.6138,32.3851,32.5285,3083237,
603171.SH,税友股份,2024-12-18,32.764,33.1223,32.252,32.5694,3003722,
603171.SH,税友股份,2024-12-19,32.037,33.9312,31.863,33.4704,4943700,
603171.SH,税友股份,2024-12-20,33.4397,34.4841,32.9995,34.2588,3344101,
603171.SH,税友股份,2024-12-23,34.5046,34.8117,32.6206,32.6616,3594806,
603171.SH,税友股份,2024-12-24,32.2827,33.5728,32.2111,32.9687,2807067,
603171.SH,税友股份,2024-12-25,33.3271,33.3271,31.1872,31.6991,4790385,
603171.SH,税友股份,2024-12-26,31.5456,32.938,31.0848,32.3647,4617653,
603171.SH,税友股份,2024-12-27,32.2111,32.7128,31.7401,31.8118,2878800,
603171.SH,税友股份,2024-12-30,31.863,33.4602,31.0746,32.2725,3941137,
603171.SH,税友股份,2024-12-31,32.5694,32.8459,31.2282,31.2282,2944000,
