代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300936.SZ,中英科技,2022-06-10,28.0771,28.4976,27.8002,28.2207,918100,
300936.SZ,中英科技,2022-06-13,28.1079,28.4155,27.6157,28.0771,806800,
300936.SZ,中英科技,2022-06-14,28.0464,28.0464,26.7748,27.3901,1117925,
300936.SZ,中英科技,2022-06-15,27.2773,28.0156,27.2773,27.3183,837300,
300936.SZ,中英科技,2022-06-16,27.2773,28.2002,27.2773,27.913,855127,
300936.SZ,中英科技,2022-06-17,27.7695,28.2207,27.3388,28.1386,843510,
300936.SZ,中英科技,2022-06-20,28.1592,28.3437,27.9233,28.3027,640300,
300936.SZ,中英科技,2022-06-21,28.0156,28.6821,27.8002,28.354,841900,
300936.SZ,中英科技,2022-06-22,28.313,28.395,27.2875,27.2875,789100,
300936.SZ,中英科技,2022-06-23,27.3696,28.395,27.308,28.395,1041700,
300936.SZ,中英科技,2022-06-24,28.1899,28.918,28.1899,28.918,1059579,
300936.SZ,中英科技,2022-06-27,28.9077,29.2769,28.4771,28.6001,795400,
300936.SZ,中英科技,2022-06-28,28.6514,29.7281,28.3232,29.7179,1300200,
300936.SZ,中英科技,2022-06-29,29.7384,29.964,28.7642,28.8975,1151403,
300936.SZ,中英科技,2022-06-30,28.7744,29.3282,28.5078,28.7847,776892,
300936.SZ,中英科技,2022-07-01,28.7847,29.3589,28.6104,28.8257,844485,
300936.SZ,中英科技,2022-07-04,28.7129,28.7744,27.7695,28.4053,666579,
300936.SZ,中英科技,2022-07-05,28.3848,28.6821,27.4311,27.79,774548,
300936.SZ,中英科技,2022-07-06,27.9336,28.4976,27.5131,28.0053,703775,
300936.SZ,中英科技,2022-07-07,28.0258,28.2515,27.4824,27.5439,704879,
300936.SZ,中英科技,2022-07-08,27.749,28.7949,27.6362,28.0874,1125200,
300936.SZ,中英科技,2022-07-11,27.8925,27.9951,27.2773,27.4618,647926,
300936.SZ,中英科技,2022-07-12,27.8925,27.8925,26.3543,26.621,821200,
300936.SZ,中英科技,2022-07-13,26.4671,27.0209,26.4671,26.9594,493100,
300936.SZ,中英科技,2022-07-14,26.8261,27.6464,26.8158,27.3696,690400,
300936.SZ,中英科技,2022-07-15,27.4516,27.5849,26.8568,27.226,536034,
300936.SZ,中英科技,2022-07-18,27.1234,27.8618,27.1234,27.8515,735003,
300936.SZ,中英科技,2022-07-19,27.872,28.4771,27.5952,28.4155,809100,
300936.SZ,中英科技,2022-07-20,28.4155,29,28.4155,28.7642,798590,
300936.SZ,中英科技,2022-07-21,28.8052,29.7179,28.436,29.2051,1330667,
300936.SZ,中英科技,2022-07-22,29.2256,29.523,28.6001,28.918,843302,
300936.SZ,中英科技,2022-07-25,28.9898,29.0205,28.3027,28.4053,421900,
300936.SZ,中英科技,2022-07-26,28.4053,28.6616,27.9233,28.6411,467700,
300936.SZ,中英科技,2022-07-27,28.6514,28.9693,28.2002,28.918,663200,
300936.SZ,中英科技,2022-07-28,29,29.8204,28.9077,29.5948,1160400,
300936.SZ,中英科技,2022-07-29,29.6358,29.6358,29.0205,29.0205,595400,
300936.SZ,中英科技,2022-08-01,29.2769,30.0255,28.5488,29.7896,1107962,
300936.SZ,中英科技,2022-08-02,29.8204,29.8204,28.395,28.6411,1066784,
300936.SZ,中英科技,2022-08-03,28.7334,31.5124,28.7129,31.4817,3426922,
300936.SZ,中英科技,2022-08-04,31.7893,31.7893,29.9127,30.2203,3969337,
300936.SZ,中英科技,2022-08-05,29.7384,31.1535,29.7384,30.8664,3528687,
300936.SZ,中英科技,2022-08-08,30.7741,30.7741,29.9024,30.7126,1990708,
300936.SZ,中英科技,2022-08-09,30.6613,32.4353,30.1075,32.3533,3676439,
300936.SZ,中英科技,2022-08-10,32.1482,32.743,31.6662,32.0046,3065026,
300936.SZ,中英科技,2022-08-11,32.0354,32.4456,31.7688,32.1482,2167708,
300936.SZ,中英科技,2022-08-12,32.1482,32.3533,30.9587,30.9792,1940624,
300936.SZ,中英科技,2022-08-15,31.0715,31.4714,30.2921,30.7228,1167992,
300936.SZ,中英科技,2022-08-16,30.7536,31.6867,30.4664,31.1433,1584396,
300936.SZ,中英科技,2022-08-17,30.9689,31.4406,30.5177,30.528,1211400,
300936.SZ,中英科技,2022-08-18,30.61,31.9021,30.1691,31.5227,2099470,
300936.SZ,中英科技,2022-08-19,31.7483,32.1072,30.2306,30.2306,1579765,
300936.SZ,中英科技,2022-08-22,29.8409,30.5485,29.7179,29.7794,1163100,
300936.SZ,中英科技,2022-08-23,29.7384,30.4049,29.6563,29.9742,873024,
300936.SZ,中英科技,2022-08-24,30.1998,30.1998,28.0976,28.1899,1600525,
300936.SZ,中英科技,2022-08-25,28.3232,28.6104,27.0927,27.4516,1049767,
300936.SZ,中英科技,2022-08-26,27.4824,27.8002,26.662,26.8876,814200,
300936.SZ,中英科技,2022-08-29,26.621,27.1542,26.2005,27.0824,474100,
300936.SZ,中英科技,2022-08-30,27.0619,27.4721,26.9081,27.2978,657902,
300936.SZ,中英科技,2022-08-31,27.2875,27.4003,26.221,26.4466,697552,
300936.SZ,中英科技,2022-09-01,26.4569,26.9081,25.9442,26.1185,573804,
300936.SZ,中英科技,2022-09-02,26.4261,27.1542,26.1082,27.1234,703000,
300936.SZ,中英科技,2022-09-05,27.6977,29.5333,27.6977,28.4976,2256322,
300936.SZ,中英科技,2022-09-06,28.0566,28.354,27.6977,28.0771,1231361,
300936.SZ,中英科技,2022-09-07,27.8618,28.5693,27.7182,27.9438,774900,
300936.SZ,中英科技,2022-09-08,27.8002,28.2104,27.2773,27.4824,700015,
300936.SZ,中英科技,2022-09-09,27.3285,28.6104,26.8261,28.0976,1264270,
300936.SZ,中英科技,2022-09-13,27.9951,28.3745,27.5746,27.6669,766896,
300936.SZ,中英科技,2022-09-14,27.2055,27.5336,26.8876,27.1337,840428,
300936.SZ,中英科技,2022-09-15,27.5541,27.5541,25.9134,26.1493,886248,
300936.SZ,中英科技,2022-09-16,26.1493,26.3236,25.616,25.657,489907,
300936.SZ,中英科技,2022-09-19,25.4314,25.7801,24.488,24.6931,607500,
300936.SZ,中英科技,2022-09-20,24.7136,25.3699,24.7034,25.1443,317409,
300936.SZ,中英科技,2022-09-21,24.97,25.4725,24.6316,25.4212,365000,
300936.SZ,中英科技,2022-09-22,25.2776,25.7083,25.2468,25.3494,301700,
300936.SZ,中英科技,2022-09-23,25.3802,25.3904,24.6008,25.1238,358742,
300936.SZ,中英科技,2022-09-26,24.929,24.929,24.0676,24.1188,509902,
300936.SZ,中英科技,2022-09-27,24.0983,24.8367,24.0983,24.7956,329131,
300936.SZ,中英科技,2022-09-28,24.7751,24.7751,23.8727,23.965,333852,
300936.SZ,中英科技,2022-09-29,24.1804,24.6418,24.0983,24.2932,428039,
300936.SZ,中英科技,2022-09-30,24.2009,24.365,23.6266,23.7702,354600,
300936.SZ,中英科技,2022-10-10,23.7804,23.8215,22.4576,22.5704,598500,
300936.SZ,中英科技,2022-10-11,22.7652,22.9908,22.3448,22.8575,276862,
300936.SZ,中英科技,2022-10-12,22.6319,23.8932,22.5704,23.8727,597206,
300936.SZ,中英科技,2022-10-13,23.8317,24.488,23.7292,24.1906,376000,
300936.SZ,中英科技,2022-10-14,24.2316,24.8264,24.2316,24.6931,408633,
300936.SZ,中英科技,2022-10-17,24.7034,25.4827,24.6008,25.4519,523943,
300936.SZ,中英科技,2022-10-18,25.5032,25.8519,25.1033,25.6263,598900,
300936.SZ,中英科技,2022-10-19,25.4314,25.8006,25.1238,25.3084,463300,
300936.SZ,中英科技,2022-10-20,25.1443,26.1493,25.0315,25.8724,683994,
300936.SZ,中英科技,2022-10-21,25.8929,26.139,25.4417,25.6058,384294,
300936.SZ,中英科技,2022-10-24,25.6058,26.1493,25.052,25.2366,472942,
300936.SZ,中英科技,2022-10-25,25.2879,25.5955,24.8879,25.3699,469300,
300936.SZ,中英科技,2022-10-26,25.5442,26.098,25.2674,25.9237,471660,
300936.SZ,中英科技,2022-10-27,26.1287,26.4159,25.8929,26.1082,530671,
300936.SZ,中英科技,2022-10-28,25.7493,26.0672,24.7546,24.97,588500,
300936.SZ,中英科技,2022-10-31,24.929,26.1082,24.929,25.6365,554530,
300936.SZ,中英科技,2022-11-01,25.9442,26.6107,25.7083,26.5492,731100,
300936.SZ,中英科技,2022-11-02,26.6005,26.9491,26.4569,26.5492,597274,
300936.SZ,中英科技,2022-11-03,26.7235,26.9696,26.4466,26.7748,517200,
300936.SZ,中英科技,2022-11-04,26.9594,26.9594,26.6415,26.7953,541700,
300936.SZ,中英科技,2022-11-07,26.9696,27.308,26.8568,27.1029,578150,
300936.SZ,中英科技,2022-11-08,27.1645,27.1645,26.5389,26.785,467300,
300936.SZ,中英科技,2022-11-09,26.7645,27.1542,26.4774,26.9901,507065,
300936.SZ,中英科技,2022-11-10,26.7748,27.1132,26.3749,26.4056,487942,
300936.SZ,中英科技,2022-11-11,26.8671,27.4208,26.4671,26.4979,776600,
300936.SZ,中英科技,2022-11-14,26.8466,26.8466,26.2313,26.5082,357700,
300936.SZ,中英科技,2022-11-15,26.7543,27.6567,26.4671,27.6259,1044943,
300936.SZ,中英科技,2022-11-16,27.6772,29.8819,27.0927,28.7334,3531770,
300936.SZ,中英科技,2022-11-17,28.2002,28.395,27.5644,28.2002,1826862,
300936.SZ,中英科技,2022-11-18,28.2412,28.395,27.4824,27.6054,1394018,
300936.SZ,中英科技,2022-11-21,27.6054,27.6054,26.9389,27.2465,815862,
300936.SZ,中英科技,2022-11-22,27.1029,27.4413,26.744,26.8568,766500,
300936.SZ,中英科技,2022-11-23,27.0517,27.0517,25.7391,25.9442,988100,
300936.SZ,中英科技,2022-11-24,25.9852,26.4364,25.9852,26.1903,540762,
300936.SZ,中英科技,2022-11-25,26.1903,26.5594,25.616,25.6365,579462,
300936.SZ,中英科技,2022-11-28,25.5135,25.6365,24.9905,25.2366,488423,
300936.SZ,中英科技,2022-11-29,25.2468,26.2415,25.2366,26.221,601900,
300936.SZ,中英科技,2022-11-30,26.2313,26.5287,25.9237,26.0365,387752,
300936.SZ,中英科技,2022-12-01,26.3338,26.5492,25.9442,26.2313,360000,
300936.SZ,中英科技,2022-12-02,26.1595,26.8158,26.1493,26.7543,593018,
300936.SZ,中英科技,2022-12-05,26.8158,26.9696,26.5492,26.7953,496200,
300936.SZ,中英科技,2022-12-06,26.7953,27.0004,26.5594,26.7338,496800,
300936.SZ,中英科技,2022-12-07,26.621,26.9286,26.5389,26.6107,578600,
300936.SZ,中英科技,2022-12-08,26.5492,26.9286,26.2621,26.9184,481457,
300936.SZ,中英科技,2022-12-09,26.9286,27.1337,26.785,27.0619,561400,
300936.SZ,中英科技,2022-12-12,27.1337,27.3593,26.7953,27.144,621173,
300936.SZ,中英科技,2022-12-13,27.144,27.2465,26.6107,26.6517,430000,
300936.SZ,中英科技,2022-12-14,26.9696,28.0874,26.9696,27.1234,1437600,
300936.SZ,中英科技,2022-12-15,27.4516,29.0103,26.1595,29.0103,2389882,
300936.SZ,中英科技,2022-12-16,28.5078,28.5078,27.6259,27.8413,1644700,
300936.SZ,中英科技,2022-12-19,27.5644,27.8413,27.0209,27.0209,765171,
300936.SZ,中英科技,2022-12-20,26.9081,28.1797,26.9081,28.1181,1489653,
300936.SZ,中英科技,2022-12-21,27.79,27.8925,26.4569,26.4569,1318101,
300936.SZ,中英科技,2022-12-22,26.4671,26.8568,25.4314,25.534,948000,
300936.SZ,中英科技,2022-12-23,25.6058,25.7391,24.9187,25.1238,870500,
300936.SZ,中英科技,2022-12-26,25.2058,26.3543,24.8367,26.0159,1008957,
300936.SZ,中英科技,2022-12-27,26.0467,27.8105,25.9852,26.9389,1238459,
300936.SZ,中英科技,2022-12-28,26.9491,27.2055,25.8929,25.9544,791070,
300936.SZ,中英科技,2022-12-29,25.9544,26.2005,25.4314,25.4314,561756,
300936.SZ,中英科技,2022-12-30,25.4417,25.9442,25.2776,25.5545,362742,
300936.SZ,中英科技,2023-01-03,25.4109,26.4056,25.3391,26.2415,566441,
300936.SZ,中英科技,2023-01-04,26.2108,26.8876,26.2108,26.5902,677111,
300936.SZ,中英科技,2023-01-05,26.5594,26.9491,26.2826,26.8056,613953,
300936.SZ,中英科技,2023-01-06,26.8056,26.9696,26.5902,26.8876,552142,
300936.SZ,中英科技,2023-01-09,26.9389,28.0053,26.6722,27.5439,1348916,
300936.SZ,中英科技,2023-01-10,27.5439,27.6874,27.2362,27.267,753558,
300936.SZ,中英科技,2023-01-11,27.3901,27.749,26.8671,26.8978,653800,
300936.SZ,中英科技,2023-01-12,26.8978,27.185,26.7645,26.8978,579677,
300936.SZ,中英科技,2023-01-13,26.8978,27.0209,26.4877,26.7953,506377,
300936.SZ,中英科技,2023-01-16,26.785,27.5336,26.744,27.3798,668600,
300936.SZ,中英科技,2023-01-17,27.6054,27.9643,27.2773,27.872,904900,
300936.SZ,中英科技,2023-01-18,28.5693,28.8667,27.9438,28.4053,1881800,
300936.SZ,中英科技,2023-01-19,28.1489,28.6616,28.0976,28.1797,856000,
300936.SZ,中英科技,2023-01-20,28.313,28.3437,27.9643,27.9746,657900,
300936.SZ,中英科技,2023-01-30,28.2002,28.4976,27.9746,28.0258,733300,
300936.SZ,中英科技,2023-01-31,28.2104,28.3232,27.7695,28.2002,616700,
300936.SZ,中英科技,2023-02-01,28.2002,28.6821,28.1797,28.6206,739200,
300936.SZ,中英科技,2023-02-02,28.5796,28.9898,28.4258,28.6616,809100,
300936.SZ,中英科技,2023-02-03,28.5283,28.9898,28.3027,28.959,979200,
300936.SZ,中英科技,2023-02-06,28.9077,29.1026,28.5078,28.7642,861500,
300936.SZ,中英科技,2023-02-07,28.6104,29.1641,28.6104,29.1436,888400,
300936.SZ,中英科技,2023-02-08,29.3077,29.4512,28.877,28.877,732226,
300936.SZ,中英科技,2023-02-09,28.836,29.5743,28.7744,29.5435,1007474,
300936.SZ,中英科技,2023-02-10,29.5435,29.923,29.3077,29.5025,938200,
300936.SZ,中英科技,2023-02-13,29.5435,29.6871,29.3589,29.5948,639756,
300936.SZ,中英科技,2023-02-14,29.6153,29.8922,29.4205,29.5333,708431,
300936.SZ,中英科技,2023-02-15,29.5538,29.9435,29.482,29.8204,719100,
300936.SZ,中英科技,2023-02-16,29.7999,29.7999,28.2925,28.5591,1332215,
300936.SZ,中英科技,2023-02-17,28.5591,28.8667,28.1489,28.2207,739900,
300936.SZ,中英科技,2023-02-20,28.4873,28.6616,27.8925,28.4976,700400,
300936.SZ,中英科技,2023-02-21,28.836,29.8614,28.7949,29.6153,1839100,
300936.SZ,中英科技,2023-02-22,30.046,34.2196,30.046,32.7122,6530822,
300936.SZ,中英科技,2023-02-23,32.7327,38.9573,32.4251,38.1471,10489417,
300936.SZ,中英科技,2023-02-24,36.1988,36.5269,33.8915,34.1684,8909062,
300936.SZ,中英科技,2023-02-27,34.2812,34.3529,32.0046,32.3635,6728080,
300936.SZ,中英科技,2023-02-28,32.1379,33.2967,31.7995,33.1019,5919488,
300936.SZ,中英科技,2023-03-01,32.6814,33.0404,32.1995,33.0096,4496253,
300936.SZ,中英科技,2023-03-02,32.6097,35.4297,32.5174,34.999,8162071,
300936.SZ,中英科技,2023-03-03,34.8452,34.8452,33.4916,33.9633,4730518,
300936.SZ,中英科技,2023-03-06,33.6351,33.83,32.7635,32.9378,3321762,
300936.SZ,中英科技,2023-03-07,32.825,33.1942,31.697,31.8713,3141098,
300936.SZ,中英科技,2023-03-08,31.4611,35.081,31.4611,34.5375,6053242,
300936.SZ,中英科技,2023-03-09,34.2504,36.732,33.8402,35.1938,6653120,
300936.SZ,中英科技,2023-03-10,35.0503,35.2553,33.7172,33.7684,4555593,
300936.SZ,中英科技,2023-03-13,34.4555,34.6093,32.8148,33.5941,3261496,
300936.SZ,中英科技,2023-03-14,33.83,33.9222,32.6609,33.2352,2911752,
300936.SZ,中英科技,2023-03-15,33.2865,35.3989,33.0301,35.3989,5810045,
300936.SZ,中英科技,2023-03-16,34.7631,35.1528,33.6454,34.0145,3701411,
300936.SZ,中英科技,2023-03-17,34.3119,35.1323,34.0453,34.8144,3915579,
300936.SZ,中英科技,2023-03-20,34.4555,36.4141,33.8402,36.4141,5365803,
300936.SZ,中英科技,2023-03-21,36.5167,37.0191,35.3989,36.9269,4301382,
300936.SZ,中英科技,2023-03-22,36.2911,36.4141,35.604,35.8911,3437891,
300936.SZ,中英科技,2023-03-23,35.5425,37.0191,35.1015,36.609,3752263,
300936.SZ,中英科技,2023-03-24,36.3731,36.3731,35.1425,35.2964,3341929,
300936.SZ,中英科技,2023-03-27,34.9169,35.1733,33.4095,34.1171,3370168,
300936.SZ,中英科技,2023-03-28,34.3529,34.3529,32.7122,32.7532,2407796,
300936.SZ,中英科技,2023-03-29,32.6097,33.3582,32.5174,32.866,1615375,
300936.SZ,中英科技,2023-03-30,32.866,33.6556,32.8148,33.0814,1497674,
300936.SZ,中英科技,2023-03-31,33.0301,33.2762,31.8816,33.2762,2470296,
300936.SZ,中英科技,2023-04-03,33.3275,33.83,33.0301,33.7377,2175383,
300936.SZ,中英科技,2023-04-04,33.307,34.1684,33.2147,33.389,2228375,
300936.SZ,中英科技,2023-04-06,33.1429,35.0503,32.6507,35.04,3787039,
300936.SZ,中英科技,2023-04-07,35.0297,35.3374,34.2196,34.6093,2253345,
300936.SZ,中英科技,2023-04-10,34.3427,34.5991,33.1532,33.43,1602193,
300936.SZ,中英科技,2023-04-11,33.7377,33.83,32.7942,33.0814,1185300,
300936.SZ,中英科技,2023-04-12,33.1224,33.8402,32.8148,33.83,1333024,
300936.SZ,中英科技,2023-04-13,33.7069,33.7069,32.2302,32.261,1791195,
300936.SZ,中英科技,2023-04-14,32.261,32.9993,31.8406,32.9276,1455499,
300936.SZ,中英科技,2023-04-17,32.784,32.9686,31.7585,31.779,1585442,
300936.SZ,中英科技,2023-04-18,31.6867,31.697,30.6203,30.8561,1696595,
300936.SZ,中英科技,2023-04-19,30.9279,31.9431,30.9074,31.4919,1242404,
300936.SZ,中英科技,2023-04-20,31.2253,31.5432,30.7638,31.0817,1226504,
300936.SZ,中英科技,2023-04-21,31.0817,31.0817,29.3795,29.3897,1744867,
300936.SZ,中英科技,2023-04-24,29.3179,29.7384,29.0821,29.564,891082,
300936.SZ,中英科技,2023-04-25,29.3487,29.7179,27.9746,28.3232,1379597,
300936.SZ,中英科技,2023-04-26,28.272,29.2051,28.0156,28.7949,947312,
300936.SZ,中英科技,2023-04-27,28.8155,29.2974,28.3437,28.5693,883904,
300936.SZ,中英科技,2023-04-28,28.3437,29.6974,28.313,29.6461,890681,
300936.SZ,中英科技,2023-05-04,29.4923,29.964,29.2872,29.8409,1015774,
300936.SZ,中英科技,2023-05-05,29.7589,30.0563,29.3692,29.8819,854908,
300936.SZ,中英科技,2023-05-08,29.7384,29.964,29.5538,29.6153,648800,
300936.SZ,中英科技,2023-05-09,29.523,29.6563,28.8257,28.8462,911821,
300936.SZ,中英科技,2023-05-10,29.1436,29.6871,28.7129,29.4615,886400,
300936.SZ,中英科技,2023-05-11,29.2051,30.0768,29.1539,29.9742,852717,
300936.SZ,中英科技,2023-05-12,29.9947,30.1383,29.482,29.6666,629170,
300936.SZ,中英科技,2023-05-15,29.5333,29.9127,29.3897,29.9024,476528,
300936.SZ,中英科技,2023-05-16,29.9024,30.0255,29.4512,29.7179,573928,
300936.SZ,中英科技,2023-05-17,30.1793,30.5587,29.1846,30.5177,1064400,
300936.SZ,中英科技,2023-05-18,30.5075,30.9074,30.3024,30.8254,1110916,
300936.SZ,中英科技,2023-05-19,30.8151,31.9534,30.7946,31.5842,1696745,
300936.SZ,中英科技,2023-05-22,31.3586,31.9123,31.1945,31.6662,1261979,
300936.SZ,中英科技,2023-05-23,31.6355,32.0046,31.3176,31.4509,1004799,
300936.SZ,中英科技,2023-05-24,31.2561,31.8918,31.2561,31.5022,744004,
300936.SZ,中英科技,2023-05-25,31.656,32.907,31.656,32.302,1631020,
300936.SZ,中英科技,2023-05-26,32.2918,32.7122,31.9534,32.6097,1286799,
300936.SZ,中英科技,2023-05-29,32.6097,33.2762,32.6097,33.1429,1861012,
300936.SZ,中英科技,2023-05-30,33.0198,33.0198,32.1072,32.8353,1533300,
300936.SZ,中英科技,2023-05-31,32.5584,33.43,32.5584,33.0609,1396928,
300936.SZ,中英科技,2023-06-01,32.8148,32.8148,32.1892,32.4353,1479103,
300936.SZ,中英科技,2023-06-02,32.3635,32.9788,32.3123,32.4353,1025800,
300936.SZ,中英科技,2023-06-05,32.3328,33.2762,32.3328,32.9276,1005399,
300936.SZ,中英科技,2023-06-06,32.9276,32.9378,31.7688,31.8713,1135652,
300936.SZ,中英科技,2023-06-07,31.8713,32.7327,31.738,32.6097,1020700,
300936.SZ,中英科技,2023-06-08,32.5379,33.5531,32.0764,32.5174,1674100,
300936.SZ,中英科技,2023-06-09,32.302,32.743,31.9329,32.302,1177669,
300936.SZ,中英科技,2023-06-12,32.302,33.8094,32.0764,33.4916,2363893,
300936.SZ,中英科技,2023-06-13,33.4916,33.4916,32.6199,32.9788,1769582,
300936.SZ,中英科技,2023-06-14,32.7225,32.9276,32.179,32.5276,1213851,
300936.SZ,中英科技,2023-06-15,32.4353,32.6712,31.8098,31.9636,1100769,
300936.SZ,中英科技,2023-06-16,31.8918,32.3328,31.7073,32.2405,974582,
300936.SZ,中英科技,2023-06-19,32.2507,33.389,32.0764,33.1224,1647900,
300936.SZ,中英科技,2023-06-20,33.2865,33.3275,32.7122,32.8353,1125186,
300936.SZ,中英科技,2023-06-21,32.8558,33.1224,31.8918,31.9944,962000,
300936.SZ,中英科技,2023-06-26,31.7688,32.1892,30.9792,31.0202,982500,
300936.SZ,中英科技,2023-06-27,30.9894,32.3841,30.7843,32.2405,1099204,
300936.SZ,中英科技,2023-06-28,32.0354,32.4661,30.9792,32.1995,934981,
300936.SZ,中英科技,2023-06-29,32.4558,33.1737,31.9739,33.1121,1418650,
300936.SZ,中英科技,2023-06-30,32.9481,35.3169,32.9481,34.5991,2968179,
300936.SZ,中英科技,2023-07-03,34.6196,34.8657,33.4403,33.4813,1798100,
300936.SZ,中英科技,2023-07-04,33.5326,34.3119,33.1737,34.1684,1177800,
300936.SZ,中英科技,2023-07-05,33.9428,34.999,33.9428,34.1376,1296271,
300936.SZ,中英科技,2023-07-06,34.0453,35.1836,33.8505,34.5375,1285900,
300936.SZ,中英科技,2023-07-07,34.4555,35.081,33.9428,34.2504,1241880,
300936.SZ,中英科技,2023-07-10,34.2196,34.4657,33.5736,33.871,866305,
300936.SZ,中英科技,2023-07-11,33.7172,34.9887,33.43,34.9785,1461365,
300936.SZ,中英科技,2023-07-12,35.5938,41.9721,35.4399,41.9721,6323577,
300936.SZ,中英科技,2023-07-13,44.0333,48.1967,43.0694,46.2175,15876449,
300936.SZ,中英科技,2023-07-14,44.9767,45.8791,43.377,43.377,12064832,
300936.SZ,中英科技,2023-07-17,42.5156,42.9258,39.2546,39.2957,10003313,
300936.SZ,中英科技,2023-07-18,39.2957,39.7879,38.6701,38.6906,5722739,
300936.SZ,中英科技,2023-07-19,38.7009,40.3006,37.7267,39.429,7400961,
300936.SZ,中英科技,2023-07-20,39.0906,39.3674,37.0191,37.1832,5427548,
300936.SZ,中英科技,2023-07-21,37.3678,38.0754,36.3526,36.4244,3322035,
300936.SZ,中英科技,2023-07-24,36.4244,37.3165,36.25,37.0294,2760800,
300936.SZ,中英科技,2023-07-25,37.1525,37.5319,36.5167,37.1422,2666300,
300936.SZ,中英科技,2023-07-26,37.4293,37.4293,35.686,35.9322,2971468,
300936.SZ,中英科技,2023-07-27,36.25,36.7935,35.8604,35.9527,1887300,
300936.SZ,中英科技,2023-07-28,35.4502,35.6655,34.9682,35.481,2216400,
300936.SZ,中英科技,2023-07-31,35.2451,35.8296,34.9477,35.3887,1594300,
300936.SZ,中英科技,2023-08-01,35.3681,35.9116,34.5273,35.8194,2097500,
300936.SZ,中英科技,2023-08-02,35.5938,36.7628,35.3784,36.7628,3257234,
300936.SZ,中英科技,2023-08-03,36.5577,37.1525,35.9424,37.0397,3081074,
300936.SZ,中英科技,2023-08-04,38.0446,38.0446,36.4141,36.4141,3705979,
300936.SZ,中英科技,2023-08-07,35.9424,36.7115,35.5938,36.1372,2520516,
300936.SZ,中英科技,2023-08-08,35.7373,36.6192,35.5425,35.6143,2107976,
300936.SZ,中英科技,2023-08-09,35.3374,35.7886,35.0195,35.0503,1402064,
300936.SZ,中英科技,2023-08-10,35.1938,35.3271,34.8041,34.8452,1103565,
300936.SZ,中英科技,2023-08-11,34.8349,35.1015,34.0966,34.1068,1277198,
300936.SZ,中英科技,2023-08-14,34.4555,34.4555,33.953,34.3529,983100,
300936.SZ,中英科技,2023-08-15,34.1786,34.7836,33.7172,33.8197,1023885,
300936.SZ,中英科技,2023-08-16,33.7274,34.0453,33.2249,33.2762,1094998,
300936.SZ,中英科技,2023-08-17,33.3685,34.2914,32.8148,34.2094,1302700,
300936.SZ,中英科技,2023-08-18,34.1171,35.1631,34.0043,34.2914,1560985,
300936.SZ,中英科技,2023-08-21,34.0863,34.7119,34.0863,34.3222,897500,
300936.SZ,中英科技,2023-08-22,34.0658,34.8759,33.2249,34.1479,1387400,
300936.SZ,中英科技,2023-08-23,34.0966,34.1068,33.3275,33.4095,938100,
300936.SZ,中英科技,2023-08-24,33.7889,33.8402,33.2044,33.307,930100,
300936.SZ,中英科技,2023-08-25,33.2249,33.3377,31.9944,32.2507,1329674,
300936.SZ,中英科技,2023-08-28,34.3529,34.4452,31.9431,31.9841,1214100,
300936.SZ,中英科技,2023-08-29,31.8303,34.3529,31.8303,34.3324,2274981,
300936.SZ,中英科技,2023-08-30,34.4555,38.7214,34.4555,36.8858,6321410,
300936.SZ,中英科技,2023-08-31,36.9474,37.4293,35.8399,36.3013,3777209,
300936.SZ,中英科技,2023-09-01,36.8653,38.1882,36.3116,36.9063,4258359,
300936.SZ,中英科技,2023-09-04,37.1012,40.3929,37.1012,40.3724,8035100,
300936.SZ,中英科技,2023-09-05,39.1213,41.5312,38.9265,39.7776,8295722,
300936.SZ,中英科技,2023-09-06,38.9675,43.7769,38.8855,42.5054,10920511,
300936.SZ,中英科技,2023-09-07,42.0336,44.6076,39.993,40.2288,9714613,
300936.SZ,中英科技,2023-09-08,39.4495,48.2787,38.5163,48.2787,12346525,
300936.SZ,中英科技,2023-09-11,48.1967,53.1189,45.633,46.4431,16576471,
300936.SZ,中英科技,2023-09-12,43.1924,45.5715,42.167,42.3003,12012469,
300936.SZ,中英科技,2023-09-13,41.0184,41.4184,38.6804,39.7879,9491455,
300936.SZ,中英科技,2023-09-14,39.4802,41.3774,39.47,39.4905,7933898,
300936.SZ,中英科技,2023-09-15,38.9675,39.7674,38.2702,39.1213,5737657,
300936.SZ,中英科技,2023-09-18,38.7112,40.1571,37.8908,38.8957,5454141,
300936.SZ,中英科技,2023-09-19,38.9675,38.9675,37.3268,38.0138,4421044,
300936.SZ,中英科技,2023-09-20,37.5421,38.5368,37.5421,37.8498,2446665,
300936.SZ,中英科技,2023-09-21,37.6959,38.8445,37.4088,38.6189,3218073,
300936.SZ,中英科技,2023-09-22,38.4753,38.4753,37.5626,38.4753,3749782,
300936.SZ,中英科技,2023-09-25,38.4548,38.6599,37.9523,38.0856,2691575,
300936.SZ,中英科技,2023-09-26,38.0036,38.342,37.5934,37.9523,2518503,
300936.SZ,中英科技,2023-09-27,38.1471,38.1677,36.7423,36.7423,2970444,
300936.SZ,中英科技,2023-09-28,36.9269,39.2752,36.9269,38.8137,4727623,
300936.SZ,中英科技,2023-10-09,38.8137,39.7776,38.5778,39.5213,3816861,
