代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300518.SZ,新迅达,2017-11-29,50.9418,51.4626,50.371,50.371,583443,
300518.SZ,新迅达,2017-11-30,50.371,51.2322,50.1307,50.5913,443400,
300518.SZ,新迅达,2017-12-01,50.1507,51.5226,50.1207,51.032,471002,
300518.SZ,新迅达,2017-12-04,51.032,51.032,45.9248,50.1707,1013310,
300518.SZ,新迅达,2017-12-05,49.1693,50.2208,48.1679,50.1507,796385,
300518.SZ,新迅达,2017-12-06,49.3696,50.7415,49.3696,50.4712,453474,
300518.SZ,新迅达,2017-12-07,50.4712,50.8517,50.1507,50.2208,255400,
300518.SZ,新迅达,2017-12-08,49.8803,50.9719,49.8703,50.5413,443150,
300518.SZ,新迅达,2017-12-11,50.5713,51.8231,50.5713,51.082,490800,
300518.SZ,新迅达,2017-12-12,51.092,51.092,49.68,50.1107,493133,
300518.SZ,新迅达,2017-12-13,50.0205,50.371,49.7401,50.2208,218900,
300518.SZ,新迅达,2017-12-14,50.2208,50.2208,49.2194,50.0906,275600,
300518.SZ,新迅达,2017-12-15,49.7702,50.1808,49.4297,50.1707,338800,
300518.SZ,新迅达,2017-12-18,50.0806,50.5713,49.5499,50.0806,316933,
300518.SZ,新迅达,2017-12-19,50.0406,50.5312,49.7702,50.4612,319500,
300518.SZ,新迅达,2017-12-20,50.3911,50.4011,49.7702,50.0706,291300,
300518.SZ,新迅达,2017-12-21,50.0406,50.1107,48.5785,50.0806,339634,
300518.SZ,新迅达,2017-12-22,50.0606,50.321,49.7301,50.1407,315037,
300518.SZ,新迅达,2017-12-25,50.0906,50.1507,49.4698,50.0706,298922,
300518.SZ,新迅达,2017-12-26,50.0205,51.5627,49.8002,51.1421,446274,
300518.SZ,新迅达,2017-12-27,51.092,53.5455,50.6314,51.8932,1035912,
300518.SZ,新迅达,2017-12-28,51.4626,52.8645,51.1321,52.5441,603900,
300518.SZ,新迅达,2017-12-29,53.0748,53.0748,51.8731,52.3738,330900,
300518.SZ,新迅达,2018-01-02,52.5341,52.9547,51.6829,52.8145,367500,
300518.SZ,新迅达,2018-01-03,52.4039,53.0748,52.2937,52.3738,359800,
300518.SZ,新迅达,2018-01-04,52.0935,52.464,51.8731,52.1836,302600,
300518.SZ,新迅达,2018-01-05,52.0734,52.2937,51.753,51.8431,250551,
300518.SZ,新迅达,2018-01-08,51.5627,51.5627,50.5813,50.8617,321346,
300518.SZ,新迅达,2018-01-09,50.8717,51.2523,50.5513,50.6714,190502,
300518.SZ,新迅达,2018-01-10,50.6614,50.6614,49.67,50.1307,337730,
300518.SZ,新迅达,2018-01-11,50.0706,50.7816,49.67,50.6714,309500,
300518.SZ,新迅达,2018-01-12,50.8116,51.8431,50.4712,50.6214,339200,
300518.SZ,新迅达,2018-01-15,49.63,50.5713,48.8789,50.0706,501630,
300518.SZ,新迅达,2018-01-16,49.7201,50.2308,49.1994,50.1707,312902,
300518.SZ,新迅达,2018-01-17,49.8002,50.5613,49.5899,50.3009,437600,
300518.SZ,新迅达,2018-01-18,50.2509,50.2709,49.8002,50.0706,358986,
300518.SZ,新迅达,2018-01-19,50.0706,50.7516,49.7401,50.1107,432100,
300518.SZ,新迅达,2018-01-22,50.0205,50.4612,49.0792,50.3911,342436,
300518.SZ,新迅达,2018-01-23,49.8903,50.321,49.8903,50.1407,183800,
300518.SZ,新迅达,2018-01-24,49.8903,51.052,49.8002,50.9619,445636,
300518.SZ,新迅达,2018-01-25,50.9619,55.0276,50.9518,51.8731,2072351,
300518.SZ,新迅达,2018-01-26,51.9232,52.5241,50.5212,50.5312,900812,
300518.SZ,新迅达,2018-01-29,50.4511,50.7716,48.5885,50.1207,770636,
300518.SZ,新迅达,2018-01-30,49.65,50.1407,49.1793,50.0906,589000,
300518.SZ,新迅达,2018-01-31,49.62,50.0506,48.929,50.0205,844579,
300518.SZ,新迅达,2018-02-01,49.9705,50.2208,48.919,50.1707,897605,
300518.SZ,新迅达,2018-02-02,49.7702,50.1507,49.1193,50.0706,362201,
300518.SZ,新迅达,2018-02-05,49.8603,50.1507,49.1293,50.1507,668650,
300518.SZ,新迅达,2018-02-06,49.4597,50.0706,49.0692,49.9705,965800,
300518.SZ,新迅达,2018-02-07,49.9504,50.4712,49.3896,49.9705,399277,
300518.SZ,新迅达,2018-02-08,49.7702,50.0205,49.63,49.9604,419110,
300518.SZ,新迅达,2018-02-09,49.1793,50.0506,44.9634,50.0005,1514139,
300518.SZ,新迅达,2018-02-12,48.949,50.0506,48.949,50.0406,730734,
300518.SZ,新迅达,2018-02-13,50.0406,50.0706,49.61,50.0506,494000,
300518.SZ,新迅达,2018-02-14,49.5599,50.0606,49.5599,50.0005,221109,
300518.SZ,新迅达,2018-02-22,49.9705,50.2008,49.5899,50.0205,273434,
300518.SZ,新迅达,2018-02-23,49.5899,52.0534,49.5899,50.0706,523434,
300518.SZ,新迅达,2018-02-26,50.1808,51.4726,50.1808,50.9719,626230,
300518.SZ,新迅达,2018-02-27,50.9719,54.6471,50.9719,53.9961,1492374,
300518.SZ,新迅达,2018-02-28,54.0762,54.0762,52.8746,53.4754,935951,
300518.SZ,新迅达,2018-03-01,53.1249,54.1964,52.5741,53.6957,697646,
300518.SZ,新迅达,2018-03-02,53.2651,54.1764,53.185,53.4454,568712,
300518.SZ,新迅达,2018-03-05,53.9761,53.9761,52.0935,52.494,450100,
300518.SZ,新迅达,2018-03-06,52.494,53.5555,52.494,52.9547,424500,
300518.SZ,新迅达,2018-03-07,53.0248,53.3152,52.4339,52.474,308612,
300518.SZ,新迅达,2018-03-08,52.2036,52.6542,51.5927,51.9332,402461,
300518.SZ,新迅达,2018-03-09,52.1736,54.597,51.8832,53.6456,1093911,
300518.SZ,新迅达,2018-03-12,54.0762,54.3767,53.4954,53.6757,815300,
300518.SZ,新迅达,2018-03-13,53.4454,53.866,53.0748,53.3953,567212,
300518.SZ,新迅达,2018-03-14,53.4353,53.4754,52.0834,52.2136,436185,
300518.SZ,新迅达,2018-03-15,51.3023,52.2036,49.9104,50.7315,707973,
300518.SZ,新迅达,2018-03-16,50.6714,51.072,50.2308,50.2509,325801,
300518.SZ,新迅达,2018-03-19,50.2709,53.0648,50.2709,52.7344,704485,
300518.SZ,新迅达,2018-03-20,52.1736,53.4053,51.9833,52.2637,473260,
300518.SZ,新迅达,2018-03-21,52.2537,52.7744,51.2723,51.763,423550,
300518.SZ,新迅达,2018-03-22,51.5927,52.1535,51.1421,51.8932,332899,
300518.SZ,新迅达,2018-03-23,50.7415,51.3424,49.1493,50.1307,641385,
300518.SZ,新迅达,2018-03-26,49.9504,50.7516,48.2681,50.5212,339100,
300518.SZ,新迅达,2018-03-27,50.4612,53.876,50.4612,52.9447,936137,
300518.SZ,新迅达,2018-03-28,52.0734,54.9775,51.5727,54.9775,1788492,
300518.SZ,新迅达,2018-03-29,55.0777,56.3995,53.5755,53.9961,1220287,
300518.SZ,新迅达,2018-03-30,53.5155,54.8674,53.5054,54.3566,820334,
300518.SZ,新迅达,2018-04-02,54.2865,56.5798,54.0262,55.0176,1463218,
300518.SZ,新迅达,2018-04-03,54.0762,54.0762,52.9847,53.6256,695656,
300518.SZ,新迅达,2018-04-04,53.5755,54.2765,53.1149,53.175,521856,
300518.SZ,新迅达,2018-04-09,52.5341,53.9661,52.1936,53.8059,433657,
300518.SZ,新迅达,2018-04-10,53.165,53.165,50.2709,50.4912,1102212,
300518.SZ,新迅达,2018-04-11,50.3911,51.5327,50.3911,51.1822,561100,
300518.SZ,新迅达,2018-04-12,50.5713,51.4225,50.5713,50.8417,350000,
300518.SZ,新迅达,2018-04-13,51.2222,51.2723,50.4712,50.5813,309900,
300518.SZ,新迅达,2018-04-16,50.4211,50.6514,49.67,50.2609,369857,
300518.SZ,新迅达,2018-04-17,50.321,51.092,50.0205,50.2709,437964,
300518.SZ,新迅达,2018-04-18,50.6414,50.8116,49.67,50.6815,393016,
300518.SZ,新迅达,2018-04-19,50.6714,50.8317,49.9204,50.3009,340471,
300518.SZ,新迅达,2018-04-20,50.6514,50.8217,49.4698,49.9805,514691,
300518.SZ,新迅达,2018-04-23,49.8803,50.2108,48.5685,50.0706,470966,
300518.SZ,新迅达,2018-04-24,50.0706,50.8717,49.62,50.8317,302078,
300518.SZ,新迅达,2018-04-25,50.4311,50.6214,49.8803,50.2208,316135,
300518.SZ,新迅达,2018-04-26,50.0105,50.5813,49.7702,49.9404,266000,
300518.SZ,新迅达,2018-04-27,49.7602,50.2709,49.2895,50.0706,297151,
300518.SZ,新迅达,2018-05-02,50.0706,50.361,49.0692,50.1507,234957,
300518.SZ,新迅达,2018-05-03,50.1107,50.6714,49.5999,50.4111,323557,
300518.SZ,新迅达,2018-05-04,50.1407,50.4111,49.9705,50.0706,177529,
300518.SZ,新迅达,2018-05-07,50.0305,50.4211,49.8703,50.2709,238770,
300518.SZ,新迅达,2018-05-08,50.361,50.361,49.8903,50.1006,267900,
300518.SZ,新迅达,2018-05-09,50.0706,50.361,49.9705,50.0906,253566,
300518.SZ,新迅达,2018-05-10,50.0005,50.1808,49.8803,49.9905,205587,
300518.SZ,新迅达,2018-05-11,49.7201,50.0406,49.1293,49.8603,353942,
300518.SZ,新迅达,2018-05-14,49.5499,49.7702,49.1593,49.7702,309100,
300518.SZ,新迅达,2018-05-15,49.7501,49.8102,49.2995,49.8002,147800,
300518.SZ,新迅达,2018-05-16,49.7401,49.7401,48.5485,49.67,382801,
300518.SZ,新迅达,2018-05-17,49.3596,49.67,49.0892,49.67,240700,
300518.SZ,新迅达,2018-05-18,49.5499,50.0205,49.2795,50.0205,272500,
300518.SZ,新迅达,2018-05-21,50.0305,51.9733,50.0305,51.3824,581413,
300518.SZ,新迅达,2018-05-22,51.3824,53.4554,50.6714,52.8045,852807,
300518.SZ,新迅达,2018-05-23,52.5741,53.0248,52.1035,52.3738,515294,
300518.SZ,新迅达,2018-05-24,52.3738,52.6442,51.8832,52.2336,369371,
300518.SZ,新迅达,2018-05-25,52.2336,53.3552,52.2336,52.5541,388551,
300518.SZ,新迅达,2018-05-28,51.8832,53.175,51.8832,53.0348,390943,
300518.SZ,新迅达,2018-05-29,53.4053,53.4053,52.5741,52.7944,304300,
300518.SZ,新迅达,2018-05-30,52.474,52.5441,49.8703,51.763,490200,
300518.SZ,新迅达,2018-05-31,51.4325,51.9633,50.9518,51.9633,301500,
300518.SZ,新迅达,2018-06-01,51.3124,51.8631,51.072,51.6128,207762,
300518.SZ,新迅达,2018-06-04,51.6228,51.743,50.2709,51.082,211827,
300518.SZ,新迅达,2018-06-05,51.0219,51.1521,50.3911,50.8016,165747,
300518.SZ,新迅达,2018-06-06,50.5212,52.0534,50.5212,51.6528,379600,
300518.SZ,新迅达,2018-06-07,51.763,52.0234,50.0706,50.4411,221320,
300518.SZ,新迅达,2018-06-08,49.66,50.321,48.8689,50.0606,557320,
300518.SZ,新迅达,2018-06-11,48.1779,50.0406,48.1779,49.8703,427900,
300518.SZ,新迅达,2018-06-12,49.7201,49.8703,49.0692,49.8703,243100,
300518.SZ,新迅达,2018-06-13,49.7602,49.7702,49.0692,49.4397,175700,
300518.SZ,新迅达,2018-06-14,49.5098,49.5399,49.0892,49.0992,149700,
300518.SZ,新迅达,2018-06-15,49.0792,49.3296,47.8675,49.0792,314800,
300518.SZ,新迅达,2018-06-19,48.8589,49.2494,44.8432,49.0692,775106,
300518.SZ,新迅达,2018-06-20,48.1759,49.6814,47.9752,49.6212,360400,
300518.SZ,新迅达,2018-06-21,49.4405,49.6513,48.2964,49.1796,245600,
300518.SZ,新迅达,2018-06-22,48.2361,49.1796,48.1759,48.5874,208900,
300518.SZ,新迅达,2018-06-25,48.5774,49.6613,48.3967,48.9789,226200,
300518.SZ,新迅达,2018-06-26,48.8584,49.2599,48.1759,48.9789,258900,
300518.SZ,新迅达,2018-06-27,48.9789,49.1695,48.6276,49.009,256700,
300518.SZ,新迅达,2018-06-28,48.7279,49.0792,48.4369,49.029,189300,
300518.SZ,新迅达,2018-06-29,48.6276,50.113,48.6276,49.6915,188300,
300518.SZ,新迅达,2018-07-02,49.6312,49.8822,49.0993,49.7015,226700,
300518.SZ,新迅达,2018-07-03,49.3602,49.842,49.1695,49.7115,261200,
300518.SZ,新迅达,2018-07-04,49.5811,49.7216,49.2298,49.7115,248600,
300518.SZ,新迅达,2018-07-05,49.6413,51.6787,49.28,49.5811,316343,
300518.SZ,新迅达,2018-07-06,49.1796,49.1796,48.2361,48.4569,245400,
300518.SZ,新迅达,2018-07-09,48.4469,48.9889,47.373,48.5774,151800,
300518.SZ,新迅达,2018-07-10,48.5774,49.0391,48.0956,48.2261,167100,
300518.SZ,新迅达,2018-07-11,48.0956,48.0956,46.7206,47.8046,366306,
300518.SZ,新迅达,2018-07-12,47.5035,49.2398,47.5035,48.7781,344006,
300518.SZ,新迅达,2018-07-13,49.2699,49.6413,48.5372,48.6376,321800,
300518.SZ,新迅达,2018-07-16,48.477,48.477,47.7745,47.7845,137200,
300518.SZ,新迅达,2018-07-17,47.8547,47.9049,47.3529,47.7745,98200,
300518.SZ,新迅达,2018-07-18,47.8146,48.0254,47.1923,47.2525,85400,
300518.SZ,新迅达,2018-07-19,47.2425,47.7443,46.8712,47.373,112900,
300518.SZ,新迅达,2018-07-20,47.112,47.5035,47.112,47.373,50200,
300518.SZ,新迅达,2018-07-23,47.1522,47.4834,46.8812,47.373,125200,
300518.SZ,新迅达,2018-07-24,47.363,47.373,47.0016,47.1823,148500,
300518.SZ,新迅达,2018-07-25,47.1723,47.3429,46.9916,47.092,69500,
300518.SZ,新迅达,2018-07-26,46.8712,47.2425,46.2087,47.0819,246600,
300518.SZ,新迅达,2018-07-27,47.0819,47.0819,46.4998,46.7608,71900,
300518.SZ,新迅达,2018-07-30,46.6704,46.6704,45.8675,46.3191,146400,
300518.SZ,新迅达,2018-07-31,46.3693,46.6403,45.8173,46.3191,82012,
300518.SZ,新迅达,2018-08-01,45.9277,46.4998,45.8775,46.018,52734,
300518.SZ,新迅达,2018-08-02,45.185,46.0482,44.1613,45.9679,339434,
300518.SZ,新迅达,2018-08-03,45.6065,45.7671,45.0545,45.7169,123100,
300518.SZ,新迅达,2018-08-06,45.2352,45.8675,44.6932,45.8675,176558,
300518.SZ,新迅达,2018-08-07,45.3857,46.0582,45.3556,46.0582,164743,
300518.SZ,新迅达,2018-08-08,45.6266,45.9779,45.5162,45.8675,153334,
300518.SZ,新迅达,2018-08-09,45.7671,46.1485,45.6166,46.008,110518,
300518.SZ,新迅达,2018-08-10,46.0682,46.4396,45.2854,45.4761,118352,
300518.SZ,新迅达,2018-08-13,45.4761,45.4761,44.8136,45.2653,102000,
300518.SZ,新迅达,2018-08-14,44.9742,45.4259,44.9642,45.2653,69800,
300518.SZ,新迅达,2018-08-15,45.1449,45.2251,44.5226,45.195,98100,
300518.SZ,新迅达,2018-08-16,44.7635,46.1686,44.2114,46.1686,212512,
300518.SZ,新迅达,2018-08-17,46.0682,47.6339,45.466,47.5737,471145,
300518.SZ,新迅达,2018-08-20,46.6805,48.2562,46.6805,48.186,284600,
300518.SZ,新迅达,2018-08-21,47.8246,48.467,47.1723,47.1723,133100,
300518.SZ,新迅达,2018-08-22,47.2425,47.3228,46.4697,47.1923,113000,
300518.SZ,新迅达,2018-08-23,47.1622,47.1622,46.56,46.6704,74120,
300518.SZ,新迅达,2018-08-24,46.8109,46.9314,46.1887,46.2388,58300,
300518.SZ,新迅达,2018-08-27,46.2188,46.6604,46.1686,46.6604,48100,
300518.SZ,新迅达,2018-08-28,46.3693,46.831,46.3693,46.5801,39300,
300518.SZ,新迅达,2018-08-29,46.9314,46.9414,46.0883,46.1385,60300,
300518.SZ,新迅达,2018-08-30,44.8237,46.6202,44.8237,46.0582,122700,
300518.SZ,新迅达,2018-08-31,45.6467,46.0682,45.2753,46.0281,120500,
300518.SZ,新迅达,2018-09-03,45.466,46.0582,45.466,46.018,69100,
300518.SZ,新迅达,2018-09-04,46.018,46.56,45.9177,46.2388,41100,
300518.SZ,新迅达,2018-09-05,46.4195,46.6503,45.6768,46.269,72500,
300518.SZ,新迅达,2018-09-06,46.0381,46.3292,45.6868,46.2489,102700,
300518.SZ,新迅达,2018-09-07,45.9478,46.3894,45.6668,46.269,71406,
300518.SZ,新迅达,2018-09-10,46.2589,46.841,45.3556,46.7708,146410,
300518.SZ,新迅达,2018-09-11,46.6503,47.1723,46.3392,47.1723,178491,
300518.SZ,新迅达,2018-09-12,47.1723,47.6641,46.841,47.644,162299,
300518.SZ,新迅达,2018-09-13,47.3931,48.1157,47.2827,47.373,68201,
300518.SZ,新迅达,2018-09-14,47.373,47.373,46.6805,47.2927,111200,
300518.SZ,新迅达,2018-09-17,47.0619,47.7544,46.7708,47.7544,119800,
300518.SZ,新迅达,2018-09-18,47.4633,48.0354,47.2726,48.0254,88200,
300518.SZ,新迅达,2018-09-19,48.0254,48.1057,47.373,47.373,52400,
300518.SZ,新迅达,2018-09-20,47.2726,47.5536,47.0317,47.373,94203,
300518.SZ,新迅达,2018-09-21,47.7845,47.8648,47.112,47.8347,80400,
300518.SZ,新迅达,2018-09-25,47.3128,48.3465,47.3128,48.3265,148900,
300518.SZ,新迅达,2018-09-26,48.3064,48.6778,47.9049,48.3365,63600,
300518.SZ,新迅达,2018-09-27,48.3365,48.7279,47.7745,48.7279,148700,
300518.SZ,新迅达,2018-09-28,48.9789,49.2498,48.2964,49.2398,149910,
300518.SZ,新迅达,2018-10-08,48.9588,49.5811,47.5035,49.28,170086,
300518.SZ,新迅达,2018-10-09,49.1294,49.4706,48.8785,49.3301,86700,
300518.SZ,新迅达,2018-10-10,49.3201,49.6312,48.9387,49.3803,204400,
300518.SZ,新迅达,2018-10-11,48.6778,49.1796,47.1723,49.0591,256768,
300518.SZ,新迅达,2018-10-12,47.363,48.8383,47.363,47.7644,87500,
300518.SZ,新迅达,2018-10-15,47.8246,48.5673,46.8712,46.9514,102500,
300518.SZ,新迅达,2018-10-16,46.1586,46.5801,42.2543,42.2543,288600,
300518.SZ,新迅达,2018-10-17,38.3902,40.0362,38.0289,38.0289,184700,
300518.SZ,新迅达,2018-10-18,34.225,34.225,34.225,34.225,20600,
300518.SZ,新迅达,2018-10-19,30.8025,30.8025,30.8025,30.8025,94300,
300518.SZ,新迅达,2018-10-22,27.9822,33.7231,27.9019,30.943,11971280,
300518.SZ,新迅达,2018-10-23,29.1063,29.6081,27.8517,27.8517,8473009,
300518.SZ,新迅达,2018-10-24,26.4767,28.3535,26.2057,27.4803,5815147,
300518.SZ,新迅达,2018-10-25,26.2458,26.6473,25.8143,26.3864,3938355,
300518.SZ,新迅达,2018-10-26,26.7176,27.6811,26.4265,26.5469,3964197,
300518.SZ,新迅达,2018-10-29,26.0953,27.9521,25.9749,27.4402,3951265,
300518.SZ,新迅达,2018-10-30,27.0588,27.1993,26.1053,26.7276,3276344,
300518.SZ,新迅达,2018-10-31,26.9685,27.2997,26.6373,26.8681,3006832,
300518.SZ,新迅达,2018-11-01,26.9584,27.8116,26.838,26.9886,4268744,
300518.SZ,新迅达,2018-11-02,27.4201,27.5707,27.0488,27.4302,4313900,
300518.SZ,新迅达,2018-11-05,27.5004,28.484,27.4603,27.9019,4833834,
300518.SZ,新迅达,2018-11-06,27.7012,27.7012,26.5269,26.9083,3300200,
300518.SZ,新迅达,2018-11-07,26.8179,27.2997,26.6172,26.7577,2292600,
300518.SZ,新迅达,2018-11-08,26.9785,27.3097,26.5068,26.6072,2593665,
300518.SZ,新迅达,2018-11-09,26.4666,26.4666,26.1053,26.1254,2447654,
300518.SZ,新迅达,2018-11-12,26.3061,28.1026,26.2559,27.4302,4230690,
300518.SZ,新迅达,2018-11-13,27.099,28.0023,26.8982,27.7313,4133868,
300518.SZ,新迅达,2018-11-14,27.9521,29.1063,27.7313,28.3836,5745002,
300518.SZ,新迅达,2018-11-15,28.7048,29.3171,28.0023,29.2067,5046272,
300518.SZ,新迅达,2018-11-16,29.1264,29.4877,28.8152,28.9156,3890468,
300518.SZ,新迅达,2018-11-19,28.5543,28.5844,27.8617,28.4238,3340835,
300518.SZ,新迅达,2018-11-20,28.1829,28.765,27.9521,28.3234,2886114,
300518.SZ,新迅达,2018-11-21,27.9019,28.745,27.8617,28.6948,2533200,
300518.SZ,新迅达,2018-11-22,28.8654,29.0059,28.4037,28.4037,1818475,
300518.SZ,新迅达,2018-11-23,28.1428,28.4539,26.1254,26.286,3353034,
300518.SZ,新迅达,2018-11-26,26.0953,26.6473,25.9146,26.3462,1361200,
300518.SZ,新迅达,2018-11-27,26.4365,26.9384,26.1655,26.4165,1265441,
300518.SZ,新迅达,2018-11-28,26.3663,27.5908,25.8946,27.2094,2430956,
300518.SZ,新迅达,2018-11-29,27.2696,27.2897,26.1053,26.1254,1654329,
300518.SZ,新迅达,2018-11-30,26.2157,26.5469,24.6199,25.3927,2236600,
300518.SZ,新迅达,2018-12-03,25.6938,27.0387,25.6938,26.6473,2547253,
300518.SZ,新迅达,2018-12-04,26.6473,26.9785,26.2759,26.7376,1590823,
300518.SZ,新迅达,2018-12-05,26.2458,26.7075,26.1053,26.3964,1151700,
300518.SZ,新迅达,2018-12-06,26.6774,27.0789,25.8946,25.9146,1774670,
300518.SZ,新迅达,2018-12-07,25.8544,26.1957,25.6537,25.7842,1000670,
300518.SZ,新迅达,2018-12-10,25.3927,25.3927,24.5898,24.7303,1552200,
300518.SZ,新迅达,2018-12-11,24.8909,25.2321,24.7604,25.1619,1038200,
300518.SZ,新迅达,2018-12-12,25.3425,25.3626,25.0314,25.0916,906900,
300518.SZ,新迅达,2018-12-13,25.3526,25.3526,24.6902,25.1318,1042600,
300518.SZ,新迅达,2018-12-14,25.1318,25.1318,23.8872,24.0679,1938600,
300518.SZ,新迅达,2018-12-17,23.8872,24.0378,23.546,23.8872,1274000,
300518.SZ,新迅达,2018-12-18,23.6965,24.0579,23.6263,23.9776,1124499,
300518.SZ,新迅达,2018-12-19,24.0679,24.2385,23.3954,23.6062,1004400,
300518.SZ,新迅达,2018-12-20,23.5861,23.8571,23.4155,23.7969,1016300,
300518.SZ,新迅达,2018-12-21,23.7166,26.1756,23.4657,24.7002,3377311,
300518.SZ,新迅达,2018-12-24,24.4392,24.4894,23.9274,24.2385,2400414,
300518.SZ,新迅达,2018-12-25,23.9876,23.9876,22.5524,23.2248,2299580,
300518.SZ,新迅达,2018-12-26,22.994,23.6062,22.994,23.1746,1518000,
300518.SZ,新迅达,2018-12-27,23.3954,23.5761,22.4319,22.4821,1514403,
300518.SZ,新迅达,2018-12-28,22.6929,23.6162,22.2613,23.285,2166260,
300518.SZ,新迅达,2019-01-02,23.3352,23.4255,22.6828,22.8836,1328057,
300518.SZ,新迅达,2019-01-03,23.014,23.0341,22.0907,22.1107,1881593,
300518.SZ,新迅达,2019-01-04,21.629,22.9337,21.629,22.8936,2258780,
300518.SZ,新迅达,2019-01-07,22.8936,23.4456,22.8033,23.2951,1656243,
300518.SZ,新迅达,2019-01-08,23.3452,23.5761,22.9337,23.275,1485473,
300518.SZ,新迅达,2019-01-09,23.3352,23.5661,22.9839,22.994,1624495,
300518.SZ,新迅达,2019-01-10,22.9739,23.2449,22.6527,22.7932,1197849,
300518.SZ,新迅达,2019-01-11,22.9237,23.1746,22.5624,23.1746,1248199,
300518.SZ,新迅达,2019-01-14,23.1445,23.1445,22.4018,22.4319,1494187,
300518.SZ,新迅达,2019-01-15,22.5524,22.8635,22.3014,22.7932,1101103,
300518.SZ,新迅达,2019-01-16,22.6828,23.3954,22.6828,23.1144,1470800,
300518.SZ,新迅达,2019-01-17,23.0843,23.0843,22.3315,22.3918,1451478,
300518.SZ,新迅达,2019-01-18,22.4319,22.743,22.2613,22.6527,1046800,
300518.SZ,新迅达,2019-01-21,22.6226,22.9438,22.4921,22.6828,764571,
300518.SZ,新迅达,2019-01-22,22.8836,22.8836,22.3215,22.4921,938216,
300518.SZ,新迅达,2019-01-23,22.4821,22.5022,22.1007,22.171,826900,
300518.SZ,新迅达,2019-01-24,22.2312,22.3617,22.0907,22.2211,970600,
300518.SZ,新迅达,2019-01-25,22.2211,22.3014,21.4784,21.4784,1308800,
300518.SZ,新迅达,2019-01-28,21.5888,21.7193,20.2138,20.3443,1528300,
300518.SZ,新迅达,2019-01-29,20.3443,20.3443,19.0797,19.5112,1386700,
300518.SZ,新迅达,2019-01-30,19.3206,19.6618,19.0596,19.0897,975003,
300518.SZ,新迅达,2019-01-31,19.4209,19.4209,18.2868,18.5377,1207900,
300518.SZ,新迅达,2019-02-01,18.6682,19.5414,18.5578,19.4711,1385700,
300518.SZ,新迅达,2019-02-11,19.6016,19.9228,19.4912,19.8926,1020034,
300518.SZ,新迅达,2019-02-12,19.9729,20.3543,19.722,20.1235,1117000,
300518.SZ,新迅达,2019-02-13,20.3142,20.6253,20.0733,20.4748,1122453,
300518.SZ,新迅达,2019-02-14,20.4948,20.8361,20.3343,20.806,1396377,
300518.SZ,新迅达,2019-02-15,21.0067,21.0067,20.5651,20.6253,1209060,
300518.SZ,新迅达,2019-02-18,20.6454,21.5788,20.6454,21.5387,1614453,
300518.SZ,新迅达,2019-02-19,21.9,22.5825,21.5487,21.8598,2627779,
300518.SZ,新迅达,2019-02-20,21.91,22.1408,21.4182,21.8699,1557203,
300518.SZ,新迅达,2019-02-21,21.8699,22.4721,21.7394,21.9301,1824175,
300518.SZ,新迅达,2019-02-22,21.9502,23.0241,21.3781,22.7832,2718705,
300518.SZ,新迅达,2019-02-25,22.9036,24.5798,22.733,24.4593,4059000,
300518.SZ,新迅达,2019-02-26,24.4894,24.66,23.6865,23.8471,3348203,
300518.SZ,新迅达,2019-02-27,23.8672,24.2887,23.4456,23.7367,2217603,
300518.SZ,新迅达,2019-02-28,23.7266,24.5898,23.5159,24.3489,2250150,
300518.SZ,新迅达,2019-03-01,24.3288,24.5697,23.4858,24.0679,2238143,
300518.SZ,新迅达,2019-03-04,24.3288,24.8909,24.088,24.3589,2947134,
300518.SZ,新迅达,2019-03-05,24.2787,25.8946,24.088,25.5834,3510721,
300518.SZ,新迅达,2019-03-06,25.473,26.3864,25.4429,26.0351,2962787,
300518.SZ,新迅达,2019-03-07,26.0351,27.2294,25.9849,27.099,4092764,
300518.SZ,新迅达,2019-03-08,26.5971,28.3034,26.1254,26.1655,4238612,
300518.SZ,新迅达,2019-03-11,26.1957,27.2194,26.1957,27.2194,2333652,
300518.SZ,新迅达,2019-03-12,27.3298,29.8992,27.3298,28.494,4654783,
300518.SZ,新迅达,2019-03-13,28.3034,29.7687,27.8216,29.3171,5564731,
300518.SZ,新迅达,2019-03-14,28.765,28.765,26.3864,26.3864,3975638,
300518.SZ,新迅达,2019-03-15,26.5068,27.1792,25.6938,26.4064,2148930,
300518.SZ,新迅达,2019-03-18,26.2057,27.2796,26.1957,27.0488,1789705,
300518.SZ,新迅达,2019-03-19,27.0889,27.651,26.828,27.0086,1660192,
300518.SZ,新迅达,2019-03-20,27.38,27.38,26.3061,27.3699,1912600,
300518.SZ,新迅达,2019-03-21,27.2194,28.2431,27.2194,27.7012,1936526,
300518.SZ,新迅达,2019-03-22,27.6811,29.307,27.6008,28.1528,2999949,
300518.SZ,新迅达,2019-03-25,27.932,28.9256,27.5506,27.9521,2266308,
300518.SZ,新迅达,2019-03-26,28.203,28.4539,25.6035,26.2258,2178800,
300518.SZ,新迅达,2019-03-27,26.7778,28.8453,26.7778,28.8453,1735211,
300518.SZ,新迅达,2019-03-28,29.9494,31.214,29.1264,30.2705,7703853,
300518.SZ,新迅达,2019-03-29,29.8691,33.1209,28.6546,32.3481,6391532,
300518.SZ,新迅达,2019-04-01,31.4448,33.6228,31.4448,32.318,5848778,
