代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001296.SZ,长江材料,2023-05-11,24.9552,25.3636,24.8893,25.3241,774602,
001296.SZ,长江材料,2023-05-12,25.2714,25.4163,25.0738,25.1396,572190,
001296.SZ,长江材料,2023-05-15,25.1396,25.4954,25.0211,25.4163,780620,
001296.SZ,长江材料,2023-05-16,25.4295,25.5613,25.3109,25.5217,816225,
001296.SZ,长江材料,2023-05-17,25.469,25.6271,25.3109,25.6008,853888,
001296.SZ,长江材料,2023-05-18,25.6008,25.693,25.4295,25.6008,791474,
001296.SZ,长江材料,2023-05-19,25.6535,25.9697,25.4163,25.8116,992755,
001296.SZ,长江材料,2023-05-22,25.8248,25.9961,25.7062,25.917,694424,
001296.SZ,长江材料,2023-05-23,25.8248,26.0488,25.693,25.8116,801046,
001296.SZ,长江材料,2023-05-24,25.8116,25.9434,25.6403,25.8511,621219,
001296.SZ,长江材料,2023-05-25,25.8511,26.0488,25.5613,25.9829,956508,
001296.SZ,长江材料,2023-05-26,25.9961,26.1542,25.7589,26.0751,704385,
001296.SZ,长江材料,2023-05-29,26.0883,26.7339,26.0092,26.6417,2098352,
001296.SZ,长江材料,2023-05-30,26.6549,26.9974,25.6271,25.7194,2903473,
001296.SZ,长江材料,2023-05-31,25.7984,27.5113,25.6403,27.5113,5653520,
001296.SZ,长江材料,2023-06-01,26.9447,27.0238,26.5758,26.7339,3807556,
001296.SZ,长江材料,2023-06-02,26.6944,26.8262,26.3518,26.6417,2137708,
001296.SZ,长江材料,2023-06-05,26.4704,26.8393,26.3782,26.5363,1513073,
001296.SZ,长江材料,2023-06-06,26.589,27.7748,26.5495,26.8525,3715754,
001296.SZ,长江材料,2023-06-07,26.7471,27.1028,26.1937,26.2332,2581917,
001296.SZ,长江材料,2023-06-08,26.0619,27.1292,26.0619,26.3782,1999931,
001296.SZ,长江材料,2023-06-09,26.2991,28.0383,26.2069,27.3137,4258981,
001296.SZ,长江材料,2023-06-12,27.3137,27.3795,26.6549,27.3795,2571036,
001296.SZ,长江材料,2023-06-13,27.2741,27.8407,26.9843,27.116,2252086,
001296.SZ,长江材料,2023-06-14,26.9711,27.0633,26.6285,26.7471,1659200,
001296.SZ,长江材料,2023-06-15,26.7339,26.9316,26.6285,26.8657,1352644,
001296.SZ,长江材料,2023-06-16,26.9054,26.9054,26.5876,26.6009,1649918,
001296.SZ,长江材料,2023-06-19,26.5876,26.6671,26.058,26.0845,1689568,
001296.SZ,长江材料,2023-06-20,26.0712,26.0712,25.2635,25.2768,2143967,
001296.SZ,长江材料,2023-06-21,25.1709,25.5946,24.9987,25.0252,1309486,
001296.SZ,长江材料,2023-06-26,24.9987,25.3562,24.906,25.0649,1117380,
001296.SZ,长江材料,2023-06-27,25.0649,25.5681,24.9458,25.5548,980010,
001296.SZ,长江材料,2023-06-28,25.5681,25.9123,25.2768,25.8991,1421220,
001296.SZ,长江材料,2023-06-29,25.9256,27.8058,25.8859,27.0378,4268282,
001296.SZ,长江材料,2023-06-30,27.3424,28.203,26.9981,27.819,4156841,
001296.SZ,长江材料,2023-07-03,27.6072,28.2825,27.3291,27.4086,2412831,
001296.SZ,长江材料,2023-07-04,27.3953,27.6601,27.2099,27.435,1467697,
001296.SZ,长江材料,2023-07-05,27.435,27.7131,27.3159,27.541,1215311,
001296.SZ,长江材料,2023-07-06,27.3556,27.7131,27.3556,27.5807,985629,
001296.SZ,长江材料,2023-07-07,27.6469,27.7925,27.3821,27.5277,981460,
001296.SZ,长江材料,2023-07-10,27.5277,27.925,27.4086,27.6601,1020592,
001296.SZ,长江材料,2023-07-11,27.6072,27.7925,27.3821,27.5277,731110,
001296.SZ,长江材料,2023-07-12,27.5807,27.872,27.4748,27.5277,1313350,
001296.SZ,长江材料,2023-07-13,27.5277,27.7131,27.2497,27.3821,1038500,
001296.SZ,长江材料,2023-07-14,30.0567,30.0965,28.2957,29.0239,10631462,
001296.SZ,长江材料,2023-07-17,28.7724,31.9237,28.6002,31.9237,10580809,
001296.SZ,长江材料,2023-07-18,31.2616,31.2616,30.1494,30.785,11346957,
001296.SZ,长江材料,2023-07-19,30.2024,30.5202,29.6065,30.0302,7013983,
001296.SZ,长江材料,2023-07-20,29.964,30.2421,29.302,29.5139,5435192,
001296.SZ,长江材料,2023-07-21,29.3285,29.8714,28.7194,29.8714,5854339,
001296.SZ,长江材料,2023-07-24,29.5271,29.5271,28.3222,28.8915,4465566,
001296.SZ,长江材料,2023-07-25,29.2623,29.3285,28.7591,29.1166,3543720,
001296.SZ,长江材料,2023-07-26,28.9445,29.5006,28.8915,29.2226,3204060,
001296.SZ,长江材料,2023-07-27,29.1828,29.3152,28.6929,29.0901,2513999,
001296.SZ,长江材料,2023-07-28,28.9577,29.1299,28.6002,29.0107,2424739,
001296.SZ,长江材料,2023-07-31,29.0107,29.3417,28.9048,29.1828,2292362,
001296.SZ,长江材料,2023-08-01,29.2093,29.2358,28.8253,29.1034,1810790,
001296.SZ,长江材料,2023-08-02,28.9842,29.2623,28.8253,28.9313,1725328,
001296.SZ,长江材料,2023-08-03,28.9975,29.0769,28.6002,28.6002,1883346,
001296.SZ,长江材料,2023-08-04,28.5076,28.8518,28.2825,28.64,2157613,
001296.SZ,长江材料,2023-08-07,28.64,28.6532,28.203,28.3619,1185158,
001296.SZ,长江材料,2023-08-08,28.3354,28.5076,28.1765,28.3751,915591,
001296.SZ,长江材料,2023-08-09,28.4546,28.6002,28.1633,28.587,1322412,
001296.SZ,长江材料,2023-08-10,28.587,28.971,28.534,28.7856,1427925,
001296.SZ,长江材料,2023-08-11,28.7988,28.8783,27.9912,28.0441,1618036,
001296.SZ,长江材料,2023-08-14,27.7131,28.3354,27.6469,28.2825,1158506,
001296.SZ,长江材料,2023-08-15,28.2692,28.534,28.15,28.4811,1336858,
001296.SZ,长江材料,2023-08-16,28.4546,28.7194,28.203,28.4546,1029076,
001296.SZ,长江材料,2023-08-17,28.4413,28.6797,27.9382,28.6664,1202170,
001296.SZ,长江材料,2023-08-18,28.6135,29.2093,28.4943,28.8253,2197081,
001296.SZ,长江材料,2023-08-21,28.9975,29.3417,28.8651,28.9313,2581770,
001296.SZ,长江材料,2023-08-22,28.9313,29.355,28.3354,29.1564,2933570,
001296.SZ,长江材料,2023-08-23,29.249,29.9376,28.8651,29.4609,4652030,
001296.SZ,长江材料,2023-08-24,29.3682,29.4609,28.203,28.5473,3654665,
001296.SZ,长江材料,2023-08-25,28.2163,29.1564,28.203,28.534,2986756,
001296.SZ,长江材料,2023-08-28,29.6065,29.9243,28.5473,28.6664,3799550,
001296.SZ,长江材料,2023-08-29,28.7591,29.7522,28.587,29.7257,3601728,
001296.SZ,长江材料,2023-08-30,29.7654,29.9773,29.3682,29.5536,2985922,
001296.SZ,长江材料,2023-08-31,29.9376,31.4205,29.7787,30.0832,6575517,
001296.SZ,长江材料,2023-09-01,29.9508,30.0567,29.249,29.633,3885243,
001296.SZ,长江材料,2023-09-04,29.5403,30.0302,29.3947,29.8581,2796394,
001296.SZ,长江材料,2023-09-05,29.8581,29.8581,29.4477,29.4741,1733499,
001296.SZ,长江材料,2023-09-06,29.4079,30.0302,29.2623,29.9773,2351845,
001296.SZ,长江材料,2023-09-07,29.9376,32.9697,29.5536,32.9697,11996489,
001296.SZ,长江材料,2023-09-08,34.1746,36.2667,32.9697,36.2667,19882309,
001296.SZ,长江材料,2023-09-11,34.6381,36.2667,32.6387,32.6387,19400326,
001296.SZ,长江材料,2023-09-12,32.0429,32.3077,30.1759,30.3878,14527133,
001296.SZ,长江材料,2023-09-13,29.9243,30.2553,29.4477,29.7257,8545628,
001296.SZ,长江材料,2023-09-14,29.5933,29.5933,29.0107,29.4344,5651951,
001296.SZ,长江材料,2023-09-15,29.3682,30.2421,29.0372,30.2421,7927982,
001296.SZ,长江材料,2023-09-18,29.9905,32.3077,29.5271,31.3941,12437412,
001296.SZ,长江材料,2023-09-19,31.4073,31.4603,30.6526,31.0895,6816885,
001296.SZ,长江材料,2023-09-20,30.8512,30.9703,30.0435,30.0435,5311993,
001296.SZ,长江材料,2023-09-21,30.017,30.5202,29.7257,29.9243,3958220,
001296.SZ,长江材料,2023-09-22,29.9376,30.3083,29.7654,30.2289,3848250,
001296.SZ,长江材料,2023-09-25,30.0567,30.732,29.8581,30.5202,4118599,
001296.SZ,长江材料,2023-09-26,30.5996,31.6324,30.5334,30.8512,6173770,
001296.SZ,长江材料,2023-09-27,30.8115,31.4338,30.5864,30.9836,4810886,
001296.SZ,长江材料,2023-09-28,30.8644,31.2352,30.4672,30.5334,3902630,
001296.SZ,长江材料,2023-10-09,30.5334,30.9836,30.2289,30.3348,3890108,
001296.SZ,长江材料,2023-10-10,30.4407,30.4804,30.0567,30.1097,2505680,
001296.SZ,长江材料,2023-10-11,30.0832,30.7055,29.9508,30.5466,2843390,
001296.SZ,长江材料,2023-10-12,30.5731,30.9306,30.1229,30.8777,2669048,
001296.SZ,长江材料,2023-10-13,30.7055,31.0895,30.2818,30.3348,2105348,
001296.SZ,长江材料,2023-10-16,30.454,30.679,30.0302,30.2289,1816605,
001296.SZ,长江材料,2023-10-17,30.1759,30.3348,29.7654,29.9508,1738288,
001296.SZ,长江材料,2023-10-18,29.9376,29.9508,28.9975,29.0769,2202390,
001296.SZ,长江材料,2023-10-19,29.0504,29.686,28.7856,28.9842,1969600,
001296.SZ,长江材料,2023-10-20,28.8518,29.2623,28.587,28.6797,1776860,
001296.SZ,长江材料,2023-10-23,28.8783,29.0372,28.1368,28.2163,2548908,
001296.SZ,长江材料,2023-10-24,28.3884,29.4741,28.0574,29.3947,3038160,
001296.SZ,长江材料,2023-10-25,29.5403,30.2289,29.5403,30.0302,2367053,
001296.SZ,长江材料,2023-10-26,29.9243,30.1627,29.1431,29.6595,2433760,
001296.SZ,长江材料,2023-10-27,29.6595,30.2951,29.4079,30.1759,1918710,
001296.SZ,长江材料,2023-10-30,30.0302,30.6923,30.0302,30.4275,1942282,
001296.SZ,长江材料,2023-10-31,30.454,30.6658,30.0567,30.2818,1568230,
001296.SZ,长江材料,2023-11-01,30.1627,30.6261,30.1229,30.4407,1240700,
001296.SZ,长江材料,2023-11-02,30.6526,30.6923,30.1229,30.1759,1177387,
001296.SZ,长江材料,2023-11-03,30.4672,31.4205,30.1097,30.785,3592870,
001296.SZ,长江材料,2023-11-06,30.9439,31.3676,30.6658,31.2219,2672360,
001296.SZ,长江材料,2023-11-07,31.116,31.7516,30.8512,31.7118,2512240,
001296.SZ,长江材料,2023-11-08,31.5794,31.6721,31.1292,31.3543,2321560,
001296.SZ,长江材料,2023-11-09,31.3543,31.778,31.1292,31.2616,1779050,
001296.SZ,长江材料,2023-11-10,31.0895,31.3411,30.9306,31.0763,1358920,
001296.SZ,长江材料,2023-11-13,31.0763,31.6191,31.063,31.5529,1461020,
001296.SZ,长江材料,2023-11-14,31.4603,31.884,31.3146,31.5794,1352819,
001296.SZ,长江材料,2023-11-15,31.778,31.9767,31.5794,31.831,1958194,
001296.SZ,长江材料,2023-11-16,31.9369,32.8638,31.6191,32.268,3557652,
001296.SZ,长江材料,2023-11-17,32.2812,32.5857,31.9634,32.0693,2879498,
001296.SZ,长江材料,2023-11-20,32.2944,32.3739,31.8972,32.3209,2104538,
001296.SZ,长江材料,2023-11-21,32.4401,34.7307,32.4401,32.9432,6440131,
001296.SZ,长江材料,2023-11-22,32.7181,33.0889,32.162,32.7711,3251490,
001296.SZ,长江材料,2023-11-23,32.5725,33.4994,32.5725,33.0359,2768320,
001296.SZ,长江材料,2023-11-24,33.0492,33.4729,32.3474,32.4666,2702230,
001296.SZ,长江材料,2023-11-27,32.3077,32.6122,31.9104,32.0429,2688790,
001296.SZ,长江材料,2023-11-28,32.0958,32.93,31.7516,32.6255,2044579,
001296.SZ,长江材料,2023-11-29,32.546,32.8638,32.1355,32.2944,1526076,
001296.SZ,长江材料,2023-11-30,32.2944,32.599,31.4073,31.7383,1840840,
001296.SZ,长江材料,2023-12-01,31.831,32.0429,31.5265,31.7251,1481763,
001296.SZ,长江材料,2023-12-04,31.8045,32.162,31.6986,31.778,1242940,
001296.SZ,长江材料,2023-12-05,31.6191,31.7913,31.2881,31.2881,1429927,
001296.SZ,长江材料,2023-12-06,31.2749,32.0826,31.2749,31.6191,1558080,
001296.SZ,长江材料,2023-12-07,32.0958,32.0958,31.0895,31.2087,1303870,
001296.SZ,长江材料,2023-12-08,31.2087,31.4073,30.5731,30.6128,1613950,
001296.SZ,长江材料,2023-12-11,30.454,31.1557,30.3348,30.7585,1646450,
001296.SZ,长江材料,2023-12-12,30.8777,30.8777,30.4804,30.8512,1226724,
001296.SZ,长江材料,2023-12-13,30.8247,31.0763,30.4672,30.7055,1026301,
001296.SZ,长江材料,2023-12-14,30.785,31.169,30.6923,30.7982,1023708,
001296.SZ,长江材料,2023-12-15,31.0233,31.0233,30.454,30.6261,1113914,
001296.SZ,长江材料,2023-12-18,30.6261,30.7055,30.1891,30.3878,1014890,
001296.SZ,长江材料,2023-12-19,30.3878,30.8644,30.2951,30.6658,907148,
001296.SZ,长江材料,2023-12-20,30.6658,31.2484,30.5202,30.5599,1010350,
001296.SZ,长江材料,2023-12-21,30.8777,30.8777,29.6595,30.4142,1924742,
001296.SZ,长江材料,2023-12-22,30.7188,30.9041,30.348,30.5069,1481340,
001296.SZ,长江材料,2023-12-25,30.6526,30.6526,29.5006,29.8316,1579718,
001296.SZ,长江材料,2023-12-26,30.0832,30.0832,29.5536,29.6198,732440,
001296.SZ,长江材料,2023-12-27,29.6065,29.964,29.3417,29.8846,833650,
001296.SZ,长江材料,2023-12-28,29.8714,30.8115,29.5668,30.6393,1182370,
001296.SZ,长江材料,2023-12-29,31.2484,31.3279,30.6923,31.1557,1651490,
001296.SZ,长江材料,2024-01-02,31.169,31.5529,30.9968,31.3279,1333750,
001296.SZ,长江材料,2024-01-03,31.4205,31.6721,31.1425,31.5927,1555900,
001296.SZ,长江材料,2024-01-04,31.5794,31.778,31.3146,31.7648,1209620,
001296.SZ,长江材料,2024-01-05,31.7516,31.9767,31.3279,31.4735,1609910,
001296.SZ,长江材料,2024-01-08,31.4867,31.7251,30.7982,30.8247,1307470,
001296.SZ,长江材料,2024-01-09,30.8247,31.4867,30.7982,31.2219,1423750,
001296.SZ,长江材料,2024-01-10,31.1557,31.4603,30.8909,30.9571,1254870,
001296.SZ,长江材料,2024-01-11,30.7188,31.2352,30.7188,31.1557,915791,
001296.SZ,长江材料,2024-01-12,31.169,31.6059,30.9571,31.0498,1050190,
001296.SZ,长江材料,2024-01-15,31.0366,31.0366,30.5731,30.8247,931200,
001296.SZ,长江材料,2024-01-16,30.9836,31.0101,30.2289,30.6526,1120000,
001296.SZ,长江材料,2024-01-17,30.6658,30.9306,30.017,30.017,1029850,
001296.SZ,长江材料,2024-01-18,30.3083,30.3083,28.8651,29.5271,1639820,
001296.SZ,长江材料,2024-01-19,29.4344,29.6727,28.8651,29.0372,982123,
001296.SZ,长江材料,2024-01-22,30.3083,30.9306,28.3751,28.6929,5370706,
001296.SZ,长江材料,2024-01-23,28.6797,29.3814,27.9117,29.3417,3874163,
001296.SZ,长江材料,2024-01-24,29.5801,30.348,28.4149,29.6065,3313768,
001296.SZ,长江材料,2024-01-25,29.2888,31.6191,29.1431,31.3543,5027126,
001296.SZ,长江材料,2024-01-26,31.3676,31.5397,30.4142,30.5069,3796694,
001296.SZ,长江材料,2024-01-29,30.6261,30.785,28.8121,29.0769,3020810,
001296.SZ,长江材料,2024-01-30,28.6664,29.7257,27.819,28.7326,2774323,
001296.SZ,长江材料,2024-01-31,28.3884,28.3884,26.2169,26.2169,3566181,
001296.SZ,长江材料,2024-02-01,25.6608,26.8127,25.4092,26.1772,2291283,
001296.SZ,长江材料,2024-02-02,26.0183,26.72,24.0983,24.628,2314393,
001296.SZ,长江材料,2024-02-05,24.3632,24.4029,22.1652,22.1784,2994268,
001296.SZ,长江材料,2024-02-06,22.0857,23.7673,20.1923,22.9729,3965890,
001296.SZ,长江材料,2024-02-07,22.8007,22.8934,20.6822,20.947,4606464,
001296.SZ,长江材料,2024-02-08,21.768,23.0391,21.2118,23.0391,4515861,
001296.SZ,长江材料,2024-02-19,23.8335,24.2308,23.2774,23.7144,3580032,
001296.SZ,长江材料,2024-02-20,23.7011,24.0719,23.4098,23.9395,2086092,
001296.SZ,长江材料,2024-02-21,23.7276,25.0782,23.5687,24.3102,2258147,
001296.SZ,长江材料,2024-02-22,24.3367,24.8663,24.2308,24.8663,2306016,
001296.SZ,长江材料,2024-02-23,24.8398,25.6872,24.7074,25.621,2444453,
001296.SZ,长江材料,2024-02-26,25.6078,26.389,25.4886,25.7799,2203897,
001296.SZ,长江材料,2024-02-27,25.6872,26.6538,25.29,26.6406,2211888,
001296.SZ,长江材料,2024-02-28,26.6406,27.1437,24.3102,24.3367,4269488,
001296.SZ,长江材料,2024-02-29,24.1116,25.2371,23.7408,25.1047,2705980,
001296.SZ,长江材料,2024-03-01,25.1179,25.396,24.7604,25.3695,2439230,
001296.SZ,长江材料,2024-03-04,25.3695,25.3827,24.5088,25.2768,1955613,
001296.SZ,长江材料,2024-03-05,25.2768,25.2768,24.7339,24.8928,1872970,
001296.SZ,长江材料,2024-03-06,24.9458,25.4092,24.7604,25.343,1710480,
001296.SZ,长江材料,2024-03-07,25.396,25.9918,25.29,25.5681,2344637,
001296.SZ,长江材料,2024-03-08,25.7932,25.8064,25.29,25.7137,1600270,
001296.SZ,长江材料,2024-03-11,25.5946,26.1242,25.5946,26.111,1427400,
001296.SZ,长江材料,2024-03-12,26.1507,26.2963,25.7667,26.2963,1660095,
001296.SZ,长江材料,2024-03-13,26.2831,26.5479,25.9653,26.442,1388850,
001296.SZ,长江材料,2024-03-14,26.4685,27.3159,26.3228,26.8922,2457423,
001296.SZ,长江材料,2024-03-15,26.7598,27.2629,26.5479,27.1967,1528033,
001296.SZ,长江材料,2024-03-18,27.3556,28.203,27.3556,27.8985,1779136,
001296.SZ,长江材料,2024-03-19,28.0706,28.15,27.6337,27.9647,1569900,
001296.SZ,长江材料,2024-03-20,27.8852,28.0574,27.6866,27.9779,1280517,
001296.SZ,长江材料,2024-03-21,28.0441,28.3089,27.5674,28.1236,1408758,
001296.SZ,长江材料,2024-03-22,28.0706,28.4281,27.7793,28.4016,2360420,
001296.SZ,长江材料,2024-03-25,28.587,30.5731,28.1368,28.4281,5670320,
001296.SZ,长江材料,2024-03-26,27.6734,28.971,27.2762,28.9313,3060704,
001296.SZ,长江材料,2024-03-27,28.6002,30.1097,28.5738,28.7591,3018789,
001296.SZ,长江材料,2024-03-28,28.5473,29.2093,28.534,28.9048,2218553,
001296.SZ,长江材料,2024-03-29,28.8651,29.8714,28.8386,29.7522,2783590,
001296.SZ,长江材料,2024-04-01,29.8052,31.116,29.7654,30.8379,3102777,
001296.SZ,长江材料,2024-04-02,30.8247,31.6059,30.5334,31.063,2282070,
001296.SZ,长江材料,2024-04-03,30.9703,31.1557,30.3878,31.063,2216190,
001296.SZ,长江材料,2024-04-08,31.0233,31.3146,29.8184,29.8449,2379606,
001296.SZ,长江材料,2024-04-09,29.7389,31.116,29.7257,30.8247,2463700,
001296.SZ,长江材料,2024-04-10,30.8644,31.4735,30.1494,30.7717,2076220,
001296.SZ,长江材料,2024-04-11,30.2818,31.3543,30.07,31.1028,1631770,
001296.SZ,长江材料,2024-04-12,30.785,31.2219,30.5864,30.6261,1336710,
001296.SZ,长江材料,2024-04-15,30.5731,30.5731,28.9975,29.4079,2282330,
001296.SZ,长江材料,2024-04-16,29.6727,29.6727,26.5082,27.6734,3315962,
001296.SZ,长江材料,2024-04-17,28.8518,29.3947,28.4413,29.1166,2071940,
001296.SZ,长江材料,2024-04-18,29.1166,29.7787,28.7062,29.3285,1908990,
001296.SZ,长江材料,2024-04-19,29.3152,29.7919,28.9975,29.5933,1641668,
001296.SZ,长江材料,2024-04-22,30.1229,30.454,28.8783,29.8449,2375318,
001296.SZ,长江材料,2024-04-23,29.7654,30.454,29.5933,30.2553,2011242,
001296.SZ,长江材料,2024-04-24,30.2553,30.5334,29.6727,30.2951,1442818,
001296.SZ,长江材料,2024-04-25,30.1627,30.785,30.0567,30.679,1479640,
001296.SZ,长江材料,2024-04-26,30.4275,30.9306,30.2686,30.8644,1650878,
001296.SZ,长江材料,2024-04-29,31.0895,31.3146,30.679,31.0233,1939930,
001296.SZ,长江材料,2024-04-30,31.3543,32.4004,30.8777,31.4735,3835480,
001296.SZ,长江材料,2024-05-06,31.6456,31.9899,30.7188,31.5,2926062,
001296.SZ,长江材料,2024-05-07,31.2484,32.2282,31.2484,32.0958,2838670,
001296.SZ,长江材料,2024-05-08,31.9767,32.3474,31.4735,31.5,2200678,
001296.SZ,长江材料,2024-05-09,31.3543,32.0561,31.116,31.7648,1977770,
001296.SZ,长江材料,2024-05-10,31.7383,31.7913,30.8909,30.8909,2035520,
001296.SZ,长江材料,2024-05-13,30.8644,30.9041,30.0567,30.1362,1964089,
001296.SZ,长江材料,2024-05-14,30.1097,30.5731,30.0965,30.2024,1267390,
001296.SZ,长江材料,2024-05-15,30.1891,30.6526,29.8052,30.2421,1179070,
001296.SZ,长江材料,2024-05-16,30.2818,30.8777,30.2818,30.3745,1022923,
001296.SZ,长江材料,2024-05-17,30.3878,30.7585,30.2024,30.7453,1156770,
001296.SZ,长江材料,2024-05-20,30.6658,31.8972,30.5996,31.3808,2509760,
001296.SZ,长江材料,2024-05-21,31.4073,31.8575,30.9174,31.2749,2111968,
001296.SZ,长江材料,2024-05-22,31.2484,31.5662,30.9174,31.0895,1639250,
001296.SZ,长江材料,2024-05-23,31.1292,31.8442,30.6526,30.8512,2884826,
001296.SZ,长江材料,2024-05-24,30.6923,30.9306,29.8581,29.8714,2070590,
001296.SZ,长江材料,2024-05-27,29.9376,30.5599,29.8714,30.5202,1318050,
001296.SZ,长江材料,2024-05-28,30.3348,30.6923,29.8846,29.8978,1219460,
001296.SZ,长江材料,2024-05-29,29.8978,30.4804,29.6992,30.3215,1187880,
001296.SZ,长江材料,2024-05-30,30.4159,31.0386,29.6234,29.8121,2318658,
001296.SZ,长江材料,2024-05-31,29.9253,30.3216,29.7744,30.0951,1902302,
001296.SZ,长江材料,2024-06-03,30.2272,30.2272,29.0762,29.5479,2005094,
001296.SZ,长江材料,2024-06-04,29.5479,29.7366,27.7554,28.6423,1876301,
001296.SZ,长江材料,2024-06-05,28.6423,28.68,27.1517,27.9253,2660672,
001296.SZ,长江材料,2024-06-06,27.5102,27.7366,26.0762,26.3214,3279640,
001296.SZ,长江材料,2024-06-07,26.4724,27.7177,26.4724,27.5668,2293512,
001296.SZ,长江材料,2024-06-11,27.1705,27.7177,26.9441,27.3969,1598088,
001296.SZ,长江材料,2024-06-12,27.3592,28.1328,27.1894,27.9441,1521280,
001296.SZ,长江材料,2024-06-13,27.9253,28.397,27.7366,27.9819,1578840,
001296.SZ,长江材料,2024-06-14,28.0007,28.3026,27.6045,28.0573,1297300,
001296.SZ,长江材料,2024-06-17,28.0762,28.1328,27.1705,27.3215,2026030,
001296.SZ,长江材料,2024-06-18,27.3403,27.9253,27.246,27.7932,1462704,
001296.SZ,长江材料,2024-06-19,27.7932,28.246,27.6611,28.0573,1433520,
001296.SZ,长江材料,2024-06-20,28.0951,28.1139,26.9064,27.0196,1509802,
001296.SZ,长江材料,2024-06-21,26.4913,27.3592,26.246,27.0384,1378750,
001296.SZ,长江材料,2024-06-24,26.6799,27.1139,25.8497,26.5479,2061188,
001296.SZ,长江材料,2024-06-25,26.2648,27.1705,26.2648,27.0762,1407928,
001296.SZ,长江材料,2024-06-26,26.9441,27.8121,26.7554,27.7554,1209494,
001296.SZ,长江材料,2024-06-27,27.7366,27.963,27.0384,27.1705,1015648,
001296.SZ,长江材料,2024-06-28,27.1517,27.4913,26.6988,26.8875,1775716,
001296.SZ,长江材料,2024-07-01,26.8875,27.4536,26.6611,27.2083,1328700,
001296.SZ,长江材料,2024-07-02,27.2083,27.529,27.1705,27.246,1138785,
001296.SZ,长江材料,2024-07-03,27.1894,27.4724,26.7177,26.8686,928510,
001296.SZ,长江材料,2024-07-04,26.8686,27.0762,26.1705,26.3214,1266944,
001296.SZ,长江材料,2024-07-05,26.0762,26.6611,25.9441,26.6233,1160621,
001296.SZ,长江材料,2024-07-08,26.4913,26.6045,25.7931,25.9629,1138993,
001296.SZ,长江材料,2024-07-09,25.9063,26.529,25.3969,26.4535,1183182,
001296.SZ,长江材料,2024-07-10,26.4158,26.6988,26.0762,26.246,1010392,
001296.SZ,长江材料,2024-07-11,26.4724,26.9818,26.3214,26.9818,1574050,
001296.SZ,长江材料,2024-07-12,27.0951,27.1705,26.7932,26.9064,910886,
001296.SZ,长江材料,2024-07-15,27.0762,27.0951,26.246,26.4535,958890,
001296.SZ,长江材料,2024-07-16,26.529,26.529,25.9063,26.3969,1043890,
001296.SZ,长江材料,2024-07-17,26.1516,26.5856,25.9441,26.2271,1225648,
001296.SZ,长江材料,2024-07-18,26.1516,26.5101,25.6044,26.5101,955308,
001296.SZ,长江材料,2024-07-19,26.3403,27.9064,26.246,27.5668,2343818,
001296.SZ,长江材料,2024-07-22,27.5479,27.7932,27.3026,27.6045,1147668,
001296.SZ,长江材料,2024-07-23,27.6045,28.1517,27.529,27.6422,2044200,
001296.SZ,长江材料,2024-07-24,27.1139,28.0573,27.1139,27.68,1857982,
001296.SZ,长江材料,2024-07-25,27.4536,28.2838,27.2271,28.2649,2134515,
001296.SZ,长江材料,2024-07-26,28.3026,28.8687,28.1139,28.397,2341195,
001296.SZ,长江材料,2024-07-29,28.4724,28.4724,28.0762,28.2083,1442531,
001296.SZ,长江材料,2024-07-30,28.1139,28.5668,28.0196,28.4536,1249318,
001296.SZ,长江材料,2024-07-31,28.4724,28.9064,28.3781,28.7932,2067957,
001296.SZ,长江材料,2024-08-01,28.8498,28.9064,28.4158,28.5479,1543580,
001296.SZ,长江材料,2024-08-02,28.5291,28.6045,27.9253,28.0196,1274844,
001296.SZ,长江材料,2024-08-05,27.7932,28.246,27.3403,27.4913,1389246,
001296.SZ,长江材料,2024-08-06,27.9253,28.2083,27.6988,28.1894,1185269,
001296.SZ,长江材料,2024-08-07,27.7554,28.4347,27.7554,28.2083,861056,
001296.SZ,长江材料,2024-08-08,28.0762,28.7366,27.7932,28.7366,1437679,
001296.SZ,长江材料,2024-08-09,28.7555,28.8309,28.3592,28.4724,1104722,
001296.SZ,长江材料,2024-08-12,28.6234,28.6234,27.7366,27.9441,867498,
001296.SZ,长江材料,2024-08-13,27.9253,28.397,27.4536,28.397,1117590,
001296.SZ,长江材料,2024-08-14,28.4347,28.5479,28.1706,28.2838,735146,
001296.SZ,长江材料,2024-08-15,28.2838,28.3592,27.8498,27.9064,1060616,
001296.SZ,长江材料,2024-08-16,28.0196,28.0573,27.6422,27.7743,873856,
001296.SZ,长江材料,2024-08-19,27.6045,27.9253,27.1705,27.2083,1043538,
001296.SZ,长江材料,2024-08-20,27.3592,27.4158,26.3781,26.6611,1091630,
001296.SZ,长江材料,2024-08-21,26.6611,26.7554,26.3403,26.529,578546,
001296.SZ,长江材料,2024-08-22,26.5479,26.8686,26.3214,26.3214,690030,
001296.SZ,长江材料,2024-08-23,26.3781,26.3781,25.812,26.1894,770320,
001296.SZ,长江材料,2024-08-26,25.9063,26.7177,25.7931,26.5856,748840,
001296.SZ,长江材料,2024-08-27,26.5856,26.7177,26.1894,26.2837,705570,
001296.SZ,长江材料,2024-08-28,26.1328,27.1517,26.1328,26.7743,1191358,
001296.SZ,长江材料,2024-08-29,26.9064,26.9252,26.1328,26.8309,1234098,
