代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603619.SH,中曼石油,2020-07-28,13.1763,13.3786,13.0954,13.2269,4094900,
603619.SH,中曼石油,2020-07-29,13.1763,13.3988,12.9741,13.3685,4943228,
603619.SH,中曼石油,2020-07-30,13.2977,13.5303,13.1966,13.237,5470628,
603619.SH,中曼石油,2020-07-31,13.0954,13.2168,12.9437,13.1157,6240853,
603619.SH,中曼石油,2020-08-03,13.1763,13.601,13.146,13.601,8464881,
603619.SH,中曼石油,2020-08-04,13.7325,13.7325,13.3786,13.4392,5870000,
603619.SH,中曼石油,2020-08-05,13.4494,14.0359,13.3078,13.7224,9388900,
603619.SH,中曼石油,2020-08-06,13.7527,13.8943,13.5606,13.8539,8381300,
603619.SH,中曼石油,2020-08-07,13.8033,13.8134,13.3381,13.5201,6096600,
603619.SH,中曼石油,2020-08-10,13.51,13.9651,13.4291,13.9246,7877264,
603619.SH,中曼石油,2020-08-11,13.8539,14.0864,13.5808,13.6213,8698337,
603619.SH,中曼石油,2020-08-12,13.5505,13.864,13.2673,13.8336,7679637,
603619.SH,中曼石油,2020-08-13,13.9044,14.0359,13.7022,13.8235,6410300,
603619.SH,中曼石油,2020-08-14,13.8539,13.8741,13.4898,13.7628,4708164,
603619.SH,中曼石油,2020-08-17,13.773,13.955,13.6213,13.8741,6242664,
603619.SH,中曼石油,2020-08-18,13.9044,14.1067,13.7831,14.1067,8133154,
603619.SH,中曼石油,2020-08-19,13.9853,14.0359,13.8033,13.8539,6196091,
603619.SH,中曼石油,2020-08-20,13.7932,13.8033,13.4898,13.5505,4902037,
603619.SH,中曼石油,2020-08-21,13.6516,13.7123,13.419,13.5201,3427637,
603619.SH,中曼石油,2020-08-24,13.5808,13.7325,13.4494,13.6516,3620000,
603619.SH,中曼石油,2020-08-25,13.6415,13.8539,13.4291,13.5303,4615600,
603619.SH,中曼石油,2020-08-26,13.5909,13.7022,13.237,13.3179,4739001,
603619.SH,中曼石油,2020-08-27,13.3482,13.4999,13.1966,13.4595,2775100,
603619.SH,中曼石油,2020-08-28,13.4089,13.4291,13.237,13.3887,3151000,
603619.SH,中曼石油,2020-08-31,13.0853,13.146,12.8224,12.8628,9554551,
603619.SH,中曼石油,2020-09-01,12.8426,12.8426,12.5696,12.6808,5007505,
603619.SH,中曼石油,2020-09-02,12.6202,12.7718,12.6202,12.7314,3216848,
603619.SH,中曼石油,2020-09-03,12.7112,12.7314,12.5696,12.5696,3071417,
603619.SH,中曼石油,2020-09-04,12.4887,12.7617,12.3876,12.7415,3099974,
603619.SH,中曼石油,2020-09-07,12.6404,12.7617,12.5797,12.6707,3331956,
603619.SH,中曼石油,2020-09-08,12.6808,12.8831,12.5696,12.8628,3300500,
603619.SH,中曼石油,2020-09-09,12.8628,12.9741,12.7516,12.8123,6691300,
603619.SH,中曼石油,2020-09-10,12.873,12.9033,12.2763,12.3168,5043500,
603619.SH,中曼石油,2020-09-11,12.6707,12.6707,12.337,12.5898,2659400,
603619.SH,中曼石油,2020-09-14,12.5898,12.6909,12.4988,12.6404,2123600,
603619.SH,中曼石油,2020-09-15,12.6505,12.6909,12.4887,12.5696,1497020,
603619.SH,中曼石油,2020-09-16,12.61,12.8325,12.4988,12.5898,2491800,
603619.SH,中曼石油,2020-09-17,12.5393,12.8224,12.5393,12.6202,3111500,
603619.SH,中曼石油,2020-09-18,12.6404,12.7314,12.519,12.7112,2667100,
603619.SH,中曼石油,2020-09-21,12.701,12.7314,12.5999,12.6202,2108100,
603619.SH,中曼石油,2020-09-22,12.4381,12.4988,12.3673,12.3977,2263700,
603619.SH,中曼石油,2020-09-23,12.4078,12.4584,12.337,12.3876,1649100,
603619.SH,中曼石油,2020-09-24,12.2966,12.3269,11.973,12.0134,3677633,
603619.SH,中曼石油,2020-09-25,12.0539,12.0943,11.7808,11.7808,2545600,
603619.SH,中曼石油,2020-09-28,11.7303,11.8415,11.6797,11.6797,1579185,
603619.SH,中曼石油,2020-09-29,11.7707,11.7909,11.6393,11.6494,1739400,
603619.SH,中曼石油,2020-09-30,11.6291,11.6393,11.3966,11.4471,2193000,
603619.SH,中曼石油,2020-10-09,11.619,11.7808,11.5786,11.6494,3021700,
603619.SH,中曼石油,2020-10-12,11.6494,11.8718,11.5786,11.8516,2943000,
603619.SH,中曼石油,2020-10-13,11.7909,11.8213,11.6797,11.7808,2254300,
603619.SH,中曼石油,2020-10-14,11.7303,11.7707,11.5786,11.6393,1831900,
603619.SH,中曼石油,2020-10-15,11.6393,11.6595,11.4977,11.528,1569400,
603619.SH,中曼石油,2020-10-16,11.5381,11.6494,11.4572,11.6089,1810391,
603619.SH,中曼石油,2020-10-19,11.5988,11.6595,11.5078,11.528,1658600,
603619.SH,中曼石油,2020-10-20,11.4977,11.5584,11.346,11.5482,2770600,
603619.SH,中曼石油,2020-10-21,11.6291,11.6494,11.3864,11.4168,1939800,
603619.SH,中曼石油,2020-10-22,11.3157,11.3763,11.1842,11.2145,2904100,
603619.SH,中曼石油,2020-10-23,11.2145,11.3258,11.1539,11.1741,2304999,
603619.SH,中曼石油,2020-10-26,11.1235,11.1235,10.6078,10.7292,4605005,
603619.SH,中曼石油,2020-10-27,10.6786,10.7292,10.3853,10.3954,4015605,
603619.SH,中曼石油,2020-10-28,10.2943,10.3752,10.0516,10.173,4661400,
603619.SH,中曼石油,2020-10-29,9.9101,10.1932,9.8797,10.0921,3095491,
603619.SH,中曼石油,2020-10-30,10.0516,10.1932,9.6674,9.6876,4175120,
603619.SH,中曼石油,2020-11-02,9.4853,9.637,9.3033,9.5258,4112400,
603619.SH,中曼石油,2020-11-03,9.5561,9.9101,9.5561,9.7887,3985500,
603619.SH,中曼石油,2020-11-04,9.8393,9.9202,9.7078,9.7078,2653500,
603619.SH,中曼石油,2020-11-05,9.8089,9.9505,9.6876,9.819,3793145,
603619.SH,中曼石油,2020-11-06,9.7786,9.7887,9.5662,9.6876,2227500,
603619.SH,中曼石油,2020-11-09,9.6876,9.9202,9.6674,9.8696,3589499,
603619.SH,中曼石油,2020-11-10,10.3145,10.7999,10.1224,10.3145,11325099,
603619.SH,中曼石油,2020-11-11,10.2235,10.2943,10.0011,10.0213,5651999,
603619.SH,中曼石油,2020-11-12,9.991,10.264,9.9303,10.0516,3717400,
603619.SH,中曼石油,2020-11-13,9.8999,9.991,9.7988,9.991,2687400,
603619.SH,中曼石油,2020-11-16,9.991,10.1629,9.8595,10.1325,4350200,
603619.SH,中曼石油,2020-11-17,10.1527,10.3954,10.1022,10.1527,6929700,
603619.SH,中曼石油,2020-11-18,10.0314,10.4763,10.0112,10.2336,4900600,
603619.SH,中曼石油,2020-11-19,10.173,10.2336,9.8595,9.9101,6373800,
603619.SH,中曼石油,2020-11-20,9.9404,9.9505,9.6572,9.8696,5799399,
603619.SH,中曼石油,2020-11-23,9.8393,10.0314,9.819,9.9202,5136300,
603619.SH,中曼石油,2020-11-24,9.9707,10.9112,9.9202,10.9112,14936600,
603619.SH,中曼石油,2020-11-25,11.6595,12.0033,11.528,12.0033,36086376,
603619.SH,中曼石油,2020-11-26,11.1235,11.7707,11.0629,11.4168,24974963,
603619.SH,中曼石油,2020-11-27,11.1741,11.619,10.9213,11.1336,17038712,
603619.SH,中曼石油,2020-11-30,11.1134,11.5078,10.8707,10.9314,14283400,
603619.SH,中曼石油,2020-12-01,10.81,11.0224,10.7696,10.9921,9554000,
603619.SH,中曼石油,2020-12-02,10.8909,11.0629,10.6988,10.9415,9228200,
603619.SH,中曼石油,2020-12-03,11.0527,11.7505,11.0426,11.3056,18357200,
603619.SH,中曼石油,2020-12-04,11.1943,11.9224,11.0932,11.4876,17471300,
603619.SH,中曼石油,2020-12-07,11.4269,11.5078,10.9415,11.1842,11567900,
603619.SH,中曼石油,2020-12-08,11.0022,11.1438,10.7797,10.9011,7304700,
603619.SH,中曼石油,2020-12-09,10.9314,11.073,10.4865,10.8202,8455400,
603619.SH,中曼石油,2020-12-10,10.6685,10.81,10.4865,10.6988,5386300,
603619.SH,中曼石油,2020-12-11,11.4168,11.5584,10.8202,10.8505,10300800,
603619.SH,中曼石油,2020-12-14,10.8303,10.9516,10.4258,10.5977,6915900,
603619.SH,中曼石油,2020-12-15,10.3954,10.4662,10.1123,10.1527,6327976,
603619.SH,中曼石油,2020-12-16,10.1527,10.2539,10.0011,10.1123,4226800,
603619.SH,中曼石油,2020-12-17,10.1022,10.7393,10.1022,10.6685,7797128,
603619.SH,中曼石油,2020-12-18,10.5674,10.6584,10.3145,10.4359,6033600,
603619.SH,中曼石油,2020-12-21,10.3449,10.3853,10.2134,10.3145,4625000,
603619.SH,中曼石油,2020-12-22,10.2134,10.264,9.8797,9.9202,6120700,
603619.SH,中曼石油,2020-12-23,9.8797,9.991,9.819,9.9505,3495533,
603619.SH,中曼石油,2020-12-24,10.1022,10.264,9.9202,10.1831,5572433,
603619.SH,中曼石油,2020-12-25,9.9707,10.4157,9.8898,10.2741,5896000,
603619.SH,中曼石油,2020-12-28,9.7988,9.819,9.2426,9.2426,11319900,
603619.SH,中曼石油,2020-12-29,9.1011,9.2325,8.9797,9.1112,4542800,
603619.SH,中曼石油,2020-12-30,9.1112,9.2426,9.0606,9.1011,3299227,
603619.SH,中曼石油,2020-12-31,9.1112,9.2528,9.0606,9.2022,3280508,
603619.SH,中曼石油,2021-01-04,9.1719,9.4348,9.091,9.3235,6264627,
603619.SH,中曼石油,2021-01-05,9.1213,9.182,9.1112,9.1314,3914500,
603619.SH,中曼石油,2021-01-06,9.5763,10.0415,9.5662,10.0415,8323500,
603619.SH,中曼石油,2021-01-07,10.0213,10.0415,9.6168,9.7584,13772281,
603619.SH,中曼石油,2021-01-08,9.5258,9.6977,9.3438,9.5662,7063381,
603619.SH,中曼石油,2021-01-11,9.7078,9.8595,9.0606,9.0606,8738381,
603619.SH,中曼石油,2021-01-12,8.919,8.9797,8.4943,8.6865,12840800,
603619.SH,中曼石油,2021-01-13,8.7168,8.8887,8.6561,8.7573,7285581,
603619.SH,中曼石油,2021-01-14,8.464,8.5752,8.0898,8.4741,7926704,
603619.SH,中曼石油,2021-01-15,8.4741,8.828,8.4539,8.6157,5522200,
603619.SH,中曼石油,2021-01-18,8.5449,8.7269,8.3831,8.7168,4722300,
603619.SH,中曼石油,2021-01-19,8.646,8.828,8.6157,8.7775,4391100,
603619.SH,中曼石油,2021-01-20,8.8078,8.9393,8.5853,8.6561,4431600,
603619.SH,中曼石油,2021-01-21,8.6561,8.7269,8.5044,8.6662,4213500,
603619.SH,中曼石油,2021-01-22,8.6561,8.6561,8.3528,8.4033,4094600,
603619.SH,中曼石油,2021-01-25,8.4033,8.4033,8.1505,8.2011,3791300,
603619.SH,中曼石油,2021-01-26,8.0898,8.2921,8.0393,8.1202,3437643,
603619.SH,中曼石油,2021-01-27,8.1202,8.3224,8.0898,8.2213,3793036,
603619.SH,中曼石油,2021-01-28,8.1404,8.5044,8.0494,8.5044,7613076,
603619.SH,中曼石油,2021-01-29,8.4438,8.4842,8.191,8.2516,4241413,
603619.SH,中曼石油,2021-02-01,8.0898,8.5348,7.9179,8.4438,4944628,
603619.SH,中曼石油,2021-02-02,8.4943,8.6966,8.464,8.5348,5693776,
603619.SH,中曼石油,2021-02-03,8.6966,8.8887,8.373,8.4033,4485500,
603619.SH,中曼石油,2021-02-04,8.4438,8.7471,8.2415,8.7471,5131100,
603619.SH,中曼石油,2021-02-05,8.6662,8.8179,8.4539,8.5247,4277223,
603619.SH,中曼石油,2021-02-08,8.7471,9.0303,8.4134,8.7977,5681151,
603619.SH,中曼石油,2021-02-09,8.7775,9.455,8.7168,9.1921,9671736,
603619.SH,中曼石油,2021-02-10,8.9999,9.1011,8.7977,9.0101,6041600,
603619.SH,中曼石油,2021-02-18,9.8595,9.8999,9.3741,9.4044,9645613,
603619.SH,中曼石油,2021-02-19,9.2528,9.3033,9.0202,9.3033,9279913,
603619.SH,中曼石油,2021-02-22,9.3033,9.8999,9.2528,9.5056,12906671,
603619.SH,中曼石油,2021-02-23,9.637,10.4561,9.637,10.4561,27325857,
603619.SH,中曼石油,2021-02-24,10.4157,10.7797,10.0112,10.1629,25278179,
603619.SH,中曼石油,2021-02-25,10.4359,10.6483,10.0011,10.2539,12906600,
603619.SH,中曼石油,2021-02-26,9.7584,10.1527,9.6572,9.7584,10244300,
603619.SH,中曼石油,2021-03-01,9.8797,10.0415,9.7685,9.9606,8680254,
603619.SH,中曼石油,2021-03-02,9.7483,9.7584,9.3033,9.4044,10435908,
603619.SH,中曼石油,2021-03-03,9.2831,9.5056,9.2528,9.5056,5881467,
603619.SH,中曼石油,2021-03-04,9.5865,10.4561,9.5561,10.4561,24816914,
603619.SH,中曼石油,2021-03-05,10.8404,11.3864,10.5471,10.5775,31550108,
603619.SH,中曼石油,2021-03-08,11.073,11.4168,10.6381,10.9415,26587931,
603619.SH,中曼石油,2021-03-09,10.3954,10.4662,9.8494,9.9101,21012008,
603619.SH,中曼石油,2021-03-10,9.7786,9.9101,9.5662,9.6471,10913400,
603619.SH,中曼石油,2021-03-11,9.7887,9.9808,9.4954,9.8999,10481641,
603619.SH,中曼石油,2021-03-12,9.9606,10.3651,9.8595,9.9202,9946923,
603619.SH,中曼石油,2021-03-15,10.1224,10.5674,10.0213,10.3044,12700400,
603619.SH,中曼石油,2021-03-16,10.0314,10.2741,9.9606,10.1426,8085500,
603619.SH,中曼石油,2021-03-17,10.0719,10.3449,9.819,10.3044,9200700,
603619.SH,中曼石油,2021-03-18,10.1527,10.1527,9.8898,9.9404,7806100,
603619.SH,中曼石油,2021-03-19,9.364,9.6876,9.364,9.5258,10212013,
603619.SH,中曼石油,2021-03-22,9.4752,9.5966,9.4247,9.5561,4818791,
603619.SH,中曼石油,2021-03-23,9.5561,9.5662,9.0505,9.1516,8395408,
603619.SH,中曼石油,2021-03-24,8.9494,9.1213,8.9494,9.0505,4759789,
603619.SH,中曼石油,2021-03-25,9.2022,9.2831,9.0505,9.0505,5255100,
603619.SH,中曼石油,2021-03-26,8.9595,9.3943,8.9089,9.2932,5823028,
603619.SH,中曼石油,2021-03-29,9.3842,9.8797,9.1921,9.6977,12935428,
603619.SH,中曼石油,2021-03-30,10.1224,10.3145,9.819,9.819,18687391,
603619.SH,中曼石油,2021-03-31,9.7887,10.1629,9.4954,9.5359,12554012,
603619.SH,中曼石油,2021-04-01,9.4449,9.5258,9.2426,9.3235,8527800,
603619.SH,中曼石油,2021-04-02,9.4954,9.4954,9.2528,9.2629,5872600,
603619.SH,中曼石油,2021-04-06,9.2123,9.3438,9.091,9.3033,4701912,
603619.SH,中曼石油,2021-04-07,9.2831,9.3842,9.2528,9.364,3976312,
603619.SH,中曼石油,2021-04-08,9.3033,9.4752,9.2022,9.3337,4981400,
603619.SH,中曼石油,2021-04-09,9.3134,9.4247,9.2224,9.2831,5192712,
603619.SH,中曼石油,2021-04-12,9.2528,9.2528,8.9797,9.0404,5015100,
603619.SH,中曼石油,2021-04-13,8.9797,9.2426,8.9494,9.0404,3377800,
603619.SH,中曼石油,2021-04-14,8.9999,9.1112,8.9595,9.091,2998100,
603619.SH,中曼石油,2021-04-15,9.2528,9.3337,9.1617,9.182,5823200,
603619.SH,中曼石油,2021-04-16,9.1213,9.3235,9.1011,9.273,4604539,
603619.SH,中曼石油,2021-04-19,9.2123,9.3134,9.182,9.2932,3960100,
603619.SH,中曼石油,2021-04-20,9.2932,9.4044,9.273,9.3842,4582400,
603619.SH,中曼石油,2021-04-21,9.2831,9.3033,9.091,9.1314,4475900,
603619.SH,中曼石油,2021-04-22,9.0808,9.182,9.0101,9.091,2434700,
603619.SH,中曼石油,2021-04-23,9.1314,9.1314,8.9595,9.0101,2698800,
603619.SH,中曼石油,2021-04-26,9.0202,9.1011,8.8988,8.9494,2735000,
603619.SH,中曼石油,2021-04-27,8.9494,8.9898,8.7876,8.9494,2814600,
603619.SH,中曼石油,2021-04-28,8.9494,9.1314,8.7471,9.1112,3545300,
603619.SH,中曼石油,2021-04-29,9.182,9.2831,9.1112,9.1314,3721739,
603619.SH,中曼石油,2021-04-30,9.0303,9.091,8.8078,8.8988,3487500,
603619.SH,中曼石油,2021-05-06,9.0202,9.3337,8.9595,9.2528,5690600,
603619.SH,中曼石油,2021-05-07,9.2426,9.4247,9.1314,9.3033,5473500,
603619.SH,中曼石油,2021-05-10,9.3033,10.2336,9.2528,10.2336,13628191,
603619.SH,中曼石油,2021-05-11,9.991,10.0719,9.7584,9.8595,12240491,
603619.SH,中曼石油,2021-05-12,9.8089,10.2438,9.6876,10.0617,10907891,
603619.SH,中曼石油,2021-05-13,9.9505,10.6078,9.8393,10.1224,12064091,
603619.SH,中曼石油,2021-05-14,9.8494,9.9606,9.7786,9.8797,9377600,
603619.SH,中曼石油,2021-05-17,9.8292,10.1022,9.7786,9.9101,5911600,
603619.SH,中曼石油,2021-05-18,10.0719,10.7494,10.0415,10.6584,17414674,
603619.SH,中曼石油,2021-05-19,10.2943,10.3651,10.0516,10.2033,10787413,
603619.SH,中曼石油,2021-05-20,9.8089,10.0112,9.7786,9.9303,6233223,
603619.SH,中曼石油,2021-05-21,9.9101,10.1022,9.819,10.0415,5066489,
603619.SH,中曼石油,2021-05-24,10.0617,10.1426,9.7786,9.9101,5664028,
603619.SH,中曼石油,2021-05-25,10.0516,10.2438,9.9101,9.9505,5994100,
603619.SH,中曼石油,2021-05-26,9.8494,9.9404,9.7078,9.819,10508500,
603619.SH,中曼石油,2021-05-27,9.728,9.8595,9.6775,9.7887,4697600,
603619.SH,中曼石油,2021-05-28,9.9101,10.082,9.728,9.7786,8031100,
603619.SH,中曼石油,2021-05-31,9.6168,9.6775,9.3235,9.4348,8612900,
603619.SH,中曼石油,2021-06-01,9.4449,10.2943,9.3943,10.0112,14334428,
603619.SH,中曼石油,2021-06-02,9.9606,10.264,9.9101,10.0921,12718900,
603619.SH,中曼石油,2021-06-03,10.2842,10.3651,9.991,10.0011,9520000,
603619.SH,中曼石油,2021-06-04,10.0112,10.0516,9.6977,9.7887,6166943,
603619.SH,中曼石油,2021-06-07,9.9808,10.0617,9.8089,9.8696,5026000,
603619.SH,中曼石油,2021-06-08,9.7887,9.8797,9.6775,9.8089,4842900,
603619.SH,中曼石油,2021-06-09,9.9101,10.4258,9.8089,10.2235,12568800,
603619.SH,中曼石油,2021-06-10,10.1527,10.2134,10.0617,10.0921,7412400,
603619.SH,中曼石油,2021-06-11,10.082,10.7999,10.082,10.5168,16831300,
603619.SH,中曼石油,2021-06-15,10.8909,10.9415,10.3348,10.355,12379900,
603619.SH,中曼石油,2021-06-16,10.8808,11.1235,10.6078,10.7797,18235300,
603619.SH,中曼石油,2021-06-17,10.4966,10.6179,10.264,10.446,12146400,
603619.SH,中曼石油,2021-06-18,10.2033,10.3145,10.1123,10.2134,7050000,
603619.SH,中曼石油,2021-06-21,10.2842,10.4763,10.264,10.3044,5855600,
603619.SH,中曼石油,2021-06-22,10.6786,11.2651,10.5674,10.7494,14039228,
603619.SH,中曼石油,2021-06-23,10.6887,10.7494,10.4763,10.5471,9927791,
603619.SH,中曼石油,2021-06-24,10.5876,10.6179,10.2842,10.3348,7411400,
603619.SH,中曼石油,2021-06-25,10.446,10.4865,10.2033,10.2438,6750774,
603619.SH,中曼石油,2021-06-28,10.4157,10.4865,10.2033,10.3449,5891374,
603619.SH,中曼石油,2021-06-29,10.1123,10.1629,9.9404,10.0112,6356000,
603619.SH,中曼石油,2021-06-30,9.9303,10.0415,9.8089,9.8797,4930000,
603619.SH,中曼石油,2021-07-01,9.8696,9.9303,9.7584,9.8595,4537700,
603619.SH,中曼石油,2021-07-02,10.1224,10.2336,9.8292,9.8696,8964100,
603619.SH,中曼石油,2021-07-05,9.4651,9.728,9.4247,9.7179,6115100,
603619.SH,中曼石油,2021-07-06,9.8292,9.9707,9.7078,9.8494,6351500,
603619.SH,中曼石油,2021-07-07,9.5865,9.7179,9.5359,9.7179,5470628,
603619.SH,中曼石油,2021-07-08,9.637,9.6775,9.3337,9.4044,6097500,
603619.SH,中曼石油,2021-07-09,9.4449,9.5359,9.3741,9.5157,3796100,
603619.SH,中曼石油,2021-07-12,9.6168,9.6775,9.4853,9.5157,3942900,
603619.SH,中曼石油,2021-07-13,9.5157,9.6471,9.4247,9.6269,4386500,
603619.SH,中曼石油,2021-07-14,9.6674,9.728,9.4752,9.4954,4638000,
603619.SH,中曼石油,2021-07-15,9.3943,9.3943,9.1112,9.2123,5802000,
603619.SH,中曼石油,2021-07-16,9.1516,9.273,9.0202,9.0707,6182500,
603619.SH,中曼石油,2021-07-19,9.0303,9.0404,8.828,8.9595,4731900,
603619.SH,中曼石油,2021-07-20,8.7471,8.9089,8.6662,8.8988,3403100,
603619.SH,中曼石油,2021-07-21,8.8483,8.9898,8.8483,8.9494,3028500,
603619.SH,中曼石油,2021-07-22,9.1011,9.1921,9.0303,9.0505,4853500,
603619.SH,中曼石油,2021-07-23,9.0505,9.1719,8.919,8.9494,4184600,
603619.SH,中曼石油,2021-07-26,8.9797,9.0404,8.7674,8.7876,3673100,
603619.SH,中曼石油,2021-07-27,8.8382,9.1415,8.7775,8.9696,5373800,
603619.SH,中曼石油,2021-07-28,9.0606,9.182,8.7977,8.9999,5763800,
603619.SH,中曼石油,2021-07-29,9.0808,9.1516,8.9797,9.1314,3890900,
603619.SH,中曼石油,2021-07-30,9.1112,9.182,9.0101,9.0808,3108400,
603619.SH,中曼石油,2021-08-02,9.0303,9.1314,8.8078,9.1213,4405400,
603619.SH,中曼石油,2021-08-03,9.1112,9.1719,8.9797,8.9898,3916600,
603619.SH,中曼石油,2021-08-04,8.9089,9.0404,8.9089,8.9898,3403700,
603619.SH,中曼石油,2021-08-05,8.8988,8.9292,8.7977,8.828,4265300,
603619.SH,中曼石油,2021-08-06,8.828,8.8786,8.7471,8.8179,3341700,
603619.SH,中曼石油,2021-08-09,8.8179,9.0808,8.7775,9.0303,4517200,
603619.SH,中曼石油,2021-08-10,8.9898,9.2831,8.9292,9.1617,5897300,
603619.SH,中曼石油,2021-08-11,9.1516,9.2123,9.1112,9.182,4526823,
603619.SH,中曼石油,2021-08-12,9.1921,9.2831,9.1415,9.1415,3754100,
603619.SH,中曼石油,2021-08-13,9.091,9.2224,9.0505,9.2022,3804417,
603619.SH,中曼石油,2021-08-16,9.2022,9.364,9.182,9.2528,5565000,
603619.SH,中曼石油,2021-08-17,9.2325,9.364,9.0202,9.0505,5122868,
603619.SH,中曼石油,2021-08-18,9.1213,9.1719,8.9797,9.1617,4125100,
603619.SH,中曼石油,2021-08-19,9.0606,9.1314,8.7977,8.9393,4314100,
603619.SH,中曼石油,2021-08-20,8.8988,8.8988,8.7573,8.8685,3302600,
603619.SH,中曼石油,2021-08-23,8.8988,9.4348,8.8988,9.3438,9142200,
603619.SH,中曼石油,2021-08-24,9.5157,9.9303,9.5157,9.9101,15632300,
603619.SH,中曼石油,2021-08-25,9.8595,10.2033,9.8089,10.0011,11351900,
603619.SH,中曼石油,2021-08-26,10.0011,10.3044,9.9606,10.1426,10059091,
603619.SH,中曼石油,2021-08-27,10.082,10.264,10.0112,10.2033,7468500,
603619.SH,中曼石油,2021-08-30,10.2943,11.2247,10.2943,11.2247,17698256,
603619.SH,中曼石油,2021-08-31,11.346,11.9123,11.1235,11.6291,24304242,
603619.SH,中曼石油,2021-09-01,11.6393,12.6404,11.6291,11.7707,20965300,
603619.SH,中曼石油,2021-09-02,11.9022,12.4078,11.5381,12.2561,18430600,
603619.SH,中曼石油,2021-09-03,12.4685,12.9741,12.4685,12.8022,15841841,
603619.SH,中曼石油,2021-09-06,12.8932,14.0864,12.8932,14.0864,17853199,
603619.SH,中曼石油,2021-09-07,14.7134,14.9864,13.6112,14.501,34527181,
603619.SH,中曼石油,2021-09-08,13.7527,14.7134,13.7527,14.3595,26810001,
603619.SH,中曼石油,2021-09-09,14.3089,15.7954,14.2887,15.7954,20546901,
603619.SH,中曼石油,2021-09-10,16.0583,16.1595,14.2179,14.2179,34124686,
603619.SH,中曼石油,2021-09-13,13.9044,14.8449,13.864,14.3595,28064447,
603619.SH,中曼石油,2021-09-14,14.6729,15.2797,13.3988,13.4392,41521268,
603619.SH,中曼石油,2021-09-15,13.5505,14.1471,12.9437,13.4898,40811980,
603619.SH,中曼石油,2021-09-16,13.9246,14.764,13.51,14.0359,38884000,
603619.SH,中曼石油,2021-09-17,13.955,14.7437,13.7932,14.0965,23395111,
603619.SH,中曼石油,2021-09-22,13.9246,14.8651,13.8539,14.7842,23623447,
603619.SH,中曼石油,2021-09-23,14.7538,14.8044,14.0561,14.4201,17400797,
603619.SH,中曼石油,2021-09-24,14.7134,15.2696,14.319,14.4303,18068405,
603619.SH,中曼石油,2021-09-27,14.4303,14.946,13.1966,14.4606,21686607,
603619.SH,中曼石油,2021-09-28,14.946,15.6741,14.3089,15.2696,31000998,
603619.SH,中曼石油,2021-09-29,14.5617,14.7033,13.7426,13.7426,20463900,
603619.SH,中曼石油,2021-09-30,12.8932,13.51,12.5089,13.1359,26272903,
603619.SH,中曼石油,2021-10-08,13.7325,14.4505,13.7325,14.4505,17105200,
603619.SH,中曼石油,2021-10-11,14.6426,15.8965,14.6426,15.8965,29953739,
603619.SH,中曼石油,2021-10-12,16.2201,17.4842,15.9572,17.4842,46776688,
603619.SH,中曼石油,2021-10-13,16.6347,16.8875,15.7347,15.7347,23529585,
603619.SH,中曼石油,2021-10-14,14.764,15.6842,14.3291,15.31,29194295,
603619.SH,中曼石油,2021-10-15,15.5224,16.837,14.855,16.837,25372730,
603619.SH,中曼石油,2021-10-18,17.7976,18.4853,16.9583,17.0493,36539697,
603619.SH,中曼石油,2021-10-19,17.3932,18.7583,16.4426,18.5257,38070532,
603619.SH,中曼石油,2021-10-20,17.9696,18.0808,16.7561,17.0291,39526951,
603619.SH,中曼石油,2021-10-21,17.8381,18.192,16.8875,17.1505,33543798,
603619.SH,中曼石油,2021-10-22,16.5033,17.019,16.0179,16.2302,25294118,
603619.SH,中曼石油,2021-10-25,16.5134,17.4943,16.3819,16.7662,27764918,
603619.SH,中曼石油,2021-10-26,16.746,17.0898,16.2606,16.2808,21796364,
603619.SH,中曼石油,2021-10-27,16.2404,16.7359,15.9066,16.0786,16787695,
603619.SH,中曼石油,2021-10-28,15.5831,15.6235,14.4707,14.4707,18209300,
603619.SH,中曼石油,2021-10-29,14.2078,14.6022,13.8943,14.1774,27690644,
603619.SH,中曼石油,2021-11-01,13.7628,15.3404,13.7527,15.1078,21907629,
603619.SH,中曼石油,2021-11-02,15.0572,15.9774,14.6628,15.4516,24073627,
603619.SH,中曼石油,2021-11-03,15.3606,15.3606,14.5213,14.9864,14000971,
603619.SH,中曼石油,2021-11-04,14.5617,15.1381,14.5314,14.7437,12738253,
603619.SH,中曼石油,2021-11-05,14.764,14.855,13.7831,13.8539,21053023,
603619.SH,中曼石油,2021-11-08,13.8943,14.5314,13.864,14.1067,17105600,
603619.SH,中曼石油,2021-11-09,13.8842,14.1572,13.5201,13.9651,15213423,
603619.SH,中曼石油,2021-11-10,14.3595,14.5112,13.4291,13.8134,19350600,
603619.SH,中曼石油,2021-11-11,13.146,13.4392,12.9336,13.1864,24206497,
603619.SH,中曼石油,2021-11-12,13.1359,13.3988,12.8527,13.237,13611000,
603619.SH,中曼石油,2021-11-15,13.237,13.2876,12.873,12.9943,9648000,
603619.SH,中曼石油,2021-11-16,13.0044,13.0954,12.6202,12.6909,8478900,
603619.SH,中曼石油,2021-11-17,12.701,12.9235,12.6606,12.7617,9483200,
603619.SH,中曼石油,2021-11-18,12.4381,12.6404,12.337,12.3876,12253790,
603619.SH,中曼石油,2021-11-19,12.3876,13.1258,12.1651,12.8426,15762700,
