代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688010.SH,福光股份,2022-05-18,23.9565,23.9565,23.0394,23.1805,585880,
688010.SH,福光股份,2022-05-19,23.1301,23.4728,22.7975,23.2611,501579,
688010.SH,福光股份,2022-05-20,23.7852,23.8658,23.0797,23.2611,473212,
688010.SH,福光股份,2022-05-23,23.5836,23.5836,22.7572,22.8882,868087,
688010.SH,福光股份,2022-05-24,23.1603,23.1603,21.5679,21.6284,1232017,
688010.SH,福光股份,2022-05-25,21.6284,22.3742,21.3765,22.1424,678188,
688010.SH,福光股份,2022-05-26,22.3641,22.3742,21.6385,21.9509,376878,
688010.SH,福光股份,2022-05-27,21.8804,22.3541,21.5176,21.6183,347789,
688010.SH,福光股份,2022-05-30,21.6183,22.3238,21.4571,22.2533,425991,
688010.SH,福光股份,2022-05-31,22.0819,22.8983,21.6687,22.8479,878767,
688010.SH,福光股份,2022-06-01,22.7371,23.5534,22.7371,23.2914,717719,
688010.SH,福光股份,2022-06-02,23.3518,24.8737,22.989,24.662,1427819,
688010.SH,福光股份,2022-06-06,24.4302,25.3675,24.4,25.166,1450189,
688010.SH,福光股份,2022-06-07,25.166,25.3474,24.4403,24.4504,1023876,
688010.SH,福光股份,2022-06-08,24.783,25.69,24.2589,24.662,1687959,
688010.SH,福光股份,2022-06-09,24.4101,24.5713,23.5131,23.7751,997913,
688010.SH,福光股份,2022-06-10,23.5937,23.9868,23.4829,23.7953,638745,
688010.SH,福光股份,2022-06-13,23.6038,23.8759,23.2712,23.5736,757169,
688010.SH,福光股份,2022-06-14,23.4829,23.6038,22.596,23.503,780659,
688010.SH,福光股份,2022-06-15,23.4224,24.4705,23.3922,23.5333,725819,
688010.SH,福光股份,2022-06-16,23.6441,26.6475,23.6441,26.3149,4025380,
688010.SH,福光股份,2022-06-17,26.4661,26.5064,25.7102,26.3351,1689424,
688010.SH,福光股份,2022-06-20,26.2141,26.4359,25.6094,26.0428,1511023,
688010.SH,福光股份,2022-06-21,25.6699,26.073,25.2164,25.3373,942986,
688010.SH,福光股份,2022-06-22,25.3373,25.8009,25.0753,25.2264,845095,
688010.SH,福光股份,2022-06-23,25.4784,25.4784,24.8737,25.2667,757131,
688010.SH,福光股份,2022-06-24,25.7908,26.3451,25.4482,25.7203,921641,
688010.SH,福光股份,2022-06-27,26.073,27.0103,25.5792,26.4963,1331817,
688010.SH,福光股份,2022-06-28,26.4963,26.6777,25.5086,25.8614,1177500,
688010.SH,福光股份,2022-06-29,25.8614,26.1335,25.0954,25.0954,772071,
688010.SH,福光股份,2022-06-30,25.0954,25.7908,25.0954,25.3373,441834,
688010.SH,福光股份,2022-07-01,25.5489,25.6497,25.1962,25.3978,455189,
688010.SH,福光股份,2022-07-04,25.5187,25.5187,24.6419,25.0249,626330,
688010.SH,福光股份,2022-07-05,25.0551,25.3877,24.0775,24.4705,712334,
688010.SH,福光股份,2022-07-06,24.2287,24.7729,24.138,24.3597,400563,
688010.SH,福光股份,2022-07-07,24.1984,24.8233,24.1884,24.3093,413202,
688010.SH,福光股份,2022-07-08,24.2387,25.176,24.2387,24.8838,584562,
688010.SH,福光股份,2022-07-11,24.8233,24.8233,24.1279,24.3093,369848,
688010.SH,福光股份,2022-07-12,24.3093,24.3093,23.4829,23.5736,584183,
688010.SH,福光股份,2022-07-13,23.6542,23.8154,23.3014,23.6139,294410,
688010.SH,福光股份,2022-07-14,23.6139,24.148,23.3619,23.8558,315432,
688010.SH,福光股份,2022-07-15,23.6441,24.138,23.2107,23.3418,354073,
688010.SH,福光股份,2022-07-18,23.2813,23.7348,23.2511,23.5635,369591,
688010.SH,福光股份,2022-07-19,23.4522,24.4032,23.4421,24.0592,419015,
688010.SH,福光股份,2022-07-20,24.2515,24.555,24.0795,24.3931,391164,
688010.SH,福光股份,2022-07-21,24.3931,24.9901,24.0896,24.6157,684104,
688010.SH,福光股份,2022-07-22,24.5348,24.8383,23.1689,23.2701,1651686,
688010.SH,福光股份,2022-07-25,23.4016,24.4639,23.4016,23.7861,885507,
688010.SH,福光股份,2022-07-26,23.6748,23.6748,22.8654,23.4219,526670,
688010.SH,福光股份,2022-07-27,23.6546,24.3527,23.3308,23.948,782433,
688010.SH,福光股份,2022-07-28,24.1098,24.7169,23.948,24.4437,889968,
688010.SH,福光股份,2022-07-29,24.3021,24.6359,24.1908,24.3931,717010,
688010.SH,福光股份,2022-08-01,24.3931,25.4959,23.9884,25.2936,1352039,
688010.SH,福光股份,2022-08-02,25.0002,25.0912,23.8063,24.2414,1077335,
688010.SH,福光股份,2022-08-03,23.776,25.6477,23.776,24.9799,1711624,
688010.SH,福光股份,2022-08-04,25.1317,25.3745,24.6562,25.2531,946873,
688010.SH,福光股份,2022-08-05,25.2936,25.7994,25.2126,25.7792,1486635,
688010.SH,福光股份,2022-08-08,25.7792,26.0726,25.2632,25.9613,1328952,
688010.SH,福光股份,2022-08-09,25.7994,26.2547,25.5971,26.1434,1025342,
688010.SH,福光股份,2022-08-10,26.194,26.5279,25.7994,26.2041,1416226,
688010.SH,福光股份,2022-08-11,26.1434,26.6291,26.0018,26.0119,1232795,
688010.SH,福光股份,2022-08-12,26.0119,26.1738,25.3037,25.3138,1128289,
688010.SH,福光股份,2022-08-15,25.2228,25.7185,25.2228,25.5364,817495,
688010.SH,福光股份,2022-08-16,25.8602,26.0726,25.415,25.5971,802337,
688010.SH,福光股份,2022-08-17,25.4049,25.7489,25.2835,25.5971,650769,
688010.SH,福光股份,2022-08-18,25.5971,26.4065,25.3846,26.1434,1461265,
688010.SH,福光股份,2022-08-19,26.71,28.3086,26.6392,27.2665,4022863,
688010.SH,福光股份,2022-08-22,27.5396,27.8027,26.0827,26.1839,2715455,
688010.SH,福光股份,2022-08-23,26.0119,26.4874,25.678,25.6882,1135890,
688010.SH,福光股份,2022-08-24,25.5465,25.6477,23.7861,23.8771,2118706,
688010.SH,福光股份,2022-08-25,24.12,24.12,22.8755,23.088,1673537,
688010.SH,福光股份,2022-08-26,23.1891,23.5635,22.6428,22.7136,1126120,
688010.SH,福光股份,2022-08-29,22.4809,22.835,22.1471,22.6125,966615,
688010.SH,福光股份,2022-08-30,22.3595,22.8452,22.3595,22.5619,464927,
688010.SH,福光股份,2022-08-31,22.8957,22.8957,21.8031,21.8638,736394,
688010.SH,福光股份,2022-09-01,22.0256,22.2381,21.54,21.6817,484929,
688010.SH,福光股份,2022-09-02,21.7525,22.1976,21.6007,22.0762,532023,
688010.SH,福光股份,2022-09-05,22.056,22.3393,21.8536,22.228,404536,
688010.SH,福光股份,2022-09-06,22.2381,22.3292,21.9548,22.2786,557595,
688010.SH,福光股份,2022-09-07,22.228,22.6327,22.056,22.3899,531236,
688010.SH,福光股份,2022-09-08,22.3191,22.5012,22.1572,22.1774,385751,
688010.SH,福光股份,2022-09-09,22.1673,22.3494,21.8233,22.3191,389807,
688010.SH,福光股份,2022-09-13,22.1673,22.6125,21.9346,21.9346,494527,
688010.SH,福光股份,2022-09-14,21.7929,22.1268,21.5704,21.9751,467991,
688010.SH,福光股份,2022-09-15,21.9548,22.2078,21.0443,21.3275,729001,
688010.SH,福光股份,2022-09-16,21.4692,21.54,20.8217,20.8419,426962,
688010.SH,福光股份,2022-09-19,20.6497,20.9633,20.3057,20.4069,282727,
688010.SH,福光股份,2022-09-20,20.6901,21.196,20.3563,20.8824,229409,
688010.SH,福光股份,2022-09-21,20.6598,21.1454,20.2854,20.8116,202991,
688010.SH,福光股份,2022-09-22,20.3563,21.4995,20.3563,20.9633,421245,
688010.SH,福光股份,2022-09-23,20.3563,21.2365,20.2551,20.4878,322924,
688010.SH,福光股份,2022-09-26,20.3866,20.4271,19.4255,20.1033,309181,
688010.SH,福光股份,2022-09-27,19.901,20.7306,19.901,20.68,407750,
688010.SH,福光股份,2022-09-28,20.5384,20.9431,20.2349,20.508,362791,
688010.SH,福光股份,2022-09-29,20.2551,20.7205,19.9718,20.0932,434886,
688010.SH,福光股份,2022-09-30,20.0932,20.336,19.7391,19.82,189569,
688010.SH,福光股份,2022-10-10,19.82,20.2349,19.729,20.164,378532,
688010.SH,福光股份,2022-10-11,20.1539,20.4372,20.1438,20.4271,192470,
688010.SH,福光股份,2022-10-12,20.2551,20.8419,19.7391,20.7913,306755,
688010.SH,福光股份,2022-10-13,20.7407,21.3579,20.6396,21.1151,341895,
688010.SH,福光股份,2022-10-14,21.2466,21.4692,21.196,21.3377,267942,
688010.SH,福光股份,2022-10-17,21.3984,22.1572,21.3478,22.0256,739408,
688010.SH,福光股份,2022-10-18,22.3595,22.3595,21.6108,21.7626,430459,
688010.SH,福光股份,2022-10-19,21.7727,21.7929,21.4287,21.4793,422905,
688010.SH,福光股份,2022-10-20,21.4692,21.9042,21.1657,21.6817,434946,
688010.SH,福光股份,2022-10-21,21.5704,21.7525,21.3275,21.6614,222370,
688010.SH,福光股份,2022-10-24,21.5805,22.1572,21.3377,21.3377,408818,
688010.SH,福光股份,2022-10-25,21.5501,21.7424,21.1151,21.2466,265806,
688010.SH,福光股份,2022-10-26,21.1252,21.8334,20.9633,21.6007,743904,
688010.SH,福光股份,2022-10-27,21.8233,21.8233,21.277,21.4085,257437,
688010.SH,福光股份,2022-10-28,21.6209,21.6209,20.3158,20.4777,504873,
688010.SH,福光股份,2022-10-31,20.4574,22.1268,20.4574,22.0762,1067821,
688010.SH,福光股份,2022-11-01,22.1369,22.6125,21.6513,22.3494,710528,
688010.SH,福光股份,2022-11-02,22.4405,22.6428,22.2786,22.4202,540827,
688010.SH,福光股份,2022-11-03,22.3191,22.7136,22.2482,22.6125,597234,
688010.SH,福光股份,2022-11-04,22.7845,22.9666,22.3696,22.6023,616912,
688010.SH,福光股份,2022-11-07,22.7642,22.8654,22.4101,22.7743,407806,
688010.SH,福光股份,2022-11-08,22.6226,23.0172,22.491,22.8654,493026,
688010.SH,福光股份,2022-11-09,23.0475,23.0576,22.5821,22.744,357972,
688010.SH,福光股份,2022-11-10,22.663,22.7642,22.4809,22.5315,357089,
688010.SH,福光股份,2022-11-11,22.6833,23.0172,22.5922,22.7136,478414,
688010.SH,福光股份,2022-11-14,23.0172,23.0172,22.3393,22.5214,409706,
688010.SH,福光股份,2022-11-15,22.663,22.9564,22.4202,22.8957,500325,
688010.SH,福光股份,2022-11-16,23.2397,23.3207,22.7136,22.8047,656373,
688010.SH,福光股份,2022-11-17,22.6732,23.0172,22.491,22.9261,400961,
688010.SH,福光股份,2022-11-18,23.1183,23.4522,22.7642,22.8148,492812,
688010.SH,福光股份,2022-11-21,22.8452,23.0172,21.9548,22.9463,623703,
688010.SH,福光股份,2022-11-22,22.9362,23.2195,22.5619,22.8654,663316,
688010.SH,福光股份,2022-11-23,22.6732,22.8654,21.9548,22.3696,507934,
688010.SH,福光股份,2022-11-24,22.491,22.6023,22.0661,22.2583,284833,
688010.SH,福光股份,2022-11-25,22.4405,22.4405,22.0661,22.0965,264443,
688010.SH,福光股份,2022-11-28,21.9548,22.0256,21.4287,21.6412,567933,
688010.SH,福光股份,2022-11-29,21.3174,22.2179,21.3174,22.1167,420020,
688010.SH,福光股份,2022-11-30,22.1066,22.4,21.8739,21.9953,243829,
688010.SH,福光股份,2022-12-01,22.4303,22.4607,21.8638,22.0256,403981,
688010.SH,福光股份,2022-12-02,21.8739,22.3696,21.8739,22.1572,281906,
688010.SH,福光股份,2022-12-05,22.3292,22.4607,22.0965,22.4405,407500,
688010.SH,福光股份,2022-12-06,22.2685,22.6529,22.2685,22.4,341931,
688010.SH,福光股份,2022-12-07,22.2786,22.4809,21.9953,22.0459,436582,
688010.SH,福光股份,2022-12-08,22.0459,22.2078,21.7322,21.7322,442454,
688010.SH,福光股份,2022-12-09,21.7525,21.8638,21.5805,21.6513,268841,
688010.SH,福光股份,2022-12-12,21.6513,22.0256,21.4793,21.8031,419979,
688010.SH,福光股份,2022-12-13,21.9953,22.0054,21.4793,21.54,305639,
688010.SH,福光股份,2022-12-14,21.54,21.7525,21.1454,21.2972,390559,
688010.SH,福光股份,2022-12-15,21.5299,21.7525,21.2567,21.7322,465990,
688010.SH,福光股份,2022-12-16,21.8536,21.8536,21.2668,21.4287,291649,
688010.SH,福光股份,2022-12-19,21.2668,21.5805,20.4574,20.5485,442148,
688010.SH,福光股份,2022-12-20,20.6598,20.933,20.4473,20.7205,199070,
688010.SH,福光股份,2022-12-21,20.6497,21.105,20.1135,20.2551,400189,
688010.SH,福光股份,2022-12-22,20.5181,20.5181,19.729,19.8706,263820,
688010.SH,福光股份,2022-12-23,19.5368,20.0123,19.5368,19.6784,221069,
688010.SH,福光股份,2022-12-26,20.073,20.0932,19.6784,20.0629,199431,
688010.SH,福光股份,2022-12-27,20.0629,20.3765,19.901,20.1236,160888,
688010.SH,福光股份,2022-12-28,20.1438,20.1438,19.6885,19.7492,321525,
688010.SH,福光股份,2022-12-29,20.1033,20.1033,19.5772,19.6582,215237,
688010.SH,福光股份,2022-12-30,19.8302,19.8403,19.6379,19.729,172729,
688010.SH,福光股份,2023-01-03,19.6986,20.9937,19.6986,20.6901,690969,
688010.SH,福光股份,2023-01-04,20.9937,20.9937,20.3866,20.9127,423691,
688010.SH,福光股份,2023-01-05,20.933,21.1454,20.6598,21.024,317411,
688010.SH,福光股份,2023-01-06,21.196,21.196,20.7711,20.9937,360826,
688010.SH,福光股份,2023-01-09,20.9937,21.2264,20.6699,20.7508,366043,
688010.SH,福光股份,2023-01-10,20.68,20.9228,20.589,20.8621,338814,
688010.SH,福光股份,2023-01-11,20.761,20.8824,20.4372,20.5384,295342,
688010.SH,福光股份,2023-01-12,20.5485,20.7306,20.2551,20.4271,332834,
688010.SH,福光股份,2023-01-13,20.7306,20.7306,20.2956,20.4676,375676,
688010.SH,福光股份,2023-01-16,20.4271,20.9633,20.2854,20.761,333012,
688010.SH,福光股份,2023-01-17,20.9532,21.368,20.336,21.0038,487741,
688010.SH,福光股份,2023-01-18,20.9835,21.196,20.8925,21.1151,267849,
688010.SH,福光股份,2023-01-19,21.2163,21.4995,20.9127,21.3174,328307,
688010.SH,福光股份,2023-01-20,21.2871,21.712,21.2567,21.4388,343486,
688010.SH,福光股份,2023-01-30,21.5501,22.1369,21.5501,21.8941,573112,
688010.SH,福光股份,2023-01-31,21.7525,22.1572,21.7525,21.9852,472344,
688010.SH,福光股份,2023-02-01,21.8638,22.4708,21.8638,22.4607,775537,
688010.SH,福光股份,2023-02-02,22.4809,23.1993,22.3798,23.1689,1491157,
688010.SH,福光股份,2023-02-03,23.1082,23.5736,22.7743,23.1689,963632,
688010.SH,福光股份,2023-02-06,23.1386,23.3409,22.8148,23.088,540682,
688010.SH,福光股份,2023-02-07,22.9767,23.2499,22.7743,23.1082,604298,
688010.SH,福光股份,2023-02-08,23.1183,23.3611,22.7946,23.1284,714190,
688010.SH,福光股份,2023-02-09,23.1183,23.5534,22.8957,23.5028,1028243,
688010.SH,福光股份,2023-02-10,23.4724,23.776,23.2397,23.5534,725592,
688010.SH,福光股份,2023-02-13,23.4522,24.0087,23.4522,23.4724,770156,
688010.SH,福光股份,2023-02-14,23.4724,23.7557,23.2903,23.4927,582936,
688010.SH,福光股份,2023-02-15,24.0795,24.7877,23.3814,24.383,1742802,
688010.SH,福光股份,2023-02-16,24.3729,25.6983,24.2515,24.4437,3126725,
688010.SH,福光股份,2023-02-17,24.3527,24.7877,23.604,23.8164,1510406,
688010.SH,福光股份,2023-02-20,23.8063,23.8873,23.2701,23.5837,1063861,
688010.SH,福光股份,2023-02-21,23.5938,23.8771,23.1284,23.2903,1083160,
688010.SH,福光股份,2023-02-22,23.2499,23.5635,23.1689,23.4117,543012,
688010.SH,福光股份,2023-02-23,23.4117,23.5635,22.9767,23.1082,625297,
688010.SH,福光股份,2023-02-24,23.1082,23.4826,23.1082,23.3308,600060,
688010.SH,福光股份,2023-02-27,23.2499,23.3611,22.8856,22.9463,639550,
688010.SH,福光股份,2023-02-28,22.9767,23.3611,22.8755,23.0576,588382,
688010.SH,福光股份,2023-03-01,23.1588,23.4421,22.9868,23.4117,1038505,
688010.SH,福光股份,2023-03-02,23.4421,23.6141,23.1487,23.3915,892928,
688010.SH,福光股份,2023-03-03,23.4724,23.5534,23.0677,23.2397,721673,
688010.SH,福光股份,2023-03-06,23.351,23.4623,23.0981,23.26,619807,
688010.SH,福光股份,2023-03-07,23.3308,23.4219,22.491,22.5214,897250,
688010.SH,福光股份,2023-03-08,22.4708,23.0576,22.3191,23.007,922215,
688010.SH,福光股份,2023-03-09,23.1487,24.2818,23.1487,23.4724,1516314,
688010.SH,福光股份,2023-03-10,23.26,23.9682,23.1689,23.6141,1537222,
688010.SH,福光股份,2023-03-13,23.3814,23.7051,23.088,23.4421,847311,
688010.SH,福光股份,2023-03-14,23.4421,23.5938,22.7642,23.1183,752584,
688010.SH,福光股份,2023-03-15,23.1183,23.7456,22.9261,23.432,1133793,
688010.SH,福光股份,2023-03-16,23.4117,23.7153,22.8249,23.0172,711503,
688010.SH,福光股份,2023-03-17,23.1386,24.8383,22.9666,24.4235,2736906,
688010.SH,福光股份,2023-03-20,24.4032,25.0609,23.9277,24.8383,3355964,
688010.SH,福光股份,2023-03-21,24.8383,25.4251,24.4943,25.2126,2282681,
688010.SH,福光股份,2023-03-22,25.1924,25.3947,24.9395,24.9799,1875378,
688010.SH,福光股份,2023-03-23,25.1013,25.1823,24.7877,25.0811,1158031,
688010.SH,福光股份,2023-03-24,25.0811,25.7691,25.0305,25.4656,1778504,
688010.SH,福光股份,2023-03-27,25.4757,26.3761,25.334,26.1738,2503880,
688010.SH,福光股份,2023-03-28,26.022,26.5077,25.1823,25.2733,1267370,
688010.SH,福光股份,2023-03-29,25.2936,25.5971,24.9901,25.1418,1099688,
688010.SH,福光股份,2023-03-30,25.4555,25.8096,24.6562,24.6562,924143,
688010.SH,福光股份,2023-03-31,24.7978,25.0609,24.4943,25.0103,927246,
688010.SH,福光股份,2023-04-03,24.8889,26.5987,24.7675,26.3761,2215242,
688010.SH,福光股份,2023-04-04,26.6392,26.6695,25.8602,26.103,1432936,
688010.SH,福光股份,2023-04-06,26.0625,27.6408,25.8703,26.7505,2609668,
688010.SH,福光股份,2023-04-07,27.0945,27.0945,26.4065,26.7303,1151277,
688010.SH,福光股份,2023-04-10,27.3171,28.3794,27.0135,27.7825,4068321,
688010.SH,福光股份,2023-04-11,27.8027,28.6323,26.0018,26.3256,2895133,
688010.SH,福光股份,2023-04-12,26.4773,27.1147,26.1131,26.963,1270824,
688010.SH,福光股份,2023-04-13,26.9731,26.9731,25.8602,26.4368,1455180,
688010.SH,福光股份,2023-04-14,26.619,30.757,26.1536,28.8347,5497731,
688010.SH,福光股份,2023-04-17,28.8347,30.7368,28.2985,29.9375,7298040,
688010.SH,福光股份,2023-04-18,30.069,30.2612,28.2782,29.5328,3310451,
688010.SH,福光股份,2023-04-19,29.7452,32.8816,29.381,31.9205,8262979,
688010.SH,福光股份,2023-04-20,31.961,33.1447,30.8683,32.3657,7021147,
688010.SH,福光股份,2023-04-21,32.3758,33.6506,29.8464,30.3523,7150887,
688010.SH,福光股份,2023-04-24,30.1095,30.9391,29.3911,29.8059,3615718,
688010.SH,福光股份,2023-04-25,29.9982,30.8076,28.1872,28.5817,4605776,
688010.SH,福光股份,2023-04-26,28.8347,29.2798,26.3357,26.5077,4998046,
688010.SH,福光股份,2023-04-27,26.5481,26.8112,25.5769,25.6882,3108146,
688010.SH,福光股份,2023-04-28,25.7286,27.3373,25.3947,26.3458,3102655,
688010.SH,福光股份,2023-05-04,25.9107,26.9124,25.9107,26.5077,2800586,
688010.SH,福光股份,2023-05-05,26.5077,26.8921,25.4049,26.5279,2774772,
688010.SH,福光股份,2023-05-08,26.3154,26.3154,23.7557,23.9277,5620076,
688010.SH,福光股份,2023-05-09,23.8974,24.1402,23.5534,23.5837,2015513,
688010.SH,福光股份,2023-05-10,23.6849,23.8873,23.2499,23.7557,1492652,
688010.SH,福光股份,2023-05-11,23.948,24.1402,23.2903,23.4016,1590166,
688010.SH,福光股份,2023-05-12,23.351,23.9075,23.3004,23.3004,1016633,
688010.SH,福光股份,2023-05-15,23.3004,23.5736,22.7237,23.3713,1383477,
688010.SH,福光股份,2023-05-16,23.2701,23.3611,22.5416,22.6833,1494877,
688010.SH,福光股份,2023-05-17,22.7946,23.0273,22.2583,23.0273,1262969,
688010.SH,福光股份,2023-05-18,22.9969,23.604,22.8654,23.3308,1714688,
688010.SH,福光股份,2023-05-19,23.3814,24.0289,23.3207,23.8063,1895845,
688010.SH,福光股份,2023-05-22,23.9277,23.9277,23.4016,23.7051,1152238,
688010.SH,福光股份,2023-05-23,23.7557,23.8771,23.2701,23.351,1455967,
688010.SH,福光股份,2023-05-24,23.4724,24.1301,23.3814,23.8569,1421573,
688010.SH,福光股份,2023-05-25,23.8569,23.9682,23.26,23.7254,1383483,
688010.SH,福光股份,2023-05-26,23.9176,24.2515,23.2701,24.1604,1446513,
688010.SH,福光股份,2023-05-29,24.1604,24.555,23.8367,24.3324,1673146,
688010.SH,福光股份,2023-05-30,24.2515,25.2835,24.0795,25.1216,2228469,
688010.SH,福光股份,2023-05-31,25.0912,25.1317,24.6359,24.9901,1088084,
688010.SH,福光股份,2023-06-01,24.9698,24.9698,24.5854,24.7877,1085843,
688010.SH,福光股份,2023-06-02,24.6966,25.1722,24.5752,24.727,838903,
688010.SH,福光股份,2023-06-05,24.727,25.1823,24.5247,24.7169,1191486,
688010.SH,福光股份,2023-06-06,24.7877,24.7877,23.5736,23.695,1550543,
688010.SH,福光股份,2023-06-07,23.8771,24.4437,23.6343,24.2818,1116733,
688010.SH,福光股份,2023-06-08,24.3223,24.4639,23.5736,23.7557,1217555,
688010.SH,福光股份,2023-06-09,23.7861,24.5247,23.5028,24.4336,1304855,
688010.SH,福光股份,2023-06-12,24.6461,24.6461,23.8771,24.2919,999253,
688010.SH,福光股份,2023-06-13,24.039,24.5348,23.9884,24.3425,700325,
688010.SH,福光股份,2023-06-14,24.4741,24.5854,23.9884,24.3223,1143654,
688010.SH,福光股份,2023-06-15,24.1908,24.5752,23.9075,24.0188,913379,
688010.SH,福光股份,2023-06-16,24.1604,24.3122,23.5837,24.211,1608630,
688010.SH,福光股份,2023-06-19,24.211,24.9496,24.0795,24.727,2037867,
688010.SH,福光股份,2023-06-20,24.6966,25.1924,24.4235,24.8686,1838172,
688010.SH,福光股份,2023-06-21,24.9293,25.0204,24.3425,24.3425,1150501,
688010.SH,福光股份,2023-06-26,24.3122,24.4639,23.6141,23.6242,1064550,
688010.SH,福光股份,2023-06-27,23.6546,24.1301,23.5736,24.0694,675637,
688010.SH,福光股份,2023-06-28,24.1604,24.1604,22.7642,23.604,1716506,
688010.SH,福光股份,2023-06-29,23.7456,24.2717,23.4522,24.0896,1258561,
688010.SH,福光股份,2023-06-30,24.2919,24.7877,23.9176,24.6865,1434507,
688010.SH,福光股份,2023-07-03,24.8079,25.071,24.2312,24.3628,944545,
688010.SH,福光股份,2023-07-04,24.4538,25.1317,24.2009,24.7776,1463603,
688010.SH,福光股份,2023-07-05,24.6663,24.9293,24.4134,24.4639,901877,
688010.SH,福光股份,2023-07-06,24.4538,24.8079,24.0896,24.4639,619957,
688010.SH,福光股份,2023-07-07,24.4639,24.7472,23.8468,23.9277,835157,
688010.SH,福光股份,2023-07-10,24.2414,25.071,24.0188,24.12,1592374,
688010.SH,福光股份,2023-07-11,23.9682,24.6461,23.9277,24.3729,939119,
688010.SH,福光股份,2023-07-12,24.3729,24.5044,23.6242,23.695,1185764,
688010.SH,福光股份,2023-07-13,23.776,24.1705,23.5736,24.0694,1293172,
688010.SH,福光股份,2023-07-14,23.9378,24.3324,23.8063,24.0795,806955,
688010.SH,福光股份,2023-07-17,24.4437,24.5348,23.8468,24.4134,1253969,
688010.SH,福光股份,2023-07-18,24.4134,24.4842,23.9884,24.0188,874864,
688010.SH,福光股份,2023-07-19,24.12,24.1807,23.5736,23.6647,856480,
688010.SH,福光股份,2023-07-20,24.0266,24.0266,22.8982,22.9408,1409447,
688010.SH,福光股份,2023-07-21,22.9514,22.9621,22.5682,22.6214,898184,
688010.SH,福光股份,2023-07-24,22.813,22.813,22.3766,22.5363,639659,
688010.SH,福光股份,2023-07-25,22.6214,23.1537,22.6001,23.0579,907238,
688010.SH,福光股份,2023-07-26,22.994,23.3134,22.7066,22.7811,842367,
688010.SH,福光股份,2023-07-27,22.664,22.994,22.3021,22.3234,951456,
688010.SH,福光股份,2023-07-28,22.3553,22.5682,22.2063,22.4192,748464,
688010.SH,福光股份,2023-07-31,22.3659,22.9301,22.2595,22.696,894053,
688010.SH,福光股份,2023-08-01,22.8876,22.8876,22.483,22.664,540377,
688010.SH,福光股份,2023-08-02,22.5469,23.2069,22.4298,22.7066,956789,
688010.SH,福光股份,2023-08-03,22.5895,22.7811,22.3553,22.5682,739104,
688010.SH,福光股份,2023-08-04,22.3553,23.0472,22.3553,22.9408,1196540,
688010.SH,福光股份,2023-08-07,22.7811,22.845,22.3872,22.4085,1062111,
688010.SH,福光股份,2023-08-08,22.4618,22.4618,21.8656,21.9295,980296,
688010.SH,福光股份,2023-08-09,21.9188,22.1105,21.5037,21.5888,1023939,
688010.SH,福光股份,2023-08-10,21.823,21.823,21.525,21.7379,572417,
688010.SH,福光股份,2023-08-11,21.6846,21.8017,21.3121,21.3121,550595,
688010.SH,福光股份,2023-08-14,21.3121,21.4291,21.0991,21.344,902380,
688010.SH,福光股份,2023-08-15,21.344,21.4398,20.9288,21.014,741282,
688010.SH,福光股份,2023-08-16,20.9182,21.0991,20.7798,20.833,505034,
688010.SH,福光股份,2023-08-17,20.7159,21.5888,20.6414,21.4398,1158114,
688010.SH,福光股份,2023-08-18,21.3121,22.1424,21.3121,21.5356,997463,
688010.SH,福光股份,2023-08-21,21.3121,21.674,20.9075,20.9075,893246,
688010.SH,福光股份,2023-08-22,20.9182,21.2695,20.4711,21.0246,983176,
688010.SH,福光股份,2023-08-23,21.0779,21.0779,20.4391,20.4817,694778,
688010.SH,福光股份,2023-08-24,20.5456,20.9714,20.3753,20.6946,717627,
688010.SH,福光股份,2023-08-25,20.8649,20.8649,19.7791,19.9388,1315639,
688010.SH,福光股份,2023-08-28,21.0246,21.0991,19.992,20.0453,1404087,
688010.SH,福光股份,2023-08-29,20.5456,22.1743,20.0133,22.0785,3279187,
688010.SH,福光股份,2023-08-30,22.0572,22.7918,21.9188,22.4618,2039093,
688010.SH,福光股份,2023-08-31,22.6427,22.6534,22.3021,22.4298,1317883,
688010.SH,福光股份,2023-09-01,22.6747,22.9408,22.3659,22.696,2032197,
688010.SH,福光股份,2023-09-04,22.994,22.994,22.0679,22.3553,1915083,
688010.SH,福光股份,2023-09-05,22.5469,22.8343,22.2701,22.4618,1258117,
688010.SH,福光股份,2023-09-06,22.3553,24.0479,22.153,23.8137,2852394,
688010.SH,福光股份,2023-09-07,23.9415,23.9415,22.7385,22.8556,2308939,
688010.SH,福光股份,2023-09-08,22.8556,24.5376,22.8343,24.3247,4466663,
688010.SH,福光股份,2023-09-11,24.2715,24.3673,23.6753,24.0905,3619169,
688010.SH,福光股份,2023-09-12,24.5589,24.5589,23.7498,23.8989,2538219,
688010.SH,福光股份,2023-09-13,24.0586,24.1331,23.2708,23.4731,1676509,
688010.SH,福光股份,2023-09-14,23.3985,23.8669,23.0366,23.4092,1236276,
688010.SH,福光股份,2023-09-15,23.2602,23.4731,22.994,23.1856,860874,
688010.SH,福光股份,2023-09-18,22.994,23.3985,22.9089,23.0898,868249,
688010.SH,福光股份,2023-09-19,23.3453,23.3453,22.2488,22.4618,1157821,
688010.SH,福光股份,2023-09-20,22.3447,22.696,22.0785,22.0998,922878,
