代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300402.SZ,宝色股份,2017-08-14,16.5999,17.2615,16.4395,17.2113,4335129,
300402.SZ,宝色股份,2017-08-15,17.1312,17.3717,16.9607,17.051,2885026,
300402.SZ,宝色股份,2017-08-16,16.9607,17.5923,16.9407,17.482,4402042,
300402.SZ,宝色股份,2017-08-17,17.5622,18.0133,17.1913,17.9231,5828986,
300402.SZ,宝色股份,2017-08-18,17.8028,18.0233,17.3316,17.883,5052167,
300402.SZ,宝色股份,2017-08-21,17.8228,18.324,17.5421,18.1235,5966295,
300402.SZ,宝色股份,2017-08-22,18.0032,18.9154,17.9431,18.4343,9276422,
300402.SZ,宝色股份,2017-08-23,18.1737,18.324,17.6123,18.1235,5692383,
300402.SZ,宝色股份,2017-08-24,18.0333,18.3641,17.8028,18.2538,6271090,
300402.SZ,宝色股份,2017-08-25,18.2438,18.5445,17.8228,18.4944,8219610,
300402.SZ,宝色股份,2017-08-28,18.4343,18.6749,18.2438,18.4744,5932820,
300402.SZ,宝色股份,2017-08-29,18.4744,18.8252,17.913,18.0634,6698867,
300402.SZ,宝色股份,2017-08-30,18.2839,18.2839,17.502,17.5421,5775167,
300402.SZ,宝色股份,2017-08-31,17.4319,17.7526,17.4118,17.6324,3007900,
300402.SZ,宝色股份,2017-09-01,17.7326,17.7827,17.2915,17.3016,5290390,
300402.SZ,宝色股份,2017-09-04,17.3016,17.482,17.2414,17.4018,3574000,
300402.SZ,宝色股份,2017-09-05,17.3818,17.4419,16.8104,17.1312,4660567,
300402.SZ,宝色股份,2017-09-06,17.1211,17.1211,16.7803,17.061,3784443,
300402.SZ,宝色股份,2017-09-07,17.0409,17.5321,16.9607,17.071,4869860,
300402.SZ,宝色股份,2017-09-08,17.1312,17.4319,17.0911,17.3316,3690539,
300402.SZ,宝色股份,2017-09-11,17.3216,17.8228,17.2214,17.6725,4311589,
300402.SZ,宝色股份,2017-09-12,17.6725,17.8128,17.1211,17.3417,4439867,
300402.SZ,宝色股份,2017-09-13,17.3216,17.4018,16.9808,17.1612,2587676,
300402.SZ,宝色股份,2017-09-14,17.1612,17.2514,17.0008,17.081,1846027,
300402.SZ,宝色股份,2017-09-15,17.4219,17.6825,17.1211,17.1612,3668655,
300402.SZ,宝色股份,2017-09-18,16.8806,17.2414,16.65,16.9106,3365053,
300402.SZ,宝色股份,2017-09-19,16.9106,17.1211,16.5397,16.6099,2808200,
300402.SZ,宝色股份,2017-09-20,16.67,16.9808,16.6099,16.8906,2315060,
300402.SZ,宝色股份,2017-09-21,16.9708,16.9708,16.5397,16.5397,2196481,
300402.SZ,宝色股份,2017-09-22,16.4696,16.8405,16.4595,16.65,1979195,
300402.SZ,宝色股份,2017-09-25,16.6199,16.8605,16.0886,16.3493,1772747,
300402.SZ,宝色股份,2017-09-26,16.4094,17.4419,15.9483,16.8204,5512791,
300402.SZ,宝色股份,2017-09-27,16.5297,16.64,16.3192,16.3493,3369684,
300402.SZ,宝色股份,2017-09-28,16.249,16.3493,16.0486,16.0886,2260064,
300402.SZ,宝色股份,2017-09-29,16.1388,16.1989,15.8882,15.9483,1866393,
300402.SZ,宝色股份,2017-10-09,16.0686,16.1989,16.0185,16.0987,1695119,
300402.SZ,宝色股份,2017-10-10,16.1488,16.5097,16.0586,16.4295,2354144,
300402.SZ,宝色股份,2017-10-11,16.3292,16.7502,16.3292,16.66,2761010,
300402.SZ,宝色股份,2017-10-12,16.6199,16.7202,16.3393,16.5698,2415471,
300402.SZ,宝色股份,2017-10-13,16.5999,17.5421,16.3994,16.8004,3598200,
300402.SZ,宝色股份,2017-10-16,16.6099,16.6099,16.1287,16.1789,2529439,
300402.SZ,宝色股份,2017-10-17,16.1789,16.3693,15.9383,16.1789,1381539,
300402.SZ,宝色股份,2017-10-18,16.1488,16.2691,15.9082,15.9082,1329339,
300402.SZ,宝色股份,2017-10-19,15.828,15.9283,15.2065,15.2166,2345000,
300402.SZ,宝色股份,2017-10-20,15.2366,15.4772,15.0361,15.4271,1261776,
300402.SZ,宝色股份,2017-10-23,16.0385,16.3994,15.7679,15.808,2410765,
300402.SZ,宝色股份,2017-10-24,15.6576,17.3918,15.5975,17.3918,12657436,
300402.SZ,宝色股份,2017-10-25,17.3918,17.7727,16.8204,17.051,10828627,
300402.SZ,宝色股份,2017-10-26,17.0309,17.081,16.6099,16.6099,5169639,
300402.SZ,宝色股份,2017-10-27,16.5097,17.0309,16.4896,16.5598,4292036,
300402.SZ,宝色股份,2017-10-30,16.3693,16.5297,15.5473,15.6175,4353639,
300402.SZ,宝色股份,2017-10-31,15.7779,16.0786,15.6376,15.838,2321029,
300402.SZ,宝色股份,2017-11-01,15.9483,17.1712,15.798,16.3192,4844521,
300402.SZ,宝色股份,2017-11-02,16.1187,16.2992,15.7077,15.7378,3340771,
300402.SZ,宝色股份,2017-11-03,15.6275,16.0285,15.5473,15.9383,2761650,
300402.SZ,宝色股份,2017-11-06,15.9984,16.1087,15.7378,16.0686,2114992,
300402.SZ,宝色股份,2017-11-07,16.0987,16.1087,15.7579,15.808,2099400,
300402.SZ,宝色股份,2017-11-08,15.7178,16.0085,15.7178,15.7679,2012200,
300402.SZ,宝色股份,2017-11-09,15.7178,15.8681,15.6476,15.7879,1513750,
300402.SZ,宝色股份,2017-11-10,15.7679,15.8581,15.5774,15.5774,1935500,
300402.SZ,宝色股份,2017-11-13,15.5975,15.6877,15.2867,15.3469,2375293,
300402.SZ,宝色股份,2017-11-14,15.4371,15.4772,15.2266,15.3068,1611400,
300402.SZ,宝色股份,2017-11-15,15.3068,15.417,15.1564,15.417,1330748,
300402.SZ,宝色股份,2017-11-16,15.5273,15.5273,15.0862,15.0862,1311000,
300402.SZ,宝色股份,2017-11-17,15.0862,15.1865,13.5927,13.6528,3529300,
300402.SZ,宝色股份,2017-11-20,13.6528,13.6528,13.0614,13.332,1860299,
300402.SZ,宝色股份,2017-11-21,13.332,13.4824,13.0514,13.3821,1152600,
300402.SZ,宝色股份,2017-11-22,13.5927,13.5927,13.2619,13.332,1238200,
300402.SZ,宝色股份,2017-11-23,13.332,13.3821,12.8809,12.901,1658600,
300402.SZ,宝色股份,2017-11-24,12.8609,12.9311,12.6303,12.8108,1467430,
300402.SZ,宝色股份,2017-11-27,12.7105,12.8108,12.2995,12.3597,1310600,
300402.SZ,宝色股份,2017-11-28,12.3597,12.6003,12.3597,12.5702,1320000,
300402.SZ,宝色股份,2017-11-29,12.5802,13.6929,12.49,12.9511,2929900,
300402.SZ,宝色股份,2017-11-30,12.7406,13.1215,12.7406,12.8509,1500100,
300402.SZ,宝色股份,2017-12-01,12.8509,13.0213,12.49,12.9611,1262343,
300402.SZ,宝色股份,2017-12-04,12.9311,13.4924,12.8509,13.2318,2141191,
300402.SZ,宝色股份,2017-12-05,13.2318,13.3922,12.5301,12.6303,1880638,
300402.SZ,宝色股份,2017-12-06,12.6303,13.0113,12.5301,13.0113,1279500,
300402.SZ,宝色股份,2017-12-07,13.0113,13.2218,12.8609,12.9411,1184400,
300402.SZ,宝色股份,2017-12-08,12.901,13.1516,12.7907,13.0814,1139500,
300402.SZ,宝色股份,2017-12-11,13.0714,13.0914,12.911,13.0614,886300,
300402.SZ,宝色股份,2017-12-12,13.0614,13.2117,12.7406,12.8809,939800,
300402.SZ,宝色股份,2017-12-13,12.7406,12.9812,12.6504,12.9511,803100,
300402.SZ,宝色股份,2017-12-14,12.9511,13.0814,12.8008,12.8609,824700,
300402.SZ,宝色股份,2017-12-15,12.8609,12.9411,12.7105,12.8809,664700,
300402.SZ,宝色股份,2017-12-18,12.8709,13.2017,12.7206,13.1315,2049500,
300402.SZ,宝色股份,2017-12-19,13.332,14.4447,13.332,13.7731,7100680,
300402.SZ,宝色股份,2017-12-20,13.5425,13.5826,13.1015,13.1215,4177230,
300402.SZ,宝色股份,2017-12-21,13.0514,13.0514,12.6504,12.7406,2396587,
300402.SZ,宝色股份,2017-12-22,12.7406,12.911,12.7005,12.8008,1317450,
300402.SZ,宝色股份,2017-12-25,12.7306,12.7907,12.3497,12.4198,1557300,
300402.SZ,宝色股份,2017-12-26,12.4198,12.6303,12.3296,12.6103,1222800,
300402.SZ,宝色股份,2017-12-27,12.6003,12.6805,12.4299,12.5,1258100,
300402.SZ,宝色股份,2017-12-28,12.5,12.911,12.49,12.7506,1867800,
300402.SZ,宝色股份,2017-12-29,12.6303,12.8108,12.5501,12.7105,1151255,
300402.SZ,宝色股份,2018-01-02,12.7105,12.8509,12.6504,12.7807,1034404,
300402.SZ,宝色股份,2018-01-03,12.7907,13.312,12.7807,12.9912,2024100,
300402.SZ,宝色股份,2018-01-04,12.9411,13.1315,12.8809,12.9912,1269910,
300402.SZ,宝色股份,2018-01-05,13.0814,13.1015,12.8509,12.9311,1024817,
300402.SZ,宝色股份,2018-01-08,13.0012,13.0012,12.6905,12.8809,908400,
300402.SZ,宝色股份,2018-01-09,12.9411,12.9611,12.7406,12.7707,878750,
300402.SZ,宝色股份,2018-01-10,12.8108,12.8809,12.4599,12.5101,1178500,
300402.SZ,宝色股份,2018-01-11,12.5201,12.9812,12.4198,12.7907,1568180,
300402.SZ,宝色股份,2018-01-12,12.8008,13.0012,12.7005,12.7406,1273600,
300402.SZ,宝色股份,2018-01-15,12.7306,12.8609,12.1993,12.2494,1560900,
300402.SZ,宝色股份,2018-01-16,12.2294,12.4198,12.1392,12.2494,971900,
300402.SZ,宝色股份,2018-01-17,12.2494,12.3196,11.7582,12.059,1407264,
300402.SZ,宝色股份,2018-01-18,12.0289,12.1191,11.9086,12.089,1036700,
300402.SZ,宝色股份,2018-01-19,12.069,12.4499,11.9287,12.0088,1177788,
300402.SZ,宝色股份,2018-01-22,12.0088,12.2594,11.7582,12.069,1034900,
300402.SZ,宝色股份,2018-01-23,12.1492,12.4098,12.0088,12.2695,1324626,
300402.SZ,宝色股份,2018-01-24,12.2294,12.3697,12.0088,12.3196,1388900,
300402.SZ,宝色股份,2018-01-25,12.3597,12.6303,12.2494,12.2895,1512200,
300402.SZ,宝色股份,2018-01-26,12.1793,12.5501,12.1793,12.49,1865800,
300402.SZ,宝色股份,2018-01-29,12.4299,12.5702,12.1793,12.2194,1202800,
300402.SZ,宝色股份,2018-01-30,12.1291,12.4499,12.089,12.1291,876100,
300402.SZ,宝色股份,2018-01-31,12.1993,12.1993,11.6279,11.658,1679400,
300402.SZ,宝色股份,2018-02-01,11.658,11.9487,11.0064,11.0064,1442604,
300402.SZ,宝色股份,2018-02-02,11.0465,11.227,10.0642,10.6055,1009500,
300402.SZ,宝色股份,2018-02-05,10.5253,10.6255,10.2246,10.4451,703300,
300402.SZ,宝色股份,2018-02-06,9.8637,10.2346,9.4026,9.4126,1456138,
300402.SZ,宝色股份,2018-02-07,9.6432,9.7033,9.2723,9.5229,1064163,
300402.SZ,宝色股份,2018-02-08,9.6231,9.7935,9.4828,9.6933,871210,
300402.SZ,宝色股份,2018-02-09,9.5229,9.5229,9.0718,9.0918,1381700,
300402.SZ,宝色股份,2018-02-12,9.1119,9.7033,9.1119,9.3825,2578200,
300402.SZ,宝色股份,2018-02-13,9.3725,9.4928,9.2322,9.3725,1921350,
300402.SZ,宝色股份,2018-02-14,9.3625,9.3825,9.2121,9.2723,913900,
300402.SZ,宝色股份,2018-02-22,9.3825,9.4728,9.2422,9.4627,1166110,
300402.SZ,宝色股份,2018-02-23,9.4627,9.7434,9.4627,9.6031,1348160,
300402.SZ,宝色股份,2018-02-26,9.583,10.1945,9.583,10.0441,2080912,
300402.SZ,宝色股份,2018-02-27,9.9539,10.1043,9.9539,10.0141,1636508,
300402.SZ,宝色股份,2018-02-28,10.0341,10.5955,9.8336,10.2647,2553100,
300402.SZ,宝色股份,2018-03-01,10.1644,10.3749,10.0742,10.2947,1420200,
300402.SZ,宝色股份,2018-03-02,10.3148,10.4852,10.1945,10.3849,2023500,
300402.SZ,宝色股份,2018-03-05,10.395,10.9062,10.3649,10.5654,2115875,
300402.SZ,宝色股份,2018-03-06,10.4852,11.0165,10.3348,10.8561,3184525,
300402.SZ,宝色股份,2018-03-07,10.7258,10.806,10.4351,10.4551,2316624,
300402.SZ,宝色股份,2018-03-08,10.4451,10.5654,10.4351,10.4551,1353100,
300402.SZ,宝色股份,2018-03-09,10.5253,10.9162,10.4551,10.7258,2040900,
300402.SZ,宝色股份,2018-03-12,10.7358,11.4776,10.7358,11.0566,3450075,
300402.SZ,宝色股份,2018-03-13,10.9764,11.5177,10.9262,11.1869,2957530,
300402.SZ,宝色股份,2018-03-14,11.247,11.3172,10.816,10.8561,1807550,
300402.SZ,宝色股份,2018-03-15,10.7358,10.836,10.3749,10.6556,1979691,
300402.SZ,宝色股份,2018-03-16,10.6656,10.7358,10.5854,10.6155,982700,
300402.SZ,宝色股份,2018-03-19,10.5253,10.9162,10.4852,10.7759,1097008,
300402.SZ,宝色股份,2018-03-20,10.6355,10.806,10.4752,10.7959,1213438,
300402.SZ,宝色股份,2018-03-21,10.826,11.4174,10.826,11.0064,3972428,
300402.SZ,宝色股份,2018-03-22,11.0165,11.3072,10.8962,11.1368,2931194,
300402.SZ,宝色股份,2018-03-23,10.826,10.826,10.0241,10.0441,3052569,
300402.SZ,宝色股份,2018-03-26,9.7334,10.2647,9.7334,10.2446,1783195,
300402.SZ,宝色股份,2018-03-27,10.3449,10.7859,10.2647,10.7157,2661520,
300402.SZ,宝色股份,2018-03-28,10.425,11.1067,10.425,10.8561,3159449,
300402.SZ,宝色股份,2018-03-29,11.0866,11.5277,10.6957,11.0165,3891703,
300402.SZ,宝色股份,2018-03-30,11.1869,12.1191,11.0365,12.1191,5008349,
300402.SZ,宝色股份,2018-04-02,12.5802,12.8809,11.9186,12.0189,10420299,
300402.SZ,宝色股份,2018-04-03,11.7382,11.8084,11.4074,11.4675,5123536,
300402.SZ,宝色股份,2018-04-04,11.4675,11.8986,11.3272,11.3272,3904477,
300402.SZ,宝色股份,2018-04-09,11.247,11.5477,11.1067,11.4275,2505364,
300402.SZ,宝色股份,2018-04-10,11.3072,11.3974,10.4351,10.7258,4784466,
300402.SZ,宝色股份,2018-04-11,10.7157,11.3172,10.5854,11.2069,4182344,
300402.SZ,宝色股份,2018-04-12,11.1768,11.3874,10.826,10.9062,3313364,
300402.SZ,宝色股份,2018-04-13,10.8761,11.0666,10.816,10.8561,1544600,
300402.SZ,宝色股份,2018-04-16,10.8661,11.0265,10.7258,10.8461,1648800,
300402.SZ,宝色股份,2018-04-17,10.9463,10.9563,10.1043,10.1143,2681237,
300402.SZ,宝色股份,2018-04-18,10.1945,10.6656,10.1544,10.6556,2769000,
300402.SZ,宝色股份,2018-04-19,10.7057,10.7157,10.415,10.4752,2530400,
300402.SZ,宝色股份,2018-04-20,10.425,10.6456,10.0341,10.1243,1898000,
300402.SZ,宝色股份,2018-04-23,10.0742,10.2246,9.8637,9.984,1252115,
300402.SZ,宝色股份,2018-04-24,9.984,10.3248,9.984,10.2747,1135200,
300402.SZ,宝色股份,2018-04-25,9.2522,10.7258,9.2522,10.5153,2508329,
300402.SZ,宝色股份,2018-04-26,10.5052,10.5453,10.0241,10.0742,1819316,
300402.SZ,宝色股份,2018-04-27,10.1444,10.2246,9.9439,9.9639,1077200,
300402.SZ,宝色股份,2018-05-02,10.0642,10.1243,9.6131,9.6833,1258416,
300402.SZ,宝色股份,2018-05-03,9.7434,9.8236,9.3424,9.7735,1655500,
300402.SZ,宝色股份,2018-05-04,9.6933,9.974,9.6933,9.9439,1317500,
300402.SZ,宝色股份,2018-05-07,10.0141,10.1744,9.8938,10.0942,1103101,
300402.SZ,宝色股份,2018-05-08,10.1444,10.3849,10.1243,10.3348,1766950,
300402.SZ,宝色股份,2018-05-09,10.3649,11.227,10.2747,10.6255,3067101,
300402.SZ,宝色股份,2018-05-10,10.5854,11.0165,10.5353,10.7358,2863700,
300402.SZ,宝色股份,2018-05-11,10.6355,10.7659,10.395,10.395,1625500,
300402.SZ,宝色股份,2018-05-14,10.5253,10.5453,10.3348,10.4551,1137000,
300402.SZ,宝色股份,2018-05-15,10.5153,10.6756,10.2446,10.6656,1459100,
300402.SZ,宝色股份,2018-05-16,10.7258,10.7258,10.3649,10.405,1138400,
300402.SZ,宝色股份,2018-05-17,10.405,10.4752,10.2847,10.3048,914514,
300402.SZ,宝色股份,2018-05-18,10.425,10.425,10.0542,10.3549,893300,
300402.SZ,宝色股份,2018-05-21,10.395,10.7759,10.3849,10.6656,2355437,
300402.SZ,宝色股份,2018-05-22,10.7458,10.7458,10.4752,10.6456,1656799,
300402.SZ,宝色股份,2018-05-23,10.6656,10.816,10.5353,10.5453,2353300,
300402.SZ,宝色股份,2018-05-24,10.5153,10.7057,10.5052,10.6756,1437023,
300402.SZ,宝色股份,2018-05-25,10.7458,10.7458,10.5253,10.5754,1337900,
300402.SZ,宝色股份,2018-05-28,10.5654,10.5654,10.1544,10.3449,1185348,
300402.SZ,宝色股份,2018-05-29,10.3449,10.4651,10.2246,10.2246,740900,
300402.SZ,宝色股份,2018-05-30,10.1644,10.1644,9.5028,9.5529,1699964,
300402.SZ,宝色股份,2018-05-31,9.8837,9.9138,9.573,9.7835,780517,
300402.SZ,宝色股份,2018-06-01,9.8537,9.8737,9.593,9.7033,725200,
300402.SZ,宝色股份,2018-06-04,9.7234,9.8136,9.6231,9.6933,547364,
300402.SZ,宝色股份,2018-06-05,9.6933,10.0742,9.6732,10.0542,935000,
300402.SZ,宝色股份,2018-06-06,10.1143,10.1143,9.9138,10.004,776900,
300402.SZ,宝色股份,2018-06-07,10.0141,10.0642,9.8436,9.8737,613600,
300402.SZ,宝色股份,2018-06-08,9.7434,9.8837,9.593,9.7234,961600,
300402.SZ,宝色股份,2018-06-11,9.7234,9.8236,9.6131,9.8136,721500,
300402.SZ,宝色股份,2018-06-12,9.8236,10.5253,9.7835,10.0341,1098600,
300402.SZ,宝色股份,2018-06-13,9.984,9.984,9.6933,9.6933,954200,
300402.SZ,宝色股份,2018-06-14,9.5329,9.8637,9.5329,9.7735,725100,
300402.SZ,宝色股份,2018-06-15,9.7635,9.8136,9.3825,9.6732,878723,
300402.SZ,宝色股份,2018-06-19,9.4327,9.563,8.7109,8.7109,1330881,
300402.SZ,宝色股份,2018-06-20,8.5606,8.8914,8.5606,8.7911,688100,
300402.SZ,宝色股份,2018-06-21,8.9115,8.9216,8.6707,8.6707,735200,
300402.SZ,宝色股份,2018-06-22,8.6205,9.0721,8.5302,9.0621,1225799,
300402.SZ,宝色股份,2018-06-25,9.052,9.333,9.0119,9.2226,896800,
300402.SZ,宝色股份,2018-06-26,9.0821,9.2728,8.9416,9.2628,636400,
300402.SZ,宝色股份,2018-06-27,9.313,9.9251,9.2226,9.7445,2192599,
300402.SZ,宝色股份,2018-06-28,9.7345,9.895,9.5137,9.7646,2209000,
300402.SZ,宝色股份,2018-06-29,9.7947,10.2362,9.594,9.9653,6035918,
300402.SZ,宝色股份,2018-07-02,9.7043,9.7043,9.1825,9.4334,3590319,
300402.SZ,宝色股份,2018-07-03,9.032,9.4033,9.032,9.333,1982699,
300402.SZ,宝色股份,2018-07-04,9.2126,9.3732,9.0821,9.1123,995700,
300402.SZ,宝色股份,2018-07-05,9.1123,9.2327,8.7008,8.7811,1159722,
300402.SZ,宝色股份,2018-07-06,8.7811,8.9617,8.6305,8.9015,999700,
300402.SZ,宝色股份,2018-07-09,8.9216,9.1123,8.7811,9.0119,594403,
300402.SZ,宝色股份,2018-07-10,9.032,9.1022,8.9316,9.052,657400,
300402.SZ,宝色股份,2018-07-11,9.0119,9.0119,8.6004,8.771,902200,
300402.SZ,宝色股份,2018-07-12,8.7309,9.0219,8.7309,8.9015,933000,
300402.SZ,宝色股份,2018-07-13,8.9818,9.4434,8.9316,9.1925,1947122,
300402.SZ,宝色股份,2018-07-16,9.1323,9.2829,9.042,9.2026,792200,
300402.SZ,宝色股份,2018-07-17,9.1524,9.3631,9.1524,9.2929,839500,
300402.SZ,宝色股份,2018-07-18,9.323,9.3832,9.1524,9.1524,698622,
300402.SZ,宝色股份,2018-07-19,9.1524,9.2427,9.0119,9.0922,612800,
300402.SZ,宝色股份,2018-07-20,9.052,9.2126,8.8614,9.2126,1100500,
300402.SZ,宝色股份,2018-07-23,9.2126,9.3431,9.1223,9.313,1157300,
300402.SZ,宝色股份,2018-07-24,9.2327,9.6341,9.2327,9.5639,2575222,
300402.SZ,宝色股份,2018-07-25,9.5639,9.7144,9.5438,9.594,1364522,
300402.SZ,宝色股份,2018-07-26,9.594,9.7746,9.4836,9.6943,1184837,
300402.SZ,宝色股份,2018-07-27,9.7345,9.7345,9.5538,9.6441,744900,
300402.SZ,宝色股份,2018-07-30,9.6542,10.1861,9.5839,9.6241,1807822,
300402.SZ,宝色股份,2018-07-31,9.4434,10.0656,9.4434,9.8549,2492222,
300402.SZ,宝色股份,2018-08-01,9.7545,9.8448,9.5639,9.6241,1469300,
300402.SZ,宝色股份,2018-08-02,9.5337,9.6742,9.2327,9.4936,1232700,
300402.SZ,宝色股份,2018-08-03,9.2527,9.6943,9.2527,9.6542,1263181,
300402.SZ,宝色股份,2018-08-06,9.604,9.8047,9.3932,9.4735,978969,
300402.SZ,宝色股份,2018-08-07,9.4735,9.875,9.4735,9.8448,1174322,
300402.SZ,宝色股份,2018-08-08,9.8649,9.895,9.5237,9.604,1203588,
300402.SZ,宝色股份,2018-08-09,9.5337,10.0556,9.4334,9.9452,3610981,
300402.SZ,宝色股份,2018-08-10,9.895,10.176,9.8348,10.1258,1647800,
300402.SZ,宝色股份,2018-08-13,9.9653,10.5172,9.9051,10.3366,2223100,
300402.SZ,宝色股份,2018-08-14,10.2563,10.4871,10.166,10.2061,4014564,
300402.SZ,宝色股份,2018-08-15,10.0857,10.6878,10.0857,10.5273,5284964,
300402.SZ,宝色股份,2018-08-16,10.2362,10.9186,10.0857,10.8384,4504900,
300402.SZ,宝色股份,2018-08-17,10.8384,11.7215,10.7079,11.4305,6376300,
300402.SZ,宝色股份,2018-08-20,11.6312,12.5243,11.3401,12.434,9573264,
300402.SZ,宝色股份,2018-08-21,12.444,12.444,11.1896,11.1896,10737108,
300402.SZ,宝色股份,2018-08-22,10.0757,10.0757,10.0757,10.0757,2664700,
300402.SZ,宝色股份,2018-08-23,9.5036,10.1258,9.4836,9.5739,6135800,
300402.SZ,宝色股份,2018-08-24,9.4836,9.7846,9.4836,9.6341,3025400,
300402.SZ,宝色股份,2018-08-27,9.5538,9.7545,9.4836,9.7144,2650900,
300402.SZ,宝色股份,2018-08-28,9.6843,10.2061,9.6642,9.9251,3779050,
300402.SZ,宝色股份,2018-08-29,9.9251,9.9954,9.7345,9.8147,1595500,
300402.SZ,宝色股份,2018-08-30,9.8147,9.9653,9.604,9.6441,1951300,
300402.SZ,宝色股份,2018-08-31,9.6943,9.6943,9.5337,9.614,1280200,
300402.SZ,宝色股份,2018-09-03,9.614,9.7545,9.3029,9.6843,1571499,
300402.SZ,宝色股份,2018-09-04,9.6441,9.7545,9.6341,9.7144,1029300,
300402.SZ,宝色股份,2018-09-05,9.6441,9.7646,9.4334,9.4434,1353300,
300402.SZ,宝色股份,2018-09-06,9.4434,9.5337,9.3029,9.4434,1502000,
300402.SZ,宝色股份,2018-09-07,9.3932,9.6441,9.3932,9.5538,963100,
300402.SZ,宝色股份,2018-09-10,9.6241,9.6241,9.4234,9.5137,626800,
300402.SZ,宝色股份,2018-09-11,9.5839,9.5839,9.3932,9.5137,678200,
300402.SZ,宝色股份,2018-09-12,9.5137,9.5337,9.4434,9.4434,631200,
300402.SZ,宝色股份,2018-09-13,9.5237,9.5739,9.3431,9.4635,732700,
300402.SZ,宝色股份,2018-09-14,9.5036,9.7947,9.4635,9.5639,1203395,
300402.SZ,宝色股份,2018-09-17,9.4836,9.5639,9.333,9.3631,707800,
300402.SZ,宝色股份,2018-09-18,9.4936,9.5538,9.333,9.3932,741500,
300402.SZ,宝色股份,2018-09-19,9.4033,9.9151,9.3932,9.6341,2529695,
300402.SZ,宝色股份,2018-09-20,9.5839,9.6642,9.5036,9.614,1305200,
300402.SZ,宝色股份,2018-09-21,9.6341,9.6742,9.5237,9.6542,1169300,
300402.SZ,宝色股份,2018-09-25,9.6341,9.6441,9.5337,9.5739,590900,
300402.SZ,宝色股份,2018-09-26,9.5739,9.6542,9.5137,9.6542,966900,
300402.SZ,宝色股份,2018-09-27,9.604,9.9051,9.5438,9.7345,1798500,
300402.SZ,宝色股份,2018-09-28,9.8348,10.0154,9.7345,9.9352,2298095,
300402.SZ,宝色股份,2018-10-08,9.7746,9.7746,9.5337,9.5839,1143060,
300402.SZ,宝色股份,2018-10-09,9.6241,9.7846,9.5538,9.7345,796800,
300402.SZ,宝色股份,2018-10-10,9.7947,9.8348,9.5839,9.6742,659300,
300402.SZ,宝色股份,2018-10-11,9.4735,9.4735,8.7108,8.7108,1927160,
300402.SZ,宝色股份,2018-10-12,8.8313,8.8313,7.8377,8.3194,2725003,
300402.SZ,宝色股份,2018-10-15,8.3094,8.3997,7.898,8.0284,1865200,
300402.SZ,宝色股份,2018-10-16,8.0284,8.3094,7.5266,7.9381,2585908,
300402.SZ,宝色股份,2018-10-17,8.0083,8.0987,7.4865,7.8076,1678900,
300402.SZ,宝色股份,2018-10-18,7.7976,7.7976,7.3761,7.4564,988050,
300402.SZ,宝色股份,2018-10-19,7.4865,7.7073,7.3059,7.6471,1326400,
300402.SZ,宝色股份,2018-10-22,7.6571,8.1789,7.6571,8.0184,1325300,
300402.SZ,宝色股份,2018-10-23,8.0886,8.1288,7.8277,7.908,1029900,
300402.SZ,宝色股份,2018-10-24,7.9481,8.1187,7.8478,8.0284,702091,
300402.SZ,宝色股份,2018-10-25,7.8578,7.9481,7.346,7.7876,890909,
300402.SZ,宝色股份,2018-10-26,7.9682,8.1589,7.908,8.0485,1191900,
300402.SZ,宝色股份,2018-10-29,8.0083,8.0585,7.8277,7.908,621600,
300402.SZ,宝色股份,2018-10-30,7.8578,8.0385,7.7173,7.9782,777400,
300402.SZ,宝色股份,2018-10-31,7.9281,8.7811,7.9281,8.4098,1928000,
300402.SZ,宝色股份,2018-11-01,8.2492,8.47,8.2291,8.2693,1768700,
300402.SZ,宝色股份,2018-11-02,8.3496,8.5101,8.2994,8.49,1314792,
300402.SZ,宝色股份,2018-11-05,8.3696,8.6205,8.3696,8.3897,1802800,
300402.SZ,宝色股份,2018-11-06,8.2994,8.4599,8.1589,8.3897,1342400,
300402.SZ,宝色股份,2018-11-07,8.4098,8.6105,8.2592,8.3295,1327900,
300402.SZ,宝色股份,2018-11-08,8.4499,8.5001,8.1288,8.2693,1416300,
300402.SZ,宝色股份,2018-11-09,8.199,8.3797,8.1589,8.2492,981500,
300402.SZ,宝色股份,2018-11-12,8.3797,8.6004,8.1388,8.5603,2715400,
300402.SZ,宝色股份,2018-11-13,8.4298,8.8413,8.4298,8.7209,2043600,
300402.SZ,宝色股份,2018-11-14,8.7409,9.032,8.6807,8.8012,1860700,
300402.SZ,宝色股份,2018-11-15,8.7911,9.0019,8.7911,9.0019,1372500,
300402.SZ,宝色股份,2018-11-16,9.052,9.1123,8.9115,9.0019,1261100,
300402.SZ,宝色股份,2018-11-19,9.0019,9.2327,8.9517,9.1123,1736600,
300402.SZ,宝色股份,2018-11-20,9.1022,9.5137,8.8112,8.9316,2284001,
300402.SZ,宝色股份,2018-11-21,8.7209,9.0219,8.6305,9.0019,1818205,
300402.SZ,宝色股份,2018-11-22,9.0019,9.0821,8.7811,8.8112,1193100,
300402.SZ,宝色股份,2018-11-23,8.8814,8.9216,8.1288,8.199,2080600,
300402.SZ,宝色股份,2018-11-26,8.4098,9.0219,8.4098,9.0219,3013841,
