代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688077.SH,大地熊,2023-05-09,36.8361,39.0538,36.2766,38.5045,1689824,
688077.SH,大地熊,2023-05-10,38.5045,38.535,37.3651,37.9246,681448,
688077.SH,大地熊,2023-05-11,38.0772,38.4231,37.7008,37.9552,486367,
688077.SH,大地熊,2023-05-12,38.0467,38.24,37.7619,37.7619,374329,
688077.SH,大地熊,2023-05-15,37.7619,38.9114,37.7619,38.7181,543555,
688077.SH,大地熊,2023-05-16,39.1657,39.1657,37.8127,37.884,462861,
688077.SH,大地熊,2023-05-17,37.6398,38.8097,37.6398,38.5757,403870,
688077.SH,大地熊,2023-05-18,38.9419,38.9419,37.7415,38.0874,401093,
688077.SH,大地熊,2023-05-19,38.623,38.623,37.7545,37.8703,637338,
688077.SH,大地熊,2023-05-22,37.5663,38.6375,37.436,38.3625,655418,
688077.SH,大地熊,2023-05-23,38.3625,38.6954,38.0006,38.0006,501825,
688077.SH,大地熊,2023-05-24,38.0006,38.5072,37.6386,38.0295,437197,
688077.SH,大地熊,2023-05-25,38.2177,38.4348,37.7255,38.3335,554476,
688077.SH,大地熊,2023-05-26,38.4204,38.4204,37.4504,37.7834,544989,
688077.SH,大地熊,2023-05-29,38.015,38.2032,37.1609,37.3781,451482,
688077.SH,大地熊,2023-05-30,37.2767,38.0006,36.9872,37.8558,510689,
688077.SH,大地熊,2023-05-31,37.9282,37.9861,37.3925,37.711,495860,
688077.SH,大地熊,2023-06-01,37.6531,38.1743,37.2188,37.8413,452427,
688077.SH,大地熊,2023-06-02,38.1308,39.2021,38.0729,38.9126,1159282,
688077.SH,大地熊,2023-06-05,39.231,39.4916,38.5651,38.7388,533308,
688077.SH,大地熊,2023-06-06,38.6954,38.6954,37.5084,37.5663,579050,
688077.SH,大地熊,2023-06-07,37.9571,38.044,36.828,37.0162,631209,
688077.SH,大地熊,2023-06-08,36.9293,37.3346,36.2055,36.2055,542609,
688077.SH,大地熊,2023-06-09,36.495,36.6977,35.0039,35.4527,992911,
688077.SH,大地熊,2023-06-12,35.5251,36.3647,34.7144,36.0607,905629,
688077.SH,大地熊,2023-06-13,36.1331,37.5807,35.858,36.799,1708743,
688077.SH,大地熊,2023-06-14,36.9148,36.9148,35.5975,36.7845,1117561,
688077.SH,大地熊,2023-06-15,36.4226,38.0006,36.4226,37.8703,1095366,
688077.SH,大地熊,2023-06-16,38.0295,38.2032,37.2333,37.9426,779427,
688077.SH,大地熊,2023-06-19,37.9716,38.3046,37.4649,37.6386,588246,
688077.SH,大地熊,2023-06-20,38.0006,38.0006,37.0306,37.1754,554594,
688077.SH,大地熊,2023-06-21,37.1754,37.7834,36.191,36.191,522397,
688077.SH,大地熊,2023-06-26,36.0752,37.5952,36.0173,36.3358,976562,
688077.SH,大地熊,2023-06-27,36.3068,37.9716,36.3068,37.7979,1227544,
688077.SH,大地熊,2023-06-28,37.6531,38.0729,36.6687,37.7255,1137756,
688077.SH,大地熊,2023-06-29,37.8124,43.9504,37.6821,43.1831,5887452,
688077.SH,大地熊,2023-06-30,42.1987,45.1953,41.7789,43.7332,5655545,
688077.SH,大地熊,2023-07-03,43.9214,44.5584,42.2277,42.5317,3486228,
688077.SH,大地熊,2023-07-04,42.8936,44.7031,42.604,43.0673,2530291,
688077.SH,大地熊,2023-07-05,43.241,50.016,41.9526,48.6262,9408212,
688077.SH,大地熊,2023-07-06,47.6129,47.9748,45.2967,46.8312,6008673,
688077.SH,大地熊,2023-07-07,46.2231,46.643,44.79,44.8913,4150385,
688077.SH,大地熊,2023-07-10,44.7466,45.673,43.849,44.2688,2608931,
688077.SH,大地熊,2023-07-11,43.9793,45.7454,42.604,45.5717,4931039,
688077.SH,大地熊,2023-07-12,44.2833,48.7276,43.3279,45.8612,6600767,
688077.SH,大地熊,2023-07-13,45.4559,45.8468,44.0083,44.153,3451038,
688077.SH,大地熊,2023-07-14,43.7187,44.2688,42.6475,42.6475,2767336,
688077.SH,大地熊,2023-07-17,42.4014,42.4014,40.6932,40.9972,2155836,
688077.SH,大地熊,2023-07-18,41.3446,41.4894,40.4326,40.8524,1764283,
688077.SH,大地熊,2023-07-19,40.4905,40.9248,40.0852,40.6353,1365138,
688077.SH,大地熊,2023-07-20,40.3023,41.113,40.0272,40.0417,1437702,
688077.SH,大地熊,2023-07-21,40.0852,40.4471,39.0863,39.1876,1210124,
688077.SH,大地熊,2023-07-24,39.1442,39.1442,38.5362,38.7968,716506,
688077.SH,大地熊,2023-07-25,37.6386,38.7968,37.6386,38.4783,1912118,
688077.SH,大地熊,2023-07-26,38.5072,38.8547,37.9426,38.1743,1070000,
688077.SH,大地熊,2023-07-27,38.1743,38.4927,37.6386,37.7255,830933,
688077.SH,大地熊,2023-07-28,37.6386,38.1598,36.8859,38.0729,1344952,
688077.SH,大地熊,2023-07-31,38.4348,39.0863,38.1164,38.5507,1175787,
688077.SH,大地熊,2023-08-01,38.5072,41.2288,38.3335,40.6353,3204879,
688077.SH,大地熊,2023-08-02,41.084,41.084,39.4192,39.593,1917753,
688077.SH,大地熊,2023-08-03,39.8825,39.897,38.9126,39.1731,907041,
688077.SH,大地熊,2023-08-04,39.1008,39.3613,38.3914,38.5362,1454633,
688077.SH,大地熊,2023-08-07,38.9126,39.7377,37.9716,39.5206,1952753,
688077.SH,大地熊,2023-08-08,39.2889,39.2889,37.8124,37.9861,1640296,
688077.SH,大地熊,2023-08-09,38.015,38.2611,37.2767,37.4215,1096559,
688077.SH,大地熊,2023-08-10,37.3925,37.5807,37.0741,37.1609,677381,
688077.SH,大地熊,2023-08-11,37.1609,37.3491,36.5529,36.5529,763633,
688077.SH,大地熊,2023-08-14,36.6398,36.9582,35.3224,35.9883,808718,
688077.SH,大地熊,2023-08-15,36.0607,36.4805,35.2211,35.554,673298,
688077.SH,大地熊,2023-08-16,35.0329,35.8725,34.7434,35.3079,579075,
688077.SH,大地熊,2023-08-17,35.3079,37.3346,35.0184,36.9872,1623171,
688077.SH,大地熊,2023-08-18,37.2043,37.7834,36.3358,36.3358,766804,
688077.SH,大地熊,2023-08-21,36.2489,36.6542,35.3369,35.4382,573421,
688077.SH,大地熊,2023-08-22,35.5106,35.9883,34.6999,35.5106,609112,
688077.SH,大地熊,2023-08-23,35.5106,35.5106,34.4394,34.4394,567219,
688077.SH,大地熊,2023-08-24,34.7868,35.1632,34.063,34.4828,468961,
688077.SH,大地熊,2023-08-25,34.4828,34.4973,33.4839,33.6866,607947,
688077.SH,大地熊,2023-08-28,36.191,36.9438,33.8169,33.8458,957156,
688077.SH,大地熊,2023-08-29,34.0485,36.4516,33.5852,36.1041,1506892,
688077.SH,大地熊,2023-08-30,36.3937,37.8992,36.191,37.1609,1467876,
688077.SH,大地熊,2023-08-31,37.3346,37.3346,36.191,36.4805,827381,
688077.SH,大地熊,2023-09-01,36.6253,36.9148,36.1186,36.495,659202,
688077.SH,大地熊,2023-09-04,36.6398,37.7834,36.2634,37.4649,1119404,
688077.SH,大地熊,2023-09-05,37.2043,37.7545,37.0596,37.4649,1003830,
688077.SH,大地熊,2023-09-06,37.3925,37.8847,37.0596,37.7834,960138,
688077.SH,大地熊,2023-09-07,37.8124,38.0006,36.7266,36.8714,783817,
688077.SH,大地熊,2023-09-08,36.6977,37.4504,36.4516,37.0017,499233,
688077.SH,大地熊,2023-09-11,36.9582,37.9137,36.7266,37.4504,895410,
688077.SH,大地熊,2023-09-12,37.4649,37.8992,37.2767,37.407,515154,
688077.SH,大地熊,2023-09-13,37.6965,37.6965,36.3358,36.8135,712326,
688077.SH,大地熊,2023-09-14,37.0017,37.0306,36.0028,36.22,648321,
688077.SH,大地熊,2023-09-15,36.22,36.9582,35.9159,36.3792,866997,
688077.SH,大地熊,2023-09-18,36.191,37.8847,35.8001,37.3781,1207989,
688077.SH,大地熊,2023-09-19,37.2767,37.2767,36.2055,36.3213,773957,
688077.SH,大地熊,2023-09-20,36.3792,36.4371,35.3224,35.7567,701803,
688077.SH,大地熊,2023-09-21,35.2935,36.1331,35.0329,35.2935,998037,
688077.SH,大地熊,2023-09-22,35.25,36.4661,35.1632,36.4661,778456,
688077.SH,大地熊,2023-09-25,36.2923,36.9003,36.0607,36.828,690421,
688077.SH,大地熊,2023-09-26,36.8859,36.8859,35.6264,35.7133,634912,
688077.SH,大地熊,2023-09-27,35.6988,36.7266,35.583,36.3358,607967,
688077.SH,大地熊,2023-09-28,36.7411,37.2043,36.191,36.4805,1044593,
688077.SH,大地熊,2023-10-09,36.2634,36.6542,35.7857,35.9883,1014616,
688077.SH,大地熊,2023-10-10,36.1765,36.5963,35.6843,35.7133,563371,
688077.SH,大地熊,2023-10-11,36.1765,36.4661,35.5106,36.1331,808734,
688077.SH,大地熊,2023-10-12,36.1331,37.0596,35.8001,36.9148,1035330,
688077.SH,大地熊,2023-10-13,36.8424,36.8424,36.2055,36.4516,759786,
688077.SH,大地熊,2023-10-16,36.4516,36.5963,35.3369,35.8146,752644,
688077.SH,大地熊,2023-10-17,35.8146,36.1186,35.279,35.4672,489068,
688077.SH,大地熊,2023-10-18,35.1342,35.6554,34.4104,34.5262,494027,
688077.SH,大地熊,2023-10-19,34.4394,35.6988,34.1933,34.2801,671303,
688077.SH,大地熊,2023-10-20,33.9761,34.975,33.9761,34.3091,618459,
688077.SH,大地熊,2023-10-23,34.2946,34.7289,32.3982,32.5719,976112,
688077.SH,大地熊,2023-10-24,32.5719,36.0752,32.5719,35.3514,2132843,
688077.SH,大地熊,2023-10-25,34.9316,36.0462,34.6999,35.1921,1397957,
688077.SH,大地熊,2023-10-26,34.8881,35.3079,34.2367,35.3079,1232040,
688077.SH,大地熊,2023-10-27,35.1342,35.9739,34.5407,35.583,779363,
688077.SH,大地熊,2023-10-30,35.4961,37.132,34.7434,36.524,1514604,
688077.SH,大地熊,2023-10-31,36.524,37.407,36.3358,36.8569,1070110,
688077.SH,大地熊,2023-11-01,36.799,37.4504,36.5095,37.2767,1166125,
688077.SH,大地熊,2023-11-02,37.3491,37.5663,36.4805,36.6832,1126357,
688077.SH,大地熊,2023-11-03,37.0162,37.9716,36.4805,37.407,1445857,
688077.SH,大地熊,2023-11-06,37.6965,38.623,37.3925,38.5072,2136165,
688077.SH,大地熊,2023-11-07,38.2322,39.2745,37.9426,39.1442,1600906,
688077.SH,大地熊,2023-11-08,39.1442,39.231,38.3625,38.623,1183607,
688077.SH,大地熊,2023-11-09,38.927,38.927,38.1743,38.2032,961064,
688077.SH,大地熊,2023-11-10,38.5362,38.5651,37.7979,38.2611,678980,
688077.SH,大地熊,2023-11-13,38.4927,38.6809,38.0874,38.2901,677899,
688077.SH,大地熊,2023-11-14,38.4348,38.5941,37.9571,38.0729,743608,
688077.SH,大地熊,2023-11-15,38.3335,38.9126,38.3335,38.652,1110250,
688077.SH,大地熊,2023-11-16,38.6809,38.8112,37.6965,37.74,1168413,
688077.SH,大地熊,2023-11-17,37.9282,38.2901,37.5518,37.9137,944902,
688077.SH,大地熊,2023-11-20,37.7834,38.3625,37.3057,38.0729,1582917,
688077.SH,大地熊,2023-11-21,37.8413,38.4059,37.0162,37.132,1383642,
688077.SH,大地熊,2023-11-22,37.2188,37.5807,36.1331,36.191,1456890,
688077.SH,大地熊,2023-11-23,36.2489,36.7411,36.1041,36.6108,1029498,
688077.SH,大地熊,2023-11-24,36.6398,36.7266,35.6119,35.8725,947406,
688077.SH,大地熊,2023-11-27,35.858,36.4081,35.6119,36.0607,1118076,
688077.SH,大地熊,2023-11-28,36.1186,36.799,35.858,36.7845,1439086,
688077.SH,大地熊,2023-11-29,36.6542,37.3346,36.6542,36.9293,947173,
688077.SH,大地熊,2023-11-30,36.9293,36.9582,36.0752,36.2779,870440,
688077.SH,大地熊,2023-12-01,36.2923,36.4805,35.4961,35.8146,993768,
688077.SH,大地熊,2023-12-04,36.1041,36.1476,35.279,35.5396,1095201,
688077.SH,大地熊,2023-12-05,35.5396,35.583,34.8592,34.8736,879239,
688077.SH,大地熊,2023-12-06,35.3079,36.2344,34.6275,35.3224,1331127,
688077.SH,大地熊,2023-12-07,35.0908,35.4382,34.4249,34.8302,1208117,
688077.SH,大地熊,2023-12-08,34.7868,35.1632,34.1643,34.1933,1057263,
688077.SH,大地熊,2023-12-11,34.2656,34.4394,33.4984,34.338,1341792,
688077.SH,大地熊,2023-12-12,34.4104,34.5262,33.6287,33.9037,858645,
688077.SH,大地熊,2023-12-13,33.9761,34.2367,33.4984,33.6721,704786,
688077.SH,大地熊,2023-12-14,33.759,34.1498,33.4115,33.5273,644981,
688077.SH,大地熊,2023-12-15,33.7734,34.1209,33.0496,33.5129,748780,
688077.SH,大地熊,2023-12-18,33.3971,33.6287,32.6877,32.818,874651,
688077.SH,大地熊,2023-12-19,32.9917,33.2957,32.5285,32.9772,642105,
688077.SH,大地熊,2023-12-20,33.0931,33.5129,32.8035,33.0062,855740,
688077.SH,大地熊,2023-12-21,33.0207,33.7011,32.3548,33.426,1006965,
688077.SH,大地熊,2023-12-22,33.4984,33.9761,32.8759,33.3681,1109743,
688077.SH,大地熊,2023-12-25,33.2378,33.6866,32.5719,32.7601,1129820,
688077.SH,大地熊,2023-12-26,32.4706,32.7022,32.1376,32.3258,963981,
688077.SH,大地熊,2023-12-27,32.1087,32.7311,31.9928,32.6588,700269,
688077.SH,大地熊,2023-12-28,32.6588,34.5552,32.5719,34.4249,1414512,
688077.SH,大地熊,2023-12-29,34.4828,34.8881,34.2367,34.5262,1156624,
688077.SH,大地熊,2024-01-02,34.5262,34.8157,34.063,34.642,1068280,
688077.SH,大地熊,2024-01-03,34.4973,34.642,33.7879,34.1354,894576,
688077.SH,大地熊,2024-01-04,34.1354,34.1498,33.5997,33.8313,656648,
688077.SH,大地熊,2024-01-05,33.7155,34.3091,32.6588,32.8614,933178,
688077.SH,大地熊,2024-01-08,33.4405,33.4405,32.0797,32.0797,844824,
688077.SH,大地熊,2024-01-09,32.1087,32.789,31.7178,32.0363,948255,
688077.SH,大地熊,2024-01-10,31.8481,32.5719,31.3848,31.8047,911945,
688077.SH,大地熊,2024-01-11,31.8915,32.5864,31.4572,32.4561,916220,
688077.SH,大地熊,2024-01-12,32.2968,32.818,32.0652,32.1376,687773,
688077.SH,大地熊,2024-01-15,32.1231,32.1231,30.69,30.965,1497926,
688077.SH,大地熊,2024-01-16,30.7913,31.1966,30.1543,30.69,1163374,
688077.SH,大地熊,2024-01-17,30.69,30.8203,29.9372,29.9372,818426,
688077.SH,大地熊,2024-01-18,29.8648,30.2412,28.5185,29.5608,1386822,
688077.SH,大地熊,2024-01-19,29.7924,29.9661,28.9528,28.9528,785154,
688077.SH,大地熊,2024-01-22,29.3437,29.3437,26.6076,26.8827,1607988,
688077.SH,大地熊,2024-01-23,27.2156,27.2156,26.1878,26.5497,1614339,
688077.SH,大地熊,2024-01-24,26.5642,26.9261,25.1455,26.4194,1755178,
688077.SH,大地熊,2024-01-25,26.6366,28.3303,26.4918,28.2145,1824222,
688077.SH,大地熊,2024-01-26,28.2145,28.4606,27.6354,27.7223,1046744,
688077.SH,大地熊,2024-01-29,27.896,28.0408,26.6511,27.013,1732484,
688077.SH,大地熊,2024-01-30,26.7524,26.7958,25.6232,25.739,1398245,
688077.SH,大地熊,2024-01-31,25.7246,25.7246,23.7413,23.8861,1643589,
688077.SH,大地熊,2024-02-01,24.0598,24.248,23.1912,23.6834,1462680,
688077.SH,大地熊,2024-02-02,23.6834,23.9874,21.2079,22.2068,2238358,
688077.SH,大地熊,2024-02-05,21.2224,21.7146,17.806,18.385,2888129,
688077.SH,大地熊,2024-02-06,17.9942,19.5287,17.0098,19.1088,2971705,
688077.SH,大地熊,2024-02-07,19.2536,22.366,18.6022,20.267,4009088,
688077.SH,大地熊,2024-02-08,20.571,21.6712,18.385,21.15,4766853,
688077.SH,大地熊,2024-02-19,21.0776,22.3081,20.9039,21.8449,3217454,
688077.SH,大地熊,2024-02-20,21.7146,21.9173,21.1066,21.787,1592811,
688077.SH,大地熊,2024-02-21,21.5988,22.6121,21.5119,21.8449,1948342,
688077.SH,大地熊,2024-02-22,21.9607,22.3805,21.7146,22.366,1487282,
688077.SH,大地熊,2024-02-23,22.4384,23.9005,22.2937,23.7268,1771884,
688077.SH,大地熊,2024-02-26,23.5531,24.1466,23.1622,23.64,1973778,
688077.SH,大地熊,2024-02-27,23.6689,24.3783,23.2925,24.3638,1584083,
688077.SH,大地熊,2024-02-28,24.4796,25.4206,22.4818,22.5832,3168557,
688077.SH,大地熊,2024-02-29,22.5253,23.0754,21.9317,23.0464,2471412,
688077.SH,大地熊,2024-03-01,23.0175,23.5676,22.6411,23.1478,1680063,
688077.SH,大地熊,2024-03-04,23.0754,23.4662,22.4529,22.8582,1530604,
688077.SH,大地熊,2024-03-05,22.7279,23.7702,22.4384,22.5542,2193932,
688077.SH,大地熊,2024-03-06,22.3805,23.032,22.1199,22.8148,1273362,
688077.SH,大地熊,2024-03-07,22.8727,25.2324,22.8438,23.7413,4226296,
688077.SH,大地熊,2024-03-08,23.8861,24.2624,23.0899,23.4807,1645147,
688077.SH,大地熊,2024-03-11,23.4518,24.4506,23.4518,24.4072,2717700,
688077.SH,大地熊,2024-03-12,24.4072,24.7691,24.1756,24.6533,1975129,
688077.SH,大地熊,2024-03-13,24.6533,24.856,24.1322,24.219,2523918,
688077.SH,大地熊,2024-03-14,24.4651,24.8994,23.5676,23.9729,2339273,
688077.SH,大地熊,2024-03-15,23.8861,24.6099,23.336,24.552,2039821,
688077.SH,大地熊,2024-03-18,24.6823,25.0152,24.552,24.9428,1777629,
688077.SH,大地熊,2024-03-19,24.9284,26.4484,24.9284,25.768,3745195,
688077.SH,大地熊,2024-03-20,25.3337,25.739,25.1166,25.5508,2018893,
688077.SH,大地熊,2024-03-21,25.9272,25.9562,24.9284,25.3627,1688642,
688077.SH,大地熊,2024-03-22,25.3047,25.5943,24.3204,24.4651,1834295,
688077.SH,大地熊,2024-03-25,24.1322,24.7691,23.7268,23.7413,1457737,
688077.SH,大地熊,2024-03-26,23.915,24.0308,23.0609,23.611,1340885,
688077.SH,大地熊,2024-03-27,23.64,23.9005,22.699,22.7424,1716243,
688077.SH,大地熊,2024-03-28,22.7569,23.7847,22.7424,23.4228,1398252,
688077.SH,大地熊,2024-03-29,23.5097,24.2914,23.4518,24.1032,1106236,
688077.SH,大地熊,2024-04-01,24.2335,25.1455,24.1032,24.7402,1444319,
688077.SH,大地熊,2024-04-02,24.5375,26.2023,24.4796,25.6232,3428407,
688077.SH,大地熊,2024-04-03,25.4785,27.3025,25.1889,26.5642,4825097,
688077.SH,大地熊,2024-04-08,26.2023,28.229,26.0575,26.3615,3972267,
688077.SH,大地熊,2024-04-09,25.768,28.2,25.0442,27.4907,6323376,
688077.SH,大地熊,2024-04-10,26.6076,26.9985,25.0731,25.5798,4044018,
688077.SH,大地熊,2024-04-11,25.2468,25.5943,24.4651,24.8994,2391558,
688077.SH,大地熊,2024-04-12,24.8415,25.6811,24.4651,24.6388,2212087,
688077.SH,大地熊,2024-04-15,24.3059,24.5954,21.7291,22.0765,3815094,
688077.SH,大地熊,2024-04-16,21.787,22.0041,19.8906,20.1222,2945671,
688077.SH,大地熊,2024-04-17,20.8171,21.6856,20.5565,21.3527,1830562,
688077.SH,大地熊,2024-04-18,21.4685,21.7291,20.267,20.9908,1692961,
688077.SH,大地熊,2024-04-19,20.8894,21.5554,20.571,21.15,1397205,
688077.SH,大地熊,2024-04-22,21.0342,21.6422,20.571,21.0053,1006191,
688077.SH,大地熊,2024-04-23,21.2658,21.3382,20.5999,20.7013,1157729,
688077.SH,大地熊,2024-04-24,20.7157,21.8015,20.6723,21.6856,1305881,
688077.SH,大地熊,2024-04-25,21.5698,22.3371,21.3237,22.0331,1131319,
688077.SH,大地熊,2024-04-26,22.0331,22.5832,21.3816,22.5542,1441012,
688077.SH,大地熊,2024-04-29,22.4818,23.4228,22.4818,23.3215,1166840,
688077.SH,大地熊,2024-04-30,23.9584,25.1021,23.7268,24.552,2718544,
688077.SH,大地熊,2024-05-06,24.6244,24.9139,24.0163,24.6967,2132541,
688077.SH,大地熊,2024-05-07,24.7836,25.5943,24.7546,25.4785,1460943,
688077.SH,大地熊,2024-05-08,25.1889,26.1733,25.131,25.3337,1793947,
688077.SH,大地熊,2024-05-09,25.4061,26.3181,25.3627,25.8259,1462666,
688077.SH,大地熊,2024-05-10,25.768,26.1733,25.3482,25.464,1542890,
688077.SH,大地熊,2024-05-13,25.4206,25.768,24.219,25.6522,1612052,
688077.SH,大地熊,2024-05-14,25.9851,25.9851,24.8994,25.2468,1587901,
688077.SH,大地熊,2024-05-15,25.1889,25.7101,24.6388,24.7546,822824,
688077.SH,大地熊,2024-05-16,25.16,25.5508,24.856,24.9718,1008067,
688077.SH,大地熊,2024-05-17,25.0731,25.6956,24.9139,25.6522,788379,
688077.SH,大地熊,2024-05-20,26.0141,26.4918,25.464,25.9417,1012604,
688077.SH,大地熊,2024-05-21,26.0286,26.1878,25.6956,26.0575,890363,
688077.SH,大地熊,2024-05-22,26.072,26.1733,25.5798,25.768,760492,
688077.SH,大地熊,2024-05-23,25.8838,25.8838,24.6533,24.7691,898091,
688077.SH,大地熊,2024-05-24,25.0297,25.0442,24.523,24.6823,649410,
688077.SH,大地熊,2024-05-27,24.7691,25.1745,24.2045,25.0007,802515,
688077.SH,大地熊,2024-05-28,24.7981,26.0286,24.5954,25.2034,1286874,
688077.SH,大地熊,2024-05-29,25.0007,26.3036,24.6244,26.1009,1422268,
688077.SH,大地熊,2024-05-30,25.6667,25.9128,25.4206,25.4929,1167213,
688077.SH,大地熊,2024-05-31,25.5943,25.5943,24.9718,24.9863,914663,
688077.SH,大地熊,2024-06-03,24.9139,25.16,24.1901,24.3493,1157678,
688077.SH,大地熊,2024-06-04,24.2769,24.5809,23.336,23.5676,1037286,
688077.SH,大地熊,2024-06-05,23.336,23.3504,22.6556,22.8438,747514,
688077.SH,大地熊,2024-06-06,23.1188,23.1622,21.6277,21.758,1244956,
688077.SH,大地熊,2024-06-07,21.5698,22.7135,21.5698,22.366,873725,
688077.SH,大地熊,2024-06-11,22.3371,22.4818,21.2224,22.3081,838620,
688077.SH,大地熊,2024-06-12,22.2792,22.9306,22.2647,22.7859,692570,
688077.SH,大地熊,2024-06-13,22.698,23.5766,22.4783,23.3862,759484,
688077.SH,大地熊,2024-06-14,23.0201,23.6938,22.5955,23.0641,974381,
688077.SH,大地熊,2024-06-17,23.0494,23.0494,22.4051,22.6394,1208672,
688077.SH,大地熊,2024-06-18,22.2733,23.3423,22.2587,23.1519,1114092,
688077.SH,大地熊,2024-06-19,23.2105,23.7816,22.8444,23.1666,668891,
688077.SH,大地熊,2024-06-20,22.7566,23.5473,22.7566,23.2544,969811,
688077.SH,大地熊,2024-06-21,23.0348,23.3423,22.7419,22.7712,714320,
688077.SH,大地熊,2024-06-24,22.7712,22.8151,21.5265,21.7022,993795,
688077.SH,大地熊,2024-06-25,21.8486,22.4051,21.5997,21.8486,963329,
688077.SH,大地熊,2024-06-26,21.7608,22.7712,21.4679,22.7273,875807,
688077.SH,大地熊,2024-06-27,22.5223,23.4155,22.1122,22.3172,980814,
688077.SH,大地熊,2024-06-28,22.2001,23.9134,22.1415,23.1812,1460629,
688077.SH,大地熊,2024-07-01,26.6518,27.2962,24.7921,25.2753,4390318,
688077.SH,大地熊,2024-07-02,24.8653,24.8653,23.1519,23.3277,3974966,
688077.SH,大地熊,2024-07-03,22.9323,23.5473,22.2587,22.3172,2905880,
688077.SH,大地熊,2024-07-04,22.5515,22.5515,21.6729,21.7168,1386179,
688077.SH,大地熊,2024-07-05,21.7022,22.3319,21.3654,22.1708,1090931,
688077.SH,大地熊,2024-07-08,21.9511,22.2294,21.2482,21.4093,1267275,
688077.SH,大地熊,2024-07-09,21.4093,22.3319,20.8821,22.288,1426952,
688077.SH,大地熊,2024-07-10,21.9951,22.4637,21.7168,21.7901,932615,
688077.SH,大地熊,2024-07-11,22.0244,23.0641,22.0244,22.9909,1609718,
688077.SH,大地熊,2024-07-12,22.9909,23.1666,22.3319,22.4051,1004902,
688077.SH,大地熊,2024-07-15,22.6541,22.7712,21.7608,21.9658,998179,
688077.SH,大地熊,2024-07-16,21.8047,22.1562,21.5704,21.7754,1143713,
688077.SH,大地熊,2024-07-17,21.585,22.0244,21.4972,21.5997,809707,
688077.SH,大地熊,2024-07-18,21.4972,21.4972,20.7211,21.1457,965631,
688077.SH,大地熊,2024-07-19,20.9554,21.629,20.7943,21.4533,750901,
688077.SH,大地熊,2024-07-22,21.4679,21.7754,21.1897,21.5118,605470,
688077.SH,大地熊,2024-07-23,21.585,21.7022,20.8089,20.8089,772472,
688077.SH,大地熊,2024-07-24,20.8089,21.0139,20.3843,20.4282,700566,
688077.SH,大地熊,2024-07-25,20.3989,20.9261,20.2085,20.6478,735635,
688077.SH,大地熊,2024-07-26,20.8821,21.219,20.6918,21.1604,743949,
688077.SH,大地熊,2024-07-29,21.175,21.3507,20.6478,20.7357,528904,
688077.SH,大地熊,2024-07-30,20.6771,21.0872,20.4575,20.7357,520329,
688077.SH,大地熊,2024-07-31,20.8675,21.4972,20.6039,21.424,856777,
688077.SH,大地熊,2024-08-01,21.4679,21.8633,21.4386,21.4972,761611,
688077.SH,大地熊,2024-08-02,21.4386,21.5558,21.0286,21.0286,690382,
688077.SH,大地熊,2024-08-05,21.0432,21.3068,20.0474,20.311,731789,
688077.SH,大地熊,2024-08-06,20.4868,20.8382,20.2085,20.7503,487283,
688077.SH,大地熊,2024-08-07,20.6918,20.9114,20.3843,20.6478,693172,
688077.SH,大地熊,2024-08-08,20.5746,20.7211,20.1353,20.5453,559491,
688077.SH,大地熊,2024-08-09,20.7503,20.8236,20.2378,20.2378,526352,
688077.SH,大地熊,2024-08-12,20.2232,20.3989,19.9303,20.1207,488902,
688077.SH,大地熊,2024-08-13,20.106,20.4282,19.9303,20.3843,404648,
688077.SH,大地熊,2024-08-14,20.0035,20.5746,19.9596,20.0621,558787,
688077.SH,大地熊,2024-08-15,20.2525,20.6186,19.9156,20.1646,714379,
688077.SH,大地熊,2024-08-16,20.5014,20.5014,20.0474,20.2378,597064,
688077.SH,大地熊,2024-08-19,20.2525,20.4721,19.9449,20.3696,488329,
688077.SH,大地熊,2024-08-20,20.4428,20.7357,20.0328,20.1792,1002635,
688077.SH,大地熊,2024-08-21,20.1792,20.6478,19.7839,20.3696,850884,
688077.SH,大地熊,2024-08-22,20.516,20.8821,20.4282,20.516,917432,
688077.SH,大地熊,2024-08-23,20.6332,20.6332,19.4178,20.1207,725614,
688077.SH,大地熊,2024-08-26,20.2817,20.8236,19.9596,20.5893,1051848,
688077.SH,大地熊,2024-08-27,20.8968,20.9407,20.0767,20.1207,748118,
688077.SH,大地熊,2024-08-28,20.0914,20.8382,20.0621,20.7503,950623,
688077.SH,大地熊,2024-08-29,20.9407,21.4972,20.4575,21.2482,1164569,
688077.SH,大地熊,2024-08-30,21.2629,21.7754,21.1164,21.4825,1098248,
688077.SH,大地熊,2024-09-02,21.7168,21.7168,21.0725,21.1604,1087885,
688077.SH,大地熊,2024-09-03,21.175,21.6729,21.0579,21.38,531557,
688077.SH,大地熊,2024-09-04,21.0872,21.6876,20.8675,21.424,592290,
688077.SH,大地熊,2024-09-05,21.4533,21.8779,21.424,21.6729,969967,
688077.SH,大地熊,2024-09-06,21.38,21.8926,21.0432,21.1457,729567,
688077.SH,大地熊,2024-09-09,20.8089,21.3654,20.7503,20.8968,625610,
688077.SH,大地熊,2024-09-10,20.9261,21.2922,20.6039,20.97,816485,
688077.SH,大地熊,2024-09-11,20.7943,21.4825,20.765,21.2336,972984,
