代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002117.SZ,东港股份,2017-06-02,81.8743,85.2147,81.8402,85.2147,2627335,
002117.SZ,东港股份,2017-06-05,85.5897,86.7486,84.533,86.7486,1754813,
002117.SZ,东港股份,2017-06-06,86.7486,86.8509,85.3852,86.4078,960200,
002117.SZ,东港股份,2017-06-07,85.8965,88.2143,85.8965,86.7827,2449358,
002117.SZ,东港股份,2017-06-08,86.7486,87.0213,85.6238,86.0669,1607929,
002117.SZ,东港股份,2017-06-09,86.101,86.8168,85.4193,86.6804,722383,
002117.SZ,东港股份,2017-06-12,86.6804,86.7145,84.2603,85.1807,1560401,
002117.SZ,东港股份,2017-06-13,85.1807,86.51,84.6694,86.3737,861900,
002117.SZ,东港股份,2017-06-14,86.3737,87.1917,85.317,87.0895,983207,
002117.SZ,东港股份,2017-06-15,86.51,88.1802,86.51,88.1121,1277546,
002117.SZ,东港股份,2017-06-16,87.6348,88.0098,86.101,87.0554,1228619,
002117.SZ,东港股份,2017-06-19,86.6464,87.5326,86.5782,86.919,854909,
002117.SZ,东港股份,2017-06-20,87.4644,87.4644,84.0217,84.7375,2381082,
002117.SZ,东港股份,2017-06-21,84.533,85.4874,82.8969,84.1922,2040900,
002117.SZ,东港股份,2017-06-22,84.1922,84.1922,82.4879,83.7491,1667302,
002117.SZ,东港股份,2017-06-23,83.2037,84.2603,82.3515,84.0899,1351213,
002117.SZ,东港股份,2017-06-26,84.0558,84.3967,82.931,84.3285,900540,
002117.SZ,东港股份,2017-06-27,84.1581,86.4078,84.1581,85.4534,2022732,
002117.SZ,东港股份,2017-06-28,85.4874,85.5215,84.5671,84.8057,718612,
002117.SZ,东港股份,2017-06-29,85.0102,85.726,84.6353,84.8057,476701,
002117.SZ,东港股份,2017-06-30,84.6012,88.2143,84.6012,88.2143,2760232,
002117.SZ,东港股份,2017-07-03,87.0895,90.4299,86.6123,89.1346,3691642,
002117.SZ,东港股份,2017-07-04,88.8279,91.4525,87.9757,88.896,3645217,
002117.SZ,东港股份,2017-07-05,88.7938,89.7823,87.703,89.3051,1655452,
002117.SZ,东港股份,2017-07-06,89.4755,91.4525,88.4529,91.0094,3287501,
002117.SZ,东港股份,2017-07-07,90.873,90.9412,89.8163,89.9868,1289000,
002117.SZ,东港股份,2017-07-10,89.6459,90.089,88.2484,89.1346,1758186,
002117.SZ,东港股份,2017-07-11,89.1687,89.2028,88.3847,88.6915,773650,
002117.SZ,东港股份,2017-07-12,88.8619,89.4073,87.294,87.8394,1057670,
002117.SZ,东港股份,2017-07-13,87.8053,89.0665,87.6348,87.9416,895600,
002117.SZ,东港股份,2017-07-14,87.9416,87.9416,85.8965,85.9306,865900,
002117.SZ,东港股份,2017-07-17,85.8965,85.8965,80.8177,82.8969,3096367,
002117.SZ,东港股份,2017-07-18,81.9425,83.3741,79.5224,81.9425,2463831,
002117.SZ,东港股份,2017-07-19,82.5901,82.6583,81.1585,81.6698,1677285,
002117.SZ,东港股份,2017-07-20,82.147,82.7606,80.7154,81.3971,2147627,
002117.SZ,东港股份,2017-07-21,81.738,81.738,79.5224,80.5791,5156611,
002117.SZ,东港股份,2017-07-24,80.3405,80.3405,77.4432,78.0567,4662792,
002117.SZ,东港股份,2017-07-25,78.0567,78.3635,77.1023,77.6477,1951514,
002117.SZ,东港股份,2017-07-26,78.2953,78.2953,75.5684,76.7614,2913192,
002117.SZ,东港股份,2017-07-27,75.8411,80.0337,75.8411,79.4201,2666577,
002117.SZ,东港股份,2017-07-28,79.2497,79.7269,77.5113,78.2612,1371413,
002117.SZ,东港股份,2017-07-31,78.3294,78.3294,77.0682,77.375,932742,
002117.SZ,东港股份,2017-08-01,77.0341,78.0567,76.3865,77.3409,1390152,
002117.SZ,东港股份,2017-08-02,77.2727,77.3068,76.7614,76.8637,736702,
002117.SZ,东港股份,2017-08-03,76.3183,78.0908,76.2842,77.9204,1622444,
002117.SZ,东港股份,2017-08-04,78.0908,78.3976,77.375,77.8863,1626885,
002117.SZ,东港股份,2017-08-07,77.784,79.3179,77.4091,78.3976,1100071,
002117.SZ,东港股份,2017-08-08,78.4317,78.7384,76.7614,77.2727,1660717,
002117.SZ,东港股份,2017-08-09,77.4091,78.0908,74.1368,75.4321,5499525,
002117.SZ,东港股份,2017-08-10,75.1594,75.1594,72.7734,74.0687,4067856,
002117.SZ,东港股份,2017-08-11,73.5574,74.6481,72.9097,73.796,1562083,
002117.SZ,东港股份,2017-08-14,74.0005,75.9775,73.796,75.4321,2211800,
002117.SZ,东港股份,2017-08-15,75.4662,76.3183,75.1253,76.3183,1416090,
002117.SZ,东港股份,2017-08-16,76.3524,79.1134,75.9434,78.9429,2486617,
002117.SZ,东港股份,2017-08-17,78.568,79.9655,78.2271,79.4542,2335602,
002117.SZ,东港股份,2017-08-18,78.6703,79.1815,77.375,77.5454,1708778,
002117.SZ,东港股份,2017-08-21,77.5795,77.5795,75.2276,76.1479,1764120,
002117.SZ,东港股份,2017-08-22,76.1138,76.591,75.5003,75.773,1287108,
002117.SZ,东港股份,2017-08-23,75.5684,75.9775,74.6481,74.8186,1441466,
002117.SZ,东港股份,2017-08-24,74.5799,75.1594,74.4095,74.4095,1281883,
002117.SZ,东港股份,2017-08-25,74.6481,75.0912,73.9664,74.8867,2856900,
002117.SZ,东港股份,2017-08-28,74.989,76.4547,74.989,75.807,2498795,
002117.SZ,东港股份,2017-08-29,76.1479,76.2161,74.3413,74.614,1833729,
002117.SZ,东港股份,2017-08-30,74.4777,74.8867,73.8982,74.1709,1929759,
002117.SZ,东港股份,2017-08-31,73.9664,74.3073,72.9438,73.5233,3126178,
002117.SZ,东港股份,2017-09-01,73.5233,75.3639,73.2506,74.9208,3240366,
002117.SZ,东港股份,2017-09-04,74.9549,77.6818,74.8867,77.5113,4728609,
002117.SZ,东港股份,2017-09-05,77.4773,77.4773,75.773,76.8296,2287510,
002117.SZ,东港股份,2017-09-06,76.8637,77.6136,76.182,77.1023,2164992,
002117.SZ,东港股份,2017-09-07,77.1023,77.1023,76.0456,76.1138,2435213,
002117.SZ,东港股份,2017-09-08,76.1138,76.7955,74.5118,74.6822,2438341,
002117.SZ,东港股份,2017-09-11,74.4777,76.3524,74.1709,75.6025,1623814,
002117.SZ,东港股份,2017-09-12,75.6707,75.6707,74.3754,74.9208,2693909,
002117.SZ,东港股份,2017-09-13,74.7845,74.8186,73.2847,73.6596,3884605,
002117.SZ,东港股份,2017-09-14,73.7278,74.6822,73.4551,74.1368,3169956,
002117.SZ,东港股份,2017-09-15,75.0572,78.3635,74.8186,75.9093,6590128,
002117.SZ,东港股份,2017-09-18,75.3298,76.8637,74.989,76.8296,4384010,
002117.SZ,东港股份,2017-09-19,76.8637,77.0341,75.4321,75.5684,3106422,
002117.SZ,东港股份,2017-09-20,75.7048,76.3183,75.5003,76.2161,1924575,
002117.SZ,东港股份,2017-09-21,76.2161,76.6251,75.0231,75.6366,1875243,
002117.SZ,东港股份,2017-09-22,75.0572,75.6366,75.0231,75.1594,1193100,
002117.SZ,东港股份,2017-09-25,75.0912,75.6025,74.0005,74.614,1685000,
002117.SZ,东港股份,2017-09-26,74.0687,74.8526,74.0346,74.7504,1371167,
002117.SZ,东港股份,2017-09-27,74.8186,74.989,74.1368,74.3073,1767563,
002117.SZ,东港股份,2017-09-28,74.614,74.614,73.2847,74.0687,2715564,
002117.SZ,东港股份,2017-09-29,74.0346,74.1368,73.2506,73.6596,2137694,
002117.SZ,东港股份,2017-10-09,74.1709,74.5799,73.7278,74.1368,2035796,
002117.SZ,东港股份,2017-10-10,73.8982,76.2161,73.8301,76.2161,4015173,
002117.SZ,东港股份,2017-10-11,75.6707,76.4206,75.3298,76.2161,3373043,
002117.SZ,东港股份,2017-10-12,76.0116,78.568,75.5003,77.784,6944684,
002117.SZ,东港股份,2017-10-13,78.2953,78.2953,76.7274,77.7159,4259002,
002117.SZ,东港股份,2017-10-16,77.5454,77.5795,75.6707,76.6251,3328628,
002117.SZ,东港股份,2017-10-17,76.9319,76.9319,75.8752,76.5228,1828300,
002117.SZ,东港股份,2017-10-18,76.8296,76.8296,73.8641,75.6707,3632991,
002117.SZ,东港股份,2017-10-19,74.989,76.5228,73.8982,75.5003,2791814,
002117.SZ,东港股份,2017-10-20,75.0572,77.9885,75.0572,77.8863,3862241,
002117.SZ,东港股份,2017-10-23,77.8863,78.1249,76.9319,77.8522,2135002,
002117.SZ,东港股份,2017-10-24,78.0908,78.0908,76.7614,77.6818,1645898,
002117.SZ,东港股份,2017-10-25,78.1931,79.4201,77.7159,78.8748,4907170,
002117.SZ,东港股份,2017-10-26,78.977,83.4423,78.2612,83.3059,9988690,
002117.SZ,东港股份,2017-10-27,82.4879,84.7716,82.147,82.9992,5274447,
002117.SZ,东港股份,2017-10-30,82.3856,83.0673,80.8518,81.6698,3278149,
002117.SZ,东港股份,2017-10-31,81.4653,84.124,81.3971,83.34,3144971,
002117.SZ,东港股份,2017-11-01,82.7947,84.124,81.5335,82.1811,2755157,
002117.SZ,东港股份,2017-11-02,81.8062,82.147,79.4883,80.4427,2659002,
002117.SZ,东港股份,2017-11-03,80.4427,81.6698,79.1815,81.2267,2451833,
002117.SZ,东港股份,2017-11-06,80.7495,82.3515,80.4768,81.6016,2572173,
002117.SZ,东港股份,2017-11-07,81.329,81.7721,79.2838,80.6132,3616706,
002117.SZ,东港股份,2017-11-08,80.4427,83.34,79.8633,83.2378,5459472,
002117.SZ,东港股份,2017-11-09,83.2378,84.6012,82.3856,84.0217,4555439,
002117.SZ,东港股份,2017-11-10,83.5445,84.0899,82.6583,84.0217,2558949,
002117.SZ,东港股份,2017-11-13,83.8854,84.7035,81.3971,81.7721,3280933,
002117.SZ,东港股份,2017-11-14,81.7039,81.7039,77.4432,78.9089,5842317,
002117.SZ,东港股份,2017-11-15,77.8522,78.977,77.5454,78.3976,1790912,
002117.SZ,东港股份,2017-11-16,78.7725,78.9089,76.6933,77.6477,2139462,
002117.SZ,东港股份,2017-11-17,77.1023,77.6818,72.5007,74.205,4183103,
002117.SZ,东港股份,2017-11-20,74.2391,74.5118,72.5007,73.7278,3148125,
002117.SZ,东港股份,2017-11-21,73.8301,75.2958,73.1483,74.1709,2714182,
002117.SZ,东港股份,2017-11-22,74.0687,74.5799,72.8416,73.9323,3025140,
002117.SZ,东港股份,2017-11-23,73.6255,73.8982,70.8987,71.8531,3717178,
002117.SZ,东港股份,2017-11-24,71.5122,72.5348,71.1373,71.5463,1887852,
002117.SZ,东港股份,2017-11-27,71.41,71.7508,70.6601,70.7282,1424900,
002117.SZ,东港股份,2017-11-28,70.7282,72.1599,70.5919,72.0917,1058427,
002117.SZ,东港股份,2017-11-29,71.9553,72.228,70.6942,71.1373,1733741,
002117.SZ,东港股份,2017-11-30,70.6942,71.2054,70.4215,70.4896,825604,
002117.SZ,东港股份,2017-12-01,70.0124,70.9328,68.1718,69.8079,3557334,
002117.SZ,东港股份,2017-12-04,69.8761,70.0465,68.8535,69.058,1035284,
002117.SZ,东港股份,2017-12-05,69.1944,69.1944,66.5698,67.047,2499900,
002117.SZ,东港股份,2017-12-06,66.5357,66.9788,65.888,66.5698,2316041,
002117.SZ,东港股份,2017-12-07,66.5016,67.3197,66.4675,66.7061,1142834,
002117.SZ,东港股份,2017-12-08,66.7743,67.4901,65.7858,66.4675,2237037,
002117.SZ,东港股份,2017-12-11,66.4675,67.3197,66.1948,67.1492,1443841,
002117.SZ,东港股份,2017-12-12,66.8424,67.456,66.0244,66.4334,1608104,
002117.SZ,东港股份,2017-12-13,66.263,66.7402,65.4449,65.888,1848324,
002117.SZ,东港股份,2017-12-14,66.3312,66.4675,65.4449,65.9221,1653247,
002117.SZ,东港股份,2017-12-15,66.0244,66.3652,65.6154,66.1607,988056,
002117.SZ,东港股份,2017-12-18,66.1948,66.2971,64.4224,64.9677,1680835,
002117.SZ,东港股份,2017-12-19,65.2745,65.7517,64.7632,65.07,3029222,
002117.SZ,东港股份,2017-12-20,65.1382,65.2404,64.1156,64.2519,1387077,
002117.SZ,东港股份,2017-12-21,64.0815,64.2519,62.9907,63.4339,2121747,
002117.SZ,东港股份,2017-12-22,63.2293,63.5361,62.0363,62.5135,2126800,
002117.SZ,东港股份,2017-12-25,62.6499,62.7181,59.3436,60.5025,4264046,
002117.SZ,东港股份,2017-12-26,60.1957,64.1837,59.7526,64.0815,4174256,
002117.SZ,东港股份,2017-12-27,64.0815,64.0815,61.7296,61.9,2126191,
002117.SZ,东港股份,2017-12-28,62.0023,62.8885,61.491,62.4454,1599600,
002117.SZ,东港股份,2017-12-29,62.4454,67.1492,62.1727,66.263,4094455,
002117.SZ,东港股份,2018-01-02,66.0244,66.1948,65.0359,65.6835,3244899,
002117.SZ,东港股份,2018-01-03,65.5472,65.7176,64.9336,65.3768,2700024,
002117.SZ,东港股份,2018-01-04,65.3427,65.4108,64.5246,64.5587,1358305,
002117.SZ,东港股份,2018-01-05,64.7291,65.07,64.4905,64.8655,1389632,
002117.SZ,东港股份,2018-01-08,64.8655,65.07,64.1156,64.7973,1581700,
002117.SZ,东港股份,2018-01-09,64.7632,64.7632,63.3657,63.6725,1540700,
002117.SZ,东港股份,2018-01-10,63.6725,69.1603,63.6384,68.5467,6853834,
002117.SZ,东港股份,2018-01-11,68.1377,71.1714,67.0129,69.9784,6320581,
002117.SZ,东港股份,2018-01-12,69.8761,76.966,68.2059,76.8637,22599544,
002117.SZ,东港股份,2018-01-15,73.0802,74.989,70.4896,71.7849,14006620,
002117.SZ,东港股份,2018-01-16,72.2621,73.2847,68.5467,70.3192,9360810,
002117.SZ,东港股份,2018-01-17,64.7632,67.4901,63.2975,63.6043,12711516,
002117.SZ,东港股份,2018-01-18,63.7406,64.1156,61.9341,62.8544,5163627,
002117.SZ,东港股份,2018-01-19,63.2293,63.9111,62.3772,63.0589,3363675,
002117.SZ,东港股份,2018-01-22,63.4339,63.4339,61.2183,62.4113,5252531,
002117.SZ,东港股份,2018-01-23,62.1045,62.8203,61.6614,61.9341,4496463,
002117.SZ,东港股份,2018-01-24,61.8659,63.6043,61.6955,63.2975,4372240,
002117.SZ,东港股份,2018-01-25,62.7862,63.877,62.7181,62.7181,2974999,
002117.SZ,东港股份,2018-01-26,62.5476,64.3542,62.5476,63.7747,3516699,
002117.SZ,东港股份,2018-01-29,63.7747,64.7291,62.0363,63.1271,2917892,
002117.SZ,东港股份,2018-01-30,64.0815,64.0815,62.2068,62.309,2704497,
002117.SZ,东港股份,2018-01-31,61.8318,61.8318,58.321,58.9686,5201550,
002117.SZ,东港股份,2018-02-01,59.0709,59.6162,53.9239,55.2532,5070784,
002117.SZ,东港股份,2018-02-02,54.742,55.9009,54.2648,54.8783,3156471,
002117.SZ,东港股份,2018-02-05,54.2307,55.5259,54.0602,54.8783,1523925,
002117.SZ,东港股份,2018-02-06,54.4352,54.4352,50.4471,51.572,3893183,
002117.SZ,东港股份,2018-02-07,52.3219,53.174,47.7203,49.6972,4112050,
002117.SZ,东港股份,2018-02-08,49.6972,50.6176,49.0837,50.3108,1854292,
002117.SZ,东港股份,2018-02-09,48.9133,49.7654,47.1408,48.1634,2655402,
002117.SZ,东港股份,2018-02-12,48.6065,52.9354,48.5724,52.6627,4833166,
002117.SZ,东港股份,2018-02-13,52.7991,52.7991,51.4015,51.7083,2113354,
002117.SZ,东港股份,2018-02-14,51.4356,52.7991,51.0607,52.6627,1743292,
002117.SZ,东港股份,2018-02-22,52.9354,54.3329,52.9013,53.7194,1900700,
002117.SZ,东港股份,2018-02-23,53.6512,53.6512,52.765,53.174,1553092,
002117.SZ,东港股份,2018-02-26,53.4126,54.5374,53.174,54.2648,2545081,
002117.SZ,东港股份,2018-02-27,53.7876,55.7986,53.7876,54.2307,3493698,
002117.SZ,东港股份,2018-02-28,53.8216,54.8101,53.174,53.8898,2402710,
002117.SZ,东港股份,2018-03-01,53.4808,55.5259,53.0036,55.5259,3105857,
002117.SZ,东港股份,2018-03-02,55.2192,56.4463,54.4693,54.7079,2719927,
002117.SZ,东港股份,2018-03-05,54.742,55.4578,54.2648,55.4578,1629436,
002117.SZ,东港股份,2018-03-06,55.4237,56.8553,55.0487,56.4122,2695795,
002117.SZ,东港股份,2018-03-07,56.4122,56.4463,54.8442,55.3555,2303247,
002117.SZ,东港股份,2018-03-08,54.8783,55.935,54.8101,55.8327,1662695,
002117.SZ,东港股份,2018-03-09,55.8327,58.8663,55.4578,58.2869,5427346,
002117.SZ,东港股份,2018-03-12,57.9801,59.0709,57.4688,58.7982,3688965,
002117.SZ,东港股份,2018-03-13,58.6618,60.0934,57.6052,59.0027,4427092,
002117.SZ,东港股份,2018-03-14,58.9686,60.1957,58.2869,59.3095,3760628,
002117.SZ,东港股份,2018-03-15,58.6277,59.139,56.7871,57.7756,4579263,
002117.SZ,东港股份,2018-03-16,57.8438,58.321,56.0713,57.0939,3594069,
002117.SZ,东港股份,2018-03-19,56.8212,57.2302,56.1054,56.8212,1628167,
002117.SZ,东港股份,2018-03-20,56.5826,56.7871,55.56,56.7871,1593937,
002117.SZ,东港股份,2018-03-21,56.5826,57.9119,55.2873,56.1736,3450812,
002117.SZ,东港股份,2018-03-22,55.7645,56.3099,54.8442,55.7986,1978610,
002117.SZ,东港股份,2018-03-23,53.5149,54.0262,50.2085,50.5835,4737596,
002117.SZ,东港股份,2018-03-26,49.22,51.6742,48.8792,51.6401,2286728,
002117.SZ,东港股份,2018-03-27,51.8447,53.583,51.8447,53.0717,2574074,
002117.SZ,东港股份,2018-03-28,52.4582,53.583,52.0833,52.6627,2700702,
002117.SZ,东港股份,2018-03-29,52.7991,53.0036,52.3219,52.6627,2618749,
002117.SZ,东港股份,2018-03-30,52.6627,54.6738,52.6627,53.5149,4884832,
002117.SZ,东港股份,2018-04-02,53.6171,58.8323,53.6171,57.2643,8041114,
002117.SZ,东港股份,2018-04-03,55.8327,56.5826,54.9465,56.0031,4785630,
002117.SZ,东港股份,2018-04-04,56.1395,56.4463,54.1284,54.367,3967741,
002117.SZ,东港股份,2018-04-09,54.1966,55.3555,54.1625,54.9806,2417077,
002117.SZ,东港股份,2018-04-10,54.8783,55.3214,53.174,54.0262,3684353,
002117.SZ,东港股份,2018-04-11,53.6853,54.0602,52.8672,53.6171,3596536,
002117.SZ,东港股份,2018-04-12,53.2422,58.5596,53.2422,57.3325,11468125,
002117.SZ,东港股份,2018-04-13,57.0257,57.8779,56.0372,57.2984,6081715,
002117.SZ,东港股份,2018-04-16,59.0709,62.2749,58.2869,61.2524,15553743,
002117.SZ,东港股份,2018-04-17,60.9797,61.3546,59.2072,59.3095,6873669,
002117.SZ,东港股份,2018-04-18,59.6503,63.2293,59.1731,62.8544,9830567,
002117.SZ,东港股份,2018-04-19,62.0023,63.2293,61.3205,62.3772,5764094,
002117.SZ,东港股份,2018-04-20,62.6211,62.6211,59.5894,59.9727,4389300,
002117.SZ,东港股份,2018-04-23,60.3909,61.1575,59.6591,60.8439,3645356,
002117.SZ,东港股份,2018-04-24,60.2863,61.506,60.0076,61.4363,2872423,
002117.SZ,东港股份,2018-04-25,60.8091,61.2621,59.9379,60.6697,2140643,
002117.SZ,东港股份,2018-04-26,60.6348,61.6106,59.9379,60.4606,2607826,
002117.SZ,东港股份,2018-04-27,59.9379,60.8091,57.5334,58.0213,4912064,
002117.SZ,东港股份,2018-05-02,58.2303,58.6485,56.941,57.9516,2261401,
002117.SZ,东港股份,2018-05-03,58.0213,58.0213,54.641,56.5925,6396911,
002117.SZ,东港股份,2018-05-04,56.6273,57.0804,54.7456,55.4077,4881906,
002117.SZ,东港股份,2018-05-07,55.6168,57.2546,55.4077,57.1849,4442701,
002117.SZ,东港股份,2018-05-08,57.1152,57.3591,56.1046,57.1152,4295566,
002117.SZ,东港股份,2018-05-09,56.8364,56.9758,56.2789,56.7667,3228579,
002117.SZ,东港股份,2018-05-10,57.0804,59.5894,56.8364,59.45,6110222,
002117.SZ,东港股份,2018-05-11,59.1712,59.1712,57.5334,57.9167,6403678,
002117.SZ,东港股份,2018-05-14,57.5682,57.6031,55.4425,56.2092,5780132,
002117.SZ,东港股份,2018-05-15,56.4531,56.5925,55.3728,56.4183,2473050,
002117.SZ,东港股份,2018-05-16,56.244,57.847,56.0698,57.2546,4712275,
002117.SZ,东港股份,2018-05-17,56.8713,57.6031,55.9652,56.1046,2824300,
002117.SZ,东港股份,2018-05-18,56.0349,57.0107,55.8259,56.8713,2461626,
002117.SZ,东港股份,2018-05-21,57.2546,58.3697,56.941,57.9167,3738990,
002117.SZ,东港股份,2018-05-22,58.1955,58.8227,57.5682,58.3349,3182902,
002117.SZ,东港股份,2018-05-23,58.0561,59.0667,57.6031,58.544,3461144,
002117.SZ,东港股份,2018-05-24,58.8576,60.9136,58.2652,60.3909,8202698,
002117.SZ,东港股份,2018-05-25,59.8682,60.6,58.6834,59.7636,5694181,
002117.SZ,东港股份,2018-05-28,59.8682,61.5409,58.5788,60.6697,5377476,
002117.SZ,东港股份,2018-05-29,60.2863,61.3318,58.7182,59.3455,4789518,
002117.SZ,东港股份,2018-05-30,58.1955,58.1955,56.6273,57.0455,4166328,
002117.SZ,东港股份,2018-05-31,56.9758,57.7773,56.4531,57.394,2193515,
002117.SZ,东港股份,2018-06-01,57.6728,58.0561,55.6865,56.5228,3150489,
002117.SZ,东港股份,2018-06-04,56.6273,57.1152,55.8607,56.2789,2185588,
002117.SZ,东港股份,2018-06-05,56.1046,57.1501,55.9304,57.1501,2864388,
002117.SZ,东港股份,2018-06-06,57.1849,57.6728,56.7319,57.4985,2586724,
002117.SZ,东港股份,2018-06-07,57.5334,58.0909,57.0107,57.4637,1970700,
002117.SZ,东港股份,2018-06-08,57.4637,57.4637,55.5819,56.2092,3133441,
002117.SZ,东港股份,2018-06-11,56.3137,56.8713,55.791,56.488,1501964,
002117.SZ,东港股份,2018-06-12,56.697,56.697,55.4425,56.3137,1426500,
002117.SZ,东港股份,2018-06-13,56.2092,56.5228,55.791,56.0001,1247678,
002117.SZ,东港股份,2018-06-14,55.9652,56.3137,54.9895,55.4774,1902927,
002117.SZ,东港股份,2018-06-15,55.1289,56.0698,54.0835,55.1638,1781871,
002117.SZ,东港股份,2018-06-19,54.3971,54.5016,49.6578,50.1805,5516727,
002117.SZ,东港股份,2018-06-20,49.7972,50.4593,48.2639,49.8669,3574973,
002117.SZ,东港股份,2018-06-21,49.8669,50.3548,48.2639,48.926,3041652,
002117.SZ,东港股份,2018-06-22,48.4382,49.4836,48.3685,49.4139,865104,
002117.SZ,东港股份,2018-06-25,49.4139,50.0412,48.4033,48.6472,1373691,
002117.SZ,东港股份,2018-06-26,48.1245,49.7972,47.4276,49.5533,1684660,
002117.SZ,东港股份,2018-06-27,49.1351,49.9366,49.1351,49.7275,1138800,
002117.SZ,东港股份,2018-06-28,49.5533,49.8321,49.0654,49.2745,731550,
002117.SZ,东港股份,2018-06-29,49.2745,51.9229,48.9957,51.679,2384702,
002117.SZ,东港股份,2018-07-02,51.4002,51.6093,49.6927,50.3199,1273510,
002117.SZ,东港股份,2018-07-03,50.2851,51.2608,49.6927,50.7033,1103808,
002117.SZ,东港股份,2018-07-04,50.6336,50.7381,49.623,50.0412,1083310,
002117.SZ,东港股份,2018-07-05,49.5184,50.0063,48.3685,48.7518,1345023,
002117.SZ,东港股份,2018-07-06,48.473,50.076,48.4382,48.7866,2066100,
002117.SZ,东港股份,2018-07-09,48.8215,49.7624,48.6472,49.3094,2093756,
002117.SZ,东港股份,2018-07-10,49.5184,50.4593,48.9957,49.9715,2325687,
002117.SZ,东港股份,2018-07-11,49.3094,50.1457,46.9746,47.9154,3131537,
002117.SZ,东港股份,2018-07-12,47.567,49.6578,47.567,49.3094,2944058,
002117.SZ,东港股份,2018-07-13,49.379,50.7033,49.2745,49.6927,2167041,
002117.SZ,东港股份,2018-07-16,49.4836,50.4593,49.4836,49.9715,1811155,
002117.SZ,东港股份,2018-07-17,50.0063,50.4593,49.379,50.4593,2034677,
002117.SZ,东港股份,2018-07-18,50.1805,50.6684,49.5533,49.6927,1939405,
002117.SZ,东港股份,2018-07-19,49.5533,50.3199,49.2745,49.6927,1343764,
002117.SZ,东港股份,2018-07-20,49.17,50.3548,48.6821,50.2502,1413516,
002117.SZ,东港股份,2018-07-23,49.8669,50.8078,49.623,50.6684,1842776,
002117.SZ,东港股份,2018-07-24,50.2154,51.5048,50.1457,51.1563,3298295,
002117.SZ,东港股份,2018-07-25,51.1911,51.3654,50.6684,50.8775,2303357,
002117.SZ,东港股份,2018-07-26,50.8775,51.226,50.3199,50.6684,1836484,
002117.SZ,东港股份,2018-07-27,50.4593,51.0169,50.0412,50.4245,1427200,
002117.SZ,东港股份,2018-07-30,50.3896,51.7487,50.076,51.4002,2568024,
002117.SZ,东港股份,2018-07-31,51.0517,51.8881,50.7033,51.8184,3177312,
002117.SZ,东港股份,2018-08-01,51.8184,51.8881,50.8078,51.5048,2635800,
002117.SZ,东港股份,2018-08-02,50.982,51.4699,48.473,50.2851,2639033,
002117.SZ,东港股份,2018-08-03,49.6578,50.5639,49.3094,50.2851,1537549,
002117.SZ,东港股份,2018-08-06,49.4139,50.4593,45.7897,48.7518,3182252,
002117.SZ,东港股份,2018-08-07,47.7064,49.9366,47.3927,49.7624,2841383,
002117.SZ,东港股份,2018-08-08,49.379,50.1108,48.2639,48.7518,1003760,
002117.SZ,东港股份,2018-08-09,48.2639,50.0412,47.8458,49.7624,1397873,
002117.SZ,东港股份,2018-08-10,49.5533,52.8638,49.379,52.6547,6749947,
002117.SZ,东港股份,2018-08-13,51.2608,51.5048,49.8321,50.982,5070549,
002117.SZ,东港股份,2018-08-14,50.6336,51.0866,49.9715,50.2154,2150898,
002117.SZ,东港股份,2018-08-15,50.0063,50.2154,48.8912,49.2397,1540633,
002117.SZ,东港股份,2018-08-16,48.7866,49.6578,48.4382,49.379,1239722,
002117.SZ,东港股份,2018-08-17,49.6927,50.2154,49.3094,49.5533,1774700,
002117.SZ,东港股份,2018-08-20,49.0654,50.0063,48.6124,49.7275,911800,
002117.SZ,东港股份,2018-08-21,49.4836,50.4245,49.2397,49.7972,1990095,
002117.SZ,东港股份,2018-08-22,49.5184,49.8321,48.8912,49.3094,1091435,
002117.SZ,东港股份,2018-08-23,49.17,49.7624,49.1003,49.3442,1098790,
002117.SZ,东港股份,2018-08-24,49.2048,50.9472,49.2048,50.4593,2876102,
002117.SZ,东港股份,2018-08-27,50.2502,51.3305,50.1805,50.9472,2585054,
002117.SZ,东港股份,2018-08-28,50.8426,51.2608,50.3548,50.8078,1327613,
002117.SZ,东港股份,2018-08-29,50.7033,53.282,50.7033,51.9578,4049336,
002117.SZ,东港股份,2018-08-30,52.3759,52.4108,51.1563,51.5396,1960629,
002117.SZ,东港股份,2018-08-31,51.2608,51.8881,50.5987,51.5396,1844910,
002117.SZ,东港股份,2018-09-03,50.982,51.5048,50.2851,51.0517,1399500,
002117.SZ,东港股份,2018-09-04,50.8426,51.5396,50.6336,51.5048,2159300,
002117.SZ,东港股份,2018-09-05,51.2608,51.4351,50.7033,50.982,1376435,
002117.SZ,东港股份,2018-09-06,50.8775,51.0169,50.0412,50.7033,1621163,
002117.SZ,东港股份,2018-09-07,50.8775,51.4002,49.5533,50.3548,1686763,
002117.SZ,东港股份,2018-09-10,50.3548,50.3548,48.6472,49.0306,1812353,
002117.SZ,东港股份,2018-09-11,48.7866,49.2745,48.4382,49.1003,892200,
002117.SZ,东港股份,2018-09-12,48.6472,49.2397,48.6472,48.9957,678351,
002117.SZ,东港股份,2018-09-13,49.1003,50.076,49.0654,50.076,1360737,
002117.SZ,东港股份,2018-09-14,50.1108,50.3896,49.5184,49.7972,907800,
