代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601226.SH,华电科工,2016-05-19,13.5732,13.7841,13.4979,13.5883,2374773,
601226.SH,华电科工,2016-05-20,13.5581,13.6335,13.3924,13.6033,2611284,
601226.SH,华电科工,2016-05-23,13.6033,13.7088,13.5581,13.6485,2441887,
601226.SH,华电科工,2016-05-24,13.6184,13.6786,13.3623,13.5129,2795968,
601226.SH,华电科工,2016-05-25,13.5883,13.6786,13.4225,13.528,1883714,
601226.SH,华电科工,2016-05-26,13.4225,13.5732,13.2116,13.4828,2635389,
601226.SH,华电科工,2016-05-27,13.4075,13.5732,13.3774,13.5129,2060698,
601226.SH,华电科工,2016-05-30,13.4376,13.5431,13.3322,13.4828,1668791,
601226.SH,华电科工,2016-05-31,13.4979,13.9197,13.4225,13.9046,6027698,
601226.SH,华电科工,2016-06-01,13.9197,13.9498,13.7992,13.8594,4130364,
601226.SH,华电科工,2016-06-02,13.8444,13.995,13.7841,13.9347,5238833,
601226.SH,华电科工,2016-06-03,14.236,15.0345,14.236,14.4168,16101971,
601226.SH,华电科工,2016-06-06,14.2812,14.4017,14.1155,14.2511,6210621,
601226.SH,华电科工,2016-06-07,14.3867,14.4319,14.1908,14.3264,5449004,
601226.SH,华电科工,2016-06-08,14.3716,14.4319,14.1607,14.3114,5421616,
601226.SH,华电科工,2016-06-13,14.0402,14.1306,13.528,13.5883,5469697,
601226.SH,华电科工,2016-06-14,13.6033,13.7088,13.4376,13.6033,2796393,
601226.SH,华电科工,2016-06-15,13.4225,13.8896,13.4225,13.8142,4676560,
601226.SH,华电科工,2016-06-16,13.754,13.8745,13.7088,13.7992,3497610,
601226.SH,华电科工,2016-06-17,13.8444,14.0402,13.7992,13.8896,4300319,
601226.SH,华电科工,2016-06-20,13.8896,14.0703,13.8293,14.0402,3994299,
601226.SH,华电科工,2016-06-21,14.1005,14.221,13.7992,13.8594,4049032,
601226.SH,华电科工,2016-06-22,13.8594,14.0101,13.7841,13.995,3486586,
601226.SH,华电科工,2016-06-23,13.995,14.0553,13.8444,13.995,3141137,
601226.SH,华电科工,2016-06-24,13.9498,14.0101,13.4828,13.7238,4470667,
601226.SH,华电科工,2016-06-27,13.6033,13.8896,13.6033,13.8745,3936698,
601226.SH,华电科工,2016-06-28,13.8594,13.9046,13.7088,13.8745,6235085,
601226.SH,华电科工,2016-06-29,13.9649,14.1306,13.8444,13.9498,10362798,
601226.SH,华电科工,2016-06-30,13.9498,14.0101,13.6937,13.8142,8688905,
601226.SH,华电科工,2016-07-01,13.8142,13.8293,13.6636,13.7841,8650785,
601226.SH,华电科工,2016-07-04,13.7088,14.0402,13.6786,14.0251,10774723,
601226.SH,华电科工,2016-07-05,14.236,14.3867,14.0703,14.1306,12834007,
601226.SH,华电科工,2016-07-06,14.0251,14.1908,13.9799,14.1607,9334472,
601226.SH,华电科工,2016-07-07,14.2812,14.3716,14.0101,14.1607,9695202,
601226.SH,华电科工,2016-07-08,14.0703,14.1758,14.0101,14.1155,6673662,
601226.SH,华电科工,2016-07-11,14.1155,14.236,14.0101,14.1155,9054635,
601226.SH,华电科工,2016-07-12,14.1155,14.2662,13.9649,14.2511,12576760,
601226.SH,华电科工,2016-07-13,14.3114,14.703,14.236,14.6277,20046542,
601226.SH,华电科工,2016-07-14,14.6127,14.6127,14.3415,14.462,13494008,
601226.SH,华电科工,2016-07-15,14.4319,14.5223,14.2963,14.3566,9198533,
601226.SH,华电科工,2016-07-18,14.3716,14.4168,14.2059,14.3114,7550435,
601226.SH,华电科工,2016-07-19,14.3415,14.3716,14.1908,14.3264,7221566,
601226.SH,华电科工,2016-07-20,14.3716,14.3716,14.1908,14.2059,6839847,
601226.SH,华电科工,2016-07-21,14.236,14.3264,14.1457,14.2662,8252894,
601226.SH,华电科工,2016-07-22,14.2812,14.2963,14.1306,14.1758,6560708,
601226.SH,华电科工,2016-07-25,14.2059,14.221,14.0703,14.1758,4088349,
601226.SH,华电科工,2016-07-26,14.1908,14.3415,14.1607,14.3114,7397575,
601226.SH,华电科工,2016-07-27,14.3264,14.3415,12.9555,13.5129,15129275,
601226.SH,华电科工,2016-07-28,13.4376,13.5732,13.2719,13.4075,7050105,
601226.SH,华电科工,2016-07-29,13.4677,13.4677,13.302,13.3623,4615100,
601226.SH,华电科工,2016-08-01,13.3623,13.3774,13.0459,13.1514,5250460,
601226.SH,华电科工,2016-08-02,13.1514,13.2568,13.1213,13.2267,4042911,
601226.SH,华电科工,2016-08-03,13.2267,13.3171,13.1815,13.302,4325600,
601226.SH,华电科工,2016-08-04,13.287,13.3623,13.2267,13.3472,3713929,
601226.SH,华电科工,2016-08-05,13.3777,13.4082,13.2558,13.3625,3628557,
601226.SH,华电科工,2016-08-08,13.3472,13.5301,13.2558,13.4691,3376686,
601226.SH,华电科工,2016-08-09,13.4386,13.5605,13.4234,13.5301,4484653,
601226.SH,华电科工,2016-08-10,13.5301,13.652,13.4691,13.5758,5196321,
601226.SH,华电科工,2016-08-11,13.5605,13.7739,13.4386,13.6672,19142369,
601226.SH,华电科工,2016-08-12,13.591,13.6824,13.3472,13.6215,10569228,
601226.SH,华电科工,2016-08-15,13.6367,13.8653,13.4691,13.8043,11349059,
601226.SH,华电科工,2016-08-16,13.8196,13.85,13.7586,13.8196,7216368,
601226.SH,华电科工,2016-08-17,13.7739,13.8653,13.6977,13.8043,5727021,
601226.SH,华电科工,2016-08-18,13.8043,13.8957,13.7129,13.8043,6892340,
601226.SH,华电科工,2016-08-19,13.7586,13.85,13.7434,13.85,6284021,
601226.SH,华电科工,2016-08-22,13.85,13.85,13.6824,13.7129,5419430,
601226.SH,华电科工,2016-08-23,13.6977,13.7739,13.6824,13.7586,4485876,
601226.SH,华电科工,2016-08-24,13.7739,13.7739,13.6977,13.7586,3859091,
601226.SH,华电科工,2016-08-25,13.7129,13.7281,13.5605,13.652,4989631,
601226.SH,华电科工,2016-08-26,13.6672,13.8348,13.6215,13.7434,5878919,
601226.SH,华电科工,2016-08-29,13.6672,13.6977,13.5301,13.6672,6828828,
601226.SH,华电科工,2016-08-30,13.6215,13.7891,13.6062,13.6672,4546098,
601226.SH,华电科工,2016-08-31,13.7434,13.7434,13.591,13.652,3883766,
601226.SH,华电科工,2016-09-01,13.6824,13.8043,13.6062,13.6824,8021691,
601226.SH,华电科工,2016-09-02,13.6215,13.6977,13.5453,13.6824,5045988,
601226.SH,华电科工,2016-09-05,13.6367,13.7434,13.6367,13.6977,5319060,
601226.SH,华电科工,2016-09-06,13.6824,13.8196,13.6062,13.8043,7003930,
601226.SH,华电科工,2016-09-07,13.7586,13.9415,13.7586,13.85,10637349,
601226.SH,华电科工,2016-09-08,13.8348,13.8653,13.7129,13.7891,6807324,
601226.SH,华电科工,2016-09-09,13.8043,13.8348,13.6672,13.6977,5971558,
601226.SH,华电科工,2016-09-12,13.5301,13.5605,13.2558,13.271,9003199,
601226.SH,华电科工,2016-09-13,13.3472,13.3777,13.2558,13.3168,4131587,
601226.SH,华电科工,2016-09-14,13.2558,13.3777,13.2558,13.3015,3408100,
601226.SH,华电科工,2016-09-19,13.3015,13.4234,13.2863,13.3929,4356533,
601226.SH,华电科工,2016-09-20,13.4234,13.4386,13.3015,13.4234,3270925,
601226.SH,华电科工,2016-09-21,13.3472,13.4234,13.3472,13.3929,2544577,
601226.SH,华电科工,2016-09-22,14.2462,14.5204,13.8805,13.9872,36618546,
601226.SH,华电科工,2016-09-23,13.85,13.911,13.7434,13.8043,15906119,
601226.SH,华电科工,2016-09-26,13.7129,13.7891,13.3777,13.4082,13095150,
601226.SH,华电科工,2016-09-27,13.271,13.5148,13.271,13.4996,6795514,
601226.SH,华电科工,2016-09-28,13.4844,13.4996,13.332,13.3625,5749278,
601226.SH,华电科工,2016-09-29,13.3929,13.4691,13.3472,13.3625,5083572,
601226.SH,华电科工,2016-09-30,13.3472,13.4234,13.332,13.4082,4015625,
601226.SH,华电科工,2016-10-10,13.4386,13.6215,13.3929,13.6062,7417679,
601226.SH,华电科工,2016-10-11,13.591,13.6977,13.5453,13.652,7103935,
601226.SH,华电科工,2016-10-12,13.6367,13.6824,13.5605,13.6672,5333903,
601226.SH,华电科工,2016-10-13,13.85,13.911,13.7281,13.7586,9882626,
601226.SH,华电科工,2016-10-14,13.7586,13.7586,13.5301,13.6672,6389870,
601226.SH,华电科工,2016-10-17,13.6062,13.7891,13.5301,13.5758,5604799,
601226.SH,华电科工,2016-10-18,13.5301,13.7434,13.5148,13.7129,6977193,
601226.SH,华电科工,2016-10-19,13.7281,13.7891,13.6824,13.7739,7617255,
601226.SH,华电科工,2016-10-20,13.7891,13.8043,13.6672,13.7891,5937161,
601226.SH,华电科工,2016-10-21,13.7739,13.85,13.652,13.7434,7201139,
601226.SH,华电科工,2016-10-24,13.7129,13.8957,13.6824,13.8957,9903866,
601226.SH,华电科工,2016-10-25,13.9262,13.9262,13.7586,13.85,7649052,
601226.SH,华电科工,2016-10-26,13.7891,13.85,13.7129,13.7586,5550961,
601226.SH,华电科工,2016-10-27,13.7129,13.7586,13.652,13.7281,4511878,
601226.SH,华电科工,2016-10-28,13.7129,13.8196,13.6367,13.6367,5646057,
601226.SH,华电科工,2016-10-31,13.6215,13.6215,13.3929,13.5148,5818244,
601226.SH,华电科工,2016-11-01,13.4844,13.6062,13.4844,13.591,4071295,
601226.SH,华电科工,2016-11-02,13.5301,13.6062,13.4234,13.4691,4149842,
601226.SH,华电科工,2016-11-03,13.4234,13.6824,13.4234,13.5758,5443102,
601226.SH,华电科工,2016-11-04,13.591,13.6215,13.5148,13.5453,4195446,
601226.SH,华电科工,2016-11-07,13.5605,13.6215,13.4539,13.6062,4762151,
601226.SH,华电科工,2016-11-08,13.6062,13.7434,13.6062,13.6824,5986562,
601226.SH,华电科工,2016-11-09,13.6824,13.7129,13.4234,13.4996,6254329,
601226.SH,华电科工,2016-11-10,13.652,13.7891,13.652,13.7586,9178251,
601226.SH,华电科工,2016-11-11,13.7281,14.0938,13.7129,13.9415,17220162,
601226.SH,华电科工,2016-11-14,13.9872,14.0938,13.8653,14.0176,10960767,
601226.SH,华电科工,2016-11-15,14.0329,14.0633,13.8957,13.9872,6881639,
601226.SH,华电科工,2016-11-16,14.0024,14.0329,13.911,13.9262,7596383,
601226.SH,华电科工,2016-11-17,13.9262,14.2462,13.8653,14.1852,18401452,
601226.SH,华电科工,2016-11-18,14.0938,14.1395,13.911,13.9567,11004102,
601226.SH,华电科工,2016-11-21,13.9415,14.0938,13.8653,13.9872,7143202,
601226.SH,华电科工,2016-11-22,13.9872,14.2462,13.911,14.1548,12501157,
601226.SH,华电科工,2016-11-23,14.1548,14.2157,13.9872,14.0481,8984796,
601226.SH,华电科工,2016-11-24,13.9719,14.0329,13.8348,13.911,7071728,
601226.SH,华电科工,2016-11-25,13.9415,14.0024,13.7129,13.9719,8772958,
601226.SH,华电科工,2016-11-28,14.0176,14.0329,13.8805,13.9872,6810319,
601226.SH,华电科工,2016-11-29,13.9719,14.4443,13.8805,14.1395,18531231,
601226.SH,华电科工,2016-11-30,14.0176,14.1395,13.8805,13.9415,10337792,
601226.SH,华电科工,2016-12-01,13.9415,14.0786,13.911,14.0024,9934954,
601226.SH,华电科工,2016-12-02,13.9872,14.0024,13.6367,13.652,12674399,
601226.SH,华电科工,2016-12-05,13.5453,13.6672,13.4691,13.6062,6269286,
601226.SH,华电科工,2016-12-06,13.5758,13.6367,13.5301,13.5605,4542050,
601226.SH,华电科工,2016-12-07,13.5758,13.6824,13.5453,13.6672,4158651,
601226.SH,华电科工,2016-12-08,13.6672,13.7129,13.5605,13.5758,4169777,
601226.SH,华电科工,2016-12-09,13.5605,13.652,13.4691,13.6215,5150046,
601226.SH,华电科工,2016-12-12,13.5605,13.6215,13.1034,13.1034,10982064,
601226.SH,华电科工,2016-12-13,13.1796,13.1796,12.9815,13.1339,5749351,
601226.SH,华电科工,2016-12-14,13.0882,13.2558,13.0882,13.1034,5437110,
601226.SH,华电科工,2016-12-15,13.0577,13.2406,13.0425,13.1644,4155111,
601226.SH,华电科工,2016-12-16,13.1796,13.2863,13.1187,13.2558,3379468,
601226.SH,华电科工,2016-12-19,13.2253,13.271,13.1644,13.2406,3125462,
601226.SH,华电科工,2016-12-20,13.2101,13.3015,13.1644,13.2863,3182889,
601226.SH,华电科工,2016-12-21,13.2406,13.332,13.2406,13.3168,4419084,
601226.SH,华电科工,2016-12-22,13.271,13.4996,13.2558,13.4082,5579956,
601226.SH,华电科工,2016-12-23,13.3472,13.4386,13.1644,13.1949,4338328,
601226.SH,华电科工,2016-12-26,13.1644,13.271,13.073,13.2558,3532148,
601226.SH,华电科工,2016-12-27,13.2558,13.3472,13.1034,13.271,2970557,
601226.SH,华电科工,2016-12-28,13.2253,13.2406,12.6006,12.6311,37057127,
601226.SH,华电科工,2016-12-29,12.6463,12.7073,12.4178,12.4635,19349167,
601226.SH,华电科工,2016-12-30,12.4635,12.5702,12.433,12.5092,7195815,
601226.SH,华电科工,2017-01-03,12.494,12.5854,12.4635,12.5702,6660417,
601226.SH,华电科工,2017-01-04,12.5702,12.6463,12.494,12.6006,7431340,
601226.SH,华电科工,2017-01-05,12.6006,12.8292,12.5854,12.6921,10596633,
601226.SH,华电科工,2017-01-06,12.6921,12.7835,12.6311,12.6921,7325820,
601226.SH,华电科工,2017-01-09,12.6616,12.7682,12.6311,12.7225,4983019,
601226.SH,华电科工,2017-01-10,12.6768,12.7378,12.6006,12.6159,6271507,
601226.SH,华电科工,2017-01-11,12.6159,12.6311,12.4787,12.5245,5592429,
601226.SH,华电科工,2017-01-12,12.5245,12.5549,12.4787,12.5245,3656503,
601226.SH,华电科工,2017-01-13,12.5245,12.5245,12.2502,12.2654,6628625,
601226.SH,华电科工,2017-01-16,12.2807,12.2807,11.0617,11.5798,11233788,
601226.SH,华电科工,2017-01-17,11.6255,11.7779,11.2751,11.7017,5180007,
601226.SH,华电科工,2017-01-18,11.7322,11.7626,11.6103,11.6712,3954973,
601226.SH,华电科工,2017-01-19,11.5798,11.6103,11.3969,11.4884,7131892,
601226.SH,华电科工,2017-01-20,11.5036,11.6407,11.3665,11.5798,8075702,
601226.SH,华电科工,2017-01-23,11.5645,11.7169,11.5493,11.656,8470803,
601226.SH,华电科工,2017-01-24,11.6255,11.7169,11.5645,11.656,5758971,
601226.SH,华电科工,2017-01-25,11.595,11.7169,11.5645,11.6864,4842516,
601226.SH,华电科工,2017-01-26,11.6255,11.7626,11.6255,11.7322,4210508,
601226.SH,华电科工,2017-02-03,11.7322,11.8388,11.656,11.7169,3249201,
601226.SH,华电科工,2017-02-06,11.6864,11.8083,11.6864,11.7931,3713257,
601226.SH,华电科工,2017-02-07,11.7779,11.8388,11.7322,11.7931,3389911,
601226.SH,华电科工,2017-02-08,11.7626,11.8388,11.6864,11.8388,4895693,
601226.SH,华电科工,2017-02-09,11.8388,11.9759,11.8083,11.9607,8433678,
601226.SH,华电科工,2017-02-10,11.9759,12.0978,11.8998,12.0521,7894128,
601226.SH,华电科工,2017-02-13,12.0521,12.1131,11.9607,12.0216,6438387,
601226.SH,华电科工,2017-02-14,12.0674,12.1588,11.9912,12.0826,5212686,
601226.SH,华电科工,2017-02-15,12.0978,12.1588,11.9455,11.9759,6946698,
601226.SH,华电科工,2017-02-16,12.0674,12.1283,11.9607,12.0674,5250174,
601226.SH,华电科工,2017-02-17,12.0064,12.0978,11.854,11.8998,5872041,
601226.SH,华电科工,2017-02-20,11.8998,12.7987,11.8693,12.3721,15840111,
601226.SH,华电科工,2017-02-21,12.3416,12.4635,12.2045,12.3721,8252179,
601226.SH,华电科工,2017-02-22,12.3721,12.4787,12.2197,12.433,7276621,
601226.SH,华电科工,2017-02-23,12.433,12.4483,12.235,12.3264,6461298,
601226.SH,华电科工,2017-02-24,12.1588,12.1588,12.0064,12.1435,9809401,
601226.SH,华电科工,2017-02-27,12.0826,12.1131,12.0216,12.0369,4973845,
601226.SH,华电科工,2017-02-28,12.0826,12.1435,12.0369,12.1131,4270087,
601226.SH,华电科工,2017-03-01,12.0674,12.1283,12.0521,12.1283,4537235,
601226.SH,华电科工,2017-03-02,12.1131,12.1588,12.0216,12.0216,4730798,
601226.SH,华电科工,2017-03-03,12.0064,12.0216,11.9302,11.9759,4366873,
601226.SH,华电科工,2017-03-06,11.9759,12.1283,11.9607,12.0978,4447885,
601226.SH,华电科工,2017-03-07,12.0978,12.1283,12.0521,12.1131,3485371,
601226.SH,华电科工,2017-03-08,12.1283,12.2807,12.0826,12.1588,5693030,
601226.SH,华电科工,2017-03-09,12.1283,12.1588,11.8236,12.0064,5395900,
601226.SH,华电科工,2017-03-10,12.0369,12.0674,11.8845,11.9302,3281010,
601226.SH,华电科工,2017-03-13,11.9302,12.1131,11.8693,12.0826,4433572,
601226.SH,华电科工,2017-03-14,12.0674,12.1435,11.9759,12.0521,3119597,
601226.SH,华电科工,2017-03-15,12.0674,12.0826,11.9912,12.0674,2713442,
601226.SH,华电科工,2017-03-16,12.0674,12.174,12.0521,12.1588,5463753,
601226.SH,华电科工,2017-03-17,12.1892,12.235,12.0369,12.0521,5104977,
601226.SH,华电科工,2017-03-20,12.0064,12.174,11.9759,12.1131,4075517,
601226.SH,华电科工,2017-03-21,12.1131,12.174,12.0826,12.1435,3427482,
601226.SH,华电科工,2017-03-22,12.0978,12.0978,11.8998,12.0521,4510291,
601226.SH,华电科工,2017-03-23,12.0369,12.0826,11.9302,12.0064,3965758,
601226.SH,华电科工,2017-03-24,12.0521,12.2197,11.9607,12.2045,5758374,
601226.SH,华电科工,2017-03-27,12.2197,12.2959,12.1131,12.2959,7456091,
601226.SH,华电科工,2017-03-28,12.235,12.3416,12.174,12.2654,5689579,
601226.SH,华电科工,2017-03-29,12.2654,12.5245,12.2045,12.2959,8834921,
601226.SH,华电科工,2017-03-30,12.2959,12.3111,11.8845,11.8998,8890139,
601226.SH,华电科工,2017-03-31,11.8998,12.0064,11.8388,11.915,5046053,
601226.SH,华电科工,2017-04-05,12.1131,12.6006,12.1131,12.3721,11046707,
601226.SH,华电科工,2017-04-06,12.3111,12.5245,12.2654,12.4635,8698303,
601226.SH,华电科工,2017-04-07,12.433,12.8597,12.2807,12.7225,17532643,
601226.SH,华电科工,2017-04-10,12.7835,13.073,12.6921,12.7987,24213873,
601226.SH,华电科工,2017-04-11,12.7225,12.9968,12.6921,12.9511,16845575,
601226.SH,华电科工,2017-04-12,12.8749,12.8901,12.494,12.5397,12230763,
601226.SH,华电科工,2017-04-13,12.494,13.3625,12.4483,13.0273,18505418,
601226.SH,华电科工,2017-04-14,13.0882,13.0882,12.5854,12.6159,11450728,
601226.SH,华电科工,2017-04-17,12.6311,12.7225,12.3721,12.494,7642716,
601226.SH,华电科工,2017-04-18,12.4483,12.5549,12.1131,12.1283,8549214,
601226.SH,华电科工,2017-04-19,12.0521,12.1131,11.8845,12.0064,6781850,
601226.SH,华电科工,2017-04-20,12.0369,12.2807,11.9607,12.2197,7908918,
601226.SH,华电科工,2017-04-21,12.2197,12.235,12.0521,12.0826,3800051,
601226.SH,华电科工,2017-04-24,12.0369,12.0369,11.2293,11.2598,9706782,
601226.SH,华电科工,2017-04-25,11.336,11.4427,11.1227,11.1836,7185975,
601226.SH,华电科工,2017-04-26,11.1684,11.2446,10.5742,10.7265,12436038,
601226.SH,华电科工,2017-04-27,10.6808,10.7875,10.3304,10.757,9408835,
601226.SH,华电科工,2017-04-28,10.6656,10.8484,10.5894,10.818,4293752,
601226.SH,华电科工,2017-05-02,10.8027,10.8637,10.6808,10.7113,3628064,
601226.SH,华电科工,2017-05-03,10.6961,10.8941,10.6351,10.6808,3781216,
601226.SH,华电科工,2017-05-04,10.6808,11.0465,10.6199,10.8637,7128635,
601226.SH,华电科工,2017-05-05,10.757,10.8789,10.6199,10.6504,4614936,
601226.SH,华电科工,2017-05-08,10.5894,10.818,10.5285,10.5437,3558844,
601226.SH,华电科工,2017-05-09,10.5437,10.6961,10.437,10.5589,4612739,
601226.SH,华电科工,2017-05-10,10.5742,10.7113,10.4218,10.437,3910388,
601226.SH,华电科工,2017-05-11,10.437,10.4675,9.8733,10.1475,8297813,
601226.SH,华电科工,2017-05-12,10.1475,10.2542,9.9799,10.178,3982708,
601226.SH,华电科工,2017-05-15,10.1171,10.2237,10.1171,10.178,2561550,
601226.SH,华电科工,2017-05-16,10.1323,10.4218,10.0714,10.3609,4493926,
601226.SH,华电科工,2017-05-17,10.3152,10.4523,10.3152,10.4066,3761244,
601226.SH,华电科工,2017-05-18,10.2847,10.4066,10.1323,10.2542,4687742,
601226.SH,华电科工,2017-05-19,10.2542,10.9399,10.1933,10.5742,9305352,
601226.SH,华电科工,2017-05-22,10.5285,10.7722,10.3456,10.4218,5153274,
601226.SH,华电科工,2017-05-23,10.3913,10.4218,10.0561,10.0714,4160621,
601226.SH,华电科工,2017-05-24,10.0561,10.2237,9.8581,10.1933,4499356,
601226.SH,华电科工,2017-05-25,10.1933,10.3761,10.1018,10.3609,4491481,
601226.SH,华电科工,2017-05-26,10.3609,10.6046,10.3152,10.4675,5159493,
601226.SH,华电科工,2017-05-31,10.6351,10.6504,10.3456,10.3609,4033544,
601226.SH,华电科工,2017-06-01,10.3609,10.4675,10.1628,10.178,2750099,
601226.SH,华电科工,2017-06-02,10.1933,10.3761,9.9495,10.2694,3389264,
601226.SH,华电科工,2017-06-05,10.3304,10.5132,10.3152,10.4218,3076870,
601226.SH,华电科工,2017-06-06,10.437,10.4828,10.3456,10.4523,2300120,
601226.SH,华电科工,2017-06-07,10.4675,10.6504,10.3913,10.6046,6150850,
601226.SH,华电科工,2017-06-08,10.6046,10.6504,10.498,10.5132,3796568,
601226.SH,华电科工,2017-06-09,10.498,10.5894,10.3913,10.5742,2996031,
601226.SH,华电科工,2017-06-12,10.5437,10.5437,10.3913,10.3913,2390902,
601226.SH,华电科工,2017-06-13,10.3456,10.5132,10.3152,10.4828,2855200,
601226.SH,华电科工,2017-06-14,10.6504,10.6504,10.4675,10.498,2545450,
601226.SH,华电科工,2017-06-15,10.7265,10.9551,10.6046,10.757,8158901,
601226.SH,华电科工,2017-06-16,10.6961,10.7418,10.5589,10.6199,3564687,
601226.SH,华电科工,2017-06-19,10.6504,10.6808,10.5589,10.6808,3409650,
601226.SH,华电科工,2017-06-20,10.6656,10.7722,10.5894,10.6199,2823900,
601226.SH,华电科工,2017-06-21,10.6808,10.6961,10.498,10.5894,3375700,
601226.SH,华电科工,2017-06-22,10.5894,10.6046,10.2999,10.3152,4083800,
601226.SH,华电科工,2017-06-23,10.3304,10.3456,10.1933,10.3304,2903400,
601226.SH,华电科工,2017-06-26,10.3152,10.4523,10.2847,10.4218,3400150,
601226.SH,华电科工,2017-06-27,10.4066,10.4675,10.3304,10.3761,2631400,
601226.SH,华电科工,2017-06-28,10.3761,10.4218,10.2847,10.3304,1872711,
601226.SH,华电科工,2017-06-29,10.3913,10.4218,10.3609,10.3761,1835550,
601226.SH,华电科工,2017-06-30,10.3609,10.4218,10.2694,10.3913,2667593,
601226.SH,华电科工,2017-07-03,10.4066,10.4523,10.3609,10.437,2369665,
601226.SH,华电科工,2017-07-04,10.437,10.4523,10.3761,10.4066,2199400,
601226.SH,华电科工,2017-07-05,10.4066,10.4828,10.3761,10.4828,3025500,
601226.SH,华电科工,2017-07-06,10.4675,10.4828,10.3456,10.3913,3797300,
601226.SH,华电科工,2017-07-07,10.3761,10.4675,10.3609,10.4523,3130785,
601226.SH,华电科工,2017-07-10,10.437,10.4675,10.3761,10.4066,3640250,
601226.SH,华电科工,2017-07-11,10.4066,10.437,10.2694,10.2847,3481475,
601226.SH,华电科工,2017-07-12,10.2847,10.2999,10.0257,10.1475,4218624,
601226.SH,华电科工,2017-07-13,10.1171,10.1475,10.0866,10.1323,2091901,
601226.SH,华电科工,2017-07-14,10.0866,10.1171,9.8885,9.9799,5159950,
601226.SH,华电科工,2017-07-17,9.6752,9.7362,8.9896,9.0353,14674106,
601226.SH,华电科工,2017-07-18,9.0048,9.1267,8.8677,9.0962,5025006,
601226.SH,华电科工,2017-07-19,9.0505,9.2486,9.0048,9.2334,4782339,
601226.SH,华电科工,2017-07-20,9.2029,9.3552,9.1724,9.2638,5463327,
601226.SH,华电科工,2017-07-21,9.2486,9.2638,9.1724,9.2334,2649613,
601226.SH,华电科工,2017-07-24,9.2334,9.2791,9.1724,9.2486,2629550,
601226.SH,华电科工,2017-07-25,9.2638,9.2943,9.2029,9.2334,2798400,
601226.SH,华电科工,2017-07-26,9.2486,9.2791,9.1724,9.2486,2146697,
601226.SH,华电科工,2017-07-27,9.2486,9.3857,9.1724,9.3705,4739047,
601226.SH,华电科工,2017-07-28,9.401,9.4924,9.3552,9.3705,3957700,
601226.SH,华电科工,2017-07-31,9.3552,9.401,9.2791,9.3705,3392486,
601226.SH,华电科工,2017-08-01,9.3552,9.4467,9.3552,9.4314,3260161,
601226.SH,华电科工,2017-08-02,9.4314,9.4467,9.3095,9.34,3054976,
601226.SH,华电科工,2017-08-03,9.3552,9.401,9.2791,9.3552,2621608,
601226.SH,华电科工,2017-08-04,9.3705,9.4314,9.34,9.3705,3376280,
601226.SH,华电科工,2017-08-07,9.3705,9.4619,9.34,9.4467,3252060,
601226.SH,华电科工,2017-08-08,9.4314,9.4924,9.401,9.4314,2562677,
601226.SH,华电科工,2017-08-09,9.4467,9.4619,9.3857,9.4162,1958950,
601226.SH,华电科工,2017-08-10,9.4162,9.4162,9.2029,9.3248,3187371,
601226.SH,华电科工,2017-08-11,9.2638,9.2943,9.1267,9.1572,3453950,
601226.SH,华电科工,2017-08-14,9.1876,9.3248,9.1572,9.3248,2586691,
601226.SH,华电科工,2017-08-15,9.34,9.4162,9.2791,9.4162,4075886,
601226.SH,华电科工,2017-08-16,9.401,9.66,9.3705,9.5533,6715805,
601226.SH,华电科工,2017-08-17,9.4924,9.599,9.4771,9.5686,3550450,
601226.SH,华电科工,2017-08-18,9.5229,9.7057,9.4924,9.6752,3864757,
601226.SH,华电科工,2017-08-21,9.7362,9.7362,9.599,9.66,2752733,
601226.SH,华电科工,2017-08-22,9.66,9.7057,9.5076,9.5533,2990240,
601226.SH,华电科工,2017-08-23,9.5381,9.6905,9.5076,9.66,3429073,
601226.SH,华电科工,2017-08-24,9.6447,9.6905,9.4619,9.4924,3565254,
601226.SH,华电科工,2017-08-25,9.4771,9.6295,9.4771,9.599,2680700,
601226.SH,华电科工,2017-08-28,9.6143,9.7362,9.599,9.6905,3644900,
601226.SH,华电科工,2017-08-29,9.7666,9.7971,9.6447,9.6905,3519969,
601226.SH,华电科工,2017-08-30,9.6752,9.6905,9.599,9.6143,3708350,
601226.SH,华电科工,2017-08-31,9.6295,9.7209,9.599,9.7057,3752151,
601226.SH,华电科工,2017-09-01,9.7209,9.8123,9.66,9.7209,3528171,
601226.SH,华电科工,2017-09-04,9.7057,9.7057,9.5838,9.6752,3232709,
601226.SH,华电科工,2017-09-05,9.6752,9.7666,9.6295,9.7514,3669855,
601226.SH,华电科工,2017-09-06,9.7362,9.7362,9.6447,9.7057,3112268,
601226.SH,华电科工,2017-09-07,9.7057,9.7362,9.6447,9.6905,3301936,
601226.SH,华电科工,2017-09-08,9.6752,9.7209,9.6447,9.7057,2772144,
601226.SH,华电科工,2017-09-11,9.7057,9.7209,9.6752,9.7057,3374701,
601226.SH,华电科工,2017-09-12,9.7057,10.1171,9.6905,10.0104,13845083,
601226.SH,华电科工,2017-09-13,9.9647,10.0104,9.8276,10.0104,7469340,
601226.SH,华电科工,2017-09-14,9.9799,10.0104,9.9038,9.9495,3783754,
601226.SH,华电科工,2017-09-15,9.9342,9.9342,9.7971,9.9038,4540801,
