代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603313.SH,梦百合,2019-07-15,24.3776,24.5149,23.6497,24.2814,1925423,
603313.SH,梦百合,2019-07-16,24.2952,24.2952,23.3613,23.7595,2843141,
603313.SH,梦百合,2019-07-17,23.6771,24.666,23.4574,24.3638,2755444,
603313.SH,梦百合,2019-07-18,24.1716,24.1716,23.4849,23.6222,2030416,
603313.SH,梦百合,2019-07-19,23.5535,24.1029,23.5535,23.8831,1244641,
603313.SH,梦百合,2019-07-22,23.8831,24.2265,22.7432,23.9381,1622741,
603313.SH,梦百合,2019-07-23,23.7458,23.9243,23.2514,23.8831,1869180,
603313.SH,梦百合,2019-07-24,23.7595,24.1716,23.5123,24.1029,1331470,
603313.SH,梦百合,2019-07-25,23.9656,24.2677,23.9656,24.0754,963254,
603313.SH,梦百合,2019-07-26,24.1578,24.7072,24.0068,24.6522,1867462,
603313.SH,梦百合,2019-07-29,24.4462,25.0231,24.2402,24.5012,1227361,
603313.SH,梦百合,2019-07-30,24.5286,24.7484,24.254,24.7072,1198655,
603313.SH,梦百合,2019-07-31,24.4462,24.6385,24.199,24.4737,1147431,
603313.SH,梦百合,2019-08-01,24.254,24.4188,23.9518,24.2677,917169,
603313.SH,梦百合,2019-08-02,23.5123,24.1029,23.4986,23.9656,1077376,
603313.SH,梦百合,2019-08-05,24.048,24.048,23.2239,23.3338,1084188,
603313.SH,梦百合,2019-08-06,22.4548,23.1415,22.29,22.5922,1238356,
603313.SH,梦百合,2019-08-07,22.6196,23.0316,22.3312,22.6608,934350,
603313.SH,梦百合,2019-08-08,22.7295,22.9767,22.3999,22.4686,800088,
603313.SH,梦百合,2019-08-09,22.6196,22.8394,21.6445,21.7407,1377905,
603313.SH,梦百合,2019-08-12,21.8368,23.4849,21.5621,23.1278,2234503,
603313.SH,梦百合,2019-08-13,23.1278,23.3475,22.6883,23.1278,1282555,
603313.SH,梦百合,2019-08-14,23.2789,23.787,23.2239,23.6359,1417062,
603313.SH,梦百合,2019-08-15,23.3063,24.2814,23.0729,24.0754,1895360,
603313.SH,梦百合,2019-08-16,24.6248,24.8033,23.5398,23.5947,3088505,
603313.SH,梦百合,2019-08-19,23.3613,24.1853,23.3613,24.0068,3366683,
603313.SH,梦百合,2019-08-20,23.993,23.993,23.4711,23.5261,2581853,
603313.SH,梦百合,2019-08-21,23.5261,23.8694,23.2239,23.2651,2109580,
603313.SH,梦百合,2019-08-22,23.3475,23.4849,22.7158,22.9218,2383550,
603313.SH,梦百合,2019-08-23,22.7844,22.9492,22.1802,22.29,3047150,
603313.SH,梦百合,2019-08-26,21.7956,22.29,21.7132,22.0977,1611913,
603313.SH,梦百合,2019-08-27,22.139,22.6196,22.139,22.496,1872725,
603313.SH,梦百合,2019-08-28,22.3312,22.5098,21.9879,22.1664,2294307,
603313.SH,梦百合,2019-08-29,22.1252,22.3587,22.0565,22.1252,1426470,
603313.SH,梦百合,2019-08-30,22.1802,22.3587,21.8368,21.878,1514572,
603313.SH,梦百合,2019-09-02,21.9741,22.1252,21.6308,22.084,1462103,
603313.SH,梦百合,2019-09-03,22.1115,22.2214,21.9055,22.0153,1462862,
603313.SH,梦百合,2019-09-04,22.0291,22.1527,21.8093,22.1527,2136310,
603313.SH,梦百合,2019-09-05,22.2626,22.6746,22.1664,22.4686,3421494,
603313.SH,梦百合,2019-09-06,22.5922,22.8531,22.2763,22.4548,2976262,
603313.SH,梦百合,2019-09-09,22.551,22.6608,22.29,22.496,3081565,
603313.SH,梦百合,2019-09-10,22.5098,22.5098,22.084,22.2214,3103192,
603313.SH,梦百合,2019-09-11,22.3999,22.3999,22.0703,22.29,3020415,
603313.SH,梦百合,2019-09-12,22.3175,22.3312,22.1664,22.2763,1912871,
603313.SH,梦百合,2019-09-16,22.3587,23.3201,22.2763,23.1415,6775585,
603313.SH,梦百合,2019-09-17,23.1827,23.8282,22.8668,23.6771,9218986,
603313.SH,梦百合,2019-09-18,23.6222,24.0617,23.1965,23.375,6483176,
603313.SH,梦百合,2019-09-19,23.7595,24.9956,23.3887,24.4325,7449944,
603313.SH,梦百合,2019-09-20,24.3638,25.7509,24.2128,25.3801,12820227,
603313.SH,梦百合,2019-09-23,25.4351,26.369,24.3638,25.5037,13072979,
603313.SH,梦百合,2019-09-24,25.2153,25.957,24.7896,24.817,8008472,
603313.SH,梦百合,2019-09-25,25.0231,25.5587,24.46,24.6385,5880946,
603313.SH,梦百合,2019-09-26,24.7484,24.8308,23.6634,23.7595,5903550,
603313.SH,梦百合,2019-09-27,24.048,24.1029,23.4986,23.581,3162065,
603313.SH,梦百合,2019-09-30,23.5398,23.5398,22.4274,22.6059,4241935,
603313.SH,梦百合,2019-10-08,22.3312,23.0454,22.3175,22.6608,2881141,
603313.SH,梦百合,2019-10-09,22.6883,23.6222,22.6883,23.6222,3148918,
603313.SH,梦百合,2019-10-10,23.4986,24.7209,23.1965,24.2814,6565240,
603313.SH,梦百合,2019-10-11,24.3089,24.8583,23.4849,23.5673,7762114,
603313.SH,梦百合,2019-10-14,23.7595,24.4462,23.2651,23.993,7560315,
603313.SH,梦百合,2019-10-15,23.8694,24.6797,23.5535,24.6797,8933079,
603313.SH,梦百合,2019-10-16,24.5561,24.9407,24.0342,24.3913,6846789,
603313.SH,梦百合,2019-10-17,24.3089,24.7209,23.787,23.9243,4096876,
603313.SH,梦百合,2019-10-18,23.9243,23.9243,22.8668,22.9767,4183800,
603313.SH,梦百合,2019-10-21,22.757,22.7844,22.084,22.2488,3528474,
603313.SH,梦百合,2019-10-22,22.3587,22.4274,22.0291,22.2763,2481262,
603313.SH,梦百合,2019-10-23,22.3175,22.6196,22.0291,22.4548,2621237,
603313.SH,梦百合,2019-10-24,22.3312,22.5235,22.0703,22.1939,1524564,
603313.SH,梦百合,2019-10-25,22.139,22.1939,21.6308,21.9604,2517540,
603313.SH,梦百合,2019-10-28,21.9879,23.0042,21.9879,22.8806,3832359,
603313.SH,梦百合,2019-10-29,22.7432,23.2651,22.4274,23.0316,3771831,
603313.SH,梦百合,2019-10-30,23.7595,23.9106,23.1415,23.6634,6169053,
603313.SH,梦百合,2019-10-31,23.4849,23.8419,23.0729,23.4437,4578380,
603313.SH,梦百合,2019-11-01,23.4437,23.5398,22.963,23.2377,2553443,
603313.SH,梦百合,2019-11-04,23.2926,23.7595,23.1278,23.4849,2324440,
603313.SH,梦百合,2019-11-05,23.4849,23.9656,23.2239,23.7595,4199815,
603313.SH,梦百合,2019-11-06,23.7458,24.2265,23.6634,23.9656,3956374,
603313.SH,梦百合,2019-11-07,23.6359,24.2814,23.3887,23.9793,3779627,
603313.SH,梦百合,2019-11-08,23.9518,24.048,23.6497,23.8419,3052950,
603313.SH,梦百合,2019-11-11,23.4849,24.0342,23.169,23.5398,2301536,
603313.SH,梦百合,2019-11-12,23.4025,24.0342,23.4025,23.7595,2931641,
603313.SH,梦百合,2019-11-13,23.7595,23.9656,23.4849,23.9656,3251600,
603313.SH,梦百合,2019-11-14,23.9381,24.048,23.5535,23.581,2318430,
603313.SH,梦百合,2019-11-15,23.7321,23.8831,23.4025,23.8557,3162531,
603313.SH,梦百合,2019-11-18,23.8557,24.1304,23.4986,23.993,3452508,
603313.SH,梦百合,2019-11-19,24.048,24.6522,23.9106,24.5836,5229132,
603313.SH,梦百合,2019-11-20,24.5698,24.8308,24.2128,24.7209,4194677,
603313.SH,梦百合,2019-11-21,24.5149,25.6411,24.4462,25.2565,6318010,
603313.SH,梦百合,2019-11-22,25.3527,25.3527,24.666,25.0643,4194513,
603313.SH,梦百合,2019-11-25,25.0231,25.6548,24.4737,25.0368,4003829,
603313.SH,梦百合,2019-11-26,25.0231,25.6411,24.817,25.5037,4669952,
603313.SH,梦百合,2019-11-27,25.3115,25.7509,25.2565,25.6411,3830264,
603313.SH,梦百合,2019-11-28,25.6685,25.8334,25.2291,25.6273,2803941,
603313.SH,梦百合,2019-11-29,25.5999,25.5999,24.7896,24.9681,4019963,
603313.SH,梦百合,2019-12-02,24.5286,24.8308,23.8419,24.611,4288786,
603313.SH,梦百合,2019-12-03,24.7209,24.817,24.2128,24.7621,2035916,
603313.SH,梦百合,2019-12-04,24.5561,26.0668,24.46,25.8883,5444798,
603313.SH,梦百合,2019-12-05,25.7922,26.4239,25.6273,26.2728,4999308,
603313.SH,梦百合,2019-12-06,25.8059,27.1655,25.8059,27.1106,5440879,
603313.SH,梦百合,2019-12-09,26.9321,27.5226,26.7123,27.193,5022165,
603313.SH,梦百合,2019-12-10,27.3303,28.5939,26.987,28.1406,8258188,
603313.SH,梦百合,2019-12-11,28.6488,28.6488,27.3303,27.4677,5413726,
603313.SH,梦百合,2019-12-12,27.4814,27.5501,26.5612,26.6574,5303290,
603313.SH,梦百合,2019-12-13,26.781,28.1406,26.781,27.5638,6277644,
603313.SH,梦百合,2019-12-16,27.7149,27.7836,27.1518,27.4677,4596884,
603313.SH,梦百合,2019-12-17,27.3029,27.6874,27.1381,27.3441,4508540,
603313.SH,梦百合,2019-12-18,27.4677,27.5226,26.6024,26.9321,6595076,
603313.SH,梦百合,2019-12-19,26.8771,27.1793,26.52,27.1793,4461631,
603313.SH,梦百合,2019-12-20,27.0969,28.017,26.8909,27.2342,6268291,
603313.SH,梦百合,2019-12-23,27.2342,27.7698,26.5475,27.5226,5763613,
603313.SH,梦百合,2019-12-24,27.605,29.102,27.193,28.9509,9457402,
603313.SH,梦百合,2019-12-25,29.102,29.1295,28.429,28.5252,4565250,
603313.SH,梦百合,2019-12-26,28.4565,29.2805,28.1406,29.2119,5311628,
603313.SH,梦百合,2019-12-27,29.0883,29.7612,27.9621,28.1818,5975910,
603313.SH,梦百合,2019-12-30,27.9621,28.9647,27.7424,28.7037,3146918,
603313.SH,梦百合,2019-12-31,28.5115,29.1844,28.4428,28.9921,2712081,
603313.SH,梦百合,2020-01-02,28.9921,30.8599,28.9921,30.3518,5340885,
603313.SH,梦百合,2020-01-03,30.3793,30.8325,30.0496,30.7501,3088003,
603313.SH,梦百合,2020-01-06,30.7089,31.4505,30.4891,30.7913,3830195,
603313.SH,梦百合,2020-01-07,30.9973,32.9337,30.6265,32.1784,5123664,
603313.SH,梦百合,2020-01-08,31.9312,32.5629,31.6565,32.041,4231104,
603313.SH,梦百合,2020-01-09,31.8213,32.7552,31.6565,32.6728,4362590,
603313.SH,梦百合,2020-01-10,32.6865,32.6865,31.1346,32.1097,4945017,
603313.SH,梦百合,2020-01-13,31.5878,32.6865,31.3269,32.3569,3347227,
603313.SH,梦百合,2020-01-14,32.5492,34.211,32.2333,33.4419,5766181,
603313.SH,梦百合,2020-01-15,33.4419,33.7852,32.2333,33.4419,5413984,
603313.SH,梦百合,2020-01-16,33.2496,34.0599,32.6728,33.1398,4902196,
603313.SH,梦百合,2020-01-17,33.1672,35.1449,33.1672,34.3346,5300969,
603313.SH,梦百合,2020-01-20,34.2797,35.09,33.6891,34.884,3736160,
603313.SH,梦百合,2020-01-21,34.4033,34.5818,33.4144,33.7166,3552972,
603313.SH,梦百合,2020-01-22,33.6067,33.8814,32.0685,33.1535,5674023,
603313.SH,梦百合,2020-01-23,32.5904,33.2634,31.2033,32.1647,6334654,
603313.SH,梦百合,2020-02-03,28.9509,29.3767,28.9509,28.9509,4572615,
603313.SH,梦百合,2020-02-04,28.7037,30.8874,28.7037,29.8711,6144468,
603313.SH,梦百合,2020-02-05,29.9123,31.4093,29.9123,30.5578,6665779,
603313.SH,梦百合,2020-02-06,30.6814,31.1209,29.9672,31.0522,5704346,
603313.SH,梦百合,2020-02-07,30.9149,30.9149,29.7338,30.4891,5549932,
603313.SH,梦百合,2020-02-10,30.4891,32.1647,30.0496,32.0136,5848518,
603313.SH,梦百合,2020-02-11,31.6153,33.0986,31.3132,32.4943,4334360,
603313.SH,梦百合,2020-02-12,32.3432,32.7415,31.8213,32.302,3085418,
603313.SH,梦百合,2020-02-13,32.2745,32.7415,30.7501,31.2308,4484522,
603313.SH,梦百合,2020-02-14,31.3956,32.2608,30.9149,31.8213,3176427,
603313.SH,梦百合,2020-02-17,31.9174,33.8127,31.6702,33.5518,4788127,
603313.SH,梦百合,2020-02-18,33.7166,36.9028,33.5792,36.9028,7254766,
603313.SH,梦百合,2020-02-19,37.356,37.5895,36.0788,36.7792,5544256,
603313.SH,梦百合,2020-02-20,36.4908,38.4548,36.4908,38.1938,4445049,
603313.SH,梦百合,2020-02-21,37.7955,38.6882,37.0814,37.7681,5198741,
603313.SH,梦百合,2020-02-24,37.7681,41.3526,37.2874,40.6934,6615043,
603313.SH,梦百合,2020-02-25,39.3887,43.1929,39.2101,42.7122,8761768,
603313.SH,梦百合,2020-02-26,41.5586,42.8496,39.8556,41.1329,6294628,
603313.SH,梦百合,2020-02-27,41.2427,41.9569,37.9054,40.5972,6738615,
603313.SH,梦百合,2020-02-28,38.3998,39.4161,36.532,36.532,7827464,
603313.SH,梦百合,2020-03-02,36.3672,38.1526,34.5818,37.4934,11130638,
603313.SH,梦百合,2020-03-03,38.1663,38.9492,36.5183,37.6307,6963289,
603313.SH,梦百合,2020-03-04,36.3947,37.8367,35.8591,36.4771,7068897,
603313.SH,梦百合,2020-03-05,36.9578,38.4548,36.2299,38.0839,6874513,
603313.SH,梦百合,2020-03-06,37.4796,38.7294,37.15,37.356,4194042,
603313.SH,梦百合,2020-03-09,35.9277,37.0814,33.6204,34.1561,7928907,
603313.SH,梦百合,2020-03-10,33.5518,35.4196,32.5492,34.9938,6231258,
603313.SH,梦百合,2020-03-11,35.1861,35.653,33.9638,33.9775,4777684,
603313.SH,梦百合,2020-03-12,33.6204,34.7191,32.6728,34.1835,6047837,
603313.SH,梦百合,2020-03-13,32.2745,32.2745,30.7638,31.272,9651198,
603313.SH,梦百合,2020-03-16,31.3681,31.5878,28.1406,28.1406,7384103,
603313.SH,梦百合,2020-03-17,28.4153,29.102,26.9321,27.7149,6540820,
603313.SH,梦百合,2020-03-18,28.2368,29.0883,27.2891,27.4951,6617916,
603313.SH,梦百合,2020-03-19,27.4677,27.8934,26.3827,27.4814,6790660,
603313.SH,梦百合,2020-03-20,27.9072,28.3054,26.781,27.3303,4967730,
603313.SH,梦百合,2020-03-23,26.2454,26.3003,25.0643,25.2153,5783117,
603313.SH,梦百合,2020-03-24,25.9707,25.9707,24.3089,25.1467,4936180,
603313.SH,梦百合,2020-03-25,25.7922,27.193,25.6273,26.3003,7465526,
603313.SH,梦百合,2020-03-26,26.6436,26.6436,25.5449,25.7784,4322571,
603313.SH,梦百合,2020-03-27,26.5475,27.0557,25.2977,25.5999,6239513,
603313.SH,梦百合,2020-03-30,25.4076,25.4076,23.7458,24.7209,6587331,
603313.SH,梦百合,2020-03-31,24.9269,25.3115,24.1304,24.4874,4007898,
603313.SH,梦百合,2020-04-01,24.4737,24.9544,23.1827,23.4711,12576833,
603313.SH,梦百合,2020-04-02,23.7183,24.4325,23.5123,24.3776,11402258,
603313.SH,梦百合,2020-04-03,24.5973,24.611,23.4849,23.6909,7249862,
603313.SH,梦百合,2020-04-07,24.1304,25.3939,24.1304,25.1467,11596313,
603313.SH,梦百合,2020-04-08,24.9681,25.0643,24.2814,24.4874,8373049,
603313.SH,梦百合,2020-04-09,24.7346,24.9681,24.2814,24.5012,7112970,
603313.SH,梦百合,2020-04-10,24.5012,24.666,23.6222,23.7183,6878536,
603313.SH,梦百合,2020-04-13,23.6359,24.0892,23.0179,23.787,5733366,
603313.SH,梦百合,2020-04-14,23.787,24.2814,23.5535,24.199,4676564,
603313.SH,梦百合,2020-04-15,24.405,26.4376,24.405,25.957,14905416,
603313.SH,梦百合,2020-04-16,25.6548,25.8883,25.2016,25.284,7457815,
603313.SH,梦百合,2020-04-17,25.957,27.1243,25.5587,27.0419,12491527,
603313.SH,梦百合,2020-04-20,26.6162,28.8823,26.6162,27.9896,10788653,
603313.SH,梦百合,2020-04-21,27.811,27.9346,27.0557,27.4265,6688696,
603313.SH,梦百合,2020-04-22,27.4127,27.8385,26.9458,27.66,4771717,
603313.SH,梦百合,2020-04-23,27.5226,28.017,26.987,27.0694,4772909,
603313.SH,梦百合,2020-04-24,27.0557,27.0831,26.314,26.5063,3514590,
603313.SH,梦百合,2020-04-27,26.5063,27.7424,26.1218,27.0831,4318629,
603313.SH,梦百合,2020-04-28,27.193,27.66,26.108,27.1106,4214870,
603313.SH,梦百合,2020-04-29,27.9896,28.5252,26.7123,28.2917,9677045,
603313.SH,梦百合,2020-04-30,28.6213,31.1209,28.3192,31.1209,8469543,
603313.SH,梦百合,2020-05-06,30.0496,32.2745,29.9947,31.4368,8367960,
603313.SH,梦百合,2020-05-07,31.1758,31.5054,29.8024,29.8986,7762605,
603313.SH,梦百合,2020-05-08,29.9947,30.8325,29.8711,30.5441,4793562,
603313.SH,梦百合,2020-05-11,30.9149,31.5604,30.5441,31.0522,4460893,
603313.SH,梦百合,2020-05-12,31.0659,33.6342,30.7638,33.1123,9887313,
603313.SH,梦百合,2020-05-13,33.0711,33.799,32.4668,33.3732,5253730,
603313.SH,梦百合,2020-05-14,33.2359,33.2359,31.8625,31.9312,5997860,
603313.SH,梦百合,2020-05-15,31.9861,32.3157,31.3544,32.096,4452304,
603313.SH,梦百合,2020-05-18,32.2059,32.2471,31.2033,31.3406,3277308,
603313.SH,梦百合,2020-05-19,31.9586,33.6479,31.6016,33.4007,7333747,
603313.SH,梦百合,2020-05-20,33.3732,34.1698,33.0711,33.4968,5098394,
603313.SH,梦百合,2020-05-21,33.4694,34.005,32.6453,33.1672,4869476,
603313.SH,梦百合,2020-05-22,33.8127,33.9226,31.5741,31.9312,4794353,
603313.SH,梦百合,2020-05-25,32.1372,33.126,31.6702,32.4393,4131923,
603313.SH,梦百合,2020-05-26,32.8925,34.3071,32.4943,33.4419,5512438,
603313.SH,梦百合,2020-05-27,34.2659,35.8316,33.8676,34.5955,7096125,
603313.SH,梦百合,2020-05-28,35.09,35.6943,33.6479,34.417,5664678,
603313.SH,梦百合,2020-05-29,34.2659,34.8565,33.9226,34.5818,3305572,
603313.SH,梦百合,2020-06-01,34.6917,35.6256,34.5269,35.3097,4338885,
603313.SH,梦百合,2020-06-02,35.3097,35.3646,33.6479,34.3209,4727170,
603313.SH,梦百合,2020-06-03,34.4857,34.8153,33.8539,34.3071,3149967,
603313.SH,梦百合,2020-06-04,34.5543,34.9114,33.8951,34.3895,2306826,
603313.SH,梦百合,2020-06-05,34.2659,34.4994,33.4968,34.3209,3773576,
603313.SH,梦百合,2020-06-08,34.3346,35.0213,33.6616,34.8565,3201801,
603313.SH,梦百合,2020-06-09,35.1312,37.4796,34.5955,36.4771,6742086,
603313.SH,梦百合,2020-06-10,36.3947,36.738,35.914,36.3947,3067194,
603313.SH,梦百合,2020-06-11,36.12,36.4633,34.7054,35.1312,4769915,
603313.SH,梦百合,2020-06-12,33.2634,34.7191,33.181,34.4033,6228899,
603313.SH,梦百合,2020-06-15,33.9638,34.0737,32.1372,32.3295,7855471,
603313.SH,梦百合,2020-06-16,32.9887,35.241,32.9887,34.8153,9133323,
603313.SH,梦百合,2020-06-17,34.8153,35.0213,33.4694,34.1011,5516550,
603313.SH,梦百合,2020-06-18,34.3346,34.3346,32.7964,33.181,4586726,
603313.SH,梦百合,2020-06-19,33.2222,34.1286,32.8376,33.181,4804470,
603313.SH,梦百合,2020-06-22,33.2634,33.7852,32.8376,33.5518,3514810,
603313.SH,梦百合,2020-06-23,33.9226,33.9226,32.9887,33.744,3198227,
603313.SH,梦百合,2020-06-24,33.6479,35.1037,32.8376,33.7303,7012221,
603313.SH,梦百合,2020-06-29,33.0574,33.6342,31.5878,32.1647,7447656,
603313.SH,梦百合,2020-06-30,32.4119,32.9475,31.9586,32.3157,4423450,
603313.SH,梦百合,2020-07-01,32.4943,33.0711,32.2745,32.6179,5432998,
603313.SH,梦百合,2020-07-02,32.6316,34.0325,32.1509,33.387,6359753,
603313.SH,梦百合,2020-07-03,33.5792,33.6067,32.508,33.332,5296736,
603313.SH,梦百合,2020-07-06,33.7578,34.1835,33.1672,33.5106,10280491,
603313.SH,梦百合,2020-07-07,33.8402,36.2711,33.3732,35.1586,11845673,
603313.SH,梦百合,2020-07-08,35.0213,35.4882,34.7191,35.1724,8575098,
603313.SH,梦百合,2020-07-09,35.1861,35.9827,34.7466,35.9827,8736755,
603313.SH,梦百合,2020-07-10,35.8453,35.9552,34.3346,34.3346,6830636,
603313.SH,梦百合,2020-07-13,34.3346,35.5432,34.0599,35.5157,8366174,
603313.SH,梦百合,2020-07-14,35.7904,36.2024,34.5406,35.447,8122034,
603313.SH,梦百合,2020-07-15,35.5157,36.3947,35.1586,36.1475,10197947,
603313.SH,梦百合,2020-07-16,36.2161,36.2161,32.5355,32.9612,11443125,
603313.SH,梦百合,2020-07-17,32.6865,32.7964,31.1758,32.5492,6018336,
603313.SH,梦百合,2020-07-20,32.6179,33.0711,32.0136,33.0574,4387420,
603313.SH,梦百合,2020-07-21,32.9749,36.3672,32.9612,35.9827,17542668,
603313.SH,梦百合,2020-07-22,35.6805,37.7269,35.447,36.3672,14605168,
603313.SH,梦百合,2020-07-23,36.4771,37.4522,35.9277,36.8479,10642212,
603313.SH,梦百合,2020-07-24,36.999,37.0539,33.2084,33.3046,10645417,
603313.SH,梦百合,2020-07-27,32.8239,34.3209,30.8599,31.0934,10450090,
603313.SH,梦百合,2020-07-28,31.2994,32.1647,31.1758,31.629,4827274,
603313.SH,梦百合,2020-07-29,31.4642,33.6342,31.4642,33.5243,6322873,
603313.SH,梦百合,2020-07-30,34.0599,34.1423,32.2745,32.5217,6425123,
603313.SH,梦百合,2020-07-31,32.3707,33.4144,32.0823,33.3183,5610935,
603313.SH,梦百合,2020-08-03,33.8539,33.8676,32.9612,33.5518,6058134,
603313.SH,梦百合,2020-08-04,33.5518,34.4582,33.1672,33.593,4553415,
603313.SH,梦百合,2020-08-05,33.7578,35.09,33.2771,34.6779,5959658,
603313.SH,梦百合,2020-08-06,34.7878,34.9938,33.6479,34.6093,5916428,
603313.SH,梦百合,2020-08-07,34.4582,35.3646,33.4831,34.0599,5179298,
603313.SH,梦百合,2020-08-10,33.9226,36.9852,33.799,36.4771,11152341,
603313.SH,梦百合,2020-08-11,37.0676,37.0676,34.8016,34.9252,7528827,
603313.SH,梦百合,2020-08-12,34.6093,35.8591,33.1123,33.8676,6466965,
603313.SH,梦百合,2020-08-13,34.3483,34.6779,33.8127,34.1423,3829305,
603313.SH,梦百合,2020-08-14,34.0325,36.2711,33.7715,35.6393,6365074,
603313.SH,梦百合,2020-08-17,35.5844,39.2101,35.5432,39.2101,13709664,
603313.SH,梦百合,2020-08-18,39.2101,40.9131,39.2101,40.2814,14471904,
603313.SH,梦百合,2020-08-19,41.2839,43.0007,40.556,41.2015,12840990,
603313.SH,梦百合,2020-08-20,42.314,43.7835,41.2015,42.0942,9413315,
603313.SH,梦百合,2020-08-21,41.847,43.3715,41.5037,42.3964,6253894,
603313.SH,梦百合,2020-08-24,42.6436,46.5028,42.6436,45.5826,9853630,
603313.SH,梦百合,2020-08-25,46.6676,47.0521,44.4976,45.3766,5862965,
603313.SH,梦百合,2020-08-26,45.5277,48.3156,45.4315,46.8324,7064485,
603313.SH,梦百合,2020-08-27,46.8324,47.0659,44.4976,45.6513,6746782,
603313.SH,梦百合,2020-08-28,45.6925,46.1732,43.9483,45.7886,6017998,
603313.SH,梦百合,2020-08-31,46.0908,48.6041,45.3217,46.8324,7377132,
603313.SH,梦百合,2020-09-01,46.8324,47.6702,45.047,46.7088,5766465,
603313.SH,梦百合,2020-09-02,46.6951,47.7938,44.6075,44.9097,6778210,
603313.SH,梦百合,2020-09-03,45.047,45.4865,43.1517,43.7285,6862296,
603313.SH,梦百合,2020-09-04,42.877,43.5775,41.8882,43.2616,5280258,
603313.SH,梦百合,2020-09-07,43.2616,43.2616,40.5148,40.556,6239035,
603313.SH,梦百合,2020-09-08,41.2015,41.3114,39.5809,39.8281,5786895,
603313.SH,梦百合,2020-09-09,39.4299,39.8281,37.0814,37.5621,5409177,
603313.SH,梦百合,2020-09-10,38.3037,39.3475,37.7818,37.8642,6253730,
603313.SH,梦百合,2020-09-11,38.4273,39.5947,37.9054,39.0316,4542735,
603313.SH,梦百合,2020-09-14,39.5535,41.4762,39.0453,39.8693,8081035,
603313.SH,梦百合,2020-09-15,40.0753,41.6685,39.4161,41.0367,5751033,
603313.SH,梦百合,2020-09-16,40.9268,41.7509,40.6522,41.5586,3170360,
603313.SH,梦百合,2020-09-17,41.5174,41.5174,40.0479,40.8719,3964522,
603313.SH,梦百合,2020-09-18,41.1741,41.847,40.6522,41.4625,5687571,
603313.SH,梦百合,2020-09-21,41.7097,42.2453,40.2814,41.5723,4969236,
603313.SH,梦百合,2020-09-22,40.9543,41.4625,40.1852,40.556,3623759,
603313.SH,梦百合,2020-09-23,40.5148,41.1603,40.1165,40.5972,2684190,
603313.SH,梦百合,2020-09-24,40.5972,40.5972,38.4548,38.8668,5541114,
603313.SH,梦百合,2020-09-25,39.2788,39.938,38.5509,39.0178,4245520,
603313.SH,梦百合,2020-09-28,39.1414,39.3887,38.0427,38.4548,2784058,
603313.SH,梦百合,2020-09-29,38.8668,38.908,37.6857,37.9603,2543850,
603313.SH,梦百合,2020-09-30,38.0702,38.2625,37.1226,37.3423,2465440,
603313.SH,梦百合,2020-10-09,38.1663,39.8419,37.7681,39.526,3157578,
603313.SH,梦百合,2020-10-12,39.9105,41.2427,38.7844,39.3887,6373427,
603313.SH,梦百合,2020-10-13,39.3475,39.3887,38.2487,39.1002,3261251,
603313.SH,梦百合,2020-10-14,38.9492,39.1414,37.7681,38.6196,4089590,
603313.SH,梦百合,2020-10-15,38.4548,39.7045,38.4273,39.1002,3559921,
603313.SH,梦百合,2020-10-16,38.8118,40.3088,38.4548,39.7183,4355150,
603313.SH,梦百合,2020-10-19,40.35,41.8745,39.5947,40.6384,7652626,
603313.SH,梦百合,2020-10-20,40.8582,44.3328,40.2539,43.3989,9624959,
603313.SH,梦百合,2020-10-21,44.0856,44.7723,43.2479,43.6599,5475660,
603313.SH,梦百合,2020-10-22,44.1268,44.3191,41.8745,43.8109,6862138,
603313.SH,梦百合,2020-10-23,43.8109,44.017,42.3002,43.0007,5276858,
603313.SH,梦百合,2020-10-26,42.4101,42.4101,40.5148,41.6135,6104827,
603313.SH,梦百合,2020-10-27,43.6599,44.1955,41.5586,42.6436,11736861,
603313.SH,梦百合,2020-10-28,43.3715,43.6736,40.3775,41.847,10041843,
603313.SH,梦百合,2020-10-29,41.1329,44.4976,40.7895,43.7148,6961874,
603313.SH,梦百合,2020-10-30,43.7972,46.5302,43.2891,44.7723,7949610,
603313.SH,梦百合,2020-11-02,45.3903,47.2307,44.9097,45.9534,8093994,
603313.SH,梦百合,2020-11-03,46.8599,46.8599,45.047,46.3242,4366823,
603313.SH,梦百合,2020-11-04,46.3654,46.6951,45.0058,46.3654,4898568,
603313.SH,梦百合,2020-11-05,47.2581,51.0075,46.8599,50.6367,8376160,
603313.SH,梦百合,2020-11-06,50.4307,51.3646,48.7551,49.7852,4407426,
603313.SH,梦百合,2020-11-09,50.6916,53.9328,49.4418,51.9551,6977932,
603313.SH,梦百合,2020-11-10,51.9139,51.9139,46.8873,49.7989,9966669,
603313.SH,梦百合,2020-11-11,49.0298,50.6504,48.5629,49.0298,4764388,
603313.SH,梦百合,2020-11-12,49.1946,52.4633,49.1946,52.4633,6062710,
603313.SH,梦百合,2020-11-13,52.5319,53.4933,51.0899,52.8753,4359362,
603313.SH,梦百合,2020-11-16,52.6693,53.2324,49.3045,49.5242,6543121,
603313.SH,梦百合,2020-11-17,49.4418,49.4418,45.0882,47.7114,12401606,
