代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002045.SZ,国光电器,2017-06-29,87.9285,87.9845,85.6883,86.2484,11593547,
002045.SZ,国光电器,2017-06-30,85.6323,89.3287,85.6323,88.9926,9275002,
002045.SZ,国光电器,2017-07-03,89.1046,91.0088,88.0965,90.0567,9030315,
002045.SZ,国光电器,2017-07-04,90.0007,93.8091,87.7605,90.3368,14451639,
002045.SZ,国光电器,2017-07-05,89.3287,91.4009,88.6006,89.8327,10667720,
002045.SZ,国光电器,2017-07-06,89.6087,98.6816,89.0486,96.8894,30858755,
002045.SZ,国光电器,2017-07-07,96.6094,97.4494,94.2571,94.6492,15971208,
002045.SZ,国光电器,2017-07-10,94.3131,96.2733,93.5291,94.0331,9108100,
002045.SZ,国光电器,2017-07-11,94.0891,94.9292,88.9926,89.6087,13000590,
002045.SZ,国光电器,2017-07-12,89.2166,91.2328,88.5446,91.0088,7124091,
002045.SZ,国光电器,2017-07-13,90.8408,91.6249,87.5365,88.7686,9585298,
002045.SZ,国光电器,2017-07-14,87.8165,89.3287,87.3685,88.8806,4250678,
002045.SZ,国光电器,2017-07-17,88.8806,88.8806,79.9758,81.2079,13789700,
002045.SZ,国光电器,2017-07-18,80.9278,82.048,77.9596,79.7517,9302977,
002045.SZ,国光电器,2017-07-19,79.6957,81.3759,77.0635,80.9839,11221845,
002045.SZ,国光电器,2017-07-20,80.3678,86.6404,80.0878,85.0722,13692982,
002045.SZ,国光电器,2017-07-21,84.9042,85.8563,83.1681,83.3921,7196961,
002045.SZ,国光电器,2017-07-24,82.888,84.4002,81.2079,83.2241,8942545,
002045.SZ,国光电器,2017-07-25,83.2801,84.2882,82.328,83.3361,4299539,
002045.SZ,国光电器,2017-07-26,83.4481,83.6161,81.3199,82.664,3474265,
002045.SZ,国光电器,2017-07-27,82.496,88.8806,81.4319,86.9764,15567878,
002045.SZ,国光电器,2017-07-28,88.4886,90.8968,86.8644,87.8165,11804415,
002045.SZ,国光电器,2017-07-31,87.2565,88.4326,84.7362,86.4164,10962827,
002045.SZ,国光电器,2017-08-01,85.9683,87.6485,85.4083,86.0803,5645825,
002045.SZ,国光电器,2017-08-02,86.8084,88.6006,83.8961,84.1762,15140241,
002045.SZ,国光电器,2017-08-03,84.0642,87.1444,82.328,84.9602,7990929,
002045.SZ,国光电器,2017-08-04,84.8482,87.0324,84.8482,86.0243,9634037,
002045.SZ,国光电器,2017-08-07,86.8084,91.1768,86.1924,90.1127,19888497,
002045.SZ,国光电器,2017-08-08,89.6647,94.3691,88.2646,93.9771,19427136,
002045.SZ,国光电器,2017-08-09,93.249,98.6256,92.689,96.1053,20487007,
002045.SZ,国光电器,2017-08-10,96.1613,98.0095,93.5851,96.2733,13960032,
002045.SZ,国光电器,2017-08-11,94.7612,98.5696,93.9211,95.6013,13797301,
002045.SZ,国光电器,2017-08-14,96.3293,99.4656,95.9373,96.3293,16287791,
002045.SZ,国光电器,2017-08-15,96.7214,98.4015,96.1613,97.1694,10209341,
002045.SZ,国光电器,2017-08-16,97.4494,98.8496,96.4974,98.5696,9983490,
002045.SZ,国光电器,2017-08-17,96.8894,98.3455,95.3212,96.4414,9904439,
002045.SZ,国光电器,2017-08-18,95.2092,99.9697,95.2092,99.1296,12526508,
002045.SZ,国光电器,2017-08-21,99.0176,103.6661,98.6816,103.554,17653555,
002045.SZ,国光电器,2017-08-22,103.05,103.162,98.0655,98.4015,14362664,
002045.SZ,国光电器,2017-08-23,98.9616,99.0176,96.3293,97.0574,7574418,
002045.SZ,国光电器,2017-08-24,97.2814,98.9056,95.3212,98.0095,6357190,
002045.SZ,国光电器,2017-08-25,98.0095,98.0095,95.7693,97.4494,5062701,
002045.SZ,国光电器,2017-08-28,97.4494,101.9299,96.3293,99.8577,10606467,
002045.SZ,国光电器,2017-08-29,99.4096,101.3698,96.4414,97.7295,9519149,
002045.SZ,国光电器,2017-08-30,98.0095,101.0898,96.8894,100.1937,10020722,
002045.SZ,国光电器,2017-08-31,99.8577,101.6499,98.5696,98.8496,10950613,
002045.SZ,国光电器,2017-09-01,98.7376,99.6337,94.3691,96.8334,18630907,
002045.SZ,国光电器,2017-09-04,96.7214,97.0574,93.6411,95.6573,14994188,
002045.SZ,国光电器,2017-09-05,95.4893,105.2342,95.4893,105.2342,37975584,
002045.SZ,国光电器,2017-09-06,102.714,105.8503,101.5378,104.6741,27978087,
002045.SZ,国光电器,2017-09-07,103.8901,105.3462,101.3698,101.3698,15391506,
002045.SZ,国光电器,2017-09-08,100.7538,103.05,99.6897,102.1539,13251139,
002045.SZ,国光电器,2017-09-11,101.0898,107.5304,101.0338,105.7383,23373774,
002045.SZ,国光电器,2017-09-12,105.0102,106.6343,102.826,103.33,16814166,
002045.SZ,国光电器,2017-09-13,102.4899,104.1141,100.8658,103.61,8641465,
002045.SZ,国光电器,2017-09-14,103.218,108.2025,102.938,106.9704,16741358,
002045.SZ,国光电器,2017-09-15,108.6505,109.6026,104.9542,105.9063,9368702,
002045.SZ,国光电器,2017-09-18,105.2902,107.7544,103.61,106.9704,8134639,
002045.SZ,国光电器,2017-09-19,106.7463,107.5304,104.7302,106.9704,9768253,
002045.SZ,国光电器,2017-09-20,106.0743,106.4103,103.498,104.4501,8238158,
002045.SZ,国光电器,2017-09-21,104.4501,104.9542,100.1377,100.6978,9053119,
002045.SZ,国光电器,2017-09-22,100.5297,100.5297,95.2092,98.7936,7397791,
002045.SZ,国光电器,2017-09-25,98.5136,98.5136,94.5932,95.5453,7091920,
002045.SZ,国光电器,2017-09-26,95.2092,97.7855,94.7612,97.3374,5137836,
002045.SZ,国光电器,2017-09-27,97.3374,98.4575,96.3293,98.3455,5620143,
002045.SZ,国光电器,2017-09-28,98.5136,98.7376,95.7693,96.2733,5079206,
002045.SZ,国光电器,2017-09-29,96.2733,97.9535,95.7693,96.5534,3731800,
002045.SZ,国光电器,2017-10-09,98.4575,100.4177,96.3293,99.4096,6722777,
002045.SZ,国光电器,2017-10-10,99.4096,100.4737,98.3455,98.8496,4776115,
002045.SZ,国光电器,2017-10-11,98.5696,100.5297,96.8894,99.1856,6092400,
002045.SZ,国光电器,2017-10-12,99.4656,105.9063,99.4656,105.2342,22961405,
002045.SZ,国光电器,2017-10-13,104.3941,107.5864,102.826,105.8503,12646880,
002045.SZ,国光电器,2017-10-16,105.7383,105.8503,100.2497,103.442,10079637,
002045.SZ,国光电器,2017-10-17,102.3779,105.7383,101.6499,104.7862,6704878,
002045.SZ,国光电器,2017-10-18,104.8422,109.0426,103.05,106.1303,13857882,
002045.SZ,国光电器,2017-10-19,106.1303,107.5304,99.9697,101.2578,9666572,
002045.SZ,国光电器,2017-10-20,101.2578,104.0581,99.1856,104.0581,7259912,
002045.SZ,国光电器,2017-10-23,103.8901,104.5621,101.9299,104.2821,6863123,
002045.SZ,国光电器,2017-10-24,104.0581,105.9623,102.3219,104.2261,5728657,
002045.SZ,国光电器,2017-10-25,104.7302,105.1782,101.9299,103.8901,8789768,
002045.SZ,国光电器,2017-10-26,103.218,103.61,101.4818,102.6019,8797731,
002045.SZ,国光电器,2017-10-27,102.77,102.77,99.0176,99.8577,10610880,
002045.SZ,国光电器,2017-10-30,99.6897,99.6897,93.5291,98.4575,17117248,
002045.SZ,国光电器,2017-10-31,96.8894,98.7376,96.0493,97.8975,7150894,
002045.SZ,国光电器,2017-11-01,98.1775,98.2895,93.8651,95.5453,14792675,
002045.SZ,国光电器,2017-11-02,95.6013,95.6013,92.409,94.6492,7638961,
002045.SZ,国光电器,2017-11-03,93.249,94.8172,93.081,94.5372,3775111,
002045.SZ,国光电器,2017-11-06,94.7612,96.8334,94.0891,96.5534,7921347,
002045.SZ,国光电器,2017-11-07,97.0014,100.6978,97.0014,100.0257,13655687,
002045.SZ,国光电器,2017-11-08,100.0257,104.3381,99.1856,102.4899,17003237,
002045.SZ,国光电器,2017-11-09,102.6019,107.4184,100.8098,106.9704,21200543,
002045.SZ,国光电器,2017-11-10,107.0824,108.9866,105.2902,107.9785,14596470,
002045.SZ,国光电器,2017-11-13,107.9785,107.9785,104.4501,106.2423,13698249,
002045.SZ,国光电器,2017-11-14,106.6343,110.2747,103.61,107.1384,15227886,
002045.SZ,国光电器,2017-11-15,107.1384,108.9306,104.7302,107.8105,10757865,
002045.SZ,国光电器,2017-11-16,107.8105,108.0345,104.8422,106.4103,7985873,
002045.SZ,国光电器,2017-11-17,106.8584,106.9704,98.5696,100.5297,16705343,
002045.SZ,国光电器,2017-11-20,97.4494,98.0095,92.689,96.5534,23366459,
002045.SZ,国光电器,2017-11-21,96.1613,97.1134,91.8489,93.8651,16659262,
002045.SZ,国光电器,2017-11-22,93.8651,96.1053,92.465,94.4252,8199186,
002045.SZ,国光电器,2017-11-23,94.4252,94.5932,88.6566,89.7207,10713374,
002045.SZ,国光电器,2017-11-24,89.3287,90.7848,85.1283,90.4488,15228071,
002045.SZ,国光电器,2017-11-27,90.1127,92.1289,87.3685,90.7288,6564409,
002045.SZ,国光电器,2017-11-28,90.7848,94.2011,90.1127,93.9771,8176865,
002045.SZ,国光电器,2017-11-29,93.4171,96.1613,92.353,95.4893,9795748,
002045.SZ,国光电器,2017-11-30,96.0493,96.0493,91.7369,92.857,6927199,
002045.SZ,国光电器,2017-12-01,92.1289,93.5291,91.1768,91.6249,4284240,
002045.SZ,国光电器,2017-12-04,91.2889,93.6411,90.8408,92.1289,3708074,
002045.SZ,国光电器,2017-12-05,91.9049,92.409,89.0486,90.5048,5704745,
002045.SZ,国光电器,2017-12-06,91.0088,92.1289,88.9366,92.1289,6129798,
002045.SZ,国光电器,2017-12-07,92.0729,92.857,91.2889,92.0169,3639864,
002045.SZ,国光电器,2017-12-08,92.633,93.8091,91.4569,93.081,5913048,
002045.SZ,国光电器,2017-12-11,92.969,95.4333,92.745,94.9292,7113275,
002045.SZ,国光电器,2017-12-12,95.0972,95.6013,91.7369,92.0729,6808345,
002045.SZ,国光电器,2017-12-13,91.2889,94.5372,90.5048,92.521,7428969,
002045.SZ,国光电器,2017-12-14,92.409,93.6971,90.9528,92.577,5230088,
002045.SZ,国光电器,2017-12-15,92.465,93.193,90.0567,92.1289,5004073,
002045.SZ,国光电器,2017-12-18,92.0729,92.0729,90.1687,91.6249,4296104,
002045.SZ,国光电器,2017-12-19,91.3449,94.2571,91.3449,94.0891,6041128,
002045.SZ,国光电器,2017-12-20,93.7531,94.9292,92.689,94.9292,4932105,
002045.SZ,国光电器,2017-12-21,94.9292,95.9933,93.137,95.3772,4760998,
002045.SZ,国光电器,2017-12-22,94.9852,95.8813,94.7052,95.6013,2945751,
002045.SZ,国光电器,2017-12-25,95.6573,96.6094,92.409,94.1451,5963700,
002045.SZ,国光电器,2017-12-26,93.8091,94.0891,92.2409,93.6971,3396014,
002045.SZ,国光电器,2017-12-27,93.5291,94.3691,92.969,94.0331,3224486,
002045.SZ,国光电器,2017-12-28,94.0891,94.4812,92.969,92.969,3444300,
002045.SZ,国光电器,2017-12-29,92.969,94.4252,92.1289,94.2011,3834809,
002045.SZ,国光电器,2018-01-02,95.2092,100.3057,95.2092,99.4656,23362989,
002045.SZ,国光电器,2018-01-03,99.1856,101.3698,98.0095,99.4656,11903900,
002045.SZ,国光电器,2018-01-04,100.5297,103.8901,100.2497,102.826,14507964,
002045.SZ,国光电器,2018-01-05,102.2099,103.61,101.1458,102.994,7607020,
002045.SZ,国光电器,2018-01-08,103.33,103.33,97.6175,102.0419,14365610,
002045.SZ,国光电器,2018-01-09,101.0338,102.0419,99.3536,99.4096,6206530,
002045.SZ,国光电器,2018-01-10,100.3057,101.4258,98.7376,99.4656,6229840,
002045.SZ,国光电器,2018-01-11,99.7457,104.1701,97.5615,101.9859,6256821,
002045.SZ,国光电器,2018-01-12,100.8098,106.9704,100.3057,105.4582,16457734,
002045.SZ,国光电器,2018-01-15,105.8503,113.411,103.61,105.4022,26162158,
002045.SZ,国光电器,2018-01-16,103.8341,105.7383,98.4015,100.8098,16260397,
002045.SZ,国光电器,2018-01-17,100.4737,105.1782,98.4575,102.714,12666496,
002045.SZ,国光电器,2018-01-18,102.77,106.0183,101.8179,103.7781,9210003,
002045.SZ,国光电器,2018-01-19,105.2342,105.2342,101.9299,102.826,4521564,
002045.SZ,国光电器,2018-01-22,103.61,105.1782,101.0898,102.882,9446787,
002045.SZ,国光电器,2018-01-23,102.2659,102.6019,98.2335,99.8017,11399098,
002045.SZ,国光电器,2018-01-24,101.9299,103.106,97.3934,101.8179,11062654,
002045.SZ,国光电器,2018-01-25,101.0338,102.938,99.3536,100.6978,11697082,
002045.SZ,国光电器,2018-01-26,100.5297,100.8098,94.9292,97.3374,12650883,
002045.SZ,国光电器,2018-01-29,96.3293,96.4414,90.1687,92.1289,16839366,
002045.SZ,国光电器,2018-01-30,92.1849,92.521,90.1687,90.6168,5635125,
002045.SZ,国光电器,2018-01-31,89.6087,90.6168,81.5439,81.5439,19825693,
002045.SZ,国光电器,2018-02-01,82.328,82.328,73.3671,76.2794,33419720,
002045.SZ,国光电器,2018-02-02,74.0952,80.0318,70.5668,79.2477,20813310,
002045.SZ,国光电器,2018-02-05,77.0075,78.9677,75.1593,77.8475,13091081,
002045.SZ,国光电器,2018-02-06,75.6073,76.7274,70.5668,70.7349,12124217,
002045.SZ,国光电器,2018-02-07,72.9751,74.2072,65.6384,72.359,18991130,
002045.SZ,国光电器,2018-02-08,71.4069,74.5992,71.1829,72.8071,8906966,
002045.SZ,国光电器,2018-02-09,70.4548,72.247,68.1026,69.8948,9362425,
002045.SZ,国光电器,2018-02-12,70.2868,71.967,69.5587,71.4629,9715804,
002045.SZ,国光电器,2018-02-13,71.799,72.583,68.8867,69.5027,9024088,
002045.SZ,国光电器,2018-02-14,69.8388,73.8712,69.5587,72.639,11628247,
002045.SZ,国光电器,2018-02-22,73.1431,74.9353,71.1269,74.8233,11252493,
002045.SZ,国光电器,2018-02-23,74.4872,75.0473,72.9191,73.5911,9152000,
002045.SZ,国光电器,2018-02-26,74.3192,78.1276,72.9751,76.1674,20131697,
002045.SZ,国光电器,2018-02-27,76.3354,79.5277,73.9832,75.0473,31816472,
002045.SZ,国光电器,2018-02-28,75.0473,78.8556,74.3192,78.4076,19987594,
002045.SZ,国光电器,2018-03-01,77.3995,77.8475,75.2153,77.2315,19946534,
002045.SZ,国光电器,2018-03-02,76.1674,78.2956,75.6073,76.3354,11410129,
002045.SZ,国光电器,2018-03-05,76.3354,77.0635,75.1033,75.5513,9366653,
002045.SZ,国光电器,2018-03-06,75.6073,77.0075,75.3273,76.0554,11167220,
002045.SZ,国光电器,2018-03-07,75.8314,75.9434,74.0952,74.3752,9109100,
002045.SZ,国光电器,2018-03-08,74.1512,75.1593,73.6471,74.1512,9360321,
002045.SZ,国光电器,2018-03-09,74.3192,77.7915,74.3192,77.1755,16747102,
002045.SZ,国光电器,2018-03-12,77.3435,79.6957,77.3435,78.4636,22650050,
002045.SZ,国光电器,2018-03-13,78.3516,79.3037,77.0075,77.9036,12210277,
002045.SZ,国光电器,2018-03-14,77.8475,77.9036,75.6073,75.7753,12082011,
002045.SZ,国光电器,2018-03-15,73.3111,73.9272,69.5027,72.191,24320148,
002045.SZ,国光电器,2018-03-16,71.687,73.8712,71.1829,72.359,9423928,
002045.SZ,国光电器,2018-03-19,72.303,72.359,70.0068,70.5668,12172907,
002045.SZ,国光电器,2018-03-20,70.3428,71.2949,68.3826,71.1829,10253844,
002045.SZ,国光电器,2018-03-21,71.0709,73.3671,70.6228,72.079,15717441,
002045.SZ,国光电器,2018-03-22,72.135,72.695,70.2308,71.2949,6918578,
002045.SZ,国光电器,2018-03-23,68.3266,68.6067,64.1822,64.2382,15935919,
002045.SZ,国光电器,2018-03-26,61.606,64.9663,61.0459,63.3421,11847101,
002045.SZ,国光电器,2018-03-27,65.1903,66.7025,64.8543,66.5905,14118272,
002045.SZ,国光电器,2018-03-28,65.2463,65.9744,64.4062,65.2463,9371661,
002045.SZ,国光电器,2018-03-29,65.0783,67.0945,64.3502,64.7423,10723629,
002045.SZ,国光电器,2018-03-30,65.3023,71.2389,65.3023,71.2389,24284362,
002045.SZ,国光电器,2018-04-02,71.855,72.9751,69.2227,72.247,29200629,
002045.SZ,国光电器,2018-04-03,70.0628,71.687,69.7828,70.2308,13205946,
002045.SZ,国光电器,2018-04-04,69.9508,71.5749,69.7268,69.8948,8274718,
002045.SZ,国光电器,2018-04-09,68.7747,69.6147,66.3104,67.2065,11622211,
002045.SZ,国光电器,2018-04-10,67.4305,68.7747,66.7025,68.1026,9236301,
002045.SZ,国光电器,2018-04-11,68.3266,69.4467,68.0466,68.3826,9962222,
002045.SZ,国光电器,2018-04-12,65.9184,67.2625,65.4703,66.9825,9862021,
002045.SZ,国光电器,2018-04-13,67.3745,67.8786,65.9744,66.1984,5565400,
002045.SZ,国光电器,2018-04-16,65.5264,65.5264,61.83,62.5021,13800563,
002045.SZ,国光电器,2018-04-17,62.9501,63.1741,61.1579,61.718,8379393,
002045.SZ,国光电器,2018-04-18,62.6141,63.1741,60.8779,62.5581,7798573,
002045.SZ,国光电器,2018-04-19,63.0061,65.0223,62.5021,64.5183,9842810,
002045.SZ,国光电器,2018-04-20,63.5662,66.3664,63.3421,63.5662,9201415,
002045.SZ,国光电器,2018-04-23,63.4542,63.8462,61.0459,61.998,6635502,
002045.SZ,国光电器,2018-04-24,61.998,63.2861,61.998,63.1181,4751900,
002045.SZ,国光电器,2018-04-25,62.7261,63.6782,62.054,62.166,5799500,
002045.SZ,国光电器,2018-04-26,62.6701,62.6701,56.0054,56.0054,15578223,
002045.SZ,国光电器,2018-04-27,56.2855,57.5736,56.2295,57.1815,7475857,
002045.SZ,国光电器,2018-05-02,57.4056,59.3098,57.0695,57.9096,6088260,
002045.SZ,国光电器,2018-05-03,57.8536,58.9177,56.5655,58.8057,6531778,
002045.SZ,国光电器,2018-05-04,58.7497,58.7497,57.2936,57.3496,4829045,
002045.SZ,国光电器,2018-05-07,57.6856,58.9737,57.6856,58.5817,6529880,
002045.SZ,国光电器,2018-05-08,58.8057,58.8057,57.7416,58.0776,6302223,
002045.SZ,国光电器,2018-05-09,58.3577,59.6458,57.9656,58.9737,6957753,
002045.SZ,国光电器,2018-05-10,58.8057,59.3658,58.0216,58.1896,5896022,
002045.SZ,国光电器,2018-05-11,58.3577,58.6937,58.0216,58.5257,3374059,
002045.SZ,国光电器,2018-05-14,58.9772,58.9772,57.5662,57.5662,4676271,
002045.SZ,国光电器,2018-05-15,57.792,57.8484,55.3652,56.7761,9974465,
002045.SZ,国光电器,2018-05-16,56.4375,57.2276,55.7602,56.6068,5640176,
002045.SZ,国光电器,2018-05-17,56.2682,57.4534,56.0989,56.2117,4695139,
002045.SZ,国光电器,2018-05-18,56.4939,57.4534,56.0989,57.1712,4544071,
002045.SZ,国光电器,2018-05-21,57.3969,59.598,57.3969,59.0336,9537003,
002045.SZ,国光电器,2018-05-22,58.9772,59.2029,58.4128,58.695,5179049,
002045.SZ,国光电器,2018-05-23,58.7514,59.4287,56.6632,57.0019,7973803,
002045.SZ,国光电器,2018-05-24,57.3969,58.7514,56.9454,57.2276,7236756,
002045.SZ,国光电器,2018-05-25,57.1147,57.792,56.0989,56.6068,4895463,
002045.SZ,国光电器,2018-05-28,56.1553,58.4128,55.986,57.5662,6305974,
002045.SZ,国光电器,2018-05-29,57.3405,57.6791,56.0989,56.5504,4989594,
002045.SZ,国光电器,2018-05-30,55.986,55.986,51.6403,52.3176,11988502,
002045.SZ,国光电器,2018-05-31,52.9384,54.6315,52.3176,53.5592,6831803,
002045.SZ,国光电器,2018-06-01,53.5027,53.9542,52.8819,53.1641,3655604,
002045.SZ,国光电器,2018-06-04,53.8978,54.4622,51.9225,52.5997,3443400,
002045.SZ,国光电器,2018-06-05,52.5433,53.7849,52.5433,53.7849,5385655,
002045.SZ,国光电器,2018-06-06,53.8414,54.4622,53.3899,53.7849,3669536,
002045.SZ,国光电器,2018-06-07,54.3493,54.4057,52.7691,53.0512,4203215,
002045.SZ,国光电器,2018-06-08,51.9789,52.9948,50.8502,52.2611,6584887,
002045.SZ,国光电器,2018-06-11,51.9789,52.2611,51.0195,51.0759,3859205,
002045.SZ,国光电器,2018-06-12,51.1888,51.6403,49.8907,50.2294,8325139,
002045.SZ,国光电器,2018-06-13,50.2294,50.4551,46.7867,47.0124,10632435,
002045.SZ,国光电器,2018-06-14,46.8431,47.1253,42.3281,42.3281,24014674,
002045.SZ,国光电器,2018-06-15,42.441,43.1747,40.1835,41.6509,16623716,
002045.SZ,国光电器,2018-06-19,40.5221,40.5221,37.4745,37.4745,15345400,
002045.SZ,国光电器,2018-06-20,36.8537,38.3211,36.3457,37.6438,14371057,
002045.SZ,国光电器,2018-06-21,39.1676,41.4251,38.7161,39.6756,32346443,
002045.SZ,国光电器,2018-06-22,37.5874,41.4816,36.9666,40.1835,24965925,
002045.SZ,国光电器,2018-06-25,40.4657,40.7479,38.5468,39.6191,16621785,
002045.SZ,国光电器,2018-06-26,38.7161,40.5221,37.8696,39.9577,11552366,
002045.SZ,国光电器,2018-06-27,39.732,40.1271,38.7726,39.0547,9234703,
002045.SZ,国光电器,2018-06-28,39.1112,39.6756,38.0389,38.3775,9799280,
002045.SZ,国光电器,2018-06-29,38.2646,40.635,38.1517,40.3528,12866872,
002045.SZ,国光电器,2018-07-02,41.4816,42.0459,38.9419,39.3369,12484781,
002045.SZ,国光电器,2018-07-03,39.5062,40.635,39.5062,40.4657,9607658,
002045.SZ,国光电器,2018-07-04,40.635,40.9736,38.7161,39.2241,9468103,
002045.SZ,国光电器,2018-07-05,39.1676,39.7884,37.6438,37.7002,7272302,
002045.SZ,国光电器,2018-07-06,37.8131,39.0547,36.9666,38.3775,9326523,
002045.SZ,国光电器,2018-07-09,38.4904,39.9577,38.4904,39.1676,6982901,
002045.SZ,国光电器,2018-07-10,39.9013,39.9013,37.9824,38.5468,10090857,
002045.SZ,国光电器,2018-07-11,37.8131,38.4339,36.5151,37.4181,9963201,
002045.SZ,国光电器,2018-07-12,37.926,38.7726,37.6438,38.4904,10687858,
002045.SZ,国光电器,2018-07-13,39.0547,39.1676,37.9824,38.3775,7394657,
002045.SZ,国光电器,2018-07-16,38.1517,38.1517,35.5556,36.6844,12583522,
002045.SZ,国光电器,2018-07-17,36.6844,36.9101,36.0071,36.6844,6155301,
002045.SZ,国光电器,2018-07-18,36.6844,38.0953,36.5151,36.8537,9372323,
002045.SZ,国光电器,2018-07-19,36.5715,36.7972,35.5556,35.7249,8611400,
002045.SZ,国光电器,2018-07-20,35.7249,36.0636,35.1606,35.9507,6604301,
002045.SZ,国光电器,2018-07-23,35.8378,36.5151,35.4992,36.4586,6325524,
002045.SZ,国光电器,2018-07-24,36.4586,37.4745,35.9507,36.9101,15011026,
002045.SZ,国光电器,2018-07-25,37.2487,37.5309,36.7408,37.1359,9218600,
002045.SZ,国光电器,2018-07-26,37.1359,38.2646,37.0794,37.8131,13804500,
002045.SZ,国光电器,2018-07-27,37.5874,38.5468,37.0794,37.1923,11299700,
002045.SZ,国光电器,2018-07-30,37.3052,37.5874,35.2734,35.5556,11946165,
002045.SZ,国光电器,2018-07-31,35.4427,36.6279,35.217,36.5151,8692264,
002045.SZ,国光电器,2018-08-01,37.1359,37.6438,35.7249,36.1764,8692650,
002045.SZ,国光电器,2018-08-02,35.8378,36.0071,33.2417,34.1447,10632801,
002045.SZ,国光电器,2018-08-03,33.6932,34.314,33.3546,33.8625,3779513,
002045.SZ,国光电器,2018-08-06,33.8061,34.0318,31.3228,31.8872,7435415,
002045.SZ,国光电器,2018-08-07,32.1694,32.6209,31.1535,32.6209,7854700,
002045.SZ,国光电器,2018-08-08,32.6209,32.6209,31.605,31.8872,5728600,
002045.SZ,国光电器,2018-08-09,31.2664,32.9031,31.2664,32.3951,9215800,
002045.SZ,国光电器,2018-08-10,32.4516,33.0159,32.1129,32.7902,7176100,
002045.SZ,国光电器,2018-08-13,32.6773,33.1852,31.8872,33.0159,7670140,
002045.SZ,国光电器,2018-08-14,33.1852,34.8219,32.9595,33.2981,12533883,
002045.SZ,国光电器,2018-08-15,33.2981,33.6932,32.2258,32.3951,7543913,
002045.SZ,国光电器,2018-08-16,32.0001,32.9595,31.3228,32.8466,6918547,
002045.SZ,国光电器,2018-08-17,32.9031,32.9595,31.605,31.6614,5595061,
002045.SZ,国光电器,2018-08-20,31.605,32.2822,31.3792,32.0565,4433434,
002045.SZ,国光电器,2018-08-21,31.8872,32.3951,31.6614,32.1694,5374761,
002045.SZ,国光电器,2018-08-22,32.1694,32.2822,31.2099,31.2664,5471000,
002045.SZ,国光电器,2018-08-23,31.2664,31.6614,31.0971,31.1535,4463400,
002045.SZ,国光电器,2018-08-24,31.3228,31.3228,30.6456,30.7584,4634200,
002045.SZ,国光电器,2018-08-27,30.7584,31.7743,30.7584,31.6614,6486478,
002045.SZ,国光电器,2018-08-28,31.4357,32.1694,31.2664,31.4357,6176400,
002045.SZ,国光电器,2018-08-29,31.4921,31.8307,30.9277,31.0406,5952900,
002045.SZ,国光电器,2018-08-30,30.9277,31.3228,29.7426,30.0812,8455576,
002045.SZ,国光电器,2018-08-31,30.0812,30.1376,29.0089,29.1782,5934850,
002045.SZ,国光电器,2018-09-03,29.3475,29.6861,28.896,29.5732,5257471,
002045.SZ,国光电器,2018-09-04,29.5732,31.9436,29.4604,31.3228,21576942,
002045.SZ,国光电器,2018-09-05,30.8713,32.508,30.6456,31.0971,17870588,
002045.SZ,国光电器,2018-09-06,31.4357,31.7743,30.3634,30.3634,9532842,
002045.SZ,国光电器,2018-09-07,30.3634,31.8307,30.2505,30.702,12914936,
002045.SZ,国光电器,2018-09-10,30.5891,33.2417,30.5891,31.4921,15439892,
002045.SZ,国光电器,2018-09-11,31.605,31.6614,30.6456,31.605,10734638,
002045.SZ,国光电器,2018-09-12,31.605,31.9436,31.1535,31.8872,12271308,
002045.SZ,国光电器,2018-09-13,32.0565,32.3951,31.2099,31.7743,10763647,
002045.SZ,国光电器,2018-09-14,31.5486,31.8307,30.4762,30.6456,10398925,
002045.SZ,国光电器,2018-09-17,30.3634,30.3634,29.4039,29.6297,5843500,
002045.SZ,国光电器,2018-09-18,29.4604,30.8713,29.4604,30.6456,7813699,
002045.SZ,国光电器,2018-09-19,30.5891,31.3228,30.2505,30.8713,7980796,
002045.SZ,国光电器,2018-09-20,29.5168,31.4921,29.5168,31.3228,15406356,
002045.SZ,国光电器,2018-09-21,31.4921,31.8872,30.8149,31.3228,11958227,
002045.SZ,国光电器,2018-09-25,31.2664,31.4357,30.6456,30.7584,5298897,
002045.SZ,国光电器,2018-09-26,30.7584,31.4357,30.6456,30.8713,8006400,
002045.SZ,国光电器,2018-09-27,31.0406,31.0971,29.799,29.799,6290938,
002045.SZ,国光电器,2018-09-28,29.9119,31.1535,29.6861,30.0812,9618600,
002045.SZ,国光电器,2018-10-08,29.0089,29.6861,29.0089,29.2911,6120400,
002045.SZ,国光电器,2018-10-09,29.4039,29.6861,28.6138,29.0089,6259700,
002045.SZ,国光电器,2018-10-10,29.0653,29.3475,28.2752,28.8396,7850902,
002045.SZ,国光电器,2018-10-11,27.9366,27.9366,25.9612,25.9612,10857387,
002045.SZ,国光电器,2018-10-12,25.6226,25.6226,23.478,24.2681,11844660,
002045.SZ,国光电器,2018-10-15,24.6632,25.1147,24.3246,24.4374,5212700,
002045.SZ,国光电器,2018-10-16,24.3246,24.8325,23.9295,24.2117,4769040,
002045.SZ,国光电器,2018-10-17,24.7196,25.0018,23.9859,24.4374,4828442,
002045.SZ,国光电器,2018-10-18,24.381,24.6067,23.1958,23.4216,6219125,
002045.SZ,国光电器,2018-10-19,24.1552,25.2276,23.4216,24.6067,11107000,
