代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601633.SH,长城汽车,2017-07-17,45.3704,45.5425,42.823,43.8902,24151028,
601633.SH,长城汽车,2017-07-18,43.6836,43.8902,42.3755,43.2017,19835585,
601633.SH,长城汽车,2017-07-19,43.0296,43.2361,42.3067,42.9263,27780044,
601633.SH,长城汽车,2017-07-20,42.7198,43.5804,42.7198,43.3394,18069212,
601633.SH,长城汽车,2017-07-21,43.3738,45.6113,43.064,45.2327,35620784,
601633.SH,长城汽车,2017-07-24,42.7198,46.8162,42.5132,45.6113,48812675,
601633.SH,长城汽车,2017-07-25,45.2671,46.4031,44.8196,45.5425,18780451,
601633.SH,长城汽车,2017-07-26,45.336,46.0589,44.6475,45.8179,18127645,
601633.SH,长城汽车,2017-07-27,45.6802,46.0933,44.854,45.8523,14290335,
601633.SH,长城汽车,2017-07-28,45.8179,45.8523,45.2671,45.2671,8029616,
601633.SH,长城汽车,2017-07-31,45.2671,45.2671,44.4409,44.7508,15815777,
601633.SH,长城汽车,2017-08-01,44.7508,45.0606,44.3721,44.6819,14574543,
601633.SH,长城汽车,2017-08-02,44.6131,45.0261,44.5098,44.9229,10258178,
601633.SH,长城汽车,2017-08-03,44.854,45.1983,44.4409,44.7852,8512089,
601633.SH,长城汽车,2017-08-04,44.7163,44.8885,44.2,44.3033,9076505,
601633.SH,长城汽车,2017-08-07,44.2344,44.3033,43.2017,43.7869,13111358,
601633.SH,长城汽车,2017-08-08,43.7869,45.095,43.7869,44.9573,15263611,
601633.SH,长城汽车,2017-08-09,44.6131,45.5425,44.3377,45.0606,13390762,
601633.SH,长城汽车,2017-08-10,45.1294,45.336,43.9246,44.7852,17832853,
601633.SH,长城汽车,2017-08-11,44.5098,44.7508,43.718,44.7163,13640806,
601633.SH,长城汽车,2017-08-14,44.5098,44.9917,44.0967,44.7508,10360840,
601633.SH,长城汽车,2017-08-15,44.7852,45.336,44.5786,44.9229,8885383,
601633.SH,长城汽车,2017-08-16,44.9573,45.2327,44.7163,44.8885,6365691,
601633.SH,长城汽车,2017-08-17,44.8885,45.095,44.5786,44.6475,6680261,
601633.SH,长城汽车,2017-08-18,44.6131,44.9229,44.2344,44.3377,8595622,
601633.SH,长城汽车,2017-08-21,44.3721,45.8867,43.8213,45.6113,24747587,
601633.SH,长城汽车,2017-08-22,45.6113,45.6113,45.6113,45.6113,0,
601633.SH,长城汽车,2017-08-23,44.7508,45.5769,44.4065,44.8885,19582383,
601633.SH,长城汽车,2017-08-24,44.7163,44.7163,44.0967,44.1311,13490820,
601633.SH,长城汽车,2017-08-25,43.9934,44.8885,43.8902,44.7852,10430915,
601633.SH,长城汽车,2017-08-28,44.4065,44.7163,44.0279,44.2,20372080,
601633.SH,长城汽车,2017-08-29,44.0967,44.0967,43.3738,43.4427,14707380,
601633.SH,长城汽车,2017-08-30,43.718,43.8557,43.064,43.1328,12274275,
601633.SH,长城汽车,2017-08-31,43.1673,43.4082,42.3411,43.3394,15924688,
601633.SH,长城汽车,2017-09-01,43.2361,43.2361,42.7198,42.9607,8401719,
601633.SH,长城汽车,2017-09-04,43.0984,44.8196,43.0296,43.9934,24941893,
601633.SH,长城汽车,2017-09-05,44.3721,44.5442,43.6148,43.6836,8882022,
601633.SH,长城汽车,2017-09-06,43.7869,43.7869,43.2017,43.4427,6138033,
601633.SH,长城汽车,2017-09-07,43.4082,43.6148,43.0296,43.1673,6971282,
601633.SH,长城汽车,2017-09-08,43.0296,43.2017,42.6853,43.0296,7879155,
601633.SH,长城汽车,2017-09-11,43.0296,43.305,42.5132,42.8919,12397959,
601633.SH,长城汽车,2017-09-12,42.8575,43.8213,42.6853,43.2705,16174773,
601633.SH,长城汽车,2017-09-13,43.064,43.1328,42.7198,43.0984,8470183,
601633.SH,长城汽车,2017-09-14,42.8575,43.0984,42.7198,42.823,7301646,
601633.SH,长城汽车,2017-09-15,42.8575,43.305,42.823,43.1673,7885137,
601633.SH,长城汽车,2017-09-18,43.0984,43.6836,43.0984,43.5459,13540030,
601633.SH,长城汽车,2017-09-19,43.718,44.9229,43.4082,43.718,30944607,
601633.SH,长城汽车,2017-09-20,43.4771,43.5459,42.6853,43.0296,19420435,
601633.SH,长城汽车,2017-09-21,43.064,43.2017,42.4099,42.5821,15677308,
601633.SH,长城汽车,2017-09-22,42.6165,42.8575,42.3411,42.6509,10142714,
601633.SH,长城汽车,2017-09-25,42.6509,42.6853,41.3772,42.5821,22623599,
601633.SH,长城汽车,2017-09-26,42.2034,42.6853,41.8592,42.3411,6245094,
601633.SH,长城汽车,2017-09-27,42.0313,42.7198,41.928,42.5476,8247821,
601633.SH,长城汽车,2017-09-28,42.2723,42.5821,42.0313,42.2034,6225287,
601633.SH,长城汽车,2017-09-29,42.2034,42.2034,42.2034,42.2034,0,
601633.SH,长城汽车,2017-10-09,42.2034,42.2034,42.2034,42.2034,0,
601633.SH,长城汽车,2017-10-10,42.2034,42.2034,42.2034,42.2034,0,
601633.SH,长城汽车,2017-10-11,42.2034,42.2034,42.2034,42.2034,0,
601633.SH,长城汽车,2017-10-12,42.2034,42.2034,42.2034,42.2034,0,
601633.SH,长城汽车,2017-10-13,42.2034,42.2034,42.2034,42.2034,0,
601633.SH,长城汽车,2017-10-16,46.4375,46.4375,44.3721,44.4409,56241716,
601633.SH,长城汽车,2017-10-17,44.4065,44.6819,43.2361,44.1656,22177940,
601633.SH,长城汽车,2017-10-18,43.7869,44.9229,43.718,44.6131,20637572,
601633.SH,长城汽车,2017-10-19,44.3377,45.0261,44.1656,44.9573,16781971,
601633.SH,长城汽车,2017-10-20,44.9229,44.9229,43.9246,44.5786,9703661,
601633.SH,长城汽车,2017-10-23,44.5786,44.7852,43.8557,44.0967,8620956,
601633.SH,长城汽车,2017-10-24,44.0967,44.9917,43.8902,44.5786,17809909,
601633.SH,长城汽车,2017-10-25,44.4065,44.7163,44.0967,44.4754,12019090,
601633.SH,长城汽车,2017-10-26,44.4409,44.4409,43.5804,43.8213,18333714,
601633.SH,长城汽车,2017-10-27,42.0657,43.3394,41.9969,42.5821,20845916,
601633.SH,长城汽车,2017-10-30,42.3755,42.5132,40.9986,41.8247,19325153,
601633.SH,长城汽车,2017-10-31,41.7559,41.7559,39.9314,40.0691,28799574,
601633.SH,长城汽车,2017-11-01,40.1724,40.379,39.0364,39.1741,24670319,
601633.SH,长城汽车,2017-11-02,39.2774,39.4151,38.6578,39.3807,14361764,
601633.SH,长城汽车,2017-11-03,39.3118,39.7249,38.8987,39.5528,11036051,
601633.SH,长城汽车,2017-11-06,39.4495,39.4495,38.2447,38.8299,13383415,
601633.SH,长城汽车,2017-11-07,38.8987,39.243,38.6233,39.0364,11406189,
601633.SH,长城汽车,2017-11-08,39.0364,39.2774,38.761,39.0709,10810108,
601633.SH,长城汽车,2017-11-09,39.0709,39.6905,39.002,39.4495,9089270,
601633.SH,长城汽车,2017-11-10,39.5872,39.6561,39.1741,39.4495,8746047,
601633.SH,长城汽车,2017-11-13,39.4495,39.6905,38.8987,39.002,10174239,
601633.SH,长城汽车,2017-11-14,39.002,39.2085,38.4168,38.5545,8197840,
601633.SH,长城汽车,2017-11-15,38.5545,38.761,38.3135,38.5545,6686872,
601633.SH,长城汽车,2017-11-16,38.7266,38.8643,38.2791,38.5889,6556250,
601633.SH,长城汽车,2017-11-17,38.4857,39.7249,38.3135,39.5528,19065097,
601633.SH,长城汽车,2017-11-20,39.243,40.3445,38.5545,40.0691,14870128,
601633.SH,长城汽车,2017-11-21,39.9659,40.3445,39.4839,39.8626,11103296,
601633.SH,长城汽车,2017-11-22,39.897,40.2413,39.243,39.3807,9657618,
601633.SH,长城汽车,2017-11-23,39.4151,39.8282,38.6233,39.0709,9027851,
601633.SH,长城汽车,2017-11-24,39.0709,39.3807,38.7266,39.2085,4590889,
601633.SH,长城汽车,2017-11-27,39.2085,39.4495,38.8987,39.3807,9626330,
601633.SH,长城汽车,2017-11-28,39.3807,39.7593,39.2085,39.5872,5193169,
601633.SH,长城汽车,2017-11-29,39.6561,39.7938,38.8987,39.2085,6407003,
601633.SH,长城汽车,2017-11-30,39.0709,39.243,38.761,39.2085,5253124,
601633.SH,长城汽车,2017-12-01,39.0364,39.4495,38.761,39.2774,4646594,
601633.SH,长城汽车,2017-12-04,39.1741,39.4839,38.9676,39.3462,5690496,
601633.SH,长城汽车,2017-12-05,39.3462,40.5511,39.243,40.4134,20190726,
601633.SH,长城汽车,2017-12-06,40.2068,40.6199,39.7938,40.5511,9575410,
601633.SH,长城汽车,2017-12-07,40.792,40.8609,40.2757,40.6199,9793431,
601633.SH,长城汽车,2017-12-08,40.7232,41.033,40.2757,40.9642,7805778,
601633.SH,长城汽车,2017-12-11,40.8953,41.4805,40.5511,41.2051,8248321,
601633.SH,长城汽车,2017-12-12,41.2051,41.274,40.6543,40.9297,6470846,
601633.SH,长城汽车,2017-12-13,40.8953,41.3428,39.9659,41.274,9603604,
601633.SH,长城汽车,2017-12-14,41.2395,41.3428,40.792,41.2395,5766987,
601633.SH,长城汽车,2017-12-15,40.9986,41.1363,40.5166,40.6888,4965043,
601633.SH,长城汽车,2017-12-18,40.6199,40.8609,40.1724,40.7576,4549784,
601633.SH,长城汽车,2017-12-19,40.8953,40.8953,40.2068,40.2413,4229094,
601633.SH,长城汽车,2017-12-20,40.1036,40.4478,39.8282,40.379,5350669,
601633.SH,长城汽车,2017-12-21,40.4134,40.4134,39.6216,39.6905,6356623,
601633.SH,长城汽车,2017-12-22,39.5872,39.7938,38.9332,39.1053,6132839,
601633.SH,长城汽车,2017-12-25,39.0364,39.3118,38.6922,39.1741,5575863,
601633.SH,长城汽车,2017-12-26,39.243,39.3807,38.7266,39.1053,3930137,
601633.SH,长城汽车,2017-12-27,39.243,40.3445,38.9332,39.6905,9150235,
601633.SH,长城汽车,2017-12-28,39.243,40.0003,39.243,39.6216,6114749,
601633.SH,长城汽车,2017-12-29,39.5184,39.6905,39.243,39.5528,3778035,
601633.SH,长城汽车,2018-01-02,39.9314,42.4099,39.6561,42.169,26588018,
601633.SH,长城汽车,2018-01-03,41.8936,42.6853,41.7215,42.4788,19954871,
601633.SH,长城汽车,2018-01-04,42.3411,42.6165,41.7903,42.4444,14156115,
601633.SH,长城汽车,2018-01-05,42.4444,42.8575,41.7903,42.7198,12596454,
601633.SH,长城汽车,2018-01-08,42.7198,44.5442,42.7198,44.0623,23757258,
601633.SH,长城汽车,2018-01-09,44.0279,44.4065,43.4082,44.0623,16395581,
601633.SH,长城汽车,2018-01-10,42.4099,42.7886,41.4461,42.2723,28642692,
601633.SH,长城汽车,2018-01-11,41.9624,42.3067,41.3084,42.0657,9625979,
601633.SH,长城汽车,2018-01-12,42.0313,42.6165,41.928,42.1346,9916382,
601633.SH,长城汽车,2018-01-15,42.169,42.3411,41.5838,41.7215,7999513,
601633.SH,长城汽车,2018-01-16,41.7215,41.9969,41.4117,41.7559,8548926,
601633.SH,长城汽车,2018-01-17,41.7215,42.4788,41.1707,42.4099,9098711,
601633.SH,长城汽车,2018-01-18,42.3067,42.3067,41.3772,41.5494,12542089,
601633.SH,长城汽车,2018-01-19,41.4461,42.0313,41.3084,41.5149,8424800,
601633.SH,长城汽车,2018-01-22,41.4805,42.2378,41.4117,41.928,7248246,
601633.SH,长城汽车,2018-01-23,41.928,42.7198,41.8247,42.6509,7249887,
601633.SH,长城汽车,2018-01-24,42.6853,42.7886,42.0313,42.3411,5218136,
601633.SH,长城汽车,2018-01-25,42.4444,43.2017,42.1346,42.7886,9139311,
601633.SH,长城汽车,2018-01-26,42.8575,43.6492,42.6853,43.0984,6310837,
601633.SH,长城汽车,2018-01-29,43.0296,43.9934,42.5476,43.064,14794601,
601633.SH,长城汽车,2018-01-30,42.7198,43.2361,41.6526,41.8936,9846011,
601633.SH,长城汽车,2018-01-31,41.9969,42.2378,40.9642,42.0313,8781369,
601633.SH,长城汽车,2018-02-01,41.9624,42.6165,40.7576,42.4788,19994708,
601633.SH,长城汽车,2018-02-02,42.2723,42.7198,41.3428,42.5821,7741189,
601633.SH,长城汽车,2018-02-05,42.2378,42.8919,41.8247,42.4099,7571919,
601633.SH,长城汽车,2018-02-06,41.928,42.5132,41.6182,42.4099,13523169,
601633.SH,长城汽车,2018-02-07,42.4099,43.2705,41.6526,42.4444,9333476,
601633.SH,长城汽车,2018-02-08,42.2723,42.8919,41.6526,42.4099,7555374,
601633.SH,长城汽车,2018-02-09,41.6871,42.4788,40.0003,42.4099,12265078,
601633.SH,长城汽车,2018-02-12,42.169,42.2034,40.9642,41.5838,4639031,
601633.SH,长城汽车,2018-02-13,41.5838,41.9969,40.9986,40.9986,6227500,
601633.SH,长城汽车,2018-02-14,40.6199,41.1707,40.5855,40.9297,2203911,
601633.SH,长城汽车,2018-02-22,41.274,41.3428,40.9297,41.2051,2802274,
601633.SH,长城汽车,2018-02-23,41.274,41.9969,41.0674,41.9969,4396785,
601633.SH,长城汽车,2018-02-26,44.7508,46.1277,43.0296,43.8557,27524837,
601633.SH,长城汽车,2018-02-27,43.5804,44.7508,43.2017,44.0279,14770387,
601633.SH,长城汽车,2018-02-28,44.0623,44.3377,43.2361,44.2,12048693,
601633.SH,长城汽车,2018-03-01,43.718,44.2344,43.4082,44.0279,8442261,
601633.SH,长城汽车,2018-03-02,44.0279,44.0279,43.2017,43.4082,6930689,
601633.SH,长城汽车,2018-03-05,43.4771,43.6836,43.0296,43.6492,5764379,
601633.SH,长城汽车,2018-03-06,43.5459,43.7869,43.2361,43.3738,5996229,
601633.SH,长城汽车,2018-03-07,43.3738,43.5804,42.4444,42.823,7739601,
601633.SH,长城汽车,2018-03-08,42.5132,42.823,42.1001,42.6165,5974800,
601633.SH,长城汽车,2018-03-09,42.169,42.6165,41.9969,42.5476,7936247,
601633.SH,长城汽车,2018-03-12,42.3067,43.2361,42.2723,43.0984,10537502,
601633.SH,长城汽车,2018-03-13,42.9952,43.305,42.7886,42.9952,6829066,
601633.SH,长城汽车,2018-03-14,42.5821,42.7542,42.1346,42.5821,5730156,
601633.SH,长城汽车,2018-03-15,42.2723,42.8575,42.2034,42.5132,4590701,
601633.SH,长城汽车,2018-03-16,42.4788,42.8575,41.9969,42.2723,4528903,
601633.SH,长城汽车,2018-03-19,42.2723,42.4099,41.9969,42.2034,3372403,
601633.SH,长城汽车,2018-03-20,42.2723,42.2723,41.3084,41.5838,7763163,
601633.SH,长城汽车,2018-03-21,41.5838,41.7903,41.2395,41.2395,5934529,
601633.SH,长城汽车,2018-03-22,41.1363,41.4805,40.792,41.033,4472106,
601633.SH,长城汽车,2018-03-23,40.4822,40.4822,38.3135,38.8643,8617882,
601633.SH,长城汽车,2018-03-26,38.2447,39.6561,37.6939,39.5184,8455265,
601633.SH,长城汽车,2018-03-27,39.5184,39.7593,39.3118,39.3807,5636423,
601633.SH,长城汽车,2018-03-28,39.243,39.6216,38.3135,39.5872,6175789,
601633.SH,长城汽车,2018-03-29,39.4839,39.5184,38.8299,39.2085,5885944,
601633.SH,长城汽车,2018-03-30,39.3462,39.4839,39.0364,39.1741,2834799,
601633.SH,长城汽车,2018-04-02,39.1741,39.7249,38.9676,39.243,4821376,
601633.SH,长城汽车,2018-04-03,38.8987,39.5528,38.5545,39.1053,4001026,
601633.SH,长城汽车,2018-04-04,39.243,39.3807,38.8987,39.002,2357874,
601633.SH,长城汽车,2018-04-09,39.002,39.5528,39.002,39.1053,3314905,
601633.SH,长城汽车,2018-04-10,39.0364,39.9314,39.0364,39.3462,5313362,
601633.SH,长城汽车,2018-04-11,39.3118,39.5528,38.8643,39.0709,6197003,
601633.SH,长城汽车,2018-04-12,39.1053,39.2085,38.7266,38.8299,3761600,
601633.SH,长城汽车,2018-04-13,38.5545,39.0709,38.5545,38.6233,2724500,
601633.SH,长城汽车,2018-04-16,38.6922,38.6922,37.6939,37.866,6106336,
601633.SH,长城汽车,2018-04-17,37.866,38.1758,37.3152,37.9004,4315289,
601633.SH,长城汽车,2018-04-18,37.9004,38.0381,36.6956,37.866,4935124,
601633.SH,长城汽车,2018-04-19,37.9693,38.0037,37.2464,37.4185,5882524,
601633.SH,长城汽车,2018-04-20,37.3841,37.3841,36.1104,36.2137,5255300,
601633.SH,长城汽车,2018-04-23,36.2137,36.5579,35.6285,36.3514,3810189,
601633.SH,长城汽车,2018-04-24,36.3514,37.1087,36.1448,37.0399,3801703,
601633.SH,长城汽车,2018-04-25,37.8316,38.4857,37.5906,37.6939,6601772,
601633.SH,长城汽车,2018-04-26,37.9004,38.0726,37.5218,37.5218,3709700,
601633.SH,长城汽车,2018-04-27,37.5218,37.866,37.0743,37.5906,3048773,
601633.SH,长城汽车,2018-05-02,37.5906,37.8316,37.2464,37.2808,2872709,
601633.SH,长城汽车,2018-05-03,37.4874,37.9349,37.212,37.9349,3344596,
601633.SH,长城汽车,2018-05-04,37.9349,38.1758,37.6251,37.9004,2153722,
601633.SH,长城汽车,2018-05-07,37.9004,38.2103,37.7283,38.1758,2634743,
601633.SH,长城汽车,2018-05-08,38.1758,38.348,37.866,38.1414,2798445,
601633.SH,长城汽车,2018-05-09,38.1414,38.1414,36.7645,37.4874,4751970,
601633.SH,长城汽车,2018-05-10,37.5906,37.7283,37.212,37.7283,4007779,
601633.SH,长城汽车,2018-05-11,37.7283,39.0709,37.6595,38.7955,8103011,
601633.SH,长城汽车,2018-05-14,38.761,38.9676,38.2447,38.6922,5959079,
601633.SH,长城汽车,2018-05-15,38.8987,38.9332,38.3824,38.5889,2652484,
601633.SH,长城汽车,2018-05-16,38.6578,38.6922,38.2791,38.3824,2668673,
601633.SH,长城汽车,2018-05-17,38.4168,38.5201,37.5218,37.9004,4233785,
601633.SH,长城汽车,2018-05-18,38.107,38.1414,37.4529,37.9693,2218050,
601633.SH,长城汽车,2018-05-21,38.2103,38.8299,37.9349,38.6578,4175140,
601633.SH,长城汽车,2018-05-22,38.6578,38.6578,38.1758,38.4857,2720153,
601633.SH,长城汽车,2018-05-23,38.2103,38.2103,37.866,37.9004,3163236,
601633.SH,长城汽车,2018-05-24,37.8316,37.8316,37.2464,37.2808,3551634,
601633.SH,长城汽车,2018-05-25,37.212,37.7972,37.0743,37.5906,2851409,
601633.SH,长城汽车,2018-05-28,38.0102,38.0102,37.1011,37.6256,2557900,
601633.SH,长城汽车,2018-05-29,37.7305,38.0802,37.4508,37.7655,2638136,
601633.SH,长城汽车,2018-05-30,37.4508,38.4299,36.8913,37.6606,3800115,
601633.SH,长城汽车,2018-05-31,37.7305,38.29,37.5557,38.2201,2785432,
601633.SH,长城汽车,2018-06-01,37.9753,38.6397,37.8004,38.3949,2809261,
601633.SH,长城汽车,2018-06-04,38.3949,38.4998,38.1152,38.4648,2288169,
601633.SH,长城汽车,2018-06-05,38.4998,38.6746,38.1501,38.4648,2137158,
601633.SH,长城汽车,2018-06-06,38.4648,38.6047,38.1501,38.4648,2498086,
601633.SH,长城汽车,2018-06-07,38.4648,38.5348,38.1501,38.1851,2393813,
601633.SH,长城汽车,2018-06-08,37.9403,37.9403,37.1011,37.4508,4446755,
601633.SH,长城汽车,2018-06-11,37.6256,37.6256,36.7164,37.206,3542406,
601633.SH,长城汽车,2018-06-12,37.171,37.4158,36.8563,37.2759,2242728,
601633.SH,长城汽车,2018-06-13,37.3808,37.4857,36.8213,36.8913,2760720,
601633.SH,长城汽车,2018-06-14,36.8563,37.0661,36.5766,36.6815,2383384,
601633.SH,长城汽车,2018-06-15,36.6815,36.8213,35.9471,35.9821,2829349,
601633.SH,长城汽车,2018-06-19,35.6674,36.6465,34.4785,36.0171,6783177,
601633.SH,长城汽车,2018-06-20,35.8422,36.0171,35.3177,35.3876,3039640,
601633.SH,长城汽车,2018-06-21,35.3876,35.7024,34.6533,35.0729,3824417,
601633.SH,长城汽车,2018-06-22,34.968,35.003,33.954,34.8282,3268069,
601633.SH,长城汽车,2018-06-25,34.8282,35.3177,34.6183,34.6183,2240152,
601633.SH,长城汽车,2018-06-26,34.4435,34.9331,34.1288,34.7582,2092279,
601633.SH,长城汽车,2018-06-27,34.7582,34.8981,33.919,34.3036,3022570,
601633.SH,长城汽车,2018-06-28,34.1987,34.4435,33.954,34.0589,2557447,
601633.SH,长城汽车,2018-06-29,34.0589,34.4435,33.7092,34.3386,2059954,
601633.SH,长城汽车,2018-07-02,34.3036,35.4226,34.2687,34.5834,3710168,
601633.SH,长城汽车,2018-07-03,34.4435,34.7582,33.884,34.3386,3276248,
601633.SH,长城汽车,2018-07-04,34.4785,34.7932,33.954,34.1288,2853952,
601633.SH,长城汽车,2018-07-05,34.1288,34.3386,31.1215,33.1147,7024751,
601633.SH,长城汽车,2018-07-06,33.0448,33.0448,31.1215,32.4503,5788300,
601633.SH,长城汽车,2018-07-09,32.4853,33.4294,32.4154,32.5552,4540474,
601633.SH,长城汽车,2018-07-10,31.8209,32.3804,31.5761,31.8908,5272504,
601633.SH,长城汽车,2018-07-11,34.8981,34.8981,32.835,33.4644,20782523,
601633.SH,长城汽车,2018-07-12,33.4994,33.7791,32.5902,33.6742,16078046,
601633.SH,长城汽车,2018-07-13,33.0798,33.4644,32.7301,32.765,10570993,
601633.SH,长城汽车,2018-07-16,32.7301,32.7301,31.7859,31.9258,7267141,
601633.SH,长城汽车,2018-07-17,31.8559,31.8559,31.3314,31.5761,6432699,
601633.SH,长城汽车,2018-07-18,32.1706,33.0098,32.1706,32.4154,13287378,
601633.SH,长城汽车,2018-07-19,32.1706,32.6601,31.8908,32.1007,8359245,
601633.SH,长城汽车,2018-07-20,32.3804,32.3804,31.681,32.1007,6556609,
601633.SH,长城汽车,2018-07-23,32.1007,32.1007,31.751,32.1007,6894073,
601633.SH,长城汽车,2018-07-24,32.2405,32.4853,31.8559,32.4503,14452596,
601633.SH,长城汽车,2018-07-25,32.5552,32.6951,32.0307,32.2056,12506299,
601633.SH,长城汽车,2018-07-26,32.2056,32.2755,31.751,31.7859,10982958,
601633.SH,长城汽车,2018-07-27,31.8209,31.8908,31.6461,31.716,7660626,
601633.SH,长城汽车,2018-07-30,31.681,31.8209,31.0866,31.1215,9570011,
601633.SH,长城汽车,2018-07-31,31.0516,31.0516,30.3872,30.597,9857435,
601633.SH,长城汽车,2018-08-01,30.7369,30.8768,29.7928,29.8277,9581339,
601633.SH,长城汽车,2018-08-02,29.6179,29.9326,28.0444,29.0584,15468772,
601633.SH,长城汽车,2018-08-03,28.8486,28.9885,28.2891,28.3591,6268954,
601633.SH,长城汽车,2018-08-06,28.3591,28.3591,27.1002,27.1702,9462971,
601633.SH,长城汽车,2018-08-07,27.2051,27.7996,27.1702,27.7296,5923372,
601633.SH,长城汽车,2018-08-08,27.345,27.345,26.1211,26.1911,14863414,
601633.SH,长城汽车,2018-08-09,25.8414,26.4708,25.7015,26.296,16757047,
601633.SH,长城汽车,2018-08-10,26.261,26.5757,26.1211,26.4708,9447100,
601633.SH,长城汽车,2018-08-13,26.3309,26.3659,25.8064,26.3309,9341154,
601633.SH,长城汽车,2018-08-14,26.5407,26.5757,26.0512,26.1211,8110862,
601633.SH,长城汽车,2018-08-15,26.261,26.3659,24.7224,24.7923,23163290,
601633.SH,长城汽车,2018-08-16,24.3377,25.0021,24.023,24.7574,11809264,
601633.SH,长城汽车,2018-08-17,24.7923,24.9672,24.1279,24.3028,7548339,
601633.SH,长城汽车,2018-08-20,24.3028,24.4776,23.8832,24.2328,7160500,
601633.SH,长城汽车,2018-08-21,24.3727,25.0721,24.2328,24.9322,9985818,
601633.SH,长城汽车,2018-08-22,24.9672,25.0021,24.3727,24.4427,8297685,
601633.SH,长城汽车,2018-08-23,24.5126,24.6874,24.3727,24.4776,7586422,
601633.SH,长城汽车,2018-08-24,24.3727,24.7224,24.1979,24.5825,6421810,
601633.SH,长城汽车,2018-08-27,24.6874,25.0721,24.6175,25.0021,8965803,
601633.SH,长城汽车,2018-08-28,25.0371,25.3518,24.8972,25.2819,8878082,
601633.SH,长城汽车,2018-08-29,25.2819,25.3169,24.7923,24.8972,8562870,
601633.SH,长城汽车,2018-08-30,24.8273,25.0371,24.6874,24.7224,7927947,
601633.SH,长城汽车,2018-08-31,25.177,25.177,24.5476,24.8623,8297389,
601633.SH,长城汽车,2018-09-03,24.8273,25.0021,24.5126,24.7574,10313069,
601633.SH,长城汽车,2018-09-04,24.7224,25.2469,24.6525,25.107,10437517,
601633.SH,长城汽车,2018-09-05,25.0371,25.3518,24.7574,24.8623,9768007,
601633.SH,长城汽车,2018-09-06,24.6175,24.6874,23.9531,23.9881,14821266,
601633.SH,长城汽车,2018-09-07,24.093,24.4427,24.093,24.3028,11376868,
601633.SH,长城汽车,2018-09-10,24.1979,24.6874,24.1979,24.3377,10098976,
601633.SH,长城汽车,2018-09-11,24.3727,24.5825,23.6034,24.1979,11540804,
601633.SH,长城汽车,2018-09-12,24.1279,24.6175,23.9881,24.4427,10391329,
601633.SH,长城汽车,2018-09-13,24.7224,24.8273,24.2328,24.5476,6942192,
601633.SH,长城汽车,2018-09-14,24.6525,25.5966,24.6175,25.3868,19726446,
601633.SH,长城汽车,2018-09-17,25.3868,25.3868,24.7574,25.0721,10718574,
601633.SH,长城汽车,2018-09-18,25.0371,25.3169,24.7574,25.2469,8530900,
601633.SH,长城汽车,2018-09-19,25.2469,26.4009,25.142,26.0162,17277246,
601633.SH,长城汽车,2018-09-20,26.0162,26.3309,25.6665,25.9113,9677579,
601633.SH,长城汽车,2018-09-21,26.0162,28.394,25.9463,28.0793,32467876,
601633.SH,长城汽车,2018-09-25,27.2751,28.1143,27.2051,27.5898,19767154,
601633.SH,长城汽车,2018-09-26,27.8695,27.9045,27.4149,27.5548,12655076,
601633.SH,长城汽车,2018-09-27,27.6247,27.6947,26.8904,26.8904,12811882,
601633.SH,长城汽车,2018-09-28,26.9254,28.1493,26.9254,27.5198,21401537,
601633.SH,长城汽车,2018-10-08,26.5757,27.345,26.4009,26.8205,14089364,
601633.SH,长城汽车,2018-10-09,26.8205,27.4849,26.3659,26.5757,12826599,
601633.SH,长城汽车,2018-10-10,26.8904,26.8904,25.4917,25.8763,13415311,
601633.SH,长城汽车,2018-10-11,24.8273,25.4567,23.6734,24.3377,16534624,
601633.SH,长城汽车,2018-10-12,24.1979,24.3028,23.4286,23.8132,22050683,
601633.SH,长城汽车,2018-10-15,23.8832,23.9531,21.4354,21.5753,38764572,
601633.SH,长城汽车,2018-10-16,21.5753,21.89,20.771,20.9808,19702007,
601633.SH,长城汽车,2018-10-17,21.1207,21.4004,20.3514,21.0158,13556736,
601633.SH,长城汽车,2018-10-18,21.0508,21.4004,20.7011,21.1207,16818424,
601633.SH,长城汽车,2018-10-19,20.9109,21.4354,19.7569,21.2606,15979613,
601633.SH,长城汽车,2018-10-22,21.4704,22.2047,21.2606,21.8201,28249062,
601633.SH,长城汽车,2018-10-23,21.8201,21.925,21.1906,21.3305,16999713,
601633.SH,长城汽车,2018-10-24,21.2606,21.5053,20.4913,20.9109,19846408,
601633.SH,长城汽车,2018-10-25,20.3164,21.5053,19.9667,21.4704,22205406,
601633.SH,长城汽车,2018-10-26,21.5403,21.89,21.2256,21.4704,14406822,
601633.SH,长城汽车,2018-10-29,21.2256,21.2256,20.1416,20.2815,24281165,
601633.SH,长城汽车,2018-10-30,20.6661,21.5053,20.5262,21.4004,29027484,
601633.SH,长城汽车,2018-10-31,20.9808,22.0998,20.9808,21.4354,24762124,
601633.SH,长城汽车,2018-11-01,21.5403,21.855,21.3305,21.4354,20214458,
601633.SH,长城汽车,2018-11-02,21.8201,21.9599,21.5403,21.925,23203402,
601633.SH,长城汽车,2018-11-05,21.855,22.3446,21.6102,22.1697,19091866,
601633.SH,长城汽车,2018-11-06,22.1697,22.4844,21.6102,21.9949,24322599,
