代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601969.SH,海南矿业,2016-05-10,11.1286,11.2899,10.9875,11.1689,1440862,
601969.SH,海南矿业,2016-05-11,11.2395,11.3403,11.0681,11.1488,1819138,
601969.SH,海南矿业,2016-05-12,11.0883,11.2496,10.8867,11.1992,1789803,
601969.SH,海南矿业,2016-05-13,11.2294,11.31,11.1185,11.1286,1203179,
601969.SH,海南矿业,2016-05-16,11.0883,11.6427,10.9774,11.5116,3377448,
601969.SH,海南矿业,2016-05-17,11.6931,12.0257,11.3403,11.562,4272388,
601969.SH,海南矿业,2016-05-18,11.3302,11.3504,10.7657,10.927,3908837,
601969.SH,海南矿业,2016-05-19,10.8463,11.0883,10.8161,10.8363,2037945,
601969.SH,海南矿业,2016-05-20,10.7859,10.9673,10.6649,10.8867,1899129,
601969.SH,海南矿业,2016-05-23,10.9673,10.9774,10.7859,10.9068,1855867,
601969.SH,海南矿业,2016-05-24,10.8867,11.0076,10.7859,10.9371,2176518,
601969.SH,海南矿业,2016-05-25,11.058,11.058,10.7959,10.8665,1147025,
601969.SH,海南矿业,2016-05-26,10.7657,10.9572,10.5943,10.8665,1485329,
601969.SH,海南矿业,2016-05-27,10.7657,10.927,10.6851,10.7859,1507882,
601969.SH,海南矿业,2016-05-30,10.6951,10.7758,10.6145,10.6851,1070608,
601969.SH,海南矿业,2016-05-31,10.675,11.1689,10.675,11.1588,2880833,
601969.SH,海南矿业,2016-06-01,11.179,11.2496,11.048,11.1588,2350948,
601969.SH,海南矿业,2016-06-02,11.1588,11.2899,11.0883,11.2092,2614634,
601969.SH,海南矿业,2016-06-03,11.2193,11.31,11.1286,11.2798,3084123,
601969.SH,海南矿业,2016-06-06,11.2798,11.6124,11.1488,11.4411,3752302,
601969.SH,海南矿业,2016-06-07,11.3504,11.431,11.1689,11.2496,2873566,
601969.SH,海南矿业,2016-06-08,11.2092,11.2395,11.0177,11.0984,3061254,
601969.SH,海南矿业,2016-06-13,11.0177,11.0883,10.7556,10.7758,2664673,
601969.SH,海南矿业,2016-06-14,10.7052,10.8161,10.6347,10.7355,1477393,
601969.SH,海南矿业,2016-06-15,10.7355,11.048,10.6548,10.9774,2135021,
601969.SH,海南矿业,2016-06-16,10.8968,11.0782,10.7455,10.9673,3118691,
601969.SH,海南矿业,2016-06-17,11.3806,12.0661,11.3806,11.4209,7009295,
601969.SH,海南矿业,2016-06-20,11.2596,11.3705,11.0883,11.2193,4018319,
601969.SH,海南矿业,2016-06-21,11.3,11.3302,11.0278,11.1387,2784119,
601969.SH,海南矿业,2016-06-22,11.1387,11.3907,11.0883,11.3403,2815521,
601969.SH,海南矿业,2016-06-23,11.3705,11.3705,11.0984,11.179,2055725,
601969.SH,海南矿业,2016-06-24,11.1588,11.2395,10.6044,10.9371,2562535,
601969.SH,海南矿业,2016-06-27,10.8867,11.431,10.7859,11.4108,3714511,
601969.SH,海南矿业,2016-06-28,11.3,11.4411,11.1891,11.3504,3192893,
601969.SH,海南矿业,2016-06-29,11.3504,11.5923,11.2697,11.4108,3995051,
601969.SH,海南矿业,2016-06-30,11.4411,11.4411,11.2294,11.31,2083715,
601969.SH,海南矿业,2016-07-01,11.2596,11.3907,11.2395,11.3302,2102226,
601969.SH,海南矿业,2016-07-04,11.31,12.0761,11.2899,11.8141,9448939,
601969.SH,海南矿业,2016-07-05,11.7637,11.804,11.5923,11.7435,5317262,
601969.SH,海南矿业,2016-07-06,11.6124,11.9854,11.6024,11.9753,5784365,
601969.SH,海南矿业,2016-07-07,11.9048,12.3987,11.8141,12.0862,8650903,
601969.SH,海南矿业,2016-07-08,12.1769,12.3584,11.9149,11.9955,5493676,
601969.SH,海南矿业,2016-07-11,11.9955,12.308,11.8846,11.9149,6025653,
601969.SH,海南矿业,2016-07-12,11.8745,12.7515,11.7133,12.7213,13467404,
601969.SH,海南矿业,2016-07-13,12.7011,12.7011,12.2475,12.6205,10587311,
601969.SH,海南矿业,2016-07-14,12.3987,12.4491,12.0963,12.2475,6972129,
601969.SH,海南矿业,2016-07-15,12.2777,12.3382,12.1265,12.2677,3502761,
601969.SH,海南矿业,2016-07-18,12.1971,12.2475,11.9048,12.0056,3215937,
601969.SH,海南矿业,2016-07-19,11.9854,12.056,11.8846,12.0358,2601554,
601969.SH,海南矿业,2016-07-20,11.9955,12.056,11.9149,11.9249,2332245,
601969.SH,海南矿业,2016-07-21,11.935,12.0963,11.9149,12.0459,2895169,
601969.SH,海南矿业,2016-07-22,11.9753,12.0358,11.7032,11.7133,3714010,
601969.SH,海南矿业,2016-07-25,11.7435,11.8947,11.6628,11.7536,1861800,
601969.SH,海南矿业,2016-07-26,11.7435,11.9249,11.7133,11.9048,1525343,
601969.SH,海南矿业,2016-07-27,12.0963,12.187,11.1891,11.4512,6020790,
601969.SH,海南矿业,2016-07-28,11.3504,11.4411,11.1286,11.3806,2629932,
601969.SH,海南矿业,2016-07-29,11.4209,11.431,11.1488,11.2294,1686600,
601969.SH,海南矿业,2016-08-01,11.2899,11.3705,11.0883,11.3302,1835941,
601969.SH,海南矿业,2016-08-02,11.3201,11.4713,11.2798,11.4008,1649950,
601969.SH,海南矿业,2016-08-03,11.2899,11.552,11.2697,11.431,2050665,
601969.SH,海南矿业,2016-08-04,11.4612,11.5923,11.3201,11.4612,2395475,
601969.SH,海南矿业,2016-08-05,11.5721,11.7133,11.3705,11.683,3995278,
601969.SH,海南矿业,2016-08-08,11.6326,11.8745,11.4411,11.8443,5033923,
601969.SH,海南矿业,2016-08-09,11.8544,11.9451,11.5923,11.683,3063947,
601969.SH,海南矿业,2016-08-10,11.683,11.8342,11.5217,11.5318,3824895,
601969.SH,海南矿业,2016-08-11,11.3907,11.5318,11.3201,11.3302,3065238,
601969.SH,海南矿业,2016-08-12,11.3302,12.0257,11.3,11.683,3302623,
601969.SH,海南矿业,2016-08-15,11.6326,11.8342,11.552,11.7838,3426991,
601969.SH,海南矿业,2016-08-16,11.7838,11.9451,11.7536,11.9048,3387572,
601969.SH,海南矿业,2016-08-17,11.8947,11.9451,11.7435,11.7939,2305141,
601969.SH,海南矿业,2016-08-18,11.7435,11.9149,11.7133,11.7536,2961008,
601969.SH,海南矿业,2016-08-19,11.7536,11.8947,11.562,11.7637,2791198,
601969.SH,海南矿业,2016-08-22,11.6931,11.7233,11.5217,11.5318,2163700,
601969.SH,海南矿业,2016-08-23,11.5217,11.7032,11.5016,11.6124,1957369,
601969.SH,海南矿业,2016-08-24,11.6326,11.7435,11.5923,11.6225,1617441,
601969.SH,海南矿业,2016-08-25,11.5721,11.6024,11.3806,11.4411,1859173,
601969.SH,海南矿业,2016-08-26,11.4612,11.5419,11.431,11.4411,1147800,
601969.SH,海南矿业,2016-08-29,11.4512,11.5116,11.3907,11.4713,1249650,
601969.SH,海南矿业,2016-08-30,11.4612,11.5016,11.4209,11.4612,961207,
601969.SH,海南矿业,2016-08-31,11.4411,11.4814,11.3504,11.4512,1135466,
601969.SH,海南矿业,2016-09-01,11.4814,11.8544,11.4008,11.6124,4256858,
601969.SH,海南矿业,2016-09-02,11.5419,11.6024,11.3604,11.4108,3046107,
601969.SH,海南矿业,2016-09-05,11.3907,11.5318,11.3705,11.4209,1299094,
601969.SH,海南矿业,2016-09-06,11.4411,11.5318,11.3705,11.5016,1237716,
601969.SH,海南矿业,2016-09-07,11.5318,11.6024,11.5016,11.5318,1656076,
601969.SH,海南矿业,2016-09-08,11.5318,11.6225,11.5318,11.5923,1370593,
601969.SH,海南矿业,2016-09-09,11.6729,11.683,11.5419,11.5822,1650992,
601969.SH,海南矿业,2016-09-12,11.4915,11.4915,11.1992,11.2092,2178331,
601969.SH,海南矿业,2016-09-13,11.2294,11.3504,11.1891,11.2395,934703,
601969.SH,海南矿业,2016-09-14,11.2596,11.2697,11.1387,11.179,1311236,
601969.SH,海南矿业,2016-09-19,11.1689,11.3201,11.1488,11.31,877283,
601969.SH,海南矿业,2016-09-20,11.3302,11.3302,11.1588,11.2395,979424,
601969.SH,海南矿业,2016-09-21,11.2193,11.3302,11.179,11.2798,881416,
601969.SH,海南矿业,2016-09-22,11.3302,11.3907,11.2899,11.2899,982394,
601969.SH,海南矿业,2016-09-23,11.3,11.552,11.2395,11.5116,3093398,
601969.SH,海南矿业,2016-09-26,11.5721,11.6931,11.3806,11.4008,4227461,
601969.SH,海南矿业,2016-09-27,11.2899,11.3604,11.1488,11.3403,2361432,
601969.SH,海南矿业,2016-09-28,11.3201,11.3604,11.1992,11.2092,1250798,
601969.SH,海南矿业,2016-09-29,11.2395,11.2798,11.1891,11.2092,995831,
601969.SH,海南矿业,2016-09-30,11.2092,11.2395,11.179,11.2092,781409,
601969.SH,海南矿业,2016-10-10,11.2496,11.3907,11.2193,11.3705,1615751,
601969.SH,海南矿业,2016-10-11,11.3907,11.552,11.3806,11.4814,2110212,
601969.SH,海南矿业,2016-10-12,11.4411,11.4814,11.3201,11.4008,2195781,
601969.SH,海南矿业,2016-10-13,11.3806,11.4814,11.3604,11.4411,1642384,
601969.SH,海南矿业,2016-10-14,11.3907,11.5419,11.3403,11.4915,1392796,
601969.SH,海南矿业,2016-10-17,11.5217,11.562,11.3705,11.3806,2011015,
601969.SH,海南矿业,2016-10-18,11.3504,11.5116,11.3403,11.4713,1822651,
601969.SH,海南矿业,2016-10-19,11.4915,11.6628,11.4713,11.5116,1992862,
601969.SH,海南矿业,2016-10-20,11.4915,11.6225,11.4512,11.562,1737521,
601969.SH,海南矿业,2016-10-21,11.5116,11.5721,11.4512,11.5217,1606705,
601969.SH,海南矿业,2016-10-24,11.552,11.6931,11.4612,11.683,2940972,
601969.SH,海南矿业,2016-10-25,11.7737,12.6709,11.7435,12.4793,13759277,
601969.SH,海南矿业,2016-10-26,12.1769,12.2677,11.9249,11.9552,8882585,
601969.SH,海南矿业,2016-10-27,11.935,12.0358,11.7334,11.8241,4831788,
601969.SH,海南矿业,2016-10-28,11.8443,12.0459,11.7435,11.8544,5360432,
601969.SH,海南矿业,2016-10-31,11.8141,11.9552,11.7233,11.8745,3468108,
601969.SH,海南矿业,2016-11-01,11.8342,11.935,11.7435,11.8947,3653102,
601969.SH,海南矿业,2016-11-02,11.8745,12.0157,11.7133,11.7536,3506400,
601969.SH,海南矿业,2016-11-03,11.7032,11.8342,11.6427,11.7536,3264731,
601969.SH,海南矿业,2016-11-04,11.7737,11.935,11.6124,11.6729,4639257,
601969.SH,海南矿业,2016-11-07,11.6528,12.1467,11.5923,11.9451,5457748,
601969.SH,海南矿业,2016-11-08,11.9149,11.9552,11.7838,11.8241,3527013,
601969.SH,海南矿业,2016-11-09,12.0862,12.5499,11.9451,12.1366,9622872,
601969.SH,海南矿业,2016-11-10,12.9027,13.3463,12.56,12.5802,14875185,
601969.SH,海南矿业,2016-11-11,12.8826,13.8402,12.812,13.8402,20920450,
601969.SH,海南矿业,2016-11-14,13.8603,15.1103,13.8301,14.2031,33060244,
601969.SH,海南矿业,2016-11-15,14.0418,14.1123,13.4269,13.5983,19578917,
601969.SH,海南矿业,2016-11-16,13.3967,13.568,13.1749,13.316,11602405,
601969.SH,海南矿业,2016-11-17,13.2051,13.4571,13.1547,13.316,6696254,
601969.SH,海南矿业,2016-11-18,13.2152,13.2555,12.9632,13.064,7710314,
601969.SH,海南矿业,2016-11-21,12.9531,13.2454,12.933,13.0438,5245729,
601969.SH,海南矿业,2016-11-22,13.1749,14.1728,13.1749,13.7999,21220986,
601969.SH,海南矿业,2016-11-23,13.7091,14.0519,13.3563,13.6184,14028094,
601969.SH,海南矿业,2016-11-24,13.6587,14.0922,13.2152,13.3059,13001631,
601969.SH,海南矿业,2016-11-25,13.1245,13.2858,12.6406,13.1547,10073679,
601969.SH,海南矿业,2016-11-28,13.2757,13.6587,13.0539,13.4269,12854711,
601969.SH,海南矿业,2016-11-29,13.2555,13.2555,12.8624,12.8725,8251479,
601969.SH,海南矿业,2016-11-30,12.7717,12.7717,12.3685,12.439,6868024,
601969.SH,海南矿业,2016-12-01,12.5298,12.7011,12.3281,12.6406,4448379,
601969.SH,海南矿业,2016-12-02,12.5398,12.5902,12.2173,12.2777,4037320,
601969.SH,海南矿业,2016-12-05,12.2072,12.6306,12.0963,12.4995,3782274,
601969.SH,海南矿业,2016-12-06,12.6306,12.6709,12.3483,12.439,2606852,
601969.SH,海南矿业,2016-12-07,12.5499,12.8826,12.4693,12.7818,5127518,
601969.SH,海南矿业,2016-12-08,12.7213,12.9229,12.6003,12.7515,4649324,
601969.SH,海南矿业,2016-12-09,12.6608,12.6608,12.4189,12.4491,3031865,
601969.SH,海南矿业,2016-12-12,12.6709,12.8624,11.9552,12.0157,5646506,
601969.SH,海南矿业,2016-12-13,12.0257,12.2777,11.8241,12.1971,4199641,
601969.SH,海南矿业,2016-12-14,12.0761,12.1064,11.7435,11.8241,5915471,
601969.SH,海南矿业,2016-12-15,11.8342,11.9854,11.7435,11.9552,3002600,
601969.SH,海南矿业,2016-12-16,11.8544,12.2576,11.804,12.1568,4060617,
601969.SH,海南矿业,2016-12-19,12.0459,12.2576,12.0056,12.2374,2266854,
601969.SH,海南矿业,2016-12-20,12.2072,12.2072,11.9451,12.0459,2731900,
601969.SH,海南矿业,2016-12-21,12.056,12.2374,12.056,12.2273,2430400,
601969.SH,海南矿业,2016-12-22,12.1971,12.2173,12.0056,12.1467,2169047,
601969.SH,海南矿业,2016-12-23,12.1467,12.2072,11.9451,11.9552,2689502,
601969.SH,海南矿业,2016-12-26,11.8947,12.0761,11.7737,12.056,2294682,
601969.SH,海南矿业,2016-12-27,12.056,12.1568,11.9854,12.0862,2259801,
601969.SH,海南矿业,2016-12-28,12.1265,12.1669,12.0257,12.0862,2136661,
601969.SH,海南矿业,2016-12-29,12.0056,12.681,11.935,12.2576,4216976,
601969.SH,海南矿业,2016-12-30,12.2273,12.439,12.2072,12.3382,2473196,
601969.SH,海南矿业,2017-01-03,12.3785,12.4289,12.2475,12.3483,3483155,
601969.SH,海南矿业,2017-01-04,12.3483,12.4693,12.2475,12.4592,3278365,
601969.SH,海南矿业,2017-01-05,12.4693,12.5096,12.3181,12.3382,2537056,
601969.SH,海南矿业,2017-01-06,12.3382,12.3886,12.2576,12.3281,2841286,
601969.SH,海南矿业,2017-01-09,12.2273,12.4491,12.2273,12.4289,2168091,
601969.SH,海南矿业,2017-01-10,12.4289,12.9229,12.3281,12.681,8311464,
601969.SH,海南矿业,2017-01-11,12.6306,12.8725,12.4894,12.6003,5227045,
601969.SH,海南矿业,2017-01-12,12.681,12.7011,12.2878,12.3483,3372474,
601969.SH,海南矿业,2017-01-13,12.3584,12.5701,12.0459,12.1366,3945200,
601969.SH,海南矿业,2017-01-16,12.1971,12.4491,11.4612,11.7939,4307950,
601969.SH,海南矿业,2017-01-17,11.6729,11.8141,11.4411,11.7233,2916501,
601969.SH,海南矿业,2017-01-18,11.7536,11.7536,11.5923,11.6124,2448273,
601969.SH,海南矿业,2017-01-19,11.5721,11.5721,11.3504,11.3705,2527685,
601969.SH,海南矿业,2017-01-20,11.31,11.5318,11.31,11.5016,2149700,
601969.SH,海南矿业,2017-01-23,11.4713,11.7536,11.4108,11.6225,3052300,
601969.SH,海南矿业,2017-01-24,11.6326,11.7536,11.552,11.6024,2963043,
601969.SH,海南矿业,2017-01-25,11.552,11.7435,11.4512,11.6931,3068406,
601969.SH,海南矿业,2017-01-26,11.6931,11.8443,11.6124,11.804,2278711,
601969.SH,海南矿业,2017-02-03,11.7536,11.7536,11.3504,11.4814,3526584,
601969.SH,海南矿业,2017-02-06,11.4814,11.6024,11.4411,11.5822,1739560,
601969.SH,海南矿业,2017-02-07,11.5822,11.6931,11.5016,11.6729,1784503,
601969.SH,海南矿业,2017-02-08,11.683,11.683,11.5116,11.6628,2286796,
601969.SH,海南矿业,2017-02-09,11.683,11.7939,11.6326,11.7435,4172713,
601969.SH,海南矿业,2017-02-10,11.7133,12.6003,11.6729,12.2777,10291992,
601969.SH,海南矿业,2017-02-13,12.4491,12.4491,12.056,12.2677,6710637,
601969.SH,海南矿业,2017-02-14,12.1971,12.4289,12.1366,12.3483,5628110,
601969.SH,海南矿业,2017-02-15,12.2878,12.308,12.0257,12.0963,4032090,
601969.SH,海南矿业,2017-02-16,11.9955,12.2878,11.9753,12.1971,5089417,
601969.SH,海南矿业,2017-02-17,12.1467,12.2273,12.0157,12.0963,3081543,
601969.SH,海南矿业,2017-02-20,12.1366,12.4491,12.0963,12.4289,5818108,
601969.SH,海南矿业,2017-02-21,12.56,12.9128,12.3685,12.7717,10630280,
601969.SH,海南矿业,2017-02-22,12.933,13.064,12.5902,12.681,7726721,
601969.SH,海南矿业,2017-02-23,12.9128,13.9511,12.812,13.9309,49096395,
601969.SH,海南矿业,2017-02-24,13.4067,13.5579,12.7616,12.943,32887213,
601969.SH,海南矿业,2017-02-27,13.0438,13.185,12.7213,12.9027,11476269,
601969.SH,海南矿业,2017-02-28,12.8221,13.1043,12.681,12.8523,9236656,
601969.SH,海南矿业,2017-03-01,12.7818,12.9531,12.691,12.8019,8203711,
601969.SH,海南矿业,2017-03-02,12.7918,12.8826,12.5398,12.56,10168041,
601969.SH,海南矿业,2017-03-03,12.439,12.5499,12.3382,12.3685,7786626,
601969.SH,海南矿业,2017-03-06,12.3382,12.56,12.3382,12.5298,5071102,
601969.SH,海南矿业,2017-03-07,12.4995,12.5499,12.3785,12.5398,4638604,
601969.SH,海南矿业,2017-03-08,12.6507,12.6507,12.4088,12.5096,3612314,
601969.SH,海南矿业,2017-03-09,12.4088,12.4894,12.2979,12.4088,3404300,
601969.SH,海南矿业,2017-03-10,12.4088,12.5298,12.3584,12.3886,2299051,
601969.SH,海南矿业,2017-03-13,12.3886,12.4995,12.1769,12.4995,3665557,
601969.SH,海南矿业,2017-03-14,12.5398,12.6003,12.3785,12.5802,4755114,
601969.SH,海南矿业,2017-03-15,12.5499,12.8322,12.5298,12.7515,7315861,
601969.SH,海南矿业,2017-03-16,12.7213,12.7818,12.5902,12.7717,5918962,
601969.SH,海南矿业,2017-03-17,12.7314,12.7314,12.3685,12.4693,5611725,
601969.SH,海南矿业,2017-03-20,12.4189,12.5298,12.3987,12.4088,3219325,
601969.SH,海南矿业,2017-03-21,12.3987,12.3987,12.2677,12.2878,3153301,
601969.SH,海南矿业,2017-03-22,12.1769,12.2677,12.0056,12.0459,4156400,
601969.SH,海南矿业,2017-03-23,11.9149,12.0761,11.8342,11.9753,3718592,
601969.SH,海南矿业,2017-03-24,11.9753,12.1467,11.8645,12.1165,3207604,
601969.SH,海南矿业,2017-03-27,12.0963,12.0963,11.9149,11.935,2502100,
601969.SH,海南矿业,2017-03-28,11.9149,12.056,11.8443,11.8544,2487904,
601969.SH,海南矿业,2017-03-29,11.8846,11.9552,11.7334,11.8443,2328050,
601969.SH,海南矿业,2017-03-30,11.804,11.8645,11.4411,11.4915,3596400,
601969.SH,海南矿业,2017-03-31,11.5318,11.7032,11.5016,11.6628,1697600,
601969.SH,海南矿业,2017-04-05,11.6528,11.8645,11.6124,11.8443,2225464,
601969.SH,海南矿业,2017-04-06,11.7939,11.8645,11.7536,11.8645,1701928,
601969.SH,海南矿业,2017-04-07,11.8141,11.9552,11.7737,11.8241,2613401,
601969.SH,海南矿业,2017-04-10,11.8544,11.8544,11.562,11.5923,2497500,
601969.SH,海南矿业,2017-04-11,11.5923,12.0459,11.562,12.0257,3845866,
601969.SH,海南矿业,2017-04-12,12.0862,12.2777,11.8947,12.1568,5062700,
601969.SH,海南矿业,2017-04-13,12.056,12.1769,11.9753,12.0862,1683001,
601969.SH,海南矿业,2017-04-14,12.0761,12.3281,11.9854,12.0157,2818100,
601969.SH,海南矿业,2017-04-17,11.8745,12.2979,11.8241,12.2677,4559774,
601969.SH,海南矿业,2017-04-18,12.187,12.4793,12.0459,12.0661,4726060,
601969.SH,海南矿业,2017-04-19,11.9451,12.056,11.5419,11.6729,3525155,
601969.SH,海南矿业,2017-04-20,11.6427,11.7435,11.3705,11.431,2680735,
601969.SH,海南矿业,2017-04-21,11.4915,11.5419,11.3907,11.431,1504556,
601969.SH,海南矿业,2017-04-24,11.431,11.4411,10.3827,10.6044,3847348,
601969.SH,海南矿业,2017-04-25,10.6649,10.7254,10.4935,10.5036,1683400,
601969.SH,海南矿业,2017-04-26,10.6145,10.675,10.5339,10.5943,1406460,
601969.SH,海南矿业,2017-04-27,10.5843,10.9976,10.554,10.9875,2291323,
601969.SH,海南矿业,2017-04-28,10.9472,10.9472,10.7758,10.9169,1468251,
601969.SH,海南矿业,2017-05-02,10.8968,10.9169,10.6951,10.7657,2184645,
601969.SH,海南矿业,2017-05-03,10.7153,10.8363,10.6548,10.7959,1399995,
601969.SH,海南矿业,2017-05-04,10.7153,10.8867,10.6447,10.6851,1534900,
601969.SH,海南矿业,2017-05-05,10.6347,11.7536,10.4935,11.2596,7704169,
601969.SH,海南矿业,2017-05-08,11.048,11.7032,10.9068,11.2092,6944230,
601969.SH,海南矿业,2017-05-09,11.5923,11.5923,10.9472,11.3705,4970760,
601969.SH,海南矿业,2017-05-10,11.4915,11.4915,11.1488,11.2496,3254069,
601969.SH,海南矿业,2017-05-11,11.0782,11.2092,10.6851,11.1387,2900500,
601969.SH,海南矿业,2017-05-12,10.9976,11.0278,10.806,10.8363,2077800,
601969.SH,海南矿业,2017-05-15,10.927,11.0177,10.7556,10.9875,1649420,
601969.SH,海南矿业,2017-05-16,10.9875,11.5721,10.8665,11.4915,5739692,
601969.SH,海南矿业,2017-05-17,11.431,11.562,11.2596,11.2899,3512649,
601969.SH,海南矿业,2017-05-18,11.1084,11.3302,11.0984,11.2798,2027813,
601969.SH,海南矿业,2017-05-19,11.2798,11.431,11.2395,11.2798,1901662,
601969.SH,海南矿业,2017-05-22,11.2092,11.3705,11.0984,11.1387,1715100,
601969.SH,海南矿业,2017-05-23,11.1488,11.2193,10.4935,10.5238,2490820,
601969.SH,海南矿业,2017-05-24,10.5742,10.675,10.4331,10.6548,1991070,
601969.SH,海南矿业,2017-05-25,10.6145,10.8363,10.5036,10.7657,1502000,
601969.SH,海南矿业,2017-05-26,10.6851,10.7859,10.6548,10.7355,1415292,
601969.SH,海南矿业,2017-05-31,10.8363,11.0177,10.7455,10.7758,1604092,
601969.SH,海南矿业,2017-06-01,10.806,10.8262,10.2819,10.3222,1971900,
601969.SH,海南矿业,2017-06-02,10.3323,10.4331,10.2214,10.4129,1365100,
601969.SH,海南矿业,2017-06-05,10.4633,10.5339,10.3827,10.4734,1041347,
601969.SH,海南矿业,2017-06-06,10.4633,10.5339,10.3927,10.5036,881110,
601969.SH,海南矿业,2017-06-07,10.5439,10.7052,10.4734,10.6548,1557730,
601969.SH,海南矿业,2017-06-08,10.6851,10.7556,10.6145,10.6649,1449000,
601969.SH,海南矿业,2017-06-09,10.5843,10.7052,10.554,10.675,1067400,
601969.SH,海南矿业,2017-06-12,10.4835,10.7254,10.4835,10.4935,1404800,
601969.SH,海南矿业,2017-06-13,10.4431,10.6851,10.4431,10.6246,2023800,
601969.SH,海南矿业,2017-06-14,10.6044,10.6548,10.5439,10.6044,1419400,
601969.SH,海南矿业,2017-06-15,10.5943,10.8665,10.554,10.8363,3530600,
601969.SH,海南矿业,2017-06-16,11.2092,11.2092,10.7153,10.7556,4753100,
601969.SH,海南矿业,2017-06-19,10.7254,10.7959,10.5843,10.7455,2192925,
601969.SH,海南矿业,2017-06-20,10.7657,10.8363,10.6951,10.7556,1691261,
601969.SH,海南矿业,2017-06-21,10.7556,10.7959,10.6347,10.6851,1417001,
601969.SH,海南矿业,2017-06-22,10.7254,10.7355,10.4734,10.5036,2350601,
601969.SH,海南矿业,2017-06-23,10.4532,10.5036,10.2819,10.4028,2440740,
601969.SH,海南矿业,2017-06-26,10.4028,10.5339,10.3625,10.5238,1484010,
601969.SH,海南矿业,2017-06-27,10.5439,10.7153,10.4935,10.675,2221760,
601969.SH,海南矿业,2017-06-28,10.5843,10.8968,10.5439,10.6951,2962210,
601969.SH,海南矿业,2017-06-29,10.7153,10.8665,10.6347,10.7052,2618160,
601969.SH,海南矿业,2017-06-30,10.6649,10.6951,10.5339,10.6447,1731400,
601969.SH,海南矿业,2017-07-03,10.5843,10.9472,10.5843,10.9068,4188354,
601969.SH,海南矿业,2017-07-04,10.8867,10.8867,10.7657,10.806,1893014,
601969.SH,海南矿业,2017-07-05,10.806,10.9572,10.7355,10.927,2297527,
601969.SH,海南矿业,2017-07-06,10.9774,11.048,10.7959,10.9572,3294201,
601969.SH,海南矿业,2017-07-07,10.8867,11.2697,10.8161,11.2092,5163929,
601969.SH,海南矿业,2017-07-10,11.1387,11.4411,11.0984,11.2697,6421689,
601969.SH,海南矿业,2017-07-11,11.1488,11.2395,10.8968,10.9472,3926457,
601969.SH,海南矿业,2017-07-12,10.9371,11.1185,10.806,11.0883,3227415,
601969.SH,海南矿业,2017-07-13,11.048,11.2899,10.8564,11.2596,5904525,
601969.SH,海南矿业,2017-07-14,11.2496,11.2496,10.9875,11.1488,3808215,
601969.SH,海南矿业,2017-07-17,11.1084,11.1689,10.4331,10.8564,6264447,
601969.SH,海南矿业,2017-07-18,10.8262,11.3907,10.7052,11.3504,11149584,
601969.SH,海南矿业,2017-07-19,11.683,12.1064,11.6124,11.9753,21290307,
601969.SH,海南矿业,2017-07-20,11.6931,11.9653,11.5016,11.9552,15885272,
601969.SH,海南矿业,2017-07-21,11.8141,12.308,11.7536,11.8544,13238740,
601969.SH,海南矿业,2017-07-24,11.7637,12.0157,11.6024,12.0056,8105442,
601969.SH,海南矿业,2017-07-25,11.9451,12.2576,11.7435,12.0257,11174259,
601969.SH,海南矿业,2017-07-26,12.056,12.187,11.7637,11.8846,6922131,
601969.SH,海南矿业,2017-07-27,11.7737,12.0358,11.4512,11.562,10538455,
601969.SH,海南矿业,2017-07-28,11.562,12.1467,11.4713,12.1064,11149626,
601969.SH,海南矿业,2017-07-31,12.6104,13.316,12.3685,13.3059,37937600,
601969.SH,海南矿业,2017-08-01,13.0942,13.2253,12.5398,12.6003,26199421,
601969.SH,海南矿业,2017-08-02,12.5499,12.8826,12.3987,12.5802,19146024,
601969.SH,海南矿业,2017-08-03,12.4088,12.5398,12.2173,12.4289,14935929,
601969.SH,海南矿业,2017-08-04,12.3987,12.7515,12.1971,12.2173,15190685,
601969.SH,海南矿业,2017-08-07,12.3785,12.6608,12.0459,12.6406,14430752,
601969.SH,海南矿业,2017-08-08,12.5701,12.7213,12.2072,12.2374,12913684,
601969.SH,海南矿业,2017-08-09,12.2475,12.5096,12.0459,12.4995,12413750,
601969.SH,海南矿业,2017-08-10,12.3181,12.3382,12.0661,12.1568,8795620,
601969.SH,海南矿业,2017-08-11,12.056,12.056,11.3201,11.4108,11735399,
601969.SH,海南矿业,2017-08-14,11.3201,11.5419,11.3201,11.5016,4636340,
601969.SH,海南矿业,2017-08-15,11.431,11.5116,11.3302,11.431,4241823,
601969.SH,海南矿业,2017-08-16,11.3806,11.4713,11.1992,11.3705,5485620,
601969.SH,海南矿业,2017-08-17,11.6326,11.7233,11.4512,11.4713,5034433,
601969.SH,海南矿业,2017-08-18,11.3504,11.7838,11.2294,11.7233,7182213,
601969.SH,海南矿业,2017-08-21,11.6326,11.8645,11.562,11.7334,8937453,
601969.SH,海南矿业,2017-08-22,11.7233,11.7536,11.4915,11.5217,5358130,
601969.SH,海南矿业,2017-08-23,11.31,11.4209,11.2496,11.3403,4593800,
601969.SH,海南矿业,2017-08-24,11.3302,11.4713,11.2395,11.3,3263474,
601969.SH,海南矿业,2017-08-25,11.2798,11.5318,11.2798,11.4512,3870800,
601969.SH,海南矿业,2017-08-28,11.3201,11.5318,11.2899,11.5016,3933700,
