代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603516.SH,淳中科技,2020-09-29,46.99,47.8823,46.7309,47.4937,677686,
603516.SH,淳中科技,2020-09-30,47.6664,50.0843,47.3354,48.8465,1402425,
603516.SH,淳中科技,2020-10-09,49.3503,50.1562,48.8897,49.048,1212434,
603516.SH,淳中科技,2020-10-12,49.451,51.6386,49.0768,51.2068,2443699,
603516.SH,淳中科技,2020-10-13,51.3364,51.3508,50.0843,50.4009,1306014,
603516.SH,淳中科技,2020-10-14,50.4009,50.7751,50.0123,50.185,1000101,
603516.SH,淳中科技,2020-10-15,50.3577,53.3225,49.9979,51.322,2952172,
603516.SH,淳中科技,2020-10-16,51.1637,52.646,50.2282,50.4009,1516798,
603516.SH,淳中科技,2020-10-19,51.1061,52.5309,50.4009,51.8833,1573255,
603516.SH,淳中科技,2020-10-20,51.5235,52.4733,50.8614,51.5523,1059700,
603516.SH,淳中科技,2020-10-21,51.2356,54.2292,51.2356,52.6029,2011400,
603516.SH,淳中科技,2020-10-22,52.6029,53.1354,51.6962,52.5885,991113,
603516.SH,淳中科技,2020-10-23,52.3438,53.9413,50.6599,51.0341,1840500,
603516.SH,淳中科技,2020-10-26,51.6674,52.8619,50.3577,52.8044,1596320,
603516.SH,淳中科技,2020-10-27,52.9915,52.9915,51.6674,52.718,770301,
603516.SH,淳中科技,2020-10-28,52.7036,53.1066,52.0991,53.0058,752162,
603516.SH,淳中科技,2020-10-29,52.387,52.6748,51.6386,52.5021,994269,
603516.SH,淳中科技,2020-10-30,52.4589,55.3086,50.6168,51.9408,3782355,
603516.SH,淳中科技,2020-11-02,51.3076,52.79,48.7458,51.3795,2147626,
603516.SH,淳中科技,2020-11-03,50.9766,51.8113,50.919,51.3508,770500,
603516.SH,淳中科技,2020-11-04,51.3795,52.3438,50.9478,51.7106,722040,
603516.SH,淳中科技,2020-11-05,51.8401,52.7324,51.3939,52.5165,917507,
603516.SH,淳中科技,2020-11-06,52.5309,53.1066,52.2143,52.7324,698047,
603516.SH,淳中科技,2020-11-09,53.7542,54.4019,52.9483,53.6823,1435986,
603516.SH,淳中科技,2020-11-10,54.6897,54.6897,52.8188,53.9701,877407,
603516.SH,淳中科技,2020-11-11,53.7398,54.3299,52.315,52.4158,680700,
603516.SH,淳中科技,2020-11-12,52.4158,53.0778,51.8257,52.2143,777400,
603516.SH,淳中科技,2020-11-13,52.9483,52.9483,51.9408,52.5021,601000,
603516.SH,淳中科技,2020-11-16,52.8619,52.8619,50.4153,50.7751,932685,
603516.SH,淳中科技,2020-11-17,51.1637,51.1637,48.9041,49.5662,1117923,
603516.SH,淳中科技,2020-11-18,49.5662,49.7101,48.6882,49.0049,778885,
603516.SH,淳中科技,2020-11-19,49.523,49.523,48.6163,49.3503,358715,
603516.SH,淳中科技,2020-11-20,49.2351,49.523,48.4292,48.9473,673841,
603516.SH,淳中科技,2020-11-23,48.8034,48.9329,47.4217,48.1269,1188331,
603516.SH,淳中科技,2020-11-24,48.0982,48.5011,47.4937,47.6808,1551582,
603516.SH,淳中科技,2020-11-25,47.8103,47.8103,46.6302,47.0619,989622,
603516.SH,淳中科技,2020-11-26,47.2778,47.983,46.918,47.6664,625570,
603516.SH,淳中科技,2020-11-27,47.9255,47.9399,46.7885,47.2346,583460,
603516.SH,淳中科技,2020-11-30,47.0475,47.6664,47.0475,47.4937,642995,
603516.SH,淳中科技,2020-12-01,47.4937,48.0406,46.9468,47.9542,893217,
603516.SH,淳中科技,2020-12-02,47.9542,49.3647,47.9255,48.5731,1305715,
603516.SH,淳中科技,2020-12-03,49.2207,50.2858,48.9329,48.9329,1801914,
603516.SH,淳中科技,2020-12-04,49.0768,49.6525,48.3572,49.4654,873177,
603516.SH,淳中科技,2020-12-07,49.2207,49.854,48.1989,48.5011,1192820,
603516.SH,淳中科技,2020-12-08,49.0768,50.0699,48.8897,49.0624,1008560,
603516.SH,淳中科技,2020-12-09,48.9329,49.1488,47.4649,47.4937,947700,
603516.SH,淳中科技,2020-12-10,47.5944,47.7959,47.1483,47.2059,475120,
603516.SH,淳中科技,2020-12-11,47.4073,47.8823,45.3349,45.6515,682000,
603516.SH,淳中科技,2020-12-14,45.8098,45.8098,44.4138,45.3349,887254,
603516.SH,淳中科技,2020-12-15,45.8386,46.2848,45.0471,46.0977,530253,
603516.SH,淳中科技,2020-12-16,46.0977,46.1984,45.3493,45.4788,724800,
603516.SH,淳中科技,2020-12-17,45.6947,46.0545,44.4714,45.781,1159867,
603516.SH,淳中科技,2020-12-18,45.4932,46.1984,45.3061,45.5076,474823,
603516.SH,淳中科技,2020-12-21,45.5076,46.4575,44.9319,46.1984,742919,
603516.SH,淳中科技,2020-12-22,46.3423,46.3423,44.9751,45.2485,866523,
603516.SH,淳中科技,2020-12-23,45.4069,45.4069,44.3562,44.9895,770423,
603516.SH,淳中科技,2020-12-24,44.7736,44.8168,43.6079,44.054,1131802,
603516.SH,淳中科技,2020-12-25,43.6798,44.7304,43.1761,44.1404,1050363,
603516.SH,淳中科技,2020-12-28,44.1835,44.7304,43.32,44.0396,652729,
603516.SH,淳中科技,2020-12-29,43.9964,44.5721,43.5503,44.5145,841436,
603516.SH,淳中科技,2020-12-30,44.2555,44.8312,44.0252,44.4138,623480,
603516.SH,淳中科技,2020-12-31,44.5721,46.515,44.4426,46.4863,916407,
603516.SH,淳中科技,2021-01-04,46.0545,49.0768,46.0545,48.2997,1481522,
603516.SH,淳中科技,2021-01-05,48.4436,49.0768,47.5801,48.6451,1246178,
603516.SH,淳中科技,2021-01-06,48.6451,48.7746,46.7885,47.0475,937817,
603516.SH,淳中科技,2021-01-07,46.918,47.0332,42.3414,42.3414,2293927,
603516.SH,淳中科技,2021-01-08,41.3051,43.7662,40.0386,42.8882,2199367,
603516.SH,淳中科技,2021-01-11,42.8739,44.1547,42.0535,42.6148,1083832,
603516.SH,淳中科技,2021-01-12,42.7012,45.2485,42.7012,44.126,1283498,
603516.SH,淳中科技,2021-01-13,43.9245,44.5289,42.8451,43.9533,792002,
603516.SH,淳中科技,2021-01-14,43.5071,45.9394,43.5071,45.191,867546,
603516.SH,淳中科技,2021-01-15,45.191,46.5438,44.8312,45.6227,902101,
603516.SH,淳中科技,2021-01-18,45.3061,46.0545,44.9031,45.8098,753820,
603516.SH,淳中科技,2021-01-19,45.2054,46.918,44.7016,45.5796,756321,
603516.SH,淳中科技,2021-01-20,45.3205,45.5796,44.0396,44.4138,651363,
603516.SH,淳中科技,2021-01-21,44.5865,44.8312,43.7518,44.1116,913804,
603516.SH,淳中科技,2021-01-22,43.9389,43.9389,42.7443,43.1905,854951,
603516.SH,淳中科技,2021-01-25,43.3632,43.7518,41.9384,42.586,740569,
603516.SH,淳中科技,2021-01-26,42.586,42.8451,41.7657,42.2406,630000,
603516.SH,淳中科技,2021-01-27,42.1543,43.0178,41.4203,41.7513,609293,
603516.SH,淳中科技,2021-01-28,41.0461,41.7657,40.053,40.125,849737,
603516.SH,淳中科技,2021-01-29,40.125,41.2907,40.1106,40.4416,680880,
603516.SH,淳中科技,2021-02-01,39.794,43.8669,39.4773,42.9602,1412821,
603516.SH,淳中科技,2021-02-02,42.7587,43.6942,42.327,43.1185,741700,
603516.SH,淳中科技,2021-02-03,42.6436,43.8381,41.449,41.7081,786569,
603516.SH,淳中科技,2021-02-04,41.7081,41.7081,39.8371,40.5999,621101,
603516.SH,淳中科技,2021-02-05,40.5423,41.3483,39.4486,39.722,743510,
603516.SH,淳中科技,2021-02-08,39.6357,40.1394,38.5706,39.4773,587356,
603516.SH,淳中科技,2021-02-09,39.8659,39.8659,38.8873,39.0744,727500,
603516.SH,淳中科技,2021-02-10,39.3046,39.794,38.8873,39.65,705346,
603516.SH,淳中科技,2021-02-18,39.7364,41.6649,39.7364,41.2763,673501,
603516.SH,淳中科技,2021-02-19,41.4203,45.3637,41.4203,44.2411,1955711,
603516.SH,淳中科技,2021-02-22,44.457,48.5155,44.2699,47.7671,2636461,
603516.SH,淳中科技,2021-02-23,48.1413,49.6237,46.6302,48.8609,2693287,
603516.SH,淳中科技,2021-02-24,48.789,49.7964,48.3572,48.8034,1275673,
603516.SH,淳中科技,2021-02-25,49.3215,50.847,48.4004,50.3433,2137913,
603516.SH,淳中科技,2021-02-26,49.782,51.3652,48.8753,49.1632,1962029,
603516.SH,淳中科技,2021-03-01,49.5805,51.3076,47.5801,49.1344,2256322,
603516.SH,淳中科技,2021-03-02,49.5805,51.0197,49.2064,50.3721,1533940,
603516.SH,淳中科技,2021-03-03,50.2282,52.3294,49.3934,51.8113,1625227,
603516.SH,淳中科技,2021-03-04,52.3294,52.4877,50.6168,51.9552,1077221,
603516.SH,淳中科技,2021-03-05,52.9627,54.6897,49.3647,51.8401,3585789,
603516.SH,淳中科技,2021-03-08,49.2927,54.258,49.2927,52.8475,2493893,
603516.SH,淳中科技,2021-03-09,52.3438,52.79,50.0123,50.516,1556992,
603516.SH,淳中科技,2021-03-10,51.2356,51.5235,48.458,48.5731,1315527,
603516.SH,淳中科技,2021-03-11,50.0555,50.516,47.9255,49.4942,992600,
603516.SH,淳中科技,2021-03-12,50.4009,50.4009,48.6595,49.5086,1102921,
603516.SH,淳中科技,2021-03-15,50.0123,51.8833,49.0912,49.8972,1632696,
603516.SH,淳中科技,2021-03-16,49.6813,52.7612,49.2351,52.387,1866890,
603516.SH,淳中科技,2021-03-17,52.387,54.186,49.8828,52.79,2349928,
603516.SH,淳中科技,2021-03-18,52.9627,53.3944,51.3795,52.7036,1706785,
603516.SH,淳中科技,2021-03-19,51.6386,52.7036,51.0917,51.4515,1023571,
603516.SH,淳中科技,2021-03-22,51.4227,51.7969,50.6743,51.5666,1198992,
603516.SH,淳中科技,2021-03-23,51.7106,53.3656,50.6743,51.7537,1218228,
603516.SH,淳中科技,2021-03-24,51.0485,53.8406,50.6887,52.5597,1946454,
603516.SH,淳中科技,2021-03-25,51.9121,56.8341,51.9121,56.2153,3264454,
603516.SH,淳中科技,2021-03-26,55.9418,57.1364,54.6897,56.7478,2599966,
603516.SH,淳中科技,2021-03-29,56.4168,56.5319,53.2793,54.4163,1756825,
603516.SH,淳中科技,2021-03-30,54.0421,55.0639,52.9627,53.3369,1293300,
603516.SH,淳中科技,2021-03-31,52.8331,54.5458,52.8331,53.7686,907100,
603516.SH,淳中科技,2021-04-01,53.5815,56.1289,53.0778,53.8262,1873794,
603516.SH,淳中科技,2021-04-02,53.5384,54.2436,53.0778,53.121,1148472,
603516.SH,淳中科技,2021-04-06,53.2217,55.5532,53.2217,55.2366,1314592,
603516.SH,淳中科技,2021-04-07,54.8624,55.3949,54.1284,54.2867,814180,
603516.SH,淳中科技,2021-04-08,53.4376,55.0351,53.4376,54.2867,773563,
603516.SH,淳中科技,2021-04-09,54.7905,55.0207,53.5527,53.9845,632880,
603516.SH,淳中科技,2021-04-12,53.9989,54.8192,52.3726,53.1354,1035134,
603516.SH,淳中科技,2021-04-13,53.2937,54.4882,52.5885,53.9701,672662,
603516.SH,淳中科技,2021-04-14,54.2436,54.2436,53.1786,53.5815,729060,
603516.SH,淳中科技,2021-04-15,53.5815,54.3875,52.9771,54.1428,992473,
603516.SH,淳中科技,2021-04-16,53.8578,55.3645,53.3487,54.6112,1121440,
603516.SH,淳中科技,2021-04-19,54.6112,55.222,50.9053,54.998,3314249,
603516.SH,淳中科技,2021-04-20,53.8374,53.8374,50.4573,51.1089,5504324,
603516.SH,淳中科技,2021-04-21,50.7016,51.1089,49.4799,50.3147,1829325,
603516.SH,淳中科技,2021-04-22,49.2966,51.8826,49.2966,51.2921,2937286,
603516.SH,淳中科技,2021-04-23,50.9663,51.2514,50.3758,50.3962,1156885,
603516.SH,淳中科技,2021-04-26,50.2944,51.0478,49.4595,49.6835,1462173,
603516.SH,淳中科技,2021-04-27,49.5003,49.989,48.6247,49.3577,1425355,
603516.SH,淳中科技,2021-04-28,49.6428,49.6428,48.4822,48.8487,971867,
603516.SH,淳中科技,2021-04-29,48.8487,49.3577,48.2785,48.869,1067124,
603516.SH,淳中科技,2021-04-30,48.8487,50.8645,48.6451,49.1541,1246080,
603516.SH,淳中科技,2021-05-06,49.0727,49.0727,46.1609,46.7514,1958978,
603516.SH,淳中科技,2021-05-07,46.446,46.9754,45.2446,45.3464,1192403,
603516.SH,淳中科技,2021-05-10,45.6111,45.6111,44.145,44.3894,977539,
603516.SH,淳中科技,2021-05-11,44.3894,46.731,44.0229,46.4867,1462678,
603516.SH,淳中科技,2021-05-12,46.1812,46.8328,45.6518,46.5885,573617,
603516.SH,淳中科技,2021-05-13,46.5885,46.5885,45.4482,45.8351,602644,
603516.SH,淳中科技,2021-05-14,45.8962,46.0998,44.9595,46.0387,528436,
603516.SH,淳中科技,2021-05-17,46.0387,46.0387,44.9392,45.4686,791046,
603516.SH,淳中科技,2021-05-18,45.0206,45.7944,44.2061,45.5093,654127,
603516.SH,淳中科技,2021-05-19,45.1021,46.7107,44.8984,46.0183,999440,
603516.SH,淳中科技,2021-05-20,46.0183,46.6088,45.3668,46.507,823201,
603516.SH,淳中科技,2021-05-21,46.6903,46.8328,44.8984,44.9595,813620,
603516.SH,淳中科技,2021-05-24,44.7763,45.3668,44.0839,44.3894,1265532,
603516.SH,淳中科技,2021-05-25,44.5523,45.2649,44.4301,45.041,1100861,
603516.SH,淳中科技,2021-05-26,45.2242,45.2242,43.5749,43.8192,2129708,
603516.SH,淳中科技,2021-05-27,43.7989,45.55,43.5749,45.4889,2596496,
603516.SH,淳中科技,2021-05-28,45.4889,46.6292,44.7966,45.4278,2239715,
603516.SH,淳中科技,2021-05-31,45.2242,46.7717,45.1021,46.3849,1862378,
603516.SH,淳中科技,2021-06-01,46.7107,47.403,45.8554,46.5885,1757608,
603516.SH,淳中科技,2021-06-02,46.5885,46.6088,45.3871,45.3871,1087396,
603516.SH,淳中科技,2021-06-03,45.4278,45.6518,44.817,44.9799,866761,
603516.SH,淳中科技,2021-06-04,44.7559,45.1021,43.9007,44.2672,1271661,
603516.SH,淳中科技,2021-06-07,44.593,45.55,44.4912,45.5093,1161535,
603516.SH,淳中科技,2021-06-08,45.7333,46.6088,45.1835,45.998,1510772,
603516.SH,淳中科技,2021-06-09,46.2016,46.4052,44.9595,45.3668,1227619,
603516.SH,淳中科技,2021-06-10,45.0206,46.2016,44.5116,46.0183,2667596,
603516.SH,淳中科技,2021-06-11,46.1609,46.5274,44.2876,44.5523,2925851,
603516.SH,淳中科技,2021-06-15,44.3894,44.7966,42.5975,42.9233,2260555,
603516.SH,淳中科技,2021-06-16,42.9844,43.5749,42.3532,42.6179,1112327,
603516.SH,淳中科技,2021-06-17,42.7808,44.0229,42.4143,43.9007,1232474,
603516.SH,淳中科技,2021-06-18,43.7582,43.7582,42.455,43.0658,1649026,
603516.SH,淳中科技,2021-06-21,43.0455,44.5523,42.9233,44.2876,1714635,
603516.SH,淳中科技,2021-06-22,44.0432,46.4256,44.0432,46.2831,2954767,
603516.SH,淳中科技,2021-06-23,46.1609,46.1609,44.593,44.8577,2481458,
603516.SH,淳中科技,2021-06-24,45.3057,45.3057,42.9844,43.5138,2299219,
603516.SH,淳中科技,2021-06-25,43.3713,44.2265,43.0455,43.2695,2194755,
603516.SH,淳中科技,2021-06-28,43.1473,43.3509,42.5772,42.6993,1789126,
603516.SH,淳中科技,2021-06-29,42.679,43.1473,41.9663,42.1903,1714514,
603516.SH,淳中科技,2021-06-30,42.231,43.5545,42.0477,43.3713,2341001,
603516.SH,淳中科技,2021-07-01,43.412,43.5342,42.1495,42.1699,1738360,
603516.SH,淳中科技,2021-07-02,42.1088,42.4957,40.8667,41.2333,1610915,
603516.SH,淳中科技,2021-07-05,40.9278,41.4369,40.7649,41.1111,1138228,
603516.SH,淳中科技,2021-07-06,41.1111,41.4572,40.3984,40.7242,1213081,
603516.SH,淳中科技,2021-07-07,40.8464,43.0658,40.5613,42.5772,2533629,
603516.SH,淳中科技,2021-07-08,42.8419,42.8419,41.4776,42.1495,1848561,
603516.SH,淳中科技,2021-07-09,41.783,42.964,40.9278,42.74,2116605,
603516.SH,淳中科技,2021-07-12,42.9437,44.3894,42.2106,43.7174,2628769,
603516.SH,淳中科技,2021-07-13,44.145,45.0002,43.2287,44.6744,3031969,
603516.SH,淳中科技,2021-07-14,44.6948,44.8781,44.0839,44.1654,1275999,
603516.SH,淳中科技,2021-07-15,44.1654,44.5726,43.2084,43.3713,942496,
603516.SH,淳中科技,2021-07-16,43.2695,44.0636,42.964,43.412,1006676,
603516.SH,淳中科技,2021-07-19,43.412,43.6971,42.6179,43.2898,845080,
603516.SH,淳中科技,2021-07-20,43.0455,43.3713,41.7423,41.8441,1484733,
603516.SH,淳中科技,2021-07-21,41.8645,42.4753,41.8441,41.9256,1093056,
603516.SH,淳中科技,2021-07-22,41.9459,42.2106,41.3351,41.6405,929374,
603516.SH,淳中科技,2021-07-23,41.6405,41.9459,40.6428,40.8871,1206327,
603516.SH,淳中科技,2021-07-26,40.8871,41.1314,39.421,39.7265,1333566,
603516.SH,淳中科技,2021-07-27,39.645,40.9685,39.645,39.7875,1384427,
603516.SH,淳中科技,2021-07-28,39.9708,40.1541,37.5477,38.2807,1851715,
603516.SH,淳中科技,2021-07-29,38.688,39.0138,38.1789,38.688,1374903,
603516.SH,淳中科技,2021-07-30,38.7287,38.8305,37.4663,38.0975,2289495,
603516.SH,淳中科技,2021-08-02,38.4436,39.9912,38.0975,39.9097,2368369,
603516.SH,淳中科技,2021-08-03,39.6043,43.4934,39.6043,42.7604,4771172,
603516.SH,淳中科技,2021-08-04,42.1495,45.4075,42.1495,44.145,5014665,
603516.SH,淳中科技,2021-08-05,44.0025,44.145,41.9867,42.0477,4223918,
603516.SH,淳中科技,2021-08-06,41.8848,42.0681,37.8531,39.9301,4546138,
603516.SH,淳中科技,2021-08-09,40.4799,41.7016,39.6654,41.5387,2602544,
603516.SH,淳中科技,2021-08-10,41.3351,44.3283,40.9482,43.8192,3694702,
603516.SH,淳中科技,2021-08-11,41.3351,41.3351,39.6043,40.8464,8638612,
603516.SH,淳中科技,2021-08-12,40.8871,42.1495,40.2151,40.5613,5021010,
603516.SH,淳中科技,2021-08-13,40.6835,40.9685,38.912,39.5839,4313654,
603516.SH,淳中科技,2021-08-16,39.3599,39.9301,38.9731,39.5025,2329655,
603516.SH,淳中科技,2021-08-17,39.5025,39.6043,38.1789,38.3215,2621121,
603516.SH,淳中科技,2021-08-18,37.8735,38.6473,37.8735,38.1789,1656008,
603516.SH,淳中科技,2021-08-19,37.5274,37.5274,36.6925,36.8961,2513329,
603516.SH,淳中科技,2021-08-20,36.9572,37.507,36.7129,36.835,1685348,
603516.SH,淳中科技,2021-08-23,36.8554,37.8939,36.8554,37.8531,1994046,
603516.SH,淳中科技,2021-08-24,37.8735,38.2604,37.5884,37.731,2185261,
603516.SH,淳中科技,2021-08-25,37.731,38.0364,37.5274,37.9346,1015594,
603516.SH,淳中科技,2021-08-26,37.6902,38.8916,37.6902,38.1382,1631023,
603516.SH,淳中科技,2021-08-27,37.955,38.2807,37.7717,37.9142,877066,
603516.SH,淳中科技,2021-08-30,38.3622,38.4436,37.7921,38.2807,1630183,
603516.SH,淳中科技,2021-08-31,38.2604,38.2604,36.8758,37.2016,1620945,
603516.SH,淳中科技,2021-09-01,37.2626,38.3826,37.0183,38.016,1228440,
603516.SH,淳中科技,2021-09-02,38.2604,38.2604,37.4052,37.6699,740203,
603516.SH,淳中科技,2021-09-03,37.4866,38.1789,37.2423,37.6495,1344640,
603516.SH,淳中科技,2021-09-06,37.6699,37.9753,37.3237,37.9142,943593,
603516.SH,淳中科技,2021-09-07,37.9142,38.9731,37.9142,38.5251,1431130,
603516.SH,淳中科技,2021-09-08,38.3622,39.4414,38.3622,38.8305,1980444,
603516.SH,淳中科技,2021-09-09,38.9323,38.9934,38.5047,38.6473,809204,
603516.SH,淳中科技,2021-09-10,38.7694,38.7694,38.0975,38.4233,1009943,
603516.SH,淳中科技,2021-09-13,38.4029,38.4029,37.5884,37.7106,1226660,
603516.SH,淳中科技,2021-09-14,37.6292,37.9957,37.2626,37.3034,857837,
603516.SH,淳中科技,2021-09-15,37.3645,37.5274,36.835,37.059,911071,
603516.SH,淳中科技,2021-09-16,37.0997,37.3237,36.8147,36.9572,787793,
603516.SH,淳中科技,2021-09-17,37.059,37.2423,36.7536,37.0183,738100,
603516.SH,淳中科技,2021-09-22,36.8758,37.2423,36.7129,37.1405,480784,
603516.SH,淳中科技,2021-09-23,37.0997,37.6699,37.0997,37.4255,488595,
603516.SH,淳中科技,2021-09-24,37.4255,37.6699,37.2016,37.4459,453020,
603516.SH,淳中科技,2021-09-27,37.4459,37.7513,36.0409,37.1812,1192818,
603516.SH,淳中科技,2021-09-28,36.835,37.3034,36.6518,36.835,418283,
603516.SH,淳中科技,2021-09-29,36.6518,36.6518,35.3486,35.6133,725960,
603516.SH,淳中科技,2021-09-30,35.6133,35.9595,35.2061,35.8373,717112,
603516.SH,淳中科技,2021-10-08,36.0002,36.4685,35.6744,36.3667,459112,
603516.SH,淳中科技,2021-10-11,36.4074,36.6721,36.2242,36.4278,369608,
603516.SH,淳中科技,2021-10-12,36.2242,36.4482,35.6337,36.3667,467176,
603516.SH,淳中科技,2021-10-13,36.3667,36.835,36.0409,36.7129,540200,
603516.SH,淳中科技,2021-10-14,36.7129,36.7536,36.3667,36.4889,364500,
603516.SH,淳中科技,2021-10-15,36.7332,36.7332,36.0613,36.3463,369620,
603516.SH,淳中科技,2021-10-18,36.1835,36.2649,35.7966,36.1427,329880,
603516.SH,淳中科技,2021-10-19,35.8373,35.8373,34.9821,35.4911,1095302,
603516.SH,淳中科技,2021-10-20,35.4911,35.593,35.0432,35.3486,538248,
603516.SH,淳中科技,2021-10-21,35.3079,35.5319,34.6359,35.3893,840228,
603516.SH,淳中科技,2021-10-22,35.2264,36.5703,35.0432,36.2445,967202,
603516.SH,淳中科技,2021-10-25,36.3463,36.55,35.654,36.1427,359023,
603516.SH,淳中科技,2021-10-26,36.0409,36.0409,34.6767,34.921,1386638,
603516.SH,淳中科技,2021-10-27,34.7174,34.8599,33.0884,33.292,1690204,
603516.SH,淳中科技,2021-10-28,33.5771,33.5771,32.5794,32.783,664408,
603516.SH,淳中科技,2021-10-29,32.9459,33.292,32.783,33.0681,362767,
603516.SH,淳中科技,2021-11-01,33.0681,33.5567,32.7423,33.4142,559107,
603516.SH,淳中科技,2021-11-02,33.516,33.7196,32.7423,33.1088,599600,
603516.SH,淳中科技,2021-11-03,33.1088,33.6178,33.1088,33.4753,415998,
603516.SH,淳中科技,2021-11-04,33.3938,34.0251,33.3938,33.8418,594718,
603516.SH,淳中科技,2021-11-05,33.9843,35.1043,33.7604,34.5748,1495815,
603516.SH,淳中科技,2021-11-08,34.5952,34.8192,33.8214,33.964,688204,
603516.SH,淳中科技,2021-11-09,33.964,34.5748,33.9029,34.4323,544621,
603516.SH,淳中科技,2021-11-10,34.4323,35.0228,34.188,34.8803,576600,
603516.SH,淳中科技,2021-11-11,34.8192,35.1857,34.6563,34.8192,795052,
603516.SH,淳中科技,2021-11-12,35.0635,35.1043,34.6156,34.8192,892409,
603516.SH,淳中科技,2021-11-15,34.9006,35.6133,34.8803,35.6133,892960,
603516.SH,淳中科技,2021-11-16,35.6948,37.0183,35.593,36.7332,2370960,
603516.SH,淳中科技,2021-11-17,36.5907,36.7332,35.593,36.1631,1916579,
603516.SH,淳中科技,2021-11-18,36.1835,36.4685,35.0228,35.3079,1166380,
603516.SH,淳中科技,2021-11-19,35.3893,36.2445,35.3893,36.0409,836070,
603516.SH,淳中科技,2021-11-22,36.0002,36.8554,35.878,36.6518,1068266,
603516.SH,淳中科技,2021-11-23,36.3667,36.9572,36.3667,36.6925,1111212,
603516.SH,淳中科技,2021-11-24,36.6925,37.0183,36.2649,36.55,964380,
603516.SH,淳中科技,2021-11-25,36.4482,36.9368,36.0409,36.2038,1069324,
603516.SH,淳中科技,2021-11-26,36.5092,36.5092,35.5319,36.2445,712660,
603516.SH,淳中科技,2021-11-29,36.0002,36.0002,35.2264,35.369,806280,
603516.SH,淳中科技,2021-11-30,35.6744,38.6473,35.369,37.1608,5497489,
603516.SH,淳中科技,2021-12-01,37.0183,37.3848,36.7332,37.2423,1655270,
603516.SH,淳中科技,2021-12-02,37.3848,37.4255,36.3056,36.326,1604272,
603516.SH,淳中科技,2021-12-03,36.5092,36.6518,35.878,36.2242,752148,
603516.SH,淳中科技,2021-12-06,36.1427,36.3667,34.9006,35.0635,1352020,
603516.SH,淳中科技,2021-12-07,35.0635,38.5658,35.0635,38.5658,6878341,
603516.SH,淳中科技,2021-12-08,38.1179,42.4143,37.3848,41.8441,14359669,
603516.SH,淳中科技,2021-12-09,40.1337,42.0681,39.9097,41.3961,9344890,
603516.SH,淳中科技,2021-12-10,42.6179,45.5297,42.4143,45.5297,14051753,
603516.SH,淳中科技,2021-12-13,47.8509,48.5636,42.74,43.4527,14146408,
603516.SH,淳中科技,2021-12-14,43.0658,43.6971,41.498,43.4324,7288095,
603516.SH,淳中科技,2021-12-15,42.7808,43.0455,41.3351,41.5998,6023653,
603516.SH,淳中科技,2021-12-16,41.5998,42.1903,41.1314,42.1292,4072788,
603516.SH,淳中科技,2021-12-17,42.6586,46.3441,42.6586,46.3441,18455837,
603516.SH,淳中科技,2021-12-20,45.4075,48.5636,43.3713,43.5342,14070049,
603516.SH,淳中科技,2021-12-21,44.2061,45.1631,42.4957,43.1677,5924927,
603516.SH,淳中科技,2021-12-22,43.1473,43.5749,41.6201,42.7808,5126355,
603516.SH,淳中科技,2021-12-23,42.7197,42.7197,41.4776,41.8848,3807438,
603516.SH,淳中科技,2021-12-24,42.007,42.3124,39.2174,39.6857,5967301,
603516.SH,淳中科技,2021-12-27,39.5025,39.6043,38.1179,39.4007,3258369,
603516.SH,淳中科技,2021-12-28,39.4821,40.7242,39.2174,40.4188,4249659,
603516.SH,淳中科技,2021-12-29,40.1133,40.6835,39.4617,39.869,3760574,
603516.SH,淳中科技,2021-12-30,39.7672,41.0093,39.5228,40.3577,2999680,
603516.SH,淳中科技,2021-12-31,40.0115,41.9459,39.9708,41.2943,3320200,
603516.SH,淳中科技,2022-01-04,41.6812,43.1677,40.7242,42.2106,5184578,
603516.SH,淳中科技,2022-01-05,42.2514,42.2514,39.8894,40.2355,3849400,
603516.SH,淳中科技,2022-01-06,40.1744,40.5817,39.6043,39.9301,2750116,
603516.SH,淳中科技,2022-01-07,39.9301,40.6835,38.9323,38.9323,2904832,
603516.SH,淳中科技,2022-01-10,38.9323,40.3577,38.688,40.0319,2845470,
603516.SH,淳中科技,2022-01-11,40.3984,41.8645,39.869,40.0115,3919083,
603516.SH,淳中科技,2022-01-12,39.869,40.9278,39.5636,40.1948,1875991,
603516.SH,淳中科技,2022-01-13,40.0726,40.3984,39.1767,39.2174,1957140,
603516.SH,淳中科技,2022-01-14,39.1767,39.9097,38.8916,38.9527,1847824,
603516.SH,淳中科技,2022-01-17,39.2989,41.1722,39.0341,40.7038,3875704,
603516.SH,淳中科技,2022-01-18,40.7038,41.05,39.5025,39.5228,2585460,
603516.SH,淳中科技,2022-01-19,39.5228,39.9301,38.7287,39.2174,2340559,
603516.SH,淳中科技,2022-01-20,39.2174,39.4007,36.6518,37.1405,3405280,
603516.SH,淳中科技,2022-01-21,37.1608,38.7491,37.1405,38.016,2621380,
603516.SH,淳中科技,2022-01-24,37.8735,38.2807,37.283,37.4663,1581848,
603516.SH,淳中科技,2022-01-25,37.2423,38.016,35.5522,35.593,2114700,
603516.SH,淳中科技,2022-01-26,35.6337,36.0206,34.9821,35.3486,1341720,
603516.SH,淳中科技,2022-01-27,35.3486,35.878,33.6178,33.6789,2212339,
