代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002801.SZ,微光股份,2017-10-27,85.3632,85.5439,83.5555,83.8166,1074000,
002801.SZ,微光股份,2017-10-30,83.7362,84.3388,79.3375,79.438,1160900,
002801.SZ,微光股份,2017-10-31,79.0362,80.9444,78.9157,80.6431,606400,
002801.SZ,微光股份,2017-11-01,80.6431,80.9444,79.5786,80.5226,830100,
002801.SZ,微光股份,2017-11-02,80.5226,80.5226,76.3247,76.8469,1302220,
002801.SZ,微光股份,2017-11-03,76.8068,77.6303,73.9747,74.6576,1092800,
002801.SZ,微光股份,2017-11-06,74.6375,77.2687,74.6375,76.8469,672725,
002801.SZ,微光股份,2017-11-07,77.811,77.811,75.5213,77.4093,589120,
002801.SZ,微光股份,2017-11-08,77.2888,78.0922,76.6461,77.0478,664108,
002801.SZ,微光股份,2017-11-09,77.0076,77.9115,76.4452,77.811,472800,
002801.SZ,微光股份,2017-11-10,77.7909,79.3174,77.088,78.3333,722600,
002801.SZ,微光股份,2017-11-13,77.7307,79.458,77.5298,77.6102,625300,
002801.SZ,微光股份,2017-11-14,77.7709,78.3333,75.4209,76.0234,737546,
002801.SZ,微光股份,2017-11-15,76.3247,76.3247,74.4568,75.1798,454100,
002801.SZ,微光股份,2017-11-16,75.2401,75.923,74.6777,75.1598,395206,
002801.SZ,微光股份,2017-11-17,75.0192,75.3807,70.9016,71.6046,1062610,
002801.SZ,微光股份,2017-11-20,71.5243,73.3119,69.6363,72.6089,608647,
002801.SZ,微光股份,2017-11-21,72.3478,72.9504,71.8055,72.1269,332202,
002801.SZ,微光股份,2017-11-22,72.7897,73.2717,70.9016,71.8457,362789,
002801.SZ,微光股份,2017-11-23,71.8457,72.2474,70.3192,70.4196,361908,
002801.SZ,微光股份,2017-11-24,70.6204,72.1269,70.1183,72.0063,380282,
002801.SZ,微光股份,2017-11-27,72.0063,73.1713,70.2991,70.2991,318700,
002801.SZ,微光股份,2017-11-28,70.5803,71.9059,70.3392,71.5243,281684,
002801.SZ,微光股份,2017-11-29,71.4439,71.6247,69.4957,70.6405,361612,
002801.SZ,微光股份,2017-11-30,70.8816,72.3076,69.6363,72.3076,524382,
002801.SZ,微光股份,2017-12-01,73.091,74.6777,71.9461,73.814,853075,
002801.SZ,微光股份,2017-12-04,73.8743,81.085,72.7294,81.085,743100,
002801.SZ,微光股份,2017-12-05,76.9273,78.2529,74.3162,74.5773,1979430,
002801.SZ,微光股份,2017-12-06,72.0465,74.3162,70.038,73.1512,1278892,
002801.SZ,微光股份,2017-12-07,73.0106,73.0106,71.1427,71.5645,589781,
002801.SZ,微光股份,2017-12-08,71.4038,73.0106,71.223,71.7452,630900,
002801.SZ,微光股份,2017-12-11,71.9059,72.2875,71.1025,71.7051,612800,
002801.SZ,微光股份,2017-12-12,71.7653,72.5085,70.6204,70.761,519904,
002801.SZ,微光股份,2017-12-13,70.5803,71.0824,70.1183,70.8012,312504,
002801.SZ,微光股份,2017-12-14,70.4999,70.8615,70.2388,70.5602,301800,
002801.SZ,微光股份,2017-12-15,70.5602,71.685,70.4196,71.2029,428300,
002801.SZ,微光股份,2017-12-18,71.2833,72.167,71.2833,72.0666,532504,
002801.SZ,微光股份,2017-12-19,71.8657,72.6692,71.4841,71.9059,411000,
002801.SZ,微光股份,2017-12-20,71.5042,72.1871,70.3192,70.4798,430400,
002801.SZ,微光股份,2017-12-21,70.3593,70.8816,70.0982,70.6204,369700,
002801.SZ,微光股份,2017-12-22,70.8213,70.8213,70.1585,70.1585,284408,
002801.SZ,微光股份,2017-12-25,70.0781,70.279,67.5875,67.6076,614204,
002801.SZ,微光股份,2017-12-26,67.688,68.632,67.6076,68.4311,282594,
002801.SZ,微光股份,2017-12-27,68.4311,68.8328,67.3867,67.5072,285708,
002801.SZ,微光股份,2017-12-28,67.5675,68.8931,67.5273,68.0294,237400,
002801.SZ,微光股份,2017-12-29,68.0294,68.9132,68.0294,68.7123,187500,
002801.SZ,微光股份,2018-01-02,69.2747,70.1986,68.5717,70.0982,352825,
002801.SZ,微光股份,2018-01-03,69.6563,74.276,69.6563,72.4482,1018208,
002801.SZ,微光股份,2018-01-04,71.9059,72.5286,70.7811,71.8457,741039,
002801.SZ,微光股份,2018-01-05,71.4239,73.0709,71.2029,71.7051,375300,
002801.SZ,微光股份,2018-01-08,72.0063,72.9102,70.279,72.9102,652900,
002801.SZ,微光股份,2018-01-09,72.2875,72.8098,71.6649,72.2474,386720,
002801.SZ,微光股份,2018-01-10,72.2474,73.9145,71.2632,72.2674,692700,
002801.SZ,微光股份,2018-01-11,71.4038,72.87,71.4038,72.7093,430220,
002801.SZ,微光股份,2018-01-12,72.9102,74.5773,72.1269,72.9102,1053325,
002801.SZ,微光股份,2018-01-15,73.4324,73.4324,69.8974,71.4439,561607,
002801.SZ,微光股份,2018-01-16,70.3995,72.2072,70.3995,71.4038,303793,
002801.SZ,微光股份,2018-01-17,71.3033,72.8298,70.7008,72.0264,590900,
002801.SZ,微光股份,2018-01-18,71.0021,73.0106,71.0021,72.7093,435460,
002801.SZ,微光股份,2018-01-19,72.7495,73.3119,71.8055,71.8055,1172446,
002801.SZ,微光股份,2018-01-22,70.4798,70.7811,67.4469,69.2747,890835,
002801.SZ,微光股份,2018-01-23,69.0538,69.6563,68.1901,68.2905,599000,
002801.SZ,微光股份,2018-01-24,68.2905,68.873,67.9089,68.6922,425974,
002801.SZ,微光股份,2018-01-25,68.7927,69.2747,68.3508,68.3508,424914,
002801.SZ,微光股份,2018-01-26,68.4914,68.9935,68.1298,68.411,292710,
002801.SZ,微光股份,2018-01-29,68.5717,68.5717,67.5273,67.7281,400322,
002801.SZ,微光股份,2018-01-30,67.7281,68.17,66.7239,67.1457,308708,
002801.SZ,微光股份,2018-01-31,67.226,67.4871,63.47,63.5102,639518,
002801.SZ,微光股份,2018-02-01,64.2935,64.2935,59.2521,59.4529,556782,
002801.SZ,微光股份,2018-02-02,59.8747,60.6581,57.2636,59.3525,316200,
002801.SZ,微光股份,2018-02-05,58.288,60.0153,57.826,59.3525,179800,
002801.SZ,微光股份,2018-02-06,57.2636,58.9709,53.4273,53.829,524100,
002801.SZ,微光股份,2018-02-07,54.6324,55.9982,53.2465,54.2307,409063,
002801.SZ,微光股份,2018-02-08,54.4316,55.6166,54.2307,55.1747,218202,
002801.SZ,微光股份,2018-02-09,54.2307,54.6123,52.423,53.0055,304996,
002801.SZ,微光股份,2018-02-12,53.829,55.0341,53.3068,53.8893,326013,
002801.SZ,微光股份,2018-02-13,54.3111,54.8534,54.0499,54.1705,202700,
002801.SZ,微光股份,2018-02-14,53.9696,54.6927,53.2264,53.6683,207400,
002801.SZ,微光股份,2018-02-22,55.0341,55.0341,53.6683,54.7329,206959,
002801.SZ,微光股份,2018-02-23,54.6927,55.1747,54.3111,55.1747,209342,
002801.SZ,微光股份,2018-02-26,55.4358,57.4243,55.4358,57.1431,398726,
002801.SZ,微光股份,2018-02-27,57.2435,57.9264,56.8619,56.9423,331400,
002801.SZ,微光股份,2018-02-28,56.2995,57.364,55.9581,56.8418,253300,
002801.SZ,微光股份,2018-03-01,56.8418,58.0068,56.3799,57.8863,416444,
002801.SZ,微光股份,2018-03-02,57.1833,57.8461,57.0828,57.2636,289989,
002801.SZ,微光股份,2018-03-05,56.9222,57.9666,56.9222,57.8662,231454,
002801.SZ,微光股份,2018-03-06,58.1875,63.6508,58.1474,63.6508,2009861,
002801.SZ,微光股份,2018-03-07,63.3495,63.3495,61.1602,61.582,1762993,
002801.SZ,微光股份,2018-03-08,61.361,61.9636,60.9995,61.9435,872795,
002801.SZ,微光股份,2018-03-09,61.9837,68.1298,61.8632,65.2777,2387256,
002801.SZ,微光股份,2018-03-12,65.2576,65.9807,63.711,65.2777,1417884,
002801.SZ,微光股份,2018-03-13,64.9965,65.6192,64.4542,64.876,775952,
002801.SZ,微光股份,2018-03-14,64.1128,67.4469,64.0927,65.7397,1284238,
002801.SZ,微光股份,2018-03-15,65.3781,65.3781,62.285,63.3093,862750,
002801.SZ,微光股份,2018-03-16,62.2649,63.47,60.2563,62.6465,753338,
002801.SZ,微光股份,2018-03-19,62.2247,63.229,60.8991,63.1085,465501,
002801.SZ,微光股份,2018-03-20,62.1645,63.0281,61.6422,62.4055,469743,
002801.SZ,微光股份,2018-03-21,62.4055,68.6521,62.0841,64.0726,1447812,
002801.SZ,微光股份,2018-03-22,63.0683,64.9965,62.8675,63.8717,757900,
002801.SZ,微光股份,2018-03-23,60.5175,62.6666,58.2478,58.6294,928312,
002801.SZ,微光股份,2018-03-26,57.8461,59.9551,56.7213,59.5534,556043,
002801.SZ,微光股份,2018-03-27,60.2965,61.5619,58.2478,61.0598,748840,
002801.SZ,微光股份,2018-03-28,59.3927,61.5217,59.1316,61.341,638055,
002801.SZ,微光股份,2018-03-29,63.3495,63.3495,61.361,61.4615,506900,
002801.SZ,微光股份,2018-03-30,61.7628,64.1328,61.7628,63.6307,775900,
002801.SZ,微光股份,2018-04-02,63.6106,65.4384,63.0683,63.6709,923400,
002801.SZ,微光股份,2018-04-03,62.6867,64.2534,62.4055,64.0123,571540,
002801.SZ,微光股份,2018-04-04,63.8717,64.7354,62.7871,63.0081,591874,
002801.SZ,微光股份,2018-04-09,62.4858,63.4098,61.6222,62.9076,437900,
002801.SZ,微光股份,2018-04-10,62.8675,63.2692,60.4572,61.7427,575400,
002801.SZ,微光股份,2018-04-11,61.8029,67.9089,61.8029,67.9089,3868179,
002801.SZ,微光股份,2018-04-12,67.4871,67.7683,64.7756,65.117,2952508,
002801.SZ,微光股份,2018-04-13,65.2777,66.1816,64.2534,64.8559,1378100,
002801.SZ,微光股份,2018-04-16,64.2935,64.8358,63.2893,64.2734,981318,
002801.SZ,微光股份,2018-04-17,63.8918,65.2576,62.8675,63.5905,1041200,
002801.SZ,微光股份,2018-04-18,64.0726,64.394,60.2563,62.7469,1139664,
002801.SZ,微光股份,2018-04-19,62.7469,63.0482,61.7628,62.044,654518,
002801.SZ,微光股份,2018-04-20,61.2606,61.2606,57.2435,58.047,1182432,
002801.SZ,微光股份,2018-04-23,57.8863,58.9508,57.2837,58.4286,494700,
002801.SZ,微光股份,2018-04-24,58.5089,59.8747,58.2478,59.8546,485306,
002801.SZ,微光股份,2018-04-25,59.473,59.8346,58.8504,59.3324,378100,
002801.SZ,微光股份,2018-04-26,59.5534,60.176,57.6452,57.8059,527400,
002801.SZ,微光股份,2018-04-27,58.1474,59.0512,57.7457,57.7457,288100,
002801.SZ,微光股份,2018-05-02,57.5649,58.4487,56.9021,57.1029,294000,
002801.SZ,微光股份,2018-05-03,56.8418,58.4286,56.8017,58.047,404740,
002801.SZ,微光股份,2018-05-04,58.5491,60.2764,57.9264,59.2521,617600,
002801.SZ,微光股份,2018-05-07,59.3525,60.638,59.3525,60.2965,629700,
002801.SZ,微光股份,2018-05-08,60.5978,66.3222,59.9149,63.229,1841019,
002801.SZ,微光股份,2018-05-09,61.8632,66.7038,61.8632,65.9204,2749071,
002801.SZ,微光股份,2018-05-10,66.2418,66.2418,64.2935,65.5388,1598416,
002801.SZ,微光股份,2018-05-11,66.2619,66.2619,64.4341,64.4341,1152100,
002801.SZ,微光股份,2018-05-14,64.2734,65.2375,62.5662,63.5704,826632,
002801.SZ,微光股份,2018-05-15,63.691,64.6751,63.2893,64.6751,815400,
002801.SZ,微光股份,2018-05-16,64.6751,64.8157,62.8675,63.1687,640500,
002801.SZ,微光股份,2018-05-17,63.6106,63.9922,62.7469,63.7914,491100,
002801.SZ,微光股份,2018-05-18,63.4901,65.1371,63.4901,64.6551,830116,
002801.SZ,微光股份,2018-05-21,64.6751,65.579,64.2935,64.6551,715484,
002801.SZ,微光股份,2018-05-22,64.8961,65.1773,63.3897,65.1773,899010,
002801.SZ,微光股份,2018-05-23,64.876,67.9892,64.2734,64.2734,1672600,
002801.SZ,微光股份,2018-05-24,62.2649,63.6106,61.9435,62.5461,989526,
002801.SZ,微光股份,2018-05-25,62.2603,63.0768,60.9947,61.505,797200,
002801.SZ,微光股份,2018-05-28,61.505,63.0564,60.8722,62.8319,886726,
002801.SZ,微光股份,2018-05-29,62.8523,64.3016,61.5663,62.1378,915400,
002801.SZ,微光股份,2018-05-30,62.2603,62.2603,57.157,58.0144,1005700,
002801.SZ,微光股份,2018-05-31,58.1981,62.8523,58.1981,61.4642,917600,
002801.SZ,微光股份,2018-06-01,61.6479,63.3218,60.2394,63.281,1166084,
002801.SZ,微光股份,2018-06-04,63.281,64.22,62.3828,62.5869,660226,
002801.SZ,微光股份,2018-06-05,63.281,65.0773,62.1174,65.0365,1530250,
002801.SZ,微光股份,2018-06-06,64.914,65.2407,63.8934,64.3425,928050,
002801.SZ,微光股份,2018-06-07,64.4037,65.2202,63.4443,64.0771,731500,
002801.SZ,微光股份,2018-06-08,62.9952,64.4649,60.2802,61.4234,917826,
002801.SZ,微光股份,2018-06-11,61.0559,62.0562,60.3211,61.3009,415238,
002801.SZ,微光股份,2018-06-12,61.3009,61.7092,58.8921,61.3009,597600,
002801.SZ,微光股份,2018-06-13,61.2397,64.914,59.2596,63.281,1786600,
002801.SZ,微光股份,2018-06-14,63.0768,67.7311,62.0766,65.7102,3244626,
002801.SZ,微光股份,2018-06-15,64.8732,65.1998,61.0968,62.7298,1842600,
002801.SZ,微光股份,2018-06-19,60.6273,60.6273,56.463,56.463,1573800,
002801.SZ,微光股份,2018-06-20,56.7488,57.4428,53.3806,56.1364,1157800,
002801.SZ,微光股份,2018-06-21,56.1364,56.2792,51.4413,51.4821,1017100,
002801.SZ,微光股份,2018-06-22,51.5638,53.3397,51.4821,52.7478,551100,
002801.SZ,微光股份,2018-06-25,52.7478,54.0134,52.1762,52.3191,454200,
002801.SZ,微光股份,2018-06-26,51.7475,53.5643,51.4617,53.0744,519100,
002801.SZ,微光股份,2018-06-27,53.5235,53.8705,52.7069,53.3193,419500,
002801.SZ,微光股份,2018-06-28,53.6051,54.095,52.7069,52.7069,415500,
002801.SZ,微光股份,2018-06-29,52.5232,54.2175,52.5232,54.0134,515300,
002801.SZ,微光股份,2018-07-02,53.9521,54.8707,52.6661,53.054,551800,
002801.SZ,微光股份,2018-07-03,52.9927,54.3604,52.7273,54.2175,462900,
002801.SZ,微光股份,2018-07-04,54.2175,54.2175,52.4211,52.6661,353900,
002801.SZ,微光股份,2018-07-05,52.6661,52.9519,51.0943,51.0943,365400,
002801.SZ,微光股份,2018-07-06,50.1145,52.462,49.747,51.1351,426600,
002801.SZ,微光股份,2018-07-09,51.1351,52.217,51.1351,52.217,298100,
002801.SZ,微光股份,2018-07-10,52.3599,52.4824,51.8088,52.462,285100,
002801.SZ,微光股份,2018-07-11,51.8496,51.8496,49.0938,50.2165,492466,
002801.SZ,微光股份,2018-07-12,50.2165,52.0129,50.0124,51.6454,497366,
002801.SZ,微光股份,2018-07-13,51.5026,52.1354,51.0331,51.523,369100,
002801.SZ,微光股份,2018-07-16,51.1351,51.8904,50.339,51.523,297499,
002801.SZ,微光股份,2018-07-17,51.7067,52.0537,51.0739,51.87,272499,
002801.SZ,微光股份,2018-07-18,51.9108,53.054,51.3597,51.4821,329400,
002801.SZ,微光股份,2018-07-19,51.4821,51.8496,50.6656,50.8289,295600,
002801.SZ,微光股份,2018-07-20,50.8289,52.0129,50.1145,51.6863,296526,
002801.SZ,微光股份,2018-07-23,51.7475,51.7475,50.7881,51.5842,274000,
002801.SZ,微光股份,2018-07-24,51.7679,52.8294,51.4413,52.7273,509500,
002801.SZ,微光股份,2018-07-25,53.8092,56.6467,52.1558,56.463,1417999,
002801.SZ,微光股份,2018-07-26,55.0953,55.6873,53.6255,53.8909,1162300,
002801.SZ,微光股份,2018-07-27,53.3193,53.6868,52.6661,52.8702,396099,
002801.SZ,微光股份,2018-07-30,53.3806,53.3806,51.0331,51.7067,488900,
002801.SZ,微光股份,2018-07-31,51.1555,52.1558,51.1555,51.8292,176200,
002801.SZ,微光股份,2018-08-01,51.8904,52.4007,51.4413,51.5434,232400,
002801.SZ,微光股份,2018-08-02,51.8496,52.0333,48.5222,49.5633,404900,
002801.SZ,微光股份,2018-08-03,50.0124,51.5026,49.2163,49.5837,248400,
002801.SZ,微光股份,2018-08-06,50.2165,50.2165,47.1545,47.9915,394600,
002801.SZ,微光股份,2018-08-07,47.9915,48.9713,47.9711,48.8488,176700,
002801.SZ,微光股份,2018-08-08,49.0734,49.1959,47.6649,47.7669,187300,
002801.SZ,微光股份,2018-08-09,47.7669,49.1346,47.4403,48.6855,249100,
002801.SZ,微光股份,2018-08-10,48.6855,49.053,48.3793,48.8897,159400,
002801.SZ,微光股份,2018-08-13,48.5835,48.8897,47.7465,48.7876,184900,
002801.SZ,微光股份,2018-08-14,48.7876,48.9917,48.5222,48.9917,206450,
002801.SZ,微光股份,2018-08-15,49.155,49.7266,48.2364,48.3385,227841,
002801.SZ,微光股份,2018-08-16,48.3385,49.7674,47.5424,48.7264,313600,
002801.SZ,微光股份,2018-08-17,49.5633,49.6041,47.3587,47.4811,296200,
002801.SZ,微光股份,2018-08-20,47.7465,47.7465,44.2967,45.8481,500024,
002801.SZ,微光股份,2018-08-21,45.7256,46.5421,45.6848,46.0726,217278,
002801.SZ,微光股份,2018-08-22,45.991,46.0318,45.3173,45.5827,151248,
002801.SZ,微光股份,2018-08-23,45.1132,46.5217,45.1132,46.2359,310936,
002801.SZ,微光股份,2018-08-24,46.0318,46.3788,45.2765,45.7664,166300,
002801.SZ,微光股份,2018-08-27,45.7256,47.0525,45.6235,46.8483,341729,
002801.SZ,微光股份,2018-08-28,46.93,47.3995,46.3788,47.0321,356012,
002801.SZ,微光股份,2018-08-29,46.5421,47.624,46.5421,47.1341,182300,
002801.SZ,微光股份,2018-08-30,47.1545,47.4403,44.5008,44.5621,375000,
002801.SZ,微光股份,2018-08-31,45.052,45.6235,44.113,44.1334,296787,
002801.SZ,微光股份,2018-09-03,44.1538,44.807,43.2964,44.4396,189983,
002801.SZ,微光股份,2018-09-04,44.6641,45.0112,44.1334,44.5825,265685,
002801.SZ,微光股份,2018-09-05,45.052,45.052,43.5822,43.7455,284900,
002801.SZ,微光股份,2018-09-06,43.6435,44.215,43.3985,43.521,220974,
002801.SZ,微光股份,2018-09-07,43.9905,44.6641,43.276,43.3169,215929,
002801.SZ,微光股份,2018-09-10,43.3169,43.6026,42.5003,42.5207,230017,
002801.SZ,微光股份,2018-09-11,42.5003,43.0719,41.9492,42.5616,236529,
002801.SZ,微光股份,2018-09-12,42.3983,43.3169,42.2758,43.0311,190061,
002801.SZ,微光股份,2018-09-13,43.276,43.8884,42.8882,43.4393,156171,
002801.SZ,微光股份,2018-09-14,43.4597,45.1949,43.4393,44.8887,691628,
002801.SZ,微光股份,2018-09-17,44.5008,45.6848,43.4597,43.4597,409586,
002801.SZ,微光股份,2018-09-18,43.1127,44.113,42.8882,43.6639,314386,
002801.SZ,微光股份,2018-09-19,44.0721,44.5008,43.2964,44.0109,274727,
002801.SZ,微光股份,2018-09-20,43.5822,44.2967,43.5618,43.7659,181100,
002801.SZ,微光股份,2018-09-21,43.5414,45.2357,43.2964,45.2357,430300,
002801.SZ,微光股份,2018-09-25,44.8887,45.0724,44.2967,44.7662,385800,
002801.SZ,微光股份,2018-09-26,44.7866,44.7866,43.8884,44.5008,272918,
002801.SZ,微光股份,2018-09-27,44.1742,44.5621,43.1944,43.1944,290518,
002801.SZ,微光股份,2018-09-28,43.276,44.3783,43.276,44.2967,319000,
002801.SZ,微光股份,2018-10-08,43.868,44.0721,42.3166,42.8269,244700,
002801.SZ,微光股份,2018-10-09,42.8473,43.3169,42.4595,42.582,193800,
002801.SZ,微光股份,2018-10-10,42.5003,43.3781,42.4595,43.3781,318600,
002801.SZ,微光股份,2018-10-11,42.4799,42.4799,39.0505,39.0505,448509,
002801.SZ,微光股份,2018-10-12,39.0301,39.52,35.2128,37.1521,694038,
002801.SZ,微光股份,2018-10-15,37.295,37.8665,36.1314,36.2539,401700,
002801.SZ,微光股份,2018-10-16,36.9479,37.05,35.2332,35.5802,232500,
002801.SZ,微光股份,2018-10-17,37.7645,37.7849,35.7435,36.3355,285700,
002801.SZ,微光股份,2018-10-18,37.3154,37.3358,35.9273,36.1314,391400,
002801.SZ,微光股份,2018-10-19,35.4782,36.9479,32.6816,36.8254,389100,
002801.SZ,微光股份,2018-10-22,37.1316,38.6422,36.7846,38.3156,541100,
002801.SZ,微光股份,2018-10-23,38.5402,39.3159,37.8257,37.9686,485073,
002801.SZ,微光股份,2018-10-24,37.9686,41.4184,37.5603,39.9078,930200,
002801.SZ,微光股份,2018-10-25,38.0707,39.1934,37.8053,38.5402,659600,
002801.SZ,微光股份,2018-10-26,38.1931,39.1117,38.1931,38.4789,266200,
002801.SZ,微光股份,2018-10-29,38.5402,38.9893,38.2135,38.2748,225800,
002801.SZ,微光股份,2018-10-30,37.9686,39.1321,37.8257,38.5197,285900,
002801.SZ,微光股份,2018-10-31,38.581,39.173,38.581,38.8668,265600,
002801.SZ,微光股份,2018-11-01,39.0301,39.8466,38.9076,39.3363,395000,
002801.SZ,微光股份,2018-11-02,40.4182,40.4182,39.2954,40.0712,468792,
002801.SZ,微光股份,2018-11-05,40.0303,41.3776,39.8058,40.5611,534352,
002801.SZ,微光股份,2018-11-06,40.0507,40.4998,39.6425,40.2753,292961,
002801.SZ,微光股份,2018-11-07,40.3569,41.1531,39.8058,39.9078,289226,
002801.SZ,微光股份,2018-11-08,40.0916,41.5205,40.0916,40.6427,616449,
002801.SZ,微光股份,2018-11-09,40.2753,40.7244,39.8262,40.0507,342751,
002801.SZ,微光股份,2018-11-12,40.9285,41.8063,40.1528,41.398,489373,
002801.SZ,微光股份,2018-11-13,41.0306,42.1737,40.4794,42.0716,517525,
002801.SZ,微光股份,2018-11-14,42.0512,44.0517,41.4592,43.7864,1094510,
002801.SZ,微光股份,2018-11-15,42.8678,46.6442,42.7249,46.5421,1631773,
002801.SZ,微光股份,2018-11-16,45.9502,46.5013,44.9907,45.2765,1704994,
002801.SZ,微光股份,2018-11-19,45.2561,45.2561,43.6843,44.0926,808800,
002801.SZ,微光股份,2018-11-20,43.5006,44.1334,42.9698,43.0719,464472,
002801.SZ,微光股份,2018-11-21,42.7861,43.9292,42.4187,43.8068,637796,
002801.SZ,微光股份,2018-11-22,43.1127,46.1339,43.0719,45.991,1476700,
002801.SZ,微光股份,2018-11-23,45.5623,50.0124,45.4602,47.3383,3225468,
002801.SZ,微光股份,2018-11-26,45.0112,45.9297,43.8884,44.0926,1688766,
002801.SZ,微光股份,2018-11-27,44.1538,45.7256,43.276,45.6644,1406097,
002801.SZ,微光股份,2018-11-28,45.0928,46.93,44.5416,46.7667,1384202,
002801.SZ,微光股份,2018-11-29,46.7667,47.3587,45.746,46.8279,1438600,
002801.SZ,微光股份,2018-11-30,46.6646,49.9511,45.8277,48.1752,1849700,
002801.SZ,微光股份,2018-12-03,49.4,50.931,47.9711,50.8289,2785668,
002801.SZ,微光股份,2018-12-04,51.2372,51.2372,49.3592,49.3796,1632352,
002801.SZ,微光股份,2018-12-05,47.9711,50.7881,47.5832,50.6248,1535000,
002801.SZ,微光股份,2018-12-06,49.9103,50.7473,48.5631,48.5631,1083300,
002801.SZ,微光股份,2018-12-07,47.9507,49.3183,47.9507,48.6651,727770,
002801.SZ,微光股份,2018-12-10,48.5426,48.9713,47.7057,48.0323,789600,
002801.SZ,微光股份,2018-12-11,48.5222,48.5426,47.1137,47.2158,582700,
002801.SZ,微光股份,2018-12-12,47.3791,48.3385,47.1954,47.7669,669300,
002801.SZ,微光股份,2018-12-13,47.7669,48.1752,47.0321,47.1954,1057971,
002801.SZ,微光股份,2018-12-14,46.93,46.93,43.9701,44.705,807100,
002801.SZ,微光股份,2018-12-17,44.9703,46.6034,44.7254,46.0726,929798,
002801.SZ,微光股份,2018-12-18,45.8685,46.8483,45.3582,46.2972,552700,
002801.SZ,微光股份,2018-12-19,46.2972,46.5421,44.9091,45.5419,295300,
002801.SZ,微光股份,2018-12-20,45.5011,46.4809,45.1132,46.3788,399800,
002801.SZ,微光股份,2018-12-21,46.2972,47.2566,45.7869,46.9708,578500,
002801.SZ,微光股份,2018-12-24,46.9096,46.9096,45.4194,46.583,575800,
002801.SZ,微光股份,2018-12-25,46.0931,46.0931,44.0517,44.9091,594500,
002801.SZ,微光股份,2018-12-26,44.9091,45.6235,44.3579,44.3579,341400,
002801.SZ,微光股份,2018-12-27,44.8683,45.1132,43.276,43.2964,357000,
002801.SZ,微光股份,2018-12-28,43.8476,44.2967,43.2352,43.3373,360000,
002801.SZ,微光股份,2019-01-02,43.7659,45.5827,42.6228,45.5827,609364,
002801.SZ,微光股份,2019-01-03,45.1745,46.5626,44.5621,45.6235,694132,
002801.SZ,微光股份,2019-01-04,44.9091,46.0931,44.113,46.0522,848800,
002801.SZ,微光股份,2019-01-07,46.0931,46.6034,45.4398,46.4605,735932,
002801.SZ,微光股份,2019-01-08,46.1747,46.4401,45.0724,45.0724,494000,
002801.SZ,微光股份,2019-01-09,45.8277,46.2768,45.3378,45.5623,476932,
002801.SZ,微光股份,2019-01-10,45.4807,46.2359,44.9091,45.3786,371700,
002801.SZ,微光股份,2019-01-11,45.3786,46.5421,45.3786,46.2359,434949,
002801.SZ,微光股份,2019-01-14,46.4401,46.7259,45.8889,46.0726,344700,
002801.SZ,微光股份,2019-01-15,45.4398,46.4401,45.4398,46.2359,432400,
002801.SZ,微光股份,2019-01-16,46.4809,46.6646,45.9297,45.9502,307997,
002801.SZ,微光股份,2019-01-17,45.8277,46.2359,44.9907,45.5623,319186,
002801.SZ,微光股份,2019-01-18,45.5215,45.9502,45.052,45.9502,260449,
002801.SZ,微光股份,2019-01-21,45.6235,46.4809,45.4194,45.9706,235200,
002801.SZ,微光股份,2019-01-22,45.9093,45.9297,45.2561,45.8481,215732,
002801.SZ,微光股份,2019-01-23,45.7256,45.7256,45.052,45.0724,249200,
002801.SZ,微光股份,2019-01-24,45.1132,45.6235,45.1132,45.1132,320900,
002801.SZ,微光股份,2019-01-25,45.4807,45.7664,45.1132,45.5011,429200,
002801.SZ,微光股份,2019-01-28,45.5011,46.0522,43.9701,44.46,386300,
002801.SZ,微光股份,2019-01-29,44.113,44.1334,40.112,41.8471,636700,
002801.SZ,微光股份,2019-01-30,41.8471,42.7861,41.5001,42.6636,391666,
002801.SZ,微光股份,2019-01-31,42.6636,42.6636,41.5205,42.0308,229900,
002801.SZ,微光股份,2019-02-01,42.582,44.46,41.3368,44.46,440300,
002801.SZ,微光股份,2019-02-11,43.4802,44.8274,43.4802,44.8274,419866,
002801.SZ,微光股份,2019-02-12,44.705,45.0112,44.3579,44.9091,415102,
002801.SZ,微光股份,2019-02-13,44.5416,45.8277,44.5416,45.8277,571610,
002801.SZ,微光股份,2019-02-14,45.8889,46.2972,45.4194,45.8277,498406,
002801.SZ,微光股份,2019-02-15,45.8685,46.7463,45.5215,45.8685,237200,
002801.SZ,微光股份,2019-02-18,45.9297,46.93,45.6848,46.8483,548806,
002801.SZ,微光股份,2019-02-19,46.4401,47.3791,46.1135,46.9504,590266,
002801.SZ,微光股份,2019-02-20,46.9504,47.9711,46.0726,46.5626,383650,
002801.SZ,微光股份,2019-02-21,46.5626,47.1545,46.4809,46.5217,488000,
002801.SZ,微光股份,2019-02-22,46.2155,47.2974,46.2155,47.0321,427740,
002801.SZ,微光股份,2019-02-25,47.175,49.7674,47.175,49.2571,1126100,
002801.SZ,微光股份,2019-02-26,49.2571,49.645,48.3793,48.6855,1156700,
002801.SZ,微光股份,2019-02-27,48.9917,49.4612,47.1954,47.9915,741714,
002801.SZ,微光股份,2019-02-28,48.114,50.5227,47.8282,49.2775,1219858,
