代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000422.SZ,湖北宜化,2017-07-03,88.1313,89.9057,87.8355,89.61,21363280,
000422.SZ,湖北宜化,2017-07-04,89.4621,90.2015,89.0185,89.7579,16216668,
000422.SZ,湖北宜化,2017-07-05,89.4621,89.61,88.427,89.4621,14616667,
000422.SZ,湖北宜化,2017-07-06,89.3143,90.0536,88.8706,89.4621,19777922,
000422.SZ,湖北宜化,2017-07-07,89.3143,91.5323,88.8706,91.2366,27100256,
000422.SZ,湖北宜化,2017-07-10,91.0887,92.8632,90.6451,92.4196,30554542,
000422.SZ,湖北宜化,2017-07-11,92.1238,92.2717,90.9408,91.6802,17973083,
000422.SZ,湖北宜化,2017-07-12,91.0887,91.9759,89.3143,91.8281,24992835,
000422.SZ,湖北宜化,2017-07-13,91.5323,93.7504,90.793,93.1589,35005619,
000422.SZ,湖北宜化,2017-07-14,92.7153,93.3068,91.6802,93.1589,18886537,
000422.SZ,湖北宜化,2017-07-17,91.6802,92.4196,88.427,88.8706,32159737,
000422.SZ,湖北宜化,2017-07-18,88.5749,91.3845,88.2792,91.2366,21395382,
000422.SZ,湖北宜化,2017-07-19,92.1238,96.5599,92.1238,95.0812,47619139,
000422.SZ,湖北宜化,2017-07-20,94.7855,96.8557,94.6376,95.0812,36168360,
000422.SZ,湖北宜化,2017-07-21,95.0812,101.144,93.8983,99.5174,61580277,
000422.SZ,湖北宜化,2017-07-24,99.0738,102.4748,98.6301,99.8131,56943697,
000422.SZ,湖北宜化,2017-07-25,98.9259,100.1089,97.595,99.961,33564619,
000422.SZ,湖北宜化,2017-07-26,99.3695,104.545,99.0738,102.9184,68285470,
000422.SZ,湖北宜化,2017-07-27,102.7705,106.6152,100.8482,103.9535,77098826,
000422.SZ,湖北宜化,2017-07-28,101.5876,103.362,98.9259,102.3269,68212252,
000422.SZ,湖北宜化,2017-07-31,102.1791,106.7631,100.8482,106.3195,85731055,
000422.SZ,湖北宜化,2017-08-01,106.9109,107.0588,102.0312,103.6578,62101384,
000422.SZ,湖北宜化,2017-08-02,102.4748,105.2844,100.7003,102.1791,57010011,
000422.SZ,湖北宜化,2017-08-03,101.7354,103.362,100.1089,103.2142,47489540,
000422.SZ,湖北宜化,2017-08-04,103.2142,103.2142,103.2142,103.2142,0,
000422.SZ,湖北宜化,2017-08-07,92.8632,92.8632,92.8632,92.8632,11016400,
000422.SZ,湖北宜化,2017-08-08,92.8632,92.8632,92.8632,92.8632,0,
000422.SZ,湖北宜化,2017-08-09,92.8632,92.8632,92.8632,92.8632,0,
000422.SZ,湖北宜化,2017-08-10,92.8632,92.8632,92.8632,92.8632,0,
000422.SZ,湖北宜化,2017-08-11,92.8632,92.8632,92.8632,92.8632,0,
000422.SZ,湖北宜化,2017-08-14,92.8632,92.8632,92.8632,92.8632,0,
000422.SZ,湖北宜化,2017-08-15,92.8632,92.8632,92.8632,92.8632,0,
000422.SZ,湖北宜化,2017-08-16,92.8632,92.8632,92.8632,92.8632,0,
000422.SZ,湖北宜化,2017-08-17,92.8632,92.8632,92.8632,92.8632,0,
000422.SZ,湖北宜化,2017-08-18,92.8632,92.8632,92.8632,92.8632,0,
000422.SZ,湖北宜化,2017-08-21,92.8632,92.8632,92.8632,92.8632,0,
000422.SZ,湖北宜化,2017-08-22,91.0887,96.2642,90.6451,93.4546,82211360,
000422.SZ,湖北宜化,2017-08-23,91.6802,92.8632,90.2015,90.9408,38563036,
000422.SZ,湖北宜化,2017-08-24,90.6451,91.9759,89.3143,90.6451,31996188,
000422.SZ,湖北宜化,2017-08-25,90.3494,91.6802,90.3494,91.2366,24595828,
000422.SZ,湖北宜化,2017-08-28,91.2366,92.1238,90.793,91.8281,30529964,
000422.SZ,湖北宜化,2017-08-29,91.6802,92.7153,91.3845,91.9759,26207964,
000422.SZ,湖北宜化,2017-08-30,91.3845,93.1589,90.793,92.8632,40737007,
000422.SZ,湖北宜化,2017-08-31,92.7153,92.7153,91.0887,91.6802,28966077,
000422.SZ,湖北宜化,2017-09-01,91.3845,93.4546,91.0887,93.1589,47117854,
000422.SZ,湖北宜化,2017-09-04,92.8632,93.1589,92.2717,92.5674,26426768,
000422.SZ,湖北宜化,2017-09-05,92.4196,92.7153,90.9408,91.2366,29164357,
000422.SZ,湖北宜化,2017-09-06,90.9408,91.9759,90.6451,91.6802,18710832,
000422.SZ,湖北宜化,2017-09-07,91.5323,92.1238,90.6451,90.6451,21134682,
000422.SZ,湖北宜化,2017-09-08,90.793,91.3845,90.4972,90.9408,14569975,
000422.SZ,湖北宜化,2017-09-11,91.2366,93.011,91.0887,92.7153,30947678,
000422.SZ,湖北宜化,2017-09-12,92.8632,93.011,91.9759,92.2717,21831888,
000422.SZ,湖北宜化,2017-09-13,92.2717,92.7153,91.5323,92.5674,17170754,
000422.SZ,湖北宜化,2017-09-14,92.4196,95.0812,92.2717,93.8983,42317389,
000422.SZ,湖北宜化,2017-09-15,93.4546,95.377,93.1589,93.7504,30306006,
000422.SZ,湖北宜化,2017-09-18,93.8983,95.0812,93.011,94.3419,18635412,
000422.SZ,湖北宜化,2017-09-19,94.194,94.9334,92.7153,93.1589,20586072,
000422.SZ,湖北宜化,2017-09-20,93.1589,94.6376,92.5674,94.4897,24551382,
000422.SZ,湖北宜化,2017-09-21,94.0461,94.7855,93.4546,93.4546,23733699,
000422.SZ,湖北宜化,2017-09-22,93.6025,93.7504,91.6802,91.8281,19240858,
000422.SZ,湖北宜化,2017-09-25,91.3845,91.8281,88.5749,88.8706,27029065,
000422.SZ,湖北宜化,2017-09-26,89.0185,89.9057,88.427,89.4621,12683257,
000422.SZ,湖北宜化,2017-09-27,89.4621,89.61,88.7228,89.4621,12983511,
000422.SZ,湖北宜化,2017-09-28,88.8706,89.1664,87.2441,87.3919,16102768,
000422.SZ,湖北宜化,2017-09-29,87.5398,88.1313,87.2441,87.6877,9605581,
000422.SZ,湖北宜化,2017-10-09,88.427,89.1664,88.1313,88.8706,13470645,
000422.SZ,湖北宜化,2017-10-10,88.7228,90.0536,88.5749,90.0536,14690221,
000422.SZ,湖北宜化,2017-10-11,89.7579,90.4972,89.4621,90.0536,14270902,
000422.SZ,湖北宜化,2017-10-12,90.2015,90.2015,88.8706,89.4621,10782740,
000422.SZ,湖北宜化,2017-10-13,89.4621,90.2015,89.0185,89.7579,9866844,
000422.SZ,湖北宜化,2017-10-16,82.8079,84.1388,80.7377,80.7377,72295765,
000422.SZ,湖北宜化,2017-10-17,79.5547,81.7728,78.9633,80.7377,24747907,
000422.SZ,湖北宜化,2017-10-18,80.5898,81.0335,78.9633,79.1111,19512824,
000422.SZ,湖北宜化,2017-10-19,78.8154,79.259,76.7452,77.1888,23498907,
000422.SZ,湖北宜化,2017-10-20,76.7452,77.4846,76.4495,77.3367,11879622,
000422.SZ,湖北宜化,2017-10-23,76.8931,77.6324,76.4495,77.4846,12641789,
000422.SZ,湖北宜化,2017-10-24,77.3367,77.3367,76.7452,77.0409,8939233,
000422.SZ,湖北宜化,2017-10-25,77.0409,77.7803,76.7452,77.6324,10325519,
000422.SZ,湖北宜化,2017-10-26,77.4846,77.7803,77.0409,77.4846,11371077,
000422.SZ,湖北宜化,2017-10-27,77.4846,77.6324,76.3016,76.4495,13662660,
000422.SZ,湖北宜化,2017-10-30,76.3016,76.3016,72.6048,73.1963,20905498,
000422.SZ,湖北宜化,2017-10-31,73.0484,73.3442,72.6048,73.0484,9863634,
000422.SZ,湖北宜化,2017-11-01,73.0484,73.0484,71.274,71.5697,16303389,
000422.SZ,湖北宜化,2017-11-02,70.8303,70.8303,67.8729,68.3165,26239919,
000422.SZ,湖北宜化,2017-11-03,67.8729,68.0208,66.6899,67.1336,16744413,
000422.SZ,湖北宜化,2017-11-06,66.9857,68.0208,66.0985,67.5772,11361093,
000422.SZ,湖北宜化,2017-11-07,67.2814,67.5772,67.1336,67.4293,6720640,
000422.SZ,湖北宜化,2017-11-08,67.2814,68.1687,67.1336,67.5772,10943579,
000422.SZ,湖北宜化,2017-11-09,67.5772,68.3165,67.1336,67.8729,8976049,
000422.SZ,湖北宜化,2017-11-10,67.725,67.8729,66.8378,66.9857,8864827,
000422.SZ,湖北宜化,2017-11-13,67.2814,67.2814,65.3591,65.507,13716233,
000422.SZ,湖北宜化,2017-11-14,65.6548,68.3165,64.7676,68.3165,30023626,
000422.SZ,湖北宜化,2017-11-15,67.8729,68.6123,66.8378,67.4293,15286925,
000422.SZ,湖北宜化,2017-11-16,66.9857,67.4293,65.9506,66.3942,9408443,
000422.SZ,湖北宜化,2017-11-17,66.3942,66.6899,62.8453,62.9932,17002730,
000422.SZ,湖北宜化,2017-11-20,62.9932,62.9932,61.0708,62.5496,10721826,
000422.SZ,湖北宜化,2017-11-21,62.4017,63.4368,62.1059,62.8453,6555399,
000422.SZ,湖北宜化,2017-11-22,62.8453,63.4368,62.6974,63.2889,6681484,
000422.SZ,湖北宜化,2017-11-23,63.2889,63.4368,62.1059,62.2538,7802876,
000422.SZ,湖北宜化,2017-11-24,62.1059,63.4368,61.9581,62.9932,7044918,
000422.SZ,湖北宜化,2017-11-27,63.141,63.5847,62.6974,62.8453,5765460,
000422.SZ,湖北宜化,2017-11-28,62.8453,63.4368,62.6974,63.141,5083288,
000422.SZ,湖北宜化,2017-11-29,62.9932,63.7325,62.5496,63.4368,7267941,
000422.SZ,湖北宜化,2017-11-30,63.4368,64.4719,63.141,64.324,9770568,
000422.SZ,湖北宜化,2017-12-01,64.324,64.7676,63.7325,64.4719,5819898,
000422.SZ,湖北宜化,2017-12-04,64.324,64.324,63.2889,63.4368,5061813,
000422.SZ,湖北宜化,2017-12-05,63.5847,63.5847,60.7751,61.0708,7916421,
000422.SZ,湖北宜化,2017-12-06,60.923,61.8102,59.8879,61.0708,8884621,
000422.SZ,湖北宜化,2017-12-07,60.923,61.3666,60.6272,61.2187,5655749,
000422.SZ,湖北宜化,2017-12-08,61.0708,61.9581,61.0708,61.9581,5175137,
000422.SZ,湖北宜化,2017-12-11,62.1059,62.2538,61.6623,62.1059,5231779,
000422.SZ,湖北宜化,2017-12-12,62.1059,62.1059,61.3666,61.5145,4649537,
000422.SZ,湖北宜化,2017-12-13,61.5145,62.1059,61.3666,61.9581,3414286,
000422.SZ,湖北宜化,2017-12-14,61.5145,61.6623,60.923,61.3666,6444589,
000422.SZ,湖北宜化,2017-12-15,61.2187,61.2187,60.4794,60.6272,6492188,
000422.SZ,湖北宜化,2017-12-18,60.7751,61.0708,60.1836,60.4794,5095192,
000422.SZ,湖北宜化,2017-12-19,60.4794,61.2187,60.4794,60.923,4517801,
000422.SZ,湖北宜化,2017-12-20,60.923,61.2187,59.74,60.0357,8389739,
000422.SZ,湖北宜化,2017-12-21,59.74,59.8879,59.0006,59.5921,6685073,
000422.SZ,湖北宜化,2017-12-22,59.5921,59.8879,59.4443,59.5921,4362047,
000422.SZ,湖北宜化,2017-12-25,59.5921,59.8879,58.557,58.8528,6330211,
000422.SZ,湖北宜化,2017-12-26,58.8528,59.2964,58.557,59.1485,4703943,
000422.SZ,湖北宜化,2017-12-27,59.1485,61.2187,59.0006,60.4794,11498363,
000422.SZ,湖北宜化,2017-12-28,60.1836,61.0708,60.0357,60.6272,7096779,
000422.SZ,湖北宜化,2017-12-29,60.4794,60.6272,60.0357,60.3315,6005689,
000422.SZ,湖北宜化,2018-01-02,60.1836,61.8102,60.0357,61.3666,9948932,
000422.SZ,湖北宜化,2018-01-03,61.2187,62.1059,60.7751,61.9581,9467611,
000422.SZ,湖北宜化,2018-01-04,61.8102,63.2889,61.3666,62.8453,12686147,
000422.SZ,湖北宜化,2018-01-05,62.5496,63.2889,62.4017,63.141,7569477,
000422.SZ,湖北宜化,2018-01-08,62.9932,63.4368,62.4017,63.141,7312359,
000422.SZ,湖北宜化,2018-01-09,62.9932,62.9932,62.1059,62.5496,6948520,
000422.SZ,湖北宜化,2018-01-10,62.4017,62.5496,60.6272,61.5145,8579408,
000422.SZ,湖北宜化,2018-01-11,61.2187,61.8102,60.7751,61.6623,5468933,
000422.SZ,湖北宜化,2018-01-12,61.8102,61.9581,61.3666,61.6623,4645830,
000422.SZ,湖北宜化,2018-01-15,61.8102,61.8102,59.5921,59.8879,9500646,
000422.SZ,湖北宜化,2018-01-16,59.8879,60.4794,59.5921,60.3315,4603168,
000422.SZ,湖北宜化,2018-01-17,60.1836,61.6623,59.2964,60.7751,8136988,
000422.SZ,湖北宜化,2018-01-18,60.6272,61.2187,60.6272,60.923,4400165,
000422.SZ,湖北宜化,2018-01-19,61.0708,61.3666,60.4794,61.2187,5336775,
000422.SZ,湖北宜化,2018-01-22,60.923,61.6623,60.6272,61.5145,4967537,
000422.SZ,湖北宜化,2018-01-23,61.5145,61.8102,60.923,61.2187,4934668,
000422.SZ,湖北宜化,2018-01-24,61.0708,61.0708,59.8879,60.6272,6592683,
000422.SZ,湖北宜化,2018-01-25,60.6272,66.6899,60.3315,65.507,33963012,
000422.SZ,湖北宜化,2018-01-26,64.4719,64.6197,62.8453,62.8453,24764852,
000422.SZ,湖北宜化,2018-01-29,62.8453,64.0283,61.9581,62.1059,15225378,
000422.SZ,湖北宜化,2018-01-30,62.2538,64.0283,61.9581,63.141,14790445,
000422.SZ,湖北宜化,2018-01-31,56.7826,56.7826,56.7826,56.7826,9505400,
000422.SZ,湖北宜化,2018-02-01,51.1635,51.1635,51.1635,51.1635,7803800,
000422.SZ,湖北宜化,2018-02-02,45.988,48.3539,45.988,46.1358,55419127,
000422.SZ,湖北宜化,2018-02-05,43.7699,45.3965,42.1433,44.0656,29195760,
000422.SZ,湖北宜化,2018-02-06,43.0305,45.5444,42.4391,44.0656,23833652,
000422.SZ,湖北宜化,2018-02-07,44.2135,44.9529,42.5869,43.9178,16111072,
000422.SZ,湖北宜化,2018-02-08,43.9178,45.1007,43.4742,44.6571,11016153,
000422.SZ,湖北宜化,2018-02-09,43.7699,44.3614,42.1433,42.1433,16545064,
000422.SZ,湖北宜化,2018-02-12,42.2912,45.988,42.2912,44.805,16816827,
000422.SZ,湖北宜化,2018-02-13,44.6571,44.6571,43.4742,43.7699,11304471,
000422.SZ,湖北宜化,2018-02-14,43.622,44.0656,43.4742,43.622,6164839,
000422.SZ,湖北宜化,2018-02-22,43.9178,44.2135,43.4742,43.9178,15485235,
000422.SZ,湖北宜化,2018-02-23,43.622,44.6571,43.622,44.5093,12789133,
000422.SZ,湖北宜化,2018-02-26,44.5093,45.8401,44.2135,45.5444,13042910,
000422.SZ,湖北宜化,2018-02-27,45.5444,45.988,44.9529,45.988,12967297,
000422.SZ,湖北宜化,2018-02-28,45.5444,45.988,45.2486,45.5444,10829617,
000422.SZ,湖北宜化,2018-03-01,45.6922,47.9103,45.5444,46.5795,20373993,
000422.SZ,湖北宜化,2018-03-02,46.4316,46.8752,45.988,46.4316,9980128,
000422.SZ,湖北宜化,2018-03-05,47.6146,51.0156,47.6146,51.0156,41660222,
000422.SZ,湖北宜化,2018-03-06,51.0156,51.0156,48.7975,49.5369,40707186,
000422.SZ,湖北宜化,2018-03-07,49.6848,49.9805,48.9454,49.6848,16099874,
000422.SZ,湖北宜化,2018-03-08,49.2411,50.572,49.2411,49.6848,11629803,
000422.SZ,湖北宜化,2018-03-09,49.5369,49.6848,48.5018,49.5369,12480127,
000422.SZ,湖北宜化,2018-03-12,49.389,50.572,48.9454,50.1284,17226920,
000422.SZ,湖北宜化,2018-03-13,49.6848,51.4592,49.6848,50.2762,21329393,
000422.SZ,湖北宜化,2018-03-14,50.4241,51.4592,49.6848,49.8326,15486567,
000422.SZ,湖北宜化,2018-03-15,49.6848,50.1284,48.5018,48.9454,10690702,
000422.SZ,湖北宜化,2018-03-16,48.7975,49.389,48.6497,49.0933,7772866,
000422.SZ,湖北宜化,2018-03-19,48.9454,49.6848,48.7975,48.9454,6467042,
000422.SZ,湖北宜化,2018-03-20,48.5018,48.6497,47.1709,47.9103,11973973,
000422.SZ,湖北宜化,2018-03-21,47.7624,49.2411,47.6146,48.206,9503804,
000422.SZ,湖北宜化,2018-03-22,47.9103,48.206,47.3188,47.7624,6911598,
000422.SZ,湖北宜化,2018-03-23,46.8752,46.8752,43.9178,44.9529,14271507,
000422.SZ,湖北宜化,2018-03-26,44.0656,44.9529,43.4742,44.805,8443724,
000422.SZ,湖北宜化,2018-03-27,45.2486,46.1358,45.1007,45.988,8005059,
000422.SZ,湖北宜化,2018-03-28,45.2486,45.8401,45.2486,45.5444,6916267,
000422.SZ,湖北宜化,2018-03-29,45.5444,46.1358,45.3965,45.988,5151954,
000422.SZ,湖北宜化,2018-03-30,45.8401,46.4316,45.5444,45.8401,8009058,
000422.SZ,湖北宜化,2018-04-02,45.988,46.4316,45.8401,46.4316,6950284,
000422.SZ,湖北宜化,2018-04-03,45.988,45.988,44.9529,45.2486,9036831,
000422.SZ,湖北宜化,2018-04-04,45.2486,45.8401,45.1007,45.1007,6039409,
000422.SZ,湖北宜化,2018-04-09,44.805,44.9529,43.7699,44.0656,10778945,
000422.SZ,湖北宜化,2018-04-10,43.9178,44.3614,43.622,44.2135,8298830,
000422.SZ,湖北宜化,2018-04-11,44.3614,44.3614,43.9178,44.0656,7690572,
000422.SZ,湖北宜化,2018-04-12,44.0656,44.805,43.9178,44.3614,9395038,
000422.SZ,湖北宜化,2018-04-13,44.3614,45.1007,44.3614,45.1007,9586874,
000422.SZ,湖北宜化,2018-04-16,45.1007,45.1007,45.1007,45.1007,0,
000422.SZ,湖北宜化,2018-04-17,45.1007,45.1007,45.1007,45.1007,0,
000422.SZ,湖北宜化,2018-04-18,45.1007,45.1007,45.1007,45.1007,0,
000422.SZ,湖北宜化,2018-04-19,45.1007,45.1007,45.1007,45.1007,0,
000422.SZ,湖北宜化,2018-04-20,45.1007,45.1007,45.1007,45.1007,0,
000422.SZ,湖北宜化,2018-04-23,45.1007,45.1007,45.1007,45.1007,0,
000422.SZ,湖北宜化,2018-04-24,42.8827,43.3263,42.8827,42.8827,16335200,
000422.SZ,湖北宜化,2018-04-25,41.1082,41.8476,40.8125,40.8125,11182770,
000422.SZ,湖北宜化,2018-04-26,38.8901,39.4816,38.7423,38.7423,21819533,
000422.SZ,湖北宜化,2018-04-27,37.7072,37.7072,36.8199,36.8199,25456128,
000422.SZ,湖北宜化,2018-05-02,36.8199,37.2636,36.0806,36.6721,9456864,
000422.SZ,湖北宜化,2018-05-03,36.8199,37.1157,36.3763,36.9678,6448796,
000422.SZ,湖北宜化,2018-05-04,36.9678,36.9678,36.5242,36.8199,4644483,
000422.SZ,湖北宜化,2018-05-07,36.8199,36.8199,36.8199,36.8199,0,
000422.SZ,湖北宜化,2018-05-08,36.8199,36.8199,36.8199,36.8199,0,
000422.SZ,湖北宜化,2018-05-09,36.8199,36.8199,36.8199,36.8199,0,
000422.SZ,湖北宜化,2018-05-10,36.8199,36.8199,36.8199,36.8199,0,
000422.SZ,湖北宜化,2018-05-11,36.8199,36.8199,36.8199,36.8199,0,
000422.SZ,湖北宜化,2018-05-14,36.8199,36.8199,36.8199,36.8199,0,
000422.SZ,湖北宜化,2018-05-15,36.8199,36.8199,36.8199,36.8199,0,
000422.SZ,湖北宜化,2018-05-16,36.8199,36.8199,36.8199,36.8199,0,
000422.SZ,湖北宜化,2018-05-17,36.8199,36.8199,36.8199,36.8199,0,
000422.SZ,湖北宜化,2018-05-18,36.8199,36.8199,36.8199,36.8199,0,
000422.SZ,湖北宜化,2018-05-21,36.8199,36.8199,36.8199,36.8199,0,
000422.SZ,湖北宜化,2018-05-22,36.8199,36.8199,36.8199,36.8199,0,
000422.SZ,湖北宜化,2018-05-23,36.8199,36.8199,36.8199,36.8199,0,
000422.SZ,湖北宜化,2018-05-24,38.5944,38.5944,38.5944,38.5944,1283477,
000422.SZ,湖北宜化,2018-05-25,40.5167,40.5167,40.5167,40.5167,1494244,
000422.SZ,湖北宜化,2018-05-28,39.7774,39.7774,38.4465,38.4465,20786714,
000422.SZ,湖北宜化,2018-05-29,38.0029,38.5944,36.5242,36.5242,12602369,
000422.SZ,湖北宜化,2018-05-30,36.0806,36.0806,34.7498,34.7498,8748843,
000422.SZ,湖北宜化,2018-05-31,34.3061,34.6019,33.271,34.3061,7854683,
000422.SZ,湖北宜化,2018-06-01,34.1583,34.8976,33.8625,34.3061,5037533,
000422.SZ,湖北宜化,2018-06-04,34.454,34.6019,32.5317,32.6796,8702006,
000422.SZ,湖北宜化,2018-06-05,32.2359,32.8274,32.0881,32.5317,6917695,
000422.SZ,湖北宜化,2018-06-06,32.5317,33.271,31.6445,32.3838,9632146,
000422.SZ,湖北宜化,2018-06-07,32.3838,32.6796,32.2359,32.3838,5969101,
000422.SZ,湖北宜化,2018-06-08,32.3838,32.5317,31.6445,31.7923,7059395,
000422.SZ,湖北宜化,2018-06-11,31.7923,33.4189,31.3487,33.4189,10005194,
000422.SZ,湖北宜化,2018-06-12,33.5668,34.8976,33.1232,34.0104,9624277,
000422.SZ,湖北宜化,2018-06-13,34.0104,34.3061,33.271,33.4189,5137000,
000422.SZ,湖北宜化,2018-06-14,33.5668,34.454,33.4189,34.1583,6800528,
000422.SZ,湖北宜化,2018-06-15,34.1583,34.1583,32.3838,32.3838,8193000,
000422.SZ,湖北宜化,2018-06-19,31.7923,32.3838,30.7572,30.7572,5751300,
000422.SZ,湖北宜化,2018-06-20,30.3136,30.3136,29.2785,30.0179,9127555,
000422.SZ,湖北宜化,2018-06-21,29.87,30.6094,28.8349,28.9828,7954859,
000422.SZ,湖北宜化,2018-06-22,28.8349,29.5743,28.0955,29.4264,5460498,
000422.SZ,湖北宜化,2018-06-25,29.87,30.0179,29.4264,29.5743,3715866,
000422.SZ,湖北宜化,2018-06-26,29.2785,30.0179,28.9828,29.7221,3803787,
000422.SZ,湖北宜化,2018-06-27,29.7221,31.2008,29.5743,30.7572,9614721,
000422.SZ,湖北宜化,2018-06-28,30.6094,30.9051,29.87,30.1657,4058767,
000422.SZ,湖北宜化,2018-06-29,30.1657,30.9051,30.0179,30.6094,4622877,
000422.SZ,湖北宜化,2018-07-02,30.4615,31.053,29.7221,30.0179,4140567,
000422.SZ,湖北宜化,2018-07-03,30.0179,30.6094,29.87,30.4615,3717092,
000422.SZ,湖北宜化,2018-07-04,30.6094,30.6094,29.7221,29.87,2613549,
000422.SZ,湖北宜化,2018-07-05,29.87,30.0179,29.1306,29.1306,2927540,
000422.SZ,湖北宜化,2018-07-06,29.2785,29.5743,28.8349,29.5743,3227507,
000422.SZ,湖北宜化,2018-07-09,28.8349,29.87,28.8349,29.87,3084638,
000422.SZ,湖北宜化,2018-07-10,29.87,30.4615,29.7221,30.3136,3860541,
000422.SZ,湖北宜化,2018-07-11,30.0179,30.0179,29.1306,29.4264,4151323,
000422.SZ,湖北宜化,2018-07-12,30.9051,30.9051,30.9051,30.9051,1194764,
000422.SZ,湖北宜化,2018-07-13,32.3838,32.3838,32.3838,32.3838,1686000,
000422.SZ,湖北宜化,2018-07-16,34.0104,34.0104,34.0104,34.0104,1076191,
000422.SZ,湖北宜化,2018-07-17,34.1583,35.7848,33.271,35.3412,35411245,
000422.SZ,湖北宜化,2018-07-18,34.7498,37.1157,34.7498,37.1157,33741926,
000422.SZ,湖北宜化,2018-07-19,37.2636,38.5944,35.1934,36.3763,26364287,
000422.SZ,湖北宜化,2018-07-20,36.8199,37.4114,35.7848,36.8199,10593511,
000422.SZ,湖北宜化,2018-07-23,36.3763,37.2636,35.3412,35.637,12878044,
000422.SZ,湖北宜化,2018-07-24,35.637,36.5242,35.3412,36.0806,12536261,
000422.SZ,湖北宜化,2018-07-25,36.0806,36.3763,35.7848,36.2285,6543101,
000422.SZ,湖北宜化,2018-07-26,36.0806,37.855,35.9327,37.7072,14110916,
000422.SZ,湖北宜化,2018-07-27,37.855,39.6295,37.5593,39.6295,13641015,
000422.SZ,湖北宜化,2018-07-30,39.9252,40.3689,37.7072,37.855,22399786,
000422.SZ,湖北宜化,2018-07-31,37.2636,39.7774,37.2636,39.7774,15510433,
000422.SZ,湖北宜化,2018-08-01,39.9252,41.6997,39.7774,41.404,27222170,
000422.SZ,湖北宜化,2018-08-02,40.8125,42.5869,39.4816,42.1433,26129652,
000422.SZ,湖北宜化,2018-08-03,41.5518,42.4391,40.3689,40.8125,11589962,
000422.SZ,湖北宜化,2018-08-06,40.5167,41.6997,40.0731,40.3689,9596227,
000422.SZ,湖北宜化,2018-08-07,40.3689,42.4391,40.3689,42.4391,18159424,
000422.SZ,湖北宜化,2018-08-08,42.7348,44.5093,41.9954,43.4742,25714489,
000422.SZ,湖北宜化,2018-08-09,43.0305,44.2135,42.7348,43.4742,14874127,
000422.SZ,湖北宜化,2018-08-10,43.1784,43.7699,43.0305,43.622,8389442,
000422.SZ,湖北宜化,2018-08-13,43.4742,43.622,41.404,42.8827,13771081,
000422.SZ,湖北宜化,2018-08-14,42.5869,44.805,42.5869,43.9178,11575647,
000422.SZ,湖北宜化,2018-08-15,44.0656,44.2135,42.1433,42.5869,12620894,
000422.SZ,湖北宜化,2018-08-16,41.8476,42.8827,40.8125,41.1082,13786627,
000422.SZ,湖北宜化,2018-08-17,41.6997,43.1784,41.1082,41.9954,16233431,
000422.SZ,湖北宜化,2018-08-20,41.9954,43.0305,40.6646,42.1433,12423211,
000422.SZ,湖北宜化,2018-08-21,42.1433,44.2135,41.9954,44.2135,16392983,
000422.SZ,湖北宜化,2018-08-22,45.2486,46.4316,44.805,46.4316,36687001,
000422.SZ,湖北宜化,2018-08-23,46.5795,46.7273,44.5093,45.2486,25759714,
000422.SZ,湖北宜化,2018-08-24,45.1007,47.4667,44.9529,47.4667,14499176,
000422.SZ,湖北宜化,2018-08-27,48.7975,49.6848,46.8752,48.5018,27832176,
000422.SZ,湖北宜化,2018-08-28,47.9103,50.1284,47.9103,49.6848,18493450,
000422.SZ,湖北宜化,2018-08-29,49.6848,51.1635,48.0582,50.572,22953468,
000422.SZ,湖北宜化,2018-08-30,49.8326,50.4241,48.0582,48.0582,27107152,
000422.SZ,湖北宜化,2018-08-31,45.6922,45.988,45.6922,45.6922,5915200,
000422.SZ,湖北宜化,2018-09-03,43.4742,43.4742,43.4742,43.4742,4838600,
000422.SZ,湖北宜化,2018-09-04,41.2561,43.622,41.2561,42.4391,32948679,
000422.SZ,湖北宜化,2018-09-05,41.5518,44.5093,41.5518,44.0656,20805807,
000422.SZ,湖北宜化,2018-09-06,43.9178,44.5093,41.8476,42.2912,17832267,
000422.SZ,湖北宜化,2018-09-07,42.1433,43.0305,40.5167,41.8476,12294956,
000422.SZ,湖北宜化,2018-09-10,42.1433,43.1784,41.6997,42.2912,10078613,
000422.SZ,湖北宜化,2018-09-11,41.8476,42.2912,40.221,41.1082,11980757,
000422.SZ,湖北宜化,2018-09-12,41.2561,41.5518,40.5167,41.1082,4216600,
000422.SZ,湖北宜化,2018-09-13,41.5518,41.9954,40.8125,41.2561,5294205,
000422.SZ,湖北宜化,2018-09-14,41.404,41.8476,40.8125,41.1082,6636487,
000422.SZ,湖北宜化,2018-09-17,40.6646,40.9603,39.038,39.038,9157663,
000422.SZ,湖北宜化,2018-09-18,38.0029,39.1859,37.5593,39.038,7253984,
000422.SZ,湖北宜化,2018-09-19,39.038,39.1859,38.0029,38.8901,8340196,
000422.SZ,湖北宜化,2018-09-20,38.5944,40.8125,38.4465,40.8125,18149038,
000422.SZ,湖北宜化,2018-09-21,40.9603,41.2561,40.3689,41.2561,11241946,
000422.SZ,湖北宜化,2018-09-25,40.9603,41.8476,40.6646,41.2561,7951760,
000422.SZ,湖北宜化,2018-09-26,41.2561,41.6997,40.8125,41.2561,5193723,
000422.SZ,湖北宜化,2018-09-27,41.6997,43.3263,41.2561,43.3263,20231839,
