代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600152.SH,维科技术,2017-06-30,28.6532,29.0516,28.5307,28.8371,3412287,
600152.SH,维科技术,2017-07-03,28.929,28.9903,28.5,28.9597,3370354,
600152.SH,维科技术,2017-07-04,28.8371,29.879,28.8371,29.2048,7126508,
600152.SH,维科技术,2017-07-05,29.2355,29.879,28.8984,29.6952,9215576,
600152.SH,维科技术,2017-07-06,29.7258,31.4113,29.45,30.5839,15834344,
600152.SH,维科技术,2017-07-07,30.2468,31.1048,30.0629,30.8597,10244724,
600152.SH,维科技术,2017-07-10,30.6452,30.7065,29.8178,29.9097,8893624,
600152.SH,维科技术,2017-07-11,29.7258,30.0936,29.2661,29.2968,5651749,
600152.SH,维科技术,2017-07-12,29.3887,29.4807,28.7145,29.3887,5767053,
600152.SH,维科技术,2017-07-13,29.45,30.1855,29.2968,29.9403,6868635,
600152.SH,维科技术,2017-07-14,29.9403,30.3694,29.7565,30.0323,5555314,
600152.SH,维科技术,2017-07-17,29.971,29.971,27.029,27.0597,11336997,
600152.SH,维科技术,2017-07-18,26.7839,28.4081,26.7226,28.1016,8204313,
600152.SH,维科技术,2017-07-19,27.8258,28.4387,27.7339,28.3161,4655701,
600152.SH,维科技术,2017-07-20,28.2855,29.6339,28.071,29.0823,8820645,
600152.SH,维科技术,2017-07-21,28.8065,29.0823,28.5307,28.7452,5286901,
600152.SH,维科技术,2017-07-24,28.5919,29.7258,28.5613,29.5419,6039428,
600152.SH,维科技术,2017-07-25,29.4807,29.6032,28.7145,28.9597,4068700,
600152.SH,维科技术,2017-07-26,29.0516,29.5113,28.8065,29.4194,5410421,
600152.SH,维科技术,2017-07-27,29.2355,29.8178,29.1129,29.6032,6326831,
600152.SH,维科技术,2017-07-28,30.0323,30.8903,29.7565,30.2468,13077478,
600152.SH,维科技术,2017-07-31,30.2161,31.1048,29.879,30.7065,10411773,
600152.SH,维科技术,2017-08-01,30.7371,31.1048,30.0016,30.829,11535100,
600152.SH,维科技术,2017-08-02,30.829,31.0742,29.9097,30.0936,7712944,
600152.SH,维科技术,2017-08-03,30.0323,30.1855,29.7565,30.0323,4574525,
600152.SH,维科技术,2017-08-04,30.0936,30.2774,29.5726,29.6032,5768220,
600152.SH,维科技术,2017-08-07,29.6339,29.9403,29.5113,29.7871,4022000,
600152.SH,维科技术,2017-08-08,29.6032,29.8484,29.4807,29.7565,3599223,
600152.SH,维科技术,2017-08-09,29.6032,30.2468,29.5419,29.879,4189450,
600152.SH,维科技术,2017-08-10,29.6952,29.879,28.9597,28.9903,5417531,
600152.SH,维科技术,2017-08-11,28.8678,28.9903,27.979,28.1629,4986946,
600152.SH,维科技术,2017-08-14,28.1323,28.7452,28.1016,28.7145,3127501,
600152.SH,维科技术,2017-08-15,28.6839,28.8371,28.4694,28.7452,3519548,
600152.SH,维科技术,2017-08-16,28.6839,28.9903,28.5,28.9903,2797757,
600152.SH,维科技术,2017-08-17,29.0516,29.3274,28.8371,29.2661,3500504,
600152.SH,维科技术,2017-08-18,29.0516,29.3581,28.9597,29.2355,2539007,
600152.SH,维科技术,2017-08-21,29.2355,29.5419,29.1129,29.3887,2431102,
600152.SH,维科技术,2017-08-22,29.3887,29.3887,28.8984,28.9903,3301773,
600152.SH,维科技术,2017-08-23,28.8984,29.0823,28.5307,28.6532,3276809,
600152.SH,维科技术,2017-08-24,28.5613,28.9903,28.5613,28.8065,2553502,
600152.SH,维科技术,2017-08-25,28.9597,29.45,28.8984,29.3274,4080003,
600152.SH,维科技术,2017-08-28,29.4807,29.7565,29.1742,29.6339,3880722,
600152.SH,维科技术,2017-08-29,29.7565,30.1855,29.2968,29.9403,5065306,
600152.SH,维科技术,2017-08-30,29.7871,29.9097,29.6339,29.6952,2781413,
600152.SH,维科技术,2017-08-31,29.6645,29.8484,29.6339,29.7871,3365127,
600152.SH,维科技术,2017-09-01,29.8178,29.8484,29.45,29.6645,3384901,
600152.SH,维科技术,2017-09-04,29.6032,30.5226,29.5113,30.2161,7321223,
600152.SH,维科技术,2017-09-05,30.2161,30.3694,29.9403,30.0323,5031088,
600152.SH,维科技术,2017-09-06,30.0323,33.0355,29.9097,33.0355,32779397,
600152.SH,维科技术,2017-09-07,32.8823,33.9242,32.6371,33.771,36608457,
600152.SH,维科技术,2017-09-08,33.0968,33.7097,32.821,33.3113,19112574,
600152.SH,维科技术,2017-09-11,33.679,35.2419,32.7903,34.721,27778904,
600152.SH,维科技术,2017-09-12,34.2613,35.4871,33.0661,33.1887,26265026,
600152.SH,维科技术,2017-09-13,32.9129,33.5565,32.4839,33.3726,10571502,
600152.SH,维科技术,2017-09-14,33.0661,34.5371,32.5758,34.4452,16264357,
600152.SH,维科技术,2017-09-15,34.1081,37.8774,33.3726,37.8774,40948895,
600152.SH,维科技术,2017-09-18,38.4903,38.4903,36.7742,37.3871,30390951,
600152.SH,维科技术,2017-09-19,37.3871,38.0919,36.6516,37.5097,19764852,
600152.SH,维科技术,2017-09-20,37.1113,37.6936,36.9274,37.3258,13433908,
600152.SH,维科技术,2017-09-21,37.0807,38.8581,35.8855,37.571,27545070,
600152.SH,维科技术,2017-09-22,36.7742,37.5403,36.1,36.1613,15045152,
600152.SH,维科技术,2017-09-25,36.1307,36.1307,33.7097,33.9242,14477108,
600152.SH,维科技术,2017-09-26,34.1081,34.5984,33.8936,34.3839,7659696,
600152.SH,维科技术,2017-09-27,34.3839,34.9048,34.2,34.4452,7911600,
600152.SH,维科技术,2017-09-28,33.9548,34.1694,33.0968,33.1274,11103883,
600152.SH,维科技术,2017-09-29,33.3419,33.8016,33.1274,33.5565,6686863,
600152.SH,维科技术,2017-10-09,34.0774,34.4145,33.4032,33.4952,6875291,
600152.SH,维科技术,2017-10-10,33.7403,34.1694,33.25,34.1387,7208503,
600152.SH,维科技术,2017-10-11,34.0468,34.0774,33.3419,33.4645,6622814,
600152.SH,维科技术,2017-10-12,33.4952,33.6484,32.5452,32.6984,7972314,
600152.SH,维科技术,2017-10-13,32.6065,33.2194,32.4226,33.1887,5188405,
600152.SH,维科技术,2017-10-16,33.1887,33.3726,31.5339,31.8097,7806502,
600152.SH,维科技术,2017-10-17,31.5645,32.2081,31.4726,31.8097,3996471,
600152.SH,维科技术,2017-10-18,31.9936,32.1468,30.3387,30.6452,6396183,
600152.SH,维科技术,2017-10-19,30.6758,30.8597,29.879,30.0936,6190352,
600152.SH,维科技术,2017-10-20,30.1855,30.6758,30.0016,30.6145,3697790,
600152.SH,维科技术,2017-10-23,30.6145,30.7984,30.2774,30.7371,3658339,
600152.SH,维科技术,2017-10-24,30.6758,30.6758,29.6952,30.0936,5370156,
600152.SH,维科技术,2017-10-25,30.0936,30.3694,29.971,30.2774,3488778,
600152.SH,维科技术,2017-10-26,30.4,31.9323,30.1242,31.2581,8937088,
600152.SH,维科技术,2017-10-27,31.0742,31.3807,30.8597,31.1661,4541450,
600152.SH,维科技术,2017-10-30,31.0742,31.1968,29.2968,29.9403,6776190,
600152.SH,维科技术,2017-10-31,29.7258,30.1242,29.5113,29.971,3472475,
600152.SH,维科技术,2017-11-01,29.879,30.1855,29.3887,29.4807,3537810,
600152.SH,维科技术,2017-11-02,29.45,29.45,28.3774,28.4694,5022583,
600152.SH,维科技术,2017-11-03,28.5613,28.8065,28.1323,28.6226,3519901,
600152.SH,维科技术,2017-11-06,28.5307,28.8678,28.0097,28.7452,2815900,
600152.SH,维科技术,2017-11-07,28.7452,29.1436,28.3774,29.0516,2939293,
600152.SH,维科技术,2017-11-08,29.1436,29.4807,28.8371,29.1436,4440715,
600152.SH,维科技术,2017-11-09,29.1129,29.2968,28.8065,29.2968,2700209,
600152.SH,维科技术,2017-11-10,29.2661,29.2968,28.8984,28.9597,2715039,
600152.SH,维科技术,2017-11-13,28.9597,28.9597,28.3161,28.6532,3472102,
600152.SH,维科技术,2017-11-14,28.6226,28.6532,28.2242,28.3161,2954763,
600152.SH,维科技术,2017-11-15,28.1936,28.5,28.0097,28.1323,3014151,
600152.SH,维科技术,2017-11-16,28.071,28.5,28.071,28.1936,2229511,
600152.SH,维科技术,2017-11-17,28.2548,28.3468,26.6919,26.8452,4840287,
600152.SH,维科技术,2017-11-20,26.6,27.2742,26.5694,27.0597,2735799,
600152.SH,维科技术,2017-11-21,27.0597,27.2742,26.9065,27.0597,2512517,
600152.SH,维科技术,2017-11-22,27.121,27.121,26.1097,26.4468,3253117,
600152.SH,维科技术,2017-11-23,26.3548,26.9371,26.2629,26.3242,3640910,
600152.SH,维科技术,2017-11-24,26.2936,26.6,25.7726,26.3242,3900791,
600152.SH,维科技术,2017-11-27,26.1403,26.2016,25.5887,25.6194,2489258,
600152.SH,维科技术,2017-11-28,25.6194,26.0177,25.4661,25.8645,2574048,
600152.SH,维科技术,2017-11-29,25.7726,25.9258,25.1597,25.6807,3508320,
600152.SH,维科技术,2017-11-30,25.6194,25.8339,25.4355,25.7726,2201460,
600152.SH,维科技术,2017-12-01,25.8032,25.8952,25.5274,25.8339,2601030,
600152.SH,维科技术,2017-12-04,25.6194,25.7726,24.5774,24.6694,4662800,
600152.SH,维科技术,2017-12-05,24.6387,24.8839,23.3516,23.8419,4556769,
600152.SH,维科技术,2017-12-06,23.6581,24.0565,23.4436,24.0565,2966765,
600152.SH,维科技术,2017-12-07,24.0258,24.3629,23.75,23.9952,2550801,
600152.SH,维科技术,2017-12-08,24.0871,24.4242,23.9032,24.3629,3000907,
600152.SH,维科技术,2017-12-11,24.3016,24.6081,24.0871,24.5161,2029628,
600152.SH,维科技术,2017-12-12,24.3936,24.6694,24.0565,24.1177,2588750,
600152.SH,维科技术,2017-12-13,24.179,24.7613,24.0565,24.6081,2566223,
600152.SH,维科技术,2017-12-14,24.4548,24.6694,24.1484,24.271,2260500,
600152.SH,维科技术,2017-12-15,24.271,24.5774,24.1484,24.5161,1638909,
600152.SH,维科技术,2017-12-18,24.5161,24.5774,24.179,24.271,1753610,
600152.SH,维科技术,2017-12-19,24.2097,24.4548,24.179,24.2403,1191300,
600152.SH,维科技术,2017-12-20,24.271,24.271,23.5968,23.6887,1981800,
600152.SH,维科技术,2017-12-21,23.5355,23.9339,23.1677,23.8113,2260800,
600152.SH,维科技术,2017-12-22,23.6274,23.9645,23.5968,23.9339,1461500,
600152.SH,维科技术,2017-12-25,23.8419,24.0258,23.2903,23.5661,1881587,
600152.SH,维科技术,2017-12-26,23.4436,24.0871,23.3516,23.8113,3662775,
600152.SH,维科技术,2017-12-27,23.7194,23.8726,23.5048,23.5968,2330190,
600152.SH,维科技术,2017-12-28,23.4742,23.7194,23.0452,23.3823,2283200,
600152.SH,维科技术,2017-12-29,23.4436,23.8113,23.2903,23.6887,2220176,
600152.SH,维科技术,2018-01-02,23.75,24.4242,23.6581,24.3016,4622359,
600152.SH,维科技术,2018-01-03,24.3323,24.6694,24.0871,24.5468,3799001,
600152.SH,维科技术,2018-01-04,24.3629,25.1597,24.3016,24.9145,5680701,
600152.SH,维科技术,2018-01-05,24.8226,24.9452,24.5468,24.8226,3781204,
600152.SH,维科技术,2018-01-08,24.7307,24.8226,24.3629,24.6081,2368700,
600152.SH,维科技术,2018-01-09,24.5161,24.7307,24.3936,24.5774,2740800,
600152.SH,维科技术,2018-01-10,24.5774,24.6387,23.6887,23.8419,3391250,
600152.SH,维科技术,2018-01-11,23.8726,24.3936,23.75,24.3016,2664700,
600152.SH,维科技术,2018-01-12,24.4242,24.9452,24.2403,24.6694,3746922,
600152.SH,维科技术,2018-01-15,25.6194,26.8758,25.1597,25.5274,18836126,
600152.SH,维科技术,2018-01-16,24.7307,26.0484,24.6694,26.0177,11173947,
600152.SH,维科技术,2018-01-17,25.5887,25.7726,25.1597,25.4661,5747531,
600152.SH,维科技术,2018-01-18,25.3129,25.6194,24.7613,24.7919,5144726,
600152.SH,维科技术,2018-01-19,24.8226,24.8226,24.4242,24.5468,3612477,
600152.SH,维科技术,2018-01-22,24.5161,24.5774,23.5968,24.1177,4658100,
600152.SH,维科技术,2018-01-23,24.0258,24.0871,23.8419,23.9645,2184301,
600152.SH,维科技术,2018-01-24,23.8419,24.0565,23.6887,24.0258,2419101,
600152.SH,维科技术,2018-01-25,23.9952,24.2097,23.8726,24.0871,2520609,
600152.SH,维科技术,2018-01-26,24.0258,24.0258,23.7194,23.8726,2211482,
600152.SH,维科技术,2018-01-29,21.4823,22.0032,21.4823,21.4823,6048400,
600152.SH,维科技术,2018-01-30,19.3371,20.7774,19.3371,19.5516,16702562,
600152.SH,维科技术,2018-01-31,19.1226,19.2758,18.3258,18.4177,11497934,
600152.SH,维科技术,2018-02-01,18.7548,19.429,18.4177,18.9081,9822265,
600152.SH,维科技术,2018-02-02,18.4177,19.3065,18.4177,18.7242,8354325,
600152.SH,维科技术,2018-02-05,18.3871,18.6629,18.1726,18.571,2381537,
600152.SH,维科技术,2018-02-06,18.2952,18.571,17.3145,17.4677,4574318,
600152.SH,维科技术,2018-02-07,17.8048,18.1113,15.7823,17.0694,4841176,
600152.SH,维科技术,2018-02-08,17.0694,17.4371,17.0081,17.2839,2903541,
600152.SH,维科技术,2018-02-09,16.8548,17.0694,16.2419,16.3645,3292152,
600152.SH,维科技术,2018-02-12,16.2419,17.2532,16.2419,17.0387,4307721,
600152.SH,维科技术,2018-02-13,17.1613,17.4677,17.1,17.1613,2569730,
600152.SH,维科技术,2018-02-14,17.1919,18.8468,16.9161,18.2952,7544798,
600152.SH,维科技术,2018-02-22,18.1113,18.571,18.1113,18.3871,3790900,
600152.SH,维科技术,2018-02-23,18.4484,18.4484,18.05,18.2952,2957018,
600152.SH,维科技术,2018-02-26,18.2645,18.7548,18.2032,18.7242,2922567,
600152.SH,维科技术,2018-02-27,18.7548,18.8468,18.5097,18.6936,2592110,
600152.SH,维科技术,2018-02-28,18.9081,18.9081,18.5403,18.8161,2437201,
600152.SH,维科技术,2018-03-01,18.6936,19.1532,18.6016,19.1226,3780210,
600152.SH,维科技术,2018-03-02,18.9081,19.3371,18.7548,18.9694,3024900,
600152.SH,维科技术,2018-03-05,18.7242,18.8774,18.4484,18.6016,2905917,
600152.SH,维科技术,2018-03-06,18.6629,19.3065,18.571,19.2452,3218361,
600152.SH,维科技术,2018-03-07,19.1839,19.5516,19,19.521,3969476,
600152.SH,维科技术,2018-03-08,19.429,19.6436,19.2452,19.3371,2524418,
600152.SH,维科技术,2018-03-09,19.429,21.2371,19.2758,20.1952,6273681,
600152.SH,维科技术,2018-03-12,20.0419,20.7774,19.8887,20.471,5491722,
600152.SH,维科技术,2018-03-13,20.2871,21.5436,20.0726,20.9307,5824865,
600152.SH,维科技术,2018-03-14,20.9613,20.9613,20.2871,20.379,3453391,
600152.SH,维科技术,2018-03-15,20.379,20.5016,19.7048,19.7968,3036101,
600152.SH,维科技术,2018-03-16,19.7661,20.5323,19.7661,20.1339,2453502,
600152.SH,维科技术,2018-03-19,19.7968,21.2371,19.7968,20.9613,5321140,
600152.SH,维科技术,2018-03-20,20.2565,20.9613,20.2258,20.7161,3468145,
600152.SH,维科技术,2018-03-21,20.5629,21.3597,19.6436,21.0839,5052910,
600152.SH,维科技术,2018-03-22,20.9919,22.8,20.9307,21.5742,9999043,
600152.SH,维科技术,2018-03-23,20.9919,21.2677,19.4597,19.95,8164532,
600152.SH,维科技术,2018-03-26,19.6129,19.95,18.7548,19.9194,3833429,
600152.SH,维科技术,2018-03-27,20.1952,20.6548,20.1952,20.3484,2825502,
600152.SH,维科技术,2018-03-28,20.2565,20.6242,19.8887,20.0419,2214090,
600152.SH,维科技术,2018-03-29,20.3484,20.4097,19.8274,20.1339,1977261,
600152.SH,维科技术,2018-03-30,20.3177,20.379,19.7355,19.7661,3328208,
600152.SH,维科技术,2018-04-02,19.7355,20.2565,19.5823,20.1952,3653764,
600152.SH,维科技术,2018-04-03,19.9194,20.0113,19.5823,19.6742,2544882,
600152.SH,维科技术,2018-04-04,19.6129,20.0113,19.2452,19.3065,2236785,
600152.SH,维科技术,2018-04-09,19.2758,19.4903,18.6936,19.4903,2889394,
600152.SH,维科技术,2018-04-10,19.6129,19.6742,19.0919,19.5823,2169402,
600152.SH,维科技术,2018-04-11,19.6129,20.471,19.6129,20.0726,4341485,
600152.SH,维科技术,2018-04-12,20.0113,20.379,19.8274,20.1952,2111001,
600152.SH,维科技术,2018-04-13,19.6129,19.6129,18.2339,18.6323,10653773,
600152.SH,维科技术,2018-04-16,18.2339,18.4177,17.4677,17.7129,6147636,
600152.SH,维科技术,2018-04-17,17.6823,18.1419,17.621,18.0807,3364981,
600152.SH,维科技术,2018-04-18,18.6936,19.4903,18.5097,18.7855,6013494,
600152.SH,维科技术,2018-04-19,18.4177,18.7855,18.3258,18.5403,3088526,
600152.SH,维科技术,2018-04-20,18.6936,18.6936,17.4677,17.5903,3443427,
600152.SH,维科技术,2018-04-23,17.529,17.8661,17.2226,17.3452,1802600,
600152.SH,维科技术,2018-04-24,17.3145,17.621,17.3145,17.621,2075300,
600152.SH,维科技术,2018-04-25,17.5903,17.8661,17.529,17.7742,1694501,
600152.SH,维科技术,2018-04-26,17.7742,18.0194,17.3145,17.4065,1389620,
600152.SH,维科技术,2018-04-27,17.4371,17.621,17.2226,17.2532,1147300,
600152.SH,维科技术,2018-05-02,17.4065,17.529,16.7936,16.9468,1847826,
600152.SH,维科技术,2018-05-03,16.9161,17.3145,16.5177,17.1307,2119672,
600152.SH,维科技术,2018-05-04,17.1,17.3452,17.0387,17.3145,1195302,
600152.SH,维科技术,2018-05-07,17.4677,17.8968,17.1613,17.7742,3008422,
600152.SH,维科技术,2018-05-08,17.8661,17.9581,17.6823,17.8661,1246048,
600152.SH,维科技术,2018-05-09,17.9887,17.9887,17.6823,17.9581,1848151,
600152.SH,维科技术,2018-05-10,17.9274,18.1726,17.8048,17.9887,1753400,
600152.SH,维科技术,2018-05-11,17.9887,18.2952,17.8661,18.0194,1605501,
600152.SH,维科技术,2018-05-14,18.1113,18.1419,17.5597,17.6823,1533511,
600152.SH,维科技术,2018-05-15,17.6516,18.2339,17.4065,18.1113,2320701,
600152.SH,维科技术,2018-05-16,18.0807,18.0807,17.6516,17.7129,1709750,
600152.SH,维科技术,2018-05-17,17.7742,17.8661,17.5903,17.6516,899901,
600152.SH,维科技术,2018-05-18,17.529,17.8661,17.529,17.621,2054501,
600152.SH,维科技术,2018-05-21,17.7436,18.05,17.621,17.9887,2320161,
600152.SH,维科技术,2018-05-22,17.9581,18.3258,17.8661,18.2645,2905687,
600152.SH,维科技术,2018-05-23,18.2645,18.479,17.9581,17.9887,1960761,
600152.SH,维科技术,2018-05-24,18.2339,18.5097,18.0807,18.1113,1978113,
600152.SH,维科技术,2018-05-25,18.0194,18.2952,17.9887,18.0194,1358892,
600152.SH,维科技术,2018-05-28,18.2032,18.2032,17.8661,18.05,1534964,
600152.SH,维科技术,2018-05-29,18.1726,18.5403,17.9274,18.5097,2699186,
600152.SH,维科技术,2018-05-30,18.3871,18.3871,16.9161,17.4677,3664900,
600152.SH,维科技术,2018-05-31,17.4677,18.2339,17.4677,18.2032,2344770,
600152.SH,维科技术,2018-06-01,18.0807,18.5097,17.8355,18.0194,1676682,
600152.SH,维科技术,2018-06-04,18.0194,18.1726,17.621,17.8048,1546300,
600152.SH,维科技术,2018-06-05,17.6823,17.8355,17.4984,17.7436,1531350,
600152.SH,维科技术,2018-06-06,17.7129,18.0194,17.5597,17.8661,1792519,
600152.SH,维科技术,2018-06-07,17.8661,18.3258,17.5597,17.621,1174500,
600152.SH,维科技术,2018-06-08,17.5597,18.05,17.2839,17.9274,2525517,
600152.SH,维科技术,2018-06-11,17.9274,18.1113,17.6823,18.0194,1777482,
600152.SH,维科技术,2018-06-12,18.5403,19.3065,18.2645,18.9387,8004419,
600152.SH,维科技术,2018-06-13,18.6016,18.7242,18.2032,18.2952,3642138,
600152.SH,维科技术,2018-06-14,18.3871,18.479,18.05,18.1113,2025115,
600152.SH,维科技术,2018-06-15,18.0807,18.5403,17.7742,17.7742,2440514,
600152.SH,维科技术,2018-06-19,17.6823,17.6823,15.9968,16.3952,4361323,
600152.SH,维科技术,2018-06-20,16.3339,16.8855,16.2419,16.7629,1624913,
600152.SH,维科技术,2018-06-21,16.7629,16.9774,16.4258,16.7936,1621001,
600152.SH,维科技术,2018-06-22,16.7936,16.9161,16.5177,16.8242,965400,
600152.SH,维科技术,2018-06-25,17.1,17.1,16.5484,16.6097,1317601,
600152.SH,维科技术,2018-06-26,15.7823,16.7936,15.7823,16.5177,898400,
600152.SH,维科技术,2018-06-27,16.7323,16.7629,16.4871,16.6403,638100,
600152.SH,维科技术,2018-06-28,16.5177,16.7016,16.1806,16.2113,978100,
600152.SH,维科技术,2018-06-29,16.2113,16.7629,16.2113,16.7016,1206900,
600152.SH,维科技术,2018-07-02,16.7629,16.7936,16.2419,16.3645,975500,
600152.SH,维科技术,2018-07-03,16.4258,16.579,16.0887,16.579,674021,
600152.SH,维科技术,2018-07-04,16.4871,16.579,15.9048,16.1194,839210,
600152.SH,维科技术,2018-07-05,16.4565,16.5177,15.7823,15.8436,956694,
600152.SH,维科技术,2018-07-06,15.8436,16.0887,14.8016,15.2919,1899213,
600152.SH,维科技术,2018-07-09,15.1387,15.5371,15.1387,15.4145,964801,
600152.SH,维科技术,2018-07-10,15.5371,15.5371,15.3226,15.4758,706590,
600152.SH,维科技术,2018-07-11,15.4145,15.4145,14.8323,15.0161,1021700,
600152.SH,维科技术,2018-07-12,14.9548,15.6597,14.9548,15.5065,1503049,
600152.SH,维科技术,2018-07-13,17.0694,17.0694,16.8548,17.0694,7215356,
600152.SH,维科技术,2018-07-16,18.7548,18.7855,18.3871,18.7855,10956810,
600152.SH,维科技术,2018-07-17,19.0307,20.3177,18.6323,18.8161,28908240,
600152.SH,维科技术,2018-07-18,17.6823,18.3258,16.9468,17.2839,18091902,
600152.SH,维科技术,2018-07-19,16.8548,18.3258,16.7629,17.6516,13937207,
600152.SH,维科技术,2018-07-20,17.2226,18.2339,16.7016,17.8355,12625127,
600152.SH,维科技术,2018-07-23,17.9887,17.9887,16.9161,17.529,8652675,
600152.SH,维科技术,2018-07-24,17.1613,17.621,17.0081,17.4677,7976945,
600152.SH,维科技术,2018-07-25,17.4065,17.4371,16.9161,17.1,6235998,
600152.SH,维科技术,2018-07-26,17.1307,17.4677,16.9468,17.3452,5366301,
600152.SH,维科技术,2018-07-27,17.3758,17.4984,16.9774,17.0387,3859948,
600152.SH,维科技术,2018-07-30,17.1919,17.2226,16.5177,16.579,3633500,
600152.SH,维科技术,2018-07-31,16.579,16.7629,16.4258,16.579,1700900,
600152.SH,维科技术,2018-08-01,16.579,17.0081,16.5484,16.6403,2334000,
600152.SH,维科技术,2018-08-02,16.6403,16.7016,15.9661,16.15,3779800,
600152.SH,维科技术,2018-08-03,16.2419,16.3032,16.0274,16.1194,1413200,
600152.SH,维科技术,2018-08-06,16.1194,16.5177,15.6903,15.7823,1891491,
600152.SH,维科技术,2018-08-07,15.8436,16.2419,15.8129,16.2419,1578700,
600152.SH,维科技术,2018-08-08,16.1806,16.3952,15.9048,15.9661,1348515,
600152.SH,维科技术,2018-08-09,15.8742,16.3032,15.8742,16.2419,1962100,
600152.SH,维科技术,2018-08-10,16.3032,16.3339,15.9661,16.2726,1752402,
600152.SH,维科技术,2018-08-13,16.0887,16.3032,15.8129,16.2113,1463444,
600152.SH,维科技术,2018-08-14,16.1194,16.2113,15.9661,16.2113,1077062,
600152.SH,维科技术,2018-08-15,16.1194,16.2113,15.8742,15.9355,1267210,
600152.SH,维科技术,2018-08-16,15.8436,15.9661,15.6903,15.8742,1146700,
600152.SH,维科技术,2018-08-17,15.8742,15.9968,15.3532,15.4452,1404993,
600152.SH,维科技术,2018-08-20,15.5371,15.5677,15.0468,15.3226,1284000,
600152.SH,维科技术,2018-08-21,15.3226,15.5371,15.1694,15.3839,1790500,
600152.SH,维科技术,2018-08-22,15.2613,15.3839,15.0161,15.0468,1159716,
600152.SH,维科技术,2018-08-23,15.0468,15.2919,14.9548,15.1387,1631201,
600152.SH,维科技术,2018-08-24,15.2306,15.2306,15.0161,15.0774,860920,
600152.SH,维科技术,2018-08-27,15.1694,15.3532,15.1081,15.3532,1320701,
600152.SH,维科技术,2018-08-28,15.4452,15.4452,15.2919,15.4452,1065000,
600152.SH,维科技术,2018-08-29,15.4145,15.4145,15.0774,15.1694,1442216,
600152.SH,维科技术,2018-08-30,15.1081,15.8129,15.0774,15.7516,2803135,
600152.SH,维科技术,2018-08-31,15.5371,15.7823,15.2306,15.3226,2233401,
600152.SH,维科技术,2018-09-03,15.3226,15.3226,14.9548,15.1387,1455300,
600152.SH,维科技术,2018-09-04,15.1387,15.4452,15.0774,15.3226,1352500,
600152.SH,维科技术,2018-09-05,15.2919,15.5065,15.2,15.3226,1721900,
600152.SH,维科技术,2018-09-06,15.3532,15.4452,15.0468,15.1081,1070112,
600152.SH,维科技术,2018-09-07,15.1081,15.3532,15.0774,15.2,1686700,
600152.SH,维科技术,2018-09-10,15.0161,15.2306,14.8936,14.9548,1334300,
600152.SH,维科技术,2018-09-11,14.9548,15.0468,14.6177,14.9242,1043501,
600152.SH,维科技术,2018-09-12,14.8936,15.8742,14.8629,15.4758,2764525,
600152.SH,维科技术,2018-09-13,15.5065,17.0387,15.3839,17.0387,11787451,
600152.SH,维科技术,2018-09-14,17.529,18.7548,17.4984,18.7548,12877872,
600152.SH,维科技术,2018-09-17,18.7548,19.6742,17.621,17.9274,30069865,
600152.SH,维科技术,2018-09-18,17.4677,19.7355,17.3145,19.7355,35386727,
600152.SH,维科技术,2018-09-19,18.9387,20.7161,18.6936,19.8887,32558054,
600152.SH,维科技术,2018-09-20,19.1532,19.429,18.0807,18.4484,24155616,
600152.SH,维科技术,2018-09-21,18.571,18.571,17.9581,18.2339,14165077,
600152.SH,维科技术,2018-09-25,18.2339,18.3565,17.8355,18.2952,10873449,
600152.SH,维科技术,2018-09-26,18.1419,18.2339,17.7129,17.9274,10025160,
600152.SH,维科技术,2018-09-27,17.7742,17.8661,17.2226,17.621,10540738,
600152.SH,维科技术,2018-09-28,17.7129,17.7129,17.2532,17.4677,6569100,
600152.SH,维科技术,2018-10-08,17.1613,17.3758,16.5177,16.6403,6993801,
600152.SH,维科技术,2018-10-09,16.7936,17.0387,16.6403,16.8548,5893847,
600152.SH,维科技术,2018-10-10,17.0387,17.1307,16.579,16.9774,5081652,
600152.SH,维科技术,2018-10-11,16.2419,16.3339,15.2919,15.629,9530582,
600152.SH,维科技术,2018-10-12,15.2613,15.7823,14.9855,15.721,6253986,
600152.SH,维科技术,2018-10-15,15.721,15.9355,15.5371,15.721,3572549,
600152.SH,维科技术,2018-10-16,15.9355,15.9968,15.4145,15.5677,4471200,
600152.SH,维科技术,2018-10-17,15.8742,15.8742,15.4145,15.8129,4027693,
600152.SH,维科技术,2018-10-18,15.629,15.7516,15.1081,15.2919,3334700,
600152.SH,维科技术,2018-10-19,15.0774,15.721,14.8323,15.6903,3832017,
600152.SH,维科技术,2018-10-22,15.9355,16.4871,15.7823,16.3339,6412711,
600152.SH,维科技术,2018-10-23,16.15,16.3032,15.9355,16.0581,4506210,
600152.SH,维科技术,2018-10-24,16.0581,16.2113,15.9048,16.0581,3149000,
600152.SH,维科技术,2018-10-25,15.4758,15.8129,15.2919,15.7823,3318499,
600152.SH,维科技术,2018-10-26,15.8742,16.2113,15.8129,16.0887,3362695,
600152.SH,维科技术,2018-10-29,15.9661,16.0581,15.7516,15.9355,2506405,
600152.SH,维科技术,2018-10-30,15.9661,16.15,15.4758,16.1194,4301512,
600152.SH,维科技术,2018-10-31,16.2113,17.7436,16.0274,17.7436,7817618,
